2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 2.72911e-01 -6.68102e-09
2.57939e+00 3.13315e-01 -1.35658e-08
2.57939e+00 3.56344e-01 -2.63824e-08
2.57939e+00 4.01956e-01 -4.94394e-08
2.57939e+00 4.50106e-01 -8.97256e-08
2.57939e+00 5.00748e-01 -1.58375e-07
2.57939e+00 5.53832e-01 -2.72863e-07
2.57939e+00 6.09306e-01 -4.60262e-07
2.57939e+00 6.67116e-01 -7.62052e-07
2.57939e+00 7.27206e-01 -1.24113e-06
2.57939e+00 7.89516e-01 -1.99190e-06
2.57939e+00 8.53986e-01 -3.15470e-06
2.57939e+00 9.20552e-01 -4.93578e-06
2.57939e+00 9.89151e-01 -7.63476e-06
2.57939e+00 1.05971e+00 -1.16807e-05
2.57939e+00 1.13217e+00 -1.76779e-05
2.57939e+00 1.20646e+00 -2.64603e-05
2.57939e+00 1.28249e+00 -3.91499e-05
2.57939e+00 1.36021e+00 -5.72087e-05
2.57939e+00 1.43953e+00 -8.24628e-05
2.57939e+00 1.52037e+00 -1.17065e-04
2.57939e+00 1.60266e+00 -1.63348e-04
2.57939e+00 1.68631e+00 -2.23501e-04
2.57939e+00 1.77124e+00 -2.99027e-04
2.57939e+00 1.85738e+00 -3.89933e-04
2.57939e+00 1.94463e+00 -4.93739e-04
2.57939e+00 2.03292e+00 -6.04512e-04
2.57939e+00 2.12215e+00 -7.12316e-04
2.57939e+00 2.21224e+00 -8.03658e-04
2.57939e+00 2.30309e+00 -8.63433e-04
2.57939e+00 2.39463e+00 -8.78452e-04
2.57939e+00 2.48676e+00 -8.41763e-04
2.57939e+00 2.57939e+00 -7.56010e-04
2.57939e+00 2.67243e+00 -6.33825e-04
2.57939e+00 2.76579e+00 -4.94480e-04
2.57939e+00 2.85938e+00 -3.58114e-04
2.57939e+00 2.95311e+00 -2.40284e-04
2.57939e+00 3.04689e+00 -1.49086e-04
2.57939e+00 3.14062e+00 -8.53643e-05
2.57939e+00 3.23421e+00 -4.50048e-05
2.57939e+00 3.32757e+00 -2.17926e-05
2.57939e+00 3.42061e+00 -9.66704e-06
2.57939e+00 3.51324e+00 -3.91794e-06
2.57939e+00 3.60537e+00 -1.44704e-06
2.57939e+00 3.69691e+00 -4.85861e-07
2.57939e+00 3.78776e+00 -1.47985e-07
2.57939e+00 3.87785e+00 -4.08138e-08
2.57939e+00 3.96708e+00 -1.01777e-08
2.57939e+00 4.05537e+00 -2.29237e-09
2.57939e+00 4.14262e+00 -4.66001e-10
2.57939e+00 4.22876e+00 -8.54410e-11
2.57939e+00 4.31369e+00 -1.41140e-11
2.57939e+00 4.39734e+00 -2.09506e-12
2.57939e+00 4.47963e+00 -2.77610e-13
2.57939e+00 4.56047e+00 -3.23092e-14
2.67243e+00 8.58820e-04 -2.77574e-21
2.67243e+00 4.52415e-03 -3.61167e-18
2.67243e+00 1.11146e-02 -3.21699e-16
2.67243e+00 2.06252e-02 -7.08071e-15
2.67243e+00 3.30468e-02 -7.48147e-14
2.67243e+00 4.83674e-02 -5.03004e-13
2.67243e+00 6.65719e-02 -2.48916e-12
2.67243e+00 8.76427e-02 -9.87185e-12
2.67243e+00 1.11559e-01 -3.31234e-11
2.67243e+00 1.38298e-01 -9.75425e-11
2.67243e+00 1.67832e-01 -2.58754e-10
2.67243e+00 2.00134e-01 -6.30316e-10
2.67243e+00 2.35172e-01 -1.43073e-09
2.67243e+00 2.72911e-01 -3.06086e-09
2.67243e+00 3.13315e-01 -6.22837e-09
2.67243e+00 3.56344e-01 -1.21441e-08
2.67243e+00 4.01956e-01 -2.28279e-08
2.67243e+00 4.50106e-01 -4.15810e-08
2.67243e+00 5.00748e-01 -7.37088e-08
2.67243e+00 5.53832e-01 -1.27620e-07
2.67243e+00 6.09306e-01 -2.16488e-07
2.67243e+00 6.67116e-01 -3.60747e-07
2.67243e+00 7.27206e-01 -5.91806e-07
2.67243e+00 7.89516e-01 -9.57537e-07
2.67243e+00 8.53986e-01 -1.53027e-06
2.67243e+00 9.20552e-01 -2.41830e-06
2.67243e+00 9.89151e-01 -3.78211e-06
2.67243e+00 1.05971e+00 -5.85675e-06
2.67243e+00 1.13217e+00 -8.98162e-06
2.67243e+00 1.20646e+00 -1.36385e-05
2.67243e+00 1.28249e+00 -2.04972e-05
2.67243e+00 1.36021e+00 -3.04641e-05
2.67243e+00 1.43953e+00 -4.47257e-05
2.67243e+00 1.52037e+00 -6.47668e-05
2.67243e+00 1.60266e+00 -9.23352e-05
2.67243e+00 1.68631e+00 -1.29309e-04
2.67243e+00 1.77124e+00 -1.77414e-04
2.67243e+00 1.85738e+00 -2.37747e-04
2.67243e+00 1.94463e+00 -3.10091e-04
2.67243e+00 2.03292e+00 -3.92093e-04
2.67243e+00 2.12215e+00 -4.78509e-04
2.67243e+00 2.21224e+00 -5.60874e-04
2.67243e+00 2.30309e+00 -6.28072e-04
2.67243e+00 2.39463e+00 -6.68164e-04
2.67243e+00 2.48676e+00 -6.71432e-04
2.67243e+00 2.57939e+00 -6.33825e-04
2.67243e+00 2.67243e+00 -5.59273e-04
2.67243e+00 2.76579e+00 -4.59370e-04
2.67243e+00 2.85938e+00 -3.50089e-04
2.67243e+00 2.95311e+00 -2.46938e-04
2.67243e+00 3.04689e+00 -1.60878e-04
2.67243e+00 3.14062e+00 -9.66185e-05
2.67243e+00 3.23421e+00 -5.33827e-05
2.67243e+00 3.32757e+00 -2.70745e-05
2.67243e+00 3.42061e+00 -1.25753e-05
2.67243e+00 3.51324e+00 -5.33602e-06
2.67243e+00 3.60537e+00 -2.06357e-06
2.67243e+00 3.69691e+00 -7.25662e-07
2.67243e+00 3.78776e+00 -2.31569e-07
2.67243e+00 3.87785e+00 -6.69441e-08
2.67243e+00 3.96708e+00 -1.75085e-08
2.67243e+00 4.05537e+00 -4.13904e-09
2.67243e+00 4.14262e+00 -8.83989e-10
2.67243e+00 4.22876e+00 -1.70535e-10
2.67243e+00 4.31369e+00 -2.97128e-11
2.67243e+00 4.39734e+00 -4.67219e-12
2.67243e+00 4.47963e+00 -6.61306e-13
2.67243e+00 4.56047e+00 -8.36317e-14
2.76579e+00 8.58820e-04 6.62476e-21
2.76579e+00 4.52415e-03 -1.50821e-18
2.76579e+00 1.11146e-02 -1.35488e-16
2.76579e+00 2.06252e-02 -2.98219e-15
2.76579e+00 3.30468e-02 -3.15120e-14
2.76579e+00 4.83674e-02 -2.11893e-13
2.76579e+00 6.65719e-02 -1.04880e-12
2.76579e+00 8.76427e-02 -4.16085e-12
2.76579e+00 1.11559e-01 -1.39679e-11
2.76579e+00 1.38298e-01 -4.11613e-11
2.76579e+00 1.67832e-01 -1.09291e-10
2.76579e+00 2.00134e-01 -2.66553e-10
2.76579e+00 2.35172e-01 -6.05983e-10
2.76579e+00 2.72911e-01 -1.29896e-09
2.76579e+00 3.13315e-01 -2.64952e-09
2.76579e+00 3.56344e-01 -5.18105e-09
2.76579e+00 4.01956e-01 -9.77293e-09
2.76579e+00 4.50106e-01 -1.78742e-08
2.76579e+00 5.00748e-01 -3.18358e-08
2.76579e+00 5.53832e-01 -5.54234e-08
2.76579e+00 6.09306e-01 -9.46070e-08
2.76579e+00 6.67116e-01 -1.58768e-07
2.76579e+00 7.27206e-01 -2.62535e-07
2.76579e+00 7.89516e-01 -4.28553e-07
2.76579e+00 8.53986e-01 -6.91624e-07
2.76579e+00 9.20552e-01 -1.10483e-06
2.76579e+00 9.89151e-01 -1.74842e-06
2.76579e+00 1.05971e+00 -2.74256e-06
2.76579e+00 1.13217e+00 -4.26504e-06
2.76579e+00 1.20646e+00 -6.57513e-06
2.76579e+00 1.28249e+00 -1.00443e-05
2.76579e+00 1.36021e+00 -1.51933e-05
2.76579e+00 1.43953e+00 -2.27318e-05
2.76579e+00 1.52037e+00 -3.35935e-05
2.76579e+00 1.60266e+00 -4.89495e-05
2.76579e+00 1.68631e+00 -7.01763e-05
2.76579e+00 1.77124e+00 -9.87398e-05
2.76579e+00 1.85738e+00 -1.35955e-04
2.76579e+00 1.94463e+00 -1.82581e-04
2.76579e+00 2.03292e+00 -2.38262e-04
2.76579e+00 2.12215e+00 -3.00863e-04
2.76579e+00 2.21224e+00 -3.65920e-04
2.76579e+00 2.30309e+00 -4.26481e-04
2.76579e+00 2.39463e+00 -4.73734e-04
2.76579e+00 2.48676e+00 -4.98648e-04
2.76579e+00 2.57939e+00 -4.94480e-04
2.76579e+00 2.67243e+00 -4.59370e-04
2.76579e+00 2.76579e+00 -3.97781e-04
2.76579e+00 2.85938e+00 -3.19715e-04
2.76579e+00 2.95311e+00 -2.37729e-04
2.76579e+00 3.04689e+00 -1.63115e-04
2.76579e+00 3.14062e+00 -1.03059e-04
2.76579e+00 3.23421e+00 -5.98429e-05
2.76579e+00 3.32757e+00 -3.18722e-05
2.76579e+00 3.42061e+00 -1.55372e-05
2.76579e+00 3.51324e+00 -6.91739e-06
2.76579e+00 3.60537e+00 -2.80653e-06
2.76579e+00 3.69691e+00 -1.03547e-06
2.76579e+00 3.78776e+00 -3.46751e-07
2.76579e+00 3.87785e+00 -1.05222e-07
2.76579e+00 3.96708e+00 -2.88972e-08
2.76579e+00 4.05537e+00 -7.17661e-09
2.76579e+00 4.14262e+00 -1.61116e-09
2.76579e+00 4.22876e+00 -3.27005e-10
2.76579e+00 4.31369e+00 -6.00244e-11
2.76579e+00 4.39734e+00 -9.96797e-12
2.76579e+00 4.47963e+00 -1.49691e-12
2.76579e+00 4.56047e+00 -2.02705e-13
2.85938e+00 8.58820e-04 -5.41049e-21
2.85938e+00 4.52415e-03 -5.80111e-19
2.85938e+00 1.11146e-02 -5.22283e-17
2.85938e+00 2.06252e-02 -1.14959e-15
2.85938e+00 3.30468e-02 -1.21484e-14
2.85938e+00 4.83674e-02 -8.17008e-14
2.85938e+00 6.65719e-02 -4.04494e-13
2.85938e+00 8.76427e-02 -1.60537e-12
2.85938e+00 1.11559e-01 -5.39235e-12
2.85938e+00 1.38298e-01 -1.59034e-11
2.85938e+00 1.67832e-01 -4.22729e-11
2.85938e+00 2.00134e-01 -1.03249e-10
2.85938e+00 2.35172e-01 -2.35159e-10
2.85938e+00 2.72911e-01 -5.05236e-10
2.85938e+00 3.13315e-01 -1.03346e-09
2.85938e+00 3.56344e-01 -2.02779e-09
2.85938e+00 4.01956e-01 -3.84051e-09
2.85938e+00 4.50106e-01 -7.05756e-09
2.85938e+00 5.00748e-01 -1.26396e-08
2.85938e+00 5.53832e-01 -2.21438e-08
2.85938e+00 6.09306e-01 -3.80708e-08
2.85938e+00 6.67116e-01 -6.44064e-08
2.85938e+00 7.27206e-01 -1.07461e-07
2.85938e+00 7.89516e-01 -1.77167e-07
2.85938e+00 8.53986e-01 -2.89059e-07
2.85938e+00 9.20552e-01 -4.67288e-07
2.85938e+00 9.89151e-01 -7.49130e-07
2.85938e+00 1.05971e+00 -1.19164e-06
2.85938e+00 1.13217e+00 -1.88130e-06
2.85938e+00 1.20646e+00 -2.94757e-06
2.85938e+00 1.28249e+00 -4.58145e-06
2.85938e+00 1.36021e+00 -7.05946e-06
2.85938e+00 1.43953e+00 -1.07728e-05
2.85938e+00 1.52037e+00 -1.62590e-05
2.85938e+00 1.60266e+00 -2.42288e-05
2.85938e+00 1.68631e+00 -3.55764e-05
2.85938e+00 1.77124e+00 -5.13506e-05
2.85938e+00 1.85738e+00 -7.26578e-05
2.85938e+00 1.94463e+00 -1.00462e-04
2.85938e+00 2.03292e+00 -1.35258e-04
2.85938e+00 2.12215e+00 -1.76619e-04
2.85938e+00 2.21224e+00 -2.22700e-04
2.85938e+00 2.30309e+00 -2.69843e-04
2.85938e+00 2.39463e+00 -3.12560e-04
2.85938e+00 2.48676e+00 -3.44153e-04
2.85938e+00 2.57939e+00 -3.58114e-04
2.85938e+00 2.67243e+00 -3.50089e-04
2.85938e+00 2.76579e+00 -3.19715e-04
2.85938e+00 2.85938e+00 -2.71372e-04
2.85938e+00 2.95311e+00 -2.13177e-04
2.85938e+00 3.04689e+00 -1.54468e-04
2.85938e+00 3.14062e+00 -1.02976e-04
2.85938e+00 3.23421e+00 -6.30270e-05
2.85938e+00 3.32757e+00 -3.53486e-05
2.85938e+00 3.42061e+00 -1.81322e-05
2.85938e+00 3.51324e+00 -8.49009e-06
2.85938e+00 3.60537e+00 -3.62158e-06
2.85938e+00 3.69691e+00 -1.40467e-06
2.85938e+00 3.78776e+00 -4.94502e-07
2.85938e+00 3.87785e+00 -1.57770e-07
2.85938e+00 3.96708e+00 -4.55655e-08
2.85938e+00 4.05537e+00 -1.19035e-08
2.85938e+00 4.14262e+00 -2.81206e-09
2.85938e+00 4.22876e+00 -6.00868e-10
2.85938e+00 4.31369e+00 -1.16205e-10
2.85938e+00 4.39734e+00 -2.03595e-11
2.85938e+00 4.47963e+00 -3.23395e-12
2.85938e+00 4.56047e+00 -4.65595e-13
2.95311e+00 8.58820e-04 -6.96001e-22
2.95311e+00 4.52415e-03 -2.01573e-19
2.95311e+00 1.11146e-02 -1.81370e-17
2.95311e+00 2.06252e-02 -3.99273e-16
2.95311e+00 3.30468e-02 -4.21978e-15
2.95311e+00 4.83674e-02 -2.83845e-14
2.95311e+00 6.65719e-02 -1.40575e-13
2.95311e+00 8.76427e-02 -5.58203e-13
2.95311e+00 1.11559e-01 -1.87636e-12
2.95311e+00 1.38298e-01 -5.53957e-12
2.95311e+00 1.67832e-01 -1.47453e-11
2.95311e+00 2.00134e-01 -3.60805e-11
2.95311e+00 2.35172e-01 -8.23677e-11
2.95311e+00 2.72911e-01 -1.77479e-10
2.95311e+00 3.13315e-01 -3.64321e-10
2.95311e+00 3.56344e-01 -7.17898e-10
2.95311e+00 4.01956e-01 -1.36652e-09
2.95311e+00 4.50106e-01 -2.52598e-09
2.95311e+00 5.00748e-01 -4.55452e-09
2.95311e+00 5.53832e-01 -8.04077e-09
2.95311e+00 6.09306e-01 -1.39441e-08
2.95311e+00 6.67116e-01 -2.38182e-08
2.95311e+00 7.27206e-01 -4.01647e-08
2.95311e+00 7.89516e-01 -6.69924e-08
2.95311e+00 8.53986e-01 -1.10692e-07
2.95311e+00 9.20552e-01 -1.81402e-07
2.95311e+00 9.89151e-01 -2.95105e-07
2.95311e+00 1.05971e+00 -4.76830e-07
2.95311e+00 1.13217e+00 -7.65444e-07
2.95311e+00 1.20646e+00 -1.22068e-06
2.95311e+00 1.28249e+00 -1.93321e-06
2.95311e+00 1.36021e+00 -3.03844e-06
2.95311e+00 1.43953e+00 -4.73478e-06
2.95311e+00 1.52037e+00 -7.30576e-06
2.95311e+00 1.60266e+00 -1.11441e-05
2.95311e+00 1.68631e+00 -1.67726e-05
2.95311e+00 1.77124e+00 -2.48501e-05
2.95311e+00 1.85738e+00 -3.61482e-05
2.95311e+00 1.94463e+00 -5.14715e-05
2.95311e+00 2.03292e+00 -7.14982e-05
2.95311e+00 2.12215e+00 -9.65234e-05
2.95311e+00 2.21224e+00 -1.26114e-04
2.95311e+00 2.30309e+00 -1.58741e-04
2.95311e+00 2.39463e+00 -1.91533e-04
2.95311e+00 2.48676e+00 -2.20335e-04
2.95311e+00 2.57939e+00 -2.40284e-04
2.95311e+00 2.67243e+00 -2.46938e-04
2.95311e+00 2.76579e+00 -2.37729e-04
2.95311e+00 2.85938e+00 -2.13177e-04
2.95311e+00 2.95311e+00 -1.77153e-04
2.95311e+00 3.04689e+00 -1.35850e-04
2.95311e+00 3.14062e+00 -9.58125e-05
2.95311e+00 3.23421e+00 -6.19905e-05
2.95311e+00 3.32757e+00 -3.67170e-05
2.95311e+00 3.42061e+00 -1.98724e-05
2.95311e+00 3.51324e+00 -9.81078e-06
2.95311e+00 3.60537e+00 -4.41023e-06
2.95311e+00 3.69691e+00 -1.80207e-06
2.95311e+00 3.78776e+00 -6.68254e-07
2.95311e+00 3.87785e+00 -2.24576e-07
2.95311e+00 3.96708e+00 -6.83229e-08
2.95311e+00 4.05537e+00 -1.88042e-08
2.95311e+00 4.14262e+00 -4.68093e-09
2.95311e+00 4.22876e+00 -1.05421e-09
2.95311e+00 4.31369e+00 -2.14975e-10
2.95311e+00 4.39734e+00 -3.97423e-11
2.95311e+00 4.47963e+00 -6.67046e-12
2.95311e+00 4.56047e+00 -1.01766e-12
3.04689e+00 8.58820e-04 2.59451e-22
3.04689e+00 4.52415e-03 -6.18771e-20
3.04689e+00 1.11146e-02 -5.53086e-18
3.04689e+00 2.06252e-02 -1.21766e-16
3.04689e+00 3.30468e-02 -1.28710e-15
3.04689e+00 4.83674e-02 -8.66012e-15
3.04689e+00 6.65719e-02 -4.29095e-14
3.04689e+00 8.76427e-02 -1.70510e-13
3.04689e+00 1.11559e-01 -5.73761e-13
3.04689e+00 1.38298e-01 -1.69640e-12
3.04689e+00 1.67832e-01 -4.52445e-12
3.04689e+00 2.00134e-01 -1.10995e-11
3.04689e+00 2.35172e-01 -2.54219e-11
3.04689e+00 2.72911e-01 -5.49997e-11
3.04689e+00 3.13315e-01 -1.13459e-10
3.04689e+00 3.56344e-01 -2.24889e-10
3.04689e+00 4.01956e-01 -4.31036e-10
3.04689e+00 4.50106e-01 -8.03129e-10
3.04689e+00 5.00748e-01 -1.46128e-09
3.04689e+00 5.53832e-01 -2.60619e-09
3.04689e+00 6.09306e-01 -4.57093e-09
3.04689e+00 6.67116e-01 -7.90503e-09
3.04689e+00 7.27206e-01 -1.35110e-08
3.04689e+00 7.89516e-01 -2.28647e-08
3.04689e+00 8.53986e-01 -3.83695e-08
3.04689e+00 9.20552e-01 -6.39220e-08
3.04689e+00 9.89151e-01 -1.05809e-07
3.04689e+00 1.05971e+00 -1.74111e-07
3.04689e+00 1.13217e+00 -2.84883e-07
3.04689e+00 1.20646e+00 -4.63465e-07
3.04689e+00 1.28249e+00 -7.49420e-07
3.04689e+00 1.36021e+00 -1.20370e-06
3.04689e+00 1.43953e+00 -1.91860e-06
3.04689e+00 1.52037e+00 -3.03108e-06
3.04689e+00 1.60266e+00 -4.73896e-06
3.04689e+00 1.68631e+00 -7.31873e-06
3.04689e+00 1.77124e+00 -1.11405e-05
3.04689e+00 1.85738e+00 -1.66724e-05
3.04689e+00 1.94463e+00 -2.44604e-05
3.04689e+00 2.03292e+00 -3.50667e-05
3.04689e+00 2.12215e+00 -4.89473e-05
3.04689e+00 2.21224e+00 -6.62572e-05
3.04689e+00 2.30309e+00 -8.65981e-05
3.04689e+00 2.39463e+00 -1.08764e-04
3.04689e+00 2.48676e+00 -1.30595e-04
3.04689e+00 2.57939e+00 -1.49086e-04
3.04689e+00 2.67243e+00 -1.60878e-04
3.04689e+00 2.76579e+00 -1.63115e-04
3.04689e+00 2.85938e+00 -1.54468e-04
3.04689e+00 2.95311e+00 -1.35850e-04
3.04689e+00 3.04689e+00 -1.10396e-04
3.04689e+00 3.14062e+00 -8.25445e-05
3.04689e+00 3.23421e+00 -5.66022e-05
3.04689e+00 3.32757e+00 -3.55053e-05
3.04689e+00 3.42061e+00 -2.03330e-05
3.04689e+00 3.51324e+00 -1.06123e-05
3.04689e+00 3.60537e+00 -5.03991e-06
3.04689e+00 3.69691e+00 -2.17457e-06
3.04689e+00 3.78776e+00 -8.51222e-07
3.04689e+00 3.87785e+00 -3.01918e-07
3.04689e+00 3.96708e+00 -9.69364e-08
3.04689e+00 4.05537e+00 -2.81561e-08
3.04689e+00 4.14262e+00 -7.39725e-09
3.04689e+00 4.22876e+00 -1.75845e-09
3.04689e+00 4.31369e+00 -3.78556e-10
3.04689e+00 4.39734e+00 -7.39067e-11
3.04689e+00 4.47963e+00 -1.31093e-11
3.04689e+00 4.56047e+00 -2.11679e-12
3.14062e+00 8.58820e-04 7.41733e-23
3.14062e+00 4.52415e-03 -1.57740e-20
3.14062e+00 1.11146e-02 -1.40566e-18
3.14062e+00 2.06252e-02 -3.09501e-17
3.14062e+00 3.30468e-02 -3.27234e-16
3.14062e+00 4.83674e-02 -2.20282e-15
3.14062e+00 6.65719e-02 -1.09234e-14
3.14062e+00 8.76427e-02 -4.34604e-14
3.14062e+00 1.11559e-01 -1.46509e-13
3.14062e+00 1.38298e-01 -4.34267e-13
3.14062e+00 1.67832e-01 -1.16215e-12
3.14062e+00 2.00134e-01 -2.86352e-12
3.14062e+00 2.35172e-01 -6.59483e-12
3.14062e+00 2.72911e-01 -1.43649e-11
3.14062e+00 3.13315e-01 -2.98761e-11
3.14062e+00 3.56344e-01 -5.97896e-11
3.14062e+00 4.01956e-01 -1.15875e-10
3.14062e+00 4.50106e-01 -2.18640e-10
3.14062e+00 5.00748e-01 -4.03443e-10
3.14062e+00 5.53832e-01 -7.30754e-10
3.14062e+00 6.09306e-01 -1.30332e-09
3.14062e+00 6.67116e-01 -2.29483e-09
3.14062e+00 7.27206e-01 -3.99757e-09
3.14062e+00 7.89516e-01 -6.90138e-09
3.14062e+00 8.53986e-01 -1.18240e-08
3.14062e+00 9.20552e-01 -2.01250e-08
3.14062e+00 9.89151e-01 -3.40539e-08
3.14062e+00 1.05971e+00 -5.73137e-08
3.14062e+00 1.13217e+00 -9.59607e-08
3.14062e+00 1.20646e+00 -1.59823e-07
3.14062e+00 1.28249e+00 -2.64698e-07
3.14062e+00 1.36021e+00 -4.35680e-07
3.14062e+00 1.43953e+00 -7.12053e-07
3.14062e+00 1.52037e+00 -1.15421e-06
3.14062e+00 1.60266e+00 -1.85293e-06
3.14062e+00 1.68631e+00 -2.94087e-06
3.14062e+00 1.77124e+00 -4.60512e-06
3.14062e+00 1.85738e+00 -7.09767e-06
3.14062e+00 1.94463e+00 -1.07378e-05
3.14062e+00 2.03292e+00 -1.58967e-05
3.14062e+00 2.12215e+00 -2.29506e-05
3.14062e+00 2.21224e+00 -3.21906e-05
3.14062e+00 2.30309e+00 -4.36816e-05
3.14062e+00 2.39463e+00 -5.70861e-05
3.14062e+00 2.48676e+00 -7.14969e-05
3.14062e+00 2.57939e+00 -8.53643e-05
3.14062e+00 2.67243e+00 -9.66185e-05
3.14062e+00 2.76579e+00 -1.03059e-04
3.14062e+00 2.85938e+00 -1.02976e-04
3.14062e+00 2.95311e+00 -9.58125e-05
3.14062e+00 3.04689e+00 -8.25445e-05
3.14062e+00 3.14062e+00 -6.55176e-05
3.14062e+00 3.23421e+00 -4.77124e-05
3.14062e+00 3.32757e+00 -3.17766e-05
3.14062e+00 3.42061e+00 -1.93077e-05
3.14062e+00 3.51324e+00 -1.06828e-05
3.14062e+00 3.60537e+00 -5.37390e-06
3.14062e+00 3.69691e+00 -2.45439e-06
3.14062e+00 3.78776e+00 -1.01648e-06
3.14062e+00 3.87785e+00 -3.81320e-07
3.14062e+00 3.96708e+00 -1.29461e-07
3.14062e+00 4.05537e+00 -3.97580e-08
3.14062e+00 4.14262e+00 -1.10433e-08
3.14062e+00 4.22876e+00 -2.77540e-09
3.14062e+00 4.31369e+00 -6.31690e-10
3.14062e+00 4.39734e+00 -1.30400e-10
3.14062e+00 4.47963e+00 -2.44637e-11
3.14062e+00 4.56047e+00 -4.18102e-12
3.23421e+00 8.58820e-04 4.76096e-23
3.23421e+00 4.52415e-03 -2.91760e-21
3.23421e+00 1.11146e-02 -2.55583e-19
3.23421e+00 2.06252e-02 -5.63106e-18
3.23421e+00 3.30468e-02 -5.95761e-17
3.23421e+00 4.83674e-02 -4.01544e-16
3.23421e+00 6.65719e-02 -1.99533e-15
3.23421e+00 8.76427e-02 -7.96417e-15
3.23421e+00 1.11559e-01 -2.69728e-14
3.23421e+00 1.38298e-01 -8.04646e-14
3.23421e+00 1.67832e-01 -2.17170e-13
3.23421e+00 2.00134e-01 -5.40952e-13
3.23421e+00 2.35172e-01 -1.26273e-12
3.23421e+00 2.72911e-01 -2.79547e-12
3.23421e+00 3.13315e-01 -5.92564e-12
3.23421e+00 3.56344e-01 -1.21196e-11
3.23421e+00 4.01956e-01 -2.40670e-11
3.23421e+00 4.50106e-01 -4.66371e-11
3.23421e+00 5.00748e-01 -8.85528e-11
3.23421e+00 5.53832e-01 -1.65303e-10
3.23421e+00 6.09306e-01 -3.04187e-10
3.23421e+00 6.67116e-01 -5.53005e-10
3.23421e+00 7.27206e-01 -9.94964e-10
3.23421e+00 7.89516e-01 -1.77413e-09
3.23421e+00 8.53986e-01 -3.13870e-09
3.23421e+00 9.20552e-01 -5.51405e-09
3.23421e+00 9.89151e-01 -9.62546e-09
3.23421e+00 1.05971e+00 -1.67025e-08
3.23421e+00 1.13217e+00 -2.88166e-08
3.23421e+00 1.20646e+00 -4.94309e-08
3.23421e+00 1.28249e+00 -8.42845e-08
3.23421e+00 1.36021e+00 -1.42787e-07
3.23421e+00 1.43953e+00 -2.40164e-07
3.23421e+00 1.52037e+00 -4.00667e-07
3.23421e+00 1.60266e+00 -6.62159e-07
3.23421e+00 1.68631e+00 -1.08235e-06
3.23421e+00 1.77124e+00 -1.74657e-06
3.23421e+00 1.85738e+00 -2.77627e-06
3.23421e+00 1.94463e+00 -4.33598e-06
3.23421e+00 2.03292e+00 -6.63456e-06
3.23421e+00 2.12215e+00 -9.91344e-06
3.23421e+00 2.21224e+00 -1.44131e-05
3.23421e+00 2.30309e+00 -2.03091e-05
3.23421e+00 2.39463e+00 -2.76145e-05
3.23421e+00 2.48676e+00 -3.60626e-05
3.23421e+00 2.57939e+00 -4.50048e-05
3.23421e+00 2.67243e+00 -5.33827e-05
3.23421e+00 2.76579e+00 -5.98429e-05
3.23421e+00 2.85938e+00 -6.30270e-05
3.23421e+00 2.95311e+00 -6.19905e-05
3.23421e+00 3.04689e+00 -5.66022e-05
3.23421e+00 3.14062e+00 -4.77124e-05
3.23421e+00 3.23421e+00 -3.69474e-05
