2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 1.52037e+00 2.04993e-01
1.94463e+00 1.60266e+00 2.13247e-01
1.94463e+00 1.68631e+00 2.17483e-01
1.94463e+00 1.77124e+00 2.16491e-01
1.94463e+00 1.85738e+00 2.09265e-01
1.94463e+00 1.94463e+00 1.95276e-01
1.94463e+00 2.03292e+00 1.74738e-01
1.94463e+00 2.12215e+00 1.48769e-01
1.94463e+00 2.21224e+00 1.19346e-01
1.94463e+00 2.30309e+00 8.90423e-02
1.94463e+00 2.39463e+00 6.05826e-02
1.94463e+00 2.48676e+00 3.63229e-02
1.94463e+00 2.57939e+00 1.77824e-02
1.94463e+00 2.67243e+00 5.37678e-03
1.94463e+00 2.76579e+00 -1.54158e-03
1.94463e+00 2.85938e+00 -4.34035e-03
1.94463e+00 2.95311e+00 -4.60379e-03
1.94463e+00 3.04689e+00 -3.68837e-03
1.94463e+00 3.14062e+00 -2.49716e-03
1.94463e+00 3.23421e+00 -1.48399e-03
1.94463e+00 3.32757e+00 -7.85868e-04
1.94463e+00 3.42061e+00 -3.72979e-04
1.94463e+00 3.51324e+00 -1.58881e-04
1.94463e+00 3.60537e+00 -6.06974e-05
1.94463e+00 3.69691e+00 -2.07353e-05
1.94463e+00 3.78776e+00 -6.29243e-06
1.94463e+00 3.87785e+00 -1.67128e-06
1.94463e+00 3.96708e+00 -3.75213e-07
1.94463e+00 4.05537e+00 -6.50615e-08
1.94463e+00 4.14262e+00 -6.39267e-09
1.94463e+00 4.22876e+00 1.90530e-10
1.94463e+00 4.31369e+00 -1.82183e-10
1.94463e+00 4.39734e+00 -1.95430e-10
1.94463e+00 4.47963e+00 1.53818e-10
1.94463e+00 4.56047e+00 1.96223e-10
2.03292e+00 8.58820e-04 5.66528e-05
2.03292e+00 4.52415e-03 2.98442e-04
2.03292e+00 1.11146e-02 7.33224e-04
2.03292e+00 2.06252e-02 1.36082e-03
2.03292e+00 3.30468e-02 2.18102e-03
2.03292e+00 4.83674e-02 3.19393e-03
2.03292e+00 6.65719e-02 4.40017e-03
2.03292e+00 8.76427e-02 5.80126e-03
2.03292e+00 1.11559e-01 7.40001e-03
2.03292e+00 1.38298e-01 9.20091e-03
2.03292e+00 1.67832e-01 1.12106e-02
2.03292e+00 2.00134e-01 1.34385e-02
2.03292e+00 2.35172e-01 1.58971e-02
2.03292e+00 2.72911e-01 1.86029e-02
2.03292e+00 3.13315e-01 2.15764e-02
2.03292e+00 3.56344e-01 2.48434e-02
2.03292e+00 4.01956e-01 2.84349e-02
2.03292e+00 4.50106e-01 3.23877e-02
2.03292e+00 5.00748e-01 3.67447e-02
2.03292e+00 5.53832e-01 4.15552e-02
2.03292e+00 6.09306e-01 4.68741e-02
2.03292e+00 6.67116e-01 5.27612e-02
2.03292e+00 7.27206e-01 5.92797e-02
2.03292e+00 7.89516e-01 6.64929e-02
2.03292e+00 8.53986e-01 7.44600e-02
2.03292e+00 9.20552e-01 8.32294e-02
2.03292e+00 9.89151e-01 9.28290e-02
2.03292e+00 1.05971e+00 1.03253e-01
2.03292e+00 1.13217e+00 1.14446e-01
2.03292e+00 1.20646e+00 1.26277e-01
2.03292e+00 1.28249e+00 1.38521e-01
2.03292e+00 1.36021e+00 1.50820e-01
2.03292e+00 1.43953e+00 1.62660e-01
2.03292e+00 1.52037e+00 1.73343e-01
2.03292e+00 1.60266e+00 1.81983e-01
2.03292e+00 1.68631e+00 1.87526e-01
2.03292e+00 1.77124e+00 1.88833e-01
2.03292e+00 1.85738e+00 1.84829e-01
2.03292e+00 1.94463e+00 1.74738e-01
2.03292e+00 2.03292e+00 1.58366e-01
2.03292e+00 2.12215e+00 1.36345e-01
2.03292e+00 2.21224e+00 1.10229e-01
2.03292e+00 2.30309e+00 8.23503e-02
2.03292e+00 2.39463e+00 5.54216e-02
2.03292e+00 2.48676e+00 3.19839e-02
2.03292e+00 2.57939e+00 1.38511e-02
2.03292e+00 2.67243e+00 1.73306e-03
2.03292e+00 2.76579e+00 -4.81672e-03
2.03292e+00 2.85938e+00 -7.09909e-03
2.03292e+00 2.95311e+00 -6.74509e-03
2.03292e+00 3.04689e+00 -5.20973e-03
2.03292e+00 3.14062e+00 -3.48426e-03
2.03292e+00 3.23421e+00 -2.06796e-03
2.03292e+00 3.32757e+00 -1.10014e-03
2.03292e+00 3.42061e+00 -5.26330e-04
2.03292e+00 3.51324e+00 -2.26484e-04
2.03292e+00 3.60537e+00 -8.75269e-05
2.03292e+00 3.69691e+00 -3.02872e-05
2.03292e+00 3.78776e+00 -9.32993e-06
2.03292e+00 3.87785e+00 -2.52769e-06
2.03292e+00 3.96708e+00 -5.85641e-07
2.03292e+00 4.05537e+00 -1.07929e-07
2.03292e+00 4.14262e+00 -1.23541e-08
2.03292e+00 4.22876e+00 3.54007e-10
2.03292e+00 4.31369e+00 2.19935e-10
2.03292e+00 4.39734e+00 -1.78190e-10
2.03292e+00 4.47963e+00 2.74908e-11
2.03292e+00 4.56047e+00 2.06411e-10
2.12215e+00 8.58820e-04 4.30132e-05
2.12215e+00 4.52415e-03 2.26590e-04
2.12215e+00 1.11146e-02 5.56697e-04
2.12215e+00 2.06252e-02 1.03320e-03
2.12215e+00 3.30468e-02 1.65598e-03
2.12215e+00 4.83674e-02 2.42513e-03
2.12215e+00 6.65719e-02 3.34123e-03
2.12215e+00 8.76427e-02 4.40555e-03
2.12215e+00 1.11559e-01 5.62044e-03
2.12215e+00 1.38298e-01 6.98962e-03
2.12215e+00 1.67832e-01 8.51857e-03
2.12215e+00 2.00134e-01 1.02150e-02
2.12215e+00 2.35172e-01 1.20892e-02
2.12215e+00 2.72911e-01 1.41547e-02
2.12215e+00 3.13315e-01 1.64286e-02
2.12215e+00 3.56344e-01 1.89319e-02
2.12215e+00 4.01956e-01 2.16904e-02
2.12215e+00 4.50106e-01 2.47348e-02
2.12215e+00 5.00748e-01 2.81011e-02
2.12215e+00 5.53832e-01 3.18310e-02
2.12215e+00 6.09306e-01 3.59713e-02
2.12215e+00 6.67116e-01 4.05741e-02
2.12215e+00 7.27206e-01 4.56950e-02
2.12215e+00 7.89516e-01 5.13918e-02
2.12215e+00 8.53986e-01 5.77207e-02
2.12215e+00 9.20552e-01 6.47318e-02
2.12215e+00 9.89151e-01 7.24614e-02
2.12215e+00 1.05971e+00 8.09225e-02
2.12215e+00 1.13217e+00 9.00906e-02
2.12215e+00 1.20646e+00 9.98865e-02
2.12215e+00 1.28249e+00 1.10154e-01
2.12215e+00 1.36021e+00 1.20637e-01
2.12215e+00 1.43953e+00 1.30948e-01
2.12215e+00 1.52037e+00 1.40549e-01
2.12215e+00 1.60266e+00 1.48733e-01
2.12215e+00 1.68631e+00 1.54629e-01
2.12215e+00 1.77124e+00 1.57250e-01
2.12215e+00 1.85738e+00 1.55583e-01
2.12215e+00 1.94463e+00 1.48769e-01
2.12215e+00 2.03292e+00 1.36345e-01
2.12215e+00 2.12215e+00 1.18510e-01
2.12215e+00 2.21224e+00 9.63309e-02
2.12215e+00 2.30309e+00 7.17327e-02
2.12215e+00 2.39463e+00 4.72285e-02
2.12215e+00 2.48676e+00 2.53980e-02
2.12215e+00 2.57939e+00 8.27677e-03
2.12215e+00 2.67243e+00 -3.13304e-03
2.12215e+00 2.76579e+00 -9.03211e-03
2.12215e+00 2.85938e+00 -1.05969e-02
2.12215e+00 2.95311e+00 -9.46134e-03
2.12215e+00 3.04689e+00 -7.15929e-03
2.12215e+00 3.14062e+00 -4.76950e-03
2.12215e+00 3.23421e+00 -2.84322e-03
2.12215e+00 3.32757e+00 -1.52647e-03
2.12215e+00 3.42061e+00 -7.39225e-04
2.12215e+00 3.51324e+00 -3.22642e-04
2.12215e+00 3.60537e+00 -1.26663e-04
2.12215e+00 3.69691e+00 -4.45900e-05
2.12215e+00 3.78776e+00 -1.40064e-05
2.12215e+00 3.87785e+00 -3.88831e-06
2.12215e+00 3.96708e+00 -9.34012e-07
2.12215e+00 4.05537e+00 -1.84105e-07
2.12215e+00 4.14262e+00 -2.52059e-08
2.12215e+00 4.22876e+00 -5.30048e-10
2.12215e+00 4.31369e+00 6.52326e-10
2.12215e+00 4.39734e+00 -3.00410e-11
2.12215e+00 4.47963e+00 -5.75320e-11
2.12215e+00 4.56047e+00 1.30881e-10
2.21224e+00 8.58820e-04 3.12278e-05
2.21224e+00 4.52415e-03 1.64506e-04
2.21224e+00 1.11146e-02 4.04166e-04
2.21224e+00 2.06252e-02 7.50120e-04
2.21224e+00 3.30468e-02 1.20229e-03
2.21224e+00 4.83674e-02 1.76078e-03
2.21224e+00 6.65719e-02 2.42607e-03
2.21224e+00 8.76427e-02 3.19919e-03
2.21224e+00 1.11559e-01 4.08198e-03
2.21224e+00 1.38298e-01 5.07739e-03
2.21224e+00 1.67832e-01 6.18971e-03
2.21224e+00 2.00134e-01 7.42497e-03
2.21224e+00 2.35172e-01 8.79127e-03
2.21224e+00 2.72911e-01 1.02991e-02
2.21224e+00 3.13315e-01 1.19620e-02
2.21224e+00 3.56344e-01 1.37964e-02
2.21224e+00 4.01956e-01 1.58227e-02
2.21224e+00 4.50106e-01 1.80651e-02
2.21224e+00 5.00748e-01 2.05525e-02
2.21224e+00 5.53832e-01 2.33182e-02
2.21224e+00 6.09306e-01 2.64002e-02
2.21224e+00 6.67116e-01 2.98410e-02
2.21224e+00 7.27206e-01 3.36870e-02
2.21224e+00 7.89516e-01 3.79872e-02
2.21224e+00 8.53986e-01 4.27908e-02
2.21224e+00 9.20552e-01 4.81440e-02
2.21224e+00 9.89151e-01 5.40842e-02
2.21224e+00 1.05971e+00 6.06331e-02
2.21224e+00 1.13217e+00 6.77856e-02
2.21224e+00 1.20646e+00 7.54965e-02
2.21224e+00 1.28249e+00 8.36632e-02
2.21224e+00 1.36021e+00 9.21052e-02
2.21224e+00 1.43953e+00 1.00541e-01
2.21224e+00 1.52037e+00 1.08569e-01
2.21224e+00 1.60266e+00 1.15645e-01
2.21224e+00 1.68631e+00 1.21085e-01
2.21224e+00 1.77124e+00 1.24084e-01
2.21224e+00 1.85738e+00 1.23775e-01
2.21224e+00 1.94463e+00 1.19346e-01
2.21224e+00 2.03292e+00 1.10229e-01
2.21224e+00 2.12215e+00 9.63309e-02
2.21224e+00 2.21224e+00 7.82707e-02
2.21224e+00 2.30309e+00 5.74915e-02
2.21224e+00 2.39463e+00 3.61367e-02
2.21224e+00 2.48676e+00 1.66414e-02
2.21224e+00 2.57939e+00 1.13217e-03
2.21224e+00 2.67243e+00 -9.14500e-03
2.21224e+00 2.76579e+00 -1.41234e-02
2.21224e+00 2.85938e+00 -1.47978e-02
2.21224e+00 2.95311e+00 -1.27493e-02
2.21224e+00 3.04689e+00 -9.55865e-03
2.21224e+00 3.14062e+00 -6.38609e-03
2.21224e+00 3.23421e+00 -3.84278e-03
2.21224e+00 3.32757e+00 -2.09094e-03
2.21224e+00 3.42061e+00 -1.02905e-03
2.21224e+00 3.51324e+00 -4.57363e-04
2.21224e+00 3.60537e+00 -1.83139e-04
2.21224e+00 3.69691e+00 -6.58687e-05
2.21224e+00 3.78776e+00 -2.11886e-05
2.21224e+00 3.87785e+00 -6.05156e-06
2.21224e+00 3.96708e+00 -1.51142e-06
2.21224e+00 4.05537e+00 -3.18351e-07
2.21224e+00 4.14262e+00 -5.09894e-08
2.21224e+00 4.22876e+00 -3.80371e-09
2.21224e+00 4.31369e+00 8.41941e-10
2.21224e+00 4.39734e+00 2.15247e-10
2.21224e+00 4.47963e+00 -6.29281e-11
2.21224e+00 4.56047e+00 4.13692e-11
2.30309e+00 8.58820e-04 2.15600e-05
2.30309e+00 4.52415e-03 1.13576e-04
2.30309e+00 1.11146e-02 2.79041e-04
2.30309e+00 2.06252e-02 5.17896e-04
2.30309e+00 3.30468e-02 8.30098e-04
2.30309e+00 4.83674e-02 1.21574e-03
2.30309e+00 6.65719e-02 1.67520e-03
2.30309e+00 8.76427e-02 2.20925e-03
2.30309e+00 1.11559e-01 2.81927e-03
2.30309e+00 1.38298e-01 3.50745e-03
2.30309e+00 1.67832e-01 4.27698e-03
2.30309e+00 2.00134e-01 5.13232e-03
2.30309e+00 2.35172e-01 6.07946e-03
2.30309e+00 2.72911e-01 7.12620e-03
2.30309e+00 3.13315e-01 8.28247e-03
2.30309e+00 3.56344e-01 9.56061e-03
2.30309e+00 4.01956e-01 1.09758e-02
2.30309e+00 4.50106e-01 1.25461e-02
2.30309e+00 5.00748e-01 1.42932e-02
2.30309e+00 5.53832e-01 1.62423e-02
2.30309e+00 6.09306e-01 1.84224e-02
2.30309e+00 6.67116e-01 2.08661e-02
2.30309e+00 7.27206e-01 2.36096e-02
2.30309e+00 7.89516e-01 2.66913e-02
2.30309e+00 8.53986e-01 3.01511e-02
2.30309e+00 9.20552e-01 3.40272e-02
2.30309e+00 9.89151e-01 3.83530e-02
2.30309e+00 1.05971e+00 4.31509e-02
2.30309e+00 1.13217e+00 4.84253e-02
2.30309e+00 1.20646e+00 5.41515e-02
2.30309e+00 1.28249e+00 6.02632e-02
2.30309e+00 1.36021e+00 6.66360e-02
2.30309e+00 1.43953e+00 7.30697e-02
2.30309e+00 1.52037e+00 7.92701e-02
2.30309e+00 1.60266e+00 8.48341e-02
2.30309e+00 1.68631e+00 8.92435e-02
2.30309e+00 1.77124e+00 9.18744e-02
2.30309e+00 1.85738e+00 9.20351e-02
2.30309e+00 1.94463e+00 8.90423e-02
2.30309e+00 2.03292e+00 8.23503e-02
2.30309e+00 2.12215e+00 7.17327e-02
2.30309e+00 2.21224e+00 5.74915e-02
2.30309e+00 2.30309e+00 4.06201e-02
2.30309e+00 2.39463e+00 2.28055e-02
2.30309e+00 2.48676e+00 6.17112e-03
2.30309e+00 2.57939e+00 -7.23204e-03
2.30309e+00 2.67243e+00 -1.60155e-02
2.30309e+00 2.76579e+00 -1.98618e-02
2.30309e+00 2.85938e+00 -1.95399e-02
2.30309e+00 2.95311e+00 -1.65155e-02
2.30309e+00 3.04689e+00 -1.23718e-02
2.30309e+00 3.14062e+00 -8.33556e-03
2.30309e+00 3.23421e+00 -5.08564e-03
2.30309e+00 3.32757e+00 -2.81558e-03
2.30309e+00 3.42061e+00 -1.41349e-03
2.30309e+00 3.51324e+00 -6.42126e-04
2.30309e+00 3.60537e+00 -2.63266e-04
2.30309e+00 3.69691e+00 -9.71218e-05
2.30309e+00 3.78776e+00 -3.21202e-05
2.30309e+00 3.87785e+00 -9.47040e-06
2.30309e+00 3.96708e+00 -2.46341e-06
2.30309e+00 4.05537e+00 -5.52157e-07
2.30309e+00 4.14262e+00 -1.00281e-07
2.30309e+00 4.22876e+00 -1.19129e-08
2.30309e+00 4.31369e+00 2.61404e-10
2.30309e+00 4.39734e+00 4.54183e-10
2.30309e+00 4.47963e+00 1.42107e-11
2.30309e+00 4.56047e+00 -1.48209e-11
2.39463e+00 8.58820e-04 1.40751e-05
2.39463e+00 4.52415e-03 7.41466e-05
2.39463e+00 1.11146e-02 1.82169e-04
2.39463e+00 2.06252e-02 3.38105e-04
2.39463e+00 3.30468e-02 5.41934e-04
2.39463e+00 4.83674e-02 7.93732e-04
2.39463e+00 6.65719e-02 1.09376e-03
2.39463e+00 8.76427e-02 1.44259e-03
2.39463e+00 1.11559e-01 1.84116e-03
2.39463e+00 1.38298e-01 2.29101e-03
2.39463e+00 1.67832e-01 2.79436e-03
2.39463e+00 2.00134e-01 3.35431e-03
2.39463e+00 2.35172e-01 3.97501e-03
2.39463e+00 2.72911e-01 4.66189e-03
2.39463e+00 3.13315e-01 5.42184e-03
2.39463e+00 3.56344e-01 6.26348e-03
2.39463e+00 4.01956e-01 7.19737e-03
2.39463e+00 4.50106e-01 8.23625e-03
2.39463e+00 5.00748e-01 9.39529e-03
2.39463e+00 5.53832e-01 1.06923e-02
2.39463e+00 6.09306e-01 1.21479e-02
2.39463e+00 6.67116e-01 1.37854e-02
2.39463e+00 7.27206e-01 1.56308e-02
2.39463e+00 7.89516e-01 1.77121e-02
2.39463e+00 8.53986e-01 2.00588e-02
2.39463e+00 9.20552e-01 2.26994e-02
2.39463e+00 9.89151e-01 2.56597e-02
2.39463e+00 1.05971e+00 2.89582e-02
2.39463e+00 1.13217e+00 3.26010e-02
2.39463e+00 1.20646e+00 3.65740e-02
2.39463e+00 1.28249e+00 4.08331e-02
2.39463e+00 1.36021e+00 4.52920e-02
2.39463e+00 1.43953e+00 4.98091e-02
2.39463e+00 1.52037e+00 5.41725e-02
2.39463e+00 1.60266e+00 5.80888e-02
2.39463e+00 1.68631e+00 6.11763e-02
2.39463e+00 1.77124e+00 6.29708e-02
2.39463e+00 1.85738e+00 6.29495e-02
2.39463e+00 1.94463e+00 6.05826e-02
2.39463e+00 2.03292e+00 5.54216e-02
2.39463e+00 2.12215e+00 4.72285e-02
2.39463e+00 2.21224e+00 3.61367e-02
2.39463e+00 2.30309e+00 2.28055e-02
2.39463e+00 2.39463e+00 8.48688e-03
2.39463e+00 2.48676e+00 -5.09821e-03
2.39463e+00 2.57939e+00 -1.61268e-02
2.39463e+00 2.67243e+00 -2.32031e-02
2.39463e+00 2.76579e+00 -2.58203e-02
2.39463e+00 2.85938e+00 -2.45044e-02
2.39463e+00 2.95311e+00 -2.05474e-02
2.39463e+00 3.04689e+00 -1.54792e-02
2.39463e+00 3.14062e+00 -1.05674e-02
2.39463e+00 3.23421e+00 -6.56301e-03
2.39463e+00 3.32757e+00 -3.71043e-03
2.39463e+00 3.42061e+00 -1.90674e-03
2.39463e+00 3.51324e+00 -8.88431e-04
2.39463e+00 3.60537e+00 -3.74269e-04
2.39463e+00 3.69691e+00 -1.42128e-04
2.39463e+00 3.78776e+00 -4.84942e-05
2.39463e+00 3.87785e+00 -1.48035e-05
2.39463e+00 3.96708e+00 -4.01443e-06
2.39463e+00 4.05537e+00 -9.52988e-07
2.39463e+00 4.14262e+00 -1.91114e-07
2.39463e+00 4.22876e+00 -2.91998e-08
2.39463e+00 4.31369e+00 -2.05590e-09
2.39463e+00 4.39734e+00 4.78982e-10
2.39463e+00 4.47963e+00 1.37641e-10
2.39463e+00 4.56047e+00 -1.88697e-11
2.48676e+00 8.58820e-04 8.63730e-06
2.48676e+00 4.52415e-03 4.55007e-05
2.48676e+00 1.11146e-02 1.11790e-04
2.48676e+00 2.06252e-02 2.07483e-04
2.48676e+00 3.30468e-02 3.32571e-04
2.48676e+00 4.83674e-02 4.87109e-04
2.48676e+00 6.65719e-02 6.71271e-04
2.48676e+00 8.76427e-02 8.85423e-04
2.48676e+00 1.11559e-01 1.13019e-03
2.48676e+00 1.38298e-01 1.40657e-03
2.48676e+00 1.67832e-01 1.71598e-03
2.48676e+00 2.00134e-01 2.06044e-03
2.48676e+00 2.35172e-01 2.44263e-03
2.48676e+00 2.72911e-01 2.86605e-03
2.48676e+00 3.13315e-01 3.33517e-03
2.48676e+00 3.56344e-01 3.85557e-03
2.48676e+00 4.01956e-01 4.43409e-03
2.48676e+00 4.50106e-01 5.07901e-03
2.48676e+00 5.00748e-01 5.80024e-03
2.48676e+00 5.53832e-01 6.60940e-03
2.48676e+00 6.09306e-01 7.51997e-03
2.48676e+00 6.67116e-01 8.54734e-03
2.48676e+00 7.27206e-01 9.70865e-03
2.48676e+00 7.89516e-01 1.10225e-02
2.48676e+00 8.53986e-01 1.25084e-02
2.48676e+00 9.20552e-01 1.41855e-02
2.48676e+00 9.89151e-01 1.60708e-02
2.48676e+00 1.05971e+00 1.81767e-02
2.48676e+00 1.13217e+00 2.05068e-02
2.48676e+00 1.20646e+00 2.30504e-02
2.48676e+00 1.28249e+00 2.57758e-02
2.48676e+00 1.36021e+00 2.86211e-02
2.48676e+00 1.43953e+00 3.14843e-02
2.48676e+00 1.52037e+00 3.42128e-02
2.48676e+00 1.60266e+00 3.65942e-02
2.48676e+00 1.68631e+00 3.83516e-02
2.48676e+00 1.77124e+00 3.91472e-02
2.48676e+00 1.85738e+00 3.86001e-02
2.48676e+00 1.94463e+00 3.63229e-02
2.48676e+00 2.03292e+00 3.19839e-02
2.48676e+00 2.12215e+00 2.53980e-02
2.48676e+00 2.21224e+00 1.66414e-02
2.48676e+00 2.30309e+00 6.17112e-03
2.48676e+00 2.39463e+00 -5.09821e-03
2.48676e+00 2.48676e+00 -1.58376e-02
2.48676e+00 2.57939e+00 -2.45371e-02
2.48676e+00 2.67243e+00 -2.99183e-02
2.48676e+00 2.76579e+00 -3.13759e-02
2.48676e+00 2.85938e+00 -2.92111e-02
2.48676e+00 2.95311e+00 -2.44997e-02
2.48676e+00 3.04689e+00 -1.86589e-02
2.48676e+00 3.14062e+00 -1.29600e-02
2.48676e+00 3.23421e+00 -8.22283e-03
2.48676e+00 3.32757e+00 -4.76303e-03
2.48676e+00 3.42061e+00 -2.51353e-03
2.48676e+00 3.51324e+00 -1.20504e-03
2.48676e+00 3.60537e+00 -5.23274e-04
2.48676e+00 3.69691e+00 -2.05200e-04
2.48676e+00 3.78776e+00 -7.24513e-05
2.48676e+00 3.87785e+00 -2.29545e-05
2.48676e+00 3.96708e+00 -6.49447e-06
2.48676e+00 4.05537e+00 -1.62625e-06
2.48676e+00 4.14262e+00 -3.53215e-07
2.48676e+00 4.22876e+00 -6.31542e-08
2.48676e+00 4.31369e+00 -7.83119e-09
2.48676e+00 4.39734e+00 -8.78306e-11
2.48676e+00 4.47963e+00 2.24491e-10
2.48676e+00 4.56047e+00 2.09954e-11
2.57939e+00 8.58820e-04 4.95080e-06
2.57939e+00 4.52415e-03 2.60805e-05
2.57939e+00 1.11146e-02 6.40766e-05
2.57939e+00 2.06252e-02 1.18928e-04
2.57939e+00 3.30468e-02 1.90630e-04
2.57939e+00 4.83674e-02 2.79217e-04
2.57939e+00 6.65719e-02 3.84798e-04
2.57939e+00 8.76427e-02 5.07590e-04
2.57939e+00 1.11559e-01 6.47970e-04
2.57939e+00 1.38298e-01 8.06526e-04
2.57939e+00 1.67832e-01 9.84115e-04
2.57939e+00 2.00134e-01 1.18193e-03
2.57939e+00 2.35172e-01 1.40157e-03
2.57939e+00 2.72911e-01 1.64513e-03
2.57939e+00 3.13315e-01 1.91525e-03
2.57939e+00 3.56344e-01 2.21527e-03
2.57939e+00 4.01956e-01 2.54926e-03
2.57939e+00 4.50106e-01 2.92217e-03
2.57939e+00 5.00748e-01 3.33991e-03
2.57939e+00 5.53832e-01 3.80940e-03
2.57939e+00 6.09306e-01 4.33872e-03
2.57939e+00 6.67116e-01 4.93703e-03
2.57939e+00 7.27206e-01 5.61453e-03
2.57939e+00 7.89516e-01 6.38227e-03
2.57939e+00 8.53986e-01 7.25165e-03
2.57939e+00 9.20552e-01 8.23371e-03
2.57939e+00 9.89151e-01 9.33786e-03
2.57939e+00 1.05971e+00 1.05700e-02
2.57939e+00 1.13217e+00 1.19299e-02
2.57939e+00 1.20646e+00 1.34070e-02
2.57939e+00 1.28249e+00 1.49761e-02
2.57939e+00 1.36021e+00 1.65901e-02
2.57939e+00 1.43953e+00 1.81736e-02
2.57939e+00 1.52037e+00 1.96147e-02
2.57939e+00 1.60266e+00 2.07584e-02
2.57939e+00 1.68631e+00 2.14035e-02
2.57939e+00 1.77124e+00 2.13055e-02
2.57939e+00 1.85738e+00 2.01903e-02
2.57939e+00 1.94463e+00 1.77824e-02
2.57939e+00 2.03292e+00 1.38511e-02
2.57939e+00 2.12215e+00 8.27677e-03
2.57939e+00 2.21224e+00 1.13217e-03
2.57939e+00 2.30309e+00 -7.23204e-03
2.57939e+00 2.39463e+00 -1.61268e-02
2.57939e+00 2.48676e+00 -2.45371e-02
2.57939e+00 2.57939e+00 -3.12636e-02
2.57939e+00 2.67243e+00 -3.52147e-02
2.57939e+00 2.76579e+00 -3.57733e-02
2.57939e+00 2.85938e+00 -3.30592e-02
2.57939e+00 2.95311e+00 -2.79137e-02
2.57939e+00 3.04689e+00 -2.15883e-02
2.57939e+00 3.14062e+00 -1.53114e-02
2.57939e+00 3.23421e+00 -9.95688e-03
2.57939e+00 3.32757e+00 -5.92721e-03
2.57939e+00 3.42061e+00 -3.22152e-03
2.57939e+00 3.51324e+00 -1.59373e-03
2.57939e+00 3.60537e+00 -7.15396e-04
2.57939e+00 3.69691e+00 -2.90508e-04
2.57939e+00 3.78776e+00 -1.06419e-04
2.57939e+00 3.87785e+00 -3.50668e-05
2.57939e+00 3.96708e+00 -1.03586e-05
2.57939e+00 4.05537e+00 -2.72818e-06
2.57939e+00 4.14262e+00 -6.33490e-07
2.57939e+00 4.22876e+00 -1.26240e-07
2.57939e+00 4.31369e+00 -2.00454e-08
2.57939e+00 4.39734e+00 -1.91017e-09
2.57939e+00 4.47963e+00 1.26531e-10
2.57939e+00 4.56047e+00 7.17712e-11
2.67243e+00 8.58820e-04 2.63155e-06
2.67243e+00 4.52415e-03 1.38628e-05
2.67243e+00 1.11146e-02 3.40593e-05
2.67243e+00 2.06252e-02 6.32152e-05
2.67243e+00 3.30468e-02 1.01329e-04
2.67243e+00 4.83674e-02 1.48419e-04
2.67243e+00 6.65719e-02 2.04546e-04
2.67243e+00 8.76427e-02 2.69827e-04
2.67243e+00 1.11559e-01 3.44469e-04
2.67243e+00 1.38298e-01 4.28791e-04
2.67243e+00 1.67832e-01 5.23257e-04
2.67243e+00 2.00134e-01 6.28516e-04
2.67243e+00 2.35172e-01 7.45434e-04
2.67243e+00 2.72911e-01 8.75142e-04
2.67243e+00 3.13315e-01 1.01908e-03
2.67243e+00 3.56344e-01 1.17904e-03
2.67243e+00 4.01956e-01 1.35724e-03
2.67243e+00 4.50106e-01 1.55633e-03
2.67243e+00 5.00748e-01 1.77949e-03
2.67243e+00 5.53832e-01 2.03046e-03
