2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 2.06252e-02 -3.30327e-15
2.67243e+00 3.30468e-02 -8.90716e-14
2.67243e+00 4.83674e-02 -1.26820e-12
2.67243e+00 6.65719e-02 -1.16614e-11
2.67243e+00 8.76427e-02 -7.77757e-11
2.67243e+00 1.11559e-01 -4.04404e-10
2.67243e+00 1.38298e-01 -1.71824e-09
2.67243e+00 1.67832e-01 -6.15535e-09
2.67243e+00 2.00134e-01 -1.89801e-08
2.67243e+00 2.35172e-01 -5.10192e-08
2.67243e+00 2.72911e-01 -1.20251e-07
2.67243e+00 3.13315e-01 -2.48158e-07
2.67243e+00 3.56344e-01 -4.43187e-07
2.67243e+00 4.01956e-01 -6.63914e-07
2.67243e+00 4.50106e-01 -7.65584e-07
2.67243e+00 5.00748e-01 -4.62226e-07
2.67243e+00 5.53832e-01 6.23813e-07
2.67243e+00 6.09306e-01 2.73767e-06
2.67243e+00 6.67116e-01 5.58096e-06
2.67243e+00 7.27206e-01 7.91788e-06
2.67243e+00 7.89516e-01 7.68447e-06
2.67243e+00 8.53986e-01 3.13268e-06
2.67243e+00 9.20552e-01 -5.08648e-06
2.67243e+00 9.89151e-01 -1.23698e-05
2.67243e+00 1.05971e+00 -1.17224e-05
2.67243e+00 1.13217e+00 2.27399e-07
2.67243e+00 1.20646e+00 1.62583e-05
2.67243e+00 1.28249e+00 1.94778e-05
2.67243e+00 1.36021e+00 -1.46462e-06
2.67243e+00 1.43953e+00 -3.22933e-05
2.67243e+00 1.52037e+00 -3.52785e-05
2.67243e+00 1.60266e+00 9.52323e-06
2.67243e+00 1.68631e+00 5.90929e-05
2.67243e+00 1.77124e+00 3.51787e-05
2.67243e+00 1.85738e+00 -6.02888e-05
2.67243e+00 1.94463e+00 -8.17621e-05
2.67243e+00 2.03292e+00 1.04268e-04
2.67243e+00 2.12215e+00 3.67534e-04
2.67243e+00 2.21224e+00 4.02452e-04
2.67243e+00 2.30309e+00 2.81018e-04
2.67243e+00 2.39463e+00 7.39324e-04
2.67243e+00 2.48676e+00 2.39766e-03
2.67243e+00 2.57939e+00 4.58725e-03
2.67243e+00 2.67243e+00 5.58507e-03
2.67243e+00 2.76579e+00 4.47892e-03
2.67243e+00 2.85938e+00 2.30716e-03
2.67243e+00 2.95311e+00 7.93857e-04
2.67243e+00 3.04689e+00 4.36624e-04
2.67243e+00 3.14062e+00 4.91242e-04
2.67243e+00 3.23421e+00 3.51198e-04
2.67243e+00 3.32757e+00 1.14481e-04
2.67243e+00 3.42061e+00 1.73773e-05
2.67243e+00 3.51324e+00 2.92581e-05
2.67243e+00 3.60537e+00 3.33106e-05
2.67243e+00 3.69691e+00 1.33698e-05
2.67243e+00 3.78776e+00 3.69147e-07
2.67243e+00 3.87785e+00 -4.61863e-07
2.67243e+00 3.96708e+00 8.49075e-07
2.67243e+00 4.05537e+00 6.27174e-07
2.67243e+00 4.14262e+00 1.11899e-07
2.67243e+00 4.22876e+00 -2.82635e-08
2.67243e+00 4.31369e+00 -8.15016e-09
2.67243e+00 4.39734e+00 4.61812e-09
2.67243e+00 4.47963e+00 2.49085e-09
2.67243e+00 4.56047e+00 2.93977e-10
2.76579e+00 8.58820e-04 -5.50231e-19
2.76579e+00 4.52415e-03 -7.19761e-19
2.76579e+00 1.11146e-02 -2.08633e-16
2.76579e+00 2.06252e-02 -1.58161e-14
2.76579e+00 3.30468e-02 -4.27129e-13
2.76579e+00 4.83674e-02 -6.10191e-12
2.76579e+00 6.65719e-02 -5.64301e-11
2.76579e+00 8.76427e-02 -3.79755e-10
2.76579e+00 1.11559e-01 -2.00119e-09
2.76579e+00 1.38298e-01 -8.66791e-09
2.76579e+00 1.67832e-01 -3.19001e-08
2.76579e+00 2.00134e-01 -1.02091e-07
2.76579e+00 2.35172e-01 -2.88769e-07
2.76579e+00 2.72911e-01 -7.29967e-07
2.76579e+00 3.13315e-01 -1.66079e-06
2.76579e+00 3.56344e-01 -3.41302e-06
2.76579e+00 4.01956e-01 -6.33643e-06
2.76579e+00 4.50106e-01 -1.05883e-05
2.76579e+00 5.00748e-01 -1.57843e-05
2.76579e+00 5.53832e-01 -2.06312e-05
2.76579e+00 6.09306e-01 -2.28490e-05
2.76579e+00 6.67116e-01 -1.98076e-05
2.76579e+00 7.27206e-01 -1.01092e-05
2.76579e+00 7.89516e-01 4.35599e-06
2.76579e+00 8.53986e-01 1.73970e-05
2.76579e+00 9.20552e-01 2.05826e-05
2.76579e+00 9.89151e-01 9.07052e-06
2.76579e+00 1.05971e+00 -1.17705e-05
2.76579e+00 1.13217e+00 -2.57444e-05
2.76579e+00 1.20646e+00 -1.68163e-05
2.76579e+00 1.28249e+00 1.27598e-05
2.76579e+00 1.36021e+00 3.52593e-05
2.76579e+00 1.43953e+00 1.93034e-05
2.76579e+00 1.52037e+00 -2.90882e-05
2.76579e+00 1.60266e+00 -5.38495e-05
2.76579e+00 1.68631e+00 -5.37695e-06
2.76579e+00 1.77124e+00 7.65735e-05
2.76579e+00 1.85738e+00 7.74208e-05
2.76579e+00 1.94463e+00 -3.36355e-05
2.76579e+00 2.03292e+00 -8.73014e-05
2.76579e+00 2.12215e+00 1.07690e-04
2.76579e+00 2.21224e+00 4.26341e-04
2.76579e+00 2.30309e+00 4.95335e-04
2.76579e+00 2.39463e+00 3.42656e-04
2.76579e+00 2.48676e+00 7.45260e-04
2.76579e+00 2.57939e+00 2.36000e-03
2.76579e+00 2.67243e+00 4.47892e-03
2.76579e+00 2.76579e+00 5.37388e-03
2.76579e+00 2.85938e+00 4.24362e-03
2.76579e+00 2.95311e+00 2.18996e-03
2.76579e+00 3.04689e+00 8.11797e-04
2.76579e+00 3.14062e+00 4.67690e-04
2.76579e+00 3.23421e+00 4.62139e-04
2.76579e+00 3.32757e+00 3.09389e-04
2.76579e+00 3.42061e+00 1.09115e-04
2.76579e+00 3.51324e+00 2.96042e-05
2.76579e+00 3.60537e+00 3.01368e-05
2.76579e+00 3.69691e+00 2.62136e-05
2.76579e+00 3.78776e+00 1.01760e-05
2.76579e+00 3.87785e+00 1.18754e-06
2.76579e+00 3.96708e+00 2.45064e-07
2.76579e+00 4.05537e+00 6.58442e-07
2.76579e+00 4.14262e+00 3.85057e-07
2.76579e+00 4.22876e+00 7.52668e-08
2.76579e+00 4.31369e+00 -5.68073e-09
2.76579e+00 4.39734e+00 -1.15729e-09
2.76579e+00 4.47963e+00 2.67011e-09
2.76579e+00 4.56047e+00 1.21583e-09
2.85938e+00 8.58820e-04 -5.86172e-19
2.85938e+00 4.52415e-03 -6.72049e-19
2.85938e+00 1.11146e-02 -3.09483e-17
2.85938e+00 2.06252e-02 -2.37606e-15
2.85938e+00 3.30468e-02 -6.42148e-14
2.85938e+00 4.83674e-02 -9.18713e-13
2.85938e+00 6.65719e-02 -8.51715e-12
2.85938e+00 8.76427e-02 -5.75377e-11
2.85938e+00 1.11559e-01 -3.04918e-10
2.85938e+00 1.38298e-01 -1.33121e-09
2.85938e+00 1.67832e-01 -4.95215e-09
2.85938e+00 2.00134e-01 -1.60754e-08
2.85938e+00 2.35172e-01 -4.63129e-08
2.85938e+00 2.72911e-01 -1.19836e-07
2.85938e+00 3.13315e-01 -2.80739e-07
2.85938e+00 3.56344e-01 -5.98270e-07
2.85938e+00 4.01956e-01 -1.16170e-06
2.85938e+00 4.50106e-01 -2.05215e-06
2.85938e+00 5.00748e-01 -3.27946e-06
2.85938e+00 5.53832e-01 -4.68690e-06
2.85938e+00 6.09306e-01 -5.86108e-06
2.85938e+00 6.67116e-01 -6.13386e-06
2.85938e+00 7.27206e-01 -4.79219e-06
2.85938e+00 7.89516e-01 -1.55573e-06
2.85938e+00 8.53986e-01 2.82173e-06
2.85938e+00 9.20552e-01 6.28673e-06
2.85938e+00 9.89151e-01 6.20000e-06
2.85938e+00 1.05971e+00 1.28999e-06
2.85938e+00 1.13217e+00 -6.10470e-06
2.85938e+00 1.20646e+00 -9.89520e-06
2.85938e+00 1.28249e+00 -4.43144e-06
2.85938e+00 1.36021e+00 8.38597e-06
2.85938e+00 1.43953e+00 1.62502e-05
2.85938e+00 1.52037e+00 6.05450e-06
2.85938e+00 1.60266e+00 -1.72808e-05
2.85938e+00 1.68631e+00 -2.47664e-05
2.85938e+00 1.77124e+00 7.87948e-06
2.85938e+00 1.85738e+00 5.58252e-05
2.85938e+00 1.94463e+00 5.33599e-05
2.85938e+00 2.03292e+00 -1.15530e-05
2.85938e+00 2.12215e+00 -2.33003e-05
2.85938e+00 2.21224e+00 1.46316e-04
2.85938e+00 2.30309e+00 4.04219e-04
2.85938e+00 2.39463e+00 4.78896e-04
2.85938e+00 2.48676e+00 4.07918e-04
2.85938e+00 2.57939e+00 8.30608e-04
2.85938e+00 2.67243e+00 2.30716e-03
2.85938e+00 2.76579e+00 4.24362e-03
2.85938e+00 2.85938e+00 5.09936e-03
2.85938e+00 2.95311e+00 4.08109e-03
2.85938e+00 3.04689e+00 2.13758e-03
2.85938e+00 3.14062e+00 7.83533e-04
2.85938e+00 3.23421e+00 4.31279e-04
2.85938e+00 3.32757e+00 4.40632e-04
2.85938e+00 3.42061e+00 3.08848e-04
2.85938e+00 3.51324e+00 1.10214e-04
2.85938e+00 3.60537e+00 2.35328e-05
2.85938e+00 3.69691e+00 2.39546e-05
2.85938e+00 3.78776e+00 2.46221e-05
2.85938e+00 3.87785e+00 1.07195e-05
2.85938e+00 3.96708e+00 1.26281e-06
2.85938e+00 4.05537e+00 -1.37237e-07
2.85938e+00 4.14262e+00 4.28866e-07
2.85938e+00 4.22876e+00 3.59587e-07
2.85938e+00 4.31369e+00 9.34598e-08
2.85938e+00 4.39734e+00 -2.67744e-09
2.85938e+00 4.47963e+00 -4.52535e-09
2.85938e+00 4.56047e+00 1.06815e-09
2.95311e+00 8.58820e-04 -2.08285e-19
2.95311e+00 4.52415e-03 1.15167e-19
2.95311e+00 1.11146e-02 5.50026e-17
2.95311e+00 2.06252e-02 4.15166e-15
2.95311e+00 3.30468e-02 1.12122e-13
2.95311e+00 4.83674e-02 1.60177e-12
2.95311e+00 6.65719e-02 1.48131e-11
2.95311e+00 8.76427e-02 9.96879e-11
2.95311e+00 1.11559e-01 5.25327e-10
2.95311e+00 1.38298e-01 2.27538e-09
2.95311e+00 1.67832e-01 8.37384e-09
2.95311e+00 2.00134e-01 2.67978e-08
2.95311e+00 2.35172e-01 7.57898e-08
2.95311e+00 2.72911e-01 1.91543e-07
2.95311e+00 3.13315e-01 4.35612e-07
2.95311e+00 3.56344e-01 8.94554e-07
2.95311e+00 4.01956e-01 1.65868e-06
2.95311e+00 4.50106e-01 2.76572e-06
2.95311e+00 5.00748e-01 4.10764e-06
2.95311e+00 5.53832e-01 5.33349e-06
2.95311e+00 6.09306e-01 5.83185e-06
2.95311e+00 6.67116e-01 4.90882e-06
2.95311e+00 7.27206e-01 2.22422e-06
2.95311e+00 7.89516e-01 -1.64726e-06
2.95311e+00 8.53986e-01 -4.95638e-06
2.95311e+00 9.20552e-01 -5.39446e-06
2.95311e+00 9.89151e-01 -1.77392e-06
2.95311e+00 1.05971e+00 4.10787e-06
2.95311e+00 1.13217e+00 7.43182e-06
2.95311e+00 1.20646e+00 3.79095e-06
2.95311e+00 1.28249e+00 -5.36147e-06
2.95311e+00 1.36021e+00 -1.09460e-05
2.95311e+00 1.43953e+00 -3.76529e-06
2.95311e+00 1.52037e+00 1.23345e-05
2.95311e+00 1.60266e+00 1.78541e-05
2.95311e+00 1.68631e+00 -1.19048e-06
2.95311e+00 1.77124e+00 -2.51854e-05
2.95311e+00 1.85738e+00 -1.11909e-05
2.95311e+00 1.94463e+00 4.53717e-05
2.95311e+00 2.03292e+00 7.55178e-05
2.95311e+00 2.12215e+00 2.35193e-05
2.95311e+00 2.21224e+00 -1.96806e-05
2.95311e+00 2.30309e+00 1.18113e-04
2.95311e+00 2.39463e+00 4.00618e-04
2.95311e+00 2.48676e+00 5.27978e-04
2.95311e+00 2.57939e+00 4.50887e-04
2.95311e+00 2.67243e+00 7.93857e-04
2.95311e+00 2.76579e+00 2.18996e-03
2.95311e+00 2.85938e+00 4.08109e-03
2.95311e+00 2.95311e+00 4.90115e-03
2.95311e+00 3.04689e+00 3.87749e-03
2.95311e+00 3.14062e+00 2.00965e-03
2.95311e+00 3.23421e+00 7.64728e-04
2.95311e+00 3.32757e+00 4.51368e-04
2.95311e+00 3.42061e+00 4.29165e-04
2.95311e+00 3.51324e+00 2.78276e-04
2.95311e+00 3.60537e+00 9.81369e-05
2.95311e+00 3.69691e+00 2.82133e-05
2.95311e+00 3.78776e+00 2.62307e-05
2.95311e+00 3.87785e+00 2.14287e-05
2.95311e+00 3.96708e+00 8.25705e-06
2.95311e+00 4.05537e+00 1.11156e-06
2.95311e+00 4.14262e+00 2.00073e-07
2.95311e+00 4.22876e+00 4.38861e-07
2.95311e+00 4.31369e+00 2.64550e-07
2.95311e+00 4.39734e+00 5.95746e-08
2.95311e+00 4.47963e+00 -6.69089e-10
2.95311e+00 4.56047e+00 -1.27368e-09
3.04689e+00 8.58820e-04 -9.16160e-20
3.04689e+00 4.52415e-03 -4.13874e-20
3.04689e+00 1.11146e-02 1.88679e-17
3.04689e+00 2.06252e-02 1.40496e-15
3.04689e+00 3.30468e-02 3.79618e-14
3.04689e+00 4.83674e-02 5.42722e-13
3.04689e+00 6.65719e-02 5.02530e-12
3.04689e+00 8.76427e-02 3.38841e-11
3.04689e+00 1.11559e-01 1.79068e-10
3.04689e+00 1.38298e-01 7.78730e-10
3.04689e+00 1.67832e-01 2.88164e-09
3.04689e+00 2.00134e-01 9.28936e-09
3.04689e+00 2.35172e-01 2.65240e-08
3.04689e+00 2.72911e-01 6.78610e-08
3.04689e+00 3.13315e-01 1.56759e-07
3.04689e+00 3.56344e-01 3.28340e-07
3.04689e+00 4.01956e-01 6.24238e-07
3.04689e+00 4.50106e-01 1.07462e-06
3.04689e+00 5.00748e-01 1.66353e-06
3.04689e+00 5.53832e-01 2.28389e-06
3.04689e+00 6.09306e-01 2.70751e-06
3.04689e+00 6.67116e-01 2.61600e-06
3.04689e+00 7.27206e-01 1.73863e-06
3.04689e+00 7.89516e-01 9.34245e-08
3.04689e+00 8.53986e-01 -1.78420e-06
3.04689e+00 9.20552e-01 -2.86437e-06
3.04689e+00 9.89151e-01 -2.13234e-06
3.04689e+00 1.05971e+00 4.77611e-07
3.04689e+00 1.13217e+00 3.36251e-06
3.04689e+00 1.20646e+00 3.79764e-06
3.04689e+00 1.28249e+00 2.49543e-07
3.04689e+00 1.36021e+00 -4.95153e-06
3.04689e+00 1.43953e+00 -5.94974e-06
3.04689e+00 1.52037e+00 1.02841e-06
3.04689e+00 1.60266e+00 1.06111e-05
3.04689e+00 1.68631e+00 9.91786e-06
3.04689e+00 1.77124e+00 -5.70970e-06
3.04689e+00 1.85738e+00 -1.76294e-05
3.04689e+00 1.94463e+00 1.87211e-06
3.04689e+00 2.03292e+00 4.57993e-05
3.04689e+00 2.12215e+00 5.92396e-05
3.04689e+00 2.21224e+00 1.44740e-05
3.04689e+00 2.30309e+00 2.53448e-07
3.04689e+00 2.39463e+00 1.45278e-04
3.04689e+00 2.48676e+00 3.90713e-04
3.04689e+00 2.57939e+00 4.86549e-04
3.04689e+00 2.67243e+00 4.36624e-04
3.04689e+00 2.76579e+00 8.11797e-04
3.04689e+00 2.85938e+00 2.13758e-03
3.04689e+00 2.95311e+00 3.87749e-03
3.04689e+00 3.04689e+00 4.62853e-03
3.04689e+00 3.14062e+00 3.69703e-03
3.04689e+00 3.23421e+00 1.96312e-03
3.04689e+00 3.32757e+00 7.60312e-04
3.04689e+00 3.42061e+00 4.21395e-04
3.04689e+00 3.51324e+00 3.95239e-04
3.04689e+00 3.60537e+00 2.70615e-04
3.04689e+00 3.69691e+00 1.03992e-04
3.04689e+00 3.78776e+00 2.74946e-05
3.04689e+00 3.87785e+00 2.02814e-05
3.04689e+00 3.96708e+00 1.83164e-05
3.04689e+00 4.05537e+00 8.44605e-06
3.04689e+00 4.14262e+00 1.61644e-06
3.04689e+00 4.22876e+00 1.04284e-07
3.04689e+00 4.31369e+00 2.35540e-07
3.04689e+00 4.39734e+00 2.04767e-07
3.04689e+00 4.47963e+00 6.82191e-08
3.04689e+00 4.56047e+00 6.77886e-09
3.14062e+00 8.58820e-04 1.47763e-20
3.14062e+00 4.52415e-03 -5.60734e-20
3.14062e+00 1.11146e-02 -9.47365e-18
3.14062e+00 2.06252e-02 -7.25430e-16
3.14062e+00 3.30468e-02 -1.95898e-14
3.14062e+00 4.83674e-02 -2.79851e-13
3.14062e+00 6.65719e-02 -2.58790e-12
3.14062e+00 8.76427e-02 -1.74142e-11
3.14062e+00 1.11559e-01 -9.17548e-11
3.14062e+00 1.38298e-01 -3.97339e-10
3.14062e+00 1.67832e-01 -1.46183e-09
3.14062e+00 2.00134e-01 -4.67602e-09
3.14062e+00 2.35172e-01 -1.32162e-08
3.14062e+00 2.72911e-01 -3.33694e-08
3.14062e+00 3.13315e-01 -7.57840e-08
3.14062e+00 3.56344e-01 -1.55306e-07
3.14062e+00 4.01956e-01 -2.87078e-07
3.14062e+00 4.50106e-01 -4.76406e-07
3.14062e+00 5.00748e-01 -7.02214e-07
3.14062e+00 5.53832e-01 -9.00215e-07
3.14062e+00 6.09306e-01 -9.61156e-07
3.14062e+00 6.67116e-01 -7.65274e-07
3.14062e+00 7.27206e-01 -2.63742e-07
3.14062e+00 7.89516e-01 4.19386e-07
3.14062e+00 8.53986e-01 9.47007e-07
3.14062e+00 9.20552e-01 8.99797e-07
3.14062e+00 9.89151e-01 1.09181e-07
3.14062e+00 1.05971e+00 -9.92760e-07
3.14062e+00 1.13217e+00 -1.41800e-06
3.14062e+00 1.20646e+00 -3.83749e-07
3.14062e+00 1.28249e+00 1.56366e-06
3.14062e+00 1.36021e+00 2.33432e-06
3.14062e+00 1.43953e+00 1.81301e-07
3.14062e+00 1.52037e+00 -3.32554e-06
3.14062e+00 1.60266e+00 -3.21628e-06
3.14062e+00 1.68631e+00 3.09336e-06
3.14062e+00 1.77124e+00 9.14802e-06
3.14062e+00 1.85738e+00 4.14634e-06
3.14062e+00 1.94463e+00 -8.85467e-06
3.14062e+00 2.03292e+00 -5.70236e-06
3.14062e+00 2.12215e+00 2.79603e-05
3.14062e+00 2.21224e+00 5.80062e-05
3.14062e+00 2.30309e+00 3.79730e-05
3.14062e+00 2.39463e+00 1.39259e-05
3.14062e+00 2.48676e+00 1.17573e-04
3.14062e+00 2.57939e+00 3.51749e-04
3.14062e+00 2.67243e+00 4.91242e-04
3.14062e+00 2.76579e+00 4.67690e-04
3.14062e+00 2.85938e+00 7.83533e-04
3.14062e+00 2.95311e+00 2.00965e-03
3.14062e+00 3.04689e+00 3.69703e-03
3.14062e+00 3.14062e+00 4.45156e-03
3.14062e+00 3.23421e+00 3.54576e-03
3.14062e+00 3.32757e+00 1.86064e-03
3.14062e+00 3.42061e+00 7.24232e-04
3.14062e+00 3.51324e+00 4.24103e-04
3.14062e+00 3.60537e+00 3.92154e-04
3.14062e+00 3.69691e+00 2.54232e-04
3.14062e+00 3.78776e+00 9.24936e-05
3.14062e+00 3.87785e+00 2.62637e-05
3.14062e+00 3.96708e+00 2.12903e-05
3.14062e+00 4.05537e+00 1.74270e-05
3.14062e+00 4.14262e+00 7.22344e-06
3.14062e+00 4.22876e+00 1.22524e-06
3.14062e+00 4.31369e+00 1.33982e-07
3.14062e+00 4.39734e+00 2.57058e-07
3.14062e+00 4.47963e+00 1.84071e-07
3.14062e+00 4.56047e+00 5.40049e-08
3.23421e+00 8.58820e-04 -1.61774e-20
3.23421e+00 4.52415e-03 2.52142e-21
3.23421e+00 1.11146e-02 -5.45353e-18
3.23421e+00 2.06252e-02 -4.11407e-16
3.23421e+00 3.30468e-02 -1.11158e-14
3.23421e+00 4.83674e-02 -1.58903e-13
3.23421e+00 6.65719e-02 -1.47113e-12
3.23421e+00 8.76427e-02 -9.91705e-12
3.23421e+00 1.11559e-01 -5.23906e-11
3.23421e+00 1.38298e-01 -2.27722e-10
3.23421e+00 1.67832e-01 -8.42090e-10
3.23421e+00 2.00134e-01 -2.71206e-09
3.23421e+00 2.35172e-01 -7.73413e-09
3.23421e+00 2.72911e-01 -1.97550e-08
3.23421e+00 3.13315e-01 -4.55353e-08
3.23421e+00 3.56344e-01 -9.51026e-08
3.23421e+00 4.01956e-01 -1.80118e-07
3.23421e+00 4.50106e-01 -3.08466e-07
3.23421e+00 5.00748e-01 -4.74064e-07
3.23421e+00 5.53832e-01 -6.43983e-07
3.23421e+00 6.09306e-01 -7.50670e-07
3.23421e+00 6.67116e-01 -7.02911e-07
3.23421e+00 7.27206e-01 -4.28542e-07
3.23421e+00 7.89516e-01 5.40215e-08
3.23421e+00 8.53986e-01 5.72610e-07
3.23421e+00 9.20552e-01 8.19539e-07
3.23421e+00 9.89151e-01 5.18005e-07
3.23421e+00 1.05971e+00 -2.94571e-07
3.23421e+00 1.13217e+00 -1.07650e-06
3.23421e+00 1.20646e+00 -1.00850e-06
3.23421e+00 1.28249e+00 2.47585e-07
3.23421e+00 1.36021e+00 1.77195e-06
3.23421e+00 1.43953e+00 1.69206e-06
3.23421e+00 1.52037e+00 -8.31264e-07
3.23421e+00 1.60266e+00 -3.46073e-06
3.23421e+00 1.68631e+00 -1.85548e-06
3.23421e+00 1.77124e+00 4.55758e-06
3.23421e+00 1.85738e+00 8.28342e-06
3.23421e+00 1.94463e+00 9.56029e-07
3.23421e+00 2.03292e+00 -1.03286e-05
3.23421e+00 2.12215e+00 -2.19179e-06
3.23421e+00 2.21224e+00 3.20361e-05
3.23421e+00 2.30309e+00 5.37674e-05
3.23421e+00 2.39463e+00 2.65158e-05
3.23421e+00 2.48676e+00 9.84930e-06
3.23421e+00 2.57939e+00 1.26139e-04
3.23421e+00 2.67243e+00 3.51198e-04
3.23421e+00 2.76579e+00 4.62139e-04
3.23421e+00 2.85938e+00 4.31279e-04
3.23421e+00 2.95311e+00 7.64728e-04
3.23421e+00 3.04689e+00 1.96312e-03
3.23421e+00 3.14062e+00 3.54576e-03
3.23421e+00 3.23421e+00 4.22076e-03
3.23421e+00 3.32757e+00 3.36794e-03
3.23421e+00 3.42061e+00 1.80883e-03
3.23421e+00 3.51324e+00 7.32471e-04
3.23421e+00 3.60537e+00 4.09336e-04
3.23421e+00 3.69691e+00 3.58308e-04
3.23421e+00 3.78776e+00 2.39341e-04
3.23421e+00 3.87785e+00 9.68387e-05
3.23421e+00 3.96708e+00 2.92237e-05
3.23421e+00 4.05537e+00 1.78608e-05
3.23421e+00 4.14262e+00 1.41826e-05
3.23421e+00 4.22876e+00 6.73314e-06
3.23421e+00 4.31369e+00 1.64997e-06
3.23421e+00 4.39734e+00 2.40804e-07
3.23421e+00 4.47963e+00 1.58184e-07
3.23421e+00 4.56047e+00 1.24896e-07
3.32757e+00 8.58820e-04 2.30868e-20
3.32757e+00 4.52415e-03 1.45674e-20
3.32757e+00 1.11146e-02 9.15316e-19
3.32757e+00 2.06252e-02 6.84376e-17
3.32757e+00 3.30468e-02 1.84772e-15
3.32757e+00 4.83674e-02 2.63872e-14
3.32757e+00 6.65719e-02 2.43879e-13
3.32757e+00 8.76427e-02 1.63965e-12
3.32757e+00 1.11559e-01 8.62809e-12
3.32757e+00 1.38298e-01 3.72942e-11
3.32757e+00 1.67832e-01 1.36852e-10
3.32757e+00 2.00134e-01 4.36204e-10
3.32757e+00 2.35172e-01 1.22696e-09
3.32757e+00 2.72911e-01 3.07790e-09
3.32757e+00 3.13315e-01 6.92904e-09
3.32757e+00 3.56344e-01 1.40309e-08
3.32757e+00 4.01956e-01 2.55079e-08
3.32757e+00 4.50106e-01 4.13345e-08
3.32757e+00 5.00748e-01 5.87867e-08
3.32757e+00 5.53832e-01 7.10980e-08
3.32757e+00 6.09306e-01 6.79602e-08
3.32757e+00 6.67116e-01 3.98918e-08
3.32757e+00 7.27206e-01 -1.29824e-08
3.32757e+00 7.89516e-01 -7.15832e-08
3.32757e+00 8.53986e-01 -9.76680e-08
3.32757e+00 9.20552e-01 -5.39086e-08
3.32757e+00 9.89151e-01 5.63877e-08
3.32757e+00 1.05971e+00 1.57803e-07
3.32757e+00 1.13217e+00 1.30992e-07
3.32757e+00 1.20646e+00 -7.17018e-08
3.32757e+00 1.28249e+00 -2.96036e-07
3.32757e+00 1.36021e+00 -2.28982e-07
3.32757e+00 1.43953e+00 2.56669e-07
3.32757e+00 1.52037e+00 7.07906e-07
3.32757e+00 1.60266e+00 3.19155e-07
3.32757e+00 1.68631e+00 -9.00245e-07
3.32757e+00 1.77124e+00 -1.23047e-06
3.32757e+00 1.85738e+00 1.13649e-06
3.32757e+00 1.94463e+00 4.35923e-06
3.32757e+00 2.03292e+00 3.03864e-06
3.32757e+00 2.12215e+00 -2.95072e-06
3.32757e+00 2.21224e+00 -9.59714e-07
3.32757e+00 2.30309e+00 2.01433e-05
3.32757e+00 2.39463e+00 4.26481e-05
3.32757e+00 2.48676e+00 3.53493e-05
3.32757e+00 2.57939e+00 2.67804e-05
3.32757e+00 2.67243e+00 1.14481e-04
3.32757e+00 2.76579e+00 3.09389e-04
3.32757e+00 2.85938e+00 4.40632e-04
3.32757e+00 2.95311e+00 4.51368e-04
3.32757e+00 3.04689e+00 7.60312e-04
3.32757e+00 3.14062e+00 1.86064e-03
3.32757e+00 3.23421e+00 3.36794e-03
3.32757e+00 3.32757e+00 4.05212e-03
3.32757e+00 3.42061e+00 3.25337e-03
3.32757e+00 3.51324e+00 1.73998e-03
3.32757e+00 3.60537e+00 6.95265e-04
