2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 1.11146e-02 -2.19605e-18
2.57939e+00 2.06252e-02 4.51152e-19
2.57939e+00 3.30468e-02 -1.96702e-17
2.57939e+00 4.83674e-02 -2.61108e-16
2.57939e+00 6.65719e-02 -2.42038e-15
2.57939e+00 8.76427e-02 -1.66331e-14
2.57939e+00 1.11559e-01 -9.03383e-14
2.57939e+00 1.38298e-01 -4.08326e-13
2.57939e+00 1.67832e-01 -1.59264e-12
2.57939e+00 2.00134e-01 -5.50503e-12
2.57939e+00 2.35172e-01 -1.72072e-11
2.57939e+00 2.72911e-01 -4.94080e-11
2.57939e+00 3.13315e-01 -1.31961e-10
2.57939e+00 3.56344e-01 -3.31159e-10
2.57939e+00 4.01956e-01 -7.87369e-10
2.57939e+00 4.50106e-01 -1.78593e-09
2.57939e+00 5.00748e-01 -3.88696e-09
2.57939e+00 5.53832e-01 -8.15732e-09
2.57939e+00 6.09306e-01 -1.65764e-08
2.57939e+00 6.67116e-01 -3.27331e-08
2.57939e+00 7.27206e-01 -6.30016e-08
2.57939e+00 7.89516e-01 -1.18496e-07
2.57939e+00 8.53986e-01 -2.18260e-07
2.57939e+00 9.20552e-01 -3.94396e-07
2.57939e+00 9.89151e-01 -7.00142e-07
2.57939e+00 1.05971e+00 -1.22234e-06
2.57939e+00 1.13217e+00 -2.10014e-06
2.57939e+00 1.20646e+00 -3.55226e-06
2.57939e+00 1.28249e+00 -5.91480e-06
2.57939e+00 1.36021e+00 -9.69078e-06
2.57939e+00 1.43953e+00 -1.56088e-05
2.57939e+00 1.52037e+00 -2.46811e-05
2.57939e+00 1.60266e+00 -3.82362e-05
2.57939e+00 1.68631e+00 -5.78818e-05
2.57939e+00 1.77124e+00 -8.53206e-05
2.57939e+00 1.85738e+00 -1.21923e-04
2.57939e+00 1.94463e+00 -1.67965e-04
2.57939e+00 2.03292e+00 -2.21552e-04
2.57939e+00 2.12215e+00 -2.77481e-04
2.57939e+00 2.21224e+00 -3.26729e-04
2.57939e+00 2.30309e+00 -3.57568e-04
2.57939e+00 2.39463e+00 -3.59095e-04
2.57939e+00 2.48676e+00 -3.26532e-04
2.57939e+00 2.57939e+00 -2.65435e-04
2.57939e+00 2.67243e+00 -1.90984e-04
2.57939e+00 2.76579e+00 -1.21268e-04
2.57939e+00 2.85938e+00 -6.87140e-05
2.57939e+00 2.95311e+00 -3.59463e-05
2.57939e+00 3.04689e+00 -1.83295e-05
2.57939e+00 3.14062e+00 -9.49387e-06
2.57939e+00 3.23421e+00 -4.94894e-06
2.57939e+00 3.32757e+00 -2.48671e-06
2.57939e+00 3.42061e+00 -1.16167e-06
2.57939e+00 3.51324e+00 -4.95798e-07
2.57939e+00 3.60537e+00 -1.92044e-07
2.57939e+00 3.69691e+00 -6.73045e-08
2.57939e+00 3.78776e+00 -2.12985e-08
2.57939e+00 3.87785e+00 -6.07643e-09
2.57939e+00 3.96708e+00 -1.56133e-09
2.57939e+00 4.05537e+00 -3.61138e-10
2.57939e+00 4.14262e+00 -7.52018e-11
2.57939e+00 4.22876e+00 -1.41084e-11
2.57939e+00 4.31369e+00 -2.38797e-12
2.57939e+00 4.39734e+00 -3.65425e-13
2.57939e+00 4.47963e+00 -5.07010e-14
2.57939e+00 4.56047e+00 -6.40084e-15
2.67243e+00 8.58820e-04 9.15731e-19
2.67243e+00 4.52415e-03 -2.30906e-19
2.67243e+00 1.11146e-02 4.13553e-19
2.67243e+00 2.06252e-02 8.70953e-19
2.67243e+00 3.30468e-02 -3.15316e-18
2.67243e+00 4.83674e-02 -1.00233e-16
2.67243e+00 6.65719e-02 -9.45973e-16
2.67243e+00 8.76427e-02 -6.51306e-15
2.67243e+00 1.11559e-01 -3.53865e-14
2.67243e+00 1.38298e-01 -1.60023e-13
2.67243e+00 1.67832e-01 -6.24538e-13
2.67243e+00 2.00134e-01 -2.16053e-12
2.67243e+00 2.35172e-01 -6.76037e-12
2.67243e+00 2.72911e-01 -1.94373e-11
2.67243e+00 3.13315e-01 -5.19990e-11
2.67243e+00 3.56344e-01 -1.30754e-10
2.67243e+00 4.01956e-01 -3.11627e-10
2.67243e+00 4.50106e-01 -7.08844e-10
2.67243e+00 5.00748e-01 -1.54789e-09
2.67243e+00 5.53832e-01 -3.26101e-09
2.67243e+00 6.09306e-01 -6.65614e-09
2.67243e+00 6.67116e-01 -1.32105e-08
2.67243e+00 7.27206e-01 -2.55728e-08
2.67243e+00 7.89516e-01 -4.84104e-08
2.67243e+00 8.53986e-01 -8.98165e-08
2.67243e+00 9.20552e-01 -1.63614e-07
2.67243e+00 9.89151e-01 -2.93065e-07
2.67243e+00 1.05971e+00 -5.16735e-07
2.67243e+00 1.13217e+00 -8.97556e-07
2.67243e+00 1.20646e+00 -1.53647e-06
2.67243e+00 1.28249e+00 -2.59222e-06
2.67243e+00 1.36021e+00 -4.30879e-06
2.67243e+00 1.43953e+00 -7.05085e-06
2.67243e+00 1.52037e+00 -1.13445e-05
2.67243e+00 1.60266e+00 -1.79147e-05
2.67243e+00 1.68631e+00 -2.76984e-05
2.67243e+00 1.77124e+00 -4.17966e-05
2.67243e+00 1.85738e+00 -6.13047e-05
2.67243e+00 1.94463e+00 -8.69532e-05
2.67243e+00 2.03292e+00 -1.18507e-04
2.67243e+00 2.12215e+00 -1.53987e-04
2.67243e+00 2.21224e+00 -1.88986e-04
2.67243e+00 2.30309e+00 -2.16672e-04
2.67243e+00 2.39463e+00 -2.29188e-04
2.67243e+00 2.48676e+00 -2.20700e-04
2.67243e+00 2.57939e+00 -1.90984e-04
2.67243e+00 2.67243e+00 -1.47022e-04
2.67243e+00 2.76579e+00 -1.00401e-04
2.67243e+00 2.85938e+00 -6.15292e-05
2.67243e+00 2.95311e+00 -3.49690e-05
2.67243e+00 3.04689e+00 -1.93434e-05
2.67243e+00 3.14062e+00 -1.07556e-05
2.67243e+00 3.23421e+00 -5.94022e-06
2.67243e+00 3.32757e+00 -3.13687e-06
2.67243e+00 3.42061e+00 -1.53565e-06
2.67243e+00 3.51324e+00 -6.86500e-07
2.67243e+00 3.60537e+00 -2.78563e-07
2.67243e+00 3.69691e+00 -1.02294e-07
2.67243e+00 3.78776e+00 -3.39260e-08
2.67243e+00 3.87785e+00 -1.01459e-08
2.67243e+00 3.96708e+00 -2.73314e-09
2.67243e+00 4.05537e+00 -6.62852e-10
2.67243e+00 4.14262e+00 -1.44737e-10
2.67243e+00 4.22876e+00 -2.84739e-11
2.67243e+00 4.31369e+00 -5.05368e-12
2.67243e+00 4.39734e+00 -8.10869e-13
2.67243e+00 4.47963e+00 -1.17946e-13
2.67243e+00 4.56047e+00 -1.56073e-14
2.76579e+00 8.58820e-04 -1.54168e-19
2.76579e+00 4.52415e-03 -3.15386e-19
2.76579e+00 1.11146e-02 4.36599e-19
2.76579e+00 2.06252e-02 3.39569e-19
2.76579e+00 3.30468e-02 -3.76036e-18
2.76579e+00 4.83674e-02 -3.69327e-17
2.76579e+00 6.65719e-02 -3.37909e-16
2.76579e+00 8.76427e-02 -2.32629e-15
2.76579e+00 1.11559e-01 -1.26481e-14
2.76579e+00 1.38298e-01 -5.72211e-14
2.76579e+00 1.67832e-01 -2.23469e-13
2.76579e+00 2.00134e-01 -7.73687e-13
2.76579e+00 2.35172e-01 -2.42340e-12
2.76579e+00 2.72911e-01 -6.97676e-12
2.76579e+00 3.13315e-01 -1.86943e-11
2.76579e+00 3.56344e-01 -4.70991e-11
2.76579e+00 4.01956e-01 -1.12513e-10
2.76579e+00 4.50106e-01 -2.56635e-10
2.76579e+00 5.00748e-01 -5.62218e-10
2.76579e+00 5.53832e-01 -1.18888e-09
2.76579e+00 6.09306e-01 -2.43710e-09
2.76579e+00 6.67116e-01 -4.86062e-09
2.76579e+00 7.27206e-01 -9.46129e-09
2.76579e+00 7.89516e-01 -1.80221e-08
2.76579e+00 8.53986e-01 -3.36691e-08
2.76579e+00 9.20552e-01 -6.18066e-08
2.76579e+00 9.89151e-01 -1.11652e-07
2.76579e+00 1.05971e+00 -1.98714e-07
2.76579e+00 1.13217e+00 -3.48714e-07
2.76579e+00 1.20646e+00 -6.03661e-07
2.76579e+00 1.28249e+00 -1.03098e-06
2.76579e+00 1.36021e+00 -1.73669e-06
2.76579e+00 1.43953e+00 -2.88352e-06
2.76579e+00 1.52037e+00 -4.71379e-06
2.76579e+00 1.60266e+00 -7.57458e-06
2.76579e+00 1.68631e+00 -1.19379e-05
2.76579e+00 1.77124e+00 -1.84000e-05
2.76579e+00 1.85738e+00 -2.76319e-05
2.76579e+00 1.94463e+00 -4.02405e-05
2.76579e+00 2.03292e+00 -5.64979e-05
2.76579e+00 2.12215e+00 -7.59262e-05
2.76579e+00 2.21224e+00 -9.68207e-05
2.76579e+00 2.30309e+00 -1.15960e-04
2.76579e+00 2.39463e+00 -1.28926e-04
2.76579e+00 2.48676e+00 -1.31400e-04
2.76579e+00 2.57939e+00 -1.21268e-04
2.76579e+00 2.67243e+00 -1.00401e-04
2.76579e+00 2.76579e+00 -7.44225e-05
2.76579e+00 2.85938e+00 -4.99714e-05
2.76579e+00 2.95311e+00 -3.13080e-05
2.76579e+00 3.04689e+00 -1.90239e-05
2.76579e+00 3.14062e+00 -1.14484e-05
2.76579e+00 3.23421e+00 -6.72943e-06
2.76579e+00 3.32757e+00 -3.74486e-06
2.76579e+00 3.42061e+00 -1.92527e-06
2.76579e+00 3.51324e+00 -9.03310e-07
2.76579e+00 3.60537e+00 -3.84746e-07
2.76579e+00 3.69691e+00 -1.48342e-07
2.76579e+00 3.78776e+00 -5.16659e-08
2.76579e+00 3.87785e+00 -1.62295e-08
2.76579e+00 3.96708e+00 -4.59294e-09
2.76579e+00 4.05537e+00 -1.17034e-09
2.76579e+00 4.14262e+00 -2.68518e-10
2.76579e+00 4.22876e+00 -5.55079e-11
2.76579e+00 4.31369e+00 -1.03518e-11
2.76579e+00 4.39734e+00 -1.74513e-12
2.76579e+00 4.47963e+00 -2.66664e-13
2.76579e+00 4.56047e+00 -3.70621e-14
2.85938e+00 8.58820e-04 8.57706e-19
2.85938e+00 4.52415e-03 9.94105e-20
2.85938e+00 1.11146e-02 9.77829e-19
2.85938e+00 2.06252e-02 2.38687e-19
2.85938e+00 3.30468e-02 -1.00929e-19
2.85938e+00 4.83674e-02 -1.24100e-17
2.85938e+00 6.65719e-02 -1.12140e-16
2.85938e+00 8.76427e-02 -7.69865e-16
2.85938e+00 1.11559e-01 -4.18982e-15
2.85938e+00 1.38298e-01 -1.89649e-14
2.85938e+00 1.67832e-01 -7.41078e-14
2.85938e+00 2.00134e-01 -2.56771e-13
2.85938e+00 2.35172e-01 -8.05071e-13
2.85938e+00 2.72911e-01 -2.32060e-12
2.85938e+00 3.13315e-01 -6.22754e-12
2.85938e+00 3.56344e-01 -1.57190e-11
2.85938e+00 4.01956e-01 -3.76337e-11
2.85938e+00 4.50106e-01 -8.60649e-11
2.85938e+00 5.00748e-01 -1.89123e-10
2.85938e+00 5.53832e-01 -4.01343e-10
2.85938e+00 6.09306e-01 -8.26060e-10
2.85938e+00 6.67116e-01 -1.65513e-09
2.85938e+00 7.27206e-01 -3.23855e-09
2.85938e+00 7.89516e-01 -6.20490e-09
2.85938e+00 8.53986e-01 -1.16674e-08
2.85938e+00 9.20552e-01 -2.15717e-08
2.85938e+00 9.89151e-01 -3.92767e-08
2.85938e+00 1.05971e+00 -7.05076e-08
2.85938e+00 1.13217e+00 -1.24897e-07
2.85938e+00 1.20646e+00 -2.18425e-07
2.85938e+00 1.28249e+00 -3.77184e-07
2.85938e+00 1.36021e+00 -6.43011e-07
2.85938e+00 1.43953e+00 -1.08154e-06
2.85938e+00 1.52037e+00 -1.79306e-06
2.85938e+00 1.60266e+00 -2.92574e-06
2.85938e+00 1.68631e+00 -4.68917e-06
2.85938e+00 1.77124e+00 -7.36270e-06
2.85938e+00 1.85738e+00 -1.12876e-05
2.85938e+00 1.94463e+00 -1.68248e-05
2.85938e+00 2.03292e+00 -2.42547e-05
2.85938e+00 2.12215e+00 -3.35992e-05
2.85938e+00 2.21224e+00 -4.43768e-05
2.85938e+00 2.30309e+00 -5.53710e-05
2.85938e+00 2.39463e+00 -6.45904e-05
2.85938e+00 2.48676e+00 -6.96565e-05
2.85938e+00 2.57939e+00 -6.87140e-05
2.85938e+00 2.67243e+00 -6.15292e-05
2.85938e+00 2.76579e+00 -4.99714e-05
2.85938e+00 2.85938e+00 -3.72056e-05
2.85938e+00 2.95311e+00 -2.59903e-05
2.85938e+00 3.04689e+00 -1.74802e-05
2.85938e+00 3.14062e+00 -1.14293e-05
2.85938e+00 3.23421e+00 -7.16682e-06
2.85938e+00 3.32757e+00 -4.21111e-06
2.85938e+00 3.42061e+00 -2.27792e-06
2.85938e+00 3.51324e+00 -1.12386e-06
2.85938e+00 3.60537e+00 -5.03446e-07
2.85938e+00 3.69691e+00 -2.04202e-07
2.85938e+00 3.78776e+00 -7.48386e-08
2.85938e+00 3.87785e+00 -2.47423e-08
2.85938e+00 3.96708e+00 -7.37072e-09
2.85938e+00 4.05537e+00 -1.97728e-09
2.85938e+00 4.14262e+00 -4.77643e-10
2.85938e+00 4.22876e+00 -1.03960e-10
2.85938e+00 4.31369e+00 -2.04128e-11
2.85938e+00 4.39734e+00 -3.62281e-12
2.85938e+00 4.47963e+00 -5.82707e-13
2.85938e+00 4.56047e+00 -8.52292e-14
2.95311e+00 8.58820e-04 -1.56233e-19
2.95311e+00 4.52415e-03 -6.19528e-19
2.95311e+00 1.11146e-02 1.12396e-19
2.95311e+00 2.06252e-02 1.53067e-20
2.95311e+00 3.30468e-02 -1.37185e-19
2.95311e+00 4.83674e-02 -3.72209e-18
2.95311e+00 6.65719e-02 -3.46869e-17
2.95311e+00 8.76427e-02 -2.43730e-16
2.95311e+00 1.11559e-01 -1.32761e-15
2.95311e+00 1.38298e-01 -6.01064e-15
2.95311e+00 1.67832e-01 -2.35008e-14
2.95311e+00 2.00134e-01 -8.14829e-14
2.95311e+00 2.35172e-01 -2.55717e-13
2.95311e+00 2.72911e-01 -7.37962e-13
2.95311e+00 3.13315e-01 -1.98325e-12
2.95311e+00 3.56344e-01 -5.01471e-12
2.95311e+00 4.01956e-01 -1.20312e-11
2.95311e+00 4.50106e-01 -2.75825e-11
2.95311e+00 5.00748e-01 -6.07867e-11
2.95311e+00 5.53832e-01 -1.29430e-10
2.95311e+00 6.09306e-01 -2.67421e-10
2.95311e+00 6.67116e-01 -5.38157e-10
2.95311e+00 7.27206e-01 -1.05818e-09
2.95311e+00 7.89516e-01 -2.03856e-09
2.95311e+00 8.53986e-01 -3.85660e-09
2.95311e+00 9.20552e-01 -7.17846e-09
2.95311e+00 9.89151e-01 -1.31666e-08
2.95311e+00 1.05971e+00 -2.38260e-08
2.95311e+00 1.13217e+00 -4.25729e-08
2.95311e+00 1.20646e+00 -7.51530e-08
2.95311e+00 1.28249e+00 -1.31089e-07
2.95311e+00 1.36021e+00 -2.25900e-07
2.95311e+00 1.43953e+00 -3.84383e-07
2.95311e+00 1.52037e+00 -6.45224e-07
2.95311e+00 1.60266e+00 -1.06701e-06
2.95311e+00 1.68631e+00 -1.73520e-06
2.95311e+00 1.77124e+00 -2.76842e-06
2.95311e+00 1.85738e+00 -4.32037e-06
2.95311e+00 1.94463e+00 -6.57054e-06
2.95311e+00 2.03292e+00 -9.69355e-06
2.95311e+00 2.12215e+00 -1.37956e-05
2.95311e+00 2.21224e+00 -1.88136e-05
2.95311e+00 2.30309e+00 -2.43938e-05
2.95311e+00 2.39463e+00 -2.98096e-05
2.95311e+00 2.48676e+00 -3.40180e-05
2.95311e+00 2.57939e+00 -3.59463e-05
2.95311e+00 2.67243e+00 -3.49690e-05
2.95311e+00 2.76579e+00 -3.13080e-05
2.95311e+00 2.85938e+00 -2.59903e-05
2.95311e+00 2.95311e+00 -2.02867e-05
2.95311e+00 3.04689e+00 -1.50793e-05
2.95311e+00 3.14062e+00 -1.06903e-05
2.95311e+00 3.23421e+00 -7.14830e-06
2.95311e+00 3.32757e+00 -4.43952e-06
2.95311e+00 3.42061e+00 -2.53089e-06
2.95311e+00 3.51324e+00 -1.31542e-06
2.95311e+00 3.60537e+00 -6.20907e-07
2.95311e+00 3.69691e+00 -2.65452e-07
2.95311e+00 3.78776e+00 -1.02569e-07
2.95311e+00 3.87785e+00 -3.57597e-08
2.95311e+00 3.96708e+00 -1.12357e-08
2.95311e+00 4.05537e+00 -3.17943e-09
2.95311e+00 4.14262e+00 -8.10226e-10
2.95311e+00 4.22876e+00 -1.86038e-10
2.95311e+00 4.31369e+00 -3.85348e-11
2.95311e+00 4.39734e+00 -7.21391e-12
2.95311e+00 4.47963e+00 -1.22371e-12
2.95311e+00 4.56047e+00 -1.88720e-13
3.04689e+00 8.58820e-04 1.79974e-19
3.04689e+00 4.52415e-03 -1.81873e-19
3.04689e+00 1.11146e-02 1.46097e-19
3.04689e+00 2.06252e-02 -3.15635e-20
3.04689e+00 3.30468e-02 -2.08402e-19
3.04689e+00 4.83674e-02 -1.04315e-18
3.04689e+00 6.65719e-02 -1.12033e-17
3.04689e+00 8.76427e-02 -7.63675e-17
3.04689e+00 1.11559e-01 -4.15384e-16
3.04689e+00 1.38298e-01 -1.88165e-15
3.04689e+00 1.67832e-01 -7.36043e-15
3.04689e+00 2.00134e-01 -2.55396e-14
3.04689e+00 2.35172e-01 -8.02250e-14
3.04689e+00 2.72911e-01 -2.31787e-13
3.04689e+00 3.13315e-01 -6.23817e-13
3.04689e+00 3.56344e-01 -1.58010e-12
3.04689e+00 4.01956e-01 -3.79888e-12
3.04689e+00 4.50106e-01 -8.73086e-12
3.04689e+00 5.00748e-01 -1.92971e-11
3.04689e+00 5.53832e-01 -4.12266e-11
3.04689e+00 6.09306e-01 -8.55096e-11
3.04689e+00 6.67116e-01 -1.72837e-10
3.04689e+00 7.27206e-01 -3.41538e-10
3.04689e+00 7.89516e-01 -6.61637e-10
3.04689e+00 8.53986e-01 -1.25947e-09
3.04689e+00 9.20552e-01 -2.36038e-09
3.04689e+00 9.89151e-01 -4.36194e-09
3.04689e+00 1.05971e+00 -7.95807e-09
3.04689e+00 1.13217e+00 -1.43463e-08
3.04689e+00 1.20646e+00 -2.55682e-08
3.04689e+00 1.28249e+00 -4.50578e-08
3.04689e+00 1.36021e+00 -7.85007e-08
3.04689e+00 1.43953e+00 -1.35141e-07
3.04689e+00 1.52037e+00 -2.29679e-07
3.04689e+00 1.60266e+00 -3.84880e-07
3.04689e+00 1.68631e+00 -6.34839e-07
3.04689e+00 1.77124e+00 -1.02850e-06
3.04689e+00 1.85738e+00 -1.63230e-06
3.04689e+00 1.94463e+00 -2.52956e-06
3.04689e+00 2.03292e+00 -3.81289e-06
3.04689e+00 2.12215e+00 -5.56438e-06
3.04689e+00 2.21224e+00 -7.81944e-06
3.04689e+00 2.30309e+00 -1.05154e-05
3.04689e+00 2.39463e+00 -1.34394e-05
3.04689e+00 2.48676e+00 -1.62092e-05
3.04689e+00 2.57939e+00 -1.83295e-05
3.04689e+00 2.67243e+00 -1.93434e-05
3.04689e+00 2.76579e+00 -1.90239e-05
3.04689e+00 2.85938e+00 -1.74802e-05
3.04689e+00 2.95311e+00 -1.50793e-05
3.04689e+00 3.04689e+00 -1.22509e-05
3.04689e+00 3.14062e+00 -9.35012e-06
3.04689e+00 3.23421e+00 -6.65073e-06
3.04689e+00 3.32757e+00 -4.36724e-06
3.04689e+00 3.42061e+00 -2.62751e-06
3.04689e+00 3.51324e+00 -1.44110e-06
3.04689e+00 3.60537e+00 -7.18052e-07
3.04689e+00 3.69691e+00 -3.24167e-07
3.04689e+00 3.78776e+00 -1.32307e-07
3.04689e+00 3.87785e+00 -4.87353e-08
3.04689e+00 3.96708e+00 -1.61813e-08
3.04689e+00 4.05537e+00 -4.83929e-09
3.04689e+00 4.14262e+00 -1.30344e-09
3.04689e+00 4.22876e+00 -3.16333e-10
3.04689e+00 4.31369e+00 -6.92523e-11
3.04689e+00 4.39734e+00 -1.37007e-11
3.04689e+00 4.47963e+00 -2.45563e-12
3.04689e+00 4.56047e+00 -4.00043e-13
3.14062e+00 8.58820e-04 -4.03544e-20
3.14062e+00 4.52415e-03 -7.78753e-20
3.14062e+00 1.11146e-02 -1.17820e-20
3.14062e+00 2.06252e-02 1.35439e-20
3.14062e+00 3.30468e-02 -2.76680e-20
3.14062e+00 4.83674e-02 -2.52317e-19
3.14062e+00 6.65719e-02 -3.40664e-18
3.14062e+00 8.76427e-02 -2.36290e-17
3.14062e+00 1.11559e-01 -1.29175e-16
3.14062e+00 1.38298e-01 -5.85360e-16
3.14062e+00 1.67832e-01 -2.29116e-15
3.14062e+00 2.00134e-01 -7.95607e-15
3.14062e+00 2.35172e-01 -2.50167e-14
3.14062e+00 2.72911e-01 -7.23698e-14
3.14062e+00 3.13315e-01 -1.95076e-13
3.14062e+00 3.56344e-01 -4.95055e-13
3.14062e+00 4.01956e-01 -1.19293e-12
3.14062e+00 4.50106e-01 -2.74910e-12
3.14062e+00 5.00748e-01 -6.09540e-12
3.14062e+00 5.53832e-01 -1.30704e-11
3.14062e+00 6.09306e-01 -2.72254e-11
3.14062e+00 6.67116e-01 -5.52976e-11
3.14062e+00 7.27206e-01 -1.09876e-10
3.14062e+00 7.89516e-01 -2.14182e-10
3.14062e+00 8.53986e-01 -4.10553e-10
3.14062e+00 9.20552e-01 -7.75387e-10
3.14062e+00 9.89151e-01 -1.44519e-09
3.14062e+00 1.05971e+00 -2.66150e-09
3.14062e+00 1.13217e+00 -4.84737e-09
3.14062e+00 1.20646e+00 -8.73572e-09
3.14062e+00 1.28249e+00 -1.55807e-08
3.14062e+00 1.36021e+00 -2.74983e-08
3.14062e+00 1.43953e+00 -4.79990e-08
3.14062e+00 1.52037e+00 -8.27921e-08
3.14062e+00 1.60266e+00 -1.40942e-07
3.14062e+00 1.68631e+00 -2.36418e-07
3.14062e+00 1.77124e+00 -3.89976e-07
3.14062e+00 1.85738e+00 -6.31036e-07
3.14062e+00 1.94463e+00 -9.98801e-07
3.14062e+00 2.03292e+00 -1.54118e-06
3.14062e+00 2.12215e+00 -2.30940e-06
3.14062e+00 2.21224e+00 -3.34583e-06
3.14062e+00 2.30309e+00 -4.66374e-06
3.14062e+00 2.39463e+00 -6.22125e-06
3.14062e+00 2.48676e+00 -7.89849e-06
3.14062e+00 2.57939e+00 -9.49387e-06
3.14062e+00 2.67243e+00 -1.07556e-05
3.14062e+00 2.76579e+00 -1.14484e-05
3.14062e+00 2.85938e+00 -1.14293e-05
3.14062e+00 2.95311e+00 -1.06903e-05
3.14062e+00 3.04689e+00 -9.35012e-06
3.14062e+00 3.14062e+00 -7.61696e-06
3.14062e+00 3.23421e+00 -5.74622e-06
3.14062e+00 3.32757e+00 -3.98986e-06
3.14062e+00 3.42061e+00 -2.53648e-06
3.14062e+00 3.51324e+00 -1.47037e-06
3.14062e+00 3.60537e+00 -7.74693e-07
3.14062e+00 3.69691e+00 -3.69965e-07
3.14062e+00 3.78776e+00 -1.59785e-07
3.14062e+00 3.87785e+00 -6.22983e-08
3.14062e+00 3.96708e+00 -2.18982e-08
3.14062e+00 4.05537e+00 -6.93427e-09
3.14062e+00 4.14262e+00 -1.97772e-09
3.14062e+00 4.22876e+00 -5.08252e-10
3.14062e+00 4.31369e+00 -1.17816e-10
3.14062e+00 4.39734e+00 -2.46774e-11
3.14062e+00 4.47963e+00 -4.68189e-12
3.14062e+00 4.56047e+00 -8.07142e-13
3.23421e+00 8.58820e-04 -4.73318e-20
3.23421e+00 4.52415e-03 -3.38025e-20
3.23421e+00 1.11146e-02 -1.28545e-20
3.23421e+00 2.06252e-02 -9.71044e-21
3.23421e+00 3.30468e-02 -1.97186e-21
3.23421e+00 4.83674e-02 -1.64136e-19
3.23421e+00 6.65719e-02 -1.04827e-18
3.23421e+00 8.76427e-02 -7.12709e-18
3.23421e+00 1.11559e-01 -3.88733e-17
3.23421e+00 1.38298e-01 -1.76341e-16
3.23421e+00 1.67832e-01 -6.90626e-16
3.23421e+00 2.00134e-01 -2.40040e-15
3.23421e+00 2.35172e-01 -7.55611e-15
3.23421e+00 2.72911e-01 -2.18895e-14
3.23421e+00 3.13315e-01 -5.91063e-14
3.23421e+00 3.56344e-01 -1.50315e-13
3.23421e+00 4.01956e-01 -3.63133e-13
3.23421e+00 4.50106e-01 -8.39365e-13
3.23421e+00 5.00748e-01 -1.86769e-12
3.23421e+00 5.53832e-01 -4.02150e-12
3.23421e+00 6.09306e-01 -8.41678e-12
3.23421e+00 6.67116e-01 -1.71892e-11
3.23421e+00 7.27206e-01 -3.43685e-11
3.23421e+00 7.89516e-01 -6.74681e-11
3.23421e+00 8.53986e-01 -1.30354e-10
3.23421e+00 9.20552e-01 -2.48378e-10
3.23421e+00 9.89151e-01 -4.67507e-10
3.23421e+00 1.05971e+00 -8.70373e-10
3.23421e+00 1.13217e+00 -1.60425e-09
3.23421e+00 1.20646e+00 -2.92913e-09
3.23421e+00 1.28249e+00 -5.29917e-09
3.23421e+00 1.36021e+00 -9.49794e-09
3.23421e+00 1.43953e+00 -1.68576e-08
3.23421e+00 1.52037e+00 -2.96037e-08
3.23421e+00 1.60266e+00 -5.13760e-08
3.23421e+00 1.68631e+00 -8.79747e-08
3.23421e+00 1.77124e+00 -1.48354e-07
3.23421e+00 1.85738e+00 -2.45797e-07
3.23421e+00 1.94463e+00 -3.99045e-07
3.23421e+00 2.03292e+00 -6.32845e-07
3.23421e+00 2.12215e+00 -9.77006e-07
3.23421e+00 2.21224e+00 -1.46269e-06
3.23421e+00 2.30309e+00 -2.11464e-06
