2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 1.20646e+00 -1.83645e-04
1.85738e+00 1.28249e+00 -2.66809e-04
1.85738e+00 1.36021e+00 -3.74785e-04
1.85738e+00 1.43953e+00 -5.07354e-04
1.85738e+00 1.52037e+00 -6.59259e-04
1.85738e+00 1.60266e+00 -8.18496e-04
1.85738e+00 1.68631e+00 -9.66083e-04
1.85738e+00 1.77124e+00 -1.07858e-03
1.85738e+00 1.85738e+00 -1.13367e-03
1.85738e+00 1.94463e+00 -1.11733e-03
1.85738e+00 2.03292e+00 -1.02922e-03
1.85738e+00 2.12215e+00 -8.83455e-04
1.85738e+00 2.21224e+00 -7.04335e-04
1.85738e+00 2.30309e+00 -5.19296e-04
1.85738e+00 2.39463e+00 -3.51999e-04
1.85738e+00 2.48676e+00 -2.17728e-04
1.85738e+00 2.57939e+00 -1.21867e-04
1.85738e+00 2.67243e+00 -6.12718e-05
1.85738e+00 2.76579e+00 -2.76136e-05
1.85738e+00 2.85938e+00 -1.12780e-05
1.85738e+00 2.95311e+00 -4.31554e-06
1.85738e+00 3.04689e+00 -1.62999e-06
1.85738e+00 3.14062e+00 -6.29985e-07
1.85738e+00 3.23421e+00 -2.45351e-07
1.85738e+00 3.32757e+00 -9.19415e-08
1.85738e+00 3.42061e+00 -3.19641e-08
1.85738e+00 3.51324e+00 -1.01347e-08
1.85738e+00 3.60537e+00 -2.91191e-09
1.85738e+00 3.69691e+00 -7.56018e-10
1.85738e+00 3.78776e+00 -1.77053e-10
1.85738e+00 3.87785e+00 -3.73574e-11
1.85738e+00 3.96708e+00 -7.09749e-12
1.85738e+00 4.05537e+00 -1.21431e-12
1.85738e+00 4.14262e+00 -1.87243e-13
1.85738e+00 4.22876e+00 -2.60636e-14
1.85738e+00 4.31369e+00 -3.28304e-15
1.85738e+00 4.39734e+00 -3.75442e-16
1.85738e+00 4.47963e+00 -3.91342e-17
1.85738e+00 4.56047e+00 -3.73439e-18
1.94463e+00 8.58820e-04 -6.60263e-18
1.94463e+00 4.52415e-03 1.19674e-17
1.94463e+00 1.11146e-02 1.03403e-17
1.94463e+00 2.06252e-02 -7.31587e-17
1.94463e+00 3.30468e-02 -1.45806e-15
1.94463e+00 4.83674e-02 -2.16276e-14
1.94463e+00 6.65719e-02 -2.02360e-13
1.94463e+00 8.76427e-02 -1.38794e-12
1.94463e+00 1.11559e-01 -7.52111e-12
1.94463e+00 1.38298e-01 -3.38845e-11
1.94463e+00 1.67832e-01 -1.31572e-10
1.94463e+00 2.00134e-01 -4.52106e-10
1.94463e+00 2.35172e-01 -1.40248e-09
1.94463e+00 2.72911e-01 -3.98877e-09
1.94463e+00 3.13315e-01 -1.05282e-08
1.94463e+00 3.56344e-01 -2.60431e-08
1.94463e+00 4.01956e-01 -6.08561e-08
1.94463e+00 4.50106e-01 -1.35216e-07
1.94463e+00 5.00748e-01 -2.87222e-07
1.94463e+00 5.53832e-01 -5.85896e-07
1.94463e+00 6.09306e-01 -1.15203e-06
1.94463e+00 6.67116e-01 -2.19025e-06
1.94463e+00 7.27206e-01 -4.03652e-06
1.94463e+00 7.89516e-01 -7.22571e-06
1.94463e+00 8.53986e-01 -1.25831e-05
1.94463e+00 9.20552e-01 -2.13403e-05
1.94463e+00 9.89151e-01 -3.52695e-05
1.94463e+00 1.05971e+00 -5.68139e-05
1.94463e+00 1.13217e+00 -8.91721e-05
1.94463e+00 1.20646e+00 -1.36254e-04
1.94463e+00 1.28249e+00 -2.02388e-04
1.94463e+00 1.36021e+00 -2.91625e-04
1.94463e+00 1.43953e+00 -4.06478e-04
1.94463e+00 1.52037e+00 -5.46085e-04
1.94463e+00 1.60266e+00 -7.04026e-04
1.94463e+00 1.68631e+00 -8.66593e-04
1.94463e+00 1.77124e+00 -1.01277e-03
1.94463e+00 1.85738e+00 -1.11733e-03
1.94463e+00 1.94463e+00 -1.15726e-03
1.94463e+00 2.03292e+00 -1.11970e-03
1.94463e+00 2.12215e+00 -1.00755e-03
1.94463e+00 2.21224e+00 -8.39599e-04
1.94463e+00 2.30309e+00 -6.44854e-04
1.94463e+00 2.39463e+00 -4.53835e-04
1.94463e+00 2.48676e+00 -2.90574e-04
1.94463e+00 2.57939e+00 -1.67889e-04
1.94463e+00 2.67243e+00 -8.69069e-05
1.94463e+00 2.76579e+00 -4.02142e-05
1.94463e+00 2.85938e+00 -1.68107e-05
1.94463e+00 2.95311e+00 -6.56328e-06
1.94463e+00 3.04689e+00 -2.52600e-06
1.94463e+00 3.14062e+00 -9.97139e-07
1.94463e+00 3.23421e+00 -3.98320e-07
1.94463e+00 3.32757e+00 -1.53566e-07
1.94463e+00 3.42061e+00 -5.49990e-08
1.94463e+00 3.51324e+00 -1.79723e-08
1.94463e+00 3.60537e+00 -5.32288e-09
1.94463e+00 3.69691e+00 -1.42467e-09
1.94463e+00 3.78776e+00 -3.43962e-10
1.94463e+00 3.87785e+00 -7.48144e-11
1.94463e+00 3.96708e+00 -1.46502e-11
1.94463e+00 4.05537e+00 -2.58266e-12
1.94463e+00 4.14262e+00 -4.10139e-13
1.94463e+00 4.22876e+00 -5.87538e-14
1.94463e+00 4.31369e+00 -7.60885e-15
1.94463e+00 4.39734e+00 -8.93415e-16
1.94463e+00 4.47963e+00 -9.54614e-17
1.94463e+00 4.56047e+00 -9.32114e-18
2.03292e+00 8.58820e-04 1.40487e-17
2.03292e+00 4.52415e-03 2.38610e-18
2.03292e+00 1.11146e-02 6.09678e-18
2.03292e+00 2.06252e-02 -5.25841e-17
2.03292e+00 3.30468e-02 -9.41495e-16
2.03292e+00 4.83674e-02 -1.35519e-14
2.03292e+00 6.65719e-02 -1.26828e-13
2.03292e+00 8.76427e-02 -8.70042e-13
2.03292e+00 1.11559e-01 -4.71638e-12
2.03292e+00 1.38298e-01 -2.12589e-11
2.03292e+00 1.67832e-01 -8.26023e-11
2.03292e+00 2.00134e-01 -2.84087e-10
2.03292e+00 2.35172e-01 -8.82268e-10
2.03292e+00 2.72911e-01 -2.51282e-09
2.03292e+00 3.13315e-01 -6.64425e-09
2.03292e+00 3.56344e-01 -1.64711e-08
2.03292e+00 4.01956e-01 -3.85895e-08
2.03292e+00 4.50106e-01 -8.60102e-08
2.03292e+00 5.00748e-01 -1.83376e-07
2.03292e+00 5.53832e-01 -3.75690e-07
2.03292e+00 6.09306e-01 -7.42456e-07
2.03292e+00 6.67116e-01 -1.41987e-06
2.03292e+00 7.27206e-01 -2.63453e-06
2.03292e+00 7.89516e-01 -4.75291e-06
2.03292e+00 8.53986e-01 -8.35112e-06
2.03292e+00 9.20552e-01 -1.43086e-05
2.03292e+00 9.89151e-01 -2.39257e-05
2.03292e+00 1.05971e+00 -3.90582e-05
2.03292e+00 1.13217e+00 -6.22445e-05
2.03292e+00 1.20646e+00 -9.67790e-05
2.03292e+00 1.28249e+00 -1.46644e-04
2.03292e+00 1.36021e+00 -2.16175e-04
2.03292e+00 1.43953e+00 -3.09282e-04
2.03292e+00 1.52037e+00 -4.28092e-04
2.03292e+00 1.60266e+00 -5.70973e-04
2.03292e+00 1.68631e+00 -7.30270e-04
2.03292e+00 1.77124e+00 -8.90611e-04
2.03292e+00 1.85738e+00 -1.02922e-03
2.03292e+00 1.94463e+00 -1.11970e-03
2.03292e+00 2.03292e+00 -1.13934e-03
2.03292e+00 2.12215e+00 -1.07774e-03
2.03292e+00 2.21224e+00 -9.42319e-04
2.03292e+00 2.30309e+00 -7.57228e-04
2.03292e+00 2.39463e+00 -5.55754e-04
2.03292e+00 2.48676e+00 -3.69865e-04
2.03292e+00 2.57939e+00 -2.21451e-04
2.03292e+00 2.67243e+00 -1.18444e-04
2.03292e+00 2.76579e+00 -5.64612e-05
2.03292e+00 2.85938e+00 -2.42345e-05
2.03292e+00 2.95311e+00 -9.68294e-06
2.03292e+00 3.04689e+00 -3.80754e-06
2.03292e+00 3.14062e+00 -1.53862e-06
2.03292e+00 3.23421e+00 -6.31693e-07
2.03292e+00 3.32757e+00 -2.51045e-07
2.03292e+00 3.42061e+00 -9.28012e-08
2.03292e+00 3.51324e+00 -3.13143e-08
2.03292e+00 3.60537e+00 -9.57873e-09
2.03292e+00 3.69691e+00 -2.64819e-09
2.03292e+00 3.78776e+00 -6.60456e-10
2.03292e+00 3.87785e+00 -1.48395e-10
2.03292e+00 3.96708e+00 -3.00151e-11
2.03292e+00 4.05537e+00 -5.46435e-12
2.03292e+00 4.14262e+00 -8.95841e-13
2.03292e+00 4.22876e+00 -1.32416e-13
2.03292e+00 4.31369e+00 -1.76811e-14
2.03292e+00 4.39734e+00 -2.13850e-15
2.03292e+00 4.47963e+00 -2.35083e-16
2.03292e+00 4.56047e+00 -2.35831e-17
2.12215e+00 8.58820e-04 -3.94578e-18
2.12215e+00 4.52415e-03 -1.65824e-17
2.12215e+00 1.11146e-02 2.12644e-18
2.12215e+00 2.06252e-02 -3.24732e-17
2.12215e+00 3.30468e-02 -5.35151e-16
2.12215e+00 4.83674e-02 -8.15432e-15
2.12215e+00 6.65719e-02 -7.63264e-14
2.12215e+00 8.76427e-02 -5.23754e-13
2.12215e+00 1.11559e-01 -2.84022e-12
2.12215e+00 1.38298e-01 -1.28084e-11
2.12215e+00 1.67832e-01 -4.98001e-11
2.12215e+00 2.00134e-01 -1.71420e-10
2.12215e+00 2.35172e-01 -5.32952e-10
2.12215e+00 2.72911e-01 -1.52002e-09
2.12215e+00 3.13315e-01 -4.02606e-09
2.12215e+00 3.56344e-01 -1.00016e-08
2.12215e+00 4.01956e-01 -2.34916e-08
2.12215e+00 4.50106e-01 -5.25173e-08
2.12215e+00 5.00748e-01 -1.12368e-07
2.12215e+00 5.53832e-01 -2.31176e-07
2.12215e+00 6.09306e-01 -4.59085e-07
2.12215e+00 6.67116e-01 -8.82898e-07
2.12215e+00 7.27206e-01 -1.64881e-06
2.12215e+00 7.89516e-01 -2.99670e-06
2.12215e+00 8.53986e-01 -5.31007e-06
2.12215e+00 9.20552e-01 -9.18610e-06
2.12215e+00 9.89151e-01 -1.55292e-05
2.12215e+00 1.05971e+00 -2.56678e-05
2.12215e+00 1.13217e+00 -4.14855e-05
2.12215e+00 1.20646e+00 -6.55426e-05
2.12215e+00 1.28249e+00 -1.01135e-04
2.12215e+00 1.36021e+00 -1.52204e-04
2.12215e+00 1.43953e+00 -2.22952e-04
2.12215e+00 1.52037e+00 -3.16999e-04
2.12215e+00 1.60266e+00 -4.35934e-04
2.12215e+00 1.68631e+00 -5.77244e-04
2.12215e+00 1.77124e+00 -7.32028e-04
2.12215e+00 1.85738e+00 -8.83455e-04
2.12215e+00 1.94463e+00 -1.00755e-03
2.12215e+00 2.03292e+00 -1.07774e-03
2.12215e+00 2.12215e+00 -1.07308e-03
2.12215e+00 2.21224e+00 -9.87242e-04
2.12215e+00 2.30309e+00 -8.33249e-04
2.12215e+00 2.39463e+00 -6.40554e-04
2.12215e+00 2.48676e+00 -4.45101e-04
2.12215e+00 2.57939e+00 -2.77354e-04
2.12215e+00 2.67243e+00 -1.53905e-04
2.12215e+00 2.76579e+00 -7.58770e-05
2.12215e+00 2.85938e+00 -3.35714e-05
2.12215e+00 2.95311e+00 -1.37806e-05
2.12215e+00 3.04689e+00 -5.55661e-06
2.12215e+00 3.14062e+00 -2.30556e-06
2.12215e+00 3.23421e+00 -9.75222e-07
2.12215e+00 3.32757e+00 -4.00351e-07
2.12215e+00 3.42061e+00 -1.53056e-07
2.12215e+00 3.51324e+00 -5.34359e-08
2.12215e+00 3.60537e+00 -1.69153e-08
2.12215e+00 3.69691e+00 -4.84021e-09
2.12215e+00 3.78776e+00 -1.24953e-09
2.12215e+00 3.87785e+00 -2.90620e-10
2.12215e+00 3.96708e+00 -6.08474e-11
2.12215e+00 4.05537e+00 -1.14654e-11
2.12215e+00 4.14262e+00 -1.94507e-12
2.12215e+00 4.22876e+00 -2.97403e-13
2.12215e+00 4.31369e+00 -4.10577e-14
2.12215e+00 4.39734e+00 -5.13068e-15
2.12215e+00 4.47963e+00 -5.82228e-16
2.12215e+00 4.56047e+00 -6.02351e-17
2.21224e+00 8.58820e-04 -6.86043e-18
2.21224e+00 4.52415e-03 8.70611e-18
2.21224e+00 1.11146e-02 -5.77223e-18
2.21224e+00 2.06252e-02 -2.02534e-17
2.21224e+00 3.30468e-02 -3.25224e-16
2.21224e+00 4.83674e-02 -4.66561e-15
2.21224e+00 6.65719e-02 -4.37691e-14
2.21224e+00 8.76427e-02 -3.00459e-13
2.21224e+00 1.11559e-01 -1.62986e-12
2.21224e+00 1.38298e-01 -7.35357e-12
2.21224e+00 1.67832e-01 -2.86095e-11
2.21224e+00 2.00134e-01 -9.85613e-11
2.21224e+00 2.35172e-01 -3.06762e-10
2.21224e+00 2.72911e-01 -8.76103e-10
2.21224e+00 3.13315e-01 -2.32443e-09
2.21224e+00 3.56344e-01 -5.78624e-09
2.21224e+00 4.01956e-01 -1.36244e-08
2.21224e+00 4.50106e-01 -3.05482e-08
2.21224e+00 5.00748e-01 -6.55897e-08
2.21224e+00 5.53832e-01 -1.35489e-07
2.21224e+00 6.09306e-01 -2.70337e-07
2.21224e+00 6.67116e-01 -5.22743e-07
2.21224e+00 7.27206e-01 -9.82343e-07
2.21224e+00 7.89516e-01 -1.79818e-06
2.21224e+00 8.53986e-01 -3.21227e-06
2.21224e+00 9.20552e-01 -5.60837e-06
2.21224e+00 9.89151e-01 -9.58010e-06
2.21224e+00 1.05971e+00 -1.60217e-05
2.21224e+00 1.13217e+00 -2.62402e-05
2.21224e+00 1.20646e+00 -4.20804e-05
2.21224e+00 1.28249e+00 -6.60360e-05
2.21224e+00 1.36021e+00 -1.01292e-04
2.21224e+00 1.43953e+00 -1.51608e-04
2.21224e+00 1.52037e+00 -2.20892e-04
2.21224e+00 1.60266e+00 -3.12308e-04
2.21224e+00 1.68631e+00 -4.26755e-04
2.21224e+00 1.77124e+00 -5.60774e-04
2.21224e+00 1.85738e+00 -7.04335e-04
2.21224e+00 1.94463e+00 -8.39599e-04
2.21224e+00 2.03292e+00 -9.42319e-04
2.21224e+00 2.12215e+00 -9.87242e-04
2.21224e+00 2.21224e+00 -9.56989e-04
2.21224e+00 2.30309e+00 -8.50812e-04
2.21224e+00 2.39463e+00 -6.87787e-04
2.21224e+00 2.48676e+00 -5.01244e-04
2.21224e+00 2.57939e+00 -3.26577e-04
2.21224e+00 2.67243e+00 -1.88884e-04
2.21224e+00 2.76579e+00 -9.67577e-05
2.21224e+00 2.85938e+00 -4.43401e-05
2.21224e+00 2.95311e+00 -1.87932e-05
2.21224e+00 3.04689e+00 -7.80852e-06
2.21224e+00 3.14062e+00 -3.34025e-06
2.21224e+00 3.23421e+00 -1.46001e-06
2.21224e+00 3.32757e+00 -6.20564e-07
2.21224e+00 3.42061e+00 -2.45863e-07
2.21224e+00 3.51324e+00 -8.89896e-08
2.21224e+00 3.60537e+00 -2.92106e-08
2.21224e+00 3.69691e+00 -8.66860e-09
2.21224e+00 3.78776e+00 -2.32118e-09
2.21224e+00 3.87785e+00 -5.60020e-10
2.21224e+00 3.96708e+00 -1.21632e-10
2.21224e+00 4.05537e+00 -2.37743e-11
2.21224e+00 4.14262e+00 -4.18325e-12
2.21224e+00 4.22876e+00 -6.63267e-13
2.21224e+00 4.31369e+00 -9.49195e-14
2.21224e+00 4.39734e+00 -1.22900e-14
2.21224e+00 4.47963e+00 -1.44421e-15
2.21224e+00 4.56047e+00 -1.54614e-16
2.30309e+00 8.58820e-04 1.57609e-17
2.30309e+00 4.52415e-03 -7.85660e-18
2.30309e+00 1.11146e-02 -1.71210e-17
2.30309e+00 2.06252e-02 -1.01887e-17
2.30309e+00 3.30468e-02 -1.56771e-16
2.30309e+00 4.83674e-02 -2.51679e-15
2.30309e+00 6.65719e-02 -2.37036e-14
2.30309e+00 8.76427e-02 -1.62779e-13
2.30309e+00 1.11559e-01 -8.83344e-13
2.30309e+00 1.38298e-01 -3.98726e-12
2.30309e+00 1.67832e-01 -1.55225e-11
2.30309e+00 2.00134e-01 -5.35205e-11
2.30309e+00 2.35172e-01 -1.66756e-10
2.30309e+00 2.72911e-01 -4.76891e-10
2.30309e+00 3.13315e-01 -1.26737e-09
2.30309e+00 3.56344e-01 -3.16131e-09
2.30309e+00 4.01956e-01 -7.46188e-09
2.30309e+00 4.50106e-01 -1.67796e-08
2.30309e+00 5.00748e-01 -3.61509e-08
2.30309e+00 5.53832e-01 -7.49764e-08
2.30309e+00 6.09306e-01 -1.50294e-07
2.30309e+00 6.67116e-01 -2.92174e-07
2.30309e+00 7.27206e-01 -5.52418e-07
2.30309e+00 7.89516e-01 -1.01825e-06
2.30309e+00 8.53986e-01 -1.83339e-06
2.30309e+00 9.20552e-01 -3.22954e-06
2.30309e+00 9.89151e-01 -5.57215e-06
2.30309e+00 1.05971e+00 -9.42419e-06
2.30309e+00 1.13217e+00 -1.56308e-05
2.30309e+00 1.20646e+00 -2.54236e-05
2.30309e+00 1.28249e+00 -4.05345e-05
2.30309e+00 1.36021e+00 -6.32918e-05
2.30309e+00 1.43953e+00 -9.66441e-05
2.30309e+00 1.52037e+00 -1.44016e-04
2.30309e+00 1.60266e+00 -2.08852e-04
2.30309e+00 1.68631e+00 -2.93689e-04
2.30309e+00 1.77124e+00 -3.98628e-04
2.30309e+00 1.85738e+00 -5.19296e-04
2.30309e+00 1.94463e+00 -6.44854e-04
2.30309e+00 2.03292e+00 -7.57228e-04
2.30309e+00 2.12215e+00 -8.33249e-04
2.30309e+00 2.21224e+00 -8.50812e-04
2.30309e+00 2.30309e+00 -7.97928e-04
2.30309e+00 2.39463e+00 -6.80334e-04
2.30309e+00 2.48676e+00 -5.22147e-04
2.30309e+00 2.57939e+00 -3.57397e-04
2.30309e+00 2.67243e+00 -2.16553e-04
2.30309e+00 2.76579e+00 -1.15884e-04
2.30309e+00 2.85938e+00 -5.53247e-05
2.30309e+00 2.95311e+00 -2.43672e-05
2.30309e+00 3.04689e+00 -1.05006e-05
2.30309e+00 3.14062e+00 -4.65593e-06
2.30309e+00 3.23421e+00 -2.11074e-06
2.30309e+00 3.32757e+00 -9.31265e-07
2.30309e+00 3.42061e+00 -3.83180e-07
2.30309e+00 3.51324e+00 -1.44077e-07
2.30309e+00 3.60537e+00 -4.91395e-08
2.30309e+00 3.69691e+00 -1.51548e-08
2.30309e+00 3.78776e+00 -4.21781e-09
2.30309e+00 3.87785e+00 -1.05782e-09
2.30309e+00 3.96708e+00 -2.38845e-10
2.30309e+00 4.05537e+00 -4.85337e-11
2.30309e+00 4.14262e+00 -8.87762e-12
2.30309e+00 4.22876e+00 -1.46307e-12
2.30309e+00 4.31369e+00 -2.17588e-13
2.30309e+00 4.39734e+00 -2.92687e-14
2.30309e+00 4.47963e+00 -3.57176e-15
2.30309e+00 4.56047e+00 -3.96917e-16
2.39463e+00 8.58820e-04 3.15084e-18
2.39463e+00 4.52415e-03 4.88033e-18
2.39463e+00 1.11146e-02 -6.88782e-18
2.39463e+00 2.06252e-02 -1.00493e-17
2.39463e+00 3.30468e-02 -9.54693e-17
2.39463e+00 4.83674e-02 -1.27680e-15
2.39463e+00 6.65719e-02 -1.20045e-14
2.39463e+00 8.76427e-02 -8.24824e-14
2.39463e+00 1.11559e-01 -4.47671e-13
2.39463e+00 1.38298e-01 -2.02175e-12
2.39463e+00 1.67832e-01 -7.87568e-12
2.39463e+00 2.00134e-01 -2.71774e-11
2.39463e+00 2.35172e-01 -8.47679e-11
2.39463e+00 2.72911e-01 -2.42746e-10
2.39463e+00 3.13315e-01 -6.46189e-10
2.39463e+00 3.56344e-01 -1.61510e-09
2.39463e+00 4.01956e-01 -3.82153e-09
2.39463e+00 4.50106e-01 -8.61839e-09
2.39463e+00 5.00748e-01 -1.86312e-08
2.39463e+00 5.53832e-01 -3.87942e-08
2.39463e+00 6.09306e-01 -7.81223e-08
2.39463e+00 6.67116e-01 -1.52673e-07
2.39463e+00 7.27206e-01 -2.90402e-07
2.39463e+00 7.89516e-01 -5.38955e-07
2.39463e+00 8.53986e-01 -9.77911e-07
2.39463e+00 9.20552e-01 -1.73761e-06
2.39463e+00 9.89151e-01 -3.02732e-06
2.39463e+00 1.05971e+00 -5.17612e-06
2.39463e+00 1.13217e+00 -8.68993e-06
2.39463e+00 1.20646e+00 -1.43269e-05
2.39463e+00 1.28249e+00 -2.31895e-05
2.39463e+00 1.36021e+00 -3.68230e-05
2.39463e+00 1.43953e+00 -5.72928e-05
2.39463e+00 1.52037e+00 -8.71861e-05
2.39463e+00 1.60266e+00 -1.29445e-04
2.39463e+00 1.68631e+00 -1.86896e-04
2.39463e+00 1.77124e+00 -2.61322e-04
2.39463e+00 1.85738e+00 -3.51999e-04
2.39463e+00 1.94463e+00 -4.53835e-04
2.39463e+00 2.03292e+00 -5.55754e-04
2.39463e+00 2.12215e+00 -6.40554e-04
2.39463e+00 2.21224e+00 -6.87787e-04
2.39463e+00 2.30309e+00 -6.80334e-04
2.39463e+00 2.39463e+00 -6.12798e-04
2.39463e+00 2.48676e+00 -4.96896e-04
2.39463e+00 2.57939e+00 -3.58915e-04
2.39463e+00 2.67243e+00 -2.29057e-04
2.39463e+00 2.76579e+00 -1.28838e-04
2.39463e+00 2.85938e+00 -6.45350e-05
2.39463e+00 2.95311e+00 -2.97765e-05
2.39463e+00 3.04689e+00 -1.34203e-05
2.39463e+00 3.14062e+00 -6.21075e-06
2.39463e+00 3.23421e+00 -2.93351e-06
2.39463e+00 3.32757e+00 -1.34731e-06
2.39463e+00 3.42061e+00 -5.77000e-07
2.39463e+00 3.51324e+00 -2.25842e-07
2.39463e+00 3.60537e+00 -8.01984e-08
2.39463e+00 3.69691e+00 -2.57568e-08
2.39463e+00 3.78776e+00 -7.46635e-09
2.39463e+00 3.87785e+00 -1.95063e-09
2.39463e+00 3.96708e+00 -4.58846e-10
2.39463e+00 4.05537e+00 -9.71420e-11
2.39463e+00 4.14262e+00 -1.85130e-11
2.39463e+00 4.22876e+00 -3.17861e-12
2.39463e+00 4.31369e+00 -4.92432e-13
2.39463e+00 4.39734e+00 -6.89872e-14
2.39463e+00 4.47963e+00 -8.76570e-15
2.39463e+00 4.56047e+00 -1.01392e-15
2.48676e+00 8.58820e-04 -3.50835e-18
2.48676e+00 4.52415e-03 -7.33312e-18
2.48676e+00 1.11146e-02 -6.38702e-18
2.48676e+00 2.06252e-02 -9.10318e-18
2.48676e+00 3.30468e-02 -2.77042e-17
2.48676e+00 4.83674e-02 -5.95569e-16
2.48676e+00 6.65719e-02 -5.62549e-15
2.48676e+00 8.76427e-02 -3.86809e-14
2.48676e+00 1.11559e-01 -2.09987e-13
2.48676e+00 1.38298e-01 -9.48748e-13
2.48676e+00 1.67832e-01 -3.69818e-12
2.48676e+00 2.00134e-01 -1.27723e-11
2.48676e+00 2.35172e-01 -3.98801e-11
2.48676e+00 2.72911e-01 -1.14357e-10
2.48676e+00 3.13315e-01 -3.04922e-10
2.48676e+00 3.56344e-01 -7.63671e-10
2.48676e+00 4.01956e-01 -1.81133e-09
2.48676e+00 4.50106e-01 -4.09673e-09
2.48676e+00 5.00748e-01 -8.88631e-09
2.48676e+00 5.53832e-01 -1.85763e-08
2.48676e+00 6.09306e-01 -3.75789e-08
2.48676e+00 6.67116e-01 -7.38241e-08
2.48676e+00 7.27206e-01 -1.41259e-07
2.48676e+00 7.89516e-01 -2.63931e-07
2.48676e+00 8.53986e-01 -4.82535e-07
2.48676e+00 9.20552e-01 -8.64717e-07
2.48676e+00 9.89151e-01 -1.52092e-06
2.48676e+00 1.05971e+00 -2.62813e-06
2.48676e+00 1.13217e+00 -4.46441e-06
2.48676e+00 1.20646e+00 -7.45701e-06
2.48676e+00 1.28249e+00 -1.22457e-05
2.48676e+00 1.36021e+00 -1.97592e-05
2.48676e+00 1.43953e+00 -3.12944e-05
2.48676e+00 1.52037e+00 -4.85719e-05
2.48676e+00 1.60266e+00 -7.37159e-05
2.48676e+00 1.68631e+00 -1.09073e-04
2.48676e+00 1.77124e+00 -1.56747e-04
2.48676e+00 1.85738e+00 -2.17728e-04
2.48676e+00 1.94463e+00 -2.90574e-04
2.48676e+00 2.03292e+00 -3.69865e-04
2.48676e+00 2.12215e+00 -4.45101e-04
2.48676e+00 2.21224e+00 -5.01244e-04
2.48676e+00 2.30309e+00 -5.22147e-04
2.48676e+00 2.39463e+00 -4.96896e-04
2.48676e+00 2.48676e+00 -4.26528e-04
2.48676e+00 2.57939e+00 -3.26358e-04
2.48676e+00 2.67243e+00 -2.20566e-04
2.48676e+00 2.76579e+00 -1.31305e-04
2.48676e+00 2.85938e+00 -6.95942e-05
2.48676e+00 2.95311e+00 -3.39789e-05
2.48676e+00 3.04689e+00 -1.61856e-05
2.48676e+00 3.14062e+00 -7.88499e-06
2.48676e+00 3.23421e+00 -3.90088e-06
2.48676e+00 3.32757e+00 -1.87084e-06
2.48676e+00 3.42061e+00 -8.35814e-07
2.48676e+00 3.51324e+00 -3.41254e-07
2.48676e+00 3.60537e+00 -1.26430e-07
2.48676e+00 3.69691e+00 -4.23720e-08
2.48676e+00 3.78776e+00 -1.28198e-08
2.48676e+00 3.87785e+00 -3.49622e-09
2.48676e+00 3.96708e+00 -8.58619e-10
2.48676e+00 4.05537e+00 -1.89796e-10
2.48676e+00 4.14262e+00 -3.77679e-11
2.48676e+00 4.22876e+00 -6.77088e-12
2.48676e+00 4.31369e+00 -1.09518e-12
2.48676e+00 4.39734e+00 -1.60171e-13
2.48676e+00 4.47963e+00 -2.12420e-14
2.48676e+00 4.56047e+00 -2.56388e-15
2.57939e+00 8.58820e-04 -1.71010e-18
