2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 3.30468e-02 1.21002e-07
2.67243e+00 4.83674e-02 3.74610e-07
2.67243e+00 6.65719e-02 9.56241e-07
2.67243e+00 8.76427e-02 2.11074e-06
2.67243e+00 1.11559e-01 4.14483e-06
2.67243e+00 1.38298e-01 7.36587e-06
2.67243e+00 1.67832e-01 1.19630e-05
2.67243e+00 2.00134e-01 1.78357e-05
2.67243e+00 2.35172e-01 2.44095e-05
2.67243e+00 2.72911e-01 3.05282e-05
2.67243e+00 3.13315e-01 3.45534e-05
2.67243e+00 3.56344e-01 3.48007e-05
2.67243e+00 4.01956e-01 3.03476e-05
2.67243e+00 4.50106e-01 2.20324e-05
2.67243e+00 5.00748e-01 1.31759e-05
2.67243e+00 5.53832e-01 9.35213e-06
2.67243e+00 6.09306e-01 1.66867e-05
2.67243e+00 6.67116e-01 3.88932e-05
2.67243e+00 7.27206e-01 7.44719e-05
2.67243e+00 7.89516e-01 1.16502e-04
2.67243e+00 8.53986e-01 1.57018e-04
2.67243e+00 9.20552e-01 1.95166e-04
2.67243e+00 9.89151e-01 2.43986e-04
2.67243e+00 1.05971e+00 3.28384e-04
2.67243e+00 1.13217e+00 4.71311e-04
2.67243e+00 1.20646e+00 6.77017e-04
2.67243e+00 1.28249e+00 9.30581e-04
2.67243e+00 1.36021e+00 1.22571e-03
2.67243e+00 1.43953e+00 1.60240e-03
2.67243e+00 1.52037e+00 2.14746e-03
2.67243e+00 1.60266e+00 2.93220e-03
2.67243e+00 1.68631e+00 3.94203e-03
2.67243e+00 1.77124e+00 5.10775e-03
2.67243e+00 1.85738e+00 6.45339e-03
2.67243e+00 1.94463e+00 8.17150e-03
2.67243e+00 2.03292e+00 1.04199e-02
2.67243e+00 2.12215e+00 1.30062e-02
2.67243e+00 2.21224e+00 1.54809e-02
2.67243e+00 2.30309e+00 1.77549e-02
2.67243e+00 2.39463e+00 2.03953e-02
2.67243e+00 2.48676e+00 2.37645e-02
2.67243e+00 2.57939e+00 2.68268e-02
2.67243e+00 2.67243e+00 2.75376e-02
2.67243e+00 2.76579e+00 2.49054e-02
2.67243e+00 2.85938e+00 2.01656e-02
2.67243e+00 2.95311e+00 1.54097e-02
2.67243e+00 3.04689e+00 1.15783e-02
2.67243e+00 3.14062e+00 8.37123e-03
2.67243e+00 3.23421e+00 5.51641e-03
2.67243e+00 3.32757e+00 3.25053e-03
2.67243e+00 3.42061e+00 1.77451e-03
2.67243e+00 3.51324e+00 9.32843e-04
2.67243e+00 3.60537e+00 4.59303e-04
2.67243e+00 3.69691e+00 1.98597e-04
2.67243e+00 3.78776e+00 7.50850e-05
2.67243e+00 3.87785e+00 2.74323e-05
2.67243e+00 3.96708e+00 1.04671e-05
2.67243e+00 4.05537e+00 3.74604e-06
2.67243e+00 4.14262e+00 1.09801e-06
2.67243e+00 4.22876e+00 2.80111e-07
2.67243e+00 4.31369e+00 8.51303e-08
2.67243e+00 4.39734e+00 3.16892e-08
2.67243e+00 4.47963e+00 1.03343e-08
2.67243e+00 4.56047e+00 2.65653e-09
2.76579e+00 8.58820e-04 -1.77357e-12
2.76579e+00 4.52415e-03 -2.59208e-10
2.76579e+00 1.11146e-02 -3.83854e-09
2.76579e+00 2.06252e-02 -2.44377e-08
2.76579e+00 3.30468e-02 -9.96952e-08
2.76579e+00 4.83674e-02 -3.07768e-07
2.76579e+00 6.65719e-02 -7.81827e-07
2.76579e+00 8.76427e-02 -1.71256e-06
2.76579e+00 1.11559e-01 -3.32410e-06
2.76579e+00 1.38298e-01 -5.80723e-06
2.76579e+00 1.67832e-01 -9.20068e-06
2.76579e+00 2.00134e-01 -1.32324e-05
2.76579e+00 2.35172e-01 -1.71703e-05
2.76579e+00 2.72911e-01 -1.97778e-05
2.76579e+00 3.13315e-01 -1.94952e-05
2.76579e+00 3.56344e-01 -1.49338e-05
2.76579e+00 4.01956e-01 -5.62914e-06
2.76579e+00 4.50106e-01 7.23714e-06
2.76579e+00 5.00748e-01 2.06794e-05
2.76579e+00 5.53832e-01 3.08632e-05
2.76579e+00 6.09306e-01 3.52822e-05
2.76579e+00 6.67116e-01 3.53244e-05
2.76579e+00 7.27206e-01 3.74107e-05
2.76579e+00 7.89516e-01 5.08559e-05
2.76579e+00 8.53986e-01 8.24470e-05
2.76579e+00 9.20552e-01 1.31130e-04
2.76579e+00 9.89151e-01 1.88528e-04
2.76579e+00 1.05971e+00 2.48477e-04
2.76579e+00 1.13217e+00 3.20250e-04
2.76579e+00 1.20646e+00 4.31893e-04
2.76579e+00 1.28249e+00 6.13984e-04
2.76579e+00 1.36021e+00 8.75028e-04
2.76579e+00 1.43953e+00 1.20012e-03
2.76579e+00 1.52037e+00 1.59099e-03
2.76579e+00 1.60266e+00 2.11093e-03
2.76579e+00 1.68631e+00 2.86200e-03
2.76579e+00 1.77124e+00 3.88732e-03
2.76579e+00 1.85738e+00 5.12221e-03
2.76579e+00 1.94463e+00 6.51656e-03
2.76579e+00 2.03292e+00 8.20085e-03
2.76579e+00 2.12215e+00 1.03756e-02
2.76579e+00 2.21224e+00 1.29278e-02
2.76579e+00 2.30309e+00 1.53649e-02
2.76579e+00 2.39463e+00 1.74387e-02
2.76579e+00 2.48676e+00 1.96414e-02
2.76579e+00 2.57939e+00 2.24344e-02
2.76579e+00 2.67243e+00 2.49054e-02
2.76579e+00 2.76579e+00 2.50666e-02
2.76579e+00 2.85938e+00 2.20243e-02
2.76579e+00 2.95311e+00 1.71674e-02
2.76579e+00 3.04689e+00 1.26143e-02
2.76579e+00 3.14062e+00 9.16688e-03
2.76579e+00 3.23421e+00 6.41051e-03
2.76579e+00 3.32757e+00 4.05120e-03
2.76579e+00 3.42061e+00 2.27831e-03
2.76579e+00 3.51324e+00 1.19823e-03
2.76579e+00 3.60537e+00 6.14354e-04
2.76579e+00 3.69691e+00 2.93167e-04
2.76579e+00 3.78776e+00 1.21059e-04
2.76579e+00 3.87785e+00 4.41765e-05
2.76579e+00 3.96708e+00 1.63637e-05
2.76579e+00 4.05537e+00 6.44145e-06
2.76579e+00 4.14262e+00 2.28754e-06
2.76579e+00 4.22876e+00 6.56204e-07
2.76579e+00 4.31369e+00 1.75128e-07
2.76579e+00 4.39734e+00 5.85810e-08
2.76579e+00 4.47963e+00 2.17455e-08
2.76579e+00 4.56047e+00 6.69374e-09
2.85938e+00 8.58820e-04 -1.00137e-12
2.85938e+00 4.52415e-03 -1.46354e-10
2.85938e+00 1.11146e-02 -2.16756e-09
2.85938e+00 2.06252e-02 -1.38041e-08
2.85938e+00 3.30468e-02 -5.63558e-08
2.85938e+00 4.83674e-02 -1.74214e-07
2.85938e+00 6.65719e-02 -4.43584e-07
2.85938e+00 8.76427e-02 -9.75202e-07
2.85938e+00 1.11559e-01 -1.90326e-06
2.85938e+00 1.38298e-01 -3.35146e-06
2.85938e+00 1.67832e-01 -5.36999e-06
2.85938e+00 2.00134e-01 -7.84674e-06
2.85938e+00 2.35172e-01 -1.04151e-05
2.85938e+00 2.72911e-01 -1.24048e-05
2.85938e+00 3.13315e-01 -1.29024e-05
2.85938e+00 3.56344e-01 -1.09799e-05
2.85938e+00 4.01956e-01 -6.09645e-06
2.85938e+00 4.50106e-01 1.44146e-06
2.85938e+00 5.00748e-01 1.02170e-05
2.85938e+00 5.53832e-01 1.79716e-05
2.85938e+00 6.09306e-01 2.26169e-05
2.85938e+00 6.67116e-01 2.37837e-05
2.85938e+00 7.27206e-01 2.41008e-05
2.85938e+00 7.89516e-01 2.90147e-05
2.85938e+00 8.53986e-01 4.44158e-05
2.85938e+00 9.20552e-01 7.29291e-05
2.85938e+00 9.89151e-01 1.11747e-04
2.85938e+00 1.05971e+00 1.55381e-04
2.85938e+00 1.13217e+00 2.03660e-04
2.85938e+00 1.20646e+00 2.69340e-04
2.85938e+00 1.28249e+00 3.76199e-04
2.85938e+00 1.36021e+00 5.44589e-04
2.85938e+00 1.43953e+00 7.76977e-04
2.85938e+00 1.52037e+00 1.06566e-03
2.85938e+00 1.60266e+00 1.42728e-03
2.85938e+00 1.68631e+00 1.92818e-03
2.85938e+00 1.77124e+00 2.65125e-03
2.85938e+00 1.85738e+00 3.61791e-03
2.85938e+00 1.94463e+00 4.77132e-03
2.85938e+00 2.03292e+00 6.09276e-03
2.85938e+00 2.12215e+00 7.71415e-03
2.85938e+00 2.21224e+00 9.77942e-03
2.85938e+00 2.30309e+00 1.21225e-02
2.85938e+00 2.39463e+00 1.42764e-02
2.85938e+00 2.48676e+00 1.60475e-02
2.85938e+00 2.57939e+00 1.78891e-02
2.85938e+00 2.67243e+00 2.01656e-02
2.85938e+00 2.76579e+00 2.20243e-02
2.85938e+00 2.85938e+00 2.17470e-02
2.85938e+00 2.95311e+00 1.86534e-02
2.85938e+00 3.04689e+00 1.40660e-02
2.85938e+00 3.14062e+00 9.91133e-03
2.85938e+00 3.23421e+00 6.92363e-03
2.85938e+00 3.32757e+00 4.70518e-03
2.85938e+00 3.42061e+00 2.89664e-03
2.85938e+00 3.51324e+00 1.56883e-03
2.85938e+00 3.60537e+00 7.86641e-04
2.85938e+00 3.69691e+00 3.90840e-04
2.85938e+00 3.78776e+00 1.86261e-04
2.85938e+00 3.87785e+00 7.73223e-05
2.85938e+00 3.96708e+00 2.76319e-05
2.85938e+00 4.05537e+00 9.84576e-06
2.85938e+00 4.14262e+00 3.94523e-06
2.85938e+00 4.22876e+00 1.52297e-06
2.85938e+00 4.31369e+00 4.77613e-07
2.85938e+00 4.39734e+00 1.27145e-07
2.85938e+00 4.47963e+00 3.77165e-08
2.85938e+00 4.56047e+00 1.36098e-08
2.95311e+00 8.58820e-04 3.59981e-13
2.95311e+00 4.52415e-03 5.26119e-11
2.95311e+00 1.11146e-02 7.79153e-10
2.95311e+00 2.06252e-02 4.96111e-09
2.95311e+00 3.30468e-02 2.02456e-08
2.95311e+00 4.83674e-02 6.25380e-08
2.95311e+00 6.65719e-02 1.59034e-07
2.95311e+00 8.76427e-02 3.48961e-07
2.95311e+00 1.11559e-01 6.79212e-07
2.95311e+00 1.38298e-01 1.19179e-06
2.95311e+00 1.67832e-01 1.90147e-06
2.95311e+00 2.00134e-01 2.76625e-06
2.95311e+00 2.35172e-01 3.66106e-06
2.95311e+00 2.72911e-01 4.37353e-06
2.95311e+00 3.13315e-01 4.64633e-06
2.95311e+00 3.56344e-01 4.28209e-06
2.95311e+00 4.01956e-01 3.29846e-06
2.95311e+00 4.50106e-01 2.07206e-06
2.95311e+00 5.00748e-01 1.36333e-06
2.95311e+00 5.53832e-01 2.11527e-06
2.95311e+00 6.09306e-01 5.01768e-06
2.95311e+00 6.67116e-01 1.00300e-05
2.95311e+00 7.27206e-01 1.62578e-05
2.95311e+00 7.89516e-01 2.25639e-05
2.95311e+00 8.53986e-01 2.88661e-05
2.95311e+00 9.20552e-01 3.73219e-05
2.95311e+00 9.89151e-01 5.21334e-05
2.95311e+00 1.05971e+00 7.74043e-05
2.95311e+00 1.13217e+00 1.14542e-04
2.95311e+00 1.20646e+00 1.62554e-04
2.95311e+00 1.28249e+00 2.23268e-04
2.95311e+00 1.36021e+00 3.07990e-04
2.95311e+00 1.43953e+00 4.37126e-04
2.95311e+00 1.52037e+00 6.28997e-04
2.95311e+00 1.60266e+00 8.89653e-04
2.95311e+00 1.68631e+00 1.22403e-03
2.95311e+00 1.77124e+00 1.66616e-03
2.95311e+00 1.85738e+00 2.28571e-03
2.95311e+00 1.94463e+00 3.13545e-03
2.95311e+00 2.03292e+00 4.19396e-03
2.95311e+00 2.12215e+00 5.41489e-03
2.95311e+00 2.21224e+00 6.85531e-03
2.95311e+00 2.30309e+00 8.64337e-03
2.95311e+00 2.39463e+00 1.06920e-02
2.95311e+00 2.48676e+00 1.25812e-02
2.95311e+00 2.57939e+00 1.40323e-02
2.95311e+00 2.67243e+00 1.54097e-02
2.95311e+00 2.76579e+00 1.71674e-02
2.95311e+00 2.85938e+00 1.86534e-02
2.95311e+00 2.95311e+00 1.82596e-02
2.95311e+00 3.04689e+00 1.53001e-02
2.95311e+00 3.14062e+00 1.10772e-02
2.95311e+00 3.23421e+00 7.46666e-03
2.95311e+00 3.32757e+00 5.07733e-03
2.95311e+00 3.42061e+00 3.39513e-03
2.95311e+00 3.51324e+00 2.02805e-03
2.95311e+00 3.60537e+00 1.04837e-03
2.95311e+00 3.69691e+00 5.09874e-04
2.95311e+00 3.78776e+00 2.56287e-04
2.95311e+00 3.87785e+00 1.23892e-04
2.95311e+00 3.96708e+00 5.03729e-05
2.95311e+00 4.05537e+00 1.74766e-05
2.95311e+00 4.14262e+00 6.48946e-06
2.95311e+00 4.22876e+00 2.82768e-06
2.95311e+00 4.31369e+00 1.11633e-06
2.95311e+00 4.39734e+00 3.38875e-07
2.95311e+00 4.47963e+00 8.77312e-08
2.95311e+00 4.56047e+00 2.71594e-08
3.04689e+00 8.58820e-04 3.34629e-13
3.04689e+00 4.52415e-03 4.89075e-11
3.04689e+00 1.11146e-02 7.24367e-10
3.04689e+00 2.06252e-02 4.61364e-09
3.04689e+00 3.30468e-02 1.88400e-08
3.04689e+00 4.83674e-02 5.82681e-08
3.04689e+00 6.65719e-02 1.48484e-07
3.04689e+00 8.76427e-02 3.26870e-07
3.04689e+00 1.11559e-01 6.39272e-07
3.04689e+00 1.38298e-01 1.12936e-06
3.04689e+00 1.67832e-01 1.81873e-06
3.04689e+00 2.00134e-01 2.67904e-06
3.04689e+00 2.35172e-01 3.60361e-06
3.04689e+00 2.72911e-01 4.39388e-06
3.04689e+00 3.13315e-01 4.78255e-06
3.04689e+00 3.56344e-01 4.51254e-06
3.04689e+00 4.01956e-01 3.47233e-06
3.04689e+00 4.50106e-01 1.84952e-06
3.04689e+00 5.00748e-01 2.17939e-07
3.04689e+00 5.53832e-01 -5.50638e-07
3.04689e+00 6.09306e-01 3.85532e-07
3.04689e+00 6.67116e-01 3.34871e-06
3.04689e+00 7.27206e-01 7.77188e-06
3.04689e+00 7.89516e-01 1.23512e-05
3.04689e+00 8.53986e-01 1.59561e-05
3.04689e+00 9.20552e-01 1.89767e-05
3.04689e+00 9.89151e-01 2.41043e-05
3.04689e+00 1.05971e+00 3.54168e-05
3.04689e+00 1.13217e+00 5.57862e-05
3.04689e+00 1.20646e+00 8.47529e-05
3.04689e+00 1.28249e+00 1.20139e-04
3.04689e+00 1.36021e+00 1.64198e-04
3.04689e+00 1.43953e+00 2.29237e-04
3.04689e+00 1.52037e+00 3.34465e-04
3.04689e+00 1.60266e+00 4.93281e-04
3.04689e+00 1.68631e+00 7.05972e-04
3.04689e+00 1.77124e+00 9.76176e-04
3.04689e+00 1.85738e+00 1.34121e-03
3.04689e+00 1.94463e+00 1.86968e-03
3.04689e+00 2.03292e+00 2.60164e-03
3.04689e+00 2.12215e+00 3.50065e-03
3.04689e+00 2.21224e+00 4.52196e-03
3.04689e+00 2.30309e+00 5.73721e-03
3.04689e+00 2.39463e+00 7.27029e-03
3.04689e+00 2.48676e+00 9.00401e-03
3.04689e+00 2.57939e+00 1.05141e-02
3.04689e+00 2.67243e+00 1.15783e-02
3.04689e+00 2.76579e+00 1.26143e-02
3.04689e+00 2.85938e+00 1.40660e-02
3.04689e+00 2.95311e+00 1.53001e-02
3.04689e+00 3.04689e+00 1.48585e-02
3.04689e+00 3.14062e+00 1.22001e-02
3.04689e+00 3.23421e+00 8.54400e-03
3.04689e+00 3.32757e+00 5.52773e-03
3.04689e+00 3.42061e+00 3.63808e-03
3.04689e+00 3.51324e+00 2.39412e-03
3.04689e+00 3.60537e+00 1.41546e-03
3.04689e+00 3.69691e+00 7.19351e-04
3.04689e+00 3.78776e+00 3.41550e-04
3.04689e+00 3.87785e+00 1.70145e-04
3.04689e+00 3.96708e+00 8.41309e-05
3.04689e+00 4.05537e+00 3.57743e-05
3.04689e+00 4.14262e+00 1.29180e-05
3.04689e+00 4.22876e+00 4.73336e-06
3.04689e+00 4.31369e+00 1.99731e-06
3.04689e+00 4.39734e+00 8.12425e-07
3.04689e+00 4.47963e+00 2.69116e-07
3.04689e+00 4.56047e+00 7.45494e-08
3.14062e+00 8.58820e-04 -2.66573e-14
3.14062e+00 4.52415e-03 -3.89571e-12
3.14062e+00 1.11146e-02 -5.76717e-11
3.14062e+00 2.06252e-02 -3.66808e-10
3.14062e+00 3.30468e-02 -1.49322e-09
3.14062e+00 4.83674e-02 -4.59108e-09
3.14062e+00 6.65719e-02 -1.15820e-08
3.14062e+00 8.76427e-02 -2.50877e-08
3.14062e+00 1.11559e-01 -4.78584e-08
3.14062e+00 1.38298e-01 -8.14276e-08
3.14062e+00 1.67832e-01 -1.23896e-07
3.14062e+00 2.00134e-01 -1.67205e-07
3.14062e+00 2.35172e-01 -1.95008e-07
3.14062e+00 2.72911e-01 -1.83086e-07
3.14062e+00 3.13315e-01 -1.04462e-07
3.14062e+00 3.56344e-01 5.98781e-08
3.14062e+00 4.01956e-01 3.07294e-07
3.14062e+00 4.50106e-01 6.04789e-07
3.14062e+00 5.00748e-01 8.97324e-07
3.14062e+00 5.53832e-01 1.14258e-06
3.14062e+00 6.09306e-01 1.36727e-06
3.14062e+00 6.67116e-01 1.71556e-06
3.14062e+00 7.27206e-01 2.44205e-06
3.14062e+00 7.89516e-01 3.81720e-06
3.14062e+00 8.53986e-01 5.98377e-06
3.14062e+00 9.20552e-01 8.90143e-06
3.14062e+00 9.89151e-01 1.25453e-05
3.14062e+00 1.05971e+00 1.73666e-05
3.14062e+00 1.13217e+00 2.46962e-05
3.14062e+00 1.20646e+00 3.65777e-05
3.14062e+00 1.28249e+00 5.49322e-05
3.14062e+00 1.36021e+00 8.09924e-05
3.14062e+00 1.43953e+00 1.16550e-04
3.14062e+00 1.52037e+00 1.67092e-04
3.14062e+00 1.60266e+00 2.43638e-04
3.14062e+00 1.68631e+00 3.59356e-04
3.14062e+00 1.77124e+00 5.23388e-04
3.14062e+00 1.85738e+00 7.43003e-04
3.14062e+00 1.94463e+00 1.03930e-03
3.14062e+00 2.03292e+00 1.45630e-03
3.14062e+00 2.12215e+00 2.03375e-03
3.14062e+00 2.21224e+00 2.76372e-03
3.14062e+00 2.30309e+00 3.60991e-03
3.14062e+00 2.39463e+00 4.59802e-03
3.14062e+00 2.48676e+00 5.81086e-03
3.14062e+00 2.57939e+00 7.17937e-03
3.14062e+00 2.67243e+00 8.37123e-03
3.14062e+00 2.76579e+00 9.16688e-03
3.14062e+00 2.85938e+00 9.91133e-03
3.14062e+00 2.95311e+00 1.10772e-02
3.14062e+00 3.04689e+00 1.22001e-02
3.14062e+00 3.14062e+00 1.19360e-02
3.14062e+00 3.23421e+00 9.67957e-03
3.14062e+00 3.32757e+00 6.51879e-03
3.14062e+00 3.42061e+00 4.01119e-03
3.14062e+00 3.51324e+00 2.59237e-03
3.14062e+00 3.60537e+00 1.72989e-03
3.14062e+00 3.69691e+00 1.02194e-03
3.14062e+00 3.78776e+00 5.02713e-04
3.14062e+00 3.87785e+00 2.33483e-04
3.14062e+00 3.96708e+00 1.21790e-04
3.14062e+00 4.05537e+00 6.40326e-05
3.14062e+00 4.14262e+00 2.76051e-05
3.14062e+00 4.22876e+00 9.67074e-06
3.14062e+00 4.31369e+00 3.52466e-06
3.14062e+00 4.39734e+00 1.58146e-06
3.14062e+00 4.47963e+00 6.74099e-07
3.14062e+00 4.56047e+00 2.21908e-07
3.23421e+00 8.58820e-04 -7.18547e-14
3.23421e+00 4.52415e-03 -1.05018e-11
3.23421e+00 1.11146e-02 -1.55535e-10
3.23421e+00 2.06252e-02 -9.90512e-10
3.23421e+00 3.30468e-02 -4.04370e-09
3.23421e+00 4.83674e-02 -1.24998e-08
3.23421e+00 6.65719e-02 -3.18244e-08
3.23421e+00 8.76427e-02 -6.99566e-08
3.23421e+00 1.11559e-01 -1.36509e-07
3.23421e+00 1.38298e-01 -2.40332e-07
3.23421e+00 1.67832e-01 -3.84998e-07
3.23421e+00 2.00134e-01 -5.62495e-07
3.23421e+00 2.35172e-01 -7.46753e-07
3.23421e+00 2.72911e-01 -8.90459e-07
3.23421e+00 3.13315e-01 -9.29977e-07
3.23421e+00 3.56344e-01 -8.02670e-07
3.23421e+00 4.01956e-01 -4.76663e-07
3.23421e+00 4.50106e-01 1.56250e-08
3.23421e+00 5.00748e-01 5.59600e-07
3.23421e+00 5.53832e-01 9.81425e-07
3.23421e+00 6.09306e-01 1.12707e-06
3.23421e+00 6.67116e-01 9.80150e-07
3.23421e+00 7.27206e-01 7.53987e-07
3.23421e+00 7.89516e-01 8.63909e-07
3.23421e+00 8.53986e-01 1.72488e-06
3.23421e+00 9.20552e-01 3.45292e-06
3.23421e+00 9.89151e-01 5.71909e-06
3.23421e+00 1.05971e+00 8.04146e-06
3.23421e+00 1.13217e+00 1.05202e-05
3.23421e+00 1.20646e+00 1.44777e-05
3.23421e+00 1.28249e+00 2.21604e-05
3.23421e+00 1.36021e+00 3.53128e-05
3.23421e+00 1.43953e+00 5.40302e-05
3.23421e+00 1.52037e+00 7.82204e-05
3.23421e+00 1.60266e+00 1.11864e-04
3.23421e+00 1.68631e+00 1.65574e-04
3.23421e+00 1.77124e+00 2.51845e-04
3.23421e+00 1.85738e+00 3.76216e-04
3.23421e+00 1.94463e+00 5.39344e-04
3.23421e+00 2.03292e+00 7.57239e-04
3.23421e+00 2.12215e+00 1.07373e-03
3.23421e+00 2.21224e+00 1.52768e-03
3.23421e+00 2.30309e+00 2.10095e-03
3.23421e+00 2.39463e+00 2.74417e-03
3.23421e+00 2.48676e+00 3.48642e-03
3.23421e+00 2.57939e+00 4.43037e-03
3.23421e+00 2.67243e+00 5.51641e-03
3.23421e+00 2.76579e+00 6.41051e-03
3.23421e+00 2.85938e+00 6.92363e-03
3.23421e+00 2.95311e+00 7.46666e-03
3.23421e+00 3.04689e+00 8.54400e-03
3.23421e+00 3.14062e+00 9.67957e-03
3.23421e+00 3.23421e+00 9.56444e-03
3.23421e+00 3.32757e+00 7.66263e-03
3.23421e+00 3.42061e+00 5.00998e-03
3.23421e+00 3.51324e+00 2.98146e-03
3.23421e+00 3.60537e+00 1.90073e-03
3.23421e+00 3.69691e+00 1.27561e-03
3.23421e+00 3.78776e+00 7.60333e-04
3.23421e+00 3.87785e+00 3.78531e-04
3.23421e+00 3.96708e+00 1.78576e-04
3.23421e+00 4.05537e+00 9.38055e-05
3.23421e+00 4.14262e+00 4.96951e-05
3.23421e+00 4.22876e+00 2.21435e-05
3.23421e+00 4.31369e+00 8.22766e-06
3.23421e+00 4.39734e+00 3.04689e-06
3.23421e+00 4.47963e+00 1.28290e-06
3.23421e+00 4.56047e+00 5.27191e-07
3.32757e+00 8.58820e-04 -4.86301e-15
3.32757e+00 4.52415e-03 -7.10782e-13
3.32757e+00 1.11146e-02 -1.05297e-11
3.32757e+00 2.06252e-02 -6.71102e-11
3.32757e+00 3.30468e-02 -2.74446e-10
3.32757e+00 4.83674e-02 -8.51104e-10
3.32757e+00 6.65719e-02 -2.17868e-09
3.32757e+00 8.76427e-02 -4.82968e-09
3.32757e+00 1.11559e-01 -9.54147e-09
3.32757e+00 1.38298e-01 -1.70922e-08
3.32757e+00 1.67832e-01 -2.80329e-08
3.32757e+00 2.00134e-01 -4.22491e-08
3.32757e+00 2.35172e-01 -5.83849e-08
3.32757e+00 2.72911e-01 -7.32623e-08
3.32757e+00 3.13315e-01 -8.15784e-08
3.32757e+00 3.56344e-01 -7.62978e-08
3.32757e+00 4.01956e-01 -5.01739e-08
3.32757e+00 4.50106e-01 1.45077e-09
3.32757e+00 5.00748e-01 7.71784e-08
3.32757e+00 5.53832e-01 1.67269e-07
3.32757e+00 6.09306e-01 2.55567e-07
3.32757e+00 6.67116e-01 3.28626e-07
3.32757e+00 7.27206e-01 3.92040e-07
3.32757e+00 7.89516e-01 4.87562e-07
3.32757e+00 8.53986e-01 6.97333e-07
3.32757e+00 9.20552e-01 1.12158e-06
3.32757e+00 9.89151e-01 1.83332e-06
3.32757e+00 1.05971e+00 2.84845e-06
3.32757e+00 1.13217e+00 4.17655e-06
3.32757e+00 1.20646e+00 5.98752e-06
3.32757e+00 1.28249e+00 8.81125e-06
3.32757e+00 1.36021e+00 1.35606e-05
3.32757e+00 1.43953e+00 2.12445e-05
3.32757e+00 1.52037e+00 3.26662e-05
3.32757e+00 1.60266e+00 4.88619e-05
3.32757e+00 1.68631e+00 7.26330e-05
3.32757e+00 1.77124e+00 1.09869e-04
3.32757e+00 1.85738e+00 1.68248e-04
3.32757e+00 1.94463e+00 2.53704e-04
3.32757e+00 2.03292e+00 3.70805e-04
3.32757e+00 2.12215e+00 5.31956e-04
3.32757e+00 2.21224e+00 7.64528e-04
3.32757e+00 2.30309e+00 1.09427e-03
3.32757e+00 2.39463e+00 1.51380e-03
3.32757e+00 2.48676e+00 1.99339e-03
3.32757e+00 2.57939e+00 2.54994e-03
3.32757e+00 2.67243e+00 3.25053e-03
3.32757e+00 2.76579e+00 4.05120e-03
3.32757e+00 2.85938e+00 4.70518e-03
3.32757e+00 2.95311e+00 5.07733e-03
3.32757e+00 3.04689e+00 5.52773e-03
3.32757e+00 3.14062e+00 6.51879e-03
3.32757e+00 3.23421e+00 7.66263e-03
3.32757e+00 3.32757e+00 7.76249e-03
3.32757e+00 3.42061e+00 6.24074e-03
3.32757e+00 3.51324e+00 3.98040e-03
3.32757e+00 3.60537e+00 2.26743e-03
3.32757e+00 3.69691e+00 1.43385e-03
3.32757e+00 3.78776e+00 1.00227e-03
3.32757e+00 3.87785e+00 6.17301e-04
3.32757e+00 3.96708e+00 3.05978e-04
3.32757e+00 4.05537e+00 1.40943e-04
