2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 1.20646e+00 -2.63777e-03
2.57939e+00 1.28249e+00 -3.29300e-03
2.57939e+00 1.36021e+00 -4.09306e-03
2.57939e+00 1.43953e+00 -4.98548e-03
2.57939e+00 1.52037e+00 -5.94946e-03
2.57939e+00 1.60266e+00 -7.05669e-03
2.57939e+00 1.68631e+00 -8.40885e-03
2.57939e+00 1.77124e+00 -9.96232e-03
2.57939e+00 1.85738e+00 -1.14549e-02
2.57939e+00 1.94463e+00 -1.26281e-02
2.57939e+00 2.03292e+00 -1.35345e-02
2.57939e+00 2.12215e+00 -1.43966e-02
2.57939e+00 2.21224e+00 -1.49567e-02
2.57939e+00 2.30309e+00 -1.42294e-02
2.57939e+00 2.39463e+00 -1.14840e-02
2.57939e+00 2.48676e+00 -7.56037e-03
2.57939e+00 2.57939e+00 -4.52747e-03
2.57939e+00 2.67243e+00 -3.58305e-03
2.57939e+00 2.76579e+00 -3.81341e-03
2.57939e+00 2.85938e+00 -3.54968e-03
2.57939e+00 2.95311e+00 -2.38506e-03
2.57939e+00 3.04689e+00 -1.16668e-03
2.57939e+00 3.14062e+00 -5.25180e-04
2.57939e+00 3.23421e+00 -2.89639e-04
2.57939e+00 3.32757e+00 -1.23492e-04
2.57939e+00 3.42061e+00 1.54314e-05
2.57939e+00 3.51324e+00 6.14820e-05
2.57939e+00 3.60537e+00 4.28097e-05
2.57939e+00 3.69691e+00 2.07007e-05
2.57939e+00 3.78776e+00 1.18067e-05
2.57939e+00 3.87785e+00 7.44428e-06
2.57939e+00 3.96708e+00 3.63736e-06
2.57939e+00 4.05537e+00 1.28665e-06
2.57939e+00 4.14262e+00 3.98373e-07
2.57939e+00 4.22876e+00 1.45747e-07
2.57939e+00 4.31369e+00 5.66241e-08
2.57939e+00 4.39734e+00 1.74485e-08
2.57939e+00 4.47963e+00 3.90495e-09
2.57939e+00 4.56047e+00 7.10748e-10
2.67243e+00 8.58820e-04 -2.09229e-09
2.67243e+00 4.52415e-03 -5.80467e-08
2.67243e+00 1.11146e-02 -3.49858e-07
2.67243e+00 2.06252e-02 -1.19990e-06
2.67243e+00 3.30468e-02 -3.05300e-06
2.67243e+00 4.83674e-02 -6.43134e-06
2.67243e+00 6.65719e-02 -1.18454e-05
2.67243e+00 8.76427e-02 -1.96485e-05
2.67243e+00 1.11559e-01 -2.98389e-05
2.67243e+00 1.38298e-01 -4.18453e-05
2.67243e+00 1.67832e-01 -5.43779e-05
2.67243e+00 2.00134e-01 -6.54745e-05
2.67243e+00 2.35172e-01 -7.28860e-05
2.67243e+00 2.72911e-01 -7.48858e-05
2.67243e+00 3.13315e-01 -7.14056e-05
2.67243e+00 3.56344e-01 -6.51187e-05
2.67243e+00 4.01956e-01 -6.18001e-05
2.67243e+00 4.50106e-01 -6.92451e-05
2.67243e+00 5.00748e-01 -9.44842e-05
2.67243e+00 5.53832e-01 -1.40102e-04
2.67243e+00 6.09306e-01 -2.01770e-04
2.67243e+00 6.67116e-01 -2.69651e-04
2.67243e+00 7.27206e-01 -3.34857e-04
2.67243e+00 7.89516e-01 -3.98451e-04
2.67243e+00 8.53986e-01 -4.76394e-04
2.67243e+00 9.20552e-01 -5.93639e-04
2.67243e+00 9.89151e-01 -7.67736e-04
2.67243e+00 1.05971e+00 -9.94231e-04
2.67243e+00 1.13217e+00 -1.25182e-03
2.67243e+00 1.20646e+00 -1.53185e-03
2.67243e+00 1.28249e+00 -1.86746e-03
2.67243e+00 1.36021e+00 -2.32207e-03
2.67243e+00 1.43953e+00 -2.92964e-03
2.67243e+00 1.52037e+00 -3.64745e-03
2.67243e+00 1.60266e+00 -4.40158e-03
2.67243e+00 1.68631e+00 -5.20284e-03
2.67243e+00 1.77124e+00 -6.16980e-03
2.67243e+00 1.85738e+00 -7.34893e-03
2.67243e+00 1.94463e+00 -8.52422e-03
2.67243e+00 2.03292e+00 -9.36736e-03
2.67243e+00 2.12215e+00 -9.85483e-03
2.67243e+00 2.21224e+00 -1.02848e-02
2.67243e+00 2.30309e+00 -1.05783e-02
2.67243e+00 2.39463e+00 -9.82483e-03
2.67243e+00 2.48676e+00 -7.22597e-03
2.67243e+00 2.57939e+00 -3.58305e-03
2.67243e+00 2.67243e+00 -9.99676e-04
2.67243e+00 2.76579e+00 -6.23210e-04
2.67243e+00 2.85938e+00 -1.39818e-03
2.67243e+00 2.95311e+00 -1.61906e-03
2.67243e+00 3.04689e+00 -9.55637e-04
2.67243e+00 3.14062e+00 -2.39680e-04
2.67243e+00 3.23421e+00 1.93876e-05
2.67243e+00 3.32757e+00 3.21300e-05
2.67243e+00 3.42061e+00 6.29479e-05
2.67243e+00 3.51324e+00 1.02036e-04
2.67243e+00 3.60537e+00 8.82209e-05
2.67243e+00 3.69691e+00 4.86290e-05
2.67243e+00 3.78776e+00 2.26500e-05
2.67243e+00 3.87785e+00 1.20705e-05
2.67243e+00 3.96708e+00 6.57794e-06
2.67243e+00 4.05537e+00 2.85799e-06
2.67243e+00 4.14262e+00 9.68081e-07
2.67243e+00 4.22876e+00 3.10626e-07
2.67243e+00 4.31369e+00 1.13537e-07
2.67243e+00 4.39734e+00 4.05724e-08
2.67243e+00 4.47963e+00 1.15733e-08
2.67243e+00 4.56047e+00 2.56647e-09
2.76579e+00 8.58820e-04 -1.07685e-09
2.76579e+00 4.52415e-03 -2.98757e-08
2.76579e+00 1.11146e-02 -1.80086e-07
2.76579e+00 2.06252e-02 -6.17835e-07
2.76579e+00 3.30468e-02 -1.57313e-06
2.76579e+00 4.83674e-02 -3.31830e-06
2.76579e+00 6.65719e-02 -6.12538e-06
2.76579e+00 8.76427e-02 -1.01958e-05
2.76579e+00 1.11559e-01 -1.55630e-05
2.76579e+00 1.38298e-01 -2.19820e-05
2.76579e+00 1.67832e-01 -2.88427e-05
2.76579e+00 2.00134e-01 -3.51643e-05
2.76579e+00 2.35172e-01 -3.97446e-05
2.76579e+00 2.72911e-01 -4.15159e-05
2.76579e+00 3.13315e-01 -4.00952e-05
2.76579e+00 3.56344e-01 -3.63860e-05
2.76579e+00 4.01956e-01 -3.29454e-05
2.76579e+00 4.50106e-01 -3.37417e-05
2.76579e+00 5.00748e-01 -4.30443e-05
2.76579e+00 5.53832e-01 -6.35911e-05
2.76579e+00 6.09306e-01 -9.48201e-05
2.76579e+00 6.67116e-01 -1.32489e-04
2.76579e+00 7.27206e-01 -1.70841e-04
2.76579e+00 7.89516e-01 -2.07149e-04
2.76579e+00 8.53986e-01 -2.46241e-04
2.76579e+00 9.20552e-01 -3.01015e-04
2.76579e+00 9.89151e-01 -3.86272e-04
2.76579e+00 1.05971e+00 -5.08473e-04
2.76579e+00 1.13217e+00 -6.60350e-04
2.76579e+00 1.20646e+00 -8.29574e-04
2.76579e+00 1.28249e+00 -1.01936e-03
2.76579e+00 1.36021e+00 -1.26149e-03
2.76579e+00 1.43953e+00 -1.59886e-03
2.76579e+00 1.52037e+00 -2.04281e-03
2.76579e+00 1.60266e+00 -2.55260e-03
2.76579e+00 1.68631e+00 -3.08274e-03
2.76579e+00 1.77124e+00 -3.66198e-03
2.76579e+00 1.85738e+00 -4.38308e-03
2.76579e+00 1.94463e+00 -5.25067e-03
2.76579e+00 2.03292e+00 -6.06165e-03
2.76579e+00 2.12215e+00 -6.56622e-03
2.76579e+00 2.21224e+00 -6.79348e-03
2.76579e+00 2.30309e+00 -7.00291e-03
2.76579e+00 2.39463e+00 -7.08179e-03
2.76579e+00 2.48676e+00 -6.22813e-03
2.76579e+00 2.57939e+00 -3.81341e-03
2.76579e+00 2.67243e+00 -6.23210e-04
2.76579e+00 2.76579e+00 1.47028e-03
2.76579e+00 2.85938e+00 1.48070e-03
2.76579e+00 2.95311e+00 3.78700e-04
2.76579e+00 3.04689e+00 -2.57790e-04
2.76579e+00 3.14062e+00 -4.24169e-05
2.76579e+00 3.23421e+00 3.31615e-04
2.76579e+00 3.32757e+00 3.77751e-04
2.76579e+00 3.42061e+00 2.40388e-04
2.76579e+00 3.51324e+00 1.56668e-04
2.76579e+00 3.60537e+00 1.30994e-04
2.76579e+00 3.69691e+00 9.56698e-05
2.76579e+00 3.78776e+00 5.12181e-05
2.76579e+00 3.87785e+00 2.23613e-05
2.76579e+00 3.96708e+00 1.03101e-05
2.76579e+00 4.05537e+00 5.22595e-06
2.76579e+00 4.14262e+00 2.31572e-06
2.76579e+00 4.22876e+00 8.05637e-07
2.76579e+00 4.31369e+00 2.42767e-07
2.76579e+00 4.39734e+00 7.85225e-08
2.76579e+00 4.47963e+00 2.73966e-08
2.76579e+00 4.56047e+00 8.36182e-09
2.85938e+00 8.58820e-04 3.42263e-10
2.85938e+00 4.52415e-03 9.49433e-09
2.85938e+00 1.11146e-02 5.71895e-08
2.85938e+00 2.06252e-02 1.95794e-07
2.85938e+00 3.30468e-02 4.96205e-07
2.85938e+00 4.83674e-02 1.03741e-06
2.85938e+00 6.65719e-02 1.88579e-06
2.85938e+00 8.76427e-02 3.06117e-06
2.85938e+00 1.11559e-01 4.49060e-06
2.85938e+00 1.38298e-01 5.95823e-06
2.85938e+00 1.67832e-01 7.07037e-06
2.85938e+00 2.00134e-01 7.26594e-06
2.85938e+00 2.35172e-01 5.90517e-06
2.85938e+00 2.72911e-01 2.45467e-06
2.85938e+00 3.13315e-01 -3.25641e-06
2.85938e+00 3.56344e-01 -1.08028e-05
2.85938e+00 4.01956e-01 -1.91124e-05
2.85938e+00 4.50106e-01 -2.67673e-05
2.85938e+00 5.00748e-01 -3.27100e-05
2.85938e+00 5.53832e-01 -3.71453e-05
2.85938e+00 6.09306e-01 -4.21122e-05
2.85938e+00 6.67116e-01 -5.10905e-05
2.85938e+00 7.27206e-01 -6.73919e-05
2.85938e+00 7.89516e-01 -9.20431e-05
2.85938e+00 8.53986e-01 -1.22876e-04
2.85938e+00 9.20552e-01 -1.56501e-04
2.85938e+00 9.89151e-01 -1.92851e-04
2.85938e+00 1.05971e+00 -2.38814e-04
2.85938e+00 1.13217e+00 -3.06154e-04
2.85938e+00 1.20646e+00 -4.02987e-04
2.85938e+00 1.28249e+00 -5.26434e-04
2.85938e+00 1.36021e+00 -6.67891e-04
2.85938e+00 1.43953e+00 -8.31441e-04
2.85938e+00 1.52037e+00 -1.04488e-03
2.85938e+00 1.60266e+00 -1.33899e-03
2.85938e+00 1.68631e+00 -1.70706e-03
2.85938e+00 1.77124e+00 -2.10209e-03
2.85938e+00 1.85738e+00 -2.50277e-03
2.85938e+00 1.94463e+00 -2.96653e-03
2.85938e+00 2.03292e+00 -3.54391e-03
2.85938e+00 2.12215e+00 -4.11510e-03
2.85938e+00 2.21224e+00 -4.43286e-03
2.85938e+00 2.30309e+00 -4.44371e-03
2.85938e+00 2.39463e+00 -4.39708e-03
2.85938e+00 2.48676e+00 -4.32283e-03
2.85938e+00 2.57939e+00 -3.54968e-03
2.85938e+00 2.67243e+00 -1.39818e-03
2.85938e+00 2.76579e+00 1.48070e-03
2.85938e+00 2.85938e+00 3.25560e-03
2.85938e+00 2.95311e+00 2.92714e-03
2.85938e+00 3.04689e+00 1.50757e-03
2.85938e+00 3.14062e+00 6.09471e-04
2.85938e+00 3.23421e+00 5.81026e-04
2.85938e+00 3.32757e+00 7.10700e-04
2.85938e+00 3.42061e+00 5.66618e-04
2.85938e+00 3.51324e+00 3.28296e-04
2.85938e+00 3.60537e+00 1.99701e-04
2.85938e+00 3.69691e+00 1.46542e-04
2.85938e+00 3.78776e+00 9.48730e-05
2.85938e+00 3.87785e+00 4.65452e-05
2.85938e+00 3.96708e+00 1.95013e-05
2.85938e+00 4.05537e+00 8.98242e-06
2.85938e+00 4.14262e+00 4.43891e-06
2.85938e+00 4.22876e+00 1.85676e-06
2.85938e+00 4.31369e+00 6.10785e-07
2.85938e+00 4.39734e+00 1.81206e-07
2.85938e+00 4.47963e+00 5.99579e-08
2.85938e+00 4.56047e+00 2.08105e-08
2.95311e+00 8.58820e-04 3.20611e-10
2.95311e+00 4.52415e-03 8.89430e-09
2.95311e+00 1.11146e-02 5.35939e-08
2.95311e+00 2.06252e-02 1.83671e-07
2.95311e+00 3.30468e-02 4.66546e-07
2.95311e+00 4.83674e-02 9.79653e-07
2.95311e+00 6.65719e-02 1.79423e-06
2.95311e+00 8.76427e-02 2.94858e-06
2.95311e+00 1.11559e-01 4.41089e-06
2.95311e+00 1.38298e-01 6.03730e-06
2.95311e+00 1.67832e-01 7.53865e-06
2.95311e+00 2.00134e-01 8.47852e-06
2.95311e+00 2.35172e-01 8.32918e-06
2.95311e+00 2.72911e-01 6.60503e-06
2.95311e+00 3.13315e-01 3.06576e-06
2.95311e+00 3.56344e-01 -2.06718e-06
2.95311e+00 4.01956e-01 -7.99350e-06
2.95311e+00 4.50106e-01 -1.34585e-05
2.95311e+00 5.00748e-01 -1.72121e-05
2.95311e+00 5.53832e-01 -1.87344e-05
2.95311e+00 6.09306e-01 -1.89083e-05
2.95311e+00 6.67116e-01 -2.01302e-05
2.95311e+00 7.27206e-01 -2.54350e-05
2.95311e+00 7.89516e-01 -3.67690e-05
2.95311e+00 8.53986e-01 -5.34150e-05
2.95311e+00 9.20552e-01 -7.21384e-05
2.95311e+00 9.89151e-01 -8.99707e-05
2.95311e+00 1.05971e+00 -1.08341e-04
2.95311e+00 1.13217e+00 -1.34834e-04
2.95311e+00 1.20646e+00 -1.79124e-04
2.95311e+00 1.28249e+00 -2.44639e-04
2.95311e+00 1.36021e+00 -3.24500e-04
2.95311e+00 1.43953e+00 -4.10420e-04
2.95311e+00 1.52037e+00 -5.10160e-04
2.95311e+00 1.60266e+00 -6.51877e-04
2.95311e+00 1.68631e+00 -8.58133e-04
2.95311e+00 1.77124e+00 -1.11111e-03
2.95311e+00 1.85738e+00 -1.36367e-03
2.95311e+00 1.94463e+00 -1.60864e-03
2.95311e+00 2.03292e+00 -1.91313e-03
2.95311e+00 2.12215e+00 -2.31555e-03
2.95311e+00 2.21224e+00 -2.68207e-03
2.95311e+00 2.30309e+00 -2.79007e-03
2.95311e+00 2.39463e+00 -2.64140e-03
2.95311e+00 2.48676e+00 -2.50610e-03
2.95311e+00 2.57939e+00 -2.38506e-03
2.95311e+00 2.67243e+00 -1.61906e-03
2.95311e+00 2.76579e+00 3.78700e-04
2.95311e+00 2.85938e+00 2.92714e-03
2.95311e+00 2.95311e+00 4.34576e-03
2.95311e+00 3.04689e+00 3.80377e-03
2.95311e+00 3.14062e+00 2.27154e-03
2.95311e+00 3.23421e+00 1.20389e-03
2.95311e+00 3.32757e+00 9.36559e-04
2.95311e+00 3.42061e+00 8.81711e-04
2.95311e+00 3.51324e+00 6.56959e-04
2.95311e+00 3.60537e+00 3.81479e-04
2.95311e+00 3.69691e+00 2.16567e-04
2.95311e+00 3.78776e+00 1.39945e-04
2.95311e+00 3.87785e+00 8.58390e-05
2.95311e+00 3.96708e+00 4.25738e-05
2.95311e+00 4.05537e+00 1.78617e-05
2.95311e+00 4.14262e+00 7.60373e-06
2.95311e+00 4.22876e+00 3.47480e-06
2.95311e+00 4.31369e+00 1.45432e-06
2.95311e+00 4.39734e+00 5.01916e-07
2.95311e+00 4.47963e+00 1.50320e-07
2.95311e+00 4.56047e+00 4.54505e-08
3.04689e+00 8.58820e-04 -5.84571e-11
3.04689e+00 4.52415e-03 -1.62175e-09
3.04689e+00 1.11146e-02 -9.77354e-09
3.04689e+00 2.06252e-02 -3.35096e-08
3.04689e+00 3.30468e-02 -8.52024e-08
3.04689e+00 4.83674e-02 -1.79253e-07
3.04689e+00 6.65719e-02 -3.29436e-07
3.04689e+00 8.76427e-02 -5.44610e-07
3.04689e+00 1.11559e-01 -8.22989e-07
3.04689e+00 1.38298e-01 -1.14622e-06
3.04689e+00 1.67832e-01 -1.47600e-06
3.04689e+00 2.00134e-01 -1.75728e-06
3.04689e+00 2.35172e-01 -1.93248e-06
3.04689e+00 2.72911e-01 -1.96840e-06
3.04689e+00 3.13315e-01 -1.89145e-06
3.04689e+00 3.56344e-01 -1.81685e-06
3.04689e+00 4.01956e-01 -1.94913e-06
3.04689e+00 4.50106e-01 -2.53225e-06
3.04689e+00 5.00748e-01 -3.74781e-06
3.04689e+00 5.53832e-01 -5.60081e-06
3.04689e+00 6.09306e-01 -7.87663e-06
3.04689e+00 6.67116e-01 -1.02590e-05
3.04689e+00 7.27206e-01 -1.26223e-05
3.04689e+00 7.89516e-01 -1.53533e-05
3.04689e+00 8.53986e-01 -1.94106e-05
3.04689e+00 9.20552e-01 -2.58962e-05
3.04689e+00 9.89151e-01 -3.53053e-05
3.04689e+00 1.05971e+00 -4.71669e-05
3.04689e+00 1.13217e+00 -6.08710e-05
3.04689e+00 1.20646e+00 -7.75116e-05
3.04689e+00 1.28249e+00 -1.00941e-04
3.04689e+00 1.36021e+00 -1.35872e-04
3.04689e+00 1.43953e+00 -1.83757e-04
3.04689e+00 1.52037e+00 -2.41634e-04
3.04689e+00 1.60266e+00 -3.08682e-04
3.04689e+00 1.68631e+00 -3.95042e-04
3.04689e+00 1.77124e+00 -5.17356e-04
3.04689e+00 1.85738e+00 -6.76567e-04
3.04689e+00 1.94463e+00 -8.46153e-04
3.04689e+00 2.03292e+00 -1.00437e-03
3.04689e+00 2.12215e+00 -1.17831e-03
3.04689e+00 2.21224e+00 -1.40545e-03
3.04689e+00 2.30309e+00 -1.61566e-03
3.04689e+00 2.39463e+00 -1.63357e-03
3.04689e+00 2.48676e+00 -1.41429e-03
3.04689e+00 2.57939e+00 -1.16668e-03
3.04689e+00 2.67243e+00 -9.55637e-04
3.04689e+00 2.76579e+00 -2.57790e-04
3.04689e+00 2.85938e+00 1.50757e-03
3.04689e+00 2.95311e+00 3.80377e-03
3.04689e+00 3.04689e+00 5.04668e-03
3.04689e+00 3.14062e+00 4.36928e-03
3.04689e+00 3.23421e+00 2.69670e-03
3.04689e+00 3.32757e+00 1.49950e-03
3.04689e+00 3.42061e+00 1.12790e-03
3.04689e+00 3.51324e+00 9.84671e-04
3.04689e+00 3.60537e+00 6.92088e-04
3.04689e+00 3.69691e+00 3.82262e-04
3.04689e+00 3.78776e+00 2.09146e-04
3.04689e+00 3.87785e+00 1.32754e-04
3.04689e+00 3.96708e+00 7.95070e-05
3.04689e+00 4.05537e+00 3.77915e-05
3.04689e+00 4.14262e+00 1.50908e-05
3.04689e+00 4.22876e+00 6.30356e-06
3.04689e+00 4.31369e+00 2.91094e-06
3.04689e+00 4.39734e+00 1.21253e-06
3.04689e+00 4.47963e+00 4.04820e-07
3.04689e+00 4.56047e+00 1.15741e-07
3.14062e+00 8.58820e-04 -9.21301e-11
3.14062e+00 4.52415e-03 -2.55593e-09
3.14062e+00 1.11146e-02 -1.54039e-08
3.14062e+00 2.06252e-02 -5.28177e-08
3.14062e+00 3.30468e-02 -1.34317e-07
3.14062e+00 4.83674e-02 -2.82658e-07
3.14062e+00 6.65719e-02 -5.19664e-07
3.14062e+00 8.76427e-02 -8.59359e-07
3.14062e+00 1.11559e-01 -1.29846e-06
3.14062e+00 1.38298e-01 -1.80572e-06
3.14062e+00 1.67832e-01 -2.31361e-06
3.14062e+00 2.00134e-01 -2.71835e-06
3.14062e+00 2.35172e-01 -2.89511e-06
3.14062e+00 2.72911e-01 -2.73356e-06
3.14062e+00 3.13315e-01 -2.19180e-06
3.14062e+00 3.56344e-01 -1.35372e-06
3.14062e+00 4.01956e-01 -4.60357e-07
3.14062e+00 4.50106e-01 1.22142e-07
3.14062e+00 5.00748e-01 2.22927e-08
3.14062e+00 5.53832e-01 -9.48164e-07
3.14062e+00 6.09306e-01 -2.62266e-06
3.14062e+00 6.67116e-01 -4.46356e-06
3.14062e+00 7.27206e-01 -5.81561e-06
3.14062e+00 7.89516e-01 -6.39260e-06
3.14062e+00 8.53986e-01 -6.71875e-06
3.14062e+00 9.20552e-01 -8.08819e-06
3.14062e+00 9.89151e-01 -1.17900e-05
3.14062e+00 1.05971e+00 -1.79781e-05
3.14062e+00 1.13217e+00 -2.52732e-05
3.14062e+00 1.20646e+00 -3.21044e-05
3.14062e+00 1.28249e+00 -3.92776e-05
3.14062e+00 1.36021e+00 -5.11251e-05
3.14062e+00 1.43953e+00 -7.25471e-05
3.14062e+00 1.52037e+00 -1.03480e-04
3.14062e+00 1.60266e+00 -1.37926e-04
3.14062e+00 1.68631e+00 -1.72992e-04
3.14062e+00 1.77124e+00 -2.19817e-04
3.14062e+00 1.85738e+00 -2.96862e-04
3.14062e+00 1.94463e+00 -4.02432e-04
3.14062e+00 2.03292e+00 -5.03038e-04
3.14062e+00 2.12215e+00 -5.75256e-04
3.14062e+00 2.21224e+00 -6.56330e-04
3.14062e+00 2.30309e+00 -7.94035e-04
3.14062e+00 2.39463e+00 -9.13165e-04
3.14062e+00 2.48676e+00 -8.31427e-04
3.14062e+00 2.57939e+00 -5.25180e-04
3.14062e+00 2.67243e+00 -2.39680e-04
3.14062e+00 2.76579e+00 -4.24169e-05
3.14062e+00 2.85938e+00 6.09471e-04
3.14062e+00 2.95311e+00 2.27154e-03
3.14062e+00 3.04689e+00 4.36928e-03
3.14062e+00 3.14062e+00 5.38665e-03
3.14062e+00 3.23421e+00 4.59061e-03
3.14062e+00 3.32757e+00 2.91179e-03
3.14062e+00 3.42061e+00 1.68978e-03
3.14062e+00 3.51324e+00 1.22015e-03
3.14062e+00 3.60537e+00 9.88759e-04
3.14062e+00 3.69691e+00 6.76593e-04
3.14062e+00 3.78776e+00 3.77706e-04
3.14062e+00 3.87785e+00 2.03990e-04
3.14062e+00 3.96708e+00 1.21223e-04
3.14062e+00 4.05537e+00 6.93640e-05
3.14062e+00 4.14262e+00 3.31438e-05
3.14062e+00 4.22876e+00 1.35684e-05
3.14062e+00 4.31369e+00 5.51539e-06
3.14062e+00 4.39734e+00 2.37327e-06
3.14062e+00 4.47963e+00 9.60120e-07
3.14062e+00 4.56047e+00 3.30274e-07
3.23421e+00 8.58820e-04 -4.06262e-12
3.23421e+00 4.52415e-03 -1.12730e-10
3.23421e+00 1.11146e-02 -6.80071e-10
3.23421e+00 2.06252e-02 -2.33875e-09
3.23421e+00 3.30468e-02 -5.98635e-09
3.23421e+00 4.83674e-02 -1.27521e-08
3.23421e+00 6.65719e-02 -2.39293e-08
3.23421e+00 8.76427e-02 -4.08522e-08
3.23421e+00 1.11559e-01 -6.46925e-08
3.23421e+00 1.38298e-01 -9.61448e-08
3.23421e+00 1.67832e-01 -1.34988e-07
3.23421e+00 2.00134e-01 -1.79554e-07
3.23421e+00 2.35172e-01 -2.26264e-07
3.23421e+00 2.72911e-01 -2.69572e-07
3.23421e+00 3.13315e-01 -3.02914e-07
3.23421e+00 3.56344e-01 -3.21344e-07
3.23421e+00 4.01956e-01 -3.26175e-07
3.23421e+00 4.50106e-01 -3.30768e-07
3.23421e+00 5.00748e-01 -3.64580e-07
3.23421e+00 5.53832e-01 -4.70662e-07
3.23421e+00 6.09306e-01 -6.92209e-07
3.23421e+00 6.67116e-01 -1.04935e-06
3.23421e+00 7.27206e-01 -1.51869e-06
3.23421e+00 7.89516e-01 -2.03952e-06
3.23421e+00 8.53986e-01 -2.56775e-06
3.23421e+00 9.20552e-01 -3.16686e-06
3.23421e+00 9.89151e-01 -4.07052e-06
3.23421e+00 1.05971e+00 -5.61977e-06
3.23421e+00 1.13217e+00 -8.04799e-06
3.23421e+00 1.20646e+00 -1.12791e-05
3.23421e+00 1.28249e+00 -1.50692e-05
3.23421e+00 1.36021e+00 -1.96412e-05
3.23421e+00 1.43953e+00 -2.63075e-05
3.23421e+00 1.52037e+00 -3.70248e-05
3.23421e+00 1.60266e+00 -5.25951e-05
3.23421e+00 1.68631e+00 -7.15175e-05
3.23421e+00 1.77124e+00 -9.25311e-05
3.23421e+00 1.85738e+00 -1.19626e-04
3.23421e+00 1.94463e+00 -1.61137e-04
3.23421e+00 2.03292e+00 -2.17356e-04
3.23421e+00 2.12215e+00 -2.70926e-04
3.23421e+00 2.21224e+00 -3.04888e-04
3.23421e+00 2.30309e+00 -3.34732e-04
3.23421e+00 2.39463e+00 -3.87487e-04
3.23421e+00 2.48676e+00 -4.15502e-04
3.23421e+00 2.57939e+00 -2.89639e-04
3.23421e+00 2.67243e+00 1.93876e-05
3.23421e+00 2.76579e+00 3.31615e-04
3.23421e+00 2.85938e+00 5.81026e-04
3.23421e+00 2.95311e+00 1.20389e-03
3.23421e+00 3.04689e+00 2.69670e-03
3.23421e+00 3.14062e+00 4.59061e-03
3.23421e+00 3.23421e+00 5.50400e-03
3.23421e+00 3.32757e+00 4.69401e-03
3.23421e+00 3.42061e+00 2.99774e-03
3.23421e+00 3.51324e+00 1.72892e-03
3.23421e+00 3.60537e+00 1.22198e-03
3.23421e+00 3.69691e+00 9.78389e-04
3.23421e+00 3.78776e+00 6.62343e-04
3.23421e+00 3.87785e+00 3.59522e-04
3.23421e+00 3.96708e+00 1.86458e-04
3.23421e+00 4.05537e+00 1.09313e-04
3.23421e+00 4.14262e+00 6.30923e-05
3.23421e+00 4.22876e+00 2.99879e-05
3.23421e+00 4.31369e+00 1.18259e-05
3.23421e+00 4.39734e+00 4.59072e-06
3.23421e+00 4.47963e+00 1.97130e-06
3.23421e+00 4.56047e+00 8.19586e-07
3.32757e+00 8.58820e-04 1.55261e-11
3.32757e+00 4.52415e-03 4.30729e-10
3.32757e+00 1.11146e-02 2.59563e-09
3.32757e+00 2.06252e-02 8.89757e-09
3.32757e+00 3.30468e-02 2.26128e-08
3.32757e+00 4.83674e-02 4.75302e-08
3.32757e+00 6.65719e-02 8.72044e-08
3.32757e+00 8.76427e-02 1.43724e-07
3.32757e+00 1.11559e-01 2.16005e-07
