2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 3.56344e-01 -5.06904e-09
2.57939e+00 4.01956e-01 -9.63030e-09
2.57939e+00 4.50106e-01 -1.77636e-08
2.57939e+00 5.00748e-01 -3.19562e-08
2.57939e+00 5.53832e-01 -5.62844e-08
2.57939e+00 6.09306e-01 -9.73792e-08
2.57939e+00 6.67116e-01 -1.65970e-07
2.57939e+00 7.27206e-01 -2.79344e-07
2.57939e+00 7.89516e-01 -4.65269e-07
2.57939e+00 8.53986e-01 -7.68213e-07
2.57939e+00 9.20552e-01 -1.25921e-06
2.57939e+00 9.89151e-01 -2.05139e-06
2.57939e+00 1.05971e+00 -3.32425e-06
2.57939e+00 1.13217e+00 -5.36125e-06
2.57939e+00 1.20646e+00 -8.60711e-06
2.57939e+00 1.28249e+00 -1.37536e-05
2.57939e+00 1.36021e+00 -2.18638e-05
2.57939e+00 1.43953e+00 -3.45460e-05
2.57939e+00 1.52037e+00 -5.41809e-05
2.57939e+00 1.60266e+00 -8.41891e-05
2.57939e+00 1.68631e+00 -1.29285e-04
2.57939e+00 1.77124e+00 -1.95587e-04
2.57939e+00 1.85738e+00 -2.90314e-04
2.57939e+00 1.94463e+00 -4.20650e-04
2.57939e+00 2.03292e+00 -5.91178e-04
2.57939e+00 2.12215e+00 -7.99412e-04
2.57939e+00 2.21224e+00 -1.02965e-03
2.57939e+00 2.30309e+00 -1.24727e-03
2.57939e+00 2.39463e+00 -1.39860e-03
2.57939e+00 2.48676e+00 -1.42344e-03
2.57939e+00 2.57939e+00 -1.28328e-03
2.57939e+00 2.67243e+00 -9.93631e-04
2.57939e+00 2.76579e+00 -6.32764e-04
2.57939e+00 2.85938e+00 -3.06583e-04
2.57939e+00 2.95311e+00 -8.88241e-05
2.57939e+00 3.04689e+00 1.26800e-05
2.57939e+00 3.14062e+00 3.76115e-05
2.57939e+00 3.23421e+00 3.09882e-05
2.57939e+00 3.32757e+00 1.88943e-05
2.57939e+00 3.42061e+00 9.87954e-06
2.57939e+00 3.51324e+00 4.63123e-06
2.57939e+00 3.60537e+00 1.96564e-06
2.57939e+00 3.69691e+00 7.55113e-07
2.57939e+00 3.78776e+00 2.62019e-07
2.57939e+00 3.87785e+00 8.19741e-08
2.57939e+00 3.96708e+00 2.30924e-08
2.57939e+00 4.05537e+00 5.85307e-09
2.57939e+00 4.14262e+00 1.33461e-09
2.57939e+00 4.22876e+00 2.73900e-10
2.57939e+00 4.31369e+00 5.06511e-11
2.57939e+00 4.39734e+00 8.45535e-12
2.57939e+00 4.47963e+00 1.27730e-12
2.57939e+00 4.56047e+00 1.75154e-13
2.67243e+00 8.58820e-04 7.95264e-20
2.67243e+00 4.52415e-03 6.14793e-21
2.67243e+00 1.11146e-02 -1.67084e-17
2.67243e+00 2.06252e-02 -3.70414e-16
2.67243e+00 3.30468e-02 -3.91604e-15
2.67243e+00 4.83674e-02 -2.63768e-14
2.67243e+00 6.65719e-02 -1.30919e-13
2.67243e+00 8.76427e-02 -5.21625e-13
2.67243e+00 1.11559e-01 -1.76209e-12
2.67243e+00 1.38298e-01 -5.23802e-12
2.67243e+00 1.67832e-01 -1.40709e-11
2.67243e+00 2.00134e-01 -3.48391e-11
2.67243e+00 2.35172e-01 -8.07200e-11
2.67243e+00 2.72911e-01 -1.77101e-10
2.67243e+00 3.13315e-01 -3.71464e-10
2.67243e+00 3.56344e-01 -7.50604e-10
2.67243e+00 4.01956e-01 -1.47042e-09
2.67243e+00 4.50106e-01 -2.80711e-09
2.67243e+00 5.00748e-01 -5.24464e-09
2.67243e+00 5.53832e-01 -9.62362e-09
2.67243e+00 6.09306e-01 -1.73934e-08
2.67243e+00 6.67116e-01 -3.10375e-08
2.67243e+00 7.27206e-01 -5.47880e-08
2.67243e+00 7.89516e-01 -9.58220e-08
2.67243e+00 8.53986e-01 -1.66255e-07
2.67243e+00 9.20552e-01 -2.86444e-07
2.67243e+00 9.89151e-01 -4.90433e-07
2.67243e+00 1.05971e+00 -8.34848e-07
2.67243e+00 1.13217e+00 -1.41329e-06
2.67243e+00 1.20646e+00 -2.37926e-06
2.67243e+00 1.28249e+00 -3.98210e-06
2.67243e+00 1.36021e+00 -6.62178e-06
2.67243e+00 1.43953e+00 -1.09296e-05
2.67243e+00 1.52037e+00 -1.78813e-05
2.67243e+00 1.60266e+00 -2.89428e-05
2.67243e+00 1.68631e+00 -4.62342e-05
2.67243e+00 1.77124e+00 -7.26631e-05
2.67243e+00 1.85738e+00 -1.11914e-04
2.67243e+00 1.94463e+00 -1.68090e-04
2.67243e+00 2.03292e+00 -2.44697e-04
2.67243e+00 2.12215e+00 -3.42625e-04
2.67243e+00 2.21224e+00 -4.57035e-04
2.67243e+00 2.30309e+00 -5.73810e-04
2.67243e+00 2.39463e+00 -6.67755e-04
2.67243e+00 2.48676e+00 -7.06307e-04
2.67243e+00 2.57939e+00 -6.61997e-04
2.67243e+00 2.67243e+00 -5.31100e-04
2.67243e+00 2.76579e+00 -3.45665e-04
2.67243e+00 2.85938e+00 -1.62901e-04
2.67243e+00 2.95311e+00 -3.28215e-05
2.67243e+00 3.04689e+00 2.95475e-05
2.67243e+00 3.14062e+00 4.24253e-05
2.67243e+00 3.23421e+00 3.34409e-05
2.67243e+00 3.32757e+00 2.08582e-05
2.67243e+00 3.42061e+00 1.13420e-05
2.67243e+00 3.51324e+00 5.55264e-06
2.67243e+00 3.60537e+00 2.46424e-06
2.67243e+00 3.69691e+00 9.90473e-07
2.67243e+00 3.78776e+00 3.59783e-07
2.67243e+00 3.87785e+00 1.17886e-07
2.67243e+00 3.96708e+00 3.47944e-08
2.67243e+00 4.05537e+00 9.24355e-09
2.67243e+00 4.14262e+00 2.20988e-09
2.67243e+00 4.22876e+00 4.75660e-10
2.67243e+00 4.31369e+00 9.22813e-11
2.67243e+00 4.39734e+00 1.61663e-11
2.67243e+00 4.47963e+00 2.56380e-12
2.67243e+00 4.56047e+00 3.69269e-13
2.76579e+00 8.58820e-04 -2.67968e-20
2.76579e+00 4.52415e-03 2.68430e-19
2.76579e+00 1.11146e-02 1.36729e-17
2.76579e+00 2.06252e-02 3.00193e-16
2.76579e+00 3.30468e-02 3.17116e-15
2.76579e+00 4.83674e-02 2.12982e-14
2.76579e+00 6.65719e-02 1.05211e-13
2.76579e+00 8.76427e-02 4.16129e-13
2.76579e+00 1.11559e-01 1.39069e-12
2.76579e+00 1.38298e-01 4.07235e-12
2.76579e+00 1.67832e-01 1.07205e-11
2.76579e+00 2.00134e-01 2.58516e-11
2.76579e+00 2.35172e-01 5.79152e-11
2.76579e+00 2.72911e-01 1.21852e-10
2.76579e+00 3.13315e-01 2.42818e-10
2.76579e+00 3.56344e-01 4.61323e-10
2.76579e+00 4.01956e-01 8.39954e-10
2.76579e+00 4.50106e-01 1.47146e-09
2.76579e+00 5.00748e-01 2.48727e-09
2.76579e+00 5.53832e-01 4.06387e-09
2.76579e+00 6.09306e-01 6.42136e-09
2.76579e+00 6.67116e-01 9.80265e-09
2.76579e+00 7.27206e-01 1.44104e-08
2.76579e+00 7.89516e-01 2.02594e-08
2.76579e+00 8.53986e-01 2.68658e-08
2.76579e+00 9.20552e-01 3.26325e-08
2.76579e+00 9.89151e-01 3.36851e-08
2.76579e+00 1.05971e+00 2.17313e-08
2.76579e+00 1.13217e+00 -1.97663e-08
2.76579e+00 1.20646e+00 -1.22266e-07
2.76579e+00 1.28249e+00 -3.43489e-07
2.76579e+00 1.36021e+00 -7.86121e-07
2.76579e+00 1.43953e+00 -1.62756e-06
2.76579e+00 1.52037e+00 -3.16507e-06
2.76579e+00 1.60266e+00 -5.87991e-06
2.76579e+00 1.68631e+00 -1.05198e-05
2.76579e+00 1.77124e+00 -1.81869e-05
2.76579e+00 1.85738e+00 -3.03937e-05
2.76579e+00 1.94463e+00 -4.90064e-05
2.76579e+00 2.03292e+00 -7.59372e-05
2.76579e+00 2.12215e+00 -1.12405e-04
2.76579e+00 2.21224e+00 -1.57627e-04
2.76579e+00 2.30309e+00 -2.07086e-04
2.76579e+00 2.39463e+00 -2.51129e-04
2.76579e+00 2.48676e+00 -2.75523e-04
2.76579e+00 2.57939e+00 -2.65880e-04
2.76579e+00 2.67243e+00 -2.16039e-04
2.76579e+00 2.76579e+00 -1.35934e-04
2.76579e+00 2.85938e+00 -5.06625e-05
2.76579e+00 2.95311e+00 1.29479e-05
2.76579e+00 3.04689e+00 4.26977e-05
2.76579e+00 3.14062e+00 4.49734e-05
2.76579e+00 3.23421e+00 3.43320e-05
2.76579e+00 3.32757e+00 2.19437e-05
2.76579e+00 3.42061e+00 1.24265e-05
2.76579e+00 3.51324e+00 6.36333e-06
2.76579e+00 3.60537e+00 2.95770e-06
2.76579e+00 3.69691e+00 1.24592e-06
2.76579e+00 3.78776e+00 4.74567e-07
2.76579e+00 3.87785e+00 1.63130e-07
2.76579e+00 3.96708e+00 5.05331e-08
2.76579e+00 4.05537e+00 1.40946e-08
2.76579e+00 4.14262e+00 3.53883e-09
2.76579e+00 4.22876e+00 8.00148e-10
2.76579e+00 4.31369e+00 1.63101e-10
2.76579e+00 4.39734e+00 3.00262e-11
2.76579e+00 4.47963e+00 5.00482e-12
2.76579e+00 4.56047e+00 7.57768e-13
2.85938e+00 8.58820e-04 -4.53970e-20
2.85938e+00 4.52415e-03 4.76102e-20
2.85938e+00 1.11146e-02 1.46577e-17
2.85938e+00 2.06252e-02 3.20769e-16
2.85938e+00 3.30468e-02 3.38948e-15
2.85938e+00 4.83674e-02 2.27803e-14
2.85938e+00 6.65719e-02 1.12660e-13
2.85938e+00 8.76427e-02 4.46373e-13
2.85938e+00 1.11559e-01 1.49563e-12
2.85938e+00 1.38298e-01 4.39568e-12
2.85938e+00 1.67832e-01 1.16295e-11
2.85938e+00 2.00134e-01 2.82302e-11
2.85938e+00 2.35172e-01 6.37925e-11
2.85938e+00 2.72911e-01 1.35712e-10
2.85938e+00 3.13315e-01 2.74251e-10
2.85938e+00 3.56344e-01 5.30274e-10
2.85938e+00 4.01956e-01 9.86861e-10
2.85938e+00 4.50106e-01 1.77645e-09
2.85938e+00 5.00748e-01 3.10586e-09
2.85938e+00 5.53832e-01 5.29225e-09
2.85938e+00 6.09306e-01 8.81426e-09
2.85938e+00 6.67116e-01 1.43833e-08
2.85938e+00 7.27206e-01 2.30412e-08
2.85938e+00 7.89516e-01 3.62892e-08
2.85938e+00 8.53986e-01 5.62523e-08
2.85938e+00 9.20552e-01 8.58719e-08
2.85938e+00 9.89151e-01 1.29103e-07
2.85938e+00 1.05971e+00 1.91047e-07
2.85938e+00 1.13217e+00 2.77881e-07
2.85938e+00 1.20646e+00 3.96291e-07
2.85938e+00 1.28249e+00 5.51882e-07
2.85938e+00 1.36021e+00 7.45659e-07
2.85938e+00 1.43953e+00 9.67128e-07
2.85938e+00 1.52037e+00 1.18191e-06
2.85938e+00 1.60266e+00 1.31127e-06
2.85938e+00 1.68631e+00 1.20128e-06
2.85938e+00 1.77124e+00 5.82050e-07
2.85938e+00 1.85738e+00 -9.75217e-07
2.85938e+00 1.94463e+00 -4.08021e-06
2.85938e+00 2.03292e+00 -9.47658e-06
2.85938e+00 2.12215e+00 -1.78504e-05
2.85938e+00 2.21224e+00 -2.94119e-05
2.85938e+00 2.30309e+00 -4.32384e-05
2.85938e+00 2.39463e+00 -5.65784e-05
2.85938e+00 2.48676e+00 -6.46777e-05
2.85938e+00 2.57939e+00 -6.19582e-05
2.85938e+00 2.67243e+00 -4.49773e-05
2.85938e+00 2.76579e+00 -1.59908e-05
2.85938e+00 2.85938e+00 1.60594e-05
2.85938e+00 2.95311e+00 3.97879e-05
2.85938e+00 3.04689e+00 4.85909e-05
2.85938e+00 3.14062e+00 4.41859e-05
2.85938e+00 3.23421e+00 3.32703e-05
2.85938e+00 3.32757e+00 2.18808e-05
2.85938e+00 3.42061e+00 1.29288e-05
2.85938e+00 3.51324e+00 6.93609e-06
2.85938e+00 3.60537e+00 3.38191e-06
2.85938e+00 3.69691e+00 1.49548e-06
2.85938e+00 3.78776e+00 5.98302e-07
2.85938e+00 3.87785e+00 2.16123e-07
2.85938e+00 3.96708e+00 7.03839e-08
2.85938e+00 4.05537e+00 2.06458e-08
2.85938e+00 4.14262e+00 5.45312e-09
2.85938e+00 4.22876e+00 1.29735e-09
2.85938e+00 4.31369e+00 2.78300e-10
2.85938e+00 4.39734e+00 5.39221e-11
2.85938e+00 4.47963e+00 9.45992e-12
2.85938e+00 4.56047e+00 1.50755e-12
2.95311e+00 8.58820e-04 -1.15688e-20
2.95311e+00 4.52415e-03 9.47831e-20
2.95311e+00 1.11146e-02 9.03269e-18
2.95311e+00 2.06252e-02 1.98445e-16
2.95311e+00 3.30468e-02 2.09674e-15
2.95311e+00 4.83674e-02 1.40947e-14
2.95311e+00 6.65719e-02 6.97273e-14
2.95311e+00 8.76427e-02 2.76403e-13
2.95311e+00 1.11559e-01 9.26788e-13
2.95311e+00 1.38298e-01 2.72659e-12
2.95311e+00 1.67832e-01 7.22354e-12
2.95311e+00 2.00134e-01 1.75666e-11
2.95311e+00 2.35172e-01 3.97884e-11
2.95311e+00 2.72911e-01 8.48966e-11
2.95311e+00 3.13315e-01 1.72196e-10
2.95311e+00 3.56344e-01 3.34464e-10
2.95311e+00 4.01956e-01 6.25906e-10
2.95311e+00 4.50106e-01 1.13426e-09
2.95311e+00 5.00748e-01 1.99904e-09
2.95311e+00 5.53832e-01 3.43901e-09
2.95311e+00 6.09306e-01 5.79310e-09
2.95311e+00 6.67116e-01 9.58131e-09
2.95311e+00 7.27206e-01 1.55947e-08
2.95311e+00 7.89516e-01 2.50274e-08
2.95311e+00 8.53986e-01 3.96687e-08
2.95311e+00 9.20552e-01 6.21787e-08
2.95311e+00 9.89151e-01 9.64777e-08
2.95311e+00 1.05971e+00 1.48283e-07
2.95311e+00 1.13217e+00 2.25823e-07
2.95311e+00 1.20646e+00 3.40745e-07
2.95311e+00 1.28249e+00 5.09164e-07
2.95311e+00 1.36021e+00 7.52721e-07
2.95311e+00 1.43953e+00 1.09926e-06
2.95311e+00 1.52037e+00 1.58245e-06
2.95311e+00 1.60266e+00 2.23917e-06
2.95311e+00 1.68631e+00 3.10294e-06
2.95311e+00 1.77124e+00 4.19162e-06
2.95311e+00 1.85738e+00 5.48846e-06
2.95311e+00 1.94463e+00 6.91924e-06
2.95311e+00 2.03292e+00 8.33590e-06
2.95311e+00 2.12215e+00 9.52920e-06
2.95311e+00 2.21224e+00 1.03040e-05
2.95311e+00 2.30309e+00 1.06449e-05
2.95311e+00 2.39463e+00 1.09489e-05
2.95311e+00 2.48676e+00 1.21860e-05
2.95311e+00 2.57939e+00 1.57171e-05
2.95311e+00 2.67243e+00 2.25274e-05
2.95311e+00 2.76579e+00 3.20639e-05
2.95311e+00 2.85938e+00 4.16051e-05
2.95311e+00 2.95311e+00 4.72813e-05
2.95311e+00 3.04689e+00 4.65356e-05
2.95311e+00 3.14062e+00 3.98894e-05
2.95311e+00 3.23421e+00 3.02224e-05
2.95311e+00 3.32757e+00 2.05694e-05
2.95311e+00 3.42061e+00 1.27108e-05
2.95311e+00 3.51324e+00 7.15568e-06
2.95311e+00 3.60537e+00 3.66561e-06
2.95311e+00 3.69691e+00 1.70425e-06
2.95311e+00 3.78776e+00 7.17306e-07
2.95311e+00 3.87785e+00 2.72738e-07
2.95311e+00 3.96708e+00 9.35341e-08
2.95311e+00 4.05537e+00 2.89029e-08
2.95311e+00 4.14262e+00 8.04432e-09
2.95311e+00 4.22876e+00 2.01711e-09
2.95311e+00 4.31369e+00 4.56115e-10
2.95311e+00 4.39734e+00 9.31625e-11
2.95311e+00 4.47963e+00 1.72295e-11
2.95311e+00 4.56047e+00 2.89422e-12
3.04689e+00 8.58820e-04 -7.70299e-21
3.04689e+00 4.52415e-03 4.41334e-20
3.04689e+00 1.11146e-02 4.43113e-18
3.04689e+00 2.06252e-02 9.76084e-17
3.04689e+00 3.30468e-02 1.03144e-15
3.04689e+00 4.83674e-02 6.93409e-15
3.04689e+00 6.65719e-02 3.43090e-14
3.04689e+00 8.76427e-02 1.36036e-13
3.04689e+00 1.11559e-01 4.56299e-13
3.04689e+00 1.38298e-01 1.34311e-12
3.04689e+00 1.67832e-01 3.56074e-12
3.04689e+00 2.00134e-01 8.66709e-12
3.04689e+00 2.35172e-01 1.96541e-11
3.04689e+00 2.72911e-01 4.19982e-11
3.04689e+00 3.13315e-01 8.53425e-11
3.04689e+00 3.56344e-01 1.66141e-10
3.04689e+00 4.01956e-01 3.11768e-10
3.04689e+00 4.50106e-01 5.66853e-10
3.04689e+00 5.00748e-01 1.00298e-09
3.04689e+00 5.53832e-01 1.73353e-09
3.04689e+00 6.09306e-01 2.93624e-09
3.04689e+00 6.67116e-01 4.88762e-09
3.04689e+00 7.27206e-01 8.01505e-09
3.04689e+00 7.89516e-01 1.29758e-08
3.04689e+00 8.53986e-01 2.07762e-08
3.04689e+00 9.20552e-01 3.29502e-08
3.04689e+00 9.89151e-01 5.18263e-08
3.04689e+00 1.05971e+00 8.09200e-08
3.04689e+00 1.13217e+00 1.25506e-07
3.04689e+00 1.20646e+00 1.93431e-07
3.04689e+00 1.28249e+00 2.96249e-07
3.04689e+00 1.36021e+00 4.50726e-07
3.04689e+00 1.43953e+00 6.80748e-07
3.04689e+00 1.52037e+00 1.01951e-06
3.04689e+00 1.60266e+00 1.51168e-06
3.04689e+00 1.68631e+00 2.21474e-06
3.04689e+00 1.77124e+00 3.19832e-06
3.04689e+00 1.85738e+00 4.53973e-06
3.04689e+00 1.94463e+00 6.31371e-06
3.04689e+00 2.03292e+00 8.57587e-06
3.04689e+00 2.12215e+00 1.13425e-05
3.04689e+00 2.21224e+00 1.45753e-05
3.04689e+00 2.30309e+00 1.81852e-05
3.04689e+00 2.39463e+00 2.20652e-05
3.04689e+00 2.48676e+00 2.61404e-05
3.04689e+00 2.57939e+00 3.03784e-05
3.04689e+00 2.67243e+00 3.46786e-05
3.04689e+00 2.76579e+00 3.86329e-05
3.04689e+00 2.85938e+00 4.13451e-05
3.04689e+00 2.95311e+00 4.16432e-05
3.04689e+00 3.04689e+00 3.87627e-05
3.04689e+00 3.14062e+00 3.29900e-05
3.04689e+00 3.23421e+00 2.56002e-05
3.04689e+00 3.32757e+00 1.81400e-05
3.04689e+00 3.42061e+00 1.17514e-05
3.04689e+00 3.51324e+00 6.95298e-06
3.04689e+00 3.60537e+00 3.74762e-06
3.04689e+00 3.69691e+00 1.83471e-06
3.04689e+00 3.78776e+00 8.13672e-07
3.04689e+00 3.87785e+00 3.26169e-07
3.04689e+00 3.96708e+00 1.17985e-07
3.04689e+00 4.05537e+00 3.84700e-08
3.04689e+00 4.14262e+00 1.13013e-08
3.04689e+00 4.22876e+00 2.99170e-09
3.04689e+00 4.31369e+00 7.14282e-10
3.04689e+00 4.39734e+00 1.54051e-10
3.04689e+00 4.47963e+00 3.00820e-11
3.04689e+00 4.56047e+00 5.33489e-12
3.14062e+00 8.58820e-04 -1.77808e-21
3.14062e+00 4.52415e-03 2.39089e-20
3.14062e+00 1.11146e-02 1.90356e-18
3.14062e+00 2.06252e-02 4.16753e-17
3.14062e+00 3.30468e-02 4.40316e-16
3.14062e+00 4.83674e-02 2.96026e-15
3.14062e+00 6.65719e-02 1.46484e-14
3.14062e+00 8.76427e-02 5.80901e-14
3.14062e+00 1.11559e-01 1.94891e-13
3.14062e+00 1.38298e-01 5.73835e-13
3.14062e+00 1.67832e-01 1.52194e-12
3.14062e+00 2.00134e-01 3.70657e-12
3.14062e+00 2.35172e-01 8.41127e-12
3.14062e+00 2.72911e-01 1.79900e-11
3.14062e+00 3.13315e-01 3.65977e-11
3.14062e+00 3.56344e-01 7.13449e-11
3.14062e+00 4.01956e-01 1.34105e-10
3.14062e+00 4.50106e-01 2.44317e-10
3.14062e+00 5.00748e-01 4.33325e-10
3.14062e+00 5.53832e-01 7.51067e-10
3.14062e+00 6.09306e-01 1.27639e-09
3.14062e+00 6.67116e-01 2.13293e-09
3.14062e+00 7.27206e-01 3.51359e-09
3.14062e+00 7.89516e-01 5.71822e-09
3.14062e+00 8.53986e-01 9.21153e-09
3.14062e+00 9.20552e-01 1.47120e-08
3.14062e+00 9.89151e-01 2.33280e-08
3.14062e+00 1.05971e+00 3.67639e-08
3.14062e+00 1.13217e+00 5.76325e-08
3.14062e+00 1.20646e+00 8.99185e-08
3.14062e+00 1.28249e+00 1.39659e-07
3.14062e+00 1.36021e+00 2.15918e-07
3.14062e+00 1.43953e+00 3.32133e-07
3.14062e+00 1.52037e+00 5.07902e-07
3.14062e+00 1.60266e+00 7.71177e-07
3.14062e+00 1.68631e+00 1.16068e-06
3.14062e+00 1.77124e+00 1.72800e-06
3.14062e+00 1.85738e+00 2.53834e-06
3.14062e+00 1.94463e+00 3.66825e-06
3.14062e+00 2.03292e+00 5.19829e-06
3.14062e+00 2.12215e+00 7.19881e-06
3.14062e+00 2.21224e+00 9.70883e-06
3.14062e+00 2.30309e+00 1.27119e-05
3.14062e+00 2.39463e+00 1.61171e-05
3.14062e+00 2.48676e+00 1.97534e-05
3.14062e+00 2.57939e+00 2.33790e-05
3.14062e+00 2.67243e+00 2.66903e-05
3.14062e+00 2.76579e+00 2.93146e-05
3.14062e+00 2.85938e+00 3.08048e-05
3.14062e+00 2.95311e+00 3.07046e-05
3.14062e+00 3.04689e+00 2.87368e-05
3.14062e+00 3.14062e+00 2.50260e-05
3.14062e+00 3.23421e+00 2.01507e-05
3.14062e+00 3.32757e+00 1.49408e-05
3.14062e+00 3.42061e+00 1.01690e-05
3.14062e+00 3.51324e+00 6.33285e-06
3.14062e+00 3.60537e+00 3.59650e-06
3.14062e+00 3.69691e+00 1.85671e-06
3.14062e+00 3.78776e+00 8.68919e-07
3.14062e+00 3.87785e+00 3.67782e-07
3.14062e+00 3.96708e+00 1.40543e-07
3.14062e+00 4.05537e+00 4.84312e-08
3.14062e+00 4.14262e+00 1.50414e-08
3.14062e+00 4.22876e+00 4.21051e-09
3.14062e+00 4.31369e+00 1.06317e-09
3.14062e+00 4.39734e+00 2.42511e-10
3.14062e+00 4.47963e+00 5.00827e-11
3.14062e+00 4.56047e+00 9.39204e-12
3.23421e+00 8.58820e-04 -5.99065e-22
3.23421e+00 4.52415e-03 6.96748e-21
3.23421e+00 1.11146e-02 7.33374e-19
3.23421e+00 2.06252e-02 1.60593e-17
3.23421e+00 3.30468e-02 1.69704e-16
3.23421e+00 4.83674e-02 1.14100e-15
3.23421e+00 6.65719e-02 5.64640e-15
3.23421e+00 8.76427e-02 2.23939e-14
3.23421e+00 1.11559e-01 7.51423e-14
3.23421e+00 1.38298e-01 2.21295e-13
3.23421e+00 1.67832e-01 5.87095e-13
3.23421e+00 2.00134e-01 1.43036e-12
3.23421e+00 2.35172e-01 3.24749e-12
3.23421e+00 2.72911e-01 6.95002e-12
3.23421e+00 3.13315e-01 1.41495e-11
3.23421e+00 3.56344e-01 2.76096e-11
3.23421e+00 4.01956e-01 5.19563e-11
3.23421e+00 4.50106e-01 9.47861e-11
3.23421e+00 5.00748e-01 1.68390e-10
3.23421e+00 5.53832e-01 2.92431e-10
3.23421e+00 6.09306e-01 4.98101e-10
3.23421e+00 6.67116e-01 8.34582e-10
3.23421e+00 7.27206e-01 1.37910e-09
3.23421e+00 7.89516e-01 2.25255e-09
3.23421e+00 8.53986e-01 3.64389e-09
3.23421e+00 9.20552e-01 5.84803e-09
3.23421e+00 9.89151e-01 9.32483e-09
3.23421e+00 1.05971e+00 1.47905e-08
3.23421e+00 1.13217e+00 2.33583e-08
3.23421e+00 1.20646e+00 3.67545e-08
3.23421e+00 1.28249e+00 5.76436e-08
3.23421e+00 1.36021e+00 9.01134e-08
3.23421e+00 1.43953e+00 1.40377e-07
3.23421e+00 1.52037e+00 2.17764e-07
3.23421e+00 1.60266e+00 3.36036e-07
3.23421e+00 1.68631e+00 5.15042e-07
3.23421e+00 1.77124e+00 7.82541e-07
3.23421e+00 1.85738e+00 1.17579e-06
3.23421e+00 1.94463e+00 1.74207e-06
3.23421e+00 2.03292e+00 2.53689e-06
3.23421e+00 2.12215e+00 3.61808e-06
3.23421e+00 2.21224e+00 5.03454e-06
3.23421e+00 2.30309e+00 6.80940e-06
3.23421e+00 2.39463e+00 8.92083e-06
3.23421e+00 2.48676e+00 1.12862e-05
3.23421e+00 2.57939e+00 1.37567e-05
3.23421e+00 2.67243e+00 1.61239e-05
3.23421e+00 2.76579e+00 1.81342e-05
3.23421e+00 2.85938e+00 1.95049e-05
3.23421e+00 2.95311e+00 1.99567e-05
3.23421e+00 3.04689e+00 1.92840e-05
3.23421e+00 3.14062e+00 1.74589e-05
3.23421e+00 3.23421e+00 1.47019e-05
3.23421e+00 3.32757e+00 1.14462e-05
3.23421e+00 3.42061e+00 8.19930e-06
3.23421e+00 3.51324e+00 5.38166e-06
3.23421e+00 3.60537e+00 3.22448e-06
3.23421e+00 3.69691e+00 1.75777e-06
3.23421e+00 3.78776e+00 8.69287e-07
3.23421e+00 3.87785e+00 3.89065e-07
3.23421e+00 3.96708e+00 1.57300e-07
3.23421e+00 4.05537e+00 5.73750e-08
3.23421e+00 4.14262e+00 1.88676e-08
3.23421e+00 4.22876e+00 5.59372e-09
3.23421e+00 4.31369e+00 1.49613e-09
3.23421e+00 4.39734e+00 3.61513e-10
3.23421e+00 4.47963e+00 7.90829e-11
3.23421e+00 4.56047e+00 1.57070e-11
3.32757e+00 8.58820e-04 4.52867e-22
3.32757e+00 4.52415e-03 2.88900e-21
3.32757e+00 1.11146e-02 2.57818e-19
