2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 6.65719e-02 -1.09646e-12
2.57939e+00 8.76427e-02 -4.34422e-12
2.57939e+00 1.11559e-01 -1.45567e-11
2.57939e+00 1.38298e-01 -4.27923e-11
2.57939e+00 1.67832e-01 -1.13282e-10
2.57939e+00 2.00134e-01 -2.75333e-10
2.57939e+00 2.35172e-01 -6.23628e-10
2.57939e+00 2.72911e-01 -1.33199e-09
2.57939e+00 3.13315e-01 -2.70878e-09
2.57939e+00 3.56344e-01 -5.28743e-09
2.57939e+00 4.01956e-01 -9.97381e-09
2.57939e+00 4.50106e-01 -1.82858e-08
2.57939e+00 5.00748e-01 -3.27405e-08
2.57939e+00 5.53832e-01 -5.74748e-08
2.57939e+00 6.09306e-01 -9.92349e-08
2.57939e+00 6.67116e-01 -1.68943e-07
2.57939e+00 7.27206e-01 -2.84177e-07
2.57939e+00 7.89516e-01 -4.73106e-07
2.57939e+00 8.53986e-01 -7.80745e-07
2.57939e+00 9.20552e-01 -1.27888e-06
2.57939e+00 9.89151e-01 -2.08175e-06
2.57939e+00 1.05971e+00 -3.37059e-06
2.57939e+00 1.13217e+00 -5.43150e-06
2.57939e+00 1.20646e+00 -8.71306e-06
2.57939e+00 1.28249e+00 -1.39123e-05
2.57939e+00 1.36021e+00 -2.20998e-05
2.57939e+00 1.43953e+00 -3.48935e-05
2.57939e+00 1.52037e+00 -5.46874e-05
2.57939e+00 1.60266e+00 -8.49198e-05
2.57939e+00 1.68631e+00 -1.30327e-04
2.57939e+00 1.77124e+00 -1.97049e-04
2.57939e+00 1.85738e+00 -2.92329e-04
2.57939e+00 1.94463e+00 -4.23361e-04
2.57939e+00 2.03292e+00 -5.94723e-04
2.57939e+00 2.12215e+00 -8.03886e-04
2.57939e+00 2.21224e+00 -1.03505e-03
2.57939e+00 2.30309e+00 -1.25345e-03
2.57939e+00 2.39463e+00 -1.40520e-03
2.57939e+00 2.48676e+00 -1.42993e-03
2.57939e+00 2.57939e+00 -1.28907e-03
2.57939e+00 2.67243e+00 -9.98204e-04
2.57939e+00 2.76579e+00 -6.35901e-04
2.57939e+00 2.85938e+00 -3.08416e-04
2.57939e+00 2.95311e+00 -8.97343e-05
2.57939e+00 3.04689e+00 1.22751e-05
2.57939e+00 3.14062e+00 3.74206e-05
2.57939e+00 3.23421e+00 3.08744e-05
2.57939e+00 3.32757e+00 1.88144e-05
2.57939e+00 3.42061e+00 9.82309e-06
2.57939e+00 3.51324e+00 4.59358e-06
2.57939e+00 3.60537e+00 1.94232e-06
2.57939e+00 3.69691e+00 7.41851e-07
2.57939e+00 3.78776e+00 2.55124e-07
2.57939e+00 3.87785e+00 7.86877e-08
2.57939e+00 3.96708e+00 2.16529e-08
2.57939e+00 4.05537e+00 5.27695e-09
2.57939e+00 4.14262e+00 1.12702e-09
2.57939e+00 4.22876e+00 2.08376e-10
2.57939e+00 4.31369e+00 3.37279e-11
2.57939e+00 4.39734e+00 5.70793e-12
2.57939e+00 4.47963e+00 1.65489e-12
2.57939e+00 4.56047e+00 7.92502e-13
2.67243e+00 8.58820e-04 7.87996e-20
2.67243e+00 4.52415e-03 -7.89822e-20
2.67243e+00 1.11146e-02 -2.43256e-17
2.67243e+00 2.06252e-02 -5.37746e-16
2.67243e+00 3.30468e-02 -5.67683e-15
2.67243e+00 4.83674e-02 -3.81247e-14
2.67243e+00 6.65719e-02 -1.88312e-13
2.67243e+00 8.76427e-02 -7.44760e-13
2.67243e+00 1.11559e-01 -2.48938e-12
2.67243e+00 1.38298e-01 -7.29501e-12
2.67243e+00 1.67832e-01 -1.92406e-11
2.67243e+00 2.00134e-01 -4.65831e-11
2.67243e+00 2.35172e-01 -1.05145e-10
2.67243e+00 2.72911e-01 -2.24099e-10
2.67243e+00 3.13315e-01 -4.55927e-10
2.67243e+00 3.56344e-01 -8.93838e-10
2.67243e+00 4.01956e-01 -1.70246e-09
2.67243e+00 4.50106e-01 -3.17179e-09
2.67243e+00 5.00748e-01 -5.81084e-09
2.67243e+00 5.53832e-01 -1.05072e-08
2.67243e+00 6.09306e-01 -1.87943e-08
2.67243e+00 6.67116e-01 -3.32946e-08
2.67243e+00 7.27206e-01 -5.84523e-08
2.67243e+00 7.89516e-01 -1.01747e-07
2.67243e+00 8.53986e-01 -1.75717e-07
2.67243e+00 9.20552e-01 -3.01317e-07
2.67243e+00 9.89151e-01 -5.13475e-07
2.67243e+00 1.05971e+00 -8.70166e-07
2.67243e+00 1.13217e+00 -1.46703e-06
2.67243e+00 1.20646e+00 -2.46057e-06
2.67243e+00 1.28249e+00 -4.10435e-06
2.67243e+00 1.36021e+00 -6.80421e-06
2.67243e+00 1.43953e+00 -1.11995e-05
2.67243e+00 1.52037e+00 -1.82767e-05
2.67243e+00 1.60266e+00 -2.95162e-05
2.67243e+00 1.68631e+00 -4.70560e-05
2.67243e+00 1.77124e+00 -7.38236e-05
2.67243e+00 1.85738e+00 -1.13523e-04
2.67243e+00 1.94463e+00 -1.70270e-04
2.67243e+00 2.03292e+00 -2.47566e-04
2.67243e+00 2.12215e+00 -3.46273e-04
2.67243e+00 2.21224e+00 -4.61475e-04
2.67243e+00 2.30309e+00 -5.78931e-04
2.67243e+00 2.39463e+00 -6.73280e-04
2.67243e+00 2.48676e+00 -7.11801e-04
2.67243e+00 2.57939e+00 -6.66945e-04
2.67243e+00 2.67243e+00 -5.35051e-04
2.67243e+00 2.76579e+00 -3.48397e-04
2.67243e+00 2.85938e+00 -1.64495e-04
2.67243e+00 2.95311e+00 -3.35891e-05
2.67243e+00 3.04689e+00 2.92415e-05
2.67243e+00 3.14062e+00 4.23123e-05
2.67243e+00 3.23421e+00 3.33881e-05
2.67243e+00 3.32757e+00 2.08224e-05
2.67243e+00 3.42061e+00 1.13147e-05
2.67243e+00 3.51324e+00 5.53270e-06
2.67243e+00 3.60537e+00 2.45088e-06
2.67243e+00 3.69691e+00 9.82384e-07
2.67243e+00 3.78776e+00 3.55387e-07
2.67243e+00 3.87785e+00 1.15739e-07
2.67243e+00 3.96708e+00 3.38526e-08
2.67243e+00 4.05537e+00 8.87740e-09
2.67243e+00 4.14262e+00 2.08820e-09
2.67243e+00 4.22876e+00 4.44573e-10
2.67243e+00 4.31369e+00 8.90410e-11
2.67243e+00 4.39734e+00 1.88359e-11
2.67243e+00 4.47963e+00 5.07605e-12
2.67243e+00 4.56047e+00 1.82054e-12
2.76579e+00 8.58820e-04 -2.70747e-20
2.76579e+00 4.52415e-03 2.35016e-19
2.76579e+00 1.11146e-02 1.06820e-17
2.76579e+00 2.06252e-02 2.34457e-16
2.76579e+00 3.30468e-02 2.47848e-15
2.76579e+00 4.83674e-02 1.66648e-14
2.76579e+00 6.65719e-02 8.24778e-14
2.76579e+00 8.76427e-02 3.27147e-13
2.76579e+00 1.11559e-01 1.09776e-12
2.76579e+00 1.38298e-01 3.23210e-12
2.76579e+00 1.67832e-01 8.56754e-12
2.76579e+00 2.00134e-01 2.08331e-11
2.76579e+00 2.35172e-01 4.71214e-11
2.76579e+00 2.72911e-01 1.00180e-10
2.76579e+00 3.13315e-01 2.01763e-10
2.76579e+00 3.56344e-01 3.87207e-10
2.76579e+00 4.01956e-01 7.11111e-10
2.76579e+00 4.50106e-01 1.25350e-09
2.76579e+00 5.00748e-01 2.12486e-09
2.76579e+00 5.53832e-01 3.46683e-09
2.76579e+00 6.09306e-01 5.44223e-09
2.76579e+00 6.67116e-01 8.20263e-09
2.76579e+00 7.27206e-01 1.18104e-08
2.76579e+00 7.89516e-01 1.60717e-08
2.76579e+00 8.53986e-01 2.01967e-08
2.76579e+00 9.20552e-01 2.21405e-08
2.76579e+00 9.89151e-01 1.73640e-08
2.76579e+00 1.05971e+00 -3.42027e-09
2.76579e+00 1.13217e+00 -5.82363e-08
2.76579e+00 1.20646e+00 -1.80730e-07
2.76579e+00 1.28249e+00 -4.31776e-07
2.76579e+00 1.36021e+00 -9.18521e-07
2.76579e+00 1.43953e+00 -1.82458e-06
2.76579e+00 1.52037e+00 -3.45568e-06
2.76579e+00 1.60266e+00 -6.30435e-06
2.76579e+00 1.68631e+00 -1.11324e-05
2.76579e+00 1.77124e+00 -1.90585e-05
2.76579e+00 1.85738e+00 -3.16118e-05
2.76579e+00 1.94463e+00 -5.06708e-05
2.76579e+00 2.03292e+00 -7.81485e-05
2.76579e+00 2.12215e+00 -1.15242e-04
2.76579e+00 2.21224e+00 -1.61113e-04
2.76579e+00 2.30309e+00 -2.11146e-04
2.76579e+00 2.39463e+00 -2.55554e-04
2.76579e+00 2.48676e+00 -2.79969e-04
2.76579e+00 2.57939e+00 -2.69922e-04
2.76579e+00 2.67243e+00 -2.19293e-04
2.76579e+00 2.76579e+00 -1.38192e-04
2.76579e+00 2.85938e+00 -5.19664e-05
2.76579e+00 2.95311e+00 1.23521e-05
2.76579e+00 3.04689e+00 4.25021e-05
2.76579e+00 3.14062e+00 4.49411e-05
2.76579e+00 3.23421e+00 3.43409e-05
2.76579e+00 3.32757e+00 2.19530e-05
2.76579e+00 3.42061e+00 1.24297e-05
2.76579e+00 3.51324e+00 6.36258e-06
2.76579e+00 3.60537e+00 2.95552e-06
2.76579e+00 3.69691e+00 1.24387e-06
2.76579e+00 3.78776e+00 4.73207e-07
2.76579e+00 3.87785e+00 1.62417e-07
2.76579e+00 3.96708e+00 5.02371e-08
2.76579e+00 4.05537e+00 1.40081e-08
2.76579e+00 4.14262e+00 3.53429e-09
2.76579e+00 4.22876e+00 8.16915e-10
2.76579e+00 4.31369e+00 1.79067e-10
2.76579e+00 4.39734e+00 4.03097e-11
2.76579e+00 4.47963e+00 1.05093e-11
2.76579e+00 4.56047e+00 3.37484e-12
2.85938e+00 8.58820e-04 -4.54501e-20
2.85938e+00 4.52415e-03 3.38653e-20
2.85938e+00 1.11146e-02 1.34214e-17
2.85938e+00 2.06252e-02 2.93580e-16
2.85938e+00 3.30468e-02 3.10251e-15
2.85938e+00 4.83674e-02 2.08548e-14
2.85938e+00 6.65719e-02 1.03164e-13
2.85938e+00 8.76427e-02 4.08911e-13
2.85938e+00 1.11559e-01 1.37087e-12
2.85938e+00 1.38298e-01 4.03206e-12
2.85938e+00 1.67832e-01 1.06777e-11
2.85938e+00 2.00134e-01 2.59500e-11
2.85938e+00 2.35172e-01 5.87187e-11
2.85938e+00 2.72911e-01 1.25102e-10
2.85938e+00 3.13315e-01 2.53193e-10
2.85938e+00 3.56344e-01 4.90271e-10
2.85938e+00 4.01956e-01 9.13577e-10
2.85938e+00 4.50106e-01 1.64614e-09
2.85938e+00 5.00748e-01 2.87966e-09
2.85938e+00 5.53832e-01 4.90727e-09
2.85938e+00 6.09306e-01 8.16964e-09
2.85938e+00 6.67116e-01 1.33191e-08
2.85938e+00 7.27206e-01 2.13066e-08
2.85938e+00 7.89516e-01 3.34955e-08
2.85938e+00 8.53986e-01 5.18031e-08
2.85938e+00 9.20552e-01 7.88592e-08
2.85938e+00 9.89151e-01 1.18152e-07
2.85938e+00 1.05971e+00 1.74086e-07
2.85938e+00 1.13217e+00 2.51801e-07
2.85938e+00 1.20646e+00 3.56447e-07
2.85938e+00 1.28249e+00 4.91390e-07
2.85938e+00 1.36021e+00 6.54407e-07
2.85938e+00 1.43953e+00 8.30437e-07
2.85938e+00 1.52037e+00 9.78782e-07
2.85938e+00 1.60266e+00 1.01224e-06
2.85938e+00 1.68631e+00 7.66035e-07
2.85938e+00 1.77124e+00 -4.26670e-08
2.85938e+00 1.85738e+00 -1.85640e-06
2.85938e+00 1.94463e+00 -5.29617e-06
2.85938e+00 2.03292e+00 -1.11089e-05
2.85938e+00 2.12215e+00 -1.99672e-05
2.85938e+00 2.21224e+00 -3.20414e-05
2.85938e+00 2.30309e+00 -4.63347e-05
2.85938e+00 2.39463e+00 -5.99908e-05
2.85938e+00 2.48676e+00 -6.81433e-05
2.85938e+00 2.57939e+00 -6.51406e-05
2.85938e+00 2.67243e+00 -4.75582e-05
2.85938e+00 2.76579e+00 -1.77834e-05
2.85938e+00 2.85938e+00 1.50408e-05
2.85938e+00 2.95311e+00 3.93550e-05
2.85938e+00 3.04689e+00 4.84925e-05
2.85938e+00 3.14062e+00 4.42205e-05
2.85938e+00 3.23421e+00 3.33298e-05
2.85938e+00 3.32757e+00 2.19280e-05
2.85938e+00 3.42061e+00 1.29586e-05
2.85938e+00 3.51324e+00 6.95277e-06
2.85938e+00 3.60537e+00 3.39031e-06
2.85938e+00 3.69691e+00 1.49938e-06
2.85938e+00 3.78776e+00 6.00050e-07
2.85938e+00 3.87785e+00 2.16933e-07
2.85938e+00 3.96708e+00 7.07960e-08
2.85938e+00 4.05537e+00 2.08752e-08
2.85938e+00 4.14262e+00 5.58492e-09
2.85938e+00 4.22876e+00 1.37148e-09
2.85938e+00 4.31369e+00 3.17900e-10
2.85938e+00 4.39734e+00 7.37828e-11
2.85938e+00 4.47963e+00 1.87959e-11
2.85938e+00 4.56047e+00 5.63913e-12
2.95311e+00 8.58820e-04 -1.15617e-20
2.95311e+00 4.52415e-03 8.53620e-20
2.95311e+00 1.11146e-02 8.18306e-18
2.95311e+00 2.06252e-02 1.79762e-16
2.95311e+00 3.30468e-02 1.89968e-15
2.95311e+00 4.83674e-02 1.27740e-14
2.95311e+00 6.65719e-02 6.32261e-14
2.95311e+00 8.76427e-02 2.50829e-13
2.95311e+00 1.11559e-01 8.41970e-13
2.95311e+00 1.38298e-01 2.48074e-12
2.95311e+00 1.67832e-01 6.58460e-12
2.95311e+00 2.00134e-01 1.60492e-11
2.95311e+00 2.35172e-01 3.64462e-11
2.95311e+00 2.72911e-01 7.79849e-11
2.95311e+00 3.13315e-01 1.58635e-10
2.95311e+00 3.56344e-01 3.08980e-10
2.95311e+00 4.01956e-01 5.79647e-10
2.95311e+00 4.50106e-01 1.05254e-09
2.95311e+00 5.00748e-01 1.85768e-09
2.95311e+00 5.53832e-01 3.19851e-09
2.95311e+00 6.09306e-01 5.38959e-09
2.95311e+00 6.67116e-01 8.91288e-09
2.95311e+00 7.27206e-01 1.45010e-08
2.95311e+00 7.89516e-01 2.32596e-08
2.95311e+00 8.53986e-01 3.68439e-08
2.95311e+00 9.20552e-01 5.77116e-08
2.95311e+00 9.89151e-01 8.94761e-08
2.95311e+00 1.05971e+00 1.37391e-07
2.95311e+00 1.13217e+00 2.08988e-07
2.95311e+00 1.20646e+00 3.14877e-07
2.95311e+00 1.28249e+00 4.69648e-07
2.95311e+00 1.36021e+00 6.92715e-07
2.95311e+00 1.43953e+00 1.00873e-06
2.95311e+00 1.52037e+00 1.44686e-06
2.95311e+00 1.60266e+00 2.03786e-06
2.95311e+00 1.68631e+00 2.80723e-06
2.95311e+00 1.77124e+00 3.76303e-06
2.95311e+00 1.85738e+00 4.87767e-06
2.95311e+00 1.94463e+00 6.06719e-06
2.95311e+00 2.03292e+00 7.17892e-06
2.95311e+00 2.12215e+00 8.01069e-06
2.95311e+00 2.21224e+00 8.39421e-06
2.95311e+00 2.30309e+00 8.36752e-06
2.95311e+00 2.39463e+00 8.40695e-06
2.95311e+00 2.48676e+00 9.57201e-06
2.95311e+00 2.57939e+00 1.32886e-05
2.95311e+00 2.67243e+00 2.05397e-05
2.95311e+00 2.76579e+00 3.06794e-05
2.95311e+00 2.85938e+00 4.08300e-05
2.95311e+00 2.95311e+00 4.69779e-05
2.95311e+00 3.04689e+00 4.65056e-05
2.95311e+00 3.14062e+00 3.99667e-05
2.95311e+00 3.23421e+00 3.03141e-05
2.95311e+00 3.32757e+00 2.06419e-05
2.95311e+00 3.42061e+00 1.27597e-05
2.95311e+00 3.51324e+00 7.18557e-06
2.95311e+00 3.60537e+00 3.68249e-06
2.95311e+00 3.69691e+00 1.71317e-06
2.95311e+00 3.78776e+00 7.21803e-07
2.95311e+00 3.87785e+00 2.74953e-07
2.95311e+00 3.96708e+00 9.46247e-08
2.95311e+00 4.05537e+00 2.94459e-08
2.95311e+00 4.14262e+00 8.31665e-09
2.95311e+00 4.22876e+00 2.15266e-09
2.95311e+00 4.31369e+00 5.22005e-10
2.95311e+00 4.39734e+00 1.24070e-10
2.95311e+00 4.47963e+00 3.11290e-11
2.95311e+00 4.56047e+00 8.87841e-12
3.04689e+00 8.58820e-04 -7.69585e-21
3.04689e+00 4.52415e-03 3.83569e-20
3.04689e+00 1.11146e-02 3.91095e-18
3.04689e+00 2.06252e-02 8.61705e-17
3.04689e+00 3.30468e-02 9.10805e-16
3.04689e+00 4.83674e-02 6.12580e-15
3.04689e+00 6.65719e-02 3.03317e-14
3.04689e+00 8.76427e-02 1.20399e-13
3.04689e+00 1.11559e-01 4.04483e-13
3.04689e+00 1.38298e-01 1.19309e-12
3.04689e+00 1.67832e-01 3.17148e-12
3.04689e+00 2.00134e-01 7.74451e-12
3.04689e+00 2.35172e-01 1.76270e-11
3.04689e+00 2.72911e-01 3.78184e-11
3.04689e+00 3.13315e-01 7.71678e-11
3.04689e+00 3.56344e-01 1.50831e-10
3.04689e+00 4.01956e-01 2.84065e-10
3.04689e+00 4.50106e-01 5.18040e-10
3.04689e+00 5.00748e-01 9.18682e-10
3.04689e+00 5.53832e-01 1.59017e-09
3.04689e+00 6.09306e-01 2.69550e-09
3.04689e+00 6.67116e-01 4.48802e-09
3.04689e+00 7.27206e-01 7.35936e-09
3.04689e+00 7.89516e-01 1.19123e-08
3.04689e+00 8.53986e-01 1.90705e-08
3.04689e+00 9.20552e-01 3.02423e-08
3.04689e+00 9.89151e-01 4.75640e-08
3.04689e+00 1.05971e+00 7.42583e-08
3.04689e+00 1.13217e+00 1.15155e-07
3.04689e+00 1.20646e+00 1.77433e-07
3.04689e+00 1.28249e+00 2.71650e-07
3.04689e+00 1.36021e+00 4.13107e-07
3.04689e+00 1.43953e+00 6.23555e-07
3.04689e+00 1.52037e+00 9.33142e-07
3.04689e+00 1.60266e+00 1.38228e-06
3.04689e+00 1.68631e+00 2.02280e-06
3.04689e+00 1.77124e+00 2.91721e-06
3.04689e+00 1.85738e+00 4.13462e-06
3.04689e+00 1.94463e+00 5.74185e-06
3.04689e+00 2.03292e+00 7.78955e-06
3.04689e+00 2.12215e+00 1.02967e-05
3.04689e+00 2.21224e+00 1.32417e-05
3.04689e+00 2.30309e+00 1.65718e-05
3.04689e+00 2.39463e+00 2.02377e-05
3.04689e+00 2.48676e+00 2.42330e-05
3.04689e+00 2.57939e+00 2.85807e-05
3.04689e+00 2.67243e+00 3.31883e-05
3.04689e+00 2.76579e+00 3.75864e-05
3.04689e+00 2.85938e+00 4.07632e-05
3.04689e+00 2.95311e+00 4.14315e-05
3.04689e+00 3.04689e+00 3.87709e-05
3.04689e+00 3.14062e+00 3.30853e-05
3.04689e+00 3.23421e+00 2.57050e-05
3.04689e+00 3.32757e+00 1.82245e-05
3.04689e+00 3.42061e+00 1.18107e-05
3.04689e+00 3.51324e+00 6.99101e-06
3.04689e+00 3.60537e+00 3.77024e-06
3.04689e+00 3.69691e+00 1.84730e-06
3.04689e+00 3.78776e+00 8.20309e-07
3.04689e+00 3.87785e+00 3.29539e-07
3.04689e+00 3.96708e+00 1.19660e-07
3.04689e+00 4.05537e+00 3.92954e-08
3.04689e+00 4.14262e+00 1.17057e-08
3.04689e+00 4.22876e+00 3.18765e-09
3.04689e+00 4.31369e+00 8.07263e-10
3.04689e+00 4.39734e+00 1.96873e-10
3.04689e+00 4.47963e+00 4.91104e-11
3.04689e+00 4.56047e+00 1.34749e-11
3.14062e+00 8.58820e-04 -1.77326e-21
3.14062e+00 4.52415e-03 2.15698e-20
3.14062e+00 1.11146e-02 1.69333e-18
3.14062e+00 2.06252e-02 3.70495e-17
3.14062e+00 3.30468e-02 3.91446e-16
3.14062e+00 4.83674e-02 2.63178e-15
3.14062e+00 6.65719e-02 1.30235e-14
3.14062e+00 8.76427e-02 5.16503e-14
3.14062e+00 1.11559e-01 1.73304e-13
3.14062e+00 1.38298e-01 5.10350e-13
3.14062e+00 1.67832e-01 1.35383e-12
3.14062e+00 2.00134e-01 3.29796e-12
3.14062e+00 2.35172e-01 7.48630e-12
3.14062e+00 2.72911e-01 1.60175e-11
3.14062e+00 3.13315e-01 3.25986e-11
3.14062e+00 3.56344e-01 6.35783e-11
3.14062e+00 4.01956e-01 1.19564e-10
3.14062e+00 4.50106e-01 2.17932e-10
3.14062e+00 5.00748e-01 3.86706e-10
3.14062e+00 5.53832e-01 6.70538e-10
3.14062e+00 6.09306e-01 1.13993e-09
3.14062e+00 6.67116e-01 1.90543e-09
3.14062e+00 7.27206e-01 3.13956e-09
3.14062e+00 7.89516e-01 5.11058e-09
3.14062e+00 8.53986e-01 8.23453e-09
3.14062e+00 9.20552e-01 1.31551e-08
3.14062e+00 9.89151e-01 2.08657e-08
3.14062e+00 1.05971e+00 3.28952e-08
3.14062e+00 1.13217e+00 5.15877e-08
3.14062e+00 1.20646e+00 8.05198e-08
3.14062e+00 1.28249e+00 1.25113e-07
3.14062e+00 1.36021e+00 1.93510e-07
3.14062e+00 1.43953e+00 2.97791e-07
3.14062e+00 1.52037e+00 4.55584e-07
3.14062e+00 1.60266e+00 6.92054e-07
3.14062e+00 1.68631e+00 1.04212e-06
3.14062e+00 1.77124e+00 1.55243e-06
3.14062e+00 1.85738e+00 2.28230e-06
3.14062e+00 1.94463e+00 3.30220e-06
3.14062e+00 2.03292e+00 4.68812e-06
3.14062e+00 2.12215e+00 6.51048e-06
3.14062e+00 2.21224e+00 8.81759e-06
3.14062e+00 2.30309e+00 1.16163e-05
3.14062e+00 2.39463e+00 1.48552e-05
3.14062e+00 2.48676e+00 1.84135e-05
3.14062e+00 2.57939e+00 2.20941e-05
3.14062e+00 2.67243e+00 2.56070e-05
3.14062e+00 2.76579e+00 2.85432e-05
3.14062e+00 2.85938e+00 3.03743e-05
3.14062e+00 2.95311e+00 3.05555e-05
3.14062e+00 3.04689e+00 2.87608e-05
3.14062e+00 3.14062e+00 2.51212e-05
3.14062e+00 3.23421e+00 2.02541e-05
3.14062e+00 3.32757e+00 1.50264e-05
3.14062e+00 3.42061e+00 1.02313e-05
3.14062e+00 3.51324e+00 6.37439e-06
3.14062e+00 3.60537e+00 3.62222e-06
3.14062e+00 3.69691e+00 1.87159e-06
3.14062e+00 3.78776e+00 8.77040e-07
3.14062e+00 3.87785e+00 3.72017e-07
3.14062e+00 3.96708e+00 1.42684e-07
3.14062e+00 4.05537e+00 4.94936e-08
3.14062e+00 4.14262e+00 1.55622e-08
3.14062e+00 4.22876e+00 4.46236e-09
3.14062e+00 4.31369e+00 1.18252e-09
3.14062e+00 4.39734e+00 2.97527e-10
3.14062e+00 4.47963e+00 7.46054e-11
3.14062e+00 4.56047e+00 1.99341e-11
3.23421e+00 8.58820e-04 -5.93804e-22
3.23421e+00 4.52415e-03 6.07644e-21
3.23421e+00 1.11146e-02 6.53326e-19
3.23421e+00 2.06252e-02 1.42964e-17
3.23421e+00 3.30468e-02 1.51037e-16
3.23421e+00 4.83674e-02 1.01500e-15
3.23421e+00 6.65719e-02 5.01882e-15
3.23421e+00 8.76427e-02 1.98805e-14
3.23421e+00 1.11559e-01 6.65929e-14
3.23421e+00 1.38298e-01 1.95660e-13
3.23421e+00 1.67832e-01 5.17545e-13
3.23421e+00 2.00134e-01 1.25639e-12
3.23421e+00 2.35172e-01 2.84075e-12
3.23421e+00 2.72911e-01 6.05221e-12
3.23421e+00 3.13315e-01 1.22647e-11
3.23421e+00 3.56344e-01 2.38251e-11
3.23421e+00 4.01956e-01 4.46562e-11
3.23421e+00 4.50106e-01 8.12050e-11
3.23421e+00 5.00748e-01 1.43929e-10
3.23421e+00 5.53832e-01 2.49611e-10
3.23421e+00 6.09306e-01 4.24943e-10
3.23421e+00 6.67116e-01 7.12071e-10
3.23421e+00 7.27206e-01 1.17719e-09
3.23421e+00 7.89516e-01 1.92389e-09
3.23421e+00 8.53986e-01 3.11406e-09
3.23421e+00 9.20552e-01 5.00060e-09
3.23421e+00 9.89151e-01 7.97842e-09
3.23421e+00 1.05971e+00 1.26638e-08
3.23421e+00 1.13217e+00 2.00165e-08
3.23421e+00 1.20646e+00 3.15268e-08
3.23421e+00 1.28249e+00 4.94991e-08
3.23421e+00 1.36021e+00 7.74743e-08
3.23421e+00 1.43953e+00 1.20848e-07
3.23421e+00 1.52037e+00 1.87744e-07
3.23421e+00 1.60266e+00 2.90193e-07
3.23421e+00 1.68631e+00 4.45623e-07
3.23421e+00 1.77124e+00 6.78564e-07
3.23421e+00 1.85738e+00 1.02228e-06
3.23421e+00 1.94463e+00 1.51966e-06
3.23421e+00 2.03292e+00 2.22244e-06
3.23421e+00 2.12215e+00 3.18731e-06
3.23421e+00 2.21224e+00 4.46764e-06
3.23421e+00 2.30309e+00 6.10035e-06
3.23421e+00 2.39463e+00 8.08904e-06
3.23421e+00 2.48676e+00 1.03859e-05
3.23421e+00 2.57939e+00 1.28759e-05
3.23421e+00 2.67243e+00 1.53665e-05
3.23421e+00 2.76579e+00 1.75846e-05
3.23421e+00 2.85938e+00 1.91943e-05
3.23421e+00 2.95311e+00 1.98519e-05
3.23421e+00 3.04689e+00 1.93113e-05
3.23421e+00 3.14062e+00 1.75436e-05
3.23421e+00 3.23421e+00 1.47949e-05
3.23421e+00 3.32757e+00 1.15256e-05
3.23421e+00 3.42061e+00 8.25918e-06
3.23421e+00 3.51324e+00 5.42313e-06
3.23421e+00 3.60537e+00 3.25114e-06
3.23421e+00 3.69691e+00 1.77375e-06
3.23421e+00 3.78776e+00 8.78292e-07
3.23421e+00 3.87785e+00 3.93887e-07
3.23421e+00 3.96708e+00 1.59786e-07
3.23421e+00 4.05537e+00 5.86248e-08
