2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 4.52415e-03 -1.04039e-11
2.57939e+00 1.11146e-02 -1.54277e-10
2.57939e+00 2.06252e-02 -9.86086e-10
2.57939e+00 3.30468e-02 -4.05820e-09
2.57939e+00 4.83674e-02 -1.27356e-08
2.57939e+00 6.65719e-02 -3.32613e-08
2.57939e+00 8.76427e-02 -7.60855e-08
2.57939e+00 1.11559e-01 -1.57494e-07
2.57939e+00 1.38298e-01 -3.01599e-07
2.57939e+00 1.67832e-01 -5.42792e-07
2.57939e+00 2.00134e-01 -9.28819e-07
2.57939e+00 2.35172e-01 -1.52472e-06
2.57939e+00 2.72911e-01 -2.41791e-06
2.57939e+00 3.13315e-01 -3.72491e-06
2.57939e+00 3.56344e-01 -5.60027e-06
2.57939e+00 4.01956e-01 -8.24842e-06
2.57939e+00 4.50106e-01 -1.19396e-05
2.57939e+00 5.00748e-01 -1.70312e-05
2.57939e+00 5.53832e-01 -2.39961e-05
2.57939e+00 6.09306e-01 -3.34602e-05
2.57939e+00 6.67116e-01 -4.62527e-05
2.57939e+00 7.27206e-01 -6.34709e-05
2.57939e+00 7.89516e-01 -8.65650e-05
2.57939e+00 8.53986e-01 -1.17446e-04
2.57939e+00 9.20552e-01 -1.58620e-04
2.57939e+00 9.89151e-01 -2.13353e-04
2.57939e+00 1.05971e+00 -2.85860e-04
2.57939e+00 1.13217e+00 -3.81516e-04
2.57939e+00 1.20646e+00 -5.07050e-04
2.57939e+00 1.28249e+00 -6.70696e-04
2.57939e+00 1.36021e+00 -8.82196e-04
2.57939e+00 1.43953e+00 -1.15253e-03
2.57939e+00 1.52037e+00 -1.49316e-03
2.57939e+00 1.60266e+00 -1.91453e-03
2.57939e+00 1.68631e+00 -2.42347e-03
2.57939e+00 1.77124e+00 -3.01922e-03
2.57939e+00 1.85738e+00 -3.68803e-03
2.57939e+00 1.94463e+00 -4.39683e-03
2.57939e+00 2.03292e+00 -5.08770e-03
2.57939e+00 2.12215e+00 -5.67630e-03
2.57939e+00 2.21224e+00 -6.05901e-03
2.57939e+00 2.30309e+00 -6.13312e-03
2.57939e+00 2.39463e+00 -5.83032e-03
2.57939e+00 2.48676e+00 -5.15387e-03
2.57939e+00 2.57939e+00 -4.19905e-03
2.57939e+00 2.67243e+00 -3.13520e-03
2.57939e+00 2.76579e+00 -2.14667e-03
2.57939e+00 2.85938e+00 -1.36216e-03
2.57939e+00 2.95311e+00 -8.17817e-04
2.57939e+00 3.04689e+00 -4.75035e-04
2.57939e+00 3.14062e+00 -2.69063e-04
2.57939e+00 3.23421e+00 -1.46679e-04
2.57939e+00 3.32757e+00 -7.52500e-05
2.57939e+00 3.42061e+00 -3.56845e-05
2.57939e+00 3.51324e+00 -1.54870e-05
2.57939e+00 3.60537e+00 -6.12030e-06
2.57939e+00 3.69691e+00 -2.19546e-06
2.57939e+00 3.78776e+00 -7.13127e-07
2.57939e+00 3.87785e+00 -2.09341e-07
2.57939e+00 3.96708e+00 -5.54563e-08
2.57939e+00 4.05537e+00 -1.32441e-08
2.57939e+00 4.14262e+00 -2.84973e-09
2.57939e+00 4.22876e+00 -5.52207e-10
2.57939e+00 4.31369e+00 -9.62916e-11
2.57939e+00 4.39734e+00 -1.50778e-11
2.57939e+00 4.47963e+00 -2.10791e-12
2.57939e+00 4.56047e+00 -2.59316e-13
2.67243e+00 8.58820e-04 -3.20347e-14
2.67243e+00 4.52415e-03 -4.68304e-12
2.67243e+00 1.11146e-02 -6.94442e-11
2.67243e+00 2.06252e-02 -4.43874e-10
2.67243e+00 3.30468e-02 -1.82684e-09
2.67243e+00 4.83674e-02 -5.73358e-09
2.67243e+00 6.65719e-02 -1.49764e-08
2.67243e+00 8.76427e-02 -3.42667e-08
2.67243e+00 1.11559e-01 -7.09552e-08
2.67243e+00 1.38298e-01 -1.35943e-07
2.67243e+00 1.67832e-01 -2.44816e-07
2.67243e+00 2.00134e-01 -4.19283e-07
2.67243e+00 2.35172e-01 -6.89030e-07
2.67243e+00 2.72911e-01 -1.09416e-06
2.67243e+00 3.13315e-01 -1.68846e-06
2.67243e+00 3.56344e-01 -2.54373e-06
2.67243e+00 4.01956e-01 -3.75574e-06
2.67243e+00 4.50106e-01 -5.45219e-06
2.67243e+00 5.00748e-01 -7.80361e-06
2.67243e+00 5.53832e-01 -1.10380e-05
2.67243e+00 6.09306e-01 -1.54607e-05
2.67243e+00 6.67116e-01 -2.14811e-05
2.67243e+00 7.27206e-01 -2.96483e-05
2.67243e+00 7.89516e-01 -4.06984e-05
2.67243e+00 8.53986e-01 -5.56163e-05
2.67243e+00 9.20552e-01 -7.57162e-05
2.67243e+00 9.89151e-01 -1.02742e-04
2.67243e+00 1.05971e+00 -1.38993e-04
2.67243e+00 1.13217e+00 -1.87468e-04
2.67243e+00 1.20646e+00 -2.52025e-04
2.67243e+00 1.28249e+00 -3.37535e-04
2.67243e+00 1.36021e+00 -4.49993e-04
2.67243e+00 1.43953e+00 -5.96505e-04
2.67243e+00 1.52037e+00 -7.85053e-04
2.67243e+00 1.60266e+00 -1.02385e-03
2.67243e+00 1.68631e+00 -1.32009e-03
2.67243e+00 1.77124e+00 -1.67774e-03
2.67243e+00 1.85738e+00 -2.09437e-03
2.67243e+00 1.94463e+00 -2.55680e-03
2.67243e+00 2.03292e+00 -3.03652e-03
2.67243e+00 2.12215e+00 -3.48628e-03
2.67243e+00 2.21224e+00 -3.84104e-03
2.67243e+00 2.30309e+00 -4.02672e-03
2.67243e+00 2.39463e+00 -3.97932e-03
2.67243e+00 2.48676e+00 -3.67148e-03
2.67243e+00 2.57939e+00 -3.13520e-03
2.67243e+00 2.67243e+00 -2.46381e-03
2.67243e+00 2.76579e+00 -1.78244e-03
2.67243e+00 2.85938e+00 -1.19828e-03
2.67243e+00 2.95311e+00 -7.62271e-04
2.67243e+00 3.04689e+00 -4.67459e-04
2.67243e+00 3.14062e+00 -2.77901e-04
2.67243e+00 3.23421e+00 -1.58214e-04
2.67243e+00 3.32757e+00 -8.45568e-05
2.67243e+00 3.42061e+00 -4.17486e-05
2.67243e+00 3.51324e+00 -1.88694e-05
2.67243e+00 3.60537e+00 -7.76922e-06
2.67243e+00 3.69691e+00 -2.90488e-06
2.67243e+00 3.78776e+00 -9.83870e-07
2.67243e+00 3.87785e+00 -3.01264e-07
2.67243e+00 3.96708e+00 -8.32758e-08
2.67243e+00 4.05537e+00 -2.07603e-08
2.67243e+00 4.14262e+00 -4.66534e-09
2.67243e+00 4.22876e+00 -9.44980e-10
2.67243e+00 4.31369e+00 -1.72523e-10
2.67243e+00 4.39734e+00 -2.83735e-11
2.67243e+00 4.47963e+00 -4.19355e-12
2.67243e+00 4.56047e+00 -5.53063e-13
2.76579e+00 8.58820e-04 -1.35580e-14
2.76579e+00 4.52415e-03 -1.98215e-12
2.76579e+00 1.11146e-02 -2.93932e-11
2.76579e+00 2.06252e-02 -1.87879e-10
2.76579e+00 3.30468e-02 -7.73279e-10
2.76579e+00 4.83674e-02 -2.42715e-09
2.76579e+00 6.65719e-02 -6.34068e-09
2.76579e+00 8.76427e-02 -1.45107e-08
2.76579e+00 1.11559e-01 -3.00557e-08
2.76579e+00 1.38298e-01 -5.76077e-08
2.76579e+00 1.67832e-01 -1.03802e-07
2.76579e+00 2.00134e-01 -1.77907e-07
2.76579e+00 2.35172e-01 -2.92641e-07
2.76579e+00 2.72911e-01 -4.65260e-07
2.76579e+00 3.13315e-01 -7.19019e-07
2.76579e+00 3.56344e-01 -1.08516e-06
2.76579e+00 4.01956e-01 -1.60564e-06
2.76579e+00 4.50106e-01 -2.33682e-06
2.76579e+00 5.00748e-01 -3.35460e-06
2.76579e+00 5.53832e-01 -4.76140e-06
2.76579e+00 6.09306e-01 -6.69574e-06
2.76579e+00 6.67116e-01 -9.34534e-06
2.76579e+00 7.27206e-01 -1.29649e-05
2.76579e+00 7.89516e-01 -1.79002e-05
2.76579e+00 8.53986e-01 -2.46202e-05
2.76579e+00 9.20552e-01 -3.37599e-05
2.76579e+00 9.89151e-01 -4.61760e-05
2.76579e+00 1.05971e+00 -6.30179e-05
2.76579e+00 1.13217e+00 -8.58152e-05
2.76579e+00 1.20646e+00 -1.16581e-04
2.76579e+00 1.28249e+00 -1.57926e-04
2.76579e+00 1.36021e+00 -2.13163e-04
2.76579e+00 1.43953e+00 -2.86377e-04
2.76579e+00 1.52037e+00 -3.82400e-04
2.76579e+00 1.60266e+00 -5.06607e-04
2.76579e+00 1.68631e+00 -6.64391e-04
2.76579e+00 1.77124e+00 -8.60154e-04
2.76579e+00 1.85738e+00 -1.09563e-03
2.76579e+00 1.94463e+00 -1.36748e-03
2.76579e+00 2.03292e+00 -1.66419e-03
2.76579e+00 2.12215e+00 -1.96323e-03
2.76579e+00 2.21224e+00 -2.22959e-03
2.76579e+00 2.30309e+00 -2.41841e-03
2.76579e+00 2.39463e+00 -2.48367e-03
2.76579e+00 2.48676e+00 -2.39341e-03
2.76579e+00 2.57939e+00 -2.14667e-03
2.76579e+00 2.67243e+00 -1.78244e-03
2.76579e+00 2.76579e+00 -1.37021e-03
2.76579e+00 2.85938e+00 -9.82753e-04
2.76579e+00 2.95311e+00 -6.67202e-04
2.76579e+00 3.04689e+00 -4.34711e-04
2.76579e+00 3.14062e+00 -2.72544e-04
2.76579e+00 3.23421e+00 -1.62596e-04
2.76579e+00 3.32757e+00 -9.07613e-05
2.76579e+00 3.42061e+00 -4.67641e-05
2.76579e+00 3.51324e+00 -2.20615e-05
2.76579e+00 3.60537e+00 -9.48572e-06
2.76579e+00 3.69691e+00 -3.70547e-06
2.76579e+00 3.78776e+00 -1.31179e-06
2.76579e+00 3.87785e+00 -4.20010e-07
2.76579e+00 3.96708e+00 -1.21443e-07
2.76579e+00 4.05537e+00 -3.16802e-08
2.76579e+00 4.14262e+00 -7.45282e-09
2.76579e+00 4.22876e+00 -1.58126e-09
2.76579e+00 4.31369e+00 -3.02701e-10
2.76579e+00 4.39734e+00 -5.23034e-11
2.76579e+00 4.47963e+00 -8.15423e-12
2.76579e+00 4.56047e+00 -1.14385e-12
2.85938e+00 8.58820e-04 -5.53638e-15
2.85938e+00 4.52415e-03 -8.09291e-13
2.85938e+00 1.11146e-02 -1.20010e-11
2.85938e+00 2.06252e-02 -7.67107e-11
2.85938e+00 3.30468e-02 -3.15737e-10
2.85938e+00 4.83674e-02 -9.91083e-10
2.85938e+00 6.65719e-02 -2.58935e-09
2.85938e+00 8.76427e-02 -5.92659e-09
2.85938e+00 1.11559e-01 -1.22783e-08
2.85938e+00 1.38298e-01 -2.35407e-08
2.85938e+00 1.67832e-01 -4.24349e-08
2.85938e+00 2.00134e-01 -7.27682e-08
2.85938e+00 2.35172e-01 -1.19779e-07
2.85938e+00 2.72911e-01 -1.90598e-07
2.85938e+00 3.13315e-01 -2.94870e-07
2.85938e+00 3.56344e-01 -4.45612e-07
2.85938e+00 4.01956e-01 -6.60390e-07
2.85938e+00 4.50106e-01 -9.62944e-07
2.85938e+00 5.00748e-01 -1.38545e-06
2.85938e+00 5.53832e-01 -1.97163e-06
2.85938e+00 6.09306e-01 -2.78111e-06
2.85938e+00 6.67116e-01 -3.89537e-06
2.85938e+00 7.27206e-01 -5.42603e-06
2.85938e+00 7.89516e-01 -7.52618e-06
2.85938e+00 8.53986e-01 -1.04059e-05
2.85938e+00 9.20552e-01 -1.43530e-05
2.85938e+00 9.89151e-01 -1.97616e-05
2.85938e+00 1.05971e+00 -2.71679e-05
2.85938e+00 1.13217e+00 -3.72983e-05
2.85938e+00 1.20646e+00 -5.11270e-05
2.85938e+00 1.28249e+00 -6.99447e-05
2.85938e+00 1.36021e+00 -9.54321e-05
2.85938e+00 1.43953e+00 -1.29727e-04
2.85938e+00 1.52037e+00 -1.75458e-04
2.85938e+00 1.60266e+00 -2.35711e-04
2.85938e+00 1.68631e+00 -3.13854e-04
2.85938e+00 1.77124e+00 -4.13126e-04
2.85938e+00 1.85738e+00 -5.35891e-04
2.85938e+00 1.94463e+00 -6.82431e-04
2.85938e+00 2.03292e+00 -8.49298e-04
2.85938e+00 2.12215e+00 -1.02741e-03
2.85938e+00 2.21224e+00 -1.20055e-03
2.85938e+00 2.30309e+00 -1.34543e-03
2.85938e+00 2.39463e+00 -1.43471e-03
2.85938e+00 2.48676e+00 -1.44411e-03
2.85938e+00 2.57939e+00 -1.36216e-03
2.85938e+00 2.67243e+00 -1.19828e-03
2.85938e+00 2.76579e+00 -9.82753e-04
2.85938e+00 2.85938e+00 -7.55563e-04
2.85938e+00 2.95311e+00 -5.49952e-04
2.85938e+00 3.04689e+00 -3.82144e-04
2.85938e+00 3.14062e+00 -2.53441e-04
2.85938e+00 3.23421e+00 -1.58846e-04
2.85938e+00 3.32757e+00 -9.28235e-05
2.85938e+00 3.42061e+00 -5.00212e-05
2.85938e+00 3.51324e+00 -2.46866e-05
2.85938e+00 3.60537e+00 -1.11098e-05
2.85938e+00 3.69691e+00 -4.54491e-06
2.85938e+00 3.78776e+00 -1.68578e-06
2.85938e+00 3.87785e+00 -5.65767e-07
2.85938e+00 3.96708e+00 -1.71539e-07
2.85938e+00 4.05537e+00 -4.69400e-08
2.85938e+00 4.14262e+00 -1.15877e-08
2.85938e+00 4.22876e+00 -2.58099e-09
2.85938e+00 4.31369e+00 -5.19030e-10
2.85938e+00 4.39734e+00 -9.43239e-11
2.85938e+00 4.47963e+00 -1.55033e-11
2.85938e+00 4.56047e+00 -2.30399e-12
2.95311e+00 8.58820e-04 -2.22790e-15
2.95311e+00 4.52415e-03 -3.25673e-13
2.95311e+00 1.11146e-02 -4.82943e-12
2.95311e+00 2.06252e-02 -3.08700e-11
2.95311e+00 3.30468e-02 -1.27062e-10
2.95311e+00 4.83674e-02 -3.98853e-10
2.95311e+00 6.65719e-02 -1.04212e-09
2.95311e+00 8.76427e-02 -2.38545e-09
2.95311e+00 1.11559e-01 -4.94263e-09
2.95311e+00 1.38298e-01 -9.47806e-09
2.95311e+00 1.67832e-01 -1.70895e-08
2.95311e+00 2.00134e-01 -2.93149e-08
2.95311e+00 2.35172e-01 -4.82739e-08
2.95311e+00 2.72911e-01 -7.68568e-08
2.95311e+00 3.13315e-01 -1.18984e-07
2.95311e+00 3.56344e-01 -1.79960e-07
2.95311e+00 4.01956e-01 -2.66971e-07
2.95311e+00 4.50106e-01 -3.89768e-07
2.95311e+00 5.00748e-01 -5.61625e-07
2.95311e+00 5.53832e-01 -8.00684e-07
2.95311e+00 6.09306e-01 -1.13182e-06
2.95311e+00 6.67116e-01 -1.58929e-06
2.95311e+00 7.27206e-01 -2.22034e-06
2.95311e+00 7.89516e-01 -3.09037e-06
2.95311e+00 8.53986e-01 -4.28993e-06
2.95311e+00 9.20552e-01 -5.94451e-06
2.95311e+00 9.89151e-01 -8.22778e-06
2.95311e+00 1.05971e+00 -1.13795e-05
2.95311e+00 1.13217e+00 -1.57288e-05
2.95311e+00 1.20646e+00 -2.17251e-05
2.95311e+00 1.28249e+00 -2.99744e-05
2.95311e+00 1.36021e+00 -4.12836e-05
2.95311e+00 1.43953e+00 -5.67052e-05
2.95311e+00 1.52037e+00 -7.75754e-05
2.95311e+00 1.60266e+00 -1.05528e-04
2.95311e+00 1.68631e+00 -1.42451e-04
2.95311e+00 1.77124e+00 -1.90347e-04
2.95311e+00 1.85738e+00 -2.51030e-04
2.95311e+00 1.94463e+00 -3.25592e-04
2.95311e+00 2.03292e+00 -4.13608e-04
2.95311e+00 2.12215e+00 -5.12107e-04
2.95311e+00 2.21224e+00 -6.14553e-04
2.95311e+00 2.30309e+00 -7.10302e-04
2.95311e+00 2.39463e+00 -7.85311e-04
2.95311e+00 2.48676e+00 -8.24794e-04
2.95311e+00 2.57939e+00 -8.17817e-04
2.95311e+00 2.67243e+00 -7.62271e-04
2.95311e+00 2.76579e+00 -6.67202e-04
2.95311e+00 2.85938e+00 -5.49952e-04
2.95311e+00 2.95311e+00 -4.29080e-04
2.95311e+00 3.04689e+00 -3.17942e-04
2.95311e+00 3.14062e+00 -2.23177e-04
2.95311e+00 3.23421e+00 -1.47148e-04
2.95311e+00 3.32757e+00 -9.01807e-05
2.95311e+00 3.42061e+00 -5.09303e-05
2.95311e+00 3.51324e+00 -2.63506e-05
2.95311e+00 3.60537e+00 -1.24394e-05
2.95311e+00 3.69691e+00 -5.34117e-06
2.95311e+00 3.78776e+00 -2.08048e-06
2.95311e+00 3.87785e+00 -7.33595e-07
2.95311e+00 3.96708e+00 -2.33786e-07
2.95311e+00 4.05537e+00 -6.72657e-08
2.95311e+00 4.14262e+00 -1.74657e-08
2.95311e+00 4.22876e+00 -4.09317e-09
2.95311e+00 4.31369e+00 -8.66436e-10
2.95311e+00 4.39734e+00 -1.65861e-10
2.95311e+00 4.47963e+00 -2.87555e-11
2.95311e+00 4.56047e+00 -4.52040e-12
3.04689e+00 8.58820e-04 -8.81702e-16
3.04689e+00 4.52415e-03 -1.28906e-13
3.04689e+00 1.11146e-02 -1.91156e-12
3.04689e+00 2.06252e-02 -1.22189e-11
3.04689e+00 3.30468e-02 -5.02940e-11
3.04689e+00 4.83674e-02 -1.57879e-10
3.04689e+00 6.65719e-02 -4.12522e-10
3.04689e+00 8.76427e-02 -9.44339e-10
3.04689e+00 1.11559e-01 -1.95685e-09
3.04689e+00 1.38298e-01 -3.75298e-09
3.04689e+00 1.67832e-01 -6.76808e-09
3.04689e+00 2.00134e-01 -1.16127e-08
3.04689e+00 2.35172e-01 -1.91291e-08
3.04689e+00 2.72911e-01 -3.04678e-08
3.04689e+00 3.13315e-01 -4.71923e-08
3.04689e+00 3.56344e-01 -7.14237e-08
3.04689e+00 4.01956e-01 -1.06043e-07
3.04689e+00 4.50106e-01 -1.54972e-07
3.04689e+00 5.00748e-01 -2.23573e-07
3.04689e+00 5.53832e-01 -3.19209e-07
3.04689e+00 6.09306e-01 -4.52030e-07
3.04689e+00 6.67116e-01 -6.36095e-07
3.04689e+00 7.27206e-01 -8.90944e-07
3.04689e+00 7.89516e-01 -1.24383e-06
3.04689e+00 8.53986e-01 -1.73283e-06
3.04689e+00 9.20552e-01 -2.41126e-06
3.04689e+00 9.89151e-01 -3.35374e-06
3.04689e+00 1.05971e+00 -4.66460e-06
3.04689e+00 1.13217e+00 -6.48922e-06
3.04689e+00 1.20646e+00 -9.02908e-06
3.04689e+00 1.28249e+00 -1.25611e-05
3.04689e+00 1.36021e+00 -1.74615e-05
3.04689e+00 1.43953e+00 -2.42329e-05
3.04689e+00 1.52037e+00 -3.35317e-05
3.04689e+00 1.60266e+00 -4.61893e-05
3.04689e+00 1.68631e+00 -6.32129e-05
3.04689e+00 1.77124e+00 -8.57465e-05
3.04689e+00 1.85738e+00 -1.14961e-04
3.04689e+00 1.94463e+00 -1.51835e-04
3.04689e+00 2.03292e+00 -1.96799e-04
3.04689e+00 2.12215e+00 -2.49225e-04
3.04689e+00 2.21224e+00 -3.06846e-04
3.04689e+00 2.30309e+00 -3.65277e-04
3.04689e+00 2.39463e+00 -4.17976e-04
3.04689e+00 2.48676e+00 -4.57041e-04
3.04689e+00 2.57939e+00 -4.75035e-04
3.04689e+00 2.67243e+00 -4.67459e-04
3.04689e+00 2.76579e+00 -4.34711e-04
3.04689e+00 2.85938e+00 -3.82144e-04
3.04689e+00 2.95311e+00 -3.17942e-04
3.04689e+00 3.04689e+00 -2.50262e-04
3.04689e+00 3.14062e+00 -1.85616e-04
3.04689e+00 3.23421e+00 -1.28769e-04
3.04689e+00 3.32757e+00 -8.28722e-05
3.04689e+00 3.42061e+00 -4.91356e-05
3.04689e+00 3.51324e+00 -2.67024e-05
3.04689e+00 3.60537e+00 -1.32491e-05
3.04689e+00 3.69691e+00 -5.98318e-06
3.04689e+00 3.78776e+00 -2.45256e-06
3.04689e+00 3.87785e+00 -9.10533e-07
3.04689e+00 3.96708e+00 -3.05657e-07
3.04689e+00 4.05537e+00 -9.26730e-08
3.04689e+00 4.14262e+00 -2.53647e-08
3.04689e+00 4.22876e+00 -6.26779e-09
3.04689e+00 4.31369e+00 -1.39937e-09
3.04689e+00 4.39734e+00 -2.82659e-10
3.04689e+00 4.47963e+00 -5.17478e-11
3.04689e+00 4.56047e+00 -8.60360e-12
3.14062e+00 8.58820e-04 -3.34757e-16
3.14062e+00 4.52415e-03 -4.89324e-14
3.14062e+00 1.11146e-02 -7.25627e-13
3.14062e+00 2.06252e-02 -4.63831e-12
3.14062e+00 3.30468e-02 -1.90920e-11
3.14062e+00 4.83674e-02 -5.99341e-11
3.14062e+00 6.65719e-02 -1.56610e-10
3.14062e+00 8.76427e-02 -3.58538e-10
3.14062e+00 1.11559e-01 -7.43048e-10
3.14062e+00 1.38298e-01 -1.42531e-09
3.14062e+00 1.67832e-01 -2.57099e-09
3.14062e+00 2.00134e-01 -4.41266e-09
3.14062e+00 2.35172e-01 -7.27170e-09
3.14062e+00 2.72911e-01 -1.15879e-08
3.14062e+00 3.13315e-01 -1.79604e-08
3.14062e+00 3.56344e-01 -2.72041e-08
3.14062e+00 4.01956e-01 -4.04296e-08
3.14062e+00 4.50106e-01 -5.91554e-08
3.14062e+00 5.00748e-01 -8.54666e-08
3.14062e+00 5.53832e-01 -1.22241e-07
3.14062e+00 6.09306e-01 -1.73470e-07
3.14062e+00 6.67116e-01 -2.44721e-07
3.14062e+00 7.27206e-01 -3.43790e-07
3.14062e+00 7.89516e-01 -4.81644e-07
3.14062e+00 8.53986e-01 -6.73766e-07
3.14062e+00 9.20552e-01 -9.42064e-07
3.14062e+00 9.89151e-01 -1.31759e-06
3.14062e+00 1.05971e+00 -1.84434e-06
3.14062e+00 1.13217e+00 -2.58461e-06
3.14062e+00 1.20646e+00 -3.62619e-06
3.14062e+00 1.28249e+00 -5.09214e-06
3.14062e+00 1.36021e+00 -7.15327e-06
3.14062e+00 1.43953e+00 -1.00436e-05
3.14062e+00 1.52037e+00 -1.40777e-05
3.14062e+00 1.60266e+00 -1.96678e-05
3.14062e+00 1.68631e+00 -2.73357e-05
3.14062e+00 1.77124e+00 -3.77089e-05
3.14062e+00 1.85738e+00 -5.14887e-05
3.14062e+00 1.94463e+00 -6.93678e-05
3.14062e+00 2.03292e+00 -9.18772e-05
3.14062e+00 2.12215e+00 -1.19147e-04
3.14062e+00 2.21224e+00 -1.50598e-04
3.14062e+00 2.30309e+00 -1.84619e-04
3.14062e+00 2.39463e+00 -2.18382e-04
3.14062e+00 2.48676e+00 -2.47982e-04
3.14062e+00 2.57939e+00 -2.69063e-04
3.14062e+00 2.67243e+00 -2.77901e-04
3.14062e+00 2.76579e+00 -2.72544e-04
3.14062e+00 2.85938e+00 -2.53441e-04
3.14062e+00 2.95311e+00 -2.23177e-04
3.14062e+00 3.04689e+00 -1.85616e-04
3.14062e+00 3.14062e+00 -1.45088e-04
3.14062e+00 3.23421e+00 -1.05872e-04
3.14062e+00 3.32757e+00 -7.16193e-05
3.14062e+00 3.42061e+00 -4.46463e-05
3.14062e+00 3.51324e+00 -2.55271e-05
3.14062e+00 3.60537e+00 -1.33361e-05
3.14062e+00 3.69691e+00 -6.34549e-06
3.14062e+00 3.78776e+00 -2.74232e-06
3.14062e+00 3.87785e+00 -1.07399e-06
3.14062e+00 3.96708e+00 -3.80496e-07
3.14062e+00 4.05537e+00 -1.21802e-07
3.14062e+00 4.14262e+00 -3.52098e-08
3.14062e+00 4.22876e+00 -9.19173e-09
3.14062e+00 4.31369e+00 -2.16853e-09
3.14062e+00 4.39734e+00 -4.62974e-10
3.14062e+00 4.47963e+00 -8.96232e-11
3.14062e+00 4.56047e+00 -1.57688e-11
3.23421e+00 8.58820e-04 -1.18522e-16
3.23421e+00 4.52415e-03 -1.73271e-14
3.23421e+00 1.11146e-02 -2.56947e-13
3.23421e+00 2.06252e-02 -1.64246e-12
3.23421e+00 3.30468e-02 -6.76076e-12
3.23421e+00 4.83674e-02 -2.12245e-11
3.23421e+00 6.65719e-02 -5.54643e-11
3.23421e+00 8.76427e-02 -1.26993e-10
3.23421e+00 1.11559e-01 -2.63228e-10
3.23421e+00 1.38298e-01 -5.05042e-10
3.23421e+00 1.67832e-01 -9.11286e-10
3.23421e+00 2.00134e-01 -1.56472e-09
3.23421e+00 2.35172e-01 -2.57993e-09
3.23421e+00 2.72911e-01 -4.11411e-09
3.23421e+00 3.13315e-01 -6.38204e-09
3.23421e+00 3.56344e-01 -9.67698e-09
3.23421e+00 4.01956e-01 -1.44002e-08
3.23421e+00 4.50106e-01 -2.11030e-08
3.23421e+00 5.00748e-01 -3.05467e-08
3.23421e+00 5.53832e-01 -4.37883e-08
3.23421e+00 6.09306e-01 -6.23046e-08
3.23421e+00 6.67116e-01 -8.81708e-08
3.23421e+00 7.27206e-01 -1.24319e-07
3.23421e+00 7.89516e-01 -1.74915e-07
3.23421e+00 8.53986e-01 -2.45902e-07
3.23421e+00 9.20552e-01 -3.45793e-07
3.23421e+00 9.89151e-01 -4.86817e-07
3.23421e+00 1.05971e+00 -6.86569e-07
3.23421e+00 1.13217e+00 -9.70363e-07
3.23421e+00 1.20646e+00 -1.37456e-06
3.23421e+00 1.28249e+00 -1.95120e-06
3.23421e+00 1.36021e+00 -2.77419e-06
3.23421e+00 1.43953e+00 -3.94747e-06
3.23421e+00 1.52037e+00 -5.61507e-06
3.23421e+00 1.60266e+00 -7.97240e-06
3.23421e+00 1.68631e+00 -1.12773e-05
3.23421e+00 1.77124e+00 -1.58566e-05
3.23421e+00 1.85738e+00 -2.21025e-05
3.23421e+00 1.94463e+00 -3.04473e-05
3.23421e+00 2.03292e+00 -4.13047e-05
3.23421e+00 2.12215e+00 -5.49646e-05
