2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 3.30468e-02 -2.06357e-15
2.57939e+00 4.83674e-02 -2.02573e-14
2.57939e+00 6.65719e-02 -1.37908e-13
2.57939e+00 8.76427e-02 -7.19626e-13
2.57939e+00 1.11559e-01 -3.07096e-12
2.57939e+00 1.38298e-01 -1.11980e-11
2.57939e+00 1.67832e-01 -3.59932e-11
2.57939e+00 2.00134e-01 -1.04340e-10
2.57939e+00 2.35172e-01 -2.77580e-10
2.57939e+00 2.72911e-01 -6.86911e-10
2.57939e+00 3.13315e-01 -1.59832e-09
2.57939e+00 3.56344e-01 -3.52747e-09
2.57939e+00 4.01956e-01 -7.43723e-09
2.57939e+00 4.50106e-01 -1.50696e-08
2.57939e+00 5.00748e-01 -2.94925e-08
2.57939e+00 5.53832e-01 -5.59880e-08
2.57939e+00 6.09306e-01 -1.03473e-07
2.57939e+00 6.67116e-01 -1.86744e-07
2.57939e+00 7.27206e-01 -3.29995e-07
2.57939e+00 7.89516e-01 -5.72234e-07
2.57939e+00 8.53986e-01 -9.75575e-07
2.57939e+00 9.20552e-01 -1.63769e-06
2.57939e+00 9.89151e-01 -2.71030e-06
2.57939e+00 1.05971e+00 -4.42597e-06
2.57939e+00 1.13217e+00 -7.13620e-06
2.57939e+00 1.20646e+00 -1.13638e-05
2.57939e+00 1.28249e+00 -1.78715e-05
2.57939e+00 1.36021e+00 -2.77473e-05
2.57939e+00 1.43953e+00 -4.24984e-05
2.57939e+00 1.52037e+00 -6.41350e-05
2.57939e+00 1.60266e+00 -9.52012e-05
2.57939e+00 1.68631e+00 -1.38672e-04
2.57939e+00 1.77124e+00 -1.97593e-04
2.57939e+00 1.85738e+00 -2.74286e-04
2.57939e+00 1.94463e+00 -3.68958e-04
2.57939e+00 2.03292e+00 -4.77703e-04
2.57939e+00 2.12215e+00 -5.90335e-04
2.57939e+00 2.21224e+00 -6.89281e-04
2.57939e+00 2.30309e+00 -7.51578e-04
2.57939e+00 2.39463e+00 -7.55744e-04
2.57939e+00 2.48676e+00 -6.92469e-04
2.57939e+00 2.57939e+00 -5.73042e-04
2.57939e+00 2.67243e+00 -4.27345e-04
2.57939e+00 2.76579e+00 -2.89737e-04
2.57939e+00 2.85938e+00 -1.82639e-04
2.57939e+00 2.95311e+00 -1.10383e-04
2.57939e+00 3.04689e+00 -6.53810e-05
2.57939e+00 3.14062e+00 -3.78378e-05
2.57939e+00 3.23421e+00 -2.09151e-05
2.57939e+00 3.32757e+00 -1.07814e-05
2.57939e+00 3.42061e+00 -5.10525e-06
2.57939e+00 3.51324e+00 -2.20416e-06
2.57939e+00 3.60537e+00 -8.64299e-07
2.57939e+00 3.69691e+00 -3.06995e-07
2.57939e+00 3.78776e+00 -9.85687e-08
2.57939e+00 3.87785e+00 -2.85614e-08
2.57939e+00 3.96708e+00 -7.46011e-09
2.57939e+00 4.05537e+00 -1.75524e-09
2.57939e+00 4.14262e+00 -3.71901e-10
2.57939e+00 4.22876e+00 -7.09559e-11
2.57939e+00 4.31369e+00 -1.21869e-11
2.57939e+00 4.39734e+00 -1.88149e-12
2.57939e+00 4.47963e+00 -2.59894e-13
2.57939e+00 4.56047e+00 -3.17283e-14
2.67243e+00 8.58820e-04 2.39846e-18
2.67243e+00 4.52415e-03 2.92062e-18
2.67243e+00 1.11146e-02 1.83225e-18
2.67243e+00 2.06252e-02 -5.45824e-17
2.67243e+00 3.30468e-02 -9.10642e-16
2.67243e+00 4.83674e-02 -8.93244e-15
2.67243e+00 6.65719e-02 -6.08110e-14
2.67243e+00 8.76427e-02 -3.17383e-13
2.67243e+00 1.11559e-01 -1.35477e-12
2.67243e+00 1.38298e-01 -4.94189e-12
2.67243e+00 1.67832e-01 -1.58923e-11
2.67243e+00 2.00134e-01 -4.61003e-11
2.67243e+00 2.35172e-01 -1.22745e-10
2.67243e+00 2.72911e-01 -3.04069e-10
2.67243e+00 3.13315e-01 -7.08433e-10
2.67243e+00 3.56344e-01 -1.56596e-09
2.67243e+00 4.01956e-01 -3.30785e-09
2.67243e+00 4.50106e-01 -6.71740e-09
2.67243e+00 5.00748e-01 -1.31808e-08
2.67243e+00 5.53832e-01 -2.50975e-08
2.67243e+00 6.09306e-01 -4.65432e-08
2.67243e+00 6.67116e-01 -8.43292e-08
2.67243e+00 7.27206e-01 -1.49676e-07
2.67243e+00 7.89516e-01 -2.60832e-07
2.67243e+00 8.53986e-01 -4.47123e-07
2.67243e+00 9.20552e-01 -7.55136e-07
2.67243e+00 9.89151e-01 -1.25803e-06
2.67243e+00 1.05971e+00 -2.06933e-06
2.67243e+00 1.13217e+00 -3.36289e-06
2.67243e+00 1.20646e+00 -5.40107e-06
2.67243e+00 1.28249e+00 -8.57309e-06
2.67243e+00 1.36021e+00 -1.34447e-05
2.67243e+00 1.43953e+00 -2.08176e-05
2.67243e+00 1.52037e+00 -3.17920e-05
2.67243e+00 1.60266e+00 -4.78140e-05
2.67243e+00 1.68631e+00 -7.06717e-05
2.67243e+00 1.77124e+00 -1.02378e-04
2.67243e+00 1.85738e+00 -1.44839e-04
2.67243e+00 1.94463e+00 -1.99201e-04
2.67243e+00 2.03292e+00 -2.64777e-04
2.67243e+00 2.12215e+00 -3.37642e-04
2.67243e+00 2.21224e+00 -4.09360e-04
2.67243e+00 2.30309e+00 -4.66886e-04
2.67243e+00 2.39463e+00 -4.95035e-04
2.67243e+00 2.48676e+00 -4.82199e-04
2.67243e+00 2.57939e+00 -4.27345e-04
2.67243e+00 2.67243e+00 -3.43231e-04
2.67243e+00 2.76579e+00 -2.51367e-04
2.67243e+00 2.85938e+00 -1.71017e-04
2.67243e+00 2.95311e+00 -1.10946e-04
2.67243e+00 3.04689e+00 -6.99027e-05
2.67243e+00 3.14062e+00 -4.26551e-05
2.67243e+00 3.23421e+00 -2.47245e-05
2.67243e+00 3.32757e+00 -1.33360e-05
2.67243e+00 3.42061e+00 -6.60513e-06
2.67243e+00 3.51324e+00 -2.98344e-06
2.67243e+00 3.60537e+00 -1.22432e-06
2.67243e+00 3.69691e+00 -4.55262e-07
2.67243e+00 3.78776e+00 -1.53075e-07
2.67243e+00 3.87785e+00 -4.64625e-08
2.67243e+00 3.96708e+00 -1.27158e-08
2.67243e+00 4.05537e+00 -3.13573e-09
2.67243e+00 4.14262e+00 -6.96629e-10
2.67243e+00 4.22876e+00 -1.39450e-10
2.67243e+00 4.31369e+00 -2.51610e-11
2.67243e+00 4.39734e+00 -4.09150e-12
2.67243e+00 4.47963e+00 -5.98553e-13
2.67243e+00 4.56047e+00 -7.83027e-14
2.76579e+00 8.58820e-04 1.19469e-18
2.76579e+00 4.52415e-03 6.88446e-19
2.76579e+00 1.11146e-02 -9.50902e-20
2.76579e+00 2.06252e-02 -2.25317e-17
2.76579e+00 3.30468e-02 -3.78888e-16
2.76579e+00 4.83674e-02 -3.72082e-15
2.76579e+00 6.65719e-02 -2.53384e-14
2.76579e+00 8.76427e-02 -1.32268e-13
2.76579e+00 1.11559e-01 -5.64753e-13
2.76579e+00 1.38298e-01 -2.06088e-12
2.76579e+00 1.67832e-01 -6.63093e-12
2.76579e+00 2.00134e-01 -1.92481e-11
2.76579e+00 2.35172e-01 -5.12942e-11
2.76579e+00 2.72911e-01 -1.27208e-10
2.76579e+00 3.13315e-01 -2.96778e-10
2.76579e+00 3.56344e-01 -6.57095e-10
2.76579e+00 4.01956e-01 -1.39075e-09
2.76579e+00 4.50106e-01 -2.83082e-09
2.76579e+00 5.00748e-01 -5.56969e-09
2.76579e+00 5.53832e-01 -1.06385e-08
2.76579e+00 6.09306e-01 -1.98000e-08
2.76579e+00 6.67116e-01 -3.60209e-08
2.76579e+00 7.27206e-01 -6.42268e-08
2.76579e+00 7.89516e-01 -1.12498e-07
2.76579e+00 8.53986e-01 -1.93939e-07
2.76579e+00 9.20552e-01 -3.29582e-07
2.76579e+00 9.89151e-01 -5.52817e-07
2.76579e+00 1.05971e+00 -9.16057e-07
2.76579e+00 1.13217e+00 -1.50059e-06
2.76579e+00 1.20646e+00 -2.43077e-06
2.76579e+00 1.28249e+00 -3.89381e-06
2.76579e+00 1.36021e+00 -6.16639e-06
2.76579e+00 1.43953e+00 -9.64806e-06
2.76579e+00 1.52037e+00 -1.48996e-05
2.76579e+00 1.60266e+00 -2.26796e-05
2.76579e+00 1.68631e+00 -3.39637e-05
2.76579e+00 1.77124e+00 -4.99190e-05
2.76579e+00 1.85738e+00 -7.17866e-05
2.76579e+00 1.94463e+00 -1.00608e-04
2.76579e+00 2.03292e+00 -1.36728e-04
2.76579e+00 2.12215e+00 -1.79058e-04
2.76579e+00 2.21224e+00 -2.24230e-04
2.76579e+00 2.30309e+00 -2.66049e-04
2.76579e+00 2.39463e+00 -2.95989e-04
2.76579e+00 2.48676e+00 -3.05469e-04
2.76579e+00 2.57939e+00 -2.89737e-04
2.76579e+00 2.67243e+00 -2.51367e-04
2.76579e+00 2.76579e+00 -2.00147e-04
2.76579e+00 2.85938e+00 -1.48244e-04
2.76579e+00 2.95311e+00 -1.04115e-04
2.76579e+00 3.04689e+00 -7.02438e-05
2.76579e+00 3.14062e+00 -4.53922e-05
2.76579e+00 3.23421e+00 -2.76678e-05
2.76579e+00 3.32757e+00 -1.56480e-05
2.76579e+00 3.42061e+00 -8.12169e-06
2.76579e+00 3.51324e+00 -3.84501e-06
2.76579e+00 3.60537e+00 -1.65441e-06
2.76579e+00 3.69691e+00 -6.45261e-07
2.76579e+00 3.78776e+00 -2.27635e-07
2.76579e+00 3.87785e+00 -7.25135e-08
2.76579e+00 3.96708e+00 -2.08331e-08
2.76579e+00 4.05537e+00 -5.39444e-09
2.76579e+00 4.14262e+00 -1.25872e-09
2.76579e+00 4.22876e+00 -2.64755e-10
2.76579e+00 4.31369e+00 -5.02335e-11
2.76579e+00 4.39734e+00 -8.60357e-12
2.76579e+00 4.47963e+00 -1.33013e-12
2.76579e+00 4.56047e+00 -1.85213e-13
2.85938e+00 8.58820e-04 3.57775e-19
2.85938e+00 4.52415e-03 9.16745e-19
2.85938e+00 1.11146e-02 -2.32311e-19
2.85938e+00 2.06252e-02 -9.05425e-18
2.85938e+00 3.30468e-02 -1.50015e-16
2.85938e+00 4.83674e-02 -1.47302e-15
2.85938e+00 6.65719e-02 -1.00316e-14
2.85938e+00 8.76427e-02 -5.23772e-14
2.85938e+00 1.11559e-01 -2.23703e-13
2.85938e+00 1.38298e-01 -8.16672e-13
2.85938e+00 1.67832e-01 -2.62913e-12
2.85938e+00 2.00134e-01 -7.63745e-12
2.85938e+00 2.35172e-01 -2.03723e-11
2.85938e+00 2.72911e-01 -5.05828e-11
2.85938e+00 3.13315e-01 -1.18183e-10
2.85938e+00 3.56344e-01 -2.62134e-10
2.85938e+00 4.01956e-01 -5.55990e-10
2.85938e+00 4.50106e-01 -1.13454e-09
2.85938e+00 5.00748e-01 -2.23879e-09
2.85938e+00 5.53832e-01 -4.29078e-09
2.85938e+00 6.09306e-01 -8.01689e-09
2.85938e+00 6.67116e-01 -1.46489e-08
2.85938e+00 7.27206e-01 -2.62494e-08
2.85938e+00 7.89516e-01 -4.62323e-08
2.85938e+00 8.53986e-01 -8.01910e-08
2.85938e+00 9.20552e-01 -1.37197e-07
2.85938e+00 9.89151e-01 -2.31820e-07
2.85938e+00 1.05971e+00 -3.87213e-07
2.85938e+00 1.13217e+00 -6.39752e-07
2.85938e+00 1.20646e+00 -1.04587e-06
2.85938e+00 1.28249e+00 -1.69179e-06
2.85938e+00 1.36021e+00 -2.70703e-06
2.85938e+00 1.43953e+00 -4.28195e-06
2.85938e+00 1.52037e+00 -6.68918e-06
2.85938e+00 1.60266e+00 -1.03064e-05
2.85938e+00 1.68631e+00 -1.56348e-05
2.85938e+00 1.77124e+00 -2.33008e-05
2.85938e+00 1.85738e+00 -3.40210e-05
2.85938e+00 1.94463e+00 -4.84991e-05
2.85938e+00 2.03292e+00 -6.72187e-05
2.85938e+00 2.12215e+00 -9.01043e-05
2.85938e+00 2.21224e+00 -1.16074e-04
2.85938e+00 2.30309e+00 -1.42619e-04
2.85938e+00 2.39463e+00 -1.65705e-04
2.85938e+00 2.48676e+00 -1.80430e-04
2.85938e+00 2.57939e+00 -1.82639e-04
2.85938e+00 2.67243e+00 -1.71017e-04
2.85938e+00 2.76579e+00 -1.48244e-04
2.85938e+00 2.85938e+00 -1.19864e-04
2.85938e+00 2.95311e+00 -9.14174e-05
2.85938e+00 3.04689e+00 -6.62274e-05
2.85938e+00 3.14062e+00 -4.54278e-05
2.85938e+00 3.23421e+00 -2.91753e-05
2.85938e+00 3.32757e+00 -1.73331e-05
2.85938e+00 3.42061e+00 -9.44426e-06
2.85938e+00 3.51324e+00 -4.69483e-06
2.85938e+00 3.60537e+00 -2.12195e-06
2.85938e+00 3.69691e+00 -8.69677e-07
2.85938e+00 3.78776e+00 -3.22505e-07
2.85938e+00 3.87785e+00 -1.08023e-07
2.85938e+00 3.96708e+00 -3.26408e-08
2.85938e+00 4.05537e+00 -8.89111e-09
2.85938e+00 4.14262e+00 -2.18289e-09
2.85938e+00 4.22876e+00 -4.83235e-10
2.85938e+00 4.31369e+00 -9.65417e-11
2.85938e+00 4.39734e+00 -1.74266e-11
2.85938e+00 4.47963e+00 -2.84519e-12
2.85938e+00 4.56047e+00 -4.20173e-13
2.95311e+00 8.58820e-04 -1.95691e-19
2.95311e+00 4.52415e-03 1.86875e-19
2.95311e+00 1.11146e-02 -3.10259e-19
2.95311e+00 2.06252e-02 -3.40162e-18
2.95311e+00 3.30468e-02 -5.65655e-17
2.95311e+00 4.83674e-02 -5.55748e-16
2.95311e+00 6.65719e-02 -3.78639e-15
2.95311e+00 8.76427e-02 -1.97733e-14
2.95311e+00 1.11559e-01 -8.44800e-14
2.95311e+00 1.38298e-01 -3.08553e-13
2.95311e+00 1.67832e-01 -9.93950e-13
2.95311e+00 2.00134e-01 -2.88971e-12
2.95311e+00 2.35172e-01 -7.71613e-12
2.95311e+00 2.72911e-01 -1.91837e-11
2.95311e+00 3.13315e-01 -4.48939e-11
2.95311e+00 3.56344e-01 -9.97722e-11
2.95311e+00 4.01956e-01 -2.12116e-10
2.95311e+00 4.50106e-01 -4.34047e-10
2.95311e+00 5.00748e-01 -8.59293e-10
2.95311e+00 5.53832e-01 -1.65310e-09
2.95311e+00 6.09306e-01 -3.10200e-09
2.95311e+00 6.67116e-01 -5.69603e-09
2.95311e+00 7.27206e-01 -1.02633e-08
2.95311e+00 7.89516e-01 -1.81886e-08
2.95311e+00 8.53986e-01 -3.17659e-08
2.95311e+00 9.20552e-01 -5.47609e-08
2.95311e+00 9.89151e-01 -9.32995e-08
2.95311e+00 1.05971e+00 -1.57252e-07
2.95311e+00 1.13217e+00 -2.62360e-07
2.95311e+00 1.20646e+00 -4.33425e-07
2.95311e+00 1.28249e+00 -7.09000e-07
2.95311e+00 1.36021e+00 -1.14803e-06
2.95311e+00 1.43953e+00 -1.83890e-06
2.95311e+00 1.52037e+00 -2.91091e-06
2.95311e+00 1.60266e+00 -4.54770e-06
2.95311e+00 1.68631e+00 -7.00020e-06
2.95311e+00 1.77124e+00 -1.05944e-05
2.95311e+00 1.85738e+00 -1.57247e-05
2.95311e+00 1.94463e+00 -2.28195e-05
2.95311e+00 2.03292e+00 -3.22596e-05
2.95311e+00 2.12215e+00 -4.42335e-05
2.95311e+00 2.21224e+00 -5.85251e-05
2.95311e+00 2.30309e+00 -7.42719e-05
2.95311e+00 2.39463e+00 -8.97982e-05
2.95311e+00 2.48676e+00 -1.02704e-04
2.95311e+00 2.57939e+00 -1.10383e-04
2.95311e+00 2.67243e+00 -1.10946e-04
2.95311e+00 2.76579e+00 -1.04115e-04
2.95311e+00 2.85938e+00 -9.14174e-05
2.95311e+00 2.95311e+00 -7.54037e-05
2.95311e+00 3.04689e+00 -5.85312e-05
2.95311e+00 3.14062e+00 -4.26076e-05
2.95311e+00 3.23421e+00 -2.88603e-05
2.95311e+00 3.32757e+00 -1.80376e-05
2.95311e+00 3.42061e+00 -1.03346e-05
2.95311e+00 3.51324e+00 -5.40383e-06
2.95311e+00 3.60537e+00 -2.57017e-06
2.95311e+00 3.69691e+00 -1.10893e-06
2.95311e+00 3.78776e+00 -4.33072e-07
2.95311e+00 3.87785e+00 -1.52808e-07
2.95311e+00 3.96708e+00 -4.86524e-08
2.95311e+00 4.05537e+00 -1.39670e-08
2.95311e+00 4.14262e+00 -3.61458e-09
2.95311e+00 4.22876e+00 -8.43605e-10
2.95311e+00 4.31369e+00 -1.77730e-10
2.95311e+00 4.39734e+00 -3.38491e-11
2.95311e+00 4.47963e+00 -5.83738e-12
2.95311e+00 4.56047e+00 -9.12811e-13
3.04689e+00 8.58820e-04 2.62700e-20
3.04689e+00 4.52415e-03 3.66271e-20
3.04689e+00 1.11146e-02 7.11155e-21
3.04689e+00 2.06252e-02 -1.17851e-18
3.04689e+00 3.30468e-02 -2.02923e-17
3.04689e+00 4.83674e-02 -1.99401e-16
3.04689e+00 6.65719e-02 -1.35770e-15
3.04689e+00 8.76427e-02 -7.09209e-15
3.04689e+00 1.11559e-01 -3.03112e-14
3.04689e+00 1.38298e-01 -1.10764e-13
3.04689e+00 1.67832e-01 -3.57050e-13
3.04689e+00 2.00134e-01 -1.03899e-12
3.04689e+00 2.35172e-01 -2.77751e-12
3.04689e+00 2.72911e-01 -6.91542e-12
3.04689e+00 3.13315e-01 -1.62125e-11
3.04689e+00 3.56344e-01 -3.61089e-11
3.04689e+00 4.01956e-01 -7.69677e-11
3.04689e+00 4.50106e-01 -1.57983e-10
3.04689e+00 5.00748e-01 -3.13892e-10
3.04689e+00 5.53832e-01 -6.06390e-10
3.04689e+00 6.09306e-01 -1.14336e-09
3.04689e+00 6.67116e-01 -2.11100e-09
3.04689e+00 7.27206e-01 -3.82725e-09
3.04689e+00 7.89516e-01 -6.82989e-09
3.04689e+00 8.53986e-01 -1.20209e-08
3.04689e+00 9.20552e-01 -2.09010e-08
3.04689e+00 9.89151e-01 -3.59477e-08
3.04689e+00 1.05971e+00 -6.12167e-08
3.04689e+00 1.13217e+00 -1.03287e-07
3.04689e+00 1.20646e+00 -1.72718e-07
3.04689e+00 1.28249e+00 -2.86253e-07
3.04689e+00 1.36021e+00 -4.70046e-07
3.04689e+00 1.43953e+00 -7.64231e-07
3.04689e+00 1.52037e+00 -1.22907e-06
3.04689e+00 1.60266e+00 -1.95260e-06
3.04689e+00 1.68631e+00 -3.05922e-06
3.04689e+00 1.77124e+00 -4.71713e-06
3.04689e+00 1.85738e+00 -7.14100e-06
3.04689e+00 1.94463e+00 -1.05833e-05
3.04689e+00 2.03292e+00 -1.53052e-05
3.04689e+00 2.12215e+00 -2.15165e-05
3.04689e+00 2.21224e+00 -2.92786e-05
3.04689e+00 2.30309e+00 -3.83769e-05
3.04689e+00 2.39463e+00 -4.81962e-05
3.04689e+00 2.48676e+00 -5.76682e-05
3.04689e+00 2.57939e+00 -6.53810e-05
3.04689e+00 2.67243e+00 -6.99027e-05
3.04689e+00 2.76579e+00 -7.02438e-05
3.04689e+00 2.85938e+00 -6.62274e-05
3.04689e+00 2.95311e+00 -5.85312e-05
3.04689e+00 3.04689e+00 -4.84062e-05
3.04689e+00 3.14062e+00 -3.73159e-05
3.04689e+00 3.23421e+00 -2.66617e-05
3.04689e+00 3.32757e+00 -1.75503e-05
3.04689e+00 3.42061e+00 -1.05898e-05
3.04689e+00 3.51324e+00 -5.83405e-06
3.04689e+00 3.60537e+00 -2.92496e-06
3.04689e+00 3.69691e+00 -1.33091e-06
3.04689e+00 3.78776e+00 -5.48347e-07
3.04689e+00 3.87785e+00 -2.04189e-07
3.04689e+00 3.96708e+00 -6.86271e-08
3.04689e+00 4.05537e+00 -2.08011e-08
3.04689e+00 4.14262e+00 -5.68463e-09
3.04689e+00 4.22876e+00 -1.40119e-09
3.04689e+00 4.31369e+00 -3.11812e-10
3.04689e+00 4.39734e+00 -6.27417e-11
3.04689e+00 4.47963e+00 -1.14381e-11
3.04689e+00 4.56047e+00 -1.89332e-12
3.14062e+00 8.58820e-04 7.92209e-21
3.14062e+00 4.52415e-03 -2.01776e-20
3.14062e+00 1.11146e-02 2.08304e-20
3.14062e+00 2.06252e-02 -3.58427e-19
3.14062e+00 3.30468e-02 -6.81594e-18
3.14062e+00 4.83674e-02 -6.71377e-17
3.14062e+00 6.65719e-02 -4.57465e-16
3.14062e+00 8.76427e-02 -2.39024e-15
3.14062e+00 1.11559e-01 -1.02199e-14
3.14062e+00 1.38298e-01 -3.73663e-14
3.14062e+00 1.67832e-01 -1.20541e-13
3.14062e+00 2.00134e-01 -3.51106e-13
3.14062e+00 2.35172e-01 -9.39781e-13
3.14062e+00 2.72911e-01 -2.34354e-12
3.14062e+00 3.13315e-01 -5.50484e-12
3.14062e+00 3.56344e-01 -1.22895e-11
3.14062e+00 4.01956e-01 -2.62696e-11
3.14062e+00 4.50106e-01 -5.41013e-11
3.14062e+00 5.00748e-01 -1.07915e-10
3.14062e+00 5.53832e-01 -2.09425e-10
3.14062e+00 6.09306e-01 -3.96946e-10
3.14062e+00 6.67116e-01 -7.37277e-10
3.14062e+00 7.27206e-01 -1.34576e-09
3.14062e+00 7.89516e-01 -2.41989e-09
3.14062e+00 8.53986e-01 -4.29545e-09
3.14062e+00 9.20552e-01 -7.53944e-09
3.14062e+00 9.89151e-01 -1.31030e-08
3.14062e+00 1.05971e+00 -2.25709e-08
3.14062e+00 1.13217e+00 -3.85625e-08
3.14062e+00 1.20646e+00 -6.53704e-08
3.14062e+00 1.28249e+00 -1.09953e-07
3.14062e+00 1.36021e+00 -1.83451e-07
3.14062e+00 1.43953e+00 -3.03418e-07
3.14062e+00 1.52037e+00 -4.96995e-07
3.14062e+00 1.60266e+00 -8.05161e-07
3.14062e+00 1.68631e+00 -1.28799e-06
3.14062e+00 1.77124e+00 -2.03035e-06
3.14062e+00 1.85738e+00 -3.14652e-06
3.14062e+00 1.94463e+00 -4.78085e-06
3.14062e+00 2.03292e+00 -7.09989e-06
3.14062e+00 2.12215e+00 -1.02698e-05
3.14062e+00 2.21224e+00 -1.44134e-05
3.14062e+00 2.30309e+00 -1.95447e-05
3.14062e+00 2.39463e+00 -2.54902e-05
3.14062e+00 2.48676e+00 -3.18208e-05
3.14062e+00 2.57939e+00 -3.78378e-05
3.14062e+00 2.67243e+00 -4.26551e-05
3.14062e+00 2.76579e+00 -4.53922e-05
3.14062e+00 2.85938e+00 -4.54278e-05
3.14062e+00 2.95311e+00 -4.26076e-05
3.14062e+00 3.04689e+00 -3.73159e-05
3.14062e+00 3.14062e+00 -3.03873e-05
3.14062e+00 3.23421e+00 -2.28983e-05
3.14062e+00 3.32757e+00 -1.58910e-05
3.14062e+00 3.42061e+00 -1.01123e-05
3.14062e+00 3.51324e+00 -5.87870e-06
3.14062e+00 3.60537e+00 -3.11194e-06
3.14062e+00 3.69691e+00 -1.49581e-06
3.14062e+00 3.78776e+00 -6.51300e-07
3.14062e+00 3.87785e+00 -2.56395e-07
3.14062e+00 3.96708e+00 -9.11264e-08
3.14062e+00 4.05537e+00 -2.92145e-08
3.14062e+00 4.14262e+00 -8.44584e-09
3.14062e+00 4.22876e+00 -2.20246e-09
3.14062e+00 4.31369e+00 -5.18562e-10
3.14062e+00 4.39734e+00 -1.10408e-10
3.14062e+00 4.47963e+00 -2.13030e-11
3.14062e+00 4.56047e+00 -3.73446e-12
3.23421e+00 8.58820e-04 1.04496e-20
3.23421e+00 4.52415e-03 2.72627e-20
3.23421e+00 1.11146e-02 -7.28877e-21
3.23421e+00 2.06252e-02 -1.23604e-19
3.23421e+00 3.30468e-02 -2.13262e-18
3.23421e+00 4.83674e-02 -2.09600e-17
3.23421e+00 6.65719e-02 -1.42769e-16
3.23421e+00 8.76427e-02 -7.46215e-16
3.23421e+00 1.11559e-01 -3.19184e-15
3.23421e+00 1.38298e-01 -1.16769e-14
3.23421e+00 1.67832e-01 -3.76986e-14
3.23421e+00 2.00134e-01 -1.09921e-13
3.23421e+00 2.35172e-01 -2.94609e-13
3.23421e+00 2.72911e-01 -7.35897e-13
3.23421e+00 3.13315e-01 -1.73215e-12
3.23421e+00 3.56344e-01 -3.87671e-12
3.23421e+00 4.01956e-01 -8.31169e-12
3.23421e+00 4.50106e-01 -1.71787e-11
3.23421e+00 5.00748e-01 -3.44092e-11
3.23421e+00 5.53832e-01 -6.71005e-11
3.23421e+00 6.09306e-01 -1.27893e-10
3.23421e+00 6.67116e-01 -2.39059e-10
3.23421e+00 7.27206e-01 -4.39509e-10
3.23421e+00 7.89516e-01 -7.96738e-10
3.23421e+00 8.53986e-01 -1.42713e-09
3.23421e+00 9.20552e-01 -2.53028e-09
3.23421e+00 9.89151e-01 -4.44672e-09
3.23421e+00 1.05971e+00 -7.75430e-09
3.23421e+00 1.13217e+00 -1.34275e-08
3.23421e+00 1.20646e+00 -2.30982e-08
3.23421e+00 1.28249e+00 -3.94753e-08
3.23421e+00 1.36021e+00 -6.70082e-08
3.23421e+00 1.43953e+00 -1.12909e-07
3.23421e+00 1.52037e+00 -1.88682e-07
3.23421e+00 1.60266e+00 -3.12302e-07
3.23421e+00 1.68631e+00 -5.11166e-07
3.23421e+00 1.77124e+00 -8.25729e-07
3.23421e+00 1.85738e+00 -1.31340e-06
3.23421e+00 1.94463e+00 -2.05155e-06
3.23421e+00 2.03292e+00 -3.13755e-06
3.23421e+00 2.12215e+00 -4.68245e-06
3.23421e+00 2.21224e+00 -6.79418e-06
3.23421e+00 2.30309e+00 -9.54684e-06
3.23421e+00 2.39463e+00 -1.29359e-05
3.23421e+00 2.48676e+00 -1.68268e-05
