2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 9.20552e-01 6.53269e-04
1.94463e+00 9.89151e-01 8.89084e-04
1.94463e+00 1.05971e+00 1.19306e-03
1.94463e+00 1.13217e+00 1.57765e-03
1.94463e+00 1.20646e+00 2.05393e-03
1.94463e+00 1.28249e+00 2.62916e-03
1.94463e+00 1.36021e+00 3.30327e-03
1.94463e+00 1.43953e+00 4.06454e-03
1.94463e+00 1.52037e+00 4.88490e-03
1.94463e+00 1.60266e+00 5.71618e-03
1.94463e+00 1.68631e+00 6.48892e-03
1.94463e+00 1.77124e+00 7.11624e-03
1.94463e+00 1.85738e+00 7.50413e-03
1.94463e+00 1.94463e+00 7.56840e-03
1.94463e+00 2.03292e+00 7.25583e-03
1.94463e+00 2.12215e+00 6.56411e-03
1.94463e+00 2.21224e+00 5.55357e-03
1.94463e+00 2.30309e+00 4.34403e-03
1.94463e+00 2.39463e+00 3.09339e-03
1.94463e+00 2.48676e+00 1.96122e-03
1.94463e+00 2.57939e+00 1.06786e-03
1.94463e+00 2.67243e+00 4.64511e-04
1.94463e+00 2.76579e+00 1.28487e-04
1.94463e+00 2.85938e+00 -1.34991e-05
1.94463e+00 2.95311e+00 -4.69690e-05
1.94463e+00 3.04689e+00 -3.78972e-05
1.94463e+00 3.14062e+00 -2.16933e-05
1.94463e+00 3.23421e+00 -1.02310e-05
1.94463e+00 3.32757e+00 -4.21447e-06
1.94463e+00 3.42061e+00 -1.55620e-06
1.94463e+00 3.51324e+00 -5.19305e-07
1.94463e+00 3.60537e+00 -1.56497e-07
1.94463e+00 3.69691e+00 -4.23796e-08
1.94463e+00 3.78776e+00 -1.02137e-08
1.94463e+00 3.87785e+00 -2.14660e-09
1.94463e+00 3.96708e+00 -3.74878e-10
1.94463e+00 4.05537e+00 -4.74853e-11
1.94463e+00 4.14262e+00 -2.25515e-12
1.94463e+00 4.22876e+00 3.09224e-13
1.94463e+00 4.31369e+00 -2.49987e-13
1.94463e+00 4.39734e+00 -1.72402e-13
1.94463e+00 4.47963e+00 1.74049e-15
1.94463e+00 4.56047e+00 -4.40578e-14
2.03292e+00 8.58820e-04 2.00557e-16
2.03292e+00 4.52415e-03 2.06729e-13
2.03292e+00 1.11146e-02 7.53365e-12
2.03292e+00 2.06252e-02 8.93474e-11
2.03292e+00 3.30468e-02 5.89022e-10
2.03292e+00 4.83674e-02 2.70429e-09
2.03292e+00 6.65719e-02 9.71391e-09
2.03292e+00 8.76427e-02 2.92207e-08
2.03292e+00 1.11559e-01 7.68640e-08
2.03292e+00 1.38298e-01 1.82049e-07
2.03292e+00 1.67832e-01 3.96355e-07
2.03292e+00 2.00134e-01 8.05434e-07
2.03292e+00 2.35172e-01 1.54541e-06
2.03292e+00 2.72911e-01 2.82502e-06
2.03292e+00 3.13315e-01 4.95521e-06
2.03292e+00 3.56344e-01 8.38807e-06
2.03292e+00 4.01956e-01 1.37677e-05
2.03292e+00 4.50106e-01 2.19964e-05
2.03292e+00 5.00748e-01 3.43190e-05
2.03292e+00 5.53832e-01 5.24299e-05
2.03292e+00 6.09306e-01 7.86066e-05
2.03292e+00 6.67116e-01 1.15871e-04
2.03292e+00 7.27206e-01 1.68181e-04
2.03292e+00 7.89516e-01 2.40641e-04
2.03292e+00 8.53986e-01 3.39721e-04
2.03292e+00 9.20552e-01 4.73448e-04
2.03292e+00 9.89151e-01 6.51509e-04
2.03292e+00 1.05971e+00 8.85178e-04
2.03292e+00 1.13217e+00 1.18691e-03
2.03292e+00 1.20646e+00 1.56944e-03
2.03292e+00 1.28249e+00 2.04406e-03
2.03292e+00 1.36021e+00 2.61798e-03
2.03292e+00 1.43953e+00 3.29047e-03
2.03292e+00 1.52037e+00 4.04801e-03
2.03292e+00 1.60266e+00 4.85908e-03
2.03292e+00 1.68631e+00 5.66996e-03
2.03292e+00 1.77124e+00 6.40379e-03
2.03292e+00 1.85738e+00 6.96571e-03
2.03292e+00 1.94463e+00 7.25583e-03
2.03292e+00 2.03292e+00 7.19029e-03
2.03292e+00 2.12215e+00 6.72649e-03
2.03292e+00 2.21224e+00 5.88522e-03
2.03292e+00 2.30309e+00 4.75978e-03
2.03292e+00 2.39463e+00 3.50397e-03
2.03292e+00 2.48676e+00 2.29708e-03
2.03292e+00 2.57939e+00 1.29504e-03
2.03292e+00 2.67243e+00 5.86257e-04
2.03292e+00 2.76579e+00 1.73120e-04
2.03292e+00 2.85938e+00 -1.08747e-05
2.03292e+00 2.95311e+00 -5.90152e-05
2.03292e+00 3.04689e+00 -5.01500e-05
2.03292e+00 3.14062e+00 -2.97506e-05
2.03292e+00 3.23421e+00 -1.44818e-05
2.03292e+00 3.32757e+00 -6.15020e-06
2.03292e+00 3.42061e+00 -2.34120e-06
2.03292e+00 3.51324e+00 -8.05828e-07
2.03292e+00 3.60537e+00 -2.50739e-07
2.03292e+00 3.69691e+00 -7.02592e-08
2.03292e+00 3.78776e+00 -1.76056e-08
2.03292e+00 3.87785e+00 -3.89090e-09
2.03292e+00 3.96708e+00 -7.34990e-10
2.03292e+00 4.05537e+00 -1.09443e-10
2.03292e+00 4.14262e+00 -9.73048e-12
2.03292e+00 4.22876e+00 2.66668e-13
2.03292e+00 4.31369e+00 -3.43089e-14
2.03292e+00 4.39734e+00 -1.96938e-13
2.03292e+00 4.47963e+00 -4.63027e-14
2.03292e+00 4.56047e+00 5.61841e-15
2.12215e+00 8.58820e-04 1.01222e-16
2.12215e+00 4.52415e-03 1.33579e-13
2.12215e+00 1.11146e-02 4.86872e-12
2.12215e+00 2.06252e-02 5.77433e-11
2.12215e+00 3.30468e-02 3.80692e-10
2.12215e+00 4.83674e-02 1.74798e-09
2.12215e+00 6.65719e-02 6.27976e-09
2.12215e+00 8.76427e-02 1.88949e-08
2.12215e+00 1.11559e-01 4.97199e-08
2.12215e+00 1.38298e-01 1.17818e-07
2.12215e+00 1.67832e-01 2.56684e-07
2.12215e+00 2.00134e-01 5.22068e-07
2.12215e+00 2.35172e-01 1.00284e-06
2.12215e+00 2.72911e-01 1.83582e-06
2.12215e+00 3.13315e-01 3.22582e-06
2.12215e+00 3.56344e-01 5.47236e-06
2.12215e+00 4.01956e-01 9.00538e-06
2.12215e+00 4.50106e-01 1.44322e-05
2.12215e+00 5.00748e-01 2.25993e-05
2.12215e+00 5.53832e-01 3.46726e-05
2.12215e+00 6.09306e-01 5.22406e-05
2.12215e+00 6.67116e-01 7.74446e-05
2.12215e+00 7.27206e-01 1.13140e-04
2.12215e+00 7.89516e-01 1.63088e-04
2.12215e+00 8.53986e-01 2.32177e-04
2.12215e+00 9.20552e-01 3.26648e-04
2.12215e+00 9.89151e-01 4.54312e-04
2.12215e+00 1.05971e+00 6.24669e-04
2.12215e+00 1.13217e+00 8.48859e-04
2.12215e+00 1.20646e+00 1.13926e-03
2.12215e+00 1.28249e+00 1.50855e-03
2.12215e+00 1.36021e+00 1.96790e-03
2.12215e+00 1.43953e+00 2.52409e-03
2.12215e+00 1.52037e+00 3.17533e-03
2.12215e+00 1.60266e+00 3.90594e-03
2.12215e+00 1.68631e+00 4.68068e-03
2.12215e+00 1.77124e+00 5.44039e-03
2.12215e+00 1.85738e+00 6.10170e-03
2.12215e+00 1.94463e+00 6.56411e-03
2.12215e+00 2.03292e+00 6.72649e-03
2.12215e+00 2.12215e+00 6.51265e-03
2.12215e+00 2.21224e+00 5.90005e-03
2.12215e+00 2.30309e+00 4.94148e-03
2.12215e+00 2.39463e+00 3.76686e-03
2.12215e+00 2.48676e+00 2.55718e-03
2.12215e+00 2.57939e+00 1.49395e-03
2.12215e+00 2.67243e+00 7.02940e-04
2.12215e+00 2.76579e+00 2.19119e-04
2.12215e+00 2.85938e+00 -7.96279e-06
2.12215e+00 2.95311e+00 -7.28837e-05
2.12215e+00 3.04689e+00 -6.49658e-05
2.12215e+00 3.14062e+00 -3.99406e-05
2.12215e+00 3.23421e+00 -2.00903e-05
2.12215e+00 3.32757e+00 -8.81013e-06
2.12215e+00 3.42061e+00 -3.46341e-06
2.12215e+00 3.51324e+00 -1.23165e-06
2.12215e+00 3.60537e+00 -3.96281e-07
2.12215e+00 3.69691e+00 -1.15002e-07
2.12215e+00 3.78776e+00 -2.99470e-08
2.12215e+00 3.87785e+00 -6.93199e-09
2.12215e+00 3.96708e+00 -1.39774e-09
2.12215e+00 4.05537e+00 -2.33720e-10
2.12215e+00 4.14262e+00 -2.81190e-11
2.12215e+00 4.22876e+00 -1.15157e-12
2.12215e+00 4.31369e+00 2.02807e-13
2.12215e+00 4.39734e+00 -1.36698e-13
2.12215e+00 4.47963e+00 -9.18212e-14
2.12215e+00 4.56047e+00 1.89137e-15
2.21224e+00 8.58820e-04 4.79540e-17
2.21224e+00 4.52415e-03 8.13576e-14
2.21224e+00 1.11146e-02 2.96572e-12
2.21224e+00 2.06252e-02 3.51745e-11
2.21224e+00 3.30468e-02 2.31911e-10
2.21224e+00 4.83674e-02 1.06494e-09
2.21224e+00 6.65719e-02 3.82647e-09
2.21224e+00 8.76427e-02 1.15160e-08
2.21224e+00 1.11559e-01 3.03139e-08
2.21224e+00 1.38298e-01 7.18682e-08
2.21224e+00 1.67832e-01 1.56680e-07
2.21224e+00 2.00134e-01 3.18951e-07
2.21224e+00 2.35172e-01 6.13365e-07
2.21224e+00 2.72911e-01 1.12444e-06
2.21224e+00 3.13315e-01 1.97928e-06
2.21224e+00 3.56344e-01 3.36490e-06
2.21224e+00 4.01956e-01 5.55160e-06
2.21224e+00 4.50106e-01 8.92443e-06
2.21224e+00 5.00748e-01 1.40253e-05
2.21224e+00 5.53832e-01 2.16089e-05
2.21224e+00 6.09306e-01 3.27170e-05
2.21224e+00 6.67116e-01 4.87748e-05
2.21224e+00 7.27206e-01 7.17146e-05
2.21224e+00 7.89516e-01 1.04132e-04
2.21224e+00 8.53986e-01 1.49474e-04
2.21224e+00 9.20552e-01 2.12259e-04
2.21224e+00 9.89151e-01 2.98313e-04
2.21224e+00 1.05971e+00 4.14990e-04
2.21224e+00 1.13217e+00 5.71316e-04
2.21224e+00 1.20646e+00 7.77950e-04
2.21224e+00 1.28249e+00 1.04679e-03
2.21224e+00 1.36021e+00 1.39001e-03
2.21224e+00 1.43953e+00 1.81817e-03
2.21224e+00 1.52037e+00 2.33714e-03
2.21224e+00 1.60266e+00 2.94365e-03
2.21224e+00 1.68631e+00 3.61964e-03
2.21224e+00 1.77124e+00 4.32631e-03
2.21224e+00 1.85738e+00 5.00009e-03
2.21224e+00 1.94463e+00 5.55357e-03
2.21224e+00 2.03292e+00 5.88522e-03
2.21224e+00 2.12215e+00 5.90005e-03
2.21224e+00 2.21224e+00 5.53914e-03
2.21224e+00 2.30309e+00 4.80968e-03
2.21224e+00 2.39463e+00 3.80137e-03
2.21224e+00 2.48676e+00 2.67518e-03
2.21224e+00 2.57939e+00 1.61993e-03
2.21224e+00 2.67243e+00 7.90399e-04
2.21224e+00 2.76579e+00 2.56521e-04
2.21224e+00 2.85938e+00 -7.48173e-06
2.21224e+00 2.95311e+00 -8.88155e-05
2.21224e+00 3.04689e+00 -8.22467e-05
2.21224e+00 3.14062e+00 -5.23303e-05
2.21224e+00 3.23421e+00 -2.72202e-05
2.21224e+00 3.32757e+00 -1.23441e-05
2.21224e+00 3.42061e+00 -5.01995e-06
2.21224e+00 3.51324e+00 -1.84764e-06
2.21224e+00 3.60537e+00 -6.15709e-07
2.21224e+00 3.69691e+00 -1.85280e-07
2.21224e+00 3.78776e+00 -5.01480e-08
2.21224e+00 3.87785e+00 -1.21298e-08
2.21224e+00 3.96708e+00 -2.58816e-09
2.21224e+00 4.05537e+00 -4.72736e-10
2.21224e+00 4.14262e+00 -6.83331e-11
2.21224e+00 4.22876e+00 -5.96262e-12
2.21224e+00 4.31369e+00 1.55440e-13
2.21224e+00 4.39734e+00 -6.76953e-16
2.21224e+00 4.47963e+00 -1.00469e-13
2.21224e+00 4.56047e+00 -2.52823e-14
2.30309e+00 8.58820e-04 -1.51564e-19
2.30309e+00 4.52415e-03 4.59600e-14
2.30309e+00 1.11146e-02 1.67508e-12
2.30309e+00 2.06252e-02 1.98678e-11
2.30309e+00 3.30468e-02 1.30998e-10
2.30309e+00 4.83674e-02 6.01599e-10
2.30309e+00 6.65719e-02 2.16197e-09
2.30309e+00 8.76427e-02 6.50821e-09
2.30309e+00 1.11559e-01 1.71378e-08
2.30309e+00 1.38298e-01 4.06507e-08
2.30309e+00 1.67832e-01 8.86832e-08
2.30309e+00 2.00134e-01 1.80692e-07
2.30309e+00 2.35172e-01 3.47883e-07
2.30309e+00 2.72911e-01 6.38671e-07
2.30309e+00 3.13315e-01 1.12622e-06
2.30309e+00 3.56344e-01 1.91883e-06
2.30309e+00 4.01956e-01 3.17409e-06
2.30309e+00 4.50106e-01 5.11838e-06
2.30309e+00 5.00748e-01 8.07336e-06
2.30309e+00 5.53832e-01 1.24920e-05
2.30309e+00 6.09306e-01 1.90073e-05
2.30309e+00 6.67116e-01 2.84976e-05
2.30309e+00 7.27206e-01 4.21732e-05
2.30309e+00 7.89516e-01 6.16893e-05
2.30309e+00 8.53986e-01 8.92897e-05
2.30309e+00 9.20552e-01 1.27986e-04
2.30309e+00 9.89151e-01 1.81767e-04
2.30309e+00 1.05971e+00 2.55830e-04
2.30309e+00 1.13217e+00 3.56804e-04
2.30309e+00 1.20646e+00 4.92898e-04
2.30309e+00 1.28249e+00 6.73874e-04
2.30309e+00 1.36021e+00 9.10664e-04
2.30309e+00 1.43953e+00 1.21438e-03
2.30309e+00 1.52037e+00 1.59442e-03
2.30309e+00 1.60266e+00 2.05523e-03
2.30309e+00 1.68631e+00 2.59176e-03
2.30309e+00 1.77124e+00 3.18369e-03
2.30309e+00 1.85738e+00 3.78966e-03
2.30309e+00 1.94463e+00 4.34403e-03
2.30309e+00 2.03292e+00 4.75978e-03
2.30309e+00 2.12215e+00 4.94148e-03
2.30309e+00 2.21224e+00 4.80968e-03
2.30309e+00 2.30309e+00 4.33261e-03
2.30309e+00 2.39463e+00 3.55293e-03
2.30309e+00 2.48676e+00 2.59301e-03
2.30309e+00 2.57939e+00 1.62624e-03
2.30309e+00 2.67243e+00 8.19265e-04
2.30309e+00 2.76579e+00 2.71325e-04
2.30309e+00 2.85938e+00 -1.39362e-05
2.30309e+00 2.95311e+00 -1.07306e-04
2.30309e+00 3.04689e+00 -1.01606e-04
2.30309e+00 3.14062e+00 -6.67008e-05
2.30309e+00 3.23421e+00 -3.58859e-05
2.30309e+00 3.32757e+00 -1.68515e-05
2.30309e+00 3.42061e+00 -7.10129e-06
2.30309e+00 3.51324e+00 -2.70999e-06
2.30309e+00 3.60537e+00 -9.36938e-07
2.30309e+00 3.69691e+00 -2.92779e-07
2.30309e+00 3.78776e+00 -8.24256e-08
2.30309e+00 3.87785e+00 -2.08117e-08
2.30309e+00 3.96708e+00 -4.67381e-09
2.30309e+00 4.05537e+00 -9.16696e-10
2.30309e+00 4.14262e+00 -1.50131e-10
2.30309e+00 4.22876e+00 -1.80508e-11
2.30309e+00 4.31369e+00 -8.53376e-13
2.30309e+00 4.39734e+00 1.24533e-13
2.30309e+00 4.47963e+00 -5.69936e-14
2.30309e+00 4.56047e+00 -4.67478e-14
2.39463e+00 8.58820e-04 1.56199e-17
2.39463e+00 4.52415e-03 2.34746e-14
2.39463e+00 1.11146e-02 8.56545e-13
2.39463e+00 2.06252e-02 1.01599e-11
2.39463e+00 3.30468e-02 6.69925e-11
2.39463e+00 4.83674e-02 3.07689e-10
2.39463e+00 6.65719e-02 1.10593e-09
2.39463e+00 8.76427e-02 3.33005e-09
2.39463e+00 1.11559e-01 8.77220e-09
2.39463e+00 1.38298e-01 2.08186e-08
2.39463e+00 1.67832e-01 4.54503e-08
2.39463e+00 2.00134e-01 9.26926e-08
2.39463e+00 2.35172e-01 1.78676e-07
2.39463e+00 2.72911e-01 3.28527e-07
2.39463e+00 3.13315e-01 5.80413e-07
2.39463e+00 3.56344e-01 9.91164e-07
2.39463e+00 4.01956e-01 1.64410e-06
2.39463e+00 4.50106e-01 2.65989e-06
2.39463e+00 5.00748e-01 4.21172e-06
2.39463e+00 5.53832e-01 6.54617e-06
2.39463e+00 6.09306e-01 1.00122e-05
2.39463e+00 6.67116e-01 1.51010e-05
2.39463e+00 7.27206e-01 2.25000e-05
2.39463e+00 7.89516e-01 3.31664e-05
2.39463e+00 8.53986e-01 4.84236e-05
2.39463e+00 9.20552e-01 7.00880e-05
2.39463e+00 9.89151e-01 1.00628e-04
2.39463e+00 1.05971e+00 1.43353e-04
2.39463e+00 1.13217e+00 2.02630e-04
2.39463e+00 1.20646e+00 2.84092e-04
2.39463e+00 1.28249e+00 3.94783e-04
2.39463e+00 1.36021e+00 5.43134e-04
2.39463e+00 1.43953e+00 7.38597e-04
2.39463e+00 1.52037e+00 9.90675e-04
2.39463e+00 1.60266e+00 1.30703e-03
2.39463e+00 1.68631e+00 1.69033e-03
2.39463e+00 1.77124e+00 2.13373e-03
2.39463e+00 1.85738e+00 2.61538e-03
2.39463e+00 1.94463e+00 3.09339e-03
2.39463e+00 2.03292e+00 3.50397e-03
2.39463e+00 2.12215e+00 3.76686e-03
2.39463e+00 2.21224e+00 3.80137e-03
2.39463e+00 2.30309e+00 3.55293e-03
2.39463e+00 2.39463e+00 3.02290e-03
2.39463e+00 2.48676e+00 2.28634e-03
2.39463e+00 2.57939e+00 1.48122e-03
2.39463e+00 2.67243e+00 7.63982e-04
2.39463e+00 2.76579e+00 2.49023e-04
2.39463e+00 2.85938e+00 -3.26824e-05
2.39463e+00 2.95311e+00 -1.28937e-04
2.39463e+00 3.04689e+00 -1.22273e-04
2.39463e+00 3.14062e+00 -8.24296e-05
2.39463e+00 3.23421e+00 -4.58529e-05
2.39463e+00 3.32757e+00 -2.23220e-05
2.39463e+00 3.42061e+00 -9.76368e-06
2.39463e+00 3.51324e+00 -3.87025e-06
2.39463e+00 3.60537e+00 -1.39072e-06
2.39463e+00 3.69691e+00 -4.52010e-07
2.39463e+00 3.78776e+00 -1.32514e-07
2.39463e+00 3.87785e+00 -3.49239e-08
2.39463e+00 3.96708e+00 -8.23009e-09
2.39463e+00 4.05537e+00 -1.71526e-09
2.39463e+00 4.14262e+00 -3.08084e-10
2.39463e+00 4.22876e+00 -4.45778e-11
2.39463e+00 4.31369e+00 -4.16559e-12
2.39463e+00 4.39734e+00 1.75788e-14
2.39463e+00 4.47963e+00 2.03572e-14
2.39463e+00 4.56047e+00 -4.36198e-14
2.48676e+00 8.58820e-04 -7.37721e-18
2.48676e+00 4.52415e-03 1.04452e-14
2.48676e+00 1.11146e-02 3.81386e-13
2.48676e+00 2.06252e-02 4.52392e-12
2.48676e+00 3.30468e-02 2.98318e-11
2.48676e+00 4.83674e-02 1.37029e-10
2.48676e+00 6.65719e-02 4.92618e-10
2.48676e+00 8.76427e-02 1.48375e-09
2.48676e+00 1.11559e-01 3.91025e-09
2.48676e+00 1.38298e-01 9.28557e-09
2.48676e+00 1.67832e-01 2.02883e-08
2.48676e+00 2.00134e-01 4.14208e-08
2.48676e+00 2.35172e-01 7.99527e-08
2.48676e+00 2.72911e-01 1.47261e-07
2.48676e+00 3.13315e-01 2.60722e-07
2.48676e+00 3.56344e-01 4.46386e-07
2.48676e+00 4.01956e-01 7.42752e-07
2.48676e+00 4.50106e-01 1.20610e-06
2.48676e+00 5.00748e-01 1.91806e-06
2.48676e+00 5.53832e-01 2.99627e-06
2.48676e+00 6.09306e-01 4.60950e-06
2.48676e+00 6.67116e-01 6.99883e-06
2.48676e+00 7.27206e-01 1.05075e-05
2.48676e+00 7.89516e-01 1.56221e-05
2.48676e+00 8.53986e-01 2.30296e-05
2.48676e+00 9.20552e-01 3.36944e-05
2.48676e+00 9.89151e-01 4.89604e-05
2.48676e+00 1.05971e+00 7.06822e-05
2.48676e+00 1.13217e+00 1.01387e-04
2.48676e+00 1.20646e+00 1.44457e-04
2.48676e+00 1.28249e+00 2.04314e-04
2.48676e+00 1.36021e+00 2.86548e-04
2.48676e+00 1.43953e+00 3.97894e-04
2.48676e+00 1.52037e+00 5.45894e-04
2.48676e+00 1.60266e+00 7.37986e-04
2.48676e+00 1.68631e+00 9.79740e-04
2.48676e+00 1.77124e+00 1.27192e-03
2.48676e+00 1.85738e+00 1.60637e-03
2.48676e+00 1.94463e+00 1.96122e-03
2.48676e+00 2.03292e+00 2.29708e-03
2.48676e+00 2.12215e+00 2.55718e-03
2.48676e+00 2.21224e+00 2.67518e-03
2.48676e+00 2.30309e+00 2.59301e-03
2.48676e+00 2.39463e+00 2.28634e-03
2.48676e+00 2.48676e+00 1.78729e-03
2.48676e+00 2.57939e+00 1.18840e-03
2.48676e+00 2.67243e+00 6.16268e-04
2.48676e+00 2.76579e+00 1.81440e-04
2.48676e+00 2.85938e+00 -6.73742e-05
2.48676e+00 2.95311e+00 -1.53718e-04
2.48676e+00 3.04689e+00 -1.42952e-04
2.48676e+00 3.14062e+00 -9.83983e-05
2.48676e+00 3.23421e+00 -5.65459e-05
2.48676e+00 3.32757e+00 -2.85661e-05
2.48676e+00 3.42061e+00 -1.29904e-05
2.48676e+00 3.51324e+00 -5.35826e-06
2.48676e+00 3.60537e+00 -2.00481e-06
2.48676e+00 3.69691e+00 -6.78903e-07
2.48676e+00 3.78776e+00 -2.07554e-07
2.48676e+00 3.87785e+00 -5.71325e-08
2.48676e+00 3.96708e+00 -1.41095e-08
2.48676e+00 4.05537e+00 -3.10567e-09
2.48676e+00 4.14262e+00 -6.00337e-10
2.48676e+00 4.22876e+00 -9.82470e-11
2.48676e+00 4.31369e+00 -1.22905e-11
2.48676e+00 4.39734e+00 -7.75599e-13
2.48676e+00 4.47963e+00 6.13929e-14
2.48676e+00 4.56047e+00 -1.40903e-14
2.57939e+00 8.58820e-04 -1.27729e-17
2.57939e+00 4.52415e-03 3.73355e-15
2.57939e+00 1.11146e-02 1.36523e-13
2.57939e+00 2.06252e-02 1.61966e-12
2.57939e+00 3.30468e-02 1.06813e-11
2.57939e+00 4.83674e-02 4.90708e-11
2.57939e+00 6.65719e-02 1.76453e-10
2.57939e+00 8.76427e-02 5.31676e-10
2.57939e+00 1.11559e-01 1.40197e-09
2.57939e+00 1.38298e-01 3.33188e-09
2.57939e+00 1.67832e-01 7.28777e-09
2.57939e+00 2.00134e-01 1.48999e-08
2.57939e+00 2.35172e-01 2.88130e-08
2.57939e+00 2.72911e-01 5.31905e-08
2.57939e+00 3.13315e-01 9.44384e-08
2.57939e+00 3.56344e-01 1.62244e-07
2.57939e+00 4.01956e-01 2.71071e-07
2.57939e+00 4.50106e-01 4.42317e-07
2.57939e+00 5.00748e-01 7.07432e-07
2.57939e+00 5.53832e-01 1.11243e-06
2.57939e+00 6.09306e-01 1.72442e-06
2.57939e+00 6.67116e-01 2.64107e-06
2.57939e+00 7.27206e-01 4.00420e-06
2.57939e+00 7.89516e-01 6.01938e-06
2.57939e+00 8.53986e-01 8.98382e-06
2.57939e+00 9.20552e-01 1.33257e-05
2.57939e+00 9.89151e-01 1.96590e-05
2.57939e+00 1.05971e+00 2.88577e-05
2.57939e+00 1.13217e+00 4.21544e-05
2.57939e+00 1.20646e+00 6.12632e-05
2.57939e+00 1.28249e+00 8.85246e-05
2.57939e+00 1.36021e+00 1.27051e-04
2.57939e+00 1.43953e+00 1.80831e-04
2.57939e+00 1.52037e+00 2.54706e-04
2.57939e+00 1.60266e+00 3.54078e-04
2.57939e+00 1.68631e+00 4.84122e-04
2.57939e+00 1.77124e+00 6.48262e-04
2.57939e+00 1.85738e+00 8.45670e-04
2.57939e+00 1.94463e+00 1.06786e-03
2.57939e+00 2.03292e+00 1.29504e-03
2.57939e+00 2.12215e+00 1.49395e-03
2.57939e+00 2.21224e+00 1.61993e-03
2.57939e+00 2.30309e+00 1.62624e-03
2.57939e+00 2.39463e+00 1.48122e-03
2.57939e+00 2.48676e+00 1.18840e-03
2.57939e+00 2.57939e+00 7.97967e-04
2.57939e+00 2.67243e+00 3.96745e-04
2.57939e+00 2.76579e+00 7.45251e-05
2.57939e+00 2.85938e+00 -1.16297e-04
2.57939e+00 2.95311e+00 -1.79933e-04
2.57939e+00 3.04689e+00 -1.61619e-04
2.57939e+00 3.14062e+00 -1.12967e-04
2.57939e+00 3.23421e+00 -6.70004e-05
2.57939e+00 3.32757e+00 -3.51571e-05
2.57939e+00 3.42061e+00 -1.66482e-05
2.57939e+00 3.51324e+00 -7.15846e-06
2.57939e+00 3.60537e+00 -2.79389e-06
2.57939e+00 3.69691e+00 -9.87517e-07
2.57939e+00 3.78776e+00 -3.15335e-07
2.57939e+00 3.87785e+00 -9.07610e-08
2.57939e+00 3.96708e+00 -2.34863e-08
2.57939e+00 4.05537e+00 -5.44245e-09
2.57939e+00 4.14262e+00 -1.12002e-09
2.57939e+00 4.22876e+00 -2.00656e-10
2.57939e+00 4.31369e+00 -2.97196e-11
2.57939e+00 4.39734e+00 -3.11068e-12
2.57939e+00 4.47963e+00 -8.59143e-14
2.57939e+00 4.56047e+00 2.11182e-14
2.67243e+00 8.58820e-04 -8.71692e-18
2.67243e+00 4.52415e-03 8.13140e-16
2.67243e+00 1.11146e-02 3.00844e-14
2.67243e+00 2.06252e-02 3.57068e-13
2.67243e+00 3.30468e-02 2.35518e-12
2.67243e+00 4.83674e-02 1.08236e-11
2.67243e+00 6.65719e-02 3.89422e-11
2.67243e+00 8.76427e-02 1.17441e-10
2.67243e+00 1.11559e-01 3.10074e-10
2.67243e+00 1.38298e-01 7.38234e-10
2.67243e+00 1.67832e-01 1.61864e-09
2.67243e+00 2.00134e-01 3.31983e-09
