2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 2.35172e-01 -1.37247e-11
2.57939e+00 2.72911e-01 -3.94404e-11
2.57939e+00 3.13315e-01 -1.05442e-10
2.57939e+00 3.56344e-01 -2.64914e-10
2.57939e+00 4.01956e-01 -6.30705e-10
2.57939e+00 4.50106e-01 -1.43274e-09
2.57939e+00 5.00748e-01 -3.12351e-09
2.57939e+00 5.53832e-01 -6.56707e-09
2.57939e+00 6.09306e-01 -1.33706e-08
2.57939e+00 6.67116e-01 -2.64545e-08
2.57939e+00 7.27206e-01 -5.10160e-08
2.57939e+00 7.89516e-01 -9.61263e-08
2.57939e+00 8.53986e-01 -1.77333e-07
2.57939e+00 9.20552e-01 -3.20809e-07
2.57939e+00 9.89151e-01 -5.69835e-07
2.57939e+00 1.05971e+00 -9.94628e-07
2.57939e+00 1.13217e+00 -1.70681e-06
2.57939e+00 1.20646e+00 -2.87981e-06
2.57939e+00 1.28249e+00 -4.77605e-06
2.57939e+00 1.36021e+00 -7.78049e-06
2.57939e+00 1.43953e+00 -1.24367e-05
2.57939e+00 1.52037e+00 -1.94764e-05
2.57939e+00 1.60266e+00 -2.98241e-05
2.57939e+00 1.68631e+00 -4.45478e-05
2.57939e+00 1.77124e+00 -6.47160e-05
2.57939e+00 1.85738e+00 -9.11203e-05
2.57939e+00 1.94463e+00 -1.23845e-04
2.57939e+00 2.03292e+00 -1.61728e-04
2.57939e+00 2.12215e+00 -2.01862e-04
2.57939e+00 2.21224e+00 -2.39427e-04
2.57939e+00 2.30309e+00 -2.68197e-04
2.57939e+00 2.39463e+00 -2.81945e-04
2.57939e+00 2.48676e+00 -2.76511e-04
2.57939e+00 2.57939e+00 -2.51690e-04
2.57939e+00 2.67243e+00 -2.11806e-04
2.57939e+00 2.76579e+00 -1.64377e-04
2.57939e+00 2.85938e+00 -1.17480e-04
2.57939e+00 2.95311e+00 -7.72638e-05
2.57939e+00 3.04689e+00 -4.67315e-05
2.57939e+00 3.14062e+00 -2.59715e-05
2.57939e+00 3.23421e+00 -1.32467e-05
2.57939e+00 3.32757e+00 -6.19074e-06
2.57939e+00 3.42061e+00 -2.64594e-06
2.57939e+00 3.51324e+00 -1.03209e-06
2.57939e+00 3.60537e+00 -3.66640e-07
2.57939e+00 3.69691e+00 -1.18378e-07
2.57939e+00 3.78776e+00 -3.46748e-08
2.57939e+00 3.87785e+00 -9.20050e-09
2.57939e+00 3.96708e+00 -2.20884e-09
2.57939e+00 4.05537e+00 -4.79475e-10
2.57939e+00 4.14262e+00 -9.40828e-11
2.57939e+00 4.22876e+00 -1.66915e-11
2.57939e+00 4.31369e+00 -2.67910e-12
2.57939e+00 4.39734e+00 -3.89366e-13
2.57939e+00 4.47963e+00 -5.12748e-14
2.57939e+00 4.56047e+00 -6.11748e-15
2.67243e+00 8.58820e-04 -2.50224e-19
2.67243e+00 4.52415e-03 1.74955e-19
2.67243e+00 1.11146e-02 4.65233e-21
2.67243e+00 2.06252e-02 -1.30314e-19
2.67243e+00 3.30468e-02 -6.08251e-18
2.67243e+00 4.83674e-02 -8.96289e-17
2.67243e+00 6.65719e-02 -8.41267e-16
2.67243e+00 8.76427e-02 -5.78194e-15
2.67243e+00 1.11559e-01 -3.14246e-14
2.67243e+00 1.38298e-01 -1.42166e-13
2.67243e+00 1.67832e-01 -5.55136e-13
2.67243e+00 2.00134e-01 -1.92171e-12
2.67243e+00 2.35172e-01 -6.01813e-12
2.67243e+00 2.72911e-01 -1.73212e-11
2.67243e+00 3.13315e-01 -4.63966e-11
2.67243e+00 3.56344e-01 -1.16841e-10
2.67243e+00 4.01956e-01 -2.78957e-10
2.67243e+00 4.50106e-01 -6.35809e-10
2.67243e+00 5.00748e-01 -1.39154e-09
2.67243e+00 5.53832e-01 -2.93897e-09
2.67243e+00 6.09306e-01 -6.01507e-09
2.67243e+00 6.67116e-01 -1.19724e-08
2.67243e+00 7.27206e-01 -2.32449e-08
2.67243e+00 7.89516e-01 -4.41346e-08
2.67243e+00 8.53986e-01 -8.21186e-08
2.67243e+00 9.20552e-01 -1.49984e-07
2.67243e+00 9.89151e-01 -2.69248e-07
2.67243e+00 1.05971e+00 -4.75507e-07
2.67243e+00 1.13217e+00 -8.26604e-07
2.67243e+00 1.20646e+00 -1.41465e-06
2.67243e+00 1.28249e+00 -2.38302e-06
2.67243e+00 1.36021e+00 -3.94897e-06
2.67243e+00 1.43953e+00 -6.43125e-06
2.67243e+00 1.52037e+00 -1.02794e-05
2.67243e+00 1.60266e+00 -1.60964e-05
2.67243e+00 1.68631e+00 -2.46378e-05
2.67243e+00 1.77124e+00 -3.67635e-05
2.67243e+00 1.85738e+00 -5.33069e-05
2.67243e+00 1.94463e+00 -7.48313e-05
2.67243e+00 2.03292e+00 -1.01264e-04
2.67243e+00 2.12215e+00 -1.31458e-04
2.67243e+00 2.21224e+00 -1.62821e-04
2.67243e+00 2.30309e+00 -1.91266e-04
2.67243e+00 2.39463e+00 -2.11748e-04
2.67243e+00 2.48676e+00 -2.19516e-04
2.67243e+00 2.57939e+00 -2.11806e-04
2.67243e+00 2.67243e+00 -1.89220e-04
2.67243e+00 2.76579e+00 -1.55890e-04
2.67243e+00 2.85938e+00 -1.18128e-04
2.67243e+00 2.95311e+00 -8.22072e-05
2.67243e+00 3.04689e+00 -5.24946e-05
2.67243e+00 3.14062e+00 -3.07368e-05
2.67243e+00 3.23421e+00 -1.64876e-05
2.67243e+00 3.32757e+00 -8.09265e-06
2.67243e+00 3.42061e+00 -3.62913e-06
2.67243e+00 3.51324e+00 -1.48435e-06
2.67243e+00 3.60537e+00 -5.52702e-07
2.67243e+00 3.69691e+00 -1.87016e-07
2.67243e+00 3.78776e+00 -5.74087e-08
2.67243e+00 3.87785e+00 -1.59653e-08
2.67243e+00 3.96708e+00 -4.01808e-09
2.67243e+00 4.05537e+00 -9.14608e-10
2.67243e+00 4.14262e+00 -1.88262e-10
2.67243e+00 4.22876e+00 -3.50559e-11
2.67243e+00 4.31369e+00 -5.91020e-12
2.67243e+00 4.39734e+00 -9.03297e-13
2.67243e+00 4.47963e+00 -1.25336e-13
2.67243e+00 4.56047e+00 -1.58079e-14
2.76579e+00 8.58820e-04 -2.12049e-20
2.76579e+00 4.52415e-03 1.11987e-20
2.76579e+00 1.11146e-02 3.72433e-20
2.76579e+00 2.06252e-02 -4.15193e-20
2.76579e+00 3.30468e-02 -2.63030e-18
2.76579e+00 4.83674e-02 -3.65478e-17
2.76579e+00 6.65719e-02 -3.43041e-16
2.76579e+00 8.76427e-02 -2.35935e-15
2.76579e+00 1.11559e-01 -1.28285e-14
2.76579e+00 1.38298e-01 -5.80706e-14
2.76579e+00 1.67832e-01 -2.26935e-13
2.76579e+00 2.00134e-01 -7.86386e-13
2.76579e+00 2.35172e-01 -2.46595e-12
2.76579e+00 2.72911e-01 -7.10918e-12
2.76579e+00 3.13315e-01 -1.90816e-11
2.76579e+00 3.56344e-01 -4.81729e-11
2.76579e+00 4.01956e-01 -1.15354e-10
2.76579e+00 4.50106e-01 -2.63845e-10
2.76579e+00 5.00748e-01 -5.79839e-10
2.76579e+00 5.53832e-01 -1.23049e-09
2.76579e+00 6.09306e-01 -2.53223e-09
2.76579e+00 6.67116e-01 -5.07174e-09
2.76579e+00 7.27206e-01 -9.91686e-09
2.76579e+00 7.89516e-01 -1.89792e-08
2.76579e+00 8.53986e-01 -3.56285e-08
2.76579e+00 9.20552e-01 -6.57192e-08
2.76579e+00 9.89151e-01 -1.19274e-07
2.76579e+00 1.05971e+00 -2.13197e-07
2.76579e+00 1.13217e+00 -3.75547e-07
2.76579e+00 1.20646e+00 -6.52085e-07
2.76579e+00 1.28249e+00 -1.11596e-06
2.76579e+00 1.36021e+00 -1.88141e-06
2.76579e+00 1.43953e+00 -3.12202e-06
2.76579e+00 1.52037e+00 -5.09284e-06
2.76579e+00 1.60266e+00 -8.15338e-06
2.76579e+00 1.68631e+00 -1.27840e-05
2.76579e+00 1.77124e+00 -1.95820e-05
2.76579e+00 1.85738e+00 -2.92157e-05
2.76579e+00 1.94463e+00 -4.23100e-05
2.76579e+00 2.03292e+00 -5.92393e-05
2.76579e+00 2.12215e+00 -7.98280e-05
2.76579e+00 2.21224e+00 -1.03009e-04
2.76579e+00 2.30309e+00 -1.26567e-04
2.76579e+00 2.39463e+00 -1.47177e-04
2.76579e+00 2.48676e+00 -1.60925e-04
2.76579e+00 2.57939e+00 -1.64377e-04
2.76579e+00 2.67243e+00 -1.55890e-04
2.76579e+00 2.76579e+00 -1.36539e-04
2.76579e+00 2.85938e+00 -1.09999e-04
2.76579e+00 2.95311e+00 -8.12916e-05
2.76579e+00 3.04689e+00 -5.50208e-05
2.76579e+00 3.14062e+00 -3.40740e-05
2.76579e+00 3.23421e+00 -1.92932e-05
2.76579e+00 3.32757e+00 -9.97911e-06
2.76579e+00 3.42061e+00 -4.70969e-06
2.76579e+00 3.51324e+00 -2.02539e-06
2.76579e+00 3.60537e+00 -7.92458e-07
2.76579e+00 3.69691e+00 -2.81651e-07
2.76579e+00 3.78776e+00 -9.07973e-08
2.76579e+00 3.87785e+00 -2.65162e-08
2.76579e+00 3.96708e+00 -7.00833e-09
2.76579e+00 4.05537e+00 -1.67550e-09
2.76579e+00 4.14262e+00 -3.62304e-10
2.76579e+00 4.22876e+00 -7.08912e-11
2.76579e+00 4.31369e+00 -1.25641e-11
2.76579e+00 4.39734e+00 -2.01992e-12
2.76579e+00 4.47963e+00 -2.95130e-13
2.76579e+00 4.56047e+00 -3.92690e-14
2.85938e+00 8.58820e-04 3.95989e-20
2.85938e+00 4.52415e-03 9.08688e-21
2.85938e+00 1.11146e-02 -2.87530e-20
2.85938e+00 2.06252e-02 -6.82310e-21
2.85938e+00 3.30468e-02 -9.13819e-19
2.85938e+00 4.83674e-02 -1.38466e-17
2.85938e+00 6.65719e-02 -1.29864e-16
2.85938e+00 8.76427e-02 -8.93381e-16
2.85938e+00 1.11559e-01 -4.85953e-15
2.85938e+00 1.38298e-01 -2.20116e-14
2.85938e+00 1.67832e-01 -8.60919e-14
2.85938e+00 2.00134e-01 -2.98663e-13
2.85938e+00 2.35172e-01 -9.37885e-13
2.85938e+00 2.72911e-01 -2.70872e-12
2.85938e+00 3.13315e-01 -7.28647e-12
2.85938e+00 3.56344e-01 -1.84446e-11
2.85938e+00 4.01956e-01 -4.43088e-11
2.85938e+00 4.50106e-01 -1.01730e-10
2.85938e+00 5.00748e-01 -2.24556e-10
2.85938e+00 5.53832e-01 -4.78974e-10
2.85938e+00 6.09306e-01 -9.91471e-10
2.85938e+00 6.67116e-01 -1.99904e-09
2.85938e+00 7.27206e-01 -3.93819e-09
2.85938e+00 7.89516e-01 -7.60061e-09
2.85938e+00 8.53986e-01 -1.44023e-08
2.85938e+00 9.20552e-01 -2.68426e-08
2.85938e+00 9.89151e-01 -4.92757e-08
2.85938e+00 1.05971e+00 -8.91878e-08
2.85938e+00 1.13217e+00 -1.59269e-07
2.85938e+00 1.20646e+00 -2.80701e-07
2.85938e+00 1.28249e+00 -4.88226e-07
2.85938e+00 1.36021e+00 -8.37688e-07
2.85938e+00 1.43953e+00 -1.41673e-06
2.85938e+00 1.52037e+00 -2.35904e-06
2.85938e+00 1.60266e+00 -3.86149e-06
2.85938e+00 1.68631e+00 -6.20155e-06
2.85938e+00 1.77124e+00 -9.74879e-06
2.85938e+00 1.85738e+00 -1.49587e-05
2.85938e+00 1.94463e+00 -2.23316e-05
2.85938e+00 2.03292e+00 -3.23161e-05
2.85938e+00 2.12215e+00 -4.51396e-05
2.85938e+00 2.21224e+00 -6.05728e-05
2.85938e+00 2.30309e+00 -7.76765e-05
2.85938e+00 2.39463e+00 -9.46400e-05
2.85938e+00 2.48676e+00 -1.08872e-04
2.85938e+00 2.57939e+00 -1.17480e-04
2.85938e+00 2.67243e+00 -1.18128e-04
2.85938e+00 2.76579e+00 -1.09999e-04
2.85938e+00 2.85938e+00 -9.43539e-05
2.85938e+00 2.95311e+00 -7.42476e-05
2.85938e+00 3.04689e+00 -5.34516e-05
2.85938e+00 3.14062e+00 -3.51460e-05
2.85938e+00 3.23421e+00 -2.10863e-05
2.85938e+00 3.32757e+00 -1.15346e-05
2.85938e+00 3.42061e+00 -5.74808e-06
2.85938e+00 3.51324e+00 -2.60687e-06
2.85938e+00 3.60537e+00 -1.07466e-06
2.85938e+00 3.69691e+00 -4.02185e-07
2.85938e+00 3.78776e+00 -1.36470e-07
2.85938e+00 3.87785e+00 -4.19397e-08
2.85938e+00 3.96708e+00 -1.16637e-08
2.85938e+00 4.05537e+00 -2.93404e-09
2.85938e+00 4.14262e+00 -6.67597e-10
2.85938e+00 4.22876e+00 -1.37467e-10
2.85938e+00 4.31369e+00 -2.56437e-11
2.85938e+00 4.39734e+00 -4.34067e-12
2.85938e+00 4.47963e+00 -6.68106e-13
2.85938e+00 4.56047e+00 -9.37395e-14
2.95311e+00 8.58820e-04 -3.91496e-21
2.95311e+00 4.52415e-03 -4.35689e-21
2.95311e+00 1.11146e-02 1.29195e-20
2.95311e+00 2.06252e-02 1.18324e-21
2.95311e+00 3.30468e-02 -3.63980e-19
2.95311e+00 4.83674e-02 -4.79847e-18
2.95311e+00 6.65719e-02 -4.52366e-17
2.95311e+00 8.76427e-02 -3.11352e-16
2.95311e+00 1.11559e-01 -1.69458e-15
2.95311e+00 1.38298e-01 -7.68083e-15
2.95311e+00 1.67832e-01 -3.00703e-14
2.95311e+00 2.00134e-01 -1.04447e-13
2.95311e+00 2.35172e-01 -3.28516e-13
2.95311e+00 2.72911e-01 -9.50685e-13
2.95311e+00 3.13315e-01 -2.56363e-12
2.95311e+00 3.56344e-01 -6.50874e-12
2.95311e+00 4.01956e-01 -1.56912e-11
2.95311e+00 4.50106e-01 -3.61766e-11
2.95311e+00 5.00748e-01 -8.02445e-11
2.95311e+00 5.53832e-01 -1.72121e-10
2.95311e+00 6.09306e-01 -3.58574e-10
2.95311e+00 6.67116e-01 -7.28219e-10
2.95311e+00 7.27206e-01 -1.44632e-09
2.95311e+00 7.89516e-01 -2.81674e-09
2.95311e+00 8.53986e-01 -5.39119e-09
2.95311e+00 9.20552e-01 -1.01595e-08
2.95311e+00 9.89151e-01 -1.88771e-08
2.95311e+00 1.05971e+00 -3.46211e-08
2.95311e+00 1.13217e+00 -6.27186e-08
2.95311e+00 1.20646e+00 -1.12268e-07
2.95311e+00 1.28249e+00 -1.98573e-07
2.95311e+00 1.36021e+00 -3.46927e-07
2.95311e+00 1.43953e+00 -5.98271e-07
2.95311e+00 1.52037e+00 -1.01726e-06
2.95311e+00 1.60266e+00 -1.70300e-06
2.95311e+00 1.68631e+00 -2.80184e-06
2.95311e+00 1.77124e+00 -4.52017e-06
2.95311e+00 1.85738e+00 -7.13187e-06
2.95311e+00 1.94463e+00 -1.09714e-05
2.95311e+00 2.03292e+00 -1.63985e-05
2.95311e+00 2.12215e+00 -2.37200e-05
2.95311e+00 2.21224e+00 -3.30567e-05
2.95311e+00 2.30309e+00 -4.41664e-05
2.95311e+00 2.39463e+00 -5.62654e-05
2.95311e+00 2.48676e+00 -6.79399e-05
2.95311e+00 2.57939e+00 -7.72638e-05
2.95311e+00 2.67243e+00 -8.22072e-05
2.95311e+00 2.76579e+00 -8.12916e-05
2.95311e+00 2.85938e+00 -7.42476e-05
2.95311e+00 2.95311e+00 -6.23020e-05
2.95311e+00 3.04689e+00 -4.78324e-05
2.95311e+00 3.14062e+00 -3.35074e-05
2.95311e+00 3.23421e+00 -2.13813e-05
2.95311e+00 3.32757e+00 -1.24157e-05
2.95311e+00 3.42061e+00 -6.55599e-06
2.95311e+00 3.51324e+00 -3.14569e-06
2.95311e+00 3.60537e+00 -1.37035e-06
2.95311e+00 3.69691e+00 -5.41455e-07
2.95311e+00 3.78776e+00 -1.93858e-07
2.95311e+00 3.87785e+00 -6.28354e-08
2.95311e+00 3.96708e+00 -1.84261e-08
2.95311e+00 4.05537e+00 -4.88669e-09
2.95311e+00 4.14262e+00 -1.17214e-09
2.95311e+00 4.22876e+00 -2.54429e-10
2.95311e+00 4.31369e+00 -5.00329e-11
2.95311e+00 4.39734e+00 -8.92847e-12
2.95311e+00 4.47963e+00 -1.44912e-12
2.95311e+00 4.56047e+00 -2.14500e-13
3.04689e+00 8.58820e-04 -9.36050e-22
3.04689e+00 4.52415e-03 1.23887e-20
3.04689e+00 1.11146e-02 -4.79178e-21
3.04689e+00 2.06252e-02 -6.55908e-21
3.04689e+00 3.30468e-02 -1.02756e-19
3.04689e+00 4.83674e-02 -1.51665e-18
3.04689e+00 6.65719e-02 -1.43630e-17
3.04689e+00 8.76427e-02 -9.88829e-17
3.04689e+00 1.11559e-01 -5.38529e-16
3.04689e+00 1.38298e-01 -2.44299e-15
3.04689e+00 1.67832e-01 -9.57474e-15
3.04689e+00 2.00134e-01 -3.33054e-14
3.04689e+00 2.35172e-01 -1.04949e-13
3.04689e+00 2.72911e-01 -3.04413e-13
3.04689e+00 3.13315e-01 -8.23217e-13
3.04689e+00 3.56344e-01 -2.09721e-12
3.04689e+00 4.01956e-01 -5.07659e-12
3.04689e+00 4.50106e-01 -1.17603e-11
3.04689e+00 5.00748e-01 -2.62308e-11
3.04689e+00 5.53832e-01 -5.66226e-11
3.04689e+00 6.09306e-01 -1.18813e-10
3.04689e+00 6.67116e-01 -2.43260e-10
3.04689e+00 7.27206e-01 -4.87528e-10
3.04689e+00 7.89516e-01 -9.59029e-10
3.04689e+00 8.53986e-01 -1.85589e-09
3.04689e+00 9.20552e-01 -3.53972e-09
3.04689e+00 9.89151e-01 -6.66373e-09
3.04689e+00 1.05971e+00 -1.23959e-08
3.04689e+00 1.13217e+00 -2.28019e-08
3.04689e+00 1.20646e+00 -4.14923e-08
3.04689e+00 1.28249e+00 -7.46941e-08
3.04689e+00 1.36021e+00 -1.32983e-07
3.04689e+00 1.43953e+00 -2.33997e-07
3.04689e+00 1.52037e+00 -4.06531e-07
3.04689e+00 1.60266e+00 -6.96388e-07
3.04689e+00 1.68631e+00 -1.17417e-06
3.04689e+00 1.77124e+00 -1.94451e-06
3.04689e+00 1.85738e+00 -3.15502e-06
3.04689e+00 1.94463e+00 -5.00087e-06
3.04689e+00 2.03292e+00 -7.71788e-06
3.04689e+00 2.12215e+00 -1.15539e-05
3.04689e+00 2.21224e+00 -1.67076e-05
3.04689e+00 2.30309e+00 -2.32290e-05
3.04689e+00 2.39463e+00 -3.08919e-05
3.04689e+00 2.48676e+00 -3.90767e-05
3.04689e+00 2.57939e+00 -4.67315e-05
3.04689e+00 2.67243e+00 -5.24946e-05
3.04689e+00 2.76579e+00 -5.50208e-05
3.04689e+00 2.85938e+00 -5.34516e-05
3.04689e+00 2.95311e+00 -4.78324e-05
3.04689e+00 3.04689e+00 -3.92200e-05
3.04689e+00 3.14062e+00 -2.93460e-05
3.04689e+00 3.23421e+00 -1.99827e-05
3.04689e+00 3.32757e+00 -1.23625e-05
3.04689e+00 3.42061e+00 -6.94223e-06
3.04689e+00 3.51324e+00 -3.53630e-06
3.04689e+00 3.60537e+00 -1.63304e-06
3.04689e+00 3.69691e+00 -6.83216e-07
3.04689e+00 3.78776e+00 -2.58780e-07
3.04689e+00 3.87785e+00 -8.86813e-08
3.04689e+00 3.96708e+00 -2.74822e-08
3.04689e+00 4.05537e+00 -7.70003e-09
3.04689e+00 4.14262e+00 -1.95085e-09
3.04689e+00 4.22876e+00 -4.47209e-10
3.04689e+00 4.31369e+00 -9.28652e-11
3.04689e+00 4.39734e+00 -1.74983e-11
3.04689e+00 4.47963e+00 -2.99880e-12
3.04689e+00 4.56047e+00 -4.68764e-13
3.14062e+00 8.58820e-04 -1.19134e-22
3.14062e+00 4.52415e-03 1.25970e-21
3.14062e+00 1.11146e-02 -7.42672e-22
3.14062e+00 2.06252e-02 5.51321e-21
3.14062e+00 3.30468e-02 -2.81410e-20
3.14062e+00 4.83674e-02 -4.36097e-19
3.14062e+00 6.65719e-02 -4.10108e-18
3.14062e+00 8.76427e-02 -2.82260e-17
3.14062e+00 1.11559e-01 -1.53838e-16
3.14062e+00 1.38298e-01 -6.98585e-16
3.14062e+00 1.67832e-01 -2.74170e-15
3.14062e+00 2.00134e-01 -9.55408e-15
3.14062e+00 2.35172e-01 -3.01749e-14
3.14062e+00 2.72911e-01 -8.77746e-14
3.14062e+00 3.13315e-01 -2.38196e-13
3.14062e+00 3.56344e-01 -6.09373e-13
3.14062e+00 4.01956e-01 -1.48240e-12
3.14062e+00 4.50106e-01 -3.45401e-12
3.14062e+00 5.00748e-01 -7.75547e-12
3.14062e+00 5.53832e-01 -1.68685e-11
3.14062e+00 6.09306e-01 -3.56989e-11
3.14062e+00 6.67116e-01 -7.37885e-11
3.14062e+00 7.27206e-01 -1.49444e-10
3.14062e+00 7.89516e-01 -2.97378e-10
3.14062e+00 8.53986e-01 -5.82732e-10
3.14062e+00 9.20552e-01 -1.12659e-09
3.14062e+00 9.89151e-01 -2.15200e-09
3.14062e+00 1.05971e+00 -4.06612e-09
3.14062e+00 1.13217e+00 -7.60509e-09
3.14062e+00 1.20646e+00 -1.40863e-08
3.14062e+00 1.28249e+00 -2.58396e-08
3.14062e+00 1.36021e+00 -4.69311e-08
3.14062e+00 1.43953e+00 -8.43447e-08
3.14062e+00 1.52037e+00 -1.49853e-07
3.14062e+00 1.60266e+00 -2.62861e-07
3.14062e+00 1.68631e+00 -4.54486e-07
3.14062e+00 1.77124e+00 -7.72991e-07
3.14062e+00 1.85738e+00 -1.29019e-06
3.14062e+00 1.94463e+00 -2.10743e-06
3.14062e+00 2.03292e+00 -3.35813e-06
3.14062e+00 2.12215e+00 -5.20163e-06
3.14062e+00 2.21224e+00 -7.80087e-06
3.14062e+00 2.30309e+00 -1.12769e-05
3.14062e+00 2.39463e+00 -1.56376e-05
3.14062e+00 2.48676e+00 -2.06906e-05
3.14062e+00 2.57939e+00 -2.59715e-05
3.14062e+00 2.67243e+00 -3.07368e-05
3.14062e+00 2.76579e+00 -3.40740e-05
3.14062e+00 2.85938e+00 -3.51460e-05
3.14062e+00 2.95311e+00 -3.35074e-05
3.14062e+00 3.04689e+00 -2.93460e-05
3.14062e+00 3.14062e+00 -2.34868e-05
3.14062e+00 3.23421e+00 -1.71092e-05
3.14062e+00 3.32757e+00 -1.13136e-05
3.14062e+00 3.42061e+00 -6.78032e-06
3.14062e+00 3.51324e+00 -3.67963e-06
3.14062e+00 3.60537e+00 -1.80732e-06
3.14062e+00 3.69691e+00 -8.03088e-07
3.14062e+00 3.78776e+00 -3.22709e-07
3.14062e+00 3.87785e+00 -1.17223e-07
3.14062e+00 3.96708e+00 -3.84817e-08
3.14062e+00 4.05537e+00 -1.14160e-08
3.14062e+00 4.14262e+00 -3.06131e-09
3.14062e+00 4.22876e+00 -7.42575e-10
3.14062e+00 4.31369e+00 -1.63128e-10
3.14062e+00 4.39734e+00 -3.25115e-11
3.14062e+00 4.47963e+00 -5.89231e-12
3.14062e+00 4.56047e+00 -9.73994e-13
3.23421e+00 8.58820e-04 -3.10066e-22
3.23421e+00 4.52415e-03 4.00881e-22
3.23421e+00 1.11146e-02 -2.00793e-22
3.23421e+00 2.06252e-02 2.76560e-22
3.23421e+00 3.30468e-02 -7.51190e-21
3.23421e+00 4.83674e-02 -1.08749e-19
3.23421e+00 6.65719e-02 -1.02729e-18
3.23421e+00 8.76427e-02 -7.08456e-18
3.23421e+00 1.11559e-01 -3.86487e-17
3.23421e+00 1.38298e-01 -1.75745e-16
3.23421e+00 1.67832e-01 -6.91043e-16
3.23421e+00 2.00134e-01 -2.41402e-15
3.23421e+00 2.35172e-01 -7.64814e-15
3.23421e+00 2.72911e-01 -2.23338e-14
3.23421e+00 3.13315e-01 -6.08939e-14
3.23421e+00 3.56344e-01 -1.56662e-13
3.23421e+00 4.01956e-01 -3.83628e-13
3.23421e+00 4.50106e-01 -9.00693e-13
3.23421e+00 5.00748e-01 -2.04001e-12
3.23421e+00 5.53832e-01 -4.48063e-12
3.23421e+00 6.09306e-01 -9.58581e-12
3.23421e+00 6.67116e-01 -2.00512e-11
3.23421e+00 7.27206e-01 -4.11402e-11
3.23421e+00 7.89516e-01 -8.30191e-11
3.23421e+00 8.53986e-01 -1.65139e-10
3.23421e+00 9.20552e-01 -3.24398e-10
3.23421e+00 9.89151e-01 -6.30218e-10
3.23421e+00 1.05971e+00 -1.21216e-09
3.23421e+00 1.13217e+00 -2.30999e-09
3.23421e+00 1.20646e+00 -4.36339e-09
3.23421e+00 1.28249e+00 -8.17034e-09
3.23421e+00 1.36021e+00 -1.51621e-08
3.23421e+00 1.43953e+00 -2.78703e-08
3.23421e+00 1.52037e+00 -5.06995e-08
3.23421e+00 1.60266e+00 -9.11634e-08
3.23421e+00 1.68631e+00 -1.61776e-07
3.23421e+00 1.77124e+00 -2.82786e-07
3.23421e+00 1.85738e+00 -4.85809e-07
3.23421e+00 1.94463e+00 -8.18070e-07
3.23421e+00 2.03292e+00 -1.34624e-06
3.23421e+00 2.12215e+00 -2.15765e-06
3.23421e+00 2.21224e+00 -3.35517e-06
3.23421e+00 2.30309e+00 -5.04073e-06
3.23421e+00 2.39463e+00 -7.28299e-06
3.23421e+00 2.48676e+00 -1.00687e-05
3.23421e+00 2.57939e+00 -1.32467e-05
3.23421e+00 2.67243e+00 -1.64876e-05
3.23421e+00 2.76579e+00 -1.92932e-05
3.23421e+00 2.85938e+00 -2.10863e-05
3.23421e+00 2.95311e+00 -2.13813e-05
3.23421e+00 3.04689e+00 -1.99827e-05
3.23421e+00 3.14062e+00 -1.71092e-05
3.23421e+00 3.23421e+00 -1.33516e-05
