2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 1.36021e+00 -3.73234e-04
1.85738e+00 1.43953e+00 -5.05285e-04
1.85738e+00 1.52037e+00 -6.56588e-04
1.85738e+00 1.60266e+00 -8.15158e-04
1.85738e+00 1.68631e+00 -9.62054e-04
1.85738e+00 1.77124e+00 -1.07389e-03
1.85738e+00 1.85738e+00 -1.12843e-03
1.85738e+00 1.94463e+00 -1.11171e-03
1.85738e+00 2.03292e+00 -1.02345e-03
1.85738e+00 2.12215e+00 -8.77806e-04
1.85738e+00 2.21224e+00 -6.99083e-04
1.85738e+00 2.30309e+00 -5.14672e-04
1.85738e+00 2.39463e+00 -3.48158e-04
1.85738e+00 2.48676e+00 -2.14728e-04
1.85738e+00 2.57939e+00 -1.19673e-04
1.85738e+00 2.67243e+00 -5.97747e-05
1.85738e+00 2.76579e+00 -2.66644e-05
1.85738e+00 2.85938e+00 -1.07212e-05
1.85738e+00 2.95311e+00 -4.01464e-06
1.85738e+00 3.04689e+00 -1.48079e-06
1.85738e+00 3.14062e+00 -5.62385e-07
1.85738e+00 3.23421e+00 -2.17476e-07
1.85738e+00 3.32757e+00 -8.15223e-08
1.85738e+00 3.42061e+00 -2.84478e-08
1.85738e+00 3.51324e+00 -9.06742e-09
1.85738e+00 3.60537e+00 -2.62163e-09
1.85738e+00 3.69691e+00 -6.85459e-10
1.85738e+00 3.78776e+00 -1.61724e-10
1.85738e+00 3.87785e+00 -3.43604e-11
1.85738e+00 3.96708e+00 -6.55758e-12
1.85738e+00 4.05537e+00 -1.11968e-12
1.85738e+00 4.14262e+00 -1.69729e-13
1.85738e+00 4.22876e+00 -2.24687e-14
1.85738e+00 4.31369e+00 -2.49994e-15
1.85738e+00 4.39734e+00 -2.10008e-16
1.85738e+00 4.47963e+00 -7.61291e-18
1.85738e+00 4.56047e+00 1.40452e-18
1.94463e+00 8.58820e-04 1.84127e-18
1.94463e+00 4.52415e-03 2.11410e-18
1.94463e+00 1.11146e-02 2.82718e-18
1.94463e+00 2.06252e-02 -5.49310e-17
1.94463e+00 3.30468e-02 -1.48270e-15
1.94463e+00 4.83674e-02 -2.14566e-14
1.94463e+00 6.65719e-02 -2.00837e-13
1.94463e+00 8.76427e-02 -1.37749e-12
1.94463e+00 1.11559e-01 -7.46467e-12
1.94463e+00 1.38298e-01 -3.36305e-11
1.94463e+00 1.67832e-01 -1.30588e-10
1.94463e+00 2.00134e-01 -4.48735e-10
1.94463e+00 2.35172e-01 -1.39206e-09
1.94463e+00 2.72911e-01 -3.95927e-09
1.94463e+00 3.13315e-01 -1.04508e-08
1.94463e+00 3.56344e-01 -2.58529e-08
1.94463e+00 4.01956e-01 -6.04154e-08
1.94463e+00 4.50106e-01 -1.34247e-07
1.94463e+00 5.00748e-01 -2.85186e-07
1.94463e+00 5.53832e-01 -5.81798e-07
1.94463e+00 6.09306e-01 -1.14410e-06
1.94463e+00 6.67116e-01 -2.17543e-06
1.94463e+00 7.27206e-01 -4.00973e-06
1.94463e+00 7.89516e-01 -7.17881e-06
1.94463e+00 8.53986e-01 -1.25034e-05
1.94463e+00 9.20552e-01 -2.12087e-05
1.94463e+00 9.89151e-01 -3.50582e-05
1.94463e+00 1.05971e+00 -5.64840e-05
1.94463e+00 1.13217e+00 -8.86707e-05
1.94463e+00 1.20646e+00 -1.35513e-04
1.94463e+00 1.28249e+00 -2.01323e-04
1.94463e+00 1.36021e+00 -2.90136e-04
1.94463e+00 1.43953e+00 -4.04460e-04
1.94463e+00 1.52037e+00 -5.43432e-04
1.94463e+00 1.60266e+00 -7.00651e-04
1.94463e+00 1.68631e+00 -8.62441e-04
1.94463e+00 1.77124e+00 -1.00785e-03
1.94463e+00 1.85738e+00 -1.11171e-03
1.94463e+00 1.94463e+00 -1.15110e-03
1.94463e+00 2.03292e+00 -1.11322e-03
1.94463e+00 2.12215e+00 -1.00106e-03
1.94463e+00 2.21224e+00 -8.33416e-04
1.94463e+00 2.30309e+00 -6.39267e-04
1.94463e+00 2.39463e+00 -4.49068e-04
1.94463e+00 2.48676e+00 -2.86748e-04
1.94463e+00 2.57939e+00 -1.65011e-04
1.94463e+00 2.67243e+00 -8.48860e-05
1.94463e+00 2.76579e+00 -3.88952e-05
1.94463e+00 2.85938e+00 -1.60139e-05
1.94463e+00 2.95311e+00 -6.11961e-06
1.94463e+00 3.04689e+00 -2.29926e-06
1.94463e+00 3.14062e+00 -8.91213e-07
1.94463e+00 3.23421e+00 -3.53261e-07
1.94463e+00 3.32757e+00 -1.36181e-07
1.94463e+00 3.42061e+00 -4.89390e-08
1.94463e+00 3.51324e+00 -1.60712e-08
1.94463e+00 3.60537e+00 -4.78807e-09
1.94463e+00 3.69691e+00 -1.29017e-09
1.94463e+00 3.78776e+00 -3.13753e-10
1.94463e+00 3.87785e+00 -6.87336e-11
1.94463e+00 3.96708e+00 -1.35359e-11
1.94463e+00 4.05537e+00 -2.38907e-12
1.94463e+00 4.14262e+00 -3.75791e-13
1.94463e+00 4.22876e+00 -5.20620e-14
1.94463e+00 4.31369e+00 -6.18562e-15
1.94463e+00 4.39734e+00 -5.88704e-16
1.94463e+00 4.47963e+00 -3.49746e-17
1.94463e+00 4.56047e+00 1.18954e-18
2.03292e+00 8.58820e-04 1.66692e-18
2.03292e+00 4.52415e-03 1.08026e-18
2.03292e+00 1.11146e-02 -4.58479e-19
2.03292e+00 2.06252e-02 -2.93090e-17
2.03292e+00 3.30468e-02 -9.30883e-16
2.03292e+00 4.83674e-02 -1.34080e-14
2.03292e+00 6.65719e-02 -1.25635e-13
2.03292e+00 8.76427e-02 -8.61883e-13
2.03292e+00 1.11559e-01 -4.67222e-12
2.03292e+00 1.38298e-01 -2.10601e-11
2.03292e+00 1.67832e-01 -8.18318e-11
2.03292e+00 2.00134e-01 -2.81445e-10
2.03292e+00 2.35172e-01 -8.74090e-10
2.03292e+00 2.72911e-01 -2.48963e-09
2.03292e+00 3.13315e-01 -6.58326e-09
2.03292e+00 3.56344e-01 -1.63209e-08
2.03292e+00 4.01956e-01 -3.82404e-08
2.03292e+00 4.50106e-01 -8.52393e-08
2.03292e+00 5.00748e-01 -1.81750e-07
2.03292e+00 5.53832e-01 -3.72402e-07
2.03292e+00 6.09306e-01 -7.36055e-07
2.03292e+00 6.67116e-01 -1.40783e-06
2.03292e+00 7.27206e-01 -2.61263e-06
2.03292e+00 7.89516e-01 -4.71425e-06
2.03292e+00 8.53986e-01 -8.28483e-06
2.03292e+00 9.20552e-01 -1.41980e-05
2.03292e+00 9.89151e-01 -2.37462e-05
2.03292e+00 1.05971e+00 -3.87744e-05
2.03292e+00 1.13217e+00 -6.18076e-05
2.03292e+00 1.20646e+00 -9.61238e-05
2.03292e+00 1.28249e+00 -1.45688e-04
2.03292e+00 1.36021e+00 -2.14817e-04
2.03292e+00 1.43953e+00 -3.07409e-04
2.03292e+00 1.52037e+00 -4.25585e-04
2.03292e+00 1.60266e+00 -5.67720e-04
2.03292e+00 1.68631e+00 -7.26187e-04
2.03292e+00 1.77124e+00 -8.85664e-04
2.03292e+00 1.85738e+00 -1.02345e-03
2.03292e+00 1.94463e+00 -1.11322e-03
2.03292e+00 2.03292e+00 -1.13238e-03
2.03292e+00 2.12215e+00 -1.07059e-03
2.03292e+00 2.21224e+00 -9.35329e-04
2.03292e+00 2.30309e+00 -7.50740e-04
2.03292e+00 2.39463e+00 -5.50063e-04
2.03292e+00 2.48676e+00 -3.65163e-04
2.03292e+00 2.57939e+00 -2.17808e-04
2.03292e+00 2.67243e+00 -1.15808e-04
2.03292e+00 2.76579e+00 -5.46872e-05
2.03292e+00 2.85938e+00 -2.31290e-05
2.03292e+00 2.95311e+00 -9.04764e-06
2.03292e+00 3.04689e+00 -3.47233e-06
2.03292e+00 3.14062e+00 -1.37686e-06
2.03292e+00 3.23421e+00 -5.60584e-07
2.03292e+00 3.32757e+00 -2.22675e-07
2.03292e+00 3.42061e+00 -8.25692e-08
2.03292e+00 3.51324e+00 -2.79906e-08
2.03292e+00 3.60537e+00 -8.60991e-09
2.03292e+00 3.69691e+00 -2.39559e-09
2.03292e+00 3.78776e+00 -6.01662e-10
2.03292e+00 3.87785e+00 -1.36162e-10
2.03292e+00 3.96708e+00 -2.77185e-11
2.03292e+00 4.05537e+00 -5.06407e-12
2.03292e+00 4.14262e+00 -8.27018e-13
2.03292e+00 4.22876e+00 -1.19743e-13
2.03292e+00 4.31369e+00 -1.50936e-14
2.03292e+00 4.39734e+00 -1.58505e-15
2.03292e+00 4.47963e+00 -1.21574e-16
2.03292e+00 4.56047e+00 -2.69775e-18
2.12215e+00 8.58820e-04 3.23778e-18
2.12215e+00 4.52415e-03 -4.28086e-18
2.12215e+00 1.11146e-02 5.09154e-18
2.12215e+00 2.06252e-02 -2.20150e-17
2.12215e+00 3.30468e-02 -5.55734e-16
2.12215e+00 4.83674e-02 -8.05824e-15
2.12215e+00 6.65719e-02 -7.54479e-14
2.12215e+00 8.76427e-02 -5.17721e-13
2.12215e+00 1.11559e-01 -2.80751e-12
2.12215e+00 1.38298e-01 -1.26610e-11
2.12215e+00 1.67832e-01 -4.92281e-11
2.12215e+00 2.00134e-01 -1.69456e-10
2.12215e+00 2.35172e-01 -5.26866e-10
2.12215e+00 2.72911e-01 -1.50274e-09
2.12215e+00 3.13315e-01 -3.98051e-09
2.12215e+00 3.56344e-01 -9.88911e-09
2.12215e+00 4.01956e-01 -2.32294e-08
2.12215e+00 4.50106e-01 -5.19364e-08
2.12215e+00 5.00748e-01 -1.11138e-07
2.12215e+00 5.53832e-01 -2.28676e-07
2.12215e+00 6.09306e-01 -4.54192e-07
2.12215e+00 6.67116e-01 -8.73640e-07
2.12215e+00 7.27206e-01 -1.63184e-06
2.12215e+00 7.89516e-01 -2.96651e-06
2.12215e+00 8.53986e-01 -5.25781e-06
2.12215e+00 9.20552e-01 -9.09807e-06
2.12215e+00 9.89151e-01 -1.53847e-05
2.12215e+00 1.05971e+00 -2.54365e-05
2.12215e+00 1.13217e+00 -4.11246e-05
2.12215e+00 1.20646e+00 -6.49936e-05
2.12215e+00 1.28249e+00 -1.00322e-04
2.12215e+00 1.36021e+00 -1.51029e-04
2.12215e+00 1.43953e+00 -2.21301e-04
2.12215e+00 1.52037e+00 -3.14748e-04
2.12215e+00 1.60266e+00 -4.32954e-04
2.12215e+00 1.68631e+00 -5.73425e-04
2.12215e+00 1.77124e+00 -7.27298e-04
2.12215e+00 1.85738e+00 -8.77806e-04
2.12215e+00 1.94463e+00 -1.00106e-03
2.12215e+00 2.03292e+00 -1.07059e-03
2.12215e+00 2.12215e+00 -1.06555e-03
2.12215e+00 2.21224e+00 -9.79676e-04
2.12215e+00 2.30309e+00 -8.26030e-04
2.12215e+00 2.39463e+00 -6.34035e-04
2.12215e+00 2.48676e+00 -4.39552e-04
2.12215e+00 2.57939e+00 -2.72920e-04
2.12215e+00 2.67243e+00 -1.50593e-04
2.12215e+00 2.76579e+00 -7.35753e-05
2.12215e+00 2.85938e+00 -3.20892e-05
2.12215e+00 2.95311e+00 -1.29001e-05
2.12215e+00 3.04689e+00 -5.07611e-06
2.12215e+00 3.14062e+00 -2.06563e-06
2.12215e+00 3.23421e+00 -8.66026e-07
2.12215e+00 3.32757e+00 -3.55223e-07
2.12215e+00 3.42061e+00 -1.36184e-07
2.12215e+00 3.51324e+00 -4.77512e-08
2.12215e+00 3.60537e+00 -1.51954e-08
2.12215e+00 3.69691e+00 -4.37445e-09
2.12215e+00 3.78776e+00 -1.13692e-09
2.12215e+00 3.87785e+00 -2.66323e-10
2.12215e+00 3.96708e+00 -5.61448e-11
2.12215e+00 4.05537e+00 -1.06338e-11
2.12215e+00 4.14262e+00 -1.80451e-12
2.12215e+00 4.22876e+00 -2.72849e-13
2.12215e+00 4.31369e+00 -3.63163e-14
2.12215e+00 4.39734e+00 -4.13609e-15
2.12215e+00 4.47963e+00 -3.73926e-16
2.12215e+00 4.56047e+00 -1.99550e-17
2.21224e+00 8.58820e-04 -1.12279e-18
2.21224e+00 4.52415e-03 2.60175e-18
2.21224e+00 1.11146e-02 -1.12788e-18
2.21224e+00 2.06252e-02 -1.49627e-17
2.21224e+00 3.30468e-02 -3.20120e-16
2.21224e+00 4.83674e-02 -4.60956e-15
2.21224e+00 6.65719e-02 -4.31642e-14
2.21224e+00 8.76427e-02 -2.96228e-13
2.21224e+00 1.11559e-01 -1.60692e-12
2.21224e+00 1.38298e-01 -7.25016e-12
2.21224e+00 1.67832e-01 -2.82079e-11
2.21224e+00 2.00134e-01 -9.71809e-11
2.21224e+00 2.35172e-01 -3.02479e-10
2.21224e+00 2.72911e-01 -8.63918e-10
2.21224e+00 3.13315e-01 -2.29226e-09
2.21224e+00 3.56344e-01 -5.70661e-09
2.21224e+00 4.01956e-01 -1.34382e-08
2.21224e+00 4.50106e-01 -3.01342e-08
2.21224e+00 5.00748e-01 -6.47096e-08
2.21224e+00 5.53832e-01 -1.33691e-07
2.21224e+00 6.09306e-01 -2.66799e-07
2.21224e+00 6.67116e-01 -5.16007e-07
2.21224e+00 7.27206e-01 -9.69908e-07
2.21224e+00 7.89516e-01 -1.77587e-06
2.21224e+00 8.53986e-01 -3.17332e-06
2.21224e+00 9.20552e-01 -5.54209e-06
2.21224e+00 9.89151e-01 -9.47010e-06
2.21224e+00 1.05971e+00 -1.58434e-05
2.21224e+00 1.13217e+00 -2.59583e-05
2.21224e+00 1.20646e+00 -4.16454e-05
2.21224e+00 1.28249e+00 -6.53807e-05
2.21224e+00 1.36021e+00 -1.00330e-04
2.21224e+00 1.43953e+00 -1.50231e-04
2.21224e+00 1.52037e+00 -2.18977e-04
2.21224e+00 1.60266e+00 -3.09721e-04
2.21224e+00 1.68631e+00 -4.23366e-04
2.21224e+00 1.77124e+00 -5.56480e-04
2.21224e+00 1.85738e+00 -6.99083e-04
2.21224e+00 1.94463e+00 -8.33416e-04
2.21224e+00 2.03292e+00 -9.35329e-04
2.21224e+00 2.12215e+00 -9.79676e-04
2.21224e+00 2.21224e+00 -9.49176e-04
2.21224e+00 2.30309e+00 -8.43138e-04
2.21224e+00 2.39463e+00 -6.80646e-04
2.21224e+00 2.48676e+00 -4.94974e-04
2.21224e+00 2.57939e+00 -3.21403e-04
2.21224e+00 2.67243e+00 -1.84891e-04
2.21224e+00 2.76579e+00 -9.38869e-05
2.21224e+00 2.85938e+00 -4.24269e-05
2.21224e+00 2.95311e+00 -1.76163e-05
2.21224e+00 3.04689e+00 -7.14311e-06
2.21224e+00 3.14062e+00 -2.99584e-06
2.21224e+00 3.23421e+00 -1.29743e-06
2.21224e+00 3.32757e+00 -5.50837e-07
2.21224e+00 3.42061e+00 -2.18793e-07
2.21224e+00 3.51324e+00 -7.95120e-08
2.21224e+00 3.60537e+00 -2.62288e-08
2.21224e+00 3.69691e+00 -7.82841e-09
2.21224e+00 3.78776e+00 -2.10975e-09
2.21224e+00 3.87785e+00 -5.12573e-10
2.21224e+00 3.96708e+00 -1.12118e-10
2.21224e+00 4.05537e+00 -2.20507e-11
2.21224e+00 4.14262e+00 -3.89236e-12
2.21224e+00 4.22876e+00 -6.14485e-13
2.21224e+00 4.31369e+00 -8.60847e-14
2.21224e+00 4.39734e+00 -1.05109e-14
2.21224e+00 4.47963e+00 -1.06992e-15
2.21224e+00 4.56047e+00 -7.92711e-17
2.30309e+00 8.58820e-04 1.98544e-18
2.30309e+00 4.52415e-03 -2.54586e-18
2.30309e+00 1.11146e-02 -1.34407e-18
2.30309e+00 2.06252e-02 -9.19194e-18
2.30309e+00 3.30468e-02 -1.75109e-16
2.30309e+00 4.83674e-02 -2.48887e-15
2.30309e+00 6.65719e-02 -2.33042e-14
2.30309e+00 8.76427e-02 -1.59987e-13
2.30309e+00 1.11559e-01 -8.68154e-13
2.30309e+00 1.38298e-01 -3.91880e-12
2.30309e+00 1.67832e-01 -1.52564e-11
2.30309e+00 2.00134e-01 -5.26050e-11
2.30309e+00 2.35172e-01 -1.63911e-10
2.30309e+00 2.72911e-01 -4.68786e-10
2.30309e+00 3.13315e-01 -1.24593e-09
2.30309e+00 3.56344e-01 -3.10811e-09
2.30309e+00 4.01956e-01 -7.33712e-09
2.30309e+00 4.50106e-01 -1.65012e-08
2.30309e+00 5.00748e-01 -3.55567e-08
2.30309e+00 5.53832e-01 -7.37573e-08
2.30309e+00 6.09306e-01 -1.47881e-07
2.30309e+00 6.67116e-01 -2.87551e-07
2.30309e+00 7.27206e-01 -5.43823e-07
2.30309e+00 7.89516e-01 -1.00271e-06
2.30309e+00 8.53986e-01 -1.80601e-06
2.30309e+00 9.20552e-01 -3.18248e-06
2.30309e+00 9.89151e-01 -5.49315e-06
2.30309e+00 1.05971e+00 -9.29464e-06
2.30309e+00 1.13217e+00 -1.54232e-05
2.30309e+00 1.20646e+00 -2.50984e-05
2.30309e+00 1.28249e+00 -4.00367e-05
2.30309e+00 1.36021e+00 -6.25480e-05
2.30309e+00 1.43953e+00 -9.55604e-05
2.30309e+00 1.52037e+00 -1.42478e-04
2.30309e+00 1.60266e+00 -2.06730e-04
2.30309e+00 1.68631e+00 -2.90847e-04
2.30309e+00 1.77124e+00 -3.94940e-04
2.30309e+00 1.85738e+00 -5.14672e-04
2.30309e+00 1.94463e+00 -6.39267e-04
2.30309e+00 2.03292e+00 -7.50740e-04
2.30309e+00 2.12215e+00 -8.26030e-04
2.30309e+00 2.21224e+00 -8.43138e-04
2.30309e+00 2.30309e+00 -7.90161e-04
2.30309e+00 2.39463e+00 -6.72879e-04
2.30309e+00 2.48676e+00 -5.15387e-04
2.30309e+00 2.57939e+00 -3.51631e-04
2.30309e+00 2.67243e+00 -2.11947e-04
2.30309e+00 2.76579e+00 -1.12455e-04
2.30309e+00 2.85938e+00 -5.29560e-05
2.30309e+00 2.95311e+00 -2.28559e-05
2.30309e+00 3.04689e+00 -9.61380e-06
2.30309e+00 3.14062e+00 -4.17929e-06
2.30309e+00 3.23421e+00 -1.87697e-06
2.30309e+00 3.32757e+00 -8.27027e-07
2.30309e+00 3.42061e+00 -3.41082e-07
2.30309e+00 3.51324e+00 -1.28734e-07
2.30309e+00 3.60537e+00 -4.41112e-08
2.30309e+00 3.69691e+00 -1.36780e-08
2.30309e+00 3.78776e+00 -3.83024e-09
2.30309e+00 3.87785e+00 -9.67131e-10
2.30309e+00 3.96708e+00 -2.19926e-10
2.30309e+00 4.05537e+00 -4.49948e-11
2.30309e+00 4.14262e+00 -8.27259e-12
2.30309e+00 4.22876e+00 -1.36395e-12
2.30309e+00 4.31369e+00 -2.00715e-13
2.30309e+00 4.39734e+00 -2.60714e-14
2.30309e+00 4.47963e+00 -2.91084e-15
2.30309e+00 4.56047e+00 -2.60257e-16
2.39463e+00 8.58820e-04 -8.43875e-19
2.39463e+00 4.52415e-03 -7.89696e-19
2.39463e+00 1.11146e-02 -1.48237e-18
2.39463e+00 2.06252e-02 -3.67540e-18
2.39463e+00 3.30468e-02 -8.71098e-17
2.39463e+00 4.83674e-02 -1.25695e-15
2.39463e+00 6.65719e-02 -1.17578e-14
2.39463e+00 8.76427e-02 -8.07323e-14
2.39463e+00 1.11559e-01 -4.38234e-13
2.39463e+00 1.38298e-01 -1.97911e-12
2.39463e+00 1.67832e-01 -7.70983e-12
2.39463e+00 2.00134e-01 -2.66062e-11
2.39463e+00 2.35172e-01 -8.29911e-11
2.39463e+00 2.72911e-01 -2.37675e-10
2.39463e+00 3.13315e-01 -6.32744e-10
2.39463e+00 3.56344e-01 -1.58167e-09
2.39463e+00 4.01956e-01 -3.74290e-09
2.39463e+00 4.50106e-01 -8.44233e-09
2.39463e+00 5.00748e-01 -1.82538e-08
2.39463e+00 5.53832e-01 -3.80164e-08
2.39463e+00 6.09306e-01 -7.65742e-08
2.39463e+00 6.67116e-01 -1.49689e-07
2.39463e+00 7.27206e-01 -2.84814e-07
2.39463e+00 7.89516e-01 -5.28768e-07
2.39463e+00 8.53986e-01 -9.59803e-07
2.39463e+00 9.20552e-01 -1.70617e-06
2.39463e+00 9.89151e-01 -2.97397e-06
2.39463e+00 1.05971e+00 -5.08754e-06
2.39463e+00 1.13217e+00 -8.54602e-06
2.39463e+00 1.20646e+00 -1.40981e-05
2.39463e+00 1.28249e+00 -2.28337e-05
2.39463e+00 1.36021e+00 -3.62821e-05
2.39463e+00 1.43953e+00 -5.64897e-05
2.39463e+00 1.52037e+00 -8.60232e-05
2.39463e+00 1.60266e+00 -1.27806e-04
2.39463e+00 1.68631e+00 -1.84649e-04
2.39463e+00 1.77124e+00 -2.58335e-04
2.39463e+00 1.85738e+00 -3.48158e-04
2.39463e+00 1.94463e+00 -4.49068e-04
2.39463e+00 2.03292e+00 -5.50063e-04
2.39463e+00 2.12215e+00 -6.34035e-04
2.39463e+00 2.21224e+00 -6.80646e-04
2.39463e+00 2.30309e+00 -6.72879e-04
2.39463e+00 2.39463e+00 -6.05409e-04
2.39463e+00 2.48676e+00 -4.89969e-04
2.39463e+00 2.57939e+00 -3.52800e-04
2.39463e+00 2.67243e+00 -2.23997e-04
2.39463e+00 2.76579e+00 -1.24931e-04
2.39463e+00 2.85938e+00 -6.17332e-05
2.39463e+00 2.95311e+00 -2.79195e-05
2.39463e+00 3.04689e+00 -1.22876e-05
2.39463e+00 3.14062e+00 -5.57746e-06
2.39463e+00 3.23421e+00 -2.61021e-06
2.39463e+00 3.32757e+00 -1.19717e-06
2.39463e+00 3.42061e+00 -5.13811e-07
2.39463e+00 3.51324e+00 -2.01827e-07
2.39463e+00 3.60537e+00 -7.19853e-08
2.39463e+00 3.69691e+00 -2.32379e-08
2.39463e+00 3.78776e+00 -6.77572e-09
2.39463e+00 3.87785e+00 -1.78176e-09
2.39463e+00 3.96708e+00 -4.22075e-10
2.39463e+00 4.05537e+00 -8.99960e-11
2.39463e+00 4.14262e+00 -1.72601e-11
2.39463e+00 4.22876e+00 -2.97422e-12
2.39463e+00 4.31369e+00 -4.59281e-13
2.39463e+00 4.39734e+00 -6.31476e-14
2.39463e+00 4.47963e+00 -7.61061e-15
2.39463e+00 4.56047e+00 -7.73247e-16
2.48676e+00 8.58820e-04 1.06005e-18
2.48676e+00 4.52415e-03 6.31956e-19
2.48676e+00 1.11146e-02 3.77006e-20
2.48676e+00 2.06252e-02 -3.34087e-18
2.48676e+00 3.30468e-02 -3.98450e-17
2.48676e+00 4.83674e-02 -5.84760e-16
2.48676e+00 6.65719e-02 -5.48475e-15
2.48676e+00 8.76427e-02 -3.76569e-14
2.48676e+00 1.11559e-01 -2.04475e-13
2.48676e+00 1.38298e-01 -9.23858e-13
2.48676e+00 1.67832e-01 -3.60129e-12
2.48676e+00 2.00134e-01 -1.24383e-11
2.48676e+00 2.35172e-01 -3.88397e-11
2.48676e+00 2.72911e-01 -1.11382e-10
2.48676e+00 3.13315e-01 -2.97021e-10
2.48676e+00 3.56344e-01 -7.43974e-10
2.48676e+00 4.01956e-01 -1.76487e-09
2.48676e+00 4.50106e-01 -3.99235e-09
2.48676e+00 5.00748e-01 -8.66168e-09
2.48676e+00 5.53832e-01 -1.81111e-08
2.48676e+00 6.09306e-01 -3.66479e-08
2.48676e+00 6.67116e-01 -7.20180e-08
2.48676e+00 7.27206e-01 -1.37853e-07
2.48676e+00 7.89516e-01 -2.57672e-07
2.48676e+00 8.53986e-01 -4.71309e-07
2.48676e+00 9.20552e-01 -8.45031e-07
2.48676e+00 9.89151e-01 -1.48713e-06
2.48676e+00 1.05971e+00 -2.57134e-06
2.48676e+00 1.13217e+00 -4.37089e-06
2.48676e+00 1.20646e+00 -7.30612e-06
2.48676e+00 1.28249e+00 -1.20072e-05
2.48676e+00 1.36021e+00 -1.93902e-05
2.48676e+00 1.43953e+00 -3.07361e-05
2.48676e+00 1.52037e+00 -4.77468e-05
2.48676e+00 1.60266e+00 -7.25268e-05
2.48676e+00 1.68631e+00 -1.07405e-04
2.48676e+00 1.77124e+00 -1.54474e-04
2.48676e+00 1.85738e+00 -2.14728e-04
2.48676e+00 1.94463e+00 -2.86748e-04
2.48676e+00 2.03292e+00 -3.65163e-04
2.48676e+00 2.12215e+00 -4.39552e-04
2.48676e+00 2.21224e+00 -4.94974e-04
2.48676e+00 2.30309e+00 -5.15387e-04
2.48676e+00 2.39463e+00 -4.89969e-04
2.48676e+00 2.48676e+00 -4.19808e-04
2.48676e+00 2.57939e+00 -3.20211e-04
2.48676e+00 2.67243e+00 -2.15290e-04
2.48676e+00 2.76579e+00 -1.27075e-04
2.48676e+00 2.85938e+00 -6.64413e-05
2.48676e+00 2.95311e+00 -3.18050e-05
2.48676e+00 3.04689e+00 -1.48051e-05
2.48676e+00 3.14062e+00 -7.08073e-06
2.48676e+00 3.23421e+00 -3.47280e-06
2.48676e+00 3.32757e+00 -1.66342e-06
2.48676e+00 3.42061e+00 -7.44676e-07
2.48676e+00 3.51324e+00 -3.05068e-07
2.48676e+00 3.60537e+00 -1.13495e-07
2.48676e+00 3.69691e+00 -3.82223e-08
2.48676e+00 3.78776e+00 -1.16289e-08
2.48676e+00 3.87785e+00 -3.19136e-09
2.48676e+00 3.96708e+00 -7.89141e-10
2.48676e+00 4.05537e+00 -1.75701e-10
2.48676e+00 4.14262e+00 -3.52097e-11
2.48676e+00 4.22876e+00 -6.34784e-12
2.48676e+00 4.31369e+00 -1.02840e-12
2.48676e+00 4.39734e+00 -1.49215e-13
2.48676e+00 4.47963e+00 -1.92208e-14
2.48676e+00 4.56047e+00 -2.15072e-15
2.57939e+00 8.58820e-04 -1.02660e-19
2.57939e+00 4.52415e-03 1.00015e-18
2.57939e+00 1.11146e-02 -5.66558e-19
2.57939e+00 2.06252e-02 -1.51607e-18
