2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 2.72911e-01 2.16050e-09
2.67243e+00 3.13315e-01 4.40701e-09
2.67243e+00 3.56344e-01 8.61905e-09
2.67243e+00 4.01956e-01 1.62632e-08
2.67243e+00 4.50106e-01 2.97621e-08
2.67243e+00 5.00748e-01 5.30598e-08
2.67243e+00 5.53832e-01 9.25077e-08
2.67243e+00 6.09306e-01 1.58248e-07
2.67243e+00 6.67116e-01 2.66371e-07
2.67243e+00 7.27206e-01 4.42284e-07
2.67243e+00 7.89516e-01 7.25940e-07
2.67243e+00 8.53986e-01 1.17994e-06
2.67243e+00 9.20552e-01 1.90204e-06
2.67243e+00 9.89151e-01 3.04417e-06
2.67243e+00 1.05971e+00 4.84126e-06
2.67243e+00 1.13217e+00 7.65392e-06
2.67243e+00 1.20646e+00 1.20302e-05
2.67243e+00 1.28249e+00 1.87920e-05
2.67243e+00 1.36021e+00 2.91494e-05
2.67243e+00 1.43953e+00 4.48398e-05
2.67243e+00 1.52037e+00 6.82725e-05
2.67243e+00 1.60266e+00 1.02628e-04
2.67243e+00 1.68631e+00 1.51805e-04
2.67243e+00 1.77124e+00 2.20036e-04
2.67243e+00 1.85738e+00 3.10912e-04
2.67243e+00 1.94463e+00 4.25534e-04
2.67243e+00 2.03292e+00 5.59695e-04
2.67243e+00 2.12215e+00 7.00571e-04
2.67243e+00 2.21224e+00 8.24462e-04
2.67243e+00 2.30309e+00 8.98415e-04
2.67243e+00 2.39463e+00 8.88813e-04
2.67243e+00 2.48676e+00 7.77130e-04
2.67243e+00 2.57939e+00 5.76266e-04
2.67243e+00 2.67243e+00 3.34291e-04
2.67243e+00 2.76579e+00 1.15998e-04
2.67243e+00 2.85938e+00 -2.97435e-05
2.67243e+00 2.95311e+00 -9.25184e-05
2.67243e+00 3.04689e+00 -9.55043e-05
2.67243e+00 3.14062e+00 -7.18652e-05
2.67243e+00 3.23421e+00 -4.51462e-05
2.67243e+00 3.32757e+00 -2.50101e-05
2.67243e+00 3.42061e+00 -1.25082e-05
2.67243e+00 3.51324e+00 -5.68651e-06
2.67243e+00 3.60537e+00 -2.34942e-06
2.67243e+00 3.69691e+00 -8.80245e-07
2.67243e+00 3.78776e+00 -2.98425e-07
2.67243e+00 3.87785e+00 -9.13873e-08
2.67243e+00 3.96708e+00 -2.52465e-08
2.67243e+00 4.05537e+00 -6.28707e-09
2.67243e+00 4.14262e+00 -1.41093e-09
2.67243e+00 4.22876e+00 -2.85382e-10
2.67243e+00 4.31369e+00 -5.20386e-11
2.67243e+00 4.39734e+00 -8.55336e-12
2.67243e+00 4.47963e+00 -1.26502e-12
2.67243e+00 4.56047e+00 -1.67367e-13
2.76579e+00 8.58820e-04 -4.16198e-19
2.76579e+00 4.52415e-03 -8.40872e-20
2.76579e+00 1.11146e-02 2.54707e-17
2.76579e+00 2.06252e-02 5.56433e-16
2.76579e+00 3.30468e-02 5.88288e-15
2.76579e+00 4.83674e-02 3.95756e-14
2.76579e+00 6.65719e-02 1.96089e-13
2.76579e+00 8.76427e-02 7.79181e-13
2.76579e+00 1.11559e-01 2.62186e-12
2.76579e+00 1.38298e-01 7.75172e-12
2.76579e+00 1.67832e-01 2.06743e-11
2.76579e+00 2.00134e-01 5.07200e-11
2.76579e+00 2.35172e-01 1.16179e-10
2.76579e+00 2.72911e-01 2.51404e-10
2.76579e+00 3.13315e-01 5.18829e-10
2.76579e+00 3.56344e-01 1.02909e-09
2.76579e+00 4.01956e-01 1.97459e-09
2.76579e+00 4.50106e-01 3.68526e-09
2.76579e+00 5.00748e-01 6.72137e-09
2.76579e+00 5.53832e-01 1.20278e-08
2.76579e+00 6.09306e-01 2.11908e-08
2.76579e+00 6.67116e-01 3.68656e-08
2.76579e+00 7.27206e-01 6.34875e-08
2.76579e+00 7.89516e-01 1.08454e-07
2.76579e+00 8.53986e-01 1.84083e-07
2.76579e+00 9.20552e-01 3.10841e-07
2.76579e+00 9.89151e-01 5.22619e-07
2.76579e+00 1.05971e+00 8.75285e-07
2.76579e+00 1.13217e+00 1.46030e-06
2.76579e+00 1.20646e+00 2.42597e-06
2.76579e+00 1.28249e+00 4.00973e-06
2.76579e+00 1.36021e+00 6.58503e-06
2.76579e+00 1.43953e+00 1.07258e-05
2.76579e+00 1.52037e+00 1.72865e-05
2.76579e+00 1.60266e+00 2.74863e-05
2.76579e+00 1.68631e+00 4.29617e-05
2.76579e+00 1.77124e+00 6.57183e-05
2.76579e+00 1.85738e+00 9.78586e-05
2.76579e+00 1.94463e+00 1.40920e-04
2.76579e+00 2.03292e+00 1.94677e-04
2.76579e+00 2.12215e+00 2.55424e-04
2.76579e+00 2.21224e+00 3.14257e-04
2.76579e+00 2.30309e+00 3.56561e-04
2.76579e+00 2.39463e+00 3.64570e-04
2.76579e+00 2.48676e+00 3.24279e-04
2.76579e+00 2.57939e+00 2.35082e-04
2.76579e+00 2.67243e+00 1.15998e-04
2.76579e+00 2.76579e+00 7.90699e-07
2.76579e+00 2.85938e+00 -7.87719e-05
2.76579e+00 2.95311e+00 -1.10069e-04
2.76579e+00 3.04689e+00 -1.02819e-04
2.76579e+00 3.14062e+00 -7.72124e-05
2.76579e+00 3.23421e+00 -4.99316e-05
2.76579e+00 3.32757e+00 -2.88005e-05
2.76579e+00 3.42061e+00 -1.50564e-05
2.76579e+00 3.51324e+00 -7.16468e-06
2.76579e+00 3.60537e+00 -3.10033e-06
2.76579e+00 3.69691e+00 -1.21716e-06
2.76579e+00 3.78776e+00 -4.32568e-07
2.76579e+00 3.87785e+00 -1.38911e-07
2.76579e+00 3.96708e+00 -4.02559e-08
2.76579e+00 4.05537e+00 -1.05193e-08
2.76579e+00 4.14262e+00 -2.47801e-09
2.76579e+00 4.22876e+00 -5.26365e-10
2.76579e+00 4.31369e+00 -1.00880e-10
2.76579e+00 4.39734e+00 -1.74557e-11
2.76579e+00 4.47963e+00 -2.72692e-12
2.76579e+00 4.56047e+00 -3.83765e-13
2.85938e+00 8.58820e-04 -4.59989e-20
2.85938e+00 4.52415e-03 -4.01851e-19
2.85938e+00 1.11146e-02 -1.95910e-17
2.85938e+00 2.06252e-02 -4.24542e-16
2.85938e+00 3.30468e-02 -4.48672e-15
2.85938e+00 4.83674e-02 -3.01570e-14
2.85938e+00 6.65719e-02 -1.49160e-13
2.85938e+00 8.76427e-02 -5.91109e-13
2.85938e+00 1.11559e-01 -1.98115e-12
2.85938e+00 1.38298e-01 -5.82492e-12
2.85938e+00 1.67832e-01 -1.54188e-11
2.85938e+00 2.00134e-01 -3.74529e-11
2.85938e+00 2.35172e-01 -8.47006e-11
2.85938e+00 2.72911e-01 -1.80359e-10
2.85938e+00 3.13315e-01 -3.64855e-10
2.85938e+00 3.56344e-01 -7.06240e-10
2.85938e+00 4.01956e-01 -1.31577e-09
2.85938e+00 4.50106e-01 -2.37078e-09
2.85938e+00 5.00748e-01 -4.14758e-09
2.85938e+00 5.53832e-01 -7.06781e-09
2.85938e+00 6.09306e-01 -1.17617e-08
2.85938e+00 6.67116e-01 -1.91509e-08
2.85938e+00 7.27206e-01 -3.05506e-08
2.85938e+00 7.89516e-01 -4.77811e-08
2.85938e+00 8.53986e-01 -7.32610e-08
2.85938e+00 9.20552e-01 -1.10016e-07
2.85938e+00 9.89151e-01 -1.61465e-07
2.85938e+00 1.05971e+00 -2.30722e-07
2.85938e+00 1.13217e+00 -3.18930e-07
2.85938e+00 1.20646e+00 -4.21829e-07
2.85938e+00 1.28249e+00 -5.23255e-07
2.85938e+00 1.36021e+00 -5.83743e-07
2.85938e+00 1.43953e+00 -5.21869e-07
2.85938e+00 1.52037e+00 -1.86209e-07
2.85938e+00 1.60266e+00 6.82291e-07
2.85938e+00 1.68631e+00 2.49190e-06
2.85938e+00 1.77124e+00 5.82758e-06
2.85938e+00 1.85738e+00 1.14251e-05
2.85938e+00 1.94463e+00 2.00245e-05
2.85938e+00 2.03292e+00 3.20177e-05
2.85938e+00 2.12215e+00 4.68322e-05
2.85938e+00 2.21224e+00 6.21355e-05
2.85938e+00 2.30309e+00 7.32435e-05
2.85938e+00 2.39463e+00 7.34995e-05
2.85938e+00 2.48676e+00 5.64817e-05
2.85938e+00 2.57939e+00 2.00543e-05
2.85938e+00 2.67243e+00 -2.97435e-05
2.85938e+00 2.76579e+00 -7.87719e-05
2.85938e+00 2.85938e+00 -1.11133e-04
2.85938e+00 2.95311e+00 -1.18368e-04
2.85938e+00 3.04689e+00 -1.03786e-04
2.85938e+00 3.14062e+00 -7.82206e-05
2.85938e+00 3.23421e+00 -5.21715e-05
2.85938e+00 3.32757e+00 -3.13830e-05
2.85938e+00 3.42061e+00 -1.71789e-05
2.85938e+00 3.51324e+00 -8.57146e-06
2.85938e+00 3.60537e+00 -3.89168e-06
2.85938e+00 3.69691e+00 -1.60385e-06
2.85938e+00 3.78776e+00 -5.98607e-07
2.85938e+00 3.87785e+00 -2.01957e-07
2.85938e+00 3.96708e+00 -6.15075e-08
2.85938e+00 4.05537e+00 -1.68962e-08
2.85938e+00 4.14262e+00 -4.18532e-09
2.85938e+00 4.22876e+00 -9.35147e-10
2.85938e+00 4.31369e+00 -1.88620e-10
2.85938e+00 4.39734e+00 -3.43819e-11
2.85938e+00 4.47963e+00 -5.66956e-12
2.85938e+00 4.56047e+00 -8.45790e-13
2.95311e+00 8.58820e-04 -2.96595e-20
2.95311e+00 4.52415e-03 -1.96369e-19
2.95311e+00 1.11146e-02 -1.74960e-17
2.95311e+00 2.06252e-02 -3.81782e-16
2.95311e+00 3.30468e-02 -4.03322e-15
2.95311e+00 4.83674e-02 -2.71178e-14
2.95311e+00 6.65719e-02 -1.34199e-13
2.95311e+00 8.76427e-02 -5.32255e-13
2.95311e+00 1.11559e-01 -1.78604e-12
2.95311e+00 1.38298e-01 -5.26015e-12
2.95311e+00 1.67832e-01 -1.39558e-11
2.95311e+00 2.00134e-01 -3.40026e-11
2.95311e+00 2.35172e-01 -7.72010e-11
2.95311e+00 2.72911e-01 -1.65215e-10
2.95311e+00 3.13315e-01 -3.36321e-10
2.95311e+00 3.56344e-01 -6.56081e-10
2.95311e+00 4.01956e-01 -1.23401e-09
2.95311e+00 4.50106e-01 -2.24934e-09
2.95311e+00 5.00748e-01 -3.99062e-09
2.95311e+00 5.53832e-01 -6.91606e-09
2.95311e+00 6.09306e-01 -1.17450e-08
2.95311e+00 6.67116e-01 -1.95955e-08
2.95311e+00 7.27206e-01 -3.21897e-08
2.95311e+00 7.89516e-01 -5.21571e-08
2.95311e+00 8.53986e-01 -8.34752e-08
2.95311e+00 9.20552e-01 -1.32101e-07
2.95311e+00 9.89151e-01 -2.06852e-07
2.95311e+00 1.05971e+00 -3.20593e-07
2.95311e+00 1.13217e+00 -4.91775e-07
2.95311e+00 1.20646e+00 -7.46272e-07
2.95311e+00 1.28249e+00 -1.11935e-06
2.95311e+00 1.36021e+00 -1.65733e-06
2.95311e+00 1.43953e+00 -2.41798e-06
2.95311e+00 1.52037e+00 -3.46845e-06
2.95311e+00 1.60266e+00 -4.87864e-06
2.95311e+00 1.68631e+00 -6.70869e-06
2.95311e+00 1.77124e+00 -8.99073e-06
2.95311e+00 1.85738e+00 -1.17106e-05
2.95311e+00 1.94463e+00 -1.48043e-05
2.95311e+00 2.03292e+00 -1.81972e-05
2.95311e+00 2.12215e+00 -2.19183e-05
2.95311e+00 2.21224e+00 -2.63005e-05
2.95311e+00 2.30309e+00 -3.21989e-05
2.95311e+00 2.39463e+00 -4.10176e-05
2.95311e+00 2.48676e+00 -5.42204e-05
2.95311e+00 2.57939e+00 -7.21400e-05
2.95311e+00 2.67243e+00 -9.25184e-05
2.95311e+00 2.76579e+00 -1.10069e-04
2.95311e+00 2.85938e+00 -1.18368e-04
2.95311e+00 2.95311e+00 -1.13561e-04
2.95311e+00 3.04689e+00 -9.69801e-05
2.95311e+00 3.14062e+00 -7.41418e-05
2.95311e+00 3.23421e+00 -5.12077e-05
2.95311e+00 3.32757e+00 -3.21951e-05
2.95311e+00 3.42061e+00 -1.84856e-05
2.95311e+00 3.51324e+00 -9.68762e-06
2.95311e+00 3.60537e+00 -4.62300e-06
2.95311e+00 3.69691e+00 -2.00356e-06
2.95311e+00 3.78776e+00 -7.86728e-07
2.95311e+00 3.87785e+00 -2.79357e-07
2.95311e+00 3.96708e+00 -8.95755e-08
2.95311e+00 4.05537e+00 -2.59140e-08
2.95311e+00 4.14262e+00 -6.76186e-09
2.95311e+00 4.22876e+00 -1.59189e-09
2.95311e+00 4.31369e+00 -3.38418e-10
2.95311e+00 4.39734e+00 -6.50537e-11
2.95311e+00 4.47963e+00 -1.13258e-11
2.95311e+00 4.56047e+00 -1.78825e-12
3.04689e+00 8.58820e-04 -1.26748e-20
3.04689e+00 4.52415e-03 -9.31888e-20
3.04689e+00 1.11146e-02 -8.96443e-18
3.04689e+00 2.06252e-02 -1.96627e-16
3.04689e+00 3.30468e-02 -2.07746e-15
3.04689e+00 4.83674e-02 -1.39697e-14
3.04689e+00 6.65719e-02 -6.91487e-14
3.04689e+00 8.76427e-02 -2.74354e-13
3.04689e+00 1.11559e-01 -9.21114e-13
3.04689e+00 1.38298e-01 -2.71485e-12
3.04689e+00 1.67832e-01 -7.21015e-12
3.04689e+00 2.00134e-01 -1.75907e-11
3.04689e+00 2.35172e-01 -4.00076e-11
3.04689e+00 2.72911e-01 -8.58055e-11
3.04689e+00 3.13315e-01 -1.75144e-10
3.04689e+00 3.56344e-01 -3.42797e-10
3.04689e+00 4.01956e-01 -6.47352e-10
3.04689e+00 4.50106e-01 -1.18568e-09
3.04689e+00 5.00748e-01 -2.11559e-09
3.04689e+00 5.53832e-01 -3.69124e-09
3.04689e+00 6.09306e-01 -6.31815e-09
3.04689e+00 6.67116e-01 -1.06386e-08
3.04689e+00 7.27206e-01 -1.76633e-08
3.04689e+00 7.89516e-01 -2.89743e-08
3.04689e+00 8.53986e-01 -4.70348e-08
3.04689e+00 9.20552e-01 -7.56575e-08
3.04689e+00 9.89151e-01 -1.20708e-07
3.04689e+00 1.05971e+00 -1.91145e-07
3.04689e+00 1.13217e+00 -3.00522e-07
3.04689e+00 1.20646e+00 -4.69122e-07
3.04689e+00 1.28249e+00 -7.26873e-07
3.04689e+00 1.36021e+00 -1.11717e-06
3.04689e+00 1.43953e+00 -1.70156e-06
3.04689e+00 1.52037e+00 -2.56498e-06
3.04689e+00 1.60266e+00 -3.82068e-06
3.04689e+00 1.68631e+00 -5.61319e-06
3.04689e+00 1.77124e+00 -8.11702e-06
3.04689e+00 1.85738e+00 -1.15283e-05
3.04689e+00 1.94463e+00 -1.60474e-05
3.04689e+00 2.03292e+00 -2.18536e-05
3.04689e+00 2.12215e+00 -2.90775e-05
3.04689e+00 2.21224e+00 -3.77792e-05
3.04689e+00 2.30309e+00 -4.79345e-05
3.04689e+00 2.39463e+00 -5.94038e-05
3.04689e+00 2.48676e+00 -7.18264e-05
3.04689e+00 2.57939e+00 -8.43837e-05
3.04689e+00 2.67243e+00 -9.55043e-05
3.04689e+00 2.76579e+00 -1.02819e-04
3.04689e+00 2.85938e+00 -1.03786e-04
3.04689e+00 2.95311e+00 -9.69801e-05
3.04689e+00 3.04689e+00 -8.31969e-05
3.04689e+00 3.14062e+00 -6.53248e-05
3.04689e+00 3.23421e+00 -4.69626e-05
3.04689e+00 3.32757e+00 -3.09388e-05
3.04689e+00 3.42061e+00 -1.86665e-05
3.04689e+00 3.51324e+00 -1.02917e-05
3.04689e+00 3.60537e+00 -5.17055e-06
3.04689e+00 3.69691e+00 -2.36049e-06
3.04689e+00 3.78776e+00 -9.76839e-07
3.04689e+00 3.87785e+00 -3.65707e-07
3.04689e+00 3.96708e+00 -1.23677e-07
3.04689e+00 4.05537e+00 -3.77473e-08
3.04689e+00 4.14262e+00 -1.03936e-08
3.04689e+00 4.22876e+00 -2.58255e-09
3.04689e+00 4.31369e+00 -5.79573e-10
3.04689e+00 4.39734e+00 -1.17647e-10
3.04689e+00 4.47963e+00 -2.16419e-11
3.04689e+00 4.56047e+00 -3.61548e-12
3.14062e+00 8.58820e-04 1.04730e-20
3.14062e+00 4.52415e-03 -4.25235e-20
3.14062e+00 1.11146e-02 -3.58892e-18
3.14062e+00 2.06252e-02 -7.89956e-17
3.14062e+00 3.30468e-02 -8.34644e-16
3.14062e+00 4.83674e-02 -5.61317e-15
3.14062e+00 6.65719e-02 -2.77899e-14
3.14062e+00 8.76427e-02 -1.10290e-13
3.14062e+00 1.11559e-01 -3.70441e-13
3.14062e+00 1.38298e-01 -1.09245e-12
3.14062e+00 1.67832e-01 -2.90365e-12
3.14062e+00 2.00134e-01 -7.09144e-12
3.14062e+00 2.35172e-01 -1.61500e-11
3.14062e+00 2.72911e-01 -3.46958e-11
3.14062e+00 3.13315e-01 -7.09679e-11
3.14062e+00 3.56344e-01 -1.39255e-10
3.14062e+00 4.01956e-01 -2.63783e-10
3.14062e+00 4.50106e-01 -4.84911e-10
3.14062e+00 5.00748e-01 -8.68974e-10
3.14062e+00 5.53832e-01 -1.52387e-09
3.14062e+00 6.09306e-01 -2.62376e-09
3.14062e+00 6.67116e-01 -4.44807e-09
3.14062e+00 7.27206e-01 -7.44306e-09
3.14062e+00 7.89516e-01 -1.23188e-08
3.14062e+00 8.53986e-01 -2.02011e-08
3.14062e+00 9.20552e-01 -3.28694e-08
3.14062e+00 9.89151e-01 -5.31246e-08
3.14062e+00 1.05971e+00 -8.53560e-08
3.14062e+00 1.13217e+00 -1.36402e-07
3.14062e+00 1.20646e+00 -2.16836e-07
3.14062e+00 1.28249e+00 -3.42854e-07
3.14062e+00 1.36021e+00 -5.38959e-07
3.14062e+00 1.43953e+00 -8.41651e-07
3.14062e+00 1.52037e+00 -1.30425e-06
3.14062e+00 1.60266e+00 -2.00273e-06
3.14062e+00 1.68631e+00 -3.04203e-06
3.14062e+00 1.77124e+00 -4.56142e-06
3.14062e+00 1.85738e+00 -6.73653e-06
3.14062e+00 1.94463e+00 -9.77406e-06
3.14062e+00 2.03292e+00 -1.38947e-05
3.14062e+00 2.12215e+00 -1.92994e-05
3.14062e+00 2.21224e+00 -2.61174e-05
3.14062e+00 2.30309e+00 -3.43371e-05
3.14062e+00 2.39463e+00 -4.37279e-05
3.14062e+00 2.48676e+00 -5.37619e-05
3.14062e+00 2.57939e+00 -6.35555e-05
3.14062e+00 2.67243e+00 -7.18652e-05
3.14062e+00 2.76579e+00 -7.72124e-05
3.14062e+00 2.85938e+00 -7.82206e-05
3.14062e+00 2.95311e+00 -7.41418e-05
3.14062e+00 3.04689e+00 -6.53248e-05
3.14062e+00 3.14062e+00 -5.32554e-05
3.14062e+00 3.23421e+00 -4.00506e-05
3.14062e+00 3.32757e+00 -2.77165e-05
3.14062e+00 3.42061e+00 -1.76016e-05
3.14062e+00 3.51324e+00 -1.02257e-05
3.14062e+00 3.60537e+00 -5.41720e-06
3.14062e+00 3.69691e+00 -2.60936e-06
3.14062e+00 3.78776e+00 -1.13991e-06
3.14062e+00 3.87785e+00 -4.50704e-07
3.14062e+00 3.96708e+00 -1.61033e-07
3.14062e+00 4.05537e+00 -5.19407e-08
3.14062e+00 4.14262e+00 -1.51176e-08
3.14062e+00 4.22876e+00 -3.97129e-09
3.14062e+00 4.31369e+00 -9.42359e-10
3.14062e+00 4.39734e+00 -2.02292e-10
3.14062e+00 4.47963e+00 -3.93649e-11
3.14062e+00 4.56047e+00 -6.96135e-12
3.23421e+00 8.58820e-04 -4.85087e-23
3.23421e+00 4.52415e-03 -1.03220e-20
3.23421e+00 1.11146e-02 -1.23743e-18
3.23421e+00 2.06252e-02 -2.70058e-17
3.23421e+00 3.30468e-02 -2.85414e-16
3.23421e+00 4.83674e-02 -1.91965e-15
3.23421e+00 6.65719e-02 -9.50538e-15
3.23421e+00 8.76427e-02 -3.77337e-14
3.23421e+00 1.11559e-01 -1.26787e-13
3.23421e+00 1.38298e-01 -3.74097e-13
3.23421e+00 1.67832e-01 -9.95021e-13
3.23421e+00 2.00134e-01 -2.43235e-12
3.23421e+00 2.35172e-01 -5.54606e-12
3.23421e+00 2.72911e-01 -1.19328e-11
3.23421e+00 3.13315e-01 -2.44532e-11
3.23421e+00 3.56344e-01 -4.80920e-11
3.23421e+00 4.01956e-01 -9.13483e-11
3.23421e+00 4.50106e-01 -1.68475e-10
3.23421e+00 5.00748e-01 -3.03077e-10
3.23421e+00 5.53832e-01 -5.33889e-10
3.23421e+00 6.09306e-01 -9.24054e-10
3.23421e+00 6.67116e-01 -1.57601e-09
3.23421e+00 7.27206e-01 -2.65541e-09
3.23421e+00 7.89516e-01 -4.42947e-09
3.23421e+00 8.53986e-01 -7.32845e-09
3.23421e+00 9.20552e-01 -1.20438e-08
3.23421e+00 9.89151e-01 -1.96848e-08
3.23421e+00 1.05971e+00 -3.20253e-08
3.23421e+00 1.13217e+00 -5.18929e-08
3.23421e+00 1.20646e+00 -8.37708e-08
3.23421e+00 1.28249e+00 -1.34720e-07
3.23421e+00 1.36021e+00 -2.15758e-07
3.23421e+00 1.43953e+00 -3.43876e-07
3.23421e+00 1.52037e+00 -5.44875e-07
3.23421e+00 1.60266e+00 -8.57167e-07
3.23421e+00 1.68631e+00 -1.33653e-06
3.23421e+00 1.77124e+00 -2.06141e-06
3.23421e+00 1.85738e+00 -3.13769e-06
3.23421e+00 1.94463e+00 -4.70080e-06
3.23421e+00 2.03292e+00 -6.91164e-06
3.23421e+00 2.12215e+00 -9.94159e-06
3.23421e+00 2.21224e+00 -1.39416e-05
3.23421e+00 2.30309e+00 -1.89923e-05
3.23421e+00 2.39463e+00 -2.50369e-05
3.23421e+00 2.48676e+00 -3.18092e-05
3.23421e+00 2.57939e+00 -3.87786e-05
3.23421e+00 2.67243e+00 -4.51462e-05
3.23421e+00 2.76579e+00 -4.99316e-05
3.23421e+00 2.85938e+00 -5.21715e-05
3.23421e+00 2.95311e+00 -5.12077e-05
3.23421e+00 3.04689e+00 -4.69626e-05
3.23421e+00 3.14062e+00 -4.00506e-05
3.23421e+00 3.23421e+00 -3.16289e-05
3.23421e+00 3.32757e+00 -2.30409e-05
3.23421e+00 3.42061e+00 -1.54254e-05
3.23421e+00 3.51324e+00 -9.45632e-06
3.23421e+00 3.60537e+00 -5.29038e-06
3.23421e+00 3.69691e+00 -2.69283e-06
3.23421e+00 3.78776e+00 -1.24381e-06
3.23421e+00 3.87785e+00 -5.20215e-07
3.23421e+00 3.96708e+00 -1.96692e-07
3.23421e+00 4.05537e+00 -6.71575e-08
3.23421e+00 4.14262e+00 -2.06960e-08
3.23421e+00 4.22876e+00 -5.75733e-09
3.23421e+00 4.31369e+00 -1.44689e-09
3.23421e+00 4.39734e+00 -3.28967e-10
3.23421e+00 4.47963e+00 -6.78085e-11
3.23421e+00 4.56047e+00 -1.27054e-11
3.32757e+00 8.58820e-04 -1.61069e-21
3.32757e+00 4.52415e-03 -1.97486e-21
3.32757e+00 1.11146e-02 -3.72501e-19
3.32757e+00 2.06252e-02 -8.18735e-18
3.32757e+00 3.30468e-02 -8.65143e-17
3.32757e+00 4.83674e-02 -5.81934e-16
3.32757e+00 6.65719e-02 -2.88196e-15
3.32757e+00 8.76427e-02 -1.14433e-14
3.32757e+00 1.11559e-01 -3.84632e-14
3.32757e+00 1.38298e-01 -1.13545e-13
3.32757e+00 1.67832e-01 -3.02206e-13
3.32757e+00 2.00134e-01 -7.39390e-13
3.32757e+00 2.35172e-01 -1.68779e-12
3.32757e+00 2.72911e-01 -3.63653e-12
3.32757e+00 3.13315e-01 -7.46517e-12
3.32757e+00 3.56344e-01 -1.47130e-11
3.32757e+00 4.01956e-01 -2.80186e-11
3.32757e+00 4.50106e-01 -5.18335e-11
3.32757e+00 5.00748e-01 -9.35835e-11
3.32757e+00 5.53832e-01 -1.65552e-10
3.32757e+00 6.09306e-01 -2.87948e-10
3.32757e+00 6.67116e-01 -4.93896e-10
3.32757e+00 7.27206e-01 -8.37573e-10
3.32757e+00 7.89516e-01 -1.40749e-09
3.32757e+00 8.53986e-01 -2.34818e-09
3.32757e+00 9.20552e-01 -3.89552e-09
3.32757e+00 9.89151e-01 -6.43431e-09
3.32757e+00 1.05971e+00 -1.05916e-08
3.32757e+00 1.13217e+00 -1.73872e-08
3.32757e+00 1.20646e+00 -2.84748e-08
3.32757e+00 1.28249e+00 -4.65234e-08
3.32757e+00 1.36021e+00 -7.58120e-08
3.32757e+00 1.43953e+00 -1.23138e-07
3.32757e+00 1.52037e+00 -1.99169e-07
3.32757e+00 1.60266e+00 -3.20382e-07
3.32757e+00 1.68631e+00 -5.11706e-07
3.32757e+00 1.77124e+00 -8.09888e-07
3.32757e+00 1.85738e+00 -1.26729e-06
3.32757e+00 1.94463e+00 -1.95536e-06
3.32757e+00 2.03292e+00 -2.96612e-06
3.32757e+00 2.12215e+00 -4.40904e-06
3.32757e+00 2.21224e+00 -6.39949e-06
3.32757e+00 2.30309e+00 -9.03510e-06
3.32757e+00 2.39463e+00 -1.23577e-05
3.32757e+00 2.48676e+00 -1.63040e-05
3.32757e+00 2.57939e+00 -2.06555e-05
3.32757e+00 2.67243e+00 -2.50101e-05
3.32757e+00 2.76579e+00 -2.88005e-05
3.32757e+00 2.85938e+00 -3.13830e-05
3.32757e+00 2.95311e+00 -3.21951e-05
3.32757e+00 3.04689e+00 -3.09388e-05
3.32757e+00 3.14062e+00 -2.77165e-05
3.32757e+00 3.23421e+00 -2.30409e-05
3.32757e+00 3.32757e+00 -1.76969e-05
3.32757e+00 3.42061e+00 -1.25066e-05
3.32757e+00 3.51324e+00 -8.10123e-06
3.32757e+00 3.60537e+00 -4.79290e-06
