2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 2.72911e-01 2.16018e-09
2.67243e+00 3.13315e-01 4.40635e-09
2.67243e+00 3.56344e-01 8.61776e-09
2.67243e+00 4.01956e-01 1.62608e-08
2.67243e+00 4.50106e-01 2.97576e-08
2.67243e+00 5.00748e-01 5.30516e-08
2.67243e+00 5.53832e-01 9.24933e-08
2.67243e+00 6.09306e-01 1.58223e-07
2.67243e+00 6.67116e-01 2.66328e-07
2.67243e+00 7.27206e-01 4.42212e-07
2.67243e+00 7.89516e-01 7.25820e-07
2.67243e+00 8.53986e-01 1.17975e-06
2.67243e+00 9.20552e-01 1.90171e-06
2.67243e+00 9.89151e-01 3.04363e-06
2.67243e+00 1.05971e+00 4.84038e-06
2.67243e+00 1.13217e+00 7.65250e-06
2.67243e+00 1.20646e+00 1.20279e-05
2.67243e+00 1.28249e+00 1.87883e-05
2.67243e+00 1.36021e+00 2.91435e-05
2.67243e+00 1.43953e+00 4.48304e-05
2.67243e+00 1.52037e+00 6.82577e-05
2.67243e+00 1.60266e+00 1.02605e-04
2.67243e+00 1.68631e+00 1.51769e-04
2.67243e+00 1.77124e+00 2.19983e-04
2.67243e+00 1.85738e+00 3.10835e-04
2.67243e+00 1.94463e+00 4.25424e-04
2.67243e+00 2.03292e+00 5.59546e-04
2.67243e+00 2.12215e+00 7.00378e-04
2.67243e+00 2.21224e+00 8.24227e-04
2.67243e+00 2.30309e+00 8.98151e-04
2.67243e+00 2.39463e+00 8.88543e-04
2.67243e+00 2.48676e+00 7.76887e-04
2.67243e+00 2.57939e+00 5.76080e-04
2.67243e+00 2.67243e+00 3.34180e-04
2.67243e+00 2.76579e+00 1.15959e-04
2.67243e+00 2.85938e+00 -2.97332e-05
2.67243e+00 2.95311e+00 -9.24856e-05
2.67243e+00 3.04689e+00 -9.54696e-05
2.67243e+00 3.14062e+00 -7.18386e-05
2.67243e+00 3.23421e+00 -4.51292e-05
2.67243e+00 3.32757e+00 -2.50006e-05
2.67243e+00 3.42061e+00 -1.25033e-05
2.67243e+00 3.51324e+00 -5.68427e-06
2.67243e+00 3.60537e+00 -2.34848e-06
2.67243e+00 3.69691e+00 -8.79887e-07
2.67243e+00 3.78776e+00 -2.98301e-07
2.67243e+00 3.87785e+00 -9.13489e-08
2.67243e+00 3.96708e+00 -2.52358e-08
2.67243e+00 4.05537e+00 -6.28439e-09
2.67243e+00 4.14262e+00 -1.41034e-09
2.67243e+00 4.22876e+00 -2.85267e-10
2.67243e+00 4.31369e+00 -5.20186e-11
2.67243e+00 4.39734e+00 -8.54999e-12
2.67243e+00 4.47963e+00 -1.26437e-12
2.67243e+00 4.56047e+00 -1.67203e-13
2.76579e+00 8.58820e-04 -9.58959e-21
2.76579e+00 4.52415e-03 5.04588e-22
2.76579e+00 1.11146e-02 2.56089e-17
2.76579e+00 2.06252e-02 5.57197e-16
2.76579e+00 3.30468e-02 5.88137e-15
2.76579e+00 4.83674e-02 3.95698e-14
2.76579e+00 6.65719e-02 1.96059e-13
2.76579e+00 8.76427e-02 7.79062e-13
2.76579e+00 1.11559e-01 2.62146e-12
2.76579e+00 1.38298e-01 7.75053e-12
2.76579e+00 1.67832e-01 2.06712e-11
2.76579e+00 2.00134e-01 5.07122e-11
2.76579e+00 2.35172e-01 1.16161e-10
2.76579e+00 2.72911e-01 2.51365e-10
2.76579e+00 3.13315e-01 5.18748e-10
2.76579e+00 3.56344e-01 1.02893e-09
2.76579e+00 4.01956e-01 1.97428e-09
2.76579e+00 4.50106e-01 3.68467e-09
2.76579e+00 5.00748e-01 6.72028e-09
2.76579e+00 5.53832e-01 1.20258e-08
2.76579e+00 6.09306e-01 2.11873e-08
2.76579e+00 6.67116e-01 3.68594e-08
2.76579e+00 7.27206e-01 6.34766e-08
2.76579e+00 7.89516e-01 1.08435e-07
2.76579e+00 8.53986e-01 1.84051e-07
2.76579e+00 9.20552e-01 3.10784e-07
2.76579e+00 9.89151e-01 5.22523e-07
2.76579e+00 1.05971e+00 8.75119e-07
2.76579e+00 1.13217e+00 1.46001e-06
2.76579e+00 1.20646e+00 2.42549e-06
2.76579e+00 1.28249e+00 4.00891e-06
2.76579e+00 1.36021e+00 6.58365e-06
2.76579e+00 1.43953e+00 1.07234e-05
2.76579e+00 1.52037e+00 1.72826e-05
2.76579e+00 1.60266e+00 2.74799e-05
2.76579e+00 1.68631e+00 4.29514e-05
2.76579e+00 1.77124e+00 6.57020e-05
2.76579e+00 1.85738e+00 9.78336e-05
2.76579e+00 1.94463e+00 1.40883e-04
2.76579e+00 2.03292e+00 1.94623e-04
2.76579e+00 2.12215e+00 2.55352e-04
2.76579e+00 2.21224e+00 3.14165e-04
2.76579e+00 2.30309e+00 3.56453e-04
2.76579e+00 2.39463e+00 3.64457e-04
2.76579e+00 2.48676e+00 3.24175e-04
2.76579e+00 2.57939e+00 2.35004e-04
2.76579e+00 2.67243e+00 1.15959e-04
2.76579e+00 2.76579e+00 7.90403e-07
2.76579e+00 2.85938e+00 -7.87439e-05
2.76579e+00 2.95311e+00 -1.10029e-04
2.76579e+00 3.04689e+00 -1.02781e-04
2.76579e+00 3.14062e+00 -7.71831e-05
2.76579e+00 3.23421e+00 -4.99123e-05
2.76579e+00 3.32757e+00 -2.87891e-05
2.76579e+00 3.42061e+00 -1.50504e-05
2.76579e+00 3.51324e+00 -7.16178e-06
2.76579e+00 3.60537e+00 -3.09905e-06
2.76579e+00 3.69691e+00 -1.21666e-06
2.76579e+00 3.78776e+00 -4.32385e-07
2.76579e+00 3.87785e+00 -1.38852e-07
2.76579e+00 3.96708e+00 -4.02383e-08
2.76579e+00 4.05537e+00 -1.05147e-08
2.76579e+00 4.14262e+00 -2.47692e-09
2.76579e+00 4.22876e+00 -5.26139e-10
2.76579e+00 4.31369e+00 -1.00838e-10
2.76579e+00 4.39734e+00 -1.74488e-11
2.76579e+00 4.47963e+00 -2.72576e-12
2.76579e+00 4.56047e+00 -3.83526e-13
2.85938e+00 8.58820e-04 -1.51696e-20
2.85938e+00 4.52415e-03 -2.41989e-19
2.85938e+00 1.11146e-02 -1.95259e-17
2.85938e+00 2.06252e-02 -4.24570e-16
2.85938e+00 3.30468e-02 -4.48594e-15
2.85938e+00 4.83674e-02 -3.01521e-14
2.85938e+00 6.65719e-02 -1.49136e-13
2.85938e+00 8.76427e-02 -5.91013e-13
2.85938e+00 1.11559e-01 -1.98083e-12
2.85938e+00 1.38298e-01 -5.82397e-12
2.85938e+00 1.67832e-01 -1.54163e-11
2.85938e+00 2.00134e-01 -3.74468e-11
2.85938e+00 2.35172e-01 -8.46867e-11
2.85938e+00 2.72911e-01 -1.80330e-10
2.85938e+00 3.13315e-01 -3.64794e-10
2.85938e+00 3.56344e-01 -7.06122e-10
2.85938e+00 4.01956e-01 -1.31555e-09
2.85938e+00 4.50106e-01 -2.37038e-09
2.85938e+00 5.00748e-01 -4.14687e-09
2.85938e+00 5.53832e-01 -7.06660e-09
2.85938e+00 6.09306e-01 -1.17596e-08
2.85938e+00 6.67116e-01 -1.91475e-08
2.85938e+00 7.27206e-01 -3.05452e-08
2.85938e+00 7.89516e-01 -4.77724e-08
2.85938e+00 8.53986e-01 -7.32474e-08
2.85938e+00 9.20552e-01 -1.09995e-07
2.85938e+00 9.89151e-01 -1.61434e-07
2.85938e+00 1.05971e+00 -2.30677e-07
2.85938e+00 1.13217e+00 -3.18867e-07
2.85938e+00 1.20646e+00 -4.21742e-07
2.85938e+00 1.28249e+00 -5.23145e-07
2.85938e+00 1.36021e+00 -5.83617e-07
2.85938e+00 1.43953e+00 -5.21754e-07
2.85938e+00 1.52037e+00 -1.86169e-07
2.85938e+00 1.60266e+00 6.82125e-07
2.85938e+00 1.68631e+00 2.49128e-06
2.85938e+00 1.77124e+00 5.82610e-06
2.85938e+00 1.85738e+00 1.14221e-05
2.85938e+00 1.94463e+00 2.00191e-05
2.85938e+00 2.03292e+00 3.20087e-05
2.85938e+00 2.12215e+00 4.68186e-05
2.85938e+00 2.21224e+00 6.21169e-05
2.85938e+00 2.30309e+00 7.32209e-05
2.85938e+00 2.39463e+00 7.34761e-05
2.85938e+00 2.48676e+00 5.64632e-05
2.85938e+00 2.57939e+00 2.00475e-05
2.85938e+00 2.67243e+00 -2.97332e-05
2.85938e+00 2.76579e+00 -7.87439e-05
2.85938e+00 2.85938e+00 -1.11092e-04
2.85938e+00 2.95311e+00 -1.18323e-04
2.85938e+00 3.04689e+00 -1.03747e-04
2.85938e+00 3.14062e+00 -7.81901e-05
2.85938e+00 3.23421e+00 -5.21508e-05
2.85938e+00 3.32757e+00 -3.13704e-05
2.85938e+00 3.42061e+00 -1.71718e-05
2.85938e+00 3.51324e+00 -8.56789e-06
2.85938e+00 3.60537e+00 -3.89004e-06
2.85938e+00 3.69691e+00 -1.60317e-06
2.85938e+00 3.78776e+00 -5.98348e-07
2.85938e+00 3.87785e+00 -2.01869e-07
2.85938e+00 3.96708e+00 -6.14801e-08
2.85938e+00 4.05537e+00 -1.68886e-08
2.85938e+00 4.14262e+00 -4.18342e-09
2.85938e+00 4.22876e+00 -9.34726e-10
2.85938e+00 4.31369e+00 -1.88537e-10
2.85938e+00 4.39734e+00 -3.43676e-11
2.85938e+00 4.47963e+00 -5.66724e-12
2.85938e+00 4.56047e+00 -8.45393e-13
2.95311e+00 8.58820e-04 2.93363e-20
2.95311e+00 4.52415e-03 -2.55160e-19
2.95311e+00 1.11146e-02 -1.73124e-17
2.95311e+00 2.06252e-02 -3.81645e-16
2.95311e+00 3.30468e-02 -4.03244e-15
2.95311e+00 4.83674e-02 -2.71132e-14
2.95311e+00 6.65719e-02 -1.34177e-13
2.95311e+00 8.76427e-02 -5.32165e-13
2.95311e+00 1.11559e-01 -1.78574e-12
2.95311e+00 1.38298e-01 -5.25925e-12
2.95311e+00 1.67832e-01 -1.39534e-11
2.95311e+00 2.00134e-01 -3.39968e-11
2.95311e+00 2.35172e-01 -7.71878e-11
2.95311e+00 2.72911e-01 -1.65187e-10
2.95311e+00 3.13315e-01 -3.36263e-10
2.95311e+00 3.56344e-01 -6.55967e-10
2.95311e+00 4.01956e-01 -1.23379e-09
2.95311e+00 4.50106e-01 -2.24894e-09
2.95311e+00 5.00748e-01 -3.98991e-09
2.95311e+00 5.53832e-01 -6.91481e-09
2.95311e+00 6.09306e-01 -1.17428e-08
2.95311e+00 6.67116e-01 -1.95919e-08
2.95311e+00 7.27206e-01 -3.21837e-08
2.95311e+00 7.89516e-01 -5.21471e-08
2.95311e+00 8.53986e-01 -8.34591e-08
2.95311e+00 9.20552e-01 -1.32075e-07
2.95311e+00 9.89151e-01 -2.06810e-07
2.95311e+00 1.05971e+00 -3.20528e-07
2.95311e+00 1.13217e+00 -4.91672e-07
2.95311e+00 1.20646e+00 -7.46112e-07
2.95311e+00 1.28249e+00 -1.11911e-06
2.95311e+00 1.36021e+00 -1.65695e-06
2.95311e+00 1.43953e+00 -2.41742e-06
2.95311e+00 1.52037e+00 -3.46763e-06
2.95311e+00 1.60266e+00 -4.87744e-06
2.95311e+00 1.68631e+00 -6.70699e-06
2.95311e+00 1.77124e+00 -8.98839e-06
2.95311e+00 1.85738e+00 -1.17074e-05
2.95311e+00 1.94463e+00 -1.48002e-05
2.95311e+00 2.03292e+00 -1.81920e-05
2.95311e+00 2.12215e+00 -2.19118e-05
2.95311e+00 2.21224e+00 -2.62924e-05
2.95311e+00 2.30309e+00 -3.21887e-05
2.95311e+00 2.39463e+00 -4.10042e-05
2.95311e+00 2.48676e+00 -5.42022e-05
2.95311e+00 2.57939e+00 -7.21151e-05
2.95311e+00 2.67243e+00 -9.24856e-05
2.95311e+00 2.76579e+00 -1.10029e-04
2.95311e+00 2.85938e+00 -1.18323e-04
2.95311e+00 2.95311e+00 -1.13518e-04
2.95311e+00 3.04689e+00 -9.69421e-05
2.95311e+00 3.14062e+00 -7.41122e-05
2.95311e+00 3.23421e+00 -5.11869e-05
2.95311e+00 3.32757e+00 -3.21817e-05
2.95311e+00 3.42061e+00 -1.84778e-05
2.95311e+00 3.51324e+00 -9.68349e-06
2.95311e+00 3.60537e+00 -4.62100e-06
2.95311e+00 3.69691e+00 -2.00268e-06
2.95311e+00 3.78776e+00 -7.86380e-07
2.95311e+00 3.87785e+00 -2.79232e-07
2.95311e+00 3.96708e+00 -8.95347e-08
2.95311e+00 4.05537e+00 -2.59020e-08
2.95311e+00 4.14262e+00 -6.75871e-09
2.95311e+00 4.22876e+00 -1.59115e-09
2.95311e+00 4.31369e+00 -3.38261e-10
2.95311e+00 4.39734e+00 -6.50246e-11
2.95311e+00 4.47963e+00 -1.13209e-11
2.95311e+00 4.56047e+00 -1.78749e-12
3.04689e+00 8.58820e-04 -4.52743e-20
3.04689e+00 4.52415e-03 -1.22106e-19
3.04689e+00 1.11146e-02 -8.93371e-18
3.04689e+00 2.06252e-02 -1.96576e-16
3.04689e+00 3.30468e-02 -2.07705e-15
3.04689e+00 4.83674e-02 -1.39673e-14
3.04689e+00 6.65719e-02 -6.91367e-14
3.04689e+00 8.76427e-02 -2.74306e-13
3.04689e+00 1.11559e-01 -9.20954e-13
3.04689e+00 1.38298e-01 -2.71437e-12
3.04689e+00 1.67832e-01 -7.20889e-12
3.04689e+00 2.00134e-01 -1.75876e-11
3.04689e+00 2.35172e-01 -4.00006e-11
3.04689e+00 2.72911e-01 -8.57903e-11
3.04689e+00 3.13315e-01 -1.75113e-10
3.04689e+00 3.56344e-01 -3.42736e-10
3.04689e+00 4.01956e-01 -6.47235e-10
3.04689e+00 4.50106e-01 -1.18546e-09
3.04689e+00 5.00748e-01 -2.11520e-09
3.04689e+00 5.53832e-01 -3.69055e-09
3.04689e+00 6.09306e-01 -6.31696e-09
3.04689e+00 6.67116e-01 -1.06365e-08
3.04689e+00 7.27206e-01 -1.76598e-08
3.04689e+00 7.89516e-01 -2.89686e-08
3.04689e+00 8.53986e-01 -4.70253e-08
3.04689e+00 9.20552e-01 -7.56420e-08
3.04689e+00 9.89151e-01 -1.20683e-07
3.04689e+00 1.05971e+00 -1.91104e-07
3.04689e+00 1.13217e+00 -3.00457e-07
3.04689e+00 1.20646e+00 -4.69018e-07
3.04689e+00 1.28249e+00 -7.26707e-07
3.04689e+00 1.36021e+00 -1.11691e-06
3.04689e+00 1.43953e+00 -1.70115e-06
3.04689e+00 1.52037e+00 -2.56435e-06
3.04689e+00 1.60266e+00 -3.81971e-06
3.04689e+00 1.68631e+00 -5.61173e-06
3.04689e+00 1.77124e+00 -8.11485e-06
3.04689e+00 1.85738e+00 -1.15251e-05
3.04689e+00 1.94463e+00 -1.60428e-05
3.04689e+00 2.03292e+00 -2.18472e-05
3.04689e+00 2.12215e+00 -2.90686e-05
3.04689e+00 2.21224e+00 -3.77674e-05
3.04689e+00 2.30309e+00 -4.79190e-05
3.04689e+00 2.39463e+00 -5.93841e-05
3.04689e+00 2.48676e+00 -7.18018e-05
3.04689e+00 2.57939e+00 -8.43540e-05
3.04689e+00 2.67243e+00 -9.54696e-05
3.04689e+00 2.76579e+00 -1.02781e-04
3.04689e+00 2.85938e+00 -1.03747e-04
3.04689e+00 2.95311e+00 -9.69421e-05
3.04689e+00 3.04689e+00 -8.31636e-05
3.04689e+00 3.14062e+00 -6.52980e-05
3.04689e+00 3.23421e+00 -4.69430e-05
3.04689e+00 3.32757e+00 -3.09257e-05
3.04689e+00 3.42061e+00 -1.86584e-05
3.04689e+00 3.51324e+00 -1.02872e-05
3.04689e+00 3.60537e+00 -5.16826e-06
3.04689e+00 3.69691e+00 -2.35944e-06
3.04689e+00 3.78776e+00 -9.76396e-07
3.04689e+00 3.87785e+00 -3.65539e-07
3.04689e+00 3.96708e+00 -1.23620e-07
3.04689e+00 4.05537e+00 -3.77295e-08
3.04689e+00 4.14262e+00 -1.03887e-08
3.04689e+00 4.22876e+00 -2.58131e-09
3.04689e+00 4.31369e+00 -5.79294e-10
3.04689e+00 4.39734e+00 -1.17591e-10
3.04689e+00 4.47963e+00 -2.16320e-11
3.04689e+00 4.56047e+00 -3.61390e-12
3.14062e+00 8.58820e-04 3.98842e-21
3.14062e+00 4.52415e-03 -3.37522e-20
3.14062e+00 1.11146e-02 -3.60739e-18
3.14062e+00 2.06252e-02 -7.89839e-17
3.14062e+00 3.30468e-02 -8.34493e-16
3.14062e+00 4.83674e-02 -5.61221e-15
3.14062e+00 6.65719e-02 -2.77850e-14
3.14062e+00 8.76427e-02 -1.10271e-13
3.14062e+00 1.11559e-01 -3.70376e-13
3.14062e+00 1.38298e-01 -1.09226e-12
3.14062e+00 1.67832e-01 -2.90314e-12
3.14062e+00 2.00134e-01 -7.09019e-12
3.14062e+00 2.35172e-01 -1.61472e-11
3.14062e+00 2.72911e-01 -3.46896e-11
3.14062e+00 3.13315e-01 -7.09552e-11
3.14062e+00 3.56344e-01 -1.39230e-10
3.14062e+00 4.01956e-01 -2.63735e-10
3.14062e+00 4.50106e-01 -4.84822e-10
3.14062e+00 5.00748e-01 -8.68812e-10
3.14062e+00 5.53832e-01 -1.52358e-09
3.14062e+00 6.09306e-01 -2.62326e-09
3.14062e+00 6.67116e-01 -4.44720e-09
3.14062e+00 7.27206e-01 -7.44159e-09
3.14062e+00 7.89516e-01 -1.23163e-08
3.14062e+00 8.53986e-01 -2.01970e-08
3.14062e+00 9.20552e-01 -3.28624e-08
3.14062e+00 9.89151e-01 -5.31131e-08
3.14062e+00 1.05971e+00 -8.53372e-08
3.14062e+00 1.13217e+00 -1.36371e-07
3.14062e+00 1.20646e+00 -2.16786e-07
3.14062e+00 1.28249e+00 -3.42773e-07
3.14062e+00 1.36021e+00 -5.38828e-07
3.14062e+00 1.43953e+00 -8.41442e-07
3.14062e+00 1.52037e+00 -1.30392e-06
3.14062e+00 1.60266e+00 -2.00220e-06
3.14062e+00 1.68631e+00 -3.04121e-06
3.14062e+00 1.77124e+00 -4.56017e-06
3.14062e+00 1.85738e+00 -6.73462e-06
3.14062e+00 1.94463e+00 -9.77121e-06
3.14062e+00 2.03292e+00 -1.38905e-05
3.14062e+00 2.12215e+00 -1.92934e-05
3.14062e+00 2.21224e+00 -2.61090e-05
3.14062e+00 2.30309e+00 -3.43258e-05
3.14062e+00 2.39463e+00 -4.37131e-05
3.14062e+00 2.48676e+00 -5.37431e-05
3.14062e+00 2.57939e+00 -6.35327e-05
3.14062e+00 2.67243e+00 -7.18386e-05
3.14062e+00 2.76579e+00 -7.71831e-05
3.14062e+00 2.85938e+00 -7.81901e-05
3.14062e+00 2.95311e+00 -7.41122e-05
3.14062e+00 3.04689e+00 -6.52980e-05
3.14062e+00 3.14062e+00 -5.32332e-05
3.14062e+00 3.23421e+00 -4.00336e-05
3.14062e+00 3.32757e+00 -2.77045e-05
3.14062e+00 3.42061e+00 -1.75938e-05
3.14062e+00 3.51324e+00 -1.02211e-05
3.14062e+00 3.60537e+00 -5.41474e-06
3.14062e+00 3.69691e+00 -2.60816e-06
3.14062e+00 3.78776e+00 -1.13938e-06
3.14062e+00 3.87785e+00 -4.50492e-07
3.14062e+00 3.96708e+00 -1.60957e-07
3.14062e+00 4.05537e+00 -5.19157e-08
3.14062e+00 4.14262e+00 -1.51103e-08
3.14062e+00 4.22876e+00 -3.96934e-09
3.14062e+00 4.31369e+00 -9.41892e-10
3.14062e+00 4.39734e+00 -2.02192e-10
3.14062e+00 4.47963e+00 -3.93459e-11
3.14062e+00 4.56047e+00 -6.95811e-12
3.23421e+00 8.58820e-04 9.16568e-21
3.23421e+00 4.52415e-03 -1.45843e-20
3.23421e+00 1.11146e-02 -1.23184e-18
3.23421e+00 2.06252e-02 -2.70012e-17
3.23421e+00 3.30468e-02 -2.85368e-16
3.23421e+00 4.83674e-02 -1.91932e-15
3.23421e+00 6.65719e-02 -9.50376e-15
3.23421e+00 8.76427e-02 -3.77273e-14
3.23421e+00 1.11559e-01 -1.26765e-13
3.23421e+00 1.38298e-01 -3.74033e-13
3.23421e+00 1.67832e-01 -9.94851e-13
3.23421e+00 2.00134e-01 -2.43193e-12
3.23421e+00 2.35172e-01 -5.54510e-12
3.23421e+00 2.72911e-01 -1.19307e-11
3.23421e+00 3.13315e-01 -2.44490e-11
3.23421e+00 3.56344e-01 -4.80835e-11
3.23421e+00 4.01956e-01 -9.13320e-11
3.23421e+00 4.50106e-01 -1.68444e-10
3.23421e+00 5.00748e-01 -3.03021e-10
3.23421e+00 5.53832e-01 -5.33790e-10
3.23421e+00 6.09306e-01 -9.23878e-10
3.23421e+00 6.67116e-01 -1.57571e-09
3.23421e+00 7.27206e-01 -2.65488e-09
3.23421e+00 7.89516e-01 -4.42857e-09
3.23421e+00 8.53986e-01 -7.32692e-09
3.23421e+00 9.20552e-01 -1.20413e-08
3.23421e+00 9.89151e-01 -1.96805e-08
3.23421e+00 1.05971e+00 -3.20181e-08
3.23421e+00 1.13217e+00 -5.18809e-08
3.23421e+00 1.20646e+00 -8.37510e-08
3.23421e+00 1.28249e+00 -1.34687e-07
3.23421e+00 1.36021e+00 -2.15704e-07
3.23421e+00 1.43953e+00 -3.43788e-07
3.23421e+00 1.52037e+00 -5.44732e-07
3.23421e+00 1.60266e+00 -8.56936e-07
3.23421e+00 1.68631e+00 -1.33616e-06
3.23421e+00 1.77124e+00 -2.06082e-06
3.23421e+00 1.85738e+00 -3.13677e-06
3.23421e+00 1.94463e+00 -4.69939e-06
3.23421e+00 2.03292e+00 -6.90951e-06
3.23421e+00 2.12215e+00 -9.93844e-06
3.23421e+00 2.21224e+00 -1.39371e-05
3.23421e+00 2.30309e+00 -1.89859e-05
3.23421e+00 2.39463e+00 -2.50282e-05
3.23421e+00 2.48676e+00 -3.17979e-05
3.23421e+00 2.57939e+00 -3.87644e-05
3.23421e+00 2.67243e+00 -4.51292e-05
3.23421e+00 2.76579e+00 -4.99123e-05
3.23421e+00 2.85938e+00 -5.21508e-05
3.23421e+00 2.95311e+00 -5.11869e-05
3.23421e+00 3.04689e+00 -4.69430e-05
3.23421e+00 3.14062e+00 -4.00336e-05
3.23421e+00 3.23421e+00 -3.16151e-05
3.23421e+00 3.32757e+00 -2.30307e-05
3.23421e+00 3.42061e+00 -1.54184e-05
3.23421e+00 3.51324e+00 -9.45199e-06
3.23421e+00 3.60537e+00 -5.28792e-06
3.23421e+00 3.69691e+00 -2.69156e-06
3.23421e+00 3.78776e+00 -1.24321e-06
3.23421e+00 3.87785e+00 -5.19965e-07
3.23421e+00 3.96708e+00 -1.96597e-07
3.23421e+00 4.05537e+00 -6.71245e-08
3.23421e+00 4.14262e+00 -2.06858e-08
3.23421e+00 4.22876e+00 -5.75444e-09
3.23421e+00 4.31369e+00 -1.44615e-09
3.23421e+00 4.39734e+00 -3.28799e-10
3.23421e+00 4.47963e+00 -6.77741e-11
3.23421e+00 4.56047e+00 -1.26991e-11
3.32757e+00 8.58820e-04 7.74721e-22
3.32757e+00 4.52415e-03 -4.13249e-21
3.32757e+00 1.11146e-02 -3.73024e-19
3.32757e+00 2.06252e-02 -8.18287e-18
3.32757e+00 3.30468e-02 -8.65019e-17
3.32757e+00 4.83674e-02 -5.81840e-16
3.32757e+00 6.65719e-02 -2.88149e-15
3.32757e+00 8.76427e-02 -1.14414e-14
3.32757e+00 1.11559e-01 -3.84570e-14
3.32757e+00 1.38298e-01 -1.13527e-13
3.32757e+00 1.67832e-01 -3.02157e-13
3.32757e+00 2.00134e-01 -7.39270e-13
3.32757e+00 2.35172e-01 -1.68751e-12
3.32757e+00 2.72911e-01 -3.63592e-12
3.32757e+00 3.13315e-01 -7.46393e-12
3.32757e+00 3.56344e-01 -1.47106e-11
3.32757e+00 4.01956e-01 -2.80138e-11
3.32757e+00 4.50106e-01 -5.18246e-11
3.32757e+00 5.00748e-01 -9.35670e-11
3.32757e+00 5.53832e-01 -1.65523e-10
3.32757e+00 6.09306e-01 -2.87896e-10
3.32757e+00 6.67116e-01 -4.93803e-10
3.32757e+00 7.27206e-01 -8.37412e-10
3.32757e+00 7.89516e-01 -1.40722e-09
3.32757e+00 8.53986e-01 -2.34770e-09
3.32757e+00 9.20552e-01 -3.89471e-09
3.32757e+00 9.89151e-01 -6.43291e-09
3.32757e+00 1.05971e+00 -1.05892e-08
3.32757e+00 1.13217e+00 -1.73831e-08
3.32757e+00 1.20646e+00 -2.84680e-08
3.32757e+00 1.28249e+00 -4.65120e-08
3.32757e+00 1.36021e+00 -7.57927e-08
3.32757e+00 1.43953e+00 -1.23106e-07
3.32757e+00 1.52037e+00 -1.99115e-07
3.32757e+00 1.60266e+00 -3.20293e-07
3.32757e+00 1.68631e+00 -5.11561e-07
3.32757e+00 1.77124e+00 -8.09652e-07
3.32757e+00 1.85738e+00 -1.26691e-06
3.32757e+00 1.94463e+00 -1.95476e-06
3.32757e+00 2.03292e+00 -2.96519e-06
3.32757e+00 2.12215e+00 -4.40761e-06
3.32757e+00 2.21224e+00 -6.39737e-06
3.32757e+00 2.30309e+00 -9.03202e-06
3.32757e+00 2.39463e+00 -1.23534e-05
3.32757e+00 2.48676e+00 -1.62981e-05
3.32757e+00 2.57939e+00 -2.06479e-05
3.32757e+00 2.67243e+00 -2.50006e-05
3.32757e+00 2.76579e+00 -2.87891e-05
3.32757e+00 2.85938e+00 -3.13704e-05
3.32757e+00 2.95311e+00 -3.21817e-05
3.32757e+00 3.04689e+00 -3.09257e-05
3.32757e+00 3.14062e+00 -2.77045e-05
3.32757e+00 3.23421e+00 -2.30307e-05
3.32757e+00 3.32757e+00 -1.76889e-05
3.32757e+00 3.42061e+00 -1.25008e-05
3.32757e+00 3.51324e+00 -8.09744e-06
3.32757e+00 3.60537e+00 -4.79063e-06
