2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 2.72911e-01 -4.32433e-06
1.94463e+00 3.13315e-01 -1.13026e-05
1.94463e+00 3.56344e-01 -2.64598e-05
1.94463e+00 4.01956e-01 -5.55933e-05
1.94463e+00 4.50106e-01 -1.04672e-04
1.94463e+00 5.00748e-01 -1.75580e-04
1.94463e+00 5.53832e-01 -2.59223e-04
1.94463e+00 6.09306e-01 -3.29061e-04
1.94463e+00 6.67116e-01 -3.42176e-04
1.94463e+00 7.27206e-01 -2.56335e-04
1.94463e+00 7.89516e-01 -6.44225e-05
1.94463e+00 8.53986e-01 1.70641e-04
1.94463e+00 9.20552e-01 3.17186e-04
1.94463e+00 9.89151e-01 2.45602e-04
1.94463e+00 1.05971e+00 -4.83601e-05
1.94463e+00 1.13217e+00 -3.66298e-04
1.94463e+00 1.20646e+00 -4.05471e-04
1.94463e+00 1.28249e+00 -4.41422e-05
1.94463e+00 1.36021e+00 4.19180e-04
1.94463e+00 1.43953e+00 4.31795e-04
1.94463e+00 1.52037e+00 -1.77367e-04
1.94463e+00 1.60266e+00 -6.58512e-04
1.94463e+00 1.68631e+00 2.69211e-04
1.94463e+00 1.77124e+00 3.05713e-03
1.94463e+00 1.85738e+00 6.31257e-03
1.94463e+00 1.94463e+00 7.63544e-03
1.94463e+00 2.03292e+00 5.90737e-03
1.94463e+00 2.12215e+00 2.55770e-03
1.94463e+00 2.21224e+00 1.16784e-04
1.94463e+00 2.30309e+00 -3.44688e-04
1.94463e+00 2.39463e+00 1.75349e-04
1.94463e+00 2.48676e+00 3.61809e-04
1.94463e+00 2.57939e+00 7.16666e-05
1.94463e+00 2.67243e+00 -1.24077e-04
1.94463e+00 2.76579e+00 -3.63194e-05
1.94463e+00 2.85938e+00 6.97458e-05
1.94463e+00 2.95311e+00 4.52630e-05
1.94463e+00 3.04689e+00 -1.00613e-05
1.94463e+00 3.14062e+00 -1.43812e-05
1.94463e+00 3.23421e+00 2.63047e-06
1.94463e+00 3.32757e+00 5.77238e-06
1.94463e+00 3.42061e+00 7.30882e-07
1.94463e+00 3.51324e+00 -1.10519e-06
1.94463e+00 3.60537e+00 -2.86702e-07
1.94463e+00 3.69691e+00 1.79250e-07
1.94463e+00 3.78776e+00 8.27441e-08
1.94463e+00 3.87785e+00 -1.03033e-08
1.94463e+00 3.96708e+00 -1.12187e-08
1.94463e+00 4.05537e+00 -4.63113e-10
1.94463e+00 4.14262e+00 9.77797e-10
1.94463e+00 4.22876e+00 1.81099e-10
1.94463e+00 4.31369e+00 -3.28176e-11
1.94463e+00 4.39734e+00 -1.10871e-11
1.94463e+00 4.47963e+00 -9.01998e-14
1.94463e+00 4.56047e+00 -1.90122e-13
2.03292e+00 8.58820e-04 2.46157e-17
2.03292e+00 4.52415e-03 1.78044e-17
2.03292e+00 1.11146e-02 -3.07209e-17
2.03292e+00 2.06252e-02 -6.24948e-15
2.03292e+00 3.30468e-02 -2.70877e-13
2.03292e+00 4.83674e-02 -5.66832e-12
2.03292e+00 6.65719e-02 -7.22355e-11
2.03292e+00 8.76427e-02 -6.41164e-10
2.03292e+00 1.11559e-01 -4.31252e-09
2.03292e+00 1.38298e-01 -2.32466e-08
2.03292e+00 1.67832e-01 -1.04385e-07
2.03292e+00 2.00134e-01 -4.01283e-07
2.03292e+00 2.35172e-01 -1.34681e-06
2.03292e+00 2.72911e-01 -4.00207e-06
2.03292e+00 3.13315e-01 -1.06321e-05
2.03292e+00 3.56344e-01 -2.54120e-05
2.03292e+00 4.01956e-01 -5.48226e-05
2.03292e+00 4.50106e-01 -1.06782e-04
2.03292e+00 5.00748e-01 -1.87204e-04
2.03292e+00 5.53832e-01 -2.93212e-04
2.03292e+00 6.09306e-01 -4.04495e-04
2.03292e+00 6.67116e-01 -4.78417e-04
2.03292e+00 7.27206e-01 -4.58140e-04
2.03292e+00 7.89516e-01 -3.01181e-04
2.03292e+00 8.53986e-01 -2.30222e-05
2.03292e+00 9.20552e-01 2.71749e-04
2.03292e+00 9.89151e-01 4.13660e-04
2.03292e+00 1.05971e+00 2.71556e-04
2.03292e+00 1.13217e+00 -1.09635e-04
2.03292e+00 1.20646e+00 -4.60645e-04
2.03292e+00 1.28249e+00 -4.48872e-04
2.03292e+00 1.36021e+00 -3.46176e-06
2.03292e+00 1.43953e+00 4.86088e-04
2.03292e+00 1.52037e+00 4.36015e-04
2.03292e+00 1.60266e+00 -2.49890e-04
2.03292e+00 1.68631e+00 -7.34690e-04
2.03292e+00 1.77124e+00 2.19514e-04
2.03292e+00 1.85738e+00 2.91112e-03
2.03292e+00 1.94463e+00 5.90737e-03
2.03292e+00 2.03292e+00 7.02328e-03
2.03292e+00 2.12215e+00 5.40100e-03
2.03292e+00 2.21224e+00 2.42265e-03
2.03292e+00 2.30309e+00 2.74449e-04
2.03292e+00 2.39463e+00 -1.92212e-04
2.03292e+00 2.48676e+00 1.79053e-04
2.03292e+00 2.57939e+00 3.26536e-04
2.03292e+00 2.67243e+00 1.11109e-04
2.03292e+00 2.76579e+00 -5.56263e-05
2.03292e+00 2.85938e+00 -2.10311e-05
2.03292e+00 2.95311e+00 4.51230e-05
2.03292e+00 3.04689e+00 3.45776e-05
2.03292e+00 3.14062e+00 -3.14843e-07
2.03292e+00 3.23421e+00 -7.56181e-06
2.03292e+00 3.32757e+00 3.44551e-07
2.03292e+00 3.42061e+00 2.91159e-06
2.03292e+00 3.51324e+00 8.02449e-07
2.03292e+00 3.60537e+00 -3.53698e-07
2.03292e+00 3.69691e+00 -1.73127e-07
2.03292e+00 3.78776e+00 4.30159e-08
2.03292e+00 3.87785e+00 3.73094e-08
2.03292e+00 3.96708e+00 2.21713e-09
2.03292e+00 4.05537e+00 -3.34542e-09
2.03292e+00 4.14262e+00 -6.50327e-10
2.03292e+00 4.22876e+00 1.85568e-10
2.03292e+00 4.31369e+00 7.35157e-11
2.03292e+00 4.39734e+00 1.24082e-12
2.03292e+00 4.47963e+00 -2.04637e-12
2.03292e+00 4.56047e+00 -4.94782e-14
2.12215e+00 8.58820e-04 -1.40746e-18
2.12215e+00 4.52415e-03 2.53985e-17
2.12215e+00 1.11146e-02 2.89549e-17
2.12215e+00 2.06252e-02 1.29555e-15
2.12215e+00 3.30468e-02 5.53360e-14
2.12215e+00 4.83674e-02 1.15507e-12
2.12215e+00 6.65719e-02 1.46677e-11
2.12215e+00 8.76427e-02 1.29471e-10
2.12215e+00 1.11559e-01 8.63703e-10
2.12215e+00 1.38298e-01 4.60159e-09
2.12215e+00 1.67832e-01 2.03309e-08
2.12215e+00 2.00134e-01 7.64614e-08
2.12215e+00 2.35172e-01 2.49216e-07
2.12215e+00 2.72911e-01 7.12351e-07
2.12215e+00 3.13315e-01 1.79762e-06
2.12215e+00 3.56344e-01 4.01187e-06
2.12215e+00 4.01956e-01 7.88673e-06
2.12215e+00 4.50106e-01 1.34879e-05
2.12215e+00 5.00748e-01 1.95042e-05
2.12215e+00 5.53832e-01 2.22321e-05
2.12215e+00 6.09306e-01 1.54843e-05
2.12215e+00 6.67116e-01 -6.97642e-06
2.12215e+00 7.27206e-01 -4.55340e-05
2.12215e+00 7.89516e-01 -8.74388e-05
2.12215e+00 8.53986e-01 -1.05042e-04
2.12215e+00 9.20552e-01 -6.86209e-05
2.12215e+00 9.89151e-01 2.47507e-05
2.12215e+00 1.05971e+00 1.24590e-04
2.12215e+00 1.13217e+00 1.39190e-04
2.12215e+00 1.20646e+00 9.34266e-06
2.12215e+00 1.28249e+00 -1.97452e-04
2.12215e+00 1.36021e+00 -2.84698e-04
2.12215e+00 1.43953e+00 -9.96957e-05
2.12215e+00 1.52037e+00 2.27986e-04
2.12215e+00 1.60266e+00 2.96888e-04
2.12215e+00 1.68631e+00 -1.11567e-04
2.12215e+00 1.77124e+00 -4.90944e-04
2.12215e+00 1.85738e+00 2.29727e-04
2.12215e+00 1.94463e+00 2.55770e-03
2.12215e+00 2.03292e+00 5.40100e-03
2.12215e+00 2.12215e+00 6.64810e-03
2.12215e+00 2.21224e+00 5.22543e-03
2.12215e+00 2.30309e+00 2.35044e-03
2.12215e+00 2.39463e+00 2.61869e-04
2.12215e+00 2.48676e+00 -1.19873e-04
2.12215e+00 2.57939e+00 2.96342e-04
2.12215e+00 2.67243e+00 3.93316e-04
2.12215e+00 2.76579e+00 1.06970e-04
2.12215e+00 2.85938e+00 -6.94935e-05
2.12215e+00 2.95311e+00 -1.01068e-05
2.12215e+00 3.04689e+00 5.94140e-05
2.12215e+00 3.14062e+00 3.43751e-05
2.12215e+00 3.23421e+00 -5.85901e-06
2.12215e+00 3.32757e+00 -8.71570e-06
2.12215e+00 3.42061e+00 1.71449e-06
2.12215e+00 3.51324e+00 3.37090e-06
2.12215e+00 3.60537e+00 5.06201e-07
2.12215e+00 3.69691e+00 -5.10291e-07
2.12215e+00 3.78776e+00 -1.48670e-07
2.12215e+00 3.87785e+00 6.74382e-08
2.12215e+00 3.96708e+00 3.57180e-08
2.12215e+00 4.05537e+00 -1.21833e-09
2.12215e+00 4.14262e+00 -3.65978e-09
2.12215e+00 4.22876e+00 -4.11695e-10
2.12215e+00 4.31369e+00 2.20379e-10
2.12215e+00 4.39734e+00 5.77223e-11
2.12215e+00 4.47963e+00 -1.86707e-12
2.12215e+00 4.56047e+00 -1.21734e-12
2.21224e+00 8.58820e-04 1.43778e-17
2.21224e+00 4.52415e-03 9.32950e-18
2.21224e+00 1.11146e-02 4.64779e-17
2.21224e+00 2.06252e-02 3.97812e-15
2.21224e+00 3.30468e-02 1.71683e-13
2.21224e+00 4.83674e-02 3.59118e-12
2.21224e+00 6.65719e-02 4.57495e-11
2.21224e+00 8.76427e-02 4.05862e-10
2.21224e+00 1.11559e-01 2.72776e-09
2.21224e+00 1.38298e-01 1.46879e-08
2.21224e+00 1.67832e-01 6.58556e-08
2.21224e+00 2.00134e-01 2.52660e-07
2.21224e+00 2.35172e-01 8.45771e-07
2.21224e+00 2.72911e-01 2.50470e-06
2.21224e+00 3.13315e-01 6.62513e-06
2.21224e+00 3.56344e-01 1.57469e-05
2.21224e+00 4.01956e-01 3.37302e-05
2.21224e+00 4.50106e-01 6.50994e-05
2.21224e+00 5.00748e-01 1.12775e-04
2.21224e+00 5.53832e-01 1.73848e-04
2.21224e+00 6.09306e-01 2.34582e-04
2.21224e+00 6.67116e-01 2.68396e-04
2.21224e+00 7.27206e-01 2.42513e-04
2.21224e+00 7.89516e-01 1.36911e-04
2.21224e+00 8.53986e-01 -2.98036e-05
2.21224e+00 9.20552e-01 -1.86704e-04
2.21224e+00 9.89151e-01 -2.34772e-04
2.21224e+00 1.05971e+00 -1.16785e-04
2.21224e+00 1.13217e+00 1.06070e-04
2.21224e+00 1.20646e+00 2.52816e-04
2.21224e+00 1.28249e+00 1.53553e-04
2.21224e+00 1.36021e+00 -1.55916e-04
2.21224e+00 1.43953e+00 -3.82556e-04
2.21224e+00 1.52037e+00 -2.28579e-04
2.21224e+00 1.60266e+00 2.14190e-04
2.21224e+00 1.68631e+00 4.16798e-04
2.21224e+00 1.77124e+00 7.79812e-06
2.21224e+00 1.85738e+00 -4.97945e-04
2.21224e+00 1.94463e+00 1.16784e-04
2.21224e+00 2.03292e+00 2.42265e-03
2.21224e+00 2.12215e+00 5.22543e-03
2.21224e+00 2.21224e+00 6.35943e-03
2.21224e+00 2.30309e+00 4.90634e-03
2.21224e+00 2.39463e+00 2.22545e-03
2.21224e+00 2.48676e+00 4.01959e-04
2.21224e+00 2.57939e+00 8.08632e-05
2.21224e+00 2.67243e+00 3.52574e-04
2.21224e+00 2.76579e+00 3.44235e-04
2.21224e+00 2.85938e+00 9.66692e-05
2.21224e+00 2.95311e+00 -2.42488e-05
2.21224e+00 3.04689e+00 1.45977e-05
2.21224e+00 3.14062e+00 4.47789e-05
2.21224e+00 3.23421e+00 1.99685e-05
2.21224e+00 3.32757e+00 -3.18098e-06
2.21224e+00 3.42061e+00 -3.09614e-06
2.21224e+00 3.51324e+00 1.76798e-06
2.21224e+00 3.60537e+00 1.65437e-06
2.21224e+00 3.69691e+00 1.39754e-07
2.21224e+00 3.78776e+00 -2.05288e-07
2.21224e+00 3.87785e+00 -3.06455e-08
2.21224e+00 3.96708e+00 3.27434e-08
2.21224e+00 4.05537e+00 1.15952e-08
2.21224e+00 4.14262e+00 -1.01548e-09
2.21224e+00 4.22876e+00 -1.06981e-09
2.21224e+00 4.31369e+00 -4.66267e-11
2.21224e+00 4.39734e+00 6.97302e-11
2.21224e+00 4.47963e+00 1.28721e-11
2.21224e+00 4.56047e+00 -6.52613e-13
2.30309e+00 8.58820e-04 6.99678e-18
2.30309e+00 4.52415e-03 7.24949e-18
2.30309e+00 1.11146e-02 1.43310e-17
2.30309e+00 2.06252e-02 8.39948e-16
2.30309e+00 3.30468e-02 3.61082e-14
2.30309e+00 4.83674e-02 7.56214e-13
2.30309e+00 6.65719e-02 9.65659e-12
2.30309e+00 8.76427e-02 8.59849e-11
2.30309e+00 1.11559e-01 5.81043e-10
2.30309e+00 1.38298e-01 3.15264e-09
2.30309e+00 1.67832e-01 1.42822e-08
2.30309e+00 2.00134e-01 5.55472e-08
2.30309e+00 2.35172e-01 1.89238e-07
2.30309e+00 2.72911e-01 5.73010e-07
2.30309e+00 3.13315e-01 1.55822e-06
2.30309e+00 3.56344e-01 3.83214e-06
2.30309e+00 4.01956e-01 8.55796e-06
2.30309e+00 4.50106e-01 1.73769e-05
2.30309e+00 5.00748e-01 3.20263e-05
2.30309e+00 5.53832e-01 5.32874e-05
2.30309e+00 6.09306e-01 7.91877e-05
2.30309e+00 6.67116e-01 1.03030e-04
2.30309e+00 7.27206e-01 1.12854e-04
2.30309e+00 7.89516e-01 9.47214e-05
2.30309e+00 8.53986e-01 4.13320e-05
2.30309e+00 9.20552e-01 -3.64040e-05
2.30309e+00 9.89151e-01 -1.03476e-04
2.30309e+00 1.05971e+00 -1.12802e-04
2.30309e+00 1.13217e+00 -3.98183e-05
2.30309e+00 1.20646e+00 7.85110e-05
2.30309e+00 1.28249e+00 1.42707e-04
2.30309e+00 1.36021e+00 6.21074e-05
2.30309e+00 1.43953e+00 -1.33442e-04
2.30309e+00 1.52037e+00 -2.59959e-04
2.30309e+00 1.60266e+00 -1.32348e-04
2.30309e+00 1.68631e+00 1.78800e-04
2.30309e+00 1.77124e+00 3.05312e-04
2.30309e+00 1.85738e+00 -6.80561e-06
2.30309e+00 1.94463e+00 -3.44688e-04
2.30309e+00 2.03292e+00 2.74449e-04
2.30309e+00 2.12215e+00 2.35044e-03
2.30309e+00 2.21224e+00 4.90634e-03
2.30309e+00 2.30309e+00 6.02998e-03
2.30309e+00 2.39463e+00 4.78362e-03
2.30309e+00 2.48676e+00 2.28958e-03
2.30309e+00 2.57939e+00 4.95087e-04
2.30309e+00 2.67243e+00 1.23723e-04
2.30309e+00 2.76579e+00 3.76613e-04
2.30309e+00 2.85938e+00 3.77106e-04
2.30309e+00 2.95311e+00 1.18845e-04
2.30309e+00 3.04689e+00 -2.64579e-05
2.30309e+00 3.14062e+00 4.59044e-06
2.30309e+00 3.23421e+00 4.28545e-05
2.30309e+00 3.32757e+00 2.33362e-05
2.30309e+00 3.42061e+00 -1.84590e-06
2.30309e+00 3.51324e+00 -4.17749e-06
2.30309e+00 3.60537e+00 9.03169e-07
2.30309e+00 3.69691e+00 1.65657e-06
2.30309e+00 3.78776e+00 3.21232e-07
2.30309e+00 3.87785e+00 -1.75203e-07
2.30309e+00 3.96708e+00 -6.31462e-08
2.30309e+00 4.05537e+00 1.87122e-08
2.30309e+00 4.14262e+00 1.26068e-08
2.30309e+00 4.22876e+00 7.25298e-10
2.30309e+00 4.31369e+00 -8.79229e-10
2.30309e+00 4.39734e+00 -1.74166e-10
2.30309e+00 4.47963e+00 3.01255e-11
2.30309e+00 4.56047e+00 1.22378e-11
2.39463e+00 8.58820e-04 5.57889e-18
2.39463e+00 4.52415e-03 7.86084e-18
2.39463e+00 1.11146e-02 -1.33111e-18
2.39463e+00 2.06252e-02 -1.64323e-15
2.39463e+00 3.30468e-02 -7.13040e-14
2.39463e+00 4.83674e-02 -1.49170e-12
2.39463e+00 6.65719e-02 -1.89998e-11
2.39463e+00 8.76427e-02 -1.68503e-10
2.39463e+00 1.11559e-01 -1.13198e-09
2.39463e+00 1.38298e-01 -6.09133e-09
2.39463e+00 1.67832e-01 -2.72870e-08
2.39463e+00 2.00134e-01 -1.04562e-07
2.39463e+00 2.35172e-01 -3.49452e-07
2.39463e+00 2.72911e-01 -1.03267e-06
2.39463e+00 3.13315e-01 -2.72383e-06
2.39463e+00 3.56344e-01 -6.45020e-06
2.39463e+00 4.01956e-01 -1.37490e-05
2.39463e+00 4.50106e-01 -2.63620e-05
2.39463e+00 5.00748e-01 -4.52604e-05
2.39463e+00 5.53832e-01 -6.88926e-05
2.39463e+00 6.09306e-01 -9.12241e-05
2.39463e+00 6.67116e-01 -1.01211e-04
2.39463e+00 7.27206e-01 -8.60659e-05
2.39463e+00 7.89516e-01 -3.95814e-05
2.39463e+00 8.53986e-01 2.73555e-05
2.39463e+00 9.20552e-01 8.27379e-05
2.39463e+00 9.89151e-01 8.65980e-05
2.39463e+00 1.05971e+00 2.26095e-05
2.39463e+00 1.13217e+00 -7.20622e-05
2.39463e+00 1.20646e+00 -1.15656e-04
2.39463e+00 1.28249e+00 -4.87909e-05
2.39463e+00 1.36021e+00 8.35898e-05
2.39463e+00 1.43953e+00 1.35363e-04
2.39463e+00 1.52037e+00 3.10854e-06
2.39463e+00 1.60266e+00 -2.04491e-04
2.39463e+00 1.68631e+00 -2.14889e-04
2.39463e+00 1.77124e+00 7.42921e-05
2.39463e+00 1.85738e+00 3.42674e-04
2.39463e+00 1.94463e+00 1.75349e-04
2.39463e+00 2.03292e+00 -1.92212e-04
2.39463e+00 2.12215e+00 2.61869e-04
2.39463e+00 2.21224e+00 2.22545e-03
2.39463e+00 2.30309e+00 4.78362e-03
2.39463e+00 2.39463e+00 5.91513e-03
2.39463e+00 2.48676e+00 4.64414e-03
2.39463e+00 2.57939e+00 2.20107e-03
2.39463e+00 2.67243e+00 5.50325e-04
2.39463e+00 2.76579e+00 2.55121e-04
2.39463e+00 2.85938e+00 4.35156e-04
2.39463e+00 2.95311e+00 3.42611e-04
2.39463e+00 3.04689e+00 8.72896e-05
2.39463e+00 3.14062e+00 -1.26643e-05
2.39463e+00 3.23421e+00 2.31935e-05
2.39463e+00 3.32757e+00 3.96802e-05
2.39463e+00 3.42061e+00 1.42718e-05
2.39463e+00 3.51324e+00 -2.99032e-06
2.39463e+00 3.60537e+00 -1.74289e-06
2.39463e+00 3.69691e+00 1.52667e-06
2.39463e+00 3.78776e+00 1.08269e-06
2.39463e+00 3.87785e+00 5.35462e-08
2.39463e+00 3.96708e+00 -1.22268e-07
2.39463e+00 4.05537e+00 -1.37748e-08
2.39463e+00 4.14262e+00 1.77704e-08
2.39463e+00 4.22876e+00 5.81449e-09
2.39463e+00 4.31369e+00 -3.99722e-10
2.39463e+00 4.39734e+00 -4.65748e-10
2.39463e+00 4.47963e+00 -3.18965e-11
2.39463e+00 4.56047e+00 2.25410e-11
2.48676e+00 8.58820e-04 3.22745e-18
2.48676e+00 4.52415e-03 1.99790e-18
2.48676e+00 1.11146e-02 -2.07490e-18
2.48676e+00 2.06252e-02 -8.98263e-16
2.48676e+00 3.30468e-02 -3.90343e-14
2.48676e+00 4.83674e-02 -8.17137e-13
2.48676e+00 6.65719e-02 -1.04201e-11
2.48676e+00 8.76427e-02 -9.25820e-11
2.48676e+00 1.11559e-01 -6.23631e-10
2.48676e+00 1.38298e-01 -3.36863e-09
2.48676e+00 1.67832e-01 -1.51688e-08
2.48676e+00 2.00134e-01 -5.85286e-08
2.48676e+00 2.35172e-01 -1.97375e-07
2.48676e+00 2.72911e-01 -5.90044e-07
2.48676e+00 3.13315e-01 -1.57933e-06
2.48676e+00 3.56344e-01 -3.80971e-06
2.48676e+00 4.01956e-01 -8.31148e-06
2.48676e+00 4.50106e-01 -1.64096e-05
2.48676e+00 5.00748e-01 -2.92424e-05
2.48676e+00 5.53832e-01 -4.67163e-05
2.48676e+00 6.09306e-01 -6.60301e-05
2.48676e+00 6.67116e-01 -8.05449e-05
2.48676e+00 7.27206e-01 -8.05086e-05
2.48676e+00 7.89516e-01 -5.72049e-05
2.48676e+00 8.53986e-01 -1.04338e-05
2.48676e+00 9.20552e-01 4.44821e-05
2.48676e+00 9.89151e-01 7.77459e-05
2.48676e+00 1.05971e+00 6.07893e-05
2.48676e+00 1.13217e+00 -7.08099e-06
2.48676e+00 1.20646e+00 -8.15918e-05
2.48676e+00 1.28249e+00 -9.37718e-05
2.48676e+00 1.36021e+00 -1.22499e-05
2.48676e+00 1.43953e+00 9.99490e-05
2.48676e+00 1.52037e+00 1.13957e-04
2.48676e+00 1.60266e+00 -2.92592e-05
2.48676e+00 1.68631e+00 -1.97661e-04
2.48676e+00 1.77124e+00 -1.54927e-04
2.48676e+00 1.85738e+00 1.39028e-04
2.48676e+00 1.94463e+00 3.61809e-04
2.48676e+00 2.03292e+00 1.79053e-04
2.48676e+00 2.12215e+00 -1.19873e-04
2.48676e+00 2.21224e+00 4.01959e-04
2.48676e+00 2.30309e+00 2.28958e-03
2.48676e+00 2.39463e+00 4.64414e-03
2.48676e+00 2.48676e+00 5.65331e-03
2.48676e+00 2.57939e+00 4.48231e-03
2.48676e+00 2.67243e+00 2.23389e-03
2.48676e+00 2.76579e+00 6.52399e-04
2.48676e+00 2.85938e+00 2.83042e-04
2.48676e+00 2.95311e+00 4.00560e-04
2.48676e+00 3.04689e+00 3.29201e-04
2.48676e+00 3.14062e+00 1.07450e-04
2.48676e+00 3.23421e+00 -1.36789e-06
2.48676e+00 3.32757e+00 1.38718e-05
2.48676e+00 3.42061e+00 3.06989e-05
2.48676e+00 3.51324e+00 1.50160e-05
2.48676e+00 3.60537e+00 -3.84477e-08
2.48676e+00 3.69691e+00 -1.57894e-06
2.48676e+00 3.78776e+00 5.88411e-07
2.48676e+00 3.87785e+00 7.78295e-07
2.48676e+00 3.96708e+00 1.68366e-07
2.48676e+00 4.05537e+00 -5.06215e-08
2.48676e+00 4.14262e+00 -2.13772e-08
2.48676e+00 4.22876e+00 5.16010e-09
2.48676e+00 4.31369e+00 4.01436e-09
2.48676e+00 4.39734e+00 4.85064e-10
2.48676e+00 4.47963e+00 -1.68630e-10
2.48676e+00 4.56047e+00 -4.87079e-11
2.57939e+00 8.58820e-04 2.71970e-18
2.57939e+00 4.52415e-03 3.37775e-18
2.57939e+00 1.11146e-02 4.37221e-18
2.57939e+00 2.06252e-02 4.37605e-16
2.57939e+00 3.30468e-02 1.88200e-14
2.57939e+00 4.83674e-02 3.93509e-13
2.57939e+00 6.65719e-02 5.01023e-12
2.57939e+00 8.76427e-02 4.44083e-11
2.57939e+00 1.11559e-01 2.98072e-10
2.57939e+00 1.38298e-01 1.60200e-09
2.57939e+00 1.67832e-01 7.16416e-09
2.57939e+00 2.00134e-01 2.73892e-08
2.57939e+00 2.35172e-01 9.12534e-08
2.57939e+00 2.72911e-01 2.68560e-07
2.57939e+00 3.13315e-01 7.04531e-07
2.57939e+00 3.56344e-01 1.65639e-06
2.57939e+00 4.01956e-01 3.49683e-06
2.57939e+00 4.50106e-01 6.61742e-06
2.57939e+00 5.00748e-01 1.11553e-05
2.57939e+00 5.53832e-01 1.65337e-05
2.57939e+00 6.09306e-01 2.10026e-05
2.57939e+00 6.67116e-01 2.16537e-05
2.57939e+00 7.27206e-01 1.55297e-05
2.57939e+00 7.89516e-01 2.02976e-06
2.57939e+00 8.53986e-01 -1.44529e-05
2.57939e+00 9.20552e-01 -2.43234e-05
2.57939e+00 9.89151e-01 -1.78183e-05
2.57939e+00 1.05971e+00 5.38443e-06
2.57939e+00 1.13217e+00 2.93452e-05
2.57939e+00 1.20646e+00 2.90756e-05
2.57939e+00 1.28249e+00 -5.34758e-06
2.57939e+00 1.36021e+00 -4.66669e-05
2.57939e+00 1.43953e+00 -4.40466e-05
2.57939e+00 1.52037e+00 1.88342e-05
2.57939e+00 1.60266e+00 7.70583e-05
2.57939e+00 1.68631e+00 3.56012e-05
2.57939e+00 1.77124e+00 -9.05212e-05
2.57939e+00 1.85738e+00 -1.24496e-04
2.57939e+00 1.94463e+00 7.16666e-05
2.57939e+00 2.03292e+00 3.26536e-04
2.57939e+00 2.12215e+00 2.96342e-04
2.57939e+00 2.21224e+00 8.08632e-05
2.57939e+00 2.30309e+00 4.95087e-04
2.57939e+00 2.39463e+00 2.20107e-03
2.57939e+00 2.48676e+00 4.48231e-03
2.57939e+00 2.57939e+00 5.52826e-03
2.57939e+00 2.67243e+00 4.39115e-03
2.57939e+00 2.76579e+00 2.15834e-03
2.57939e+00 2.85938e+00 6.29240e-04
2.57939e+00 2.95311e+00 3.18594e-04
2.57939e+00 3.04689e+00 4.31326e-04
2.57939e+00 3.14062e+00 3.16727e-04
2.57939e+00 3.23421e+00 8.35771e-05
2.57939e+00 3.32757e+00 -4.62440e-06
2.57939e+00 3.42061e+00 2.13097e-05
2.57939e+00 3.51324e+00 3.20080e-05
2.57939e+00 3.60537e+00 1.17291e-05
2.57939e+00 3.69691e+00 -1.55312e-06
2.57939e+00 3.78776e+00 -1.18943e-06
2.57939e+00 3.87785e+00 9.05129e-07
2.57939e+00 3.96708e+00 6.97787e-07
2.57939e+00 4.05537e+00 7.64999e-08
2.57939e+00 4.14262e+00 -5.98156e-08
2.57939e+00 4.22876e+00 -1.24740e-08
2.57939e+00 4.31369e+00 6.91553e-09
2.57939e+00 4.39734e+00 3.13642e-09
