2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 1.28249e+00 -2.00704e-04
1.85738e+00 1.36021e+00 -2.98934e-04
1.85738e+00 1.43953e+00 -4.26320e-04
1.85738e+00 1.52037e+00 -5.79073e-04
1.85738e+00 1.60266e+00 -7.44587e-04
1.85738e+00 1.68631e+00 -9.00386e-04
1.85738e+00 1.77124e+00 -1.01731e-03
1.85738e+00 1.85738e+00 -1.06774e-03
1.85738e+00 1.94463e+00 -1.03630e-03
1.85738e+00 2.03292e+00 -9.27128e-04
1.85738e+00 2.12215e+00 -7.63048e-04
1.85738e+00 2.21224e+00 -5.76805e-04
1.85738e+00 2.30309e+00 -3.99657e-04
1.85738e+00 2.39463e+00 -2.53034e-04
1.85738e+00 2.48676e+00 -1.45768e-04
1.85738e+00 2.57939e+00 -7.60725e-05
1.85738e+00 2.67243e+00 -3.58995e-05
1.85738e+00 2.76579e+00 -1.54151e-05
1.85738e+00 2.85938e+00 -6.15896e-06
1.85738e+00 2.95311e+00 -2.38833e-06
1.85738e+00 3.04689e+00 -9.39406e-07
1.85738e+00 3.14062e+00 -3.77884e-07
1.85738e+00 3.23421e+00 -1.50117e-07
1.85738e+00 3.32757e+00 -5.64052e-08
1.85738e+00 3.42061e+00 -1.95168e-08
1.85738e+00 3.51324e+00 -6.14678e-09
1.85738e+00 3.60537e+00 -1.75376e-09
1.85738e+00 3.69691e+00 -4.52090e-10
1.85738e+00 3.78776e+00 -1.05088e-10
1.85738e+00 3.87785e+00 -2.19920e-11
1.85738e+00 3.96708e+00 -4.13821e-12
1.85738e+00 4.05537e+00 -6.99412e-13
1.85738e+00 4.14262e+00 -1.06056e-13
1.85738e+00 4.22876e+00 -1.44035e-14
1.85738e+00 4.31369e+00 -1.74610e-15
1.85738e+00 4.39734e+00 -1.87627e-16
1.85738e+00 4.47963e+00 -1.76084e-17
1.85738e+00 4.56047e+00 -1.39687e-18
1.94463e+00 8.58820e-04 2.50174e-17
1.94463e+00 4.52415e-03 3.01417e-18
1.94463e+00 1.11146e-02 -1.53758e-18
1.94463e+00 2.06252e-02 1.50988e-17
1.94463e+00 3.30468e-02 -3.65139e-18
1.94463e+00 4.83674e-02 -5.16026e-16
1.94463e+00 6.65719e-02 -6.55961e-15
1.94463e+00 8.76427e-02 -5.94785e-14
1.94463e+00 1.11559e-01 -4.10545e-13
1.94463e+00 1.38298e-01 -2.29416e-12
1.94463e+00 1.67832e-01 -1.08186e-11
1.94463e+00 2.00134e-01 -4.43725e-11
1.94463e+00 2.35172e-01 -1.61947e-10
1.94463e+00 2.72911e-01 -5.35332e-10
1.94463e+00 3.13315e-01 -1.62528e-09
1.94463e+00 3.56344e-01 -4.58312e-09
1.94463e+00 4.01956e-01 -1.21140e-08
1.94463e+00 4.50106e-01 -3.02390e-08
1.94463e+00 5.00748e-01 -7.17319e-08
1.94463e+00 5.53832e-01 -1.62547e-07
1.94463e+00 6.09306e-01 -3.53387e-07
1.94463e+00 6.67116e-01 -7.39755e-07
1.94463e+00 7.27206e-01 -1.49546e-06
1.94463e+00 7.89516e-01 -2.92645e-06
1.94463e+00 8.53986e-01 -5.55363e-06
1.94463e+00 9.20552e-01 -1.02339e-05
1.94463e+00 9.89151e-01 -1.83258e-05
1.94463e+00 1.05971e+00 -3.18944e-05
1.94463e+00 1.13217e+00 -5.39278e-05
1.94463e+00 1.20646e+00 -8.84858e-05
1.94463e+00 1.28249e+00 -1.40631e-04
1.94463e+00 1.36021e+00 -2.15894e-04
1.94463e+00 1.43953e+00 -3.18964e-04
1.94463e+00 1.52037e+00 -4.51361e-04
1.94463e+00 1.60266e+00 -6.08248e-04
1.94463e+00 1.68631e+00 -7.75386e-04
1.94463e+00 1.77124e+00 -9.28330e-04
1.94463e+00 1.85738e+00 -1.03630e-03
1.94463e+00 1.94463e+00 -1.07146e-03
1.94463e+00 2.03292e+00 -1.02043e-03
1.94463e+00 2.12215e+00 -8.91393e-04
1.94463e+00 2.21224e+00 -7.11947e-04
1.94463e+00 2.30309e+00 -5.18405e-04
1.94463e+00 2.39463e+00 -3.43008e-04
1.94463e+00 2.48676e+00 -2.05402e-04
1.94463e+00 2.57939e+00 -1.10863e-04
1.94463e+00 2.67243e+00 -5.38378e-05
1.94463e+00 2.76579e+00 -2.36647e-05
1.94463e+00 2.85938e+00 -9.62682e-06
1.94463e+00 2.95311e+00 -3.78685e-06
1.94463e+00 3.04689e+00 -1.51246e-06
1.94463e+00 3.14062e+00 -6.21256e-07
1.94463e+00 3.23421e+00 -2.53440e-07
1.94463e+00 3.32757e+00 -9.80837e-08
1.94463e+00 3.42061e+00 -3.49937e-08
1.94463e+00 3.51324e+00 -1.13684e-08
1.94463e+00 3.60537e+00 -3.34654e-09
1.94463e+00 3.69691e+00 -8.90284e-10
1.94463e+00 3.78776e+00 -2.13627e-10
1.94463e+00 3.87785e+00 -4.61656e-11
1.94463e+00 3.96708e+00 -8.97474e-12
1.94463e+00 4.05537e+00 -1.56820e-12
1.94463e+00 4.14262e+00 -2.46120e-13
1.94463e+00 4.22876e+00 -3.46602e-14
1.94463e+00 4.31369e+00 -4.37123e-15
1.94463e+00 4.39734e+00 -4.91576e-16
1.94463e+00 4.47963e+00 -4.88335e-17
1.94463e+00 4.56047e+00 -4.19945e-18
2.03292e+00 8.58820e-04 2.13908e-17
2.03292e+00 4.52415e-03 1.80979e-17
2.03292e+00 1.11146e-02 1.01907e-17
2.03292e+00 2.06252e-02 1.41303e-17
2.03292e+00 3.30468e-02 1.28473e-17
2.03292e+00 4.83674e-02 -2.77184e-16
2.03292e+00 6.65719e-02 -3.75557e-15
2.03292e+00 8.76427e-02 -3.40835e-14
2.03292e+00 1.11559e-01 -2.35319e-13
2.03292e+00 1.38298e-01 -1.31564e-12
2.03292e+00 1.67832e-01 -6.20810e-12
2.03292e+00 2.00134e-01 -2.54840e-11
2.03292e+00 2.35172e-01 -9.31099e-11
2.03292e+00 2.72911e-01 -3.08205e-10
2.03292e+00 3.13315e-01 -9.37309e-10
2.03292e+00 3.56344e-01 -2.64861e-09
2.03292e+00 4.01956e-01 -7.01838e-09
2.03292e+00 4.50106e-01 -1.75724e-08
2.03292e+00 5.00748e-01 -4.18346e-08
2.03292e+00 5.53832e-01 -9.52015e-08
2.03292e+00 6.09306e-01 -2.08006e-07
2.03292e+00 6.67116e-01 -4.37965e-07
2.03292e+00 7.27206e-01 -8.91387e-07
2.03292e+00 7.89516e-01 -1.75811e-06
2.03292e+00 8.53986e-01 -3.36699e-06
2.03292e+00 9.20552e-01 -6.27040e-06
2.03292e+00 9.89151e-01 -1.13667e-05
2.03292e+00 1.05971e+00 -2.00659e-05
2.03292e+00 1.13217e+00 -3.44930e-05
2.03292e+00 1.20646e+00 -5.76964e-05
2.03292e+00 1.28249e+00 -9.37798e-05
2.03292e+00 1.36021e+00 -1.47798e-04
2.03292e+00 1.43953e+00 -2.25163e-04
2.03292e+00 1.52037e+00 -3.30230e-04
2.03292e+00 1.60266e+00 -4.63850e-04
2.03292e+00 1.68631e+00 -6.20075e-04
2.03292e+00 1.77124e+00 -7.83162e-04
2.03292e+00 1.85738e+00 -9.27128e-04
2.03292e+00 1.94463e+00 -1.02043e-03
2.03292e+00 2.03292e+00 -1.03625e-03
2.03292e+00 2.12215e+00 -9.64510e-04
2.03292e+00 2.21224e+00 -8.18382e-04
2.03292e+00 2.30309e+00 -6.30172e-04
2.03292e+00 2.39463e+00 -4.38542e-04
2.03292e+00 2.48676e+00 -2.74637e-04
2.03292e+00 2.57939e+00 -1.54152e-04
2.03292e+00 2.67243e+00 -7.74176e-05
2.03292e+00 2.76579e+00 -3.49881e-05
2.03292e+00 2.85938e+00 -1.45469e-05
2.03292e+00 2.95311e+00 -5.82161e-06
2.03292e+00 3.04689e+00 -2.36580e-06
2.03292e+00 3.14062e+00 -9.93965e-07
2.03292e+00 3.23421e+00 -4.17128e-07
2.03292e+00 3.32757e+00 -1.66586e-07
2.03292e+00 3.42061e+00 -6.14002e-08
2.03292e+00 3.51324e+00 -2.06150e-08
2.03292e+00 3.60537e+00 -6.27304e-09
2.03292e+00 3.69691e+00 -1.72546e-09
2.03292e+00 3.78776e+00 -4.28184e-10
2.03292e+00 3.87785e+00 -9.57236e-11
2.03292e+00 3.96708e+00 -1.92581e-11
2.03292e+00 4.05537e+00 -3.48431e-12
2.03292e+00 4.14262e+00 -5.66692e-13
2.03292e+00 4.22876e+00 -8.28166e-14
2.03292e+00 4.31369e+00 -1.08647e-14
2.03292e+00 4.39734e+00 -1.27644e-15
2.03292e+00 4.47963e+00 -1.33530e-16
2.03292e+00 4.56047e+00 -1.22818e-17
2.12215e+00 8.58820e-04 6.65439e-18
2.12215e+00 4.52415e-03 2.06807e-17
2.12215e+00 1.11146e-02 1.18130e-17
2.12215e+00 2.06252e-02 1.48207e-17
2.12215e+00 3.30468e-02 2.10663e-18
2.12215e+00 4.83674e-02 -1.48161e-16
2.12215e+00 6.65719e-02 -2.06430e-15
2.12215e+00 8.76427e-02 -1.88194e-14
2.12215e+00 1.11559e-01 -1.30029e-13
2.12215e+00 1.38298e-01 -7.27370e-13
2.12215e+00 1.67832e-01 -3.43432e-12
2.12215e+00 2.00134e-01 -1.41089e-11
2.12215e+00 2.35172e-01 -5.16020e-11
2.12215e+00 2.72911e-01 -1.71029e-10
2.12215e+00 3.13315e-01 -5.20964e-10
2.12215e+00 3.56344e-01 -1.47500e-09
2.12215e+00 4.01956e-01 -3.91777e-09
2.12215e+00 4.50106e-01 -9.83696e-09
2.12215e+00 5.00748e-01 -2.34976e-08
2.12215e+00 5.53832e-01 -5.36846e-08
2.12215e+00 6.09306e-01 -1.17839e-07
2.12215e+00 6.67116e-01 -2.49455e-07
2.12215e+00 7.27206e-01 -5.10892e-07
2.12215e+00 7.89516e-01 -1.01494e-06
2.12215e+00 8.53986e-01 -1.95997e-06
2.12215e+00 9.20552e-01 -3.68523e-06
2.12215e+00 9.89151e-01 -6.75456e-06
2.12215e+00 1.05971e+00 -1.20767e-05
2.12215e+00 1.13217e+00 -2.10669e-05
2.12215e+00 1.20646e+00 -3.58428e-05
2.12215e+00 1.28249e+00 -5.94191e-05
2.12215e+00 1.36021e+00 -9.58180e-05
2.12215e+00 1.43953e+00 -1.49928e-04
2.12215e+00 1.52037e+00 -2.26852e-04
2.12215e+00 1.60266e+00 -3.30423e-04
2.12215e+00 1.68631e+00 -4.60675e-04
2.12215e+00 1.77124e+00 -6.10542e-04
2.12215e+00 1.85738e+00 -7.63048e-04
2.12215e+00 1.94463e+00 -8.91393e-04
2.12215e+00 2.03292e+00 -9.64510e-04
2.12215e+00 2.12215e+00 -9.58197e-04
2.12215e+00 2.21224e+00 -8.67153e-04
2.12215e+00 2.30309e+00 -7.10065e-04
2.12215e+00 2.39463e+00 -5.23048e-04
2.12215e+00 2.48676e+00 -3.44808e-04
2.12215e+00 2.57939e+00 -2.02537e-04
2.12215e+00 2.67243e+00 -1.05809e-04
2.12215e+00 2.76579e+00 -4.94332e-05
2.12215e+00 2.85938e+00 -2.11093e-05
2.12215e+00 2.95311e+00 -8.63059e-06
2.12215e+00 3.04689e+00 -3.57984e-06
2.12215e+00 3.14062e+00 -1.54195e-06
2.12215e+00 3.23421e+00 -6.67037e-07
2.12215e+00 3.32757e+00 -2.75443e-07
2.12215e+00 3.42061e+00 -1.05089e-07
2.12215e+00 3.51324e+00 -3.65365e-08
2.12215e+00 3.60537e+00 -1.15150e-08
2.12215e+00 3.69691e+00 -3.28110e-09
2.12215e+00 3.78776e+00 -8.43660e-10
2.12215e+00 3.87785e+00 -1.95472e-10
2.12215e+00 3.96708e+00 -4.07698e-11
2.12215e+00 4.05537e+00 -7.65035e-12
2.12215e+00 4.14262e+00 -1.29128e-12
2.12215e+00 4.22876e+00 -1.96037e-13
2.12215e+00 4.31369e+00 -2.67636e-14
2.12215e+00 4.39734e+00 -3.28232e-15
2.12215e+00 4.47963e+00 -3.60468e-16
2.12215e+00 4.56047e+00 -3.51780e-17
2.21224e+00 8.58820e-04 1.71212e-17
2.21224e+00 4.52415e-03 1.02350e-17
2.21224e+00 1.11146e-02 1.17191e-17
2.21224e+00 2.06252e-02 1.27899e-17
2.21224e+00 3.30468e-02 1.02776e-17
2.21224e+00 4.83674e-02 -7.19298e-17
2.21224e+00 6.65719e-02 -1.08788e-15
2.21224e+00 8.76427e-02 -9.94385e-15
2.21224e+00 1.11559e-01 -6.88160e-14
2.21224e+00 1.38298e-01 -3.85123e-13
2.21224e+00 1.67832e-01 -1.81944e-12
2.21224e+00 2.00134e-01 -7.48036e-12
2.21224e+00 2.35172e-01 -2.73853e-11
2.21224e+00 2.72911e-01 -9.08771e-11
2.21224e+00 3.13315e-01 -2.77239e-10
2.21224e+00 3.56344e-01 -7.86409e-10
2.21224e+00 4.01956e-01 -2.09349e-09
2.21224e+00 4.50106e-01 -5.27059e-09
2.21224e+00 5.00748e-01 -1.26300e-08
2.21224e+00 5.53832e-01 -2.89634e-08
2.21224e+00 6.09306e-01 -6.38529e-08
2.21224e+00 6.67116e-01 -1.35855e-07
2.21224e+00 7.27206e-01 -2.79862e-07
2.21224e+00 7.89516e-01 -5.59719e-07
2.21224e+00 8.53986e-01 -1.08923e-06
2.21224e+00 9.20552e-01 -2.06617e-06
2.21224e+00 9.89151e-01 -3.82545e-06
2.21224e+00 1.05971e+00 -6.91917e-06
2.21224e+00 1.13217e+00 -1.22310e-05
2.21224e+00 1.20646e+00 -2.11286e-05
2.21224e+00 1.28249e+00 -3.56458e-05
2.21224e+00 1.36021e+00 -5.86574e-05
2.21224e+00 1.43953e+00 -9.39615e-05
2.21224e+00 1.52037e+00 -1.46101e-04
2.21224e+00 1.60266e+00 -2.19666e-04
2.21224e+00 1.68631e+00 -3.17767e-04
2.21224e+00 1.77124e+00 -4.39507e-04
2.21224e+00 1.85738e+00 -5.76805e-04
2.21224e+00 1.94463e+00 -7.11947e-04
2.21224e+00 2.03292e+00 -8.18382e-04
2.21224e+00 2.12215e+00 -8.67153e-04
2.21224e+00 2.21224e+00 -8.38501e-04
2.21224e+00 2.30309e+00 -7.33113e-04
2.21224e+00 2.39463e+00 -5.74893e-04
2.21224e+00 2.48676e+00 -4.01581e-04
2.21224e+00 2.57939e+00 -2.48544e-04
2.21224e+00 2.67243e+00 -1.35977e-04
2.21224e+00 2.76579e+00 -6.61009e-05
2.21224e+00 2.85938e+00 -2.91742e-05
2.21224e+00 2.95311e+00 -1.22564e-05
2.21224e+00 3.04689e+00 -5.21304e-06
2.21224e+00 3.14062e+00 -2.30971e-06
2.21224e+00 3.23421e+00 -1.03251e-06
2.21224e+00 3.32757e+00 -4.41791e-07
2.21224e+00 3.42061e+00 -1.74832e-07
2.21224e+00 3.51324e+00 -6.30685e-08
2.21224e+00 3.60537e+00 -2.06279e-08
2.21224e+00 3.69691e+00 -6.10087e-09
2.21224e+00 3.78776e+00 -1.62856e-09
2.21224e+00 3.87785e+00 -3.91811e-10
2.21224e+00 3.96708e+00 -8.48773e-11
2.21224e+00 4.05537e+00 -1.65474e-11
2.21224e+00 4.14262e+00 -2.90311e-12
2.21224e+00 4.22876e+00 -4.58452e-13
2.21224e+00 4.31369e+00 -6.51866e-14
2.21224e+00 4.39734e+00 -8.34486e-15
2.21224e+00 4.47963e+00 -9.60464e-16
2.21224e+00 4.56047e+00 -9.89669e-17
2.30309e+00 8.58820e-04 9.74515e-18
2.30309e+00 4.52415e-03 1.31233e-17
2.30309e+00 1.11146e-02 1.05455e-17
2.30309e+00 2.06252e-02 1.43423e-17
2.30309e+00 3.30468e-02 8.85094e-18
2.30309e+00 4.83674e-02 -3.67389e-17
2.30309e+00 6.65719e-02 -5.53308e-16
2.30309e+00 8.76427e-02 -4.99273e-15
2.30309e+00 1.11559e-01 -3.46162e-14
2.30309e+00 1.38298e-01 -1.93837e-13
2.30309e+00 1.67832e-01 -9.16263e-13
2.30309e+00 2.00134e-01 -3.76984e-12
2.30309e+00 2.35172e-01 -1.38142e-11
2.30309e+00 2.72911e-01 -4.58961e-11
2.30309e+00 3.13315e-01 -1.40220e-10
2.30309e+00 3.56344e-01 -3.98457e-10
2.30309e+00 4.01956e-01 -1.06302e-09
2.30309e+00 4.50106e-01 -2.68314e-09
2.30309e+00 5.00748e-01 -6.44919e-09
2.30309e+00 5.53832e-01 -1.48421e-08
2.30309e+00 6.09306e-01 -3.28566e-08
2.30309e+00 6.67116e-01 -7.02414e-08
2.30309e+00 7.27206e-01 -1.45496e-07
2.30309e+00 7.89516e-01 -2.92830e-07
2.30309e+00 8.53986e-01 -5.73975e-07
2.30309e+00 9.20552e-01 -1.09774e-06
2.30309e+00 9.89151e-01 -2.05151e-06
2.30309e+00 1.05971e+00 -3.75023e-06
2.30309e+00 1.13217e+00 -6.70994e-06
2.30309e+00 1.20646e+00 -1.17521e-05
2.30309e+00 1.28249e+00 -2.01418e-05
2.30309e+00 1.36021e+00 -3.37489e-05
2.30309e+00 1.43953e+00 -5.51974e-05
2.30309e+00 1.52037e+00 -8.79131e-05
2.30309e+00 1.60266e+00 -1.35910e-04
2.30309e+00 1.68631e+00 -2.03066e-04
2.30309e+00 1.77124e+00 -2.91601e-04
2.30309e+00 1.85738e+00 -3.99657e-04
2.30309e+00 1.94463e+00 -5.18405e-04
2.30309e+00 2.03292e+00 -6.30172e-04
2.30309e+00 2.12215e+00 -7.10065e-04
2.30309e+00 2.21224e+00 -7.33113e-04
2.30309e+00 2.30309e+00 -6.85672e-04
2.30309e+00 2.39463e+00 -5.74829e-04
2.30309e+00 2.48676e+00 -4.28017e-04
2.30309e+00 2.57939e+00 -2.81072e-04
2.30309e+00 2.67243e+00 -1.62238e-04
2.30309e+00 2.76579e+00 -8.26917e-05
2.30309e+00 2.85938e+00 -3.80185e-05
2.30309e+00 2.95311e+00 -1.65389e-05
2.30309e+00 3.04689e+00 -7.26130e-06
2.30309e+00 3.14062e+00 -3.32489e-06
2.30309e+00 3.23421e+00 -1.54070e-06
2.30309e+00 3.32757e+00 -6.84694e-07
2.30309e+00 3.42061e+00 -2.81635e-07
2.30309e+00 3.51324e+00 -1.05630e-07
2.30309e+00 3.60537e+00 -3.59261e-08
2.30309e+00 3.69691e+00 -1.10509e-08
2.30309e+00 3.78776e+00 -3.06856e-09
2.30309e+00 3.87785e+00 -7.68082e-10
2.30309e+00 3.96708e+00 -1.73145e-10
2.30309e+00 4.05537e+00 -3.51349e-11
2.30309e+00 4.14262e+00 -6.41807e-12
2.30309e+00 4.22876e+00 -1.05583e-12
2.30309e+00 4.31369e+00 -1.56532e-13
2.30309e+00 4.39734e+00 -2.09262e-14
2.30309e+00 4.47963e+00 -2.52247e-15
2.30309e+00 4.56047e+00 -2.73646e-16
2.39463e+00 8.58820e-04 9.40219e-18
2.39463e+00 4.52415e-03 9.64269e-18
2.39463e+00 1.11146e-02 1.39796e-17
2.39463e+00 2.06252e-02 1.13113e-17
2.39463e+00 3.30468e-02 1.13978e-17
2.39463e+00 4.83674e-02 -1.44483e-17
2.39463e+00 6.65719e-02 -2.57488e-16
2.39463e+00 8.76427e-02 -2.36949e-15
2.39463e+00 1.11559e-01 -1.64251e-14
2.39463e+00 1.38298e-01 -9.20126e-14
2.39463e+00 1.67832e-01 -4.35205e-13
2.39463e+00 2.00134e-01 -1.79183e-12
2.39463e+00 2.35172e-01 -6.57195e-12
2.39463e+00 2.72911e-01 -2.18595e-11
2.39463e+00 3.13315e-01 -6.68788e-11
2.39463e+00 3.56344e-01 -1.90373e-10
2.39463e+00 4.01956e-01 -5.08937e-10
2.39463e+00 4.50106e-01 -1.28777e-09
2.39463e+00 5.00748e-01 -3.10430e-09
2.39463e+00 5.53832e-01 -7.16852e-09
2.39463e+00 6.09306e-01 -1.59320e-08
2.39463e+00 6.67116e-01 -3.42150e-08
2.39463e+00 7.27206e-01 -7.12426e-08
2.39463e+00 7.89516e-01 -1.44241e-07
2.39463e+00 8.53986e-01 -2.84647e-07
2.39463e+00 9.20552e-01 -5.48591e-07
2.39463e+00 9.89151e-01 -1.03418e-06
2.39463e+00 1.05971e+00 -1.90919e-06
2.39463e+00 1.13217e+00 -3.45412e-06
2.39463e+00 1.20646e+00 -6.12636e-06
2.39463e+00 1.28249e+00 -1.06509e-05
2.39463e+00 1.36021e+00 -1.81388e-05
2.39463e+00 1.43953e+00 -3.02223e-05
2.39463e+00 1.52037e+00 -4.91712e-05
2.39463e+00 1.60266e+00 -7.79047e-05
2.39463e+00 1.68631e+00 -1.19749e-04
2.39463e+00 1.77124e+00 -1.77710e-04
2.39463e+00 1.85738e+00 -2.53034e-04
2.39463e+00 1.94463e+00 -3.43008e-04
2.39463e+00 2.03292e+00 -4.38542e-04
2.39463e+00 2.12215e+00 -5.23048e-04
2.39463e+00 2.21224e+00 -5.74893e-04
2.39463e+00 2.30309e+00 -5.74829e-04
2.39463e+00 2.39463e+00 -5.16240e-04
2.39463e+00 2.48676e+00 -4.11596e-04
2.39463e+00 2.57939e+00 -2.88637e-04
2.39463e+00 2.67243e+00 -1.77145e-04
2.39463e+00 2.76579e+00 -9.54974e-05
2.39463e+00 2.85938e+00 -4.61755e-05
2.39463e+00 2.95311e+00 -2.10094e-05
2.39463e+00 3.04689e+00 -9.60783e-06
2.39463e+00 3.14062e+00 -4.57585e-06
2.39463e+00 3.23421e+00 -2.20646e-06
2.39463e+00 3.32757e+00 -1.02106e-06
2.39463e+00 3.42061e+00 -4.37486e-07
2.39463e+00 3.51324e+00 -1.70949e-07
2.39463e+00 3.60537e+00 -6.05839e-08
2.39463e+00 3.69691e+00 -1.94212e-08
2.39463e+00 3.78776e+00 -5.62095e-09
2.39463e+00 3.87785e+00 -1.46672e-09
2.39463e+00 3.96708e+00 -3.44733e-10
2.39463e+00 4.05537e+00 -7.29499e-11
2.39463e+00 4.14262e+00 -1.38997e-11
2.39463e+00 4.22876e+00 -2.38597e-12
2.39463e+00 4.31369e+00 -3.69324e-13
2.39463e+00 4.39734e+00 -5.16068e-14
2.39463e+00 4.47963e+00 -6.51514e-15
2.39463e+00 4.56047e+00 -7.42972e-16
2.48676e+00 8.58820e-04 7.40198e-18
2.48676e+00 4.52415e-03 2.98213e-18
2.48676e+00 1.11146e-02 5.26087e-18
2.48676e+00 2.06252e-02 4.54301e-18
2.48676e+00 3.30468e-02 4.62245e-18
2.48676e+00 4.83674e-02 -4.49417e-18
2.48676e+00 6.65719e-02 -1.10117e-16
2.48676e+00 8.76427e-02 -1.05309e-15
2.48676e+00 1.11559e-01 -7.29691e-15
2.48676e+00 1.38298e-01 -4.08974e-14
2.48676e+00 1.67832e-01 -1.93535e-13
2.48676e+00 2.00134e-01 -7.97377e-13
2.48676e+00 2.35172e-01 -2.92711e-12
2.48676e+00 2.72911e-01 -9.74678e-12
2.48676e+00 3.13315e-01 -2.98606e-11
2.48676e+00 3.56344e-01 -8.51401e-11
2.48676e+00 4.01956e-01 -2.28063e-10
2.48676e+00 4.50106e-01 -5.78438e-10
2.48676e+00 5.00748e-01 -1.39826e-09
2.48676e+00 5.53832e-01 -3.23940e-09
2.48676e+00 6.09306e-01 -7.22664e-09
2.48676e+00 6.67116e-01 -1.55868e-08
2.48676e+00 7.27206e-01 -3.26156e-08
2.48676e+00 7.89516e-01 -6.64066e-08
2.48676e+00 8.53986e-01 -1.31883e-07
2.48676e+00 9.20552e-01 -2.56005e-07
2.48676e+00 9.89151e-01 -4.86523e-07
2.48676e+00 1.05971e+00 -9.06365e-07
2.48676e+00 1.13217e+00 -1.65664e-06
2.48676e+00 1.20646e+00 -2.97224e-06
2.48676e+00 1.28249e+00 -5.23468e-06
2.48676e+00 1.36021e+00 -9.04615e-06
2.48676e+00 1.43953e+00 -1.53246e-05
2.48676e+00 1.52037e+00 -2.54086e-05
2.48676e+00 1.60266e+00 -4.11369e-05
2.48676e+00 1.68631e+00 -6.48267e-05
2.48676e+00 1.77124e+00 -9.90140e-05
2.48676e+00 1.85738e+00 -1.45768e-04
2.48676e+00 1.94463e+00 -2.05402e-04
2.48676e+00 2.03292e+00 -2.74637e-04
2.48676e+00 2.12215e+00 -3.44808e-04
2.48676e+00 2.21224e+00 -4.01581e-04
2.48676e+00 2.30309e+00 -4.28017e-04
2.48676e+00 2.39463e+00 -4.11596e-04
2.48676e+00 2.48676e+00 -3.52237e-04
2.48676e+00 2.57939e+00 -2.65148e-04
2.48676e+00 2.67243e+00 -1.74336e-04
2.48676e+00 2.76579e+00 -1.00357e-04
2.48676e+00 2.85938e+00 -5.16154e-05
2.48676e+00 2.95311e+00 -2.48721e-05
2.48676e+00 3.04689e+00 -1.19868e-05
2.48676e+00 3.14062e+00 -5.98735e-06
2.48676e+00 3.23421e+00 -3.01852e-06
2.48676e+00 3.32757e+00 -1.45864e-06
2.48676e+00 3.42061e+00 -6.52453e-07
2.48676e+00 3.51324e+00 -2.66169e-07
2.48676e+00 3.60537e+00 -9.84939e-08
2.48676e+00 3.69691e+00 -3.29722e-08
2.48676e+00 3.78776e+00 -9.96695e-09
2.48676e+00 3.87785e+00 -2.71668e-09
2.48676e+00 3.96708e+00 -6.67067e-10
2.48676e+00 4.05537e+00 -1.47492e-10
2.48676e+00 4.14262e+00 -2.93682e-11
2.48676e+00 4.22876e+00 -5.26949e-12
2.48676e+00 4.31369e+00 -8.52937e-13
2.48676e+00 4.39734e+00 -1.24721e-13
2.48676e+00 4.47963e+00 -1.64997e-14
2.48676e+00 4.56047e+00 -1.97676e-15
2.57939e+00 8.58820e-04 1.93118e-18
2.57939e+00 4.52415e-03 3.12893e-18
2.57939e+00 1.11146e-02 1.91434e-18
