2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 2.48676e+00 7.70062e-04
2.67243e+00 2.57939e+00 7.43718e-04
2.67243e+00 2.67243e+00 6.57692e-04
2.67243e+00 2.76579e+00 5.30120e-04
2.67243e+00 2.85938e+00 3.88658e-04
2.67243e+00 2.95311e+00 2.59201e-04
2.67243e+00 3.04689e+00 1.57459e-04
2.67243e+00 3.14062e+00 8.72732e-05
2.67243e+00 3.23421e+00 4.41919e-05
2.67243e+00 3.32757e+00 2.04558e-05
2.67243e+00 3.42061e+00 8.65457e-06
2.67243e+00 3.51324e+00 3.34434e-06
2.67243e+00 3.60537e+00 1.17899e-06
2.67243e+00 3.69691e+00 3.78659e-07
2.67243e+00 3.78776e+00 1.10642e-07
2.67243e+00 3.87785e+00 2.93753e-08
2.67243e+00 3.96708e+00 7.07952e-09
2.67243e+00 4.05537e+00 1.54782e-09
2.67243e+00 4.14262e+00 3.06951e-10
2.67243e+00 4.22876e+00 5.52336e-11
2.67243e+00 4.31369e+00 9.02610e-12
2.67243e+00 4.39734e+00 1.34133e-12
2.67243e+00 4.47963e+00 1.81556e-13
2.67243e+00 4.56047e+00 2.24189e-14
2.76579e+00 8.58820e-04 1.24521e-19
2.76579e+00 4.52415e-03 6.22035e-20
2.76579e+00 1.11146e-02 1.09846e-19
2.76579e+00 2.06252e-02 9.29186e-20
2.76579e+00 3.30468e-02 6.01660e-18
2.76579e+00 4.83674e-02 8.20809e-17
2.76579e+00 6.65719e-02 7.72960e-16
2.76579e+00 8.76427e-02 5.31410e-15
2.76579e+00 1.11559e-01 2.88980e-14
2.76579e+00 1.38298e-01 1.30834e-13
2.76579e+00 1.67832e-01 5.11414e-13
2.76579e+00 2.00134e-01 1.77277e-12
2.76579e+00 2.35172e-01 5.56147e-12
2.76579e+00 2.72911e-01 1.60424e-11
2.76579e+00 3.13315e-01 4.30895e-11
2.76579e+00 3.56344e-01 1.08879e-10
2.76579e+00 4.01956e-01 2.61010e-10
2.76579e+00 4.50106e-01 5.97810e-10
2.76579e+00 5.00748e-01 1.31597e-09
2.76579e+00 5.53832e-01 2.79831e-09
2.76579e+00 6.09306e-01 5.77283e-09
2.76579e+00 6.67116e-01 1.15965e-08
2.76579e+00 7.27206e-01 2.27555e-08
2.76579e+00 7.89516e-01 4.37347e-08
2.76579e+00 8.53986e-01 8.25138e-08
2.76579e+00 9.20552e-01 1.53105e-07
2.76579e+00 9.89151e-01 2.79806e-07
2.76579e+00 1.05971e+00 5.04202e-07
2.76579e+00 1.13217e+00 8.96513e-07
2.76579e+00 1.20646e+00 1.57354e-06
2.76579e+00 1.28249e+00 2.72630e-06
2.76579e+00 1.36021e+00 4.66110e-06
2.76579e+00 1.43953e+00 7.85766e-06
2.76579e+00 1.52037e+00 1.30462e-05
2.76579e+00 1.60266e+00 2.12998e-05
2.76579e+00 1.68631e+00 3.41251e-05
2.76579e+00 1.77124e+00 5.35150e-05
2.76579e+00 1.85738e+00 8.18913e-05
2.76579e+00 1.94463e+00 1.21831e-04
2.76579e+00 2.03292e+00 1.75443e-04
2.76579e+00 2.12215e+00 2.43304e-04
2.76579e+00 2.21224e+00 3.22996e-04
2.76579e+00 2.30309e+00 4.07657e-04
2.76579e+00 2.39463e+00 4.85366e-04
2.76579e+00 2.48676e+00 5.40554e-04
2.76579e+00 2.57939e+00 5.58220e-04
2.76579e+00 2.67243e+00 5.30120e-04
2.76579e+00 2.76579e+00 4.59795e-04
2.76579e+00 2.85938e+00 3.62547e-04
2.76579e+00 2.95311e+00 2.59334e-04
2.76579e+00 3.04689e+00 1.68291e-04
2.76579e+00 3.14062e+00 9.92047e-05
2.76579e+00 3.23421e+00 5.32078e-05
2.76579e+00 3.32757e+00 2.59988e-05
2.76579e+00 3.42061e+00 1.15811e-05
2.76579e+00 3.51324e+00 4.70277e-06
2.76579e+00 3.60537e+00 1.73990e-06
2.76579e+00 3.69691e+00 5.85962e-07
2.76579e+00 3.78776e+00 1.79443e-07
2.76579e+00 3.87785e+00 4.99179e-08
2.76579e+00 3.96708e+00 1.26037e-08
2.76579e+00 4.05537e+00 2.88692e-09
2.76579e+00 4.14262e+00 5.99832e-10
2.76579e+00 4.22876e+00 1.13100e-10
2.76579e+00 4.31369e+00 1.93703e-11
2.76579e+00 4.39734e+00 3.01779e-12
2.76579e+00 4.47963e+00 4.28480e-13
2.76579e+00 4.56047e+00 5.55616e-14
2.85938e+00 8.58820e-04 9.43888e-21
2.85938e+00 4.52415e-03 -3.55604e-20
2.85938e+00 1.11146e-02 6.43205e-21
2.85938e+00 2.06252e-02 9.34293e-20
2.85938e+00 3.30468e-02 2.04611e-18
2.85938e+00 4.83674e-02 3.06114e-17
2.85938e+00 6.65719e-02 2.88621e-16
2.85938e+00 8.76427e-02 1.98470e-15
2.85938e+00 1.11559e-01 1.07949e-14
2.85938e+00 1.38298e-01 4.88949e-14
2.85938e+00 1.67832e-01 1.91241e-13
2.85938e+00 2.00134e-01 6.63447e-13
2.85938e+00 2.35172e-01 2.08348e-12
2.85938e+00 2.72911e-01 6.01767e-12
2.85938e+00 3.13315e-01 1.61892e-11
2.85938e+00 3.56344e-01 4.09868e-11
2.85938e+00 4.01956e-01 9.84849e-11
2.85938e+00 4.50106e-01 2.26195e-10
2.85938e+00 5.00748e-01 4.99554e-10
2.85938e+00 5.53832e-01 1.06632e-09
2.85938e+00 6.09306e-01 2.20948e-09
2.85938e+00 6.67116e-01 4.46090e-09
2.85938e+00 7.27206e-01 8.80398e-09
2.85938e+00 7.89516e-01 1.70314e-08
2.85938e+00 8.53986e-01 3.23696e-08
2.85938e+00 9.20552e-01 6.05586e-08
2.85938e+00 9.89151e-01 1.11694e-07
2.85938e+00 1.05971e+00 2.03334e-07
2.85938e+00 1.13217e+00 3.65654e-07
2.85938e+00 1.20646e+00 6.49843e-07
2.85938e+00 1.28249e+00 1.14148e-06
2.85938e+00 1.36021e+00 1.98122e-06
2.85938e+00 1.43953e+00 3.39563e-06
2.85938e+00 1.52037e+00 5.74092e-06
2.85938e+00 1.60266e+00 9.56063e-06
2.85938e+00 1.68631e+00 1.56538e-05
2.85938e+00 1.77124e+00 2.51403e-05
2.85938e+00 1.85738e+00 3.94917e-05
2.85938e+00 1.94463e+00 6.04737e-05
2.85938e+00 2.03292e+00 8.99150e-05
2.85938e+00 2.12215e+00 1.29210e-04
2.85938e+00 2.21224e+00 1.78494e-04
2.85938e+00 2.30309e+00 2.35576e-04
2.85938e+00 2.39463e+00 2.94950e-04
2.85938e+00 2.48676e+00 3.47563e-04
2.85938e+00 2.57939e+00 3.82165e-04
2.85938e+00 2.67243e+00 3.88658e-04
2.85938e+00 2.76579e+00 3.62547e-04
2.85938e+00 2.85938e+00 3.08071e-04
2.85938e+00 2.95311e+00 2.37362e-04
2.85938e+00 3.04689e+00 1.65473e-04
2.85938e+00 3.14062e+00 1.04375e-04
2.85938e+00 3.23421e+00 5.96452e-05
2.85938e+00 3.32757e+00 3.09286e-05
2.85938e+00 3.42061e+00 1.45723e-05
2.85938e+00 3.51324e+00 6.24312e-06
2.85938e+00 3.60537e+00 2.43242e-06
2.85938e+00 3.69691e+00 8.61581e-07
2.85938e+00 3.78776e+00 2.77271e-07
2.85938e+00 3.87785e+00 8.10147e-08
2.85938e+00 3.96708e+00 2.14788e-08
2.85938e+00 4.05537e+00 5.16528e-09
2.85938e+00 4.14262e+00 1.12673e-09
2.85938e+00 4.22876e+00 2.23044e-10
2.85938e+00 4.31369e+00 4.01094e-11
2.85938e+00 4.39734e+00 6.56222e-12
2.85938e+00 4.47963e+00 9.78803e-13
2.85938e+00 4.56047e+00 1.33426e-13
2.95311e+00 8.58820e-04 -1.51625e-20
2.95311e+00 4.52415e-03 1.94902e-20
2.95311e+00 1.11146e-02 -2.02300e-20
2.95311e+00 2.06252e-02 1.12138e-19
2.95311e+00 3.30468e-02 7.99228e-19
2.95311e+00 4.83674e-02 1.07643e-17
2.95311e+00 6.65719e-02 1.00762e-16
2.95311e+00 8.76427e-02 6.92488e-16
2.95311e+00 1.11559e-01 3.76832e-15
2.95311e+00 1.38298e-01 1.70761e-14
2.95311e+00 1.67832e-01 6.68302e-14
2.95311e+00 2.00134e-01 2.32033e-13
2.95311e+00 2.35172e-01 7.29428e-13
2.95311e+00 2.72911e-01 2.10954e-12
2.95311e+00 3.13315e-01 5.68440e-12
2.95311e+00 3.56344e-01 1.44197e-11
2.95311e+00 4.01956e-01 3.47303e-11
2.95311e+00 4.50106e-01 7.99909e-11
2.95311e+00 5.00748e-01 1.77245e-10
2.95311e+00 5.53832e-01 3.79796e-10
2.95311e+00 6.09306e-01 7.90470e-10
2.95311e+00 6.67116e-01 1.60411e-09
2.95311e+00 7.27206e-01 3.18432e-09
2.95311e+00 7.89516e-01 6.20080e-09
2.95311e+00 8.53986e-01 1.18729e-08
2.95311e+00 9.20552e-01 2.23979e-08
2.95311e+00 9.89151e-01 4.16954e-08
2.95311e+00 1.05971e+00 7.66903e-08
2.95311e+00 1.13217e+00 1.39492e-07
2.95311e+00 1.20646e+00 2.51040e-07
2.95311e+00 1.28249e+00 4.47093e-07
2.95311e+00 1.36021e+00 7.87834e-07
2.95311e+00 1.43953e+00 1.37281e-06
2.95311e+00 1.52037e+00 2.36330e-06
2.95311e+00 1.60266e+00 4.01406e-06
2.95311e+00 1.68631e+00 6.71503e-06
2.95311e+00 1.77124e+00 1.10400e-05
2.95311e+00 1.85738e+00 1.77912e-05
2.95311e+00 1.94463e+00 2.80160e-05
2.95311e+00 2.03292e+00 4.29526e-05
2.95311e+00 2.12215e+00 6.38438e-05
2.95311e+00 2.21224e+00 9.15545e-05
2.95311e+00 2.30309e+00 1.25963e-04
2.95311e+00 2.39463e+00 1.65209e-04
2.95311e+00 2.48676e+00 2.05073e-04
2.95311e+00 2.57939e+00 2.38983e-04
2.95311e+00 2.67243e+00 2.59201e-04
2.95311e+00 2.76579e+00 2.59334e-04
2.95311e+00 2.85938e+00 2.37362e-04
2.95311e+00 2.95311e+00 1.97384e-04
2.95311e+00 3.04689e+00 1.48441e-04
2.95311e+00 3.14062e+00 1.00746e-04
2.95311e+00 3.23421e+00 6.17073e-05
2.95311e+00 3.32757e+00 3.41537e-05
2.95311e+00 3.42061e+00 1.71097e-05
2.95311e+00 3.51324e+00 7.76882e-06
2.95311e+00 3.60537e+00 3.20006e-06
2.95311e+00 3.69691e+00 1.19618e-06
2.95311e+00 3.78776e+00 4.05738e-07
2.95311e+00 3.87785e+00 1.24848e-07
2.95311e+00 3.96708e+00 3.48402e-08
2.95311e+00 4.05537e+00 8.81612e-09
2.95311e+00 4.14262e+00 2.02321e-09
2.95311e+00 4.22876e+00 4.21324e-10
2.95311e+00 4.31369e+00 7.97013e-11
2.95311e+00 4.39734e+00 1.37178e-11
2.95311e+00 4.47963e+00 2.15284e-12
2.95311e+00 4.56047e+00 3.08886e-13
3.04689e+00 8.58820e-04 1.14543e-20
3.04689e+00 4.52415e-03 -8.83875e-21
3.04689e+00 1.11146e-02 -1.65757e-20
3.04689e+00 2.06252e-02 2.59783e-20
3.04689e+00 3.30468e-02 2.67035e-19
3.04689e+00 4.83674e-02 3.47231e-18
3.04689e+00 6.65719e-02 3.26982e-17
3.04689e+00 8.76427e-02 2.24968e-16
3.04689e+00 1.11559e-01 1.22442e-15
3.04689e+00 1.38298e-01 5.55097e-15
3.04689e+00 1.67832e-01 2.17381e-14
3.04689e+00 2.00134e-01 7.55352e-14
3.04689e+00 2.35172e-01 2.37703e-13
3.04689e+00 2.72911e-01 6.88352e-13
3.04689e+00 3.13315e-01 1.85786e-12
3.04689e+00 3.56344e-01 4.72218e-12
3.04689e+00 4.01956e-01 1.14006e-11
3.04689e+00 4.50106e-01 2.63321e-11
3.04689e+00 5.00748e-01 5.85415e-11
3.04689e+00 5.53832e-01 1.25928e-10
3.04689e+00 6.09306e-01 2.63272e-10
3.04689e+00 6.67116e-01 5.37018e-10
3.04689e+00 7.27206e-01 1.07231e-09
3.04689e+00 7.89516e-01 2.10202e-09
3.04689e+00 8.53986e-01 4.05508e-09
3.04689e+00 9.20552e-01 7.71423e-09
3.04689e+00 9.89151e-01 1.44957e-08
3.04689e+00 1.05971e+00 2.69406e-08
3.04689e+00 1.13217e+00 4.95689e-08
3.04689e+00 1.20646e+00 9.03454e-08
3.04689e+00 1.28249e+00 1.63157e-07
3.04689e+00 1.36021e+00 2.91915e-07
3.04689e+00 1.43953e+00 5.17197e-07
3.04689e+00 1.52037e+00 9.06640e-07
3.04689e+00 1.60266e+00 1.57057e-06
3.04689e+00 1.68631e+00 2.68421e-06
3.04689e+00 1.77124e+00 4.51675e-06
3.04689e+00 1.85738e+00 7.46474e-06
3.04689e+00 1.94463e+00 1.20813e-05
3.04689e+00 2.03292e+00 1.90830e-05
3.04689e+00 2.12215e+00 2.93031e-05
3.04689e+00 2.21224e+00 4.35475e-05
3.04689e+00 2.30309e+00 6.23130e-05
3.04689e+00 2.39463e+00 8.53565e-05
3.04689e+00 2.48676e+00 1.11194e-04
3.04689e+00 2.57939e+00 1.36744e-04
3.04689e+00 2.67243e+00 1.57459e-04
3.04689e+00 2.76579e+00 1.68291e-04
3.04689e+00 2.85938e+00 1.65473e-04
3.04689e+00 2.95311e+00 1.48441e-04
3.04689e+00 3.04689e+00 1.20666e-04
3.04689e+00 3.14062e+00 8.84791e-05
3.04689e+00 3.23421e+00 5.84034e-05
3.04689e+00 3.32757e+00 3.47057e-05
3.04689e+00 3.42061e+00 1.85908e-05
3.04689e+00 3.51324e+00 8.99226e-06
3.04689e+00 3.60537e+00 3.93343e-06
3.04689e+00 3.69691e+00 1.55762e-06
3.04689e+00 3.78776e+00 5.58716e-07
3.04689e+00 3.87785e+00 1.81581e-07
3.04689e+00 3.96708e+00 5.34747e-08
3.04689e+00 4.05537e+00 1.42720e-08
3.04689e+00 4.14262e+00 3.45330e-09
3.04689e+00 4.22876e+00 7.58055e-10
3.04689e+00 4.31369e+00 1.51140e-10
3.04689e+00 4.39734e+00 2.74156e-11
3.04689e+00 4.47963e+00 4.53442e-12
3.04689e+00 4.56047e+00 6.85746e-13
3.14062e+00 8.58820e-04 1.13716e-21
3.14062e+00 4.52415e-03 6.32526e-21
3.14062e+00 1.11146e-02 -4.23714e-21
3.14062e+00 2.06252e-02 4.92309e-23
3.14062e+00 3.30468e-02 7.85919e-20
3.14062e+00 4.83674e-02 1.05096e-18
3.14062e+00 6.65719e-02 9.84435e-18
3.14062e+00 8.76427e-02 6.77582e-17
3.14062e+00 1.11559e-01 3.68953e-16
3.14062e+00 1.38298e-01 1.67346e-15
3.14062e+00 1.67832e-01 6.55736e-15
3.14062e+00 2.00134e-01 2.28039e-14
3.14062e+00 2.35172e-01 7.18367e-14
3.14062e+00 2.72911e-01 2.08301e-13
3.14062e+00 3.13315e-01 5.63112e-13
3.14062e+00 3.56344e-01 1.43411e-12
3.14062e+00 4.01956e-01 3.47056e-12
3.14062e+00 4.50106e-01 8.03868e-12
3.14062e+00 5.00748e-01 1.79312e-11
3.14062e+00 5.53832e-01 3.87216e-11
3.14062e+00 6.09306e-01 8.13181e-11
3.14062e+00 6.67116e-01 1.66729e-10
3.14062e+00 7.27206e-01 3.34888e-10
3.14062e+00 7.89516e-01 6.60874e-10
3.14062e+00 8.53986e-01 1.28456e-09
3.14062e+00 9.20552e-01 2.46443e-09
3.14062e+00 9.89151e-01 4.67476e-09
3.14062e+00 1.05971e+00 8.77968e-09
3.14062e+00 1.13217e+00 1.63424e-08
3.14062e+00 1.20646e+00 3.01691e-08
3.14062e+00 1.28249e+00 5.52529e-08
3.14062e+00 1.36021e+00 1.00387e-07
3.14062e+00 1.43953e+00 1.80864e-07
3.14062e+00 1.52037e+00 3.22885e-07
3.14062e+00 1.60266e+00 5.70510e-07
3.14062e+00 1.68631e+00 9.96170e-07
3.14062e+00 1.77124e+00 1.71561e-06
3.14062e+00 1.85738e+00 2.90735e-06
3.14062e+00 1.94463e+00 4.83471e-06
3.14062e+00 2.03292e+00 7.86395e-06
3.14062e+00 2.12215e+00 1.24654e-05
3.14062e+00 2.21224e+00 1.91757e-05
3.14062e+00 2.30309e+00 2.84914e-05
3.14062e+00 2.39463e+00 4.06703e-05
3.14062e+00 2.48676e+00 5.54414e-05
3.14062e+00 2.57939e+00 7.16895e-05
3.14062e+00 2.67243e+00 8.72732e-05
3.14062e+00 2.76579e+00 9.92047e-05
3.14062e+00 2.85938e+00 1.04375e-04
3.14062e+00 2.95311e+00 1.00746e-04
3.14062e+00 3.04689e+00 8.84791e-05
3.14062e+00 3.14062e+00 7.02308e-05
3.14062e+00 3.23421e+00 5.01599e-05
3.14062e+00 3.32757e+00 3.21722e-05
3.14062e+00 3.42061e+00 1.85334e-05
3.14062e+00 3.51324e+00 9.60253e-06
3.14062e+00 3.60537e+00 4.48286e-06
3.14062e+00 3.69691e+00 1.88880e-06
3.14062e+00 3.78776e+00 7.19165e-07
3.14062e+00 3.87785e+00 2.47665e-07
3.14062e+00 3.96708e+00 7.71894e-08
3.14062e+00 4.05537e+00 2.17840e-08
3.14062e+00 4.14262e+00 5.57026e-09
3.14062e+00 4.22876e+00 1.29168e-09
3.14062e+00 4.31369e+00 2.71973e-10
3.14062e+00 4.39734e+00 5.20892e-11
3.14062e+00 4.47963e+00 9.09527e-12
3.14062e+00 4.56047e+00 1.45204e-12
3.23421e+00 8.58820e-04 -9.39528e-23
3.23421e+00 4.52415e-03 6.27318e-22
3.23421e+00 1.11146e-02 2.31390e-23
3.23421e+00 2.06252e-02 -5.81749e-21
3.23421e+00 3.30468e-02 2.67259e-20
3.23421e+00 4.83674e-02 2.94331e-19
3.23421e+00 6.65719e-02 2.74231e-18
3.23421e+00 8.76427e-02 1.88708e-17
3.23421e+00 1.11559e-01 1.02782e-16
3.23421e+00 1.38298e-01 4.66364e-16
3.23421e+00 1.67832e-01 1.82854e-15
3.23421e+00 2.00134e-01 6.36401e-15
3.23421e+00 2.35172e-01 2.00684e-14
3.23421e+00 2.72911e-01 5.82663e-14
3.23421e+00 3.13315e-01 1.57767e-13
3.23421e+00 3.56344e-01 4.02578e-13
3.23421e+00 4.01956e-01 9.76529e-13
3.23421e+00 4.50106e-01 2.26822e-12
3.23421e+00 5.00748e-01 5.07621e-12
3.23421e+00 5.53832e-01 1.10041e-11
3.23421e+00 6.09306e-01 2.32128e-11
3.23421e+00 6.67116e-01 4.78391e-11
3.23421e+00 7.27206e-01 9.66540e-11
3.23421e+00 7.89516e-01 1.92014e-10
3.23421e+00 8.53986e-01 3.76044e-10
3.23421e+00 9.20552e-01 7.27572e-10
3.23421e+00 9.89151e-01 1.39324e-09
3.23421e+00 1.05971e+00 2.64434e-09
3.23421e+00 1.13217e+00 4.97989e-09
3.23421e+00 1.20646e+00 9.31220e-09
3.23421e+00 1.28249e+00 1.72975e-08
3.23421e+00 1.36021e+00 3.19173e-08
3.23421e+00 1.43953e+00 5.84837e-08
3.23421e+00 1.52037e+00 1.06342e-07
3.23421e+00 1.60266e+00 1.91678e-07
3.23421e+00 1.68631e+00 3.41979e-07
3.23421e+00 1.77124e+00 6.02821e-07
3.23421e+00 1.85738e+00 1.04752e-06
3.23421e+00 1.94463e+00 1.78965e-06
3.23421e+00 2.03292e+00 2.99690e-06
3.23421e+00 2.12215e+00 4.90174e-06
3.23421e+00 2.21224e+00 7.79972e-06
3.23421e+00 2.30309e+00 1.20206e-05
3.23421e+00 2.39463e+00 1.78537e-05
3.23421e+00 2.48676e+00 2.54140e-05
3.23421e+00 2.57939e+00 3.44567e-05
3.23421e+00 2.67243e+00 4.41919e-05
3.23421e+00 2.76579e+00 5.32078e-05
3.23421e+00 2.85938e+00 5.96452e-05
3.23421e+00 2.95311e+00 6.17073e-05
3.23421e+00 3.04689e+00 5.84034e-05
3.23421e+00 3.14062e+00 5.01599e-05
3.23421e+00 3.23421e+00 3.88365e-05
3.23421e+00 3.32757e+00 2.69913e-05
3.23421e+00 3.42061e+00 1.68081e-05
3.23421e+00 3.51324e+00 9.38050e-06
3.23421e+00 3.60537e+00 4.69892e-06
3.23421e+00 3.69691e+00 2.11681e-06
3.23421e+00 3.78776e+00 8.59175e-07
3.23421e+00 3.87785e+00 3.14676e-07
3.23421e+00 3.96708e+00 1.04124e-07
3.23421e+00 4.05537e+00 3.11588e-08
3.23421e+00 4.14262e+00 8.44078e-09
3.23421e+00 4.22876e+00 2.07229e-09
3.23421e+00 4.31369e+00 4.61752e-10
3.23421e+00 4.39734e+00 9.35547e-11
3.23421e+00 4.47963e+00 1.72763e-11
3.23421e+00 4.56047e+00 2.91632e-12
3.32757e+00 8.58820e-04 -1.31253e-21
3.32757e+00 4.52415e-03 -2.00170e-21
3.32757e+00 1.11146e-02 -3.61149e-22
3.32757e+00 2.06252e-02 -2.33995e-21
3.32757e+00 3.30468e-02 5.83182e-21
3.32757e+00 4.83674e-02 7.45499e-20
3.32757e+00 6.65719e-02 7.04279e-19
3.32757e+00 8.76427e-02 4.84650e-18
3.32757e+00 1.11559e-01 2.63985e-17
3.32757e+00 1.38298e-01 1.19842e-16
3.32757e+00 1.67832e-01 4.70155e-16
3.32757e+00 2.00134e-01 1.63758e-15
3.32757e+00 2.35172e-01 5.16907e-15
3.32757e+00 2.72911e-01 1.50265e-14
3.32757e+00 3.13315e-01 4.07500e-14
3.32757e+00 3.56344e-01 1.04179e-13
3.32757e+00 4.01956e-01 2.53283e-13
3.32757e+00 4.50106e-01 5.89910e-13
3.32757e+00 5.00748e-01 1.32444e-12
3.32757e+00 5.53832e-01 2.88193e-12
3.32757e+00 6.09306e-01 6.10593e-12
3.32757e+00 6.67116e-01 1.26472e-11
3.32757e+00 7.27206e-01 2.57004e-11
3.32757e+00 7.89516e-01 5.13939e-11
3.32757e+00 8.53986e-01 1.01404e-10
3.32757e+00 9.20552e-01 1.97851e-10
3.32757e+00 9.89151e-01 3.82453e-10
3.32757e+00 1.05971e+00 7.33551e-10
3.32757e+00 1.13217e+00 1.39765e-09
3.32757e+00 1.20646e+00 2.64747e-09
3.32757e+00 1.28249e+00 4.98802e-09
3.32757e+00 1.36021e+00 9.34823e-09
3.32757e+00 1.43953e+00 1.74229e-08
3.32757e+00 1.52037e+00 3.22718e-08
3.32757e+00 1.60266e+00 5.93475e-08
3.32757e+00 1.68631e+00 1.08206e-07
3.32757e+00 1.77124e+00 1.95255e-07
3.32757e+00 1.85738e+00 3.47947e-07
3.32757e+00 1.94463e+00 6.10758e-07
3.32757e+00 2.03292e+00 1.05289e-06
3.32757e+00 2.12215e+00 1.77660e-06
3.32757e+00 2.21224e+00 2.92306e-06
3.32757e+00 2.30309e+00 4.66966e-06
3.32757e+00 2.39463e+00 7.20922e-06
3.32757e+00 2.48676e+00 1.07000e-05
3.32757e+00 2.57939e+00 1.51803e-05
3.32757e+00 2.67243e+00 2.04558e-05
3.32757e+00 2.76579e+00 2.59988e-05
3.32757e+00 2.85938e+00 3.09286e-05
3.32757e+00 2.95311e+00 3.41537e-05
3.32757e+00 3.04689e+00 3.47057e-05
3.32757e+00 3.14062e+00 3.21722e-05
3.32757e+00 3.23421e+00 2.69913e-05
3.32757e+00 3.32757e+00 2.03642e-05
3.32757e+00 3.42061e+00 1.37602e-05
3.32757e+00 3.51324e+00 8.31344e-06
3.32757e+00 3.60537e+00 4.49265e-06
3.32757e+00 3.69691e+00 2.17523e-06
3.32757e+00 3.78776e+00 9.45613e-07
3.32757e+00 3.87785e+00 3.69857e-07
3.32757e+00 3.96708e+00 1.30395e-07
3.32757e+00 4.05537e+00 4.15032e-08
3.32757e+00 4.14262e+00 1.19432e-08
3.32757e+00 4.22876e+00 3.11185e-09
3.32757e+00 4.31369e+00 7.35374e-10
3.32757e+00 4.39734e+00 1.57930e-10
3.32757e+00 4.47963e+00 3.09004e-11
3.32757e+00 4.56047e+00 5.52468e-12
3.42061e+00 8.58820e-04 -1.55578e-22
3.42061e+00 4.52415e-03 4.94953e-22
3.42061e+00 1.11146e-02 3.58072e-22
3.42061e+00 2.06252e-02 2.05913e-22
3.42061e+00 3.30468e-02 1.42409e-21
3.42061e+00 4.83674e-02 1.80835e-20
3.42061e+00 6.65719e-02 1.65820e-19
3.42061e+00 8.76427e-02 1.14581e-18
3.42061e+00 1.11559e-01 6.24257e-18
3.42061e+00 1.38298e-01 2.83505e-17
3.42061e+00 1.67832e-01 1.11284e-16
3.42061e+00 2.00134e-01 3.87884e-16
3.42061e+00 2.35172e-01 1.22551e-15
3.42061e+00 2.72911e-01 3.56671e-15
3.42061e+00 3.13315e-01 9.68648e-15
3.42061e+00 3.56344e-01 2.48079e-14
3.42061e+00 4.01956e-01 6.04431e-14
3.42061e+00 4.50106e-01 1.41137e-13
3.42061e+00 5.00748e-01 3.17842e-13
3.42061e+00 5.53832e-01 6.94090e-13
3.42061e+00 6.09306e-01 1.47672e-12
3.42061e+00 6.67116e-01 3.07357e-12
3.42061e+00 7.27206e-01 6.28070e-12
3.42061e+00 7.89516e-01 1.26401e-11
3.42061e+00 8.53986e-01 2.51215e-11
3.42061e+00 9.20552e-01 4.94197e-11
3.42061e+00 9.89151e-01 9.64188e-11
3.42061e+00 1.05971e+00 1.86862e-10
3.42061e+00 1.13217e+00 3.60174e-10
3.42061e+00 1.20646e+00 6.91068e-10
3.42061e+00 1.28249e+00 1.32061e-09
3.42061e+00 1.36021e+00 2.51388e-09
3.42061e+00 1.43953e+00 4.76589e-09
3.42061e+00 1.52037e+00 8.99339e-09
3.42061e+00 1.60266e+00 1.68760e-08
3.42061e+00 1.68631e+00 3.14490e-08
3.42061e+00 1.77124e+00 5.81017e-08
