2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.48676e+00 4.56047e+00 -1.69355e-14
2.57939e+00 8.58820e-04 -2.44615e-18
2.57939e+00 4.52415e-03 -1.83129e-17
2.57939e+00 1.11146e-02 -1.18106e-15
2.57939e+00 2.06252e-02 -2.60278e-14
2.57939e+00 3.30468e-02 -2.74965e-13
2.57939e+00 4.83674e-02 -1.84816e-12
2.57939e+00 6.65719e-02 -9.14167e-12
2.57939e+00 8.76427e-02 -3.62302e-11
2.57939e+00 1.11559e-01 -1.21442e-10
2.57939e+00 1.38298e-01 -3.57116e-10
2.57939e+00 1.67832e-01 -9.45517e-10
2.57939e+00 2.00134e-01 -2.29746e-09
2.57939e+00 2.35172e-01 -5.19819e-09
2.57939e+00 2.72911e-01 -1.10762e-08
2.57939e+00 3.13315e-01 -2.24272e-08
2.57939e+00 3.56344e-01 -4.34680e-08
2.57939e+00 4.01956e-01 -8.11305e-08
2.57939e+00 4.50106e-01 -1.46550e-07
2.57939e+00 5.00748e-01 -2.57277e-07
2.57939e+00 5.53832e-01 -4.40525e-07
2.57939e+00 6.09306e-01 -7.37912e-07
2.57939e+00 6.67116e-01 -1.21231e-06
2.57939e+00 7.27206e-01 -1.95763e-06
2.57939e+00 7.89516e-01 -3.11270e-06
2.57939e+00 8.53986e-01 -4.88058e-06
2.57939e+00 9.20552e-01 -7.55496e-06
2.57939e+00 9.89151e-01 -1.15556e-05
2.57939e+00 1.05971e+00 -1.74740e-05
2.57939e+00 1.13217e+00 -2.61309e-05
2.57939e+00 1.20646e+00 -3.86420e-05
2.57939e+00 1.28249e+00 -5.64889e-05
2.57939e+00 1.36021e+00 -8.15789e-05
2.57939e+00 1.43953e+00 -1.16270e-04
2.57939e+00 1.52037e+00 -1.63317e-04
2.57939e+00 1.60266e+00 -2.25682e-04
2.57939e+00 1.68631e+00 -3.06115e-04
2.57939e+00 1.77124e+00 -4.06436e-04
2.57939e+00 1.85738e+00 -5.26452e-04
2.57939e+00 1.94463e+00 -6.62564e-04
2.57939e+00 2.03292e+00 -8.06344e-04
2.57939e+00 2.12215e+00 -9.43652e-04
2.57939e+00 2.21224e+00 -1.05524e-03
2.57939e+00 2.30309e+00 -1.11979e-03
2.57939e+00 2.39463e+00 -1.11969e-03
2.57939e+00 2.48676e+00 -1.04810e-03
2.57939e+00 2.57939e+00 -9.14022e-04
2.57939e+00 2.67243e+00 -7.41336e-04
2.57939e+00 2.76579e+00 -5.60693e-04
2.57939e+00 2.85938e+00 -3.98149e-04
2.57939e+00 2.95311e+00 -2.67565e-04
2.57939e+00 3.04689e+00 -1.70792e-04
2.57939e+00 3.14062e+00 -1.03101e-04
2.57939e+00 3.23421e+00 -5.82388e-05
2.57939e+00 3.32757e+00 -3.04341e-05
2.57939e+00 3.42061e+00 -1.45882e-05
2.57939e+00 3.51324e+00 -6.37956e-06
2.57939e+00 3.60537e+00 -2.53614e-06
2.57939e+00 3.69691e+00 -9.13998e-07
2.57939e+00 3.78776e+00 -2.97907e-07
2.57939e+00 3.87785e+00 -8.76258e-08
2.57939e+00 3.96708e+00 -2.32023e-08
2.57939e+00 4.05537e+00 -5.50919e-09
2.57939e+00 4.14262e+00 -1.16336e-09
2.57939e+00 4.22876e+00 -2.14171e-10
2.57939e+00 4.31369e+00 -3.26402e-11
2.57939e+00 4.39734e+00 -3.51789e-12
2.57939e+00 4.47963e+00 -9.89659e-14
2.57939e+00 4.56047e+00 2.55948e-14
2.67243e+00 8.58820e-04 8.54455e-19
2.67243e+00 4.52415e-03 -5.59746e-18
2.67243e+00 1.11146e-02 -5.65895e-16
2.67243e+00 2.06252e-02 -1.24689e-14
2.67243e+00 3.30468e-02 -1.31734e-13
2.67243e+00 4.83674e-02 -8.85536e-13
2.67243e+00 6.65719e-02 -4.38083e-12
2.67243e+00 8.76427e-02 -1.73660e-11
2.67243e+00 1.11559e-01 -5.82292e-11
2.67243e+00 1.38298e-01 -1.71311e-10
2.67243e+00 1.67832e-01 -4.53857e-10
2.67243e+00 2.00134e-01 -1.10372e-09
2.67243e+00 2.35172e-01 -2.49991e-09
2.67243e+00 2.72911e-01 -5.33389e-09
2.67243e+00 3.13315e-01 -1.08179e-08
2.67243e+00 3.56344e-01 -2.10093e-08
2.67243e+00 4.01956e-01 -3.93070e-08
2.67243e+00 4.50106e-01 -7.12050e-08
2.67243e+00 5.00748e-01 -1.25423e-07
2.67243e+00 5.53832e-01 -2.15591e-07
2.67243e+00 6.09306e-01 -3.62745e-07
2.67243e+00 6.67116e-01 -5.98993e-07
2.67243e+00 7.27206e-01 -9.72851e-07
2.67243e+00 7.89516e-01 -1.55695e-06
2.67243e+00 8.53986e-01 -2.45902e-06
2.67243e+00 9.20552e-01 -3.83733e-06
2.67243e+00 9.89151e-01 -5.92200e-06
2.67243e+00 1.05971e+00 -9.04356e-06
2.67243e+00 1.13217e+00 -1.36703e-05
2.67243e+00 1.20646e+00 -2.04547e-05
2.67243e+00 1.28249e+00 -3.02870e-05
2.67243e+00 1.36021e+00 -4.43511e-05
2.67243e+00 1.43953e+00 -6.41695e-05
2.67243e+00 1.52037e+00 -9.16149e-05
2.67243e+00 1.60266e+00 -1.28850e-04
2.67243e+00 1.68631e+00 -1.78142e-04
2.67243e+00 1.77124e+00 -2.41483e-04
2.67243e+00 1.85738e+00 -3.19946e-04
2.67243e+00 1.94463e+00 -4.12768e-04
2.67243e+00 2.03292e+00 -5.16229e-04
2.67243e+00 2.12215e+00 -6.22632e-04
2.67243e+00 2.21224e+00 -7.19947e-04
2.67243e+00 2.30309e+00 -7.92904e-04
2.67243e+00 2.39463e+00 -8.26141e-04
2.67243e+00 2.48676e+00 -8.09163e-04
2.67243e+00 2.57939e+00 -7.41336e-04
2.67243e+00 2.67243e+00 -6.33877e-04
2.67243e+00 2.76579e+00 -5.06560e-04
2.67243e+00 2.85938e+00 -3.80203e-04
2.67243e+00 2.95311e+00 -2.69548e-04
2.67243e+00 3.04689e+00 -1.80883e-04
2.67243e+00 3.14062e+00 -1.14390e-04
2.67243e+00 3.23421e+00 -6.75379e-05
2.67243e+00 3.32757e+00 -3.68585e-05
2.67243e+00 3.42061e+00 -1.84521e-05
2.67243e+00 3.51324e+00 -8.43095e-06
2.67243e+00 3.60537e+00 -3.50356e-06
2.67243e+00 3.69691e+00 -1.32052e-06
2.67243e+00 3.78776e+00 -4.50377e-07
2.67243e+00 3.87785e+00 -1.38718e-07
2.67243e+00 3.96708e+00 -3.85122e-08
2.67243e+00 4.05537e+00 -9.61451e-09
2.67243e+00 4.14262e+00 -2.14863e-09
2.67243e+00 4.22876e+00 -4.25313e-10
2.67243e+00 4.31369e+00 -7.26057e-11
2.67243e+00 4.39734e+00 -9.94275e-12
2.67243e+00 4.47963e+00 -8.52279e-13
2.67243e+00 4.56047e+00 1.41450e-14
2.76579e+00 8.58820e-04 7.87709e-20
2.76579e+00 4.52415e-03 -5.45358e-18
2.76579e+00 1.11146e-02 -2.55717e-16
2.76579e+00 2.06252e-02 -5.58330e-15
2.76579e+00 3.30468e-02 -5.89933e-14
2.76579e+00 4.83674e-02 -3.96599e-13
2.76579e+00 6.65719e-02 -1.96230e-12
2.76579e+00 8.76427e-02 -7.78056e-12
2.76579e+00 1.11559e-01 -2.60976e-11
2.76579e+00 1.38298e-01 -7.68160e-11
2.76579e+00 1.67832e-01 -2.03642e-10
2.76579e+00 2.00134e-01 -4.95650e-10
2.76579e+00 2.35172e-01 -1.12386e-09
2.76579e+00 2.72911e-01 -2.40119e-09
2.76579e+00 3.13315e-01 -4.87821e-09
2.76579e+00 3.56344e-01 -9.49333e-09
2.76579e+00 4.01956e-01 -1.78051e-08
2.76579e+00 4.50106e-01 -3.23482e-08
2.76579e+00 5.00748e-01 -5.71739e-08
2.76579e+00 5.53832e-01 -9.86668e-08
2.76579e+00 6.09306e-01 -1.66771e-07
2.76579e+00 6.67116e-01 -2.76817e-07
2.76579e+00 7.27206e-01 -4.52239e-07
2.76579e+00 7.89516e-01 -7.28557e-07
2.76579e+00 8.53986e-01 -1.15919e-06
2.76579e+00 9.20552e-01 -1.82380e-06
2.76579e+00 9.89151e-01 -2.84015e-06
2.76579e+00 1.05971e+00 -4.38053e-06
2.76579e+00 1.13217e+00 -6.69397e-06
2.76579e+00 1.20646e+00 -1.01353e-05
2.76579e+00 1.28249e+00 -1.52010e-05
2.76579e+00 1.36021e+00 -2.25709e-05
2.76579e+00 1.43953e+00 -3.31498e-05
2.76579e+00 1.52037e+00 -4.80986e-05
2.76579e+00 1.60266e+00 -6.88346e-05
2.76579e+00 1.68631e+00 -9.69700e-05
2.76579e+00 1.77124e+00 -1.34142e-04
2.76579e+00 1.85738e+00 -1.81685e-04
2.76579e+00 1.94463e+00 -2.40099e-04
2.76579e+00 2.03292e+00 -3.08322e-04
2.76579e+00 2.12215e+00 -3.82917e-04
2.76579e+00 2.21224e+00 -4.57454e-04
2.76579e+00 2.30309e+00 -5.22575e-04
2.76579e+00 2.39463e+00 -5.67285e-04
2.76579e+00 2.48676e+00 -5.81709e-04
2.76579e+00 2.57939e+00 -5.60693e-04
2.76579e+00 2.67243e+00 -5.06560e-04
2.76579e+00 2.76579e+00 -4.28973e-04
2.76579e+00 2.85938e+00 -3.41381e-04
2.76579e+00 2.95311e+00 -2.56082e-04
2.76579e+00 3.04689e+00 -1.81124e-04
2.76579e+00 3.14062e+00 -1.20254e-04
2.76579e+00 3.23421e+00 -7.43500e-05
2.76579e+00 3.32757e+00 -4.24497e-05
2.76579e+00 3.42061e+00 -2.22331e-05
2.76579e+00 3.51324e+00 -1.06324e-05
2.76579e+00 3.60537e+00 -4.62685e-06
2.76579e+00 3.69691e+00 -1.82706e-06
2.76579e+00 3.78776e+00 -6.53167e-07
2.76579e+00 3.87785e+00 -2.10990e-07
2.76579e+00 3.96708e+00 -6.14845e-08
2.76579e+00 4.05537e+00 -1.61376e-08
2.76579e+00 4.14262e+00 -3.80562e-09
2.76579e+00 4.22876e+00 -8.02029e-10
2.76579e+00 4.31369e+00 -1.49019e-10
2.76579e+00 4.39734e+00 -2.35610e-11
2.76579e+00 4.47963e+00 -2.86593e-12
2.76579e+00 4.56047e+00 -1.77722e-13
2.85938e+00 8.58820e-04 4.59773e-19
2.85938e+00 4.52415e-03 2.92614e-20
2.85938e+00 1.11146e-02 -1.06090e-16
2.85938e+00 2.06252e-02 -2.34333e-15
2.85938e+00 3.30468e-02 -2.47740e-14
2.85938e+00 4.83674e-02 -1.66562e-13
2.85938e+00 6.65719e-02 -8.24250e-13
2.85938e+00 8.76427e-02 -3.26895e-12
2.85938e+00 1.11559e-01 -1.09686e-11
2.85938e+00 1.38298e-01 -3.23011e-11
2.85938e+00 1.67832e-01 -8.56885e-11
2.85938e+00 2.00134e-01 -2.08743e-10
2.85938e+00 2.35172e-01 -4.73850e-10
2.85938e+00 2.72911e-01 -1.01384e-09
2.85938e+00 3.13315e-01 -2.06330e-09
2.85938e+00 3.56344e-01 -4.02384e-09
2.85938e+00 4.01956e-01 -7.56611e-09
2.85938e+00 4.50106e-01 -1.37875e-08
2.85938e+00 5.00748e-01 -2.44548e-08
2.85938e+00 5.53832e-01 -4.23751e-08
2.85938e+00 6.09306e-01 -7.19613e-08
2.85938e+00 6.67116e-01 -1.20087e-07
2.85938e+00 7.27206e-01 -1.97379e-07
2.85938e+00 7.89516e-01 -3.20147e-07
2.85938e+00 8.53986e-01 -5.13258e-07
2.85938e+00 9.20552e-01 -8.14358e-07
2.85938e+00 9.89151e-01 -1.28001e-06
2.85938e+00 1.05971e+00 -1.99446e-06
2.85938e+00 1.13217e+00 -3.08189e-06
2.85938e+00 1.20646e+00 -4.72310e-06
2.85938e+00 1.28249e+00 -7.17729e-06
2.85938e+00 1.36021e+00 -1.08090e-05
2.85938e+00 1.43953e+00 -1.61190e-05
2.85938e+00 1.52037e+00 -2.37741e-05
2.85938e+00 1.60266e+00 -3.46269e-05
2.85938e+00 1.68631e+00 -4.97101e-05
2.85938e+00 1.77124e+00 -7.01769e-05
2.85938e+00 1.85738e+00 -9.71573e-05
2.85938e+00 1.94463e+00 -1.31490e-04
2.85938e+00 2.03292e+00 -1.73312e-04
2.85938e+00 2.12215e+00 -2.21527e-04
2.85938e+00 2.21224e+00 -2.73269e-04
2.85938e+00 2.30309e+00 -3.23603e-04
2.85938e+00 2.39463e+00 -3.65821e-04
2.85938e+00 2.48676e+00 -3.92620e-04
2.85938e+00 2.57939e+00 -3.98149e-04
2.85938e+00 2.67243e+00 -3.80203e-04
2.85938e+00 2.76579e+00 -3.41381e-04
2.85938e+00 2.85938e+00 -2.88260e-04
2.85938e+00 2.95311e+00 -2.28990e-04
2.85938e+00 3.04689e+00 -1.70887e-04
2.85938e+00 3.14062e+00 -1.19270e-04
2.85938e+00 3.23421e+00 -7.73358e-05
2.85938e+00 3.32757e+00 -4.62667e-05
2.85938e+00 3.42061e+00 -2.53940e-05
2.85938e+00 3.51324e+00 -1.27323e-05
2.85938e+00 3.60537e+00 -5.81211e-06
2.85938e+00 3.69691e+00 -2.40877e-06
2.85938e+00 3.78776e+00 -9.04198e-07
2.85938e+00 3.87785e+00 -3.06834e-07
2.85938e+00 3.96708e+00 -9.39857e-08
2.85938e+00 4.05537e+00 -2.59543e-08
2.85938e+00 4.14262e+00 -6.45306e-09
2.85938e+00 4.22876e+00 -1.44086e-09
2.85938e+00 4.31369e+00 -2.87046e-10
2.85938e+00 4.39734e+00 -5.01476e-11
2.85938e+00 4.47963e+00 -7.33472e-12
2.85938e+00 4.56047e+00 -7.80966e-13
2.95311e+00 8.58820e-04 -3.41095e-20
2.95311e+00 4.52415e-03 -7.33298e-19
2.95311e+00 1.11146e-02 -4.21550e-17
2.95311e+00 2.06252e-02 -9.25378e-16
2.95311e+00 3.30468e-02 -9.78170e-15
2.95311e+00 4.83674e-02 -6.57720e-14
2.95311e+00 6.65719e-02 -3.25532e-13
2.95311e+00 8.76427e-02 -1.29138e-12
2.95311e+00 1.11559e-01 -4.33468e-12
2.95311e+00 1.38298e-01 -1.27717e-11
2.95311e+00 1.67832e-01 -3.39047e-11
2.95311e+00 2.00134e-01 -8.26706e-11
2.95311e+00 2.35172e-01 -1.87886e-10
2.95311e+00 2.72911e-01 -4.02594e-10
2.95311e+00 3.13315e-01 -8.20835e-10
2.95311e+00 3.56344e-01 -1.60436e-09
2.95311e+00 4.01956e-01 -3.02477e-09
2.95311e+00 4.50106e-01 -5.52937e-09
2.95311e+00 5.00748e-01 -9.84370e-09
2.95311e+00 5.53832e-01 -1.71303e-08
2.95311e+00 6.09306e-01 -2.92340e-08
2.95311e+00 6.67116e-01 -4.90590e-08
2.95311e+00 7.27206e-01 -8.11471e-08
2.95311e+00 7.89516e-01 -1.32559e-07
2.95311e+00 8.53986e-01 -2.14210e-07
2.95311e+00 9.20552e-01 -3.42877e-07
2.95311e+00 9.89151e-01 -5.44189e-07
2.95311e+00 1.05971e+00 -8.57007e-07
2.95311e+00 1.13217e+00 -1.33975e-06
2.95311e+00 1.20646e+00 -2.07933e-06
2.95311e+00 1.28249e+00 -3.20333e-06
2.95311e+00 1.36021e+00 -4.89604e-06
2.95311e+00 1.43953e+00 -7.41822e-06
2.95311e+00 1.52037e+00 -1.11294e-05
2.95311e+00 1.60266e+00 -1.65090e-05
2.95311e+00 1.68631e+00 -2.41687e-05
2.95311e+00 1.77124e+00 -3.48429e-05
2.95311e+00 1.85738e+00 -4.93380e-05
2.95311e+00 1.94463e+00 -6.84161e-05
2.95311e+00 2.03292e+00 -9.25884e-05
2.95311e+00 2.12215e+00 -1.21814e-04
2.95311e+00 2.21224e+00 -1.55133e-04
2.95311e+00 2.30309e+00 -1.90341e-04
2.95311e+00 2.39463e+00 -2.23883e-04
2.95311e+00 2.48676e+00 -2.51185e-04
2.95311e+00 2.57939e+00 -2.67565e-04
2.95311e+00 2.67243e+00 -2.69548e-04
2.95311e+00 2.76579e+00 -2.56082e-04
2.95311e+00 2.85938e+00 -2.28990e-04
2.95311e+00 2.95311e+00 -1.92373e-04
2.95311e+00 3.04689e+00 -1.51401e-04
2.95311e+00 3.14062e+00 -1.11130e-04
2.95311e+00 3.23421e+00 -7.56511e-05
2.95311e+00 3.32757e+00 -4.74910e-05
2.95311e+00 3.42061e+00 -2.73586e-05
2.95311e+00 3.51324e+00 -1.44054e-05
2.95311e+00 3.60537e+00 -6.90975e-06
2.95311e+00 3.69691e+00 -3.01068e-06
2.95311e+00 3.78776e+00 -1.18873e-06
2.95311e+00 3.87785e+00 -4.24488e-07
2.95311e+00 3.96708e+00 -1.36888e-07
2.95311e+00 4.05537e+00 -3.98218e-08
2.95311e+00 4.14262e+00 -1.04420e-08
2.95311e+00 4.22876e+00 -2.46539e-09
2.95311e+00 4.31369e+00 -5.22656e-10
2.95311e+00 4.39734e+00 -9.87054e-11
2.95311e+00 4.47963e+00 -1.62495e-11
2.95311e+00 4.56047e+00 -2.19683e-12
3.04689e+00 8.58820e-04 4.22715e-21
3.04689e+00 4.52415e-03 -1.88471e-19
3.04689e+00 1.11146e-02 -1.56912e-17
3.04689e+00 2.06252e-02 -3.42963e-16
3.04689e+00 3.30468e-02 -3.62441e-15
3.04689e+00 4.83674e-02 -2.43742e-14
3.04689e+00 6.65719e-02 -1.20658e-13
3.04689e+00 8.76427e-02 -4.78775e-13
3.04689e+00 1.11559e-01 -1.60771e-12
3.04689e+00 1.38298e-01 -4.73960e-12
3.04689e+00 1.67832e-01 -1.25916e-11
3.04689e+00 2.00134e-01 -3.07327e-11
3.04689e+00 2.35172e-01 -6.99347e-11
3.04689e+00 2.72911e-01 -1.50092e-10
3.04689e+00 3.13315e-01 -3.06618e-10
3.04689e+00 3.56344e-01 -6.00727e-10
3.04689e+00 4.01956e-01 -1.13580e-09
3.04689e+00 4.50106e-01 -2.08329e-09
3.04689e+00 5.00748e-01 -3.72341e-09
3.04689e+00 5.53832e-01 -6.50920e-09
3.04689e+00 6.09306e-01 -1.11666e-08
3.04689e+00 6.67116e-01 -1.88511e-08
3.04689e+00 7.27206e-01 -3.13912e-08
3.04689e+00 7.89516e-01 -5.16675e-08
3.04689e+00 8.53986e-01 -8.41971e-08
3.04689e+00 9.20552e-01 -1.36032e-07
3.04689e+00 9.89151e-01 -2.18127e-07
3.04689e+00 1.05971e+00 -3.47403e-07
3.04689e+00 1.13217e+00 -5.49813e-07
3.04689e+00 1.20646e+00 -8.64814e-07
3.04689e+00 1.28249e+00 -1.35174e-06
3.04689e+00 1.36021e+00 -2.09861e-06
3.04689e+00 1.43953e+00 -3.23372e-06
3.04689e+00 1.52037e+00 -4.94001e-06
3.04689e+00 1.60266e+00 -7.47121e-06
3.04689e+00 1.68631e+00 -1.11667e-05
3.04689e+00 1.77124e+00 -1.64592e-05
3.04689e+00 1.85738e+00 -2.38656e-05
3.04689e+00 1.94463e+00 -3.39457e-05
3.04689e+00 2.03292e+00 -4.72125e-05
3.04689e+00 2.12215e+00 -6.39785e-05
3.04689e+00 2.21224e+00 -8.41407e-05
3.04689e+00 2.30309e+00 -1.06935e-04
3.04689e+00 2.39463e+00 -1.30740e-04
3.04689e+00 2.48676e+00 -1.53057e-04
3.04689e+00 2.57939e+00 -1.70792e-04
3.04689e+00 2.67243e+00 -1.80883e-04
3.04689e+00 2.76579e+00 -1.81124e-04
3.04689e+00 2.85938e+00 -1.70887e-04
3.04689e+00 2.95311e+00 -1.51401e-04
3.04689e+00 3.04689e+00 -1.25480e-04
3.04689e+00 3.14062e+00 -9.68504e-05
3.04689e+00 3.23421e+00 -6.92712e-05
3.04689e+00 3.32757e+00 -4.56885e-05
3.04689e+00 3.42061e+00 -2.76664e-05
3.04689e+00 3.51324e+00 -1.53224e-05
3.04689e+00 3.60537e+00 -7.73531e-06
3.04689e+00 3.69691e+00 -3.54931e-06
3.04689e+00 3.78776e+00 -1.47655e-06
3.04689e+00 3.87785e+00 -5.55788e-07
3.04689e+00 3.96708e+00 -1.89002e-07
3.04689e+00 4.05537e+00 -5.80058e-08
3.04689e+00 4.14262e+00 -1.60574e-08
3.04689e+00 4.22876e+00 -4.00783e-09
3.04689e+00 4.31369e+00 -9.01156e-10
3.04689e+00 4.39734e+00 -1.81974e-10
3.04689e+00 4.47963e+00 -3.26882e-11
3.04689e+00 4.56047e+00 -5.08553e-12
3.14062e+00 8.58820e-04 -8.85485e-20
3.14062e+00 4.52415e-03 -1.00960e-21
3.14062e+00 1.11146e-02 -5.37691e-18
3.14062e+00 2.06252e-02 -1.18254e-16
3.14062e+00 3.30468e-02 -1.24896e-15
3.14062e+00 4.83674e-02 -8.40003e-15
3.14062e+00 6.65719e-02 -4.15903e-14
3.14062e+00 8.76427e-02 -1.65082e-13
3.14062e+00 1.11559e-01 -5.54582e-13
3.14062e+00 1.38298e-01 -1.63594e-12
3.14062e+00 1.67832e-01 -4.34977e-12
3.14062e+00 2.00134e-01 -1.06282e-11
3.14062e+00 2.35172e-01 -2.42192e-11
3.14062e+00 2.72911e-01 -5.20699e-11
3.14062e+00 3.13315e-01 -1.06602e-10
3.14062e+00 3.56344e-01 -2.09401e-10
3.14062e+00 4.01956e-01 -3.97157e-10
3.14062e+00 4.50106e-01 -7.31154e-10
3.14062e+00 5.00748e-01 -1.31241e-09
3.14062e+00 5.53832e-01 -2.30575e-09
3.14062e+00 6.09306e-01 -3.97807e-09
3.14062e+00 6.67116e-01 -6.75906e-09
3.14062e+00 7.27206e-01 -1.13373e-08
3.14062e+00 7.89516e-01 -1.88125e-08
3.14062e+00 8.53986e-01 -3.09345e-08
3.14062e+00 9.20552e-01 -5.04798e-08
3.14062e+00 9.89151e-01 -8.18367e-08
3.14062e+00 1.05971e+00 -1.31912e-07
3.14062e+00 1.13217e+00 -2.11519e-07
3.14062e+00 1.20646e+00 -3.37466e-07
3.14062e+00 1.28249e+00 -5.35653e-07
3.14062e+00 1.36021e+00 -8.45538e-07
3.14062e+00 1.43953e+00 -1.32637e-06
3.14062e+00 1.52037e+00 -2.06550e-06
3.14062e+00 1.60266e+00 -3.18872e-06
3.14062e+00 1.68631e+00 -4.87189e-06
3.14062e+00 1.77124e+00 -7.35152e-06
3.14062e+00 1.85738e+00 -1.09300e-05
3.14062e+00 1.94463e+00 -1.59676e-05
3.14062e+00 2.03292e+00 -2.28509e-05
3.14062e+00 2.12215e+00 -3.19254e-05
3.14062e+00 2.21224e+00 -4.33830e-05
3.14062e+00 2.30309e+00 -5.71100e-05
3.14062e+00 2.39463e+00 -7.25204e-05
3.14062e+00 2.48676e+00 -8.84368e-05
3.14062e+00 2.57939e+00 -1.03101e-04
3.14062e+00 2.67243e+00 -1.14390e-04
3.14062e+00 2.76579e+00 -1.20254e-04
3.14062e+00 2.85938e+00 -1.19270e-04
3.14062e+00 2.95311e+00 -1.11130e-04
3.14062e+00 3.04689e+00 -9.68504e-05
3.14062e+00 3.14062e+00 -7.85874e-05
3.14062e+00 3.23421e+00 -5.90973e-05
3.14062e+00 3.32757e+00 -4.10005e-05
3.14062e+00 3.42061e+00 -2.61337e-05
3.14062e+00 3.51324e+00 -1.52463e-05
3.14062e+00 3.60537e+00 -8.11348e-06
3.14062e+00 3.69691e+00 -3.92676e-06
3.14062e+00 3.78776e+00 -1.72398e-06
3.14062e+00 3.87785e+00 -6.85160e-07
3.14062e+00 3.96708e+00 -2.46106e-07
3.14062e+00 4.05537e+00 -7.98108e-08
3.14062e+00 4.14262e+00 -2.33552e-08
3.14062e+00 4.22876e+00 -6.16669e-09
3.14062e+00 4.31369e+00 -1.46923e-09
3.14062e+00 4.39734e+00 -3.15652e-10
3.14062e+00 4.47963e+00 -6.09411e-11
3.14062e+00 4.56047e+00 -1.04536e-11
3.23421e+00 8.58820e-04 2.66503e-20
3.23421e+00 4.52415e-03 -2.72701e-21
3.23421e+00 1.11146e-02 -1.67237e-18
3.23421e+00 2.06252e-02 -3.72569e-17
3.23421e+00 3.30468e-02 -3.93768e-16
3.23421e+00 4.83674e-02 -2.64887e-15
3.23421e+00 6.65719e-02 -1.31182e-14
3.23421e+00 8.76427e-02 -5.20874e-14
3.23421e+00 1.11559e-01 -1.75075e-13
3.23421e+00 1.38298e-01 -5.16820e-13
3.23421e+00 1.67832e-01 -1.37550e-12
3.23421e+00 2.00134e-01 -3.36520e-12
3.23421e+00 2.35172e-01 -7.68105e-12
3.23421e+00 2.72911e-01 -1.65476e-11
3.23421e+00 3.13315e-01 -3.39626e-11
3.23421e+00 3.56344e-01 -6.69166e-11
3.23421e+00 4.01956e-01 -1.27375e-10
3.23421e+00 4.50106e-01 -2.35489e-10
3.23421e+00 5.00748e-01 -4.24784e-10
3.23421e+00 5.53832e-01 -7.50527e-10
3.23421e+00 6.09306e-01 -1.30323e-09
3.23421e+00 6.67116e-01 -2.23040e-09
3.23421e+00 7.27206e-01 -3.77162e-09
3.23421e+00 7.89516e-01 -6.31500e-09
3.23421e+00 8.53986e-01 -1.04878e-08
3.23421e+00 9.20552e-01 -1.73020e-08
3.23421e+00 9.89151e-01 -2.83857e-08
3.23421e+00 1.05971e+00 -4.63514e-08
3.23421e+00 1.13217e+00 -7.53743e-08
3.23421e+00 1.20646e+00 -1.22093e-07
3.23421e+00 1.28249e+00 -1.96990e-07
3.23421e+00 1.36021e+00 -3.16466e-07
3.23421e+00 1.43953e+00 -5.05884e-07
3.23421e+00 1.52037e+00 -8.03869e-07
3.23421e+00 1.60266e+00 -1.26812e-06
3.23421e+00 1.68631e+00 -1.98270e-06
3.23421e+00 1.77124e+00 -3.06632e-06
3.23421e+00 1.85738e+00 -4.67983e-06
3.23421e+00 1.94463e+00 -7.02977e-06
