2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 1.05971e+00 -3.65933e-04
1.85738e+00 1.13217e+00 -4.97532e-04
1.85738e+00 1.20646e+00 -6.62095e-04
1.85738e+00 1.28249e+00 -8.61384e-04
1.85738e+00 1.36021e+00 -1.09392e-03
1.85738e+00 1.43953e+00 -1.35354e-03
1.85738e+00 1.52037e+00 -1.62807e-03
1.85738e+00 1.60266e+00 -1.89881e-03
1.85738e+00 1.68631e+00 -2.14122e-03
1.85738e+00 1.77124e+00 -2.32743e-03
1.85738e+00 1.85738e+00 -2.43055e-03
1.85738e+00 1.94463e+00 -2.43015e-03
1.85738e+00 2.03292e+00 -2.31770e-03
1.85738e+00 2.12215e+00 -2.10018e-03
1.85738e+00 2.21224e+00 -1.80041e-03
1.85738e+00 2.30309e+00 -1.45355e-03
1.85738e+00 2.39463e+00 -1.10006e-03
1.85738e+00 2.48676e+00 -7.77161e-04
1.85738e+00 2.57939e+00 -5.11069e-04
1.85738e+00 2.67243e+00 -3.12785e-04
1.85738e+00 2.76579e+00 -1.78816e-04
1.85738e+00 2.85938e+00 -9.61917e-05
1.85738e+00 2.95311e+00 -4.90727e-05
1.85738e+00 3.04689e+00 -2.38077e-05
1.85738e+00 3.14062e+00 -1.09202e-05
1.85738e+00 3.23421e+00 -4.67853e-06
1.85738e+00 3.32757e+00 -1.84880e-06
1.85738e+00 3.42061e+00 -6.67587e-07
1.85738e+00 3.51324e+00 -2.18881e-07
1.85738e+00 3.60537e+00 -6.47966e-08
1.85738e+00 3.69691e+00 -1.71859e-08
1.85738e+00 3.78776e+00 -4.02457e-09
1.85738e+00 3.87785e+00 -8.05459e-10
1.85738e+00 3.96708e+00 -1.26607e-10
1.85738e+00 4.05537e+00 -1.15364e-11
1.85738e+00 4.14262e+00 5.84562e-13
1.85738e+00 4.22876e+00 3.68428e-14
1.85738e+00 4.31369e+00 -2.79520e-13
1.85738e+00 4.39734e+00 -8.19327e-14
1.85738e+00 4.47963e+00 1.02487e-14
1.85738e+00 4.56047e+00 -1.61591e-13
1.94463e+00 8.58820e-04 -1.76645e-17
1.94463e+00 4.52415e-03 -4.04624e-16
1.94463e+00 1.11146e-02 -3.49444e-14
1.94463e+00 2.06252e-02 -7.69436e-13
1.94463e+00 3.30468e-02 -8.12603e-12
1.94463e+00 4.83674e-02 -5.45864e-11
1.94463e+00 6.65719e-02 -2.69731e-10
1.94463e+00 8.76427e-02 -1.06732e-09
1.94463e+00 1.11559e-01 -3.56933e-09
1.94463e+00 1.38298e-01 -1.04622e-08
1.94463e+00 1.67832e-01 -2.75791e-08
1.94463e+00 2.00134e-01 -6.66280e-08
1.94463e+00 2.35172e-01 -1.49640e-07
1.94463e+00 2.72911e-01 -3.15896e-07
1.94463e+00 3.13315e-01 -6.32311e-07
1.94463e+00 3.56344e-01 -1.20848e-06
1.94463e+00 4.01956e-01 -2.21789e-06
1.94463e+00 4.50106e-01 -3.92693e-06
1.94463e+00 5.00748e-01 -6.73363e-06
1.94463e+00 5.53832e-01 -1.12179e-05
1.94463e+00 6.09306e-01 -1.82048e-05
1.94463e+00 6.67116e-01 -2.88409e-05
1.94463e+00 7.27206e-01 -4.46823e-05
1.94463e+00 7.89516e-01 -6.77890e-05
1.94463e+00 8.53986e-01 -1.00814e-04
1.94463e+00 9.20552e-01 -1.47065e-04
1.94463e+00 9.89151e-01 -2.10516e-04
1.94463e+00 1.05971e+00 -2.95700e-04
1.94463e+00 1.13217e+00 -4.07447e-04
1.94463e+00 1.20646e+00 -5.50371e-04
1.94463e+00 1.28249e+00 -7.28048e-04
1.94463e+00 1.36021e+00 -9.41829e-04
1.94463e+00 1.43953e+00 -1.18935e-03
1.94463e+00 1.52037e+00 -1.46291e-03
1.94463e+00 1.60266e+00 -1.74809e-03
1.94463e+00 1.68631e+00 -2.02332e-03
1.94463e+00 1.77124e+00 -2.26088e-03
1.94463e+00 1.85738e+00 -2.43015e-03
1.94463e+00 1.94463e+00 -2.50290e-03
1.94463e+00 2.03292e+00 -2.45986e-03
1.94463e+00 2.12215e+00 -2.29679e-03
1.94463e+00 2.21224e+00 -2.02796e-03
1.94463e+00 2.30309e+00 -1.68510e-03
1.94463e+00 2.39463e+00 -1.31138e-03
1.94463e+00 2.48676e+00 -9.51714e-04
1.94463e+00 2.57939e+00 -6.42278e-04
1.94463e+00 2.67243e+00 -4.03034e-04
1.94463e+00 2.76579e+00 -2.36084e-04
1.94463e+00 2.85938e+00 -1.30100e-04
1.94463e+00 2.95311e+00 -6.80233e-05
1.94463e+00 3.04689e+00 -3.38575e-05
1.94463e+00 3.14062e+00 -1.59521e-05
1.94463e+00 3.23421e+00 -7.02754e-06
1.94463e+00 3.32757e+00 -2.85784e-06
1.94463e+00 3.42061e+00 -1.06273e-06
1.94463e+00 3.51324e+00 -3.59170e-07
1.94463e+00 3.60537e+00 -1.09787e-07
1.94463e+00 3.69691e+00 -3.01707e-08
1.94463e+00 3.78776e+00 -7.37783e-09
1.94463e+00 3.87785e+00 -1.57085e-09
1.94463e+00 3.96708e+00 -2.76285e-10
1.94463e+00 4.05537e+00 -3.43643e-11
1.94463e+00 4.14262e+00 -1.14361e-12
1.94463e+00 4.22876e+00 3.72990e-13
1.94463e+00 4.31369e+00 -2.07136e-13
1.94463e+00 4.39734e+00 -1.54784e-13
1.94463e+00 4.47963e+00 1.37200e-15
1.94463e+00 4.56047e+00 -4.60914e-14
2.03292e+00 8.58820e-04 -3.45337e-18
2.03292e+00 4.52415e-03 -3.27130e-16
2.03292e+00 1.11146e-02 -2.49765e-14
2.03292e+00 2.06252e-02 -5.50056e-13
2.03292e+00 3.30468e-02 -5.80948e-12
2.03292e+00 4.83674e-02 -3.90287e-11
2.03292e+00 6.65719e-02 -1.92883e-10
2.03292e+00 8.76427e-02 -7.63404e-10
2.03292e+00 1.11559e-01 -2.55384e-09
2.03292e+00 1.38298e-01 -7.48917e-09
2.03292e+00 1.67832e-01 -1.97545e-08
2.03292e+00 2.00134e-01 -4.77644e-08
2.03292e+00 2.35172e-01 -1.07389e-07
2.03292e+00 2.72911e-01 -2.27009e-07
2.03292e+00 3.13315e-01 -4.55150e-07
2.03292e+00 3.56344e-01 -8.71665e-07
2.03292e+00 4.01956e-01 -1.60367e-06
2.03292e+00 4.50106e-01 -2.84771e-06
2.03292e+00 5.00748e-01 -4.89989e-06
2.03292e+00 5.53832e-01 -8.19590e-06
2.03292e+00 6.09306e-01 -1.33628e-05
2.03292e+00 6.67116e-01 -2.12840e-05
2.03292e+00 7.27206e-01 -3.31781e-05
2.03292e+00 7.89516e-01 -5.06895e-05
2.03292e+00 8.53986e-01 -7.59850e-05
2.03292e+00 9.20552e-01 -1.11845e-04
2.03292e+00 9.89151e-01 -1.61724e-04
2.03292e+00 1.05971e+00 -2.29751e-04
2.03292e+00 1.13217e+00 -3.20611e-04
2.03292e+00 1.20646e+00 -4.39242e-04
2.03292e+00 1.28249e+00 -5.90260e-04
2.03292e+00 1.36021e+00 -7.77038e-04
2.03292e+00 1.43953e+00 -1.00040e-03
2.03292e+00 1.52037e+00 -1.25695e-03
2.03292e+00 1.60266e+00 -1.53735e-03
2.03292e+00 1.68631e+00 -1.82490e-03
2.03292e+00 1.77124e+00 -2.09519e-03
2.03292e+00 1.85738e+00 -2.31770e-03
2.03292e+00 1.94463e+00 -2.45986e-03
2.03292e+00 2.03292e+00 -2.49345e-03
2.03292e+00 2.12215e+00 -2.40228e-03
2.03292e+00 2.21224e+00 -2.18861e-03
2.03292e+00 2.30309e+00 -1.87571e-03
2.03292e+00 2.39463e+00 -1.50451e-03
2.03292e+00 2.48676e+00 -1.12438e-03
2.03292e+00 2.57939e+00 -7.80632e-04
2.03292e+00 2.67243e+00 -5.03468e-04
2.03292e+00 2.76579e+00 -3.02887e-04
2.03292e+00 2.85938e+00 -1.71372e-04
2.03292e+00 2.95311e+00 -9.20232e-05
2.03292e+00 3.04689e+00 -4.70815e-05
2.03292e+00 3.14062e+00 -2.28270e-05
2.03292e+00 3.23421e+00 -1.03585e-05
2.03292e+00 3.32757e+00 -4.34233e-06
2.03292e+00 3.42061e+00 -1.66563e-06
2.03292e+00 3.51324e+00 -5.81113e-07
2.03292e+00 3.60537e+00 -1.83597e-07
2.03292e+00 3.69691e+00 -5.22804e-08
2.03292e+00 3.78776e+00 -1.33197e-08
2.03292e+00 3.87785e+00 -2.99255e-09
2.03292e+00 3.96708e+00 -5.73539e-10
2.03292e+00 4.05537e+00 -8.59080e-11
2.03292e+00 4.14262e+00 -7.28915e-12
2.03292e+00 4.22876e+00 4.04449e-13
2.03292e+00 4.31369e+00 -1.18789e-14
2.03292e+00 4.39734e+00 -1.83739e-13
2.03292e+00 4.47963e+00 -4.49813e-14
2.03292e+00 4.56047e+00 3.93290e-15
2.12215e+00 8.58820e-04 1.76061e-19
2.12215e+00 4.52415e-03 -1.88636e-16
2.12215e+00 1.11146e-02 -1.71551e-14
2.12215e+00 2.06252e-02 -3.77474e-13
2.12215e+00 3.30468e-02 -3.98674e-12
2.12215e+00 4.83674e-02 -2.67855e-11
2.12215e+00 6.65719e-02 -1.32395e-10
2.12215e+00 8.76427e-02 -5.24120e-10
2.12215e+00 1.11559e-01 -1.75393e-09
2.12215e+00 1.38298e-01 -5.14579e-09
2.12215e+00 1.67832e-01 -1.35817e-08
2.12215e+00 2.00134e-01 -3.28663e-08
2.12215e+00 2.35172e-01 -7.39714e-08
2.12215e+00 2.72911e-01 -1.56575e-07
2.12215e+00 3.13315e-01 -3.14447e-07
2.12215e+00 3.56344e-01 -6.03408e-07
2.12215e+00 4.01956e-01 -1.11281e-06
2.12215e+00 4.50106e-01 -1.98174e-06
2.12215e+00 5.00748e-01 -3.42139e-06
2.12215e+00 5.53832e-01 -5.74542e-06
2.12215e+00 6.09306e-01 -9.41026e-06
2.12215e+00 6.67116e-01 -1.50673e-05
2.12215e+00 7.27206e-01 -2.36284e-05
2.12215e+00 7.89516e-01 -3.63461e-05
2.12215e+00 8.53986e-01 -5.49052e-05
2.12215e+00 9.20552e-01 -8.15207e-05
2.12215e+00 9.89151e-01 -1.19029e-04
2.12215e+00 1.05971e+00 -1.70948e-04
2.12215e+00 1.13217e+00 -2.41468e-04
2.12215e+00 1.20646e+00 -3.35315e-04
2.12215e+00 1.28249e+00 -4.57413e-04
2.12215e+00 1.36021e+00 -6.12250e-04
2.12215e+00 1.43953e+00 -8.02864e-04
2.12215e+00 1.52037e+00 -1.02941e-03
2.12215e+00 1.60266e+00 -1.28739e-03
2.12215e+00 1.68631e+00 -1.56577e-03
2.12215e+00 1.77124e+00 -1.84565e-03
2.12215e+00 1.85738e+00 -2.10018e-03
2.12215e+00 1.94463e+00 -2.29679e-03
2.12215e+00 2.03292e+00 -2.40228e-03
2.12215e+00 2.12215e+00 -2.39044e-03
2.12215e+00 2.21224e+00 -2.25046e-03
2.12215e+00 2.30309e+00 -1.99316e-03
2.12215e+00 2.39463e+00 -1.65158e-03
2.12215e+00 2.48676e+00 -1.27429e-03
2.12215e+00 2.57939e+00 -9.12626e-04
2.12215e+00 2.67243e+00 -6.06640e-04
2.12215e+00 2.76579e+00 -3.75859e-04
2.12215e+00 2.85938e+00 -2.18921e-04
2.12215e+00 2.95311e+00 -1.21029e-04
2.12215e+00 3.04689e+00 -6.37904e-05
2.12215e+00 3.14062e+00 -3.18896e-05
2.12215e+00 3.23421e+00 -1.49334e-05
2.12215e+00 3.32757e+00 -6.46447e-06
2.12215e+00 3.42061e+00 -2.56207e-06
2.12215e+00 3.51324e+00 -9.24181e-07
2.12215e+00 3.60537e+00 -3.02178e-07
2.12215e+00 3.69691e+00 -8.92097e-08
2.12215e+00 3.78776e+00 -2.36529e-08
2.12215e+00 3.87785e+00 -5.57803e-09
2.12215e+00 3.96708e+00 -1.14574e-09
2.12215e+00 4.05537e+00 -1.94678e-10
2.12215e+00 4.14262e+00 -2.34909e-11
2.12215e+00 4.22876e+00 -8.01035e-13
2.12215e+00 4.31369e+00 2.22633e-13
2.12215e+00 4.39734e+00 -1.31166e-13
2.12215e+00 4.47963e+00 -9.25400e-14
2.12215e+00 4.56047e+00 1.12418e-15
2.21224e+00 8.58820e-04 -1.36836e-17
2.21224e+00 4.52415e-03 -1.06058e-16
2.21224e+00 1.11146e-02 -1.12470e-14
2.21224e+00 2.06252e-02 -2.47268e-13
2.21224e+00 3.30468e-02 -2.61181e-12
2.21224e+00 4.83674e-02 -1.75493e-11
2.21224e+00 6.65719e-02 -8.67551e-11
2.21224e+00 8.76427e-02 -3.43517e-10
2.21224e+00 1.11559e-01 -1.14993e-09
2.21224e+00 1.38298e-01 -3.37528e-09
2.21224e+00 1.67832e-01 -8.91419e-09
2.21224e+00 2.00134e-01 -2.15889e-08
2.21224e+00 2.35172e-01 -4.86405e-08
2.21224e+00 2.72911e-01 -1.03093e-07
2.21224e+00 3.13315e-01 -2.07376e-07
2.21224e+00 3.56344e-01 -3.98734e-07
2.21224e+00 4.01956e-01 -7.37102e-07
2.21224e+00 4.50106e-01 -1.31638e-06
2.21224e+00 5.00748e-01 -2.28025e-06
2.21224e+00 5.53832e-01 -3.84406e-06
2.21224e+00 6.09306e-01 -6.32442e-06
2.21224e+00 6.67116e-01 -1.01787e-05
2.21224e+00 7.27206e-01 -1.60564e-05
2.21224e+00 7.89516e-01 -2.48640e-05
2.21224e+00 8.53986e-01 -3.78441e-05
2.21224e+00 9.20552e-01 -5.66668e-05
2.21224e+00 9.89151e-01 -8.35270e-05
2.21224e+00 1.05971e+00 -1.21234e-04
2.21224e+00 1.13217e+00 -1.73270e-04
2.21224e+00 1.20646e+00 -2.43767e-04
2.21224e+00 1.28249e+00 -3.37361e-04
2.21224e+00 1.36021e+00 -4.58816e-04
2.21224e+00 1.43953e+00 -6.12336e-04
2.21224e+00 1.52037e+00 -8.00478e-04
2.21224e+00 1.60266e+00 -1.02262e-03
2.21224e+00 1.68631e+00 -1.27308e-03
2.21224e+00 1.77124e+00 -1.53927e-03
2.21224e+00 1.85738e+00 -1.80041e-03
2.21224e+00 1.94463e+00 -2.02796e-03
2.21224e+00 2.03292e+00 -2.18861e-03
2.21224e+00 2.12215e+00 -2.25046e-03
2.21224e+00 2.21224e+00 -2.19171e-03
2.21224e+00 2.30309e+00 -2.00929e-03
2.21224e+00 2.39463e+00 -1.72372e-03
2.21224e+00 2.48676e+00 -1.37661e-03
2.21224e+00 2.57939e+00 -1.02000e-03
2.21224e+00 2.67243e+00 -7.01001e-04
2.21224e+00 2.76579e+00 -4.48756e-04
2.21224e+00 2.85938e+00 -2.69934e-04
2.21224e+00 2.95311e+00 -1.54092e-04
2.21224e+00 3.04689e+00 -8.38819e-05
2.21224e+00 3.14062e+00 -4.33317e-05
2.21224e+00 3.23421e+00 -2.09803e-05
2.21224e+00 3.32757e+00 -9.39556e-06
2.21224e+00 3.42061e+00 -3.85425e-06
2.21224e+00 3.51324e+00 -1.43982e-06
2.21224e+00 3.60537e+00 -4.87913e-07
2.21224e+00 3.69691e+00 -1.49477e-07
2.21224e+00 3.78776e+00 -4.12334e-08
2.21224e+00 3.87785e+00 -1.01749e-08
2.21224e+00 3.96708e+00 -2.21653e-09
2.21224e+00 4.05537e+00 -4.13303e-10
2.21224e+00 4.14262e+00 -6.08008e-11
2.21224e+00 4.22876e+00 -5.28214e-12
2.21224e+00 4.31369e+00 2.00931e-13
2.21224e+00 4.39734e+00 2.97136e-15
2.21224e+00 4.47963e+00 -1.04889e-13
2.21224e+00 4.56047e+00 -2.77688e-14
2.30309e+00 8.58820e-04 9.71149e-18
2.30309e+00 4.52415e-03 -7.75940e-17
2.30309e+00 1.11146e-02 -6.97005e-15
2.30309e+00 2.06252e-02 -1.53761e-13
2.30309e+00 3.30468e-02 -1.62409e-12
2.30309e+00 4.83674e-02 -1.09136e-11
2.30309e+00 6.65719e-02 -5.39594e-11
2.30309e+00 8.76427e-02 -2.13706e-10
2.30309e+00 1.11559e-01 -7.15618e-10
2.30309e+00 1.38298e-01 -2.10144e-09
2.30309e+00 1.67832e-01 -5.55338e-09
2.30309e+00 2.00134e-01 -1.34604e-08
2.30309e+00 2.35172e-01 -3.03583e-08
2.30309e+00 2.72911e-01 -6.44284e-08
2.30309e+00 3.13315e-01 -1.29811e-07
2.30309e+00 3.56344e-01 -2.50087e-07
2.30309e+00 4.01956e-01 -4.63410e-07
2.30309e+00 4.50106e-01 -8.29930e-07
2.30309e+00 5.00748e-01 -1.44238e-06
2.30309e+00 5.53832e-01 -2.44097e-06
2.30309e+00 6.09306e-01 -4.03391e-06
2.30309e+00 6.67116e-01 -6.52555e-06
2.30309e+00 7.27206e-01 -1.03538e-05
2.30309e+00 7.89516e-01 -1.61393e-05
2.30309e+00 8.53986e-01 -2.47477e-05
2.30309e+00 9.20552e-01 -3.73661e-05
2.30309e+00 9.89151e-01 -5.55917e-05
2.30309e+00 1.05971e+00 -8.15257e-05
2.30309e+00 1.13217e+00 -1.17859e-04
2.30309e+00 1.20646e+00 -1.67925e-04
2.30309e+00 1.28249e+00 -2.35669e-04
2.30309e+00 1.36021e+00 -3.25483e-04
2.30309e+00 1.43953e+00 -4.41803e-04
2.30309e+00 1.52037e+00 -5.88388e-04
2.30309e+00 1.60266e+00 -7.67167e-04
2.30309e+00 1.68631e+00 -9.76660e-04
2.30309e+00 1.77124e+00 -1.21008e-03
2.30309e+00 1.85738e+00 -1.45355e-03
2.30309e+00 1.94463e+00 -1.68510e-03
2.30309e+00 2.03292e+00 -1.87571e-03
2.30309e+00 2.12215e+00 -1.99316e-03
2.30309e+00 2.21224e+00 -2.00929e-03
2.30309e+00 2.30309e+00 -1.90915e-03
2.30309e+00 2.39463e+00 -1.69887e-03
2.30309e+00 2.48676e+00 -1.40793e-03
2.30309e+00 2.57939e+00 -1.08260e-03
2.30309e+00 2.67243e+00 -7.71957e-04
2.30309e+00 2.76579e+00 -5.12526e-04
2.30309e+00 2.85938e+00 -3.19588e-04
2.30309e+00 2.95311e+00 -1.89036e-04
2.30309e+00 3.04689e+00 -1.06597e-04
2.30309e+00 3.14062e+00 -5.70401e-05
2.30309e+00 3.23421e+00 -2.86135e-05
2.30309e+00 3.32757e+00 -1.32807e-05
2.30309e+00 3.42061e+00 -5.64899e-06
2.30309e+00 3.51324e+00 -2.18921e-06
2.30309e+00 3.60537e+00 -7.70085e-07
2.30309e+00 3.69691e+00 -2.45129e-07
2.30309e+00 3.78776e+00 -7.03800e-08
2.30309e+00 3.87785e+00 -1.81442e-08
2.30309e+00 3.96708e+00 -4.16521e-09
2.30309e+00 4.05537e+00 -8.35808e-10
2.30309e+00 4.14262e+00 -1.40045e-10
2.30309e+00 4.22876e+00 -1.71624e-11
2.30309e+00 4.31369e+00 -7.87142e-13
2.30309e+00 4.39734e+00 1.36392e-13
2.30309e+00 4.47963e+00 -6.14983e-14
2.30309e+00 4.56047e+00 -5.24774e-14
2.39463e+00 8.58820e-04 8.50860e-18
2.39463e+00 4.52415e-03 -5.21151e-17
2.39463e+00 1.11146e-02 -4.09537e-15
2.39463e+00 2.06252e-02 -9.02302e-14
2.39463e+00 3.30468e-02 -9.53121e-13
2.39463e+00 4.83674e-02 -6.40536e-12
2.39463e+00 6.65719e-02 -3.16740e-11
2.39463e+00 8.76427e-02 -1.25473e-10
2.39463e+00 1.11559e-01 -4.20297e-10
2.39463e+00 1.38298e-01 -1.23478e-09
2.39463e+00 1.67832e-01 -3.26511e-09
2.39463e+00 2.00134e-01 -7.92049e-09
2.39463e+00 2.35172e-01 -1.78824e-08
2.39463e+00 2.72911e-01 -3.80009e-08
2.39463e+00 3.13315e-01 -7.66887e-08
2.39463e+00 3.56344e-01 -1.48036e-07
2.39463e+00 4.01956e-01 -2.74961e-07
2.39463e+00 4.50106e-01 -4.93820e-07
2.39463e+00 5.00748e-01 -8.61080e-07
2.39463e+00 5.53832e-01 -1.46283e-06
2.39463e+00 6.09306e-01 -2.42821e-06
2.39463e+00 6.67116e-01 -3.94807e-06
2.39463e+00 7.27206e-01 -6.30056e-06
2.39463e+00 7.89516e-01 -9.88561e-06
2.39463e+00 8.53986e-01 -1.52703e-05
2.39463e+00 9.20552e-01 -2.32467e-05
2.39463e+00 9.89151e-01 -3.49036e-05
2.39463e+00 1.05971e+00 -5.17091e-05
2.39463e+00 1.13217e+00 -7.55985e-05
2.39463e+00 1.20646e+00 -1.09054e-04
2.39463e+00 1.28249e+00 -1.55145e-04
2.39463e+00 1.36021e+00 -2.17495e-04
2.39463e+00 1.43953e+00 -3.00096e-04
2.39463e+00 1.52037e+00 -4.06893e-04
2.39463e+00 1.60266e+00 -5.41040e-04
2.39463e+00 1.68631e+00 -7.03732e-04
2.39463e+00 1.77124e+00 -8.92634e-04
2.39463e+00 1.85738e+00 -1.10006e-03
2.39463e+00 1.94463e+00 -1.31138e-03
2.39463e+00 2.03292e+00 -1.50451e-03
2.39463e+00 2.12215e+00 -1.65158e-03
2.39463e+00 2.21224e+00 -1.72372e-03
2.39463e+00 2.30309e+00 -1.69887e-03
2.39463e+00 2.39463e+00 -1.57061e-03
2.39463e+00 2.48676e+00 -1.35393e-03
2.39463e+00 2.57939e+00 -1.08378e-03
2.39463e+00 2.67243e+00 -8.04853e-04
2.39463e+00 2.76579e+00 -5.56566e-04
2.39463e+00 2.85938e+00 -3.61336e-04
2.39463e+00 2.95311e+00 -2.22360e-04
2.39463e+00 3.04689e+00 -1.30328e-04
2.39463e+00 3.14062e+00 -7.24309e-05
2.39463e+00 3.23421e+00 -3.77252e-05
2.39463e+00 3.32757e+00 -1.81822e-05
2.39463e+00 3.42061e+00 -8.03360e-06
2.39463e+00 3.51324e+00 -3.23550e-06
2.39463e+00 3.60537e+00 -1.18343e-06
2.39463e+00 3.69691e+00 -3.91972e-07
2.39463e+00 3.78776e+00 -1.17243e-07
2.39463e+00 3.87785e+00 -3.15649e-08
2.39463e+00 3.96708e+00 -7.60849e-09
2.39463e+00 4.05537e+00 -1.62397e-09
2.39463e+00 4.14262e+00 -2.99030e-10
2.39463e+00 4.22876e+00 -4.43644e-11
2.39463e+00 4.31369e+00 -4.23136e-12
2.39463e+00 4.39734e+00 3.02407e-14
2.39463e+00 4.47963e+00 2.28241e-14
2.39463e+00 4.56047e+00 -5.04641e-14
2.48676e+00 8.58820e-04 2.68995e-18
2.48676e+00 4.52415e-03 -2.70408e-17
2.48676e+00 1.11146e-02 -2.25886e-15
2.48676e+00 2.06252e-02 -4.97084e-14
2.48676e+00 3.30468e-02 -5.25165e-13
2.48676e+00 4.83674e-02 -3.52960e-12
2.48676e+00 6.65719e-02 -1.74561e-11
2.48676e+00 8.76427e-02 -6.91657e-11
2.48676e+00 1.11559e-01 -2.31760e-10
2.48676e+00 1.38298e-01 -6.81197e-10
2.48676e+00 1.67832e-01 -1.80240e-09
2.48676e+00 2.00134e-01 -4.37582e-09
2.48676e+00 2.35172e-01 -9.88979e-09
2.48676e+00 2.72911e-01 -2.10440e-08
2.48676e+00 3.13315e-01 -4.25376e-08
2.48676e+00 3.56344e-01 -8.22755e-08
2.48676e+00 4.01956e-01 -1.53181e-07
2.48676e+00 4.50106e-01 -2.75886e-07
2.48676e+00 5.00748e-01 -4.82661e-07
2.48676e+00 5.53832e-01 -8.23124e-07
2.48676e+00 6.09306e-01 -1.37242e-06
2.48676e+00 6.67116e-01 -2.24280e-06
2.48676e+00 7.27206e-01 -3.59991e-06
2.48676e+00 7.89516e-01 -5.68520e-06
2.48676e+00 8.53986e-01 -8.84635e-06
2.48676e+00 9.20552e-01 -1.35777e-05
2.48676e+00 9.89151e-01 -2.05719e-05
2.48676e+00 1.05971e+00 -3.07843e-05
2.48676e+00 1.13217e+00 -4.55073e-05
2.48676e+00 1.20646e+00 -6.64488e-05
2.48676e+00 1.28249e+00 -9.58010e-05
2.48676e+00 1.36021e+00 -1.36273e-04
2.48676e+00 1.43953e+00 -1.91042e-04
2.48676e+00 1.52037e+00 -2.63564e-04
2.48676e+00 1.60266e+00 -3.57156e-04
2.48676e+00 1.68631e+00 -4.74251e-04
2.48676e+00 1.77124e+00 -6.15275e-04
2.48676e+00 1.85738e+00 -7.77161e-04
2.48676e+00 1.94463e+00 -9.51714e-04
2.48676e+00 2.03292e+00 -1.12438e-03
2.48676e+00 2.12215e+00 -1.27429e-03
2.48676e+00 2.21224e+00 -1.37661e-03
2.48676e+00 2.30309e+00 -1.40793e-03
2.48676e+00 2.39463e+00 -1.35393e-03
2.48676e+00 2.48676e+00 -1.21659e-03
2.48676e+00 2.57939e+00 -1.01691e-03
2.48676e+00 2.67243e+00 -7.89621e-04
2.48676e+00 2.76579e+00 -5.71331e-04
2.48676e+00 2.85938e+00 -3.88052e-04
2.48676e+00 2.95311e+00 -2.49556e-04
2.48676e+00 3.04689e+00 -1.52594e-04
2.48676e+00 3.14062e+00 -8.83305e-05
2.48676e+00 3.23421e+00 -4.78740e-05
2.48676e+00 3.32757e+00 -2.40054e-05
2.48676e+00 3.42061e+00 -1.10377e-05
2.48676e+00 3.51324e+00 -4.62808e-06
2.48676e+00 3.60537e+00 -1.76322e-06
2.48676e+00 3.69691e+00 -6.08666e-07
2.48676e+00 3.78776e+00 -1.89905e-07
2.48676e+00 3.87785e+00 -5.34147e-08
2.48676e+00 3.96708e+00 -1.34968e-08
2.48676e+00 4.05537e+00 -3.04374e-09
2.48676e+00 4.14262e+00 -6.03624e-10
2.48676e+00 4.22876e+00 -1.01467e-10
2.48676e+00 4.31369e+00 -1.30433e-11
2.48676e+00 4.39734e+00 -8.40848e-13
2.48676e+00 4.47963e+00 7.11790e-14
2.48676e+00 4.56047e+00 -1.69287e-14
