2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 3.14062e+00 -2.86212e-07
1.85738e+00 3.23421e+00 1.90936e-08
1.85738e+00 3.32757e+00 2.58144e-08
1.85738e+00 3.42061e+00 1.10830e-08
1.85738e+00 3.51324e+00 3.82066e-09
1.85738e+00 3.60537e+00 1.16946e-09
1.85738e+00 3.69691e+00 3.22173e-10
1.85738e+00 3.78776e+00 7.98767e-11
1.85738e+00 3.87785e+00 1.78028e-11
1.85738e+00 3.96708e+00 3.56437e-12
1.85738e+00 4.05537e+00 6.40959e-13
1.85738e+00 4.14262e+00 1.03564e-13
1.85738e+00 4.22876e+00 1.50508e-14
1.85738e+00 4.31369e+00 1.97038e-15
1.85738e+00 4.39734e+00 2.32836e-16
1.85738e+00 4.47963e+00 2.48890e-17
1.85738e+00 4.56047e+00 2.41113e-18
1.94463e+00 8.58820e-04 6.04651e-20
1.94463e+00 4.52415e-03 2.35563e-18
1.94463e+00 1.11146e-02 -6.74743e-19
1.94463e+00 2.06252e-02 -1.67131e-19
1.94463e+00 3.30468e-02 -3.14083e-18
1.94463e+00 4.83674e-02 -6.08686e-18
1.94463e+00 6.65719e-02 -6.13452e-17
1.94463e+00 8.76427e-02 -7.35861e-16
1.94463e+00 1.11559e-01 -6.48533e-15
1.94463e+00 1.38298e-01 -4.50416e-14
1.94463e+00 1.67832e-01 -2.58480e-13
1.94463e+00 2.00134e-01 -1.26872e-12
1.94463e+00 2.35172e-01 -5.46614e-12
1.94463e+00 2.72911e-01 -2.10902e-11
1.94463e+00 3.13315e-01 -7.40403e-11
1.94463e+00 3.56344e-01 -2.39558e-10
1.94463e+00 4.01956e-01 -7.21885e-10
1.94463e+00 4.50106e-01 -2.04372e-09
1.94463e+00 5.00748e-01 -5.47573e-09
1.94463e+00 5.53832e-01 -1.39703e-08
1.94463e+00 6.09306e-01 -3.41183e-08
1.94463e+00 6.67116e-01 -8.01170e-08
1.94463e+00 7.27206e-01 -1.81580e-07
1.94463e+00 7.89516e-01 -3.98484e-07
1.94463e+00 8.53986e-01 -8.49022e-07
1.94463e+00 9.20552e-01 -1.76011e-06
1.94463e+00 9.89151e-01 -3.55638e-06
1.94463e+00 1.05971e+00 -7.01199e-06
1.94463e+00 1.13217e+00 -1.34996e-05
1.94463e+00 1.20646e+00 -2.53783e-05
1.94463e+00 1.28249e+00 -4.65564e-05
1.94463e+00 1.36021e+00 -8.32163e-05
1.94463e+00 1.43953e+00 -1.44557e-04
1.94463e+00 1.52037e+00 -2.43117e-04
1.94463e+00 1.60266e+00 -3.93773e-04
1.94463e+00 1.68631e+00 -6.10028e-04
1.94463e+00 1.77124e+00 -8.96358e-04
1.94463e+00 1.85738e+00 -1.23738e-03
1.94463e+00 1.94463e+00 -1.58894e-03
1.94463e+00 2.03292e+00 -1.88021e-03
1.94463e+00 2.12215e+00 -2.03347e-03
1.94463e+00 2.21224e+00 -1.99613e-03
1.94463e+00 2.30309e+00 -1.76725e-03
1.94463e+00 2.39463e+00 -1.40140e-03
1.94463e+00 2.48676e+00 -9.86714e-04
1.94463e+00 2.57939e+00 -6.09676e-04
1.94463e+00 2.67243e+00 -3.25462e-04
1.94463e+00 2.76579e+00 -1.47051e-04
1.94463e+00 2.85938e+00 -5.47254e-05
1.94463e+00 2.95311e+00 -1.61415e-05
1.94463e+00 3.04689e+00 -3.52426e-06
1.94463e+00 3.14062e+00 -4.59554e-07
1.94463e+00 3.23421e+00 2.58226e-08
1.94463e+00 3.32757e+00 4.10292e-08
1.94463e+00 3.42061e+00 1.83180e-08
1.94463e+00 3.51324e+00 6.52724e-09
1.94463e+00 3.60537e+00 2.06361e-09
1.94463e+00 3.69691e+00 5.87184e-10
1.94463e+00 3.78776e+00 1.50373e-10
1.94463e+00 3.87785e+00 3.46194e-11
1.94463e+00 3.96708e+00 7.15979e-12
1.94463e+00 4.05537e+00 1.32994e-12
1.94463e+00 4.14262e+00 2.21963e-13
1.94463e+00 4.22876e+00 3.33183e-14
1.94463e+00 4.31369e+00 4.50533e-15
1.94463e+00 4.39734e+00 5.49965e-16
1.94463e+00 4.47963e+00 6.07579e-17
1.94463e+00 4.56047e+00 6.09065e-18
2.03292e+00 8.58820e-04 -8.49346e-19
2.03292e+00 4.52415e-03 -9.51389e-19
2.03292e+00 1.11146e-02 2.16748e-18
2.03292e+00 2.06252e-02 2.51535e-18
2.03292e+00 3.30468e-02 -9.64724e-19
2.03292e+00 4.83674e-02 5.37856e-19
2.03292e+00 6.65719e-02 -3.21302e-17
2.03292e+00 8.76427e-02 -3.88395e-16
2.03292e+00 1.11559e-01 -3.43059e-15
2.03292e+00 1.38298e-01 -2.38123e-14
2.03292e+00 1.67832e-01 -1.36694e-13
2.03292e+00 2.00134e-01 -6.71292e-13
2.03292e+00 2.35172e-01 -2.89414e-12
2.03292e+00 2.72911e-01 -1.11761e-11
2.03292e+00 3.13315e-01 -3.92771e-11
2.03292e+00 3.56344e-01 -1.27246e-10
2.03292e+00 4.01956e-01 -3.84043e-10
2.03292e+00 4.50106e-01 -1.08929e-09
2.03292e+00 5.00748e-01 -2.92498e-09
2.03292e+00 5.53832e-01 -7.48193e-09
2.03292e+00 6.09306e-01 -1.83278e-08
2.03292e+00 6.67116e-01 -4.31894e-08
2.03292e+00 7.27206e-01 -9.82856e-08
2.03292e+00 7.89516e-01 -2.16709e-07
2.03292e+00 8.53986e-01 -4.64238e-07
2.03292e+00 9.20552e-01 -9.68457e-07
2.03292e+00 9.89151e-01 -1.97103e-06
2.03292e+00 1.05971e+00 -3.91900e-06
2.03292e+00 1.13217e+00 -7.61928e-06
2.03292e+00 1.20646e+00 -1.44900e-05
2.03292e+00 1.28249e+00 -2.69483e-05
2.03292e+00 1.36021e+00 -4.89648e-05
2.03292e+00 1.43953e+00 -8.67624e-05
2.03292e+00 1.52037e+00 -1.49489e-04
2.03292e+00 1.60266e+00 -2.49393e-04
2.03292e+00 1.68631e+00 -4.00546e-04
2.03292e+00 1.77124e+00 -6.14704e-04
2.03292e+00 1.85738e+00 -8.93194e-04
2.03292e+00 1.94463e+00 -1.21602e-03
2.03292e+00 2.03292e+00 -1.53405e-03
2.03292e+00 2.12215e+00 -1.77406e-03
2.03292e+00 2.21224e+00 -1.86244e-03
2.03292e+00 2.30309e+00 -1.75944e-03
2.03292e+00 2.39463e+00 -1.48309e-03
2.03292e+00 2.48676e+00 -1.10504e-03
2.03292e+00 2.57939e+00 -7.19348e-04
2.03292e+00 2.67243e+00 -4.02965e-04
2.03292e+00 2.76579e+00 -1.90422e-04
2.03292e+00 2.85938e+00 -7.39275e-05
2.03292e+00 2.95311e+00 -2.27104e-05
2.03292e+00 3.04689e+00 -5.16585e-06
2.03292e+00 3.14062e+00 -7.08868e-07
2.03292e+00 3.23421e+00 3.38853e-08
2.03292e+00 3.32757e+00 6.36921e-08
2.03292e+00 3.42061e+00 2.96130e-08
2.03292e+00 3.51324e+00 1.09283e-08
2.03292e+00 3.60537e+00 3.57588e-09
2.03292e+00 3.69691e+00 1.05308e-09
2.03292e+00 3.78776e+00 2.79137e-10
2.03292e+00 3.87785e+00 6.65197e-11
2.03292e+00 3.96708e+00 1.42407e-11
2.03292e+00 4.05537e+00 2.73823e-12
2.03292e+00 4.14262e+00 4.73074e-13
2.03292e+00 4.22876e+00 7.35090e-14
2.03292e+00 4.31369e+00 1.02898e-14
2.03292e+00 4.39734e+00 1.30043e-15
2.03292e+00 4.47963e+00 1.48791e-16
2.03292e+00 4.56047e+00 1.54608e-17
2.12215e+00 8.58820e-04 5.73261e-19
2.12215e+00 4.52415e-03 -5.42048e-19
2.12215e+00 1.11146e-02 -1.24616e-18
2.12215e+00 2.06252e-02 2.18546e-18
2.12215e+00 3.30468e-02 -5.43973e-19
2.12215e+00 4.83674e-02 -1.41777e-18
2.12215e+00 6.65719e-02 -1.84043e-17
2.12215e+00 8.76427e-02 -1.99041e-16
2.12215e+00 1.11559e-01 -1.74699e-15
2.12215e+00 1.38298e-01 -1.21440e-14
2.12215e+00 1.67832e-01 -6.97393e-14
2.12215e+00 2.00134e-01 -3.42670e-13
2.12215e+00 2.35172e-01 -1.47837e-12
2.12215e+00 2.72911e-01 -5.71388e-12
2.12215e+00 3.13315e-01 -2.01023e-11
2.12215e+00 3.56344e-01 -6.52108e-11
2.12215e+00 4.01956e-01 -1.97125e-10
2.12215e+00 4.50106e-01 -5.60175e-10
2.12215e+00 5.00748e-01 -1.50754e-09
2.12215e+00 5.53832e-01 -3.86625e-09
2.12215e+00 6.09306e-01 -9.49950e-09
2.12215e+00 6.67116e-01 -2.24639e-08
2.12215e+00 7.27206e-01 -5.13267e-08
2.12215e+00 7.89516e-01 -1.13692e-07
2.12215e+00 8.53986e-01 -2.44839e-07
2.12215e+00 9.20552e-01 -5.13842e-07
2.12215e+00 9.89151e-01 -1.05299e-06
2.12215e+00 1.05971e+00 -2.11015e-06
2.12215e+00 1.13217e+00 -4.13970e-06
2.12215e+00 1.20646e+00 -7.95508e-06
2.12215e+00 1.28249e+00 -1.49750e-05
2.12215e+00 1.36021e+00 -2.75994e-05
2.12215e+00 1.43953e+00 -4.97371e-05
2.12215e+00 1.52037e+00 -8.74493e-05
2.12215e+00 1.60266e+00 -1.49516e-04
2.12215e+00 1.68631e+00 -2.47420e-04
2.12215e+00 1.77124e+00 -3.93765e-04
2.12215e+00 1.85738e+00 -5.97775e-04
2.12215e+00 1.94463e+00 -8.56973e-04
2.12215e+00 2.03292e+00 -1.14682e-03
2.12215e+00 2.12215e+00 -1.41492e-03
2.12215e+00 2.21224e+00 -1.58970e-03
2.12215e+00 2.30309e+00 -1.60769e-03
2.12215e+00 2.39463e+00 -1.44765e-03
2.12215e+00 2.48676e+00 -1.14799e-03
2.12215e+00 2.57939e+00 -7.91911e-04
2.12215e+00 2.67243e+00 -4.68069e-04
2.12215e+00 2.76579e+00 -2.32484e-04
2.12215e+00 2.85938e+00 -9.45668e-05
2.12215e+00 2.95311e+00 -3.03676e-05
2.12215e+00 3.04689e+00 -7.21496e-06
2.12215e+00 3.14062e+00 -1.04024e-06
2.12215e+00 3.23421e+00 4.41429e-08
2.12215e+00 3.32757e+00 9.63459e-08
2.12215e+00 3.42061e+00 4.66759e-08
2.12215e+00 3.51324e+00 1.78730e-08
2.12215e+00 3.60537e+00 6.06520e-09
2.12215e+00 3.69691e+00 1.85248e-09
2.12215e+00 3.78776e+00 5.09298e-10
2.12215e+00 3.87785e+00 1.25891e-10
2.12215e+00 3.96708e+00 2.79568e-11
2.12215e+00 4.05537e+00 5.57638e-12
2.12215e+00 4.14262e+00 9.99417e-13
2.12215e+00 4.22876e+00 1.61101e-13
2.12215e+00 4.31369e+00 2.33944e-14
2.12215e+00 4.39734e+00 3.06744e-15
2.12215e+00 4.47963e+00 3.64204e-16
2.12215e+00 4.56047e+00 3.92924e-17
2.21224e+00 8.58820e-04 3.24172e-19
2.21224e+00 4.52415e-03 -2.33819e-18
2.21224e+00 1.11146e-02 8.79899e-19
2.21224e+00 2.06252e-02 -1.18509e-18
2.21224e+00 3.30468e-02 -1.23310e-19
2.21224e+00 4.83674e-02 -1.50311e-18
2.21224e+00 6.65719e-02 -7.90587e-18
2.21224e+00 8.76427e-02 -9.59743e-17
2.21224e+00 1.11559e-01 -8.51200e-16
2.21224e+00 1.38298e-01 -5.91849e-15
2.21224e+00 1.67832e-01 -3.40120e-14
2.21224e+00 2.00134e-01 -1.67214e-13
2.21224e+00 2.35172e-01 -7.21924e-13
2.21224e+00 2.72911e-01 -2.79273e-12
2.21224e+00 3.13315e-01 -9.83618e-12
2.21224e+00 3.56344e-01 -3.19513e-11
2.21224e+00 4.01956e-01 -9.67429e-11
2.21224e+00 4.50106e-01 -2.75450e-10
2.21224e+00 5.00748e-01 -7.42983e-10
2.21224e+00 5.53832e-01 -1.91054e-09
2.21224e+00 6.09306e-01 -4.70879e-09
2.21224e+00 6.67116e-01 -1.11748e-08
2.21224e+00 7.27206e-01 -2.56367e-08
2.21224e+00 7.89516e-01 -5.70508e-08
2.21224e+00 8.53986e-01 -1.23509e-07
2.21224e+00 9.20552e-01 -2.60756e-07
2.21224e+00 9.89151e-01 -5.37961e-07
2.21224e+00 1.05971e+00 -1.08630e-06
2.21224e+00 1.13217e+00 -2.14955e-06
2.21224e+00 1.20646e+00 -4.17133e-06
2.21224e+00 1.28249e+00 -7.94061e-06
2.21224e+00 1.36021e+00 -1.48242e-05
2.21224e+00 1.43953e+00 -2.71170e-05
2.21224e+00 1.52037e+00 -4.85222e-05
2.21224e+00 1.60266e+00 -8.47096e-05
2.21224e+00 1.68631e+00 -1.43736e-04
2.21224e+00 1.77124e+00 -2.35805e-04
2.21224e+00 1.85738e+00 -3.71393e-04
2.21224e+00 1.94463e+00 -5.56518e-04
2.21224e+00 2.03292e+00 -7.84634e-04
2.21224e+00 2.12215e+00 -1.02756e-03
2.21224e+00 2.21224e+00 -1.23263e-03
2.21224e+00 2.30309e+00 -1.33532e-03
2.21224e+00 2.39463e+00 -1.28854e-03
2.21224e+00 2.48676e+00 -1.09282e-03
2.21224e+00 2.57939e+00 -8.03369e-04
2.21224e+00 2.67243e+00 -5.03894e-04
2.21224e+00 2.76579e+00 -2.64478e-04
2.21224e+00 2.85938e+00 -1.13258e-04
2.21224e+00 2.95311e+00 -3.81702e-05
2.21224e+00 3.04689e+00 -9.49670e-06
2.21224e+00 3.14062e+00 -1.43453e-06
2.21224e+00 3.23421e+00 5.95895e-08
2.21224e+00 3.32757e+00 1.41698e-07
2.21224e+00 3.42061e+00 7.14848e-08
2.21224e+00 3.51324e+00 2.84519e-08
2.21224e+00 3.60537e+00 1.00338e-08
2.21224e+00 3.69691e+00 3.18501e-09
2.21224e+00 3.78776e+00 9.10117e-10
2.21224e+00 3.87785e+00 2.33841e-10
2.21224e+00 3.96708e+00 5.39806e-11
2.21224e+00 4.05537e+00 1.11929e-11
2.21224e+00 4.14262e+00 2.08538e-12
2.21224e+00 4.22876e+00 3.49453e-13
2.21224e+00 4.31369e+00 5.27542e-14
2.21224e+00 4.39734e+00 7.19097e-15
2.21224e+00 4.47963e+00 8.87702e-16
2.21224e+00 4.56047e+00 9.96001e-17
2.30309e+00 8.58820e-04 1.62216e-19
2.30309e+00 4.52415e-03 -1.03574e-18
2.30309e+00 1.11146e-02 -2.81360e-19
2.30309e+00 2.06252e-02 6.17449e-19
2.30309e+00 3.30468e-02 8.33747e-19
2.30309e+00 4.83674e-02 1.38154e-18
2.30309e+00 6.65719e-02 -3.40834e-18
2.30309e+00 8.76427e-02 -4.37511e-17
2.30309e+00 1.11559e-01 -3.92220e-16
2.30309e+00 1.38298e-01 -2.72805e-15
2.30309e+00 1.67832e-01 -1.56773e-14
2.30309e+00 2.00134e-01 -7.71226e-14
2.30309e+00 2.35172e-01 -3.33219e-13
2.30309e+00 2.72911e-01 -1.29026e-12
2.30309e+00 3.13315e-01 -4.54968e-12
2.30309e+00 3.56344e-01 -1.47999e-11
2.30309e+00 4.01956e-01 -4.48880e-11
2.30309e+00 4.50106e-01 -1.28066e-10
2.30309e+00 5.00748e-01 -3.46262e-10
2.30309e+00 5.53832e-01 -8.92870e-10
2.30309e+00 6.09306e-01 -2.20767e-09
2.30309e+00 6.67116e-01 -5.25851e-09
2.30309e+00 7.27206e-01 -1.21147e-08
2.30309e+00 7.89516e-01 -2.70884e-08
2.30309e+00 8.53986e-01 -5.89600e-08
2.30309e+00 9.20552e-01 -1.25235e-07
2.30309e+00 9.89151e-01 -2.60134e-07
2.30309e+00 1.05971e+00 -5.29302e-07
2.30309e+00 1.13217e+00 -1.05635e-06
2.30309e+00 1.20646e+00 -2.06960e-06
2.30309e+00 1.28249e+00 -3.98230e-06
2.30309e+00 1.36021e+00 -7.52531e-06
2.30309e+00 1.43953e+00 -1.39570e-05
2.30309e+00 1.52037e+00 -2.53732e-05
2.30309e+00 1.60266e+00 -4.51194e-05
2.30309e+00 1.68631e+00 -7.82354e-05
2.30309e+00 1.77124e+00 -1.31702e-04
2.30309e+00 1.85738e+00 -2.13963e-04
2.30309e+00 1.94463e+00 -3.32833e-04
2.30309e+00 2.03292e+00 -4.90779e-04
2.30309e+00 2.12215e+00 -6.77576e-04
2.30309e+00 2.21224e+00 -8.63371e-04
2.30309e+00 2.30309e+00 -9.99442e-04
2.30309e+00 2.39463e+00 -1.03408e-03
2.30309e+00 2.48676e+00 -9.40867e-04
2.30309e+00 2.57939e+00 -7.40614e-04
2.30309e+00 2.67243e+00 -4.95687e-04
2.30309e+00 2.76579e+00 -2.76468e-04
2.30309e+00 2.85938e+00 -1.25280e-04
2.30309e+00 2.95311e+00 -4.45004e-05
2.30309e+00 3.04689e+00 -1.16221e-05
2.30309e+00 3.14062e+00 -1.82994e-06
2.30309e+00 3.23421e+00 8.73225e-08
2.30309e+00 3.32757e+00 2.02168e-07
2.30309e+00 3.42061e+00 1.05986e-07
2.30309e+00 3.51324e+00 4.39162e-08
2.30309e+00 3.60537e+00 1.61277e-08
2.30309e+00 3.69691e+00 5.33160e-09
2.30309e+00 3.78776e+00 1.58681e-09
2.30309e+00 3.87785e+00 4.24677e-10
2.30309e+00 3.96708e+00 1.02120e-10
2.30309e+00 4.05537e+00 2.20582e-11
2.30309e+00 4.14262e+00 4.28125e-12
2.30309e+00 4.22876e+00 7.47358e-13
2.30309e+00 4.31369e+00 1.17528e-13
2.30309e+00 4.39734e+00 1.66882e-14
2.30309e+00 4.47963e+00 2.14599e-15
2.30309e+00 4.56047e+00 2.50839e-16
2.39463e+00 8.58820e-04 -1.12293e-18
2.39463e+00 4.52415e-03 6.00441e-19
2.39463e+00 1.11146e-02 1.80477e-19
2.39463e+00 2.06252e-02 8.80840e-19
2.39463e+00 3.30468e-02 6.44254e-20
2.39463e+00 4.83674e-02 6.59182e-19
2.39463e+00 6.65719e-02 -1.13434e-18
2.39463e+00 8.76427e-02 -1.79967e-17
2.39463e+00 1.11559e-01 -1.68325e-16
2.39463e+00 1.38298e-01 -1.17162e-15
2.39463e+00 1.67832e-01 -6.73477e-15
2.39463e+00 2.00134e-01 -3.31500e-14
2.39463e+00 2.35172e-01 -1.43348e-13
2.39463e+00 2.72911e-01 -5.55619e-13
2.39463e+00 3.13315e-01 -1.96163e-12
2.39463e+00 3.56344e-01 -6.39072e-12
2.39463e+00 4.01956e-01 -1.94181e-11
2.39463e+00 4.50106e-01 -5.55190e-11
2.39463e+00 5.00748e-01 -1.50490e-10
2.39463e+00 5.53832e-01 -3.89193e-10
2.39463e+00 6.09306e-01 -9.65568e-10
2.39463e+00 6.67116e-01 -2.30886e-09
2.39463e+00 7.27206e-01 -5.34276e-09
2.39463e+00 7.89516e-01 -1.20062e-08
2.39463e+00 8.53986e-01 -2.62799e-08
2.39463e+00 9.20552e-01 -5.61731e-08
2.39463e+00 9.89151e-01 -1.17504e-07
2.39463e+00 1.05971e+00 -2.40969e-07
2.39463e+00 1.13217e+00 -4.85110e-07
2.39463e+00 1.20646e+00 -9.59647e-07
2.39463e+00 1.28249e+00 -1.86643e-06
2.39463e+00 1.36021e+00 -3.56926e-06
2.39463e+00 1.43953e+00 -6.70852e-06
2.39463e+00 1.52037e+00 -1.23798e-05
2.39463e+00 1.60266e+00 -2.23912e-05
2.39463e+00 1.68631e+00 -3.95899e-05
2.39463e+00 1.77124e+00 -6.81739e-05
2.39463e+00 1.85738e+00 -1.13755e-04
2.39463e+00 1.94463e+00 -1.82680e-04
2.39463e+00 2.03292e+00 -2.79853e-04
2.39463e+00 2.12215e+00 -4.04383e-04
2.39463e+00 2.21224e+00 -5.43613e-04
2.39463e+00 2.30309e+00 -6.68978e-04
2.39463e+00 2.39463e+00 -7.40285e-04
2.39463e+00 2.48676e+00 -7.22914e-04
2.39463e+00 2.57939e+00 -6.11140e-04
2.39463e+00 2.67243e+00 -4.38483e-04
2.39463e+00 2.76579e+00 -2.61264e-04
2.39463e+00 2.85938e+00 -1.25930e-04
2.39463e+00 2.95311e+00 -4.73479e-05
2.39463e+00 3.04689e+00 -1.30042e-05
2.39463e+00 3.14062e+00 -2.11402e-06
2.39463e+00 3.23421e+00 1.39923e-07
2.39463e+00 3.32757e+00 2.79140e-07
2.39463e+00 3.42061e+00 1.51530e-07
2.39463e+00 3.51324e+00 6.54560e-08
2.39463e+00 3.60537e+00 2.50823e-08
2.39463e+00 3.69691e+00 8.65366e-09
2.39463e+00 3.78776e+00 2.68817e-09
2.39463e+00 3.87785e+00 7.50957e-10
2.39463e+00 3.96708e+00 1.88502e-10
2.39463e+00 4.05537e+00 4.25043e-11
2.39463e+00 4.14262e+00 8.61186e-12
2.39463e+00 4.22876e+00 1.56931e-12
2.39463e+00 4.31369e+00 2.57606e-13
2.39463e+00 4.39734e+00 3.81793e-14
2.39463e+00 4.47963e+00 5.12411e-15
2.39463e+00 4.56047e+00 6.25081e-16
2.48676e+00 8.58820e-04 -2.23775e-19
2.48676e+00 4.52415e-03 -5.48073e-19
2.48676e+00 1.11146e-02 -3.85783e-19
2.48676e+00 2.06252e-02 7.31925e-21
2.48676e+00 3.30468e-02 3.69876e-19
2.48676e+00 4.83674e-02 5.49709e-19
2.48676e+00 6.65719e-02 -5.76050e-19
2.48676e+00 8.76427e-02 -7.16347e-18
2.48676e+00 1.11559e-01 -6.55917e-17
2.48676e+00 1.38298e-01 -4.60721e-16
2.48676e+00 1.67832e-01 -2.64848e-15
2.48676e+00 2.00134e-01 -1.30465e-14
2.48676e+00 2.35172e-01 -5.64632e-14
2.48676e+00 2.72911e-01 -2.19088e-13
2.48676e+00 3.13315e-01 -7.74530e-13
2.48676e+00 3.56344e-01 -2.52741e-12
2.48676e+00 4.01956e-01 -7.69444e-12
2.48676e+00 4.50106e-01 -2.20504e-11
2.48676e+00 5.00748e-01 -5.99321e-11
2.48676e+00 5.53832e-01 -1.55485e-10
2.48676e+00 6.09306e-01 -3.87154e-10
2.48676e+00 6.67116e-01 -9.29618e-10
2.48676e+00 7.27206e-01 -2.16135e-09
2.48676e+00 7.89516e-01 -4.88297e-09
2.48676e+00 8.53986e-01 -1.07524e-08
2.48676e+00 9.20552e-01 -2.31374e-08
2.48676e+00 9.89151e-01 -4.87610e-08
2.48676e+00 1.05971e+00 -1.00823e-07
2.48676e+00 1.13217e+00 -2.04829e-07
2.48676e+00 1.20646e+00 -4.09274e-07
2.48676e+00 1.28249e+00 -8.04827e-07
2.48676e+00 1.36021e+00 -1.55789e-06
2.48676e+00 1.43953e+00 -2.96746e-06
2.48676e+00 1.52037e+00 -5.55751e-06
2.48676e+00 1.60266e+00 -1.02181e-05
2.48676e+00 1.68631e+00 -1.84018e-05
2.48676e+00 1.77124e+00 -3.23550e-05
2.48676e+00 1.85738e+00 -5.52951e-05
2.48676e+00 1.94463e+00 -9.13099e-05
2.48676e+00 2.03292e+00 -1.44560e-04
2.48676e+00 2.12215e+00 -2.17224e-04
2.48676e+00 2.21224e+00 -3.05903e-04
2.48676e+00 2.30309e+00 -3.97498e-04
2.48676e+00 2.39463e+00 -4.68016e-04
2.48676e+00 2.48676e+00 -4.89250e-04
2.48676e+00 2.57939e+00 -4.44332e-04
2.48676e+00 2.67243e+00 -3.42701e-04
2.48676e+00 2.76579e+00 -2.19074e-04
2.48676e+00 2.85938e+00 -1.12847e-04
2.48676e+00 2.95311e+00 -4.50836e-05
2.48676e+00 3.04689e+00 -1.30253e-05
2.48676e+00 3.14062e+00 -2.14447e-06
2.48676e+00 3.23421e+00 2.33532e-07
2.48676e+00 3.32757e+00 3.71805e-07
2.48676e+00 3.42061e+00 2.08039e-07
2.48676e+00 3.51324e+00 9.37994e-08
2.48676e+00 3.60537e+00 3.75795e-08
2.48676e+00 3.69691e+00 1.35592e-08
2.48676e+00 3.78776e+00 4.40543e-09
2.48676e+00 3.87785e+00 1.28730e-09
2.48676e+00 3.96708e+00 3.38014e-10
2.48676e+00 4.05537e+00 7.97295e-11
2.48676e+00 4.14262e+00 1.68985e-11
2.48676e+00 4.22876e+00 3.22112e-12
2.48676e+00 4.31369e+00 5.53061e-13
2.48676e+00 4.39734e+00 8.57270e-14
2.48676e+00 4.47963e+00 1.20317e-14
2.48676e+00 4.56047e+00 1.53461e-15
2.57939e+00 8.58820e-04 5.24625e-20
2.57939e+00 4.52415e-03 -1.40495e-19
2.57939e+00 1.11146e-02 -1.05592e-19
2.57939e+00 2.06252e-02 -2.01384e-20
2.57939e+00 3.30468e-02 1.36879e-19
2.57939e+00 4.83674e-02 2.27511e-20
2.57939e+00 6.65719e-02 -2.61419e-19
2.57939e+00 8.76427e-02 -2.36210e-18
2.57939e+00 1.11559e-01 -2.30803e-17
2.57939e+00 1.38298e-01 -1.61977e-16
2.57939e+00 1.67832e-01 -9.31744e-16
2.57939e+00 2.00134e-01 -4.59219e-15
2.57939e+00 2.35172e-01 -1.98921e-14
2.57939e+00 2.72911e-01 -7.72770e-14
2.57939e+00 3.13315e-01 -2.73595e-13
2.57939e+00 3.56344e-01 -8.94383e-13
2.57939e+00 4.01956e-01 -2.72872e-12
2.57939e+00 4.50106e-01 -7.83980e-12
2.57939e+00 5.00748e-01 -2.13721e-11
2.57939e+00 5.53832e-01 -5.56395e-11
2.57939e+00 6.09306e-01 -1.39097e-10
2.57939e+00 6.67116e-01 -3.35523e-10
2.57939e+00 7.27206e-01 -7.84145e-10
2.57939e+00 7.89516e-01 -1.78194e-09
2.57939e+00 8.53986e-01 -3.94964e-09
2.57939e+00 9.20552e-01 -8.56126e-09
2.57939e+00 9.89151e-01 -1.81890e-08
2.57939e+00 1.05971e+00 -3.79464e-08
2.57939e+00 1.13217e+00 -7.78505e-08
