2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 2.35172e-01 -1.42566e-10
2.57939e+00 2.72911e-01 -4.08217e-10
2.57939e+00 3.13315e-01 -1.08650e-09
2.57939e+00 3.56344e-01 -2.71499e-09
2.57939e+00 4.01956e-01 -6.42180e-09
2.57939e+00 4.50106e-01 -1.44754e-08
2.57939e+00 5.00748e-01 -3.12707e-08
2.57939e+00 5.53832e-01 -6.50481e-08
2.57939e+00 6.09306e-01 -1.30812e-07
2.57939e+00 6.67116e-01 -2.55170e-07
2.57939e+00 7.27206e-01 -4.84151e-07
2.57939e+00 7.89516e-01 -8.95554e-07
2.57939e+00 8.53986e-01 -1.61790e-06
2.57939e+00 9.20552e-01 -2.85864e-06
2.57939e+00 9.89151e-01 -4.94464e-06
2.57939e+00 1.05971e+00 -8.37759e-06
2.57939e+00 1.13217e+00 -1.39050e-05
2.57939e+00 1.20646e+00 -2.26033e-05
2.57939e+00 1.28249e+00 -3.59587e-05
2.57939e+00 1.36021e+00 -5.59186e-05
2.57939e+00 1.43953e+00 -8.48595e-05
2.57939e+00 1.52037e+00 -1.25396e-04
2.57939e+00 1.60266e+00 -1.79928e-04
2.57939e+00 1.68631e+00 -2.49851e-04
2.57939e+00 1.77124e+00 -3.34399e-04
2.57939e+00 1.85738e+00 -4.29313e-04
2.57939e+00 1.94463e+00 -5.25776e-04
2.57939e+00 2.03292e+00 -6.10387e-04
2.57939e+00 2.12215e+00 -6.67044e-04
2.57939e+00 2.21224e+00 -6.81118e-04
2.57939e+00 2.30309e+00 -6.45040e-04
2.57939e+00 2.39463e+00 -5.62807e-04
2.57939e+00 2.48676e+00 -4.50189e-04
2.57939e+00 2.57939e+00 -3.29366e-04
2.57939e+00 2.67243e+00 -2.20538e-04
2.57939e+00 2.76579e+00 -1.35566e-04
2.57939e+00 2.85938e+00 -7.68324e-05
2.57939e+00 2.95311e+00 -4.03127e-05
2.57939e+00 3.04689e+00 -1.96371e-05
2.57939e+00 3.14062e+00 -8.89116e-06
2.57939e+00 3.23421e+00 -3.74036e-06
2.57939e+00 3.32757e+00 -1.45961e-06
2.57939e+00 3.42061e+00 -5.27073e-07
2.57939e+00 3.51324e+00 -1.75619e-07
2.57939e+00 3.60537e+00 -5.38315e-08
2.57939e+00 3.69691e+00 -1.51358e-08
2.57939e+00 3.78776e+00 -3.89342e-09
2.57939e+00 3.87785e+00 -9.14202e-10
2.57939e+00 3.96708e+00 -1.95600e-10
2.57939e+00 4.05537e+00 -3.80872e-11
2.57939e+00 4.14262e+00 -6.74511e-12
2.57939e+00 4.22876e+00 -1.08632e-12
2.57939e+00 4.31369e+00 -1.59172e-13
2.57939e+00 4.39734e+00 -2.12343e-14
2.57939e+00 4.47963e+00 -2.58109e-15
2.57939e+00 4.56047e+00 -2.85915e-16
2.67243e+00 8.58820e-04 2.21159e-19
2.67243e+00 4.52415e-03 1.79017e-19
2.67243e+00 1.11146e-02 7.35384e-20
2.67243e+00 2.06252e-02 -2.59300e-18
2.67243e+00 3.30468e-02 -6.73605e-17
2.67243e+00 4.83674e-02 -9.66507e-16
2.67243e+00 6.65719e-02 -9.05594e-15
2.67243e+00 8.76427e-02 -6.21990e-14
2.67243e+00 1.11559e-01 -3.37757e-13
2.67243e+00 1.38298e-01 -1.52613e-12
2.67243e+00 1.67832e-01 -5.94935e-12
2.67243e+00 2.00134e-01 -2.05496e-11
2.67243e+00 2.35172e-01 -6.41732e-11
2.67243e+00 2.72911e-01 -1.84048e-10
2.67243e+00 3.13315e-01 -4.90836e-10
2.67243e+00 3.56344e-01 -1.22951e-09
2.67243e+00 4.01956e-01 -2.91670e-09
2.67243e+00 4.50106e-01 -6.59747e-09
2.67243e+00 5.00748e-01 -1.43109e-08
2.67243e+00 5.53832e-01 -2.99119e-08
2.67243e+00 6.09306e-01 -6.04878e-08
2.67243e+00 6.67116e-01 -1.18746e-07
2.67243e+00 7.27206e-01 -2.26954e-07
2.67243e+00 7.89516e-01 -4.23301e-07
2.67243e+00 8.53986e-01 -7.71937e-07
2.67243e+00 9.20552e-01 -1.37841e-06
2.67243e+00 9.89151e-01 -2.41269e-06
2.67243e+00 1.05971e+00 -4.14233e-06
2.67243e+00 1.13217e+00 -6.97790e-06
2.67243e+00 1.20646e+00 -1.15313e-05
2.67243e+00 1.28249e+00 -1.86839e-05
2.67243e+00 1.36021e+00 -2.96522e-05
2.67243e+00 1.43953e+00 -4.60270e-05
2.67243e+00 1.52037e+00 -6.97414e-05
2.67243e+00 1.60266e+00 -1.02900e-04
2.67243e+00 1.68631e+00 -1.47391e-04
2.67243e+00 1.77124e+00 -2.04206e-04
2.67243e+00 1.85738e+00 -2.72479e-04
2.67243e+00 1.94463e+00 -3.48404e-04
2.67243e+00 2.03292e+00 -4.24433e-04
2.67243e+00 2.12215e+00 -4.89421e-04
2.67243e+00 2.21224e+00 -5.30386e-04
2.67243e+00 2.30309e+00 -5.36101e-04
2.67243e+00 2.39463e+00 -5.01626e-04
2.67243e+00 2.48676e+00 -4.31591e-04
2.67243e+00 2.57939e+00 -3.39754e-04
2.67243e+00 2.67243e+00 -2.44137e-04
2.67243e+00 2.76579e+00 -1.60225e-04
2.67243e+00 2.85938e+00 -9.63277e-05
2.67243e+00 2.95311e+00 -5.32707e-05
2.67243e+00 3.04689e+00 -2.72035e-05
2.67243e+00 3.14062e+00 -1.28618e-05
2.67243e+00 3.23421e+00 -5.63584e-06
2.67243e+00 3.32757e+00 -2.28767e-06
2.67243e+00 3.42061e+00 -8.58834e-07
2.67243e+00 3.51324e+00 -2.97509e-07
2.67243e+00 3.60537e+00 -9.48442e-08
2.67243e+00 3.69691e+00 -2.77501e-08
2.67243e+00 3.78776e+00 -7.43285e-09
2.67243e+00 3.87785e+00 -1.81854e-09
2.67243e+00 3.96708e+00 -4.05693e-10
2.67243e+00 4.05537e+00 -8.24213e-11
2.67243e+00 4.14262e+00 -1.52392e-11
2.67243e+00 4.22876e+00 -2.56413e-12
2.67243e+00 4.31369e+00 -3.92820e-13
2.67243e+00 4.39734e+00 -5.48482e-14
2.67243e+00 4.47963e+00 -6.98886e-15
2.67243e+00 4.56047e+00 -8.13667e-16
2.76579e+00 8.58820e-04 -7.52089e-20
2.76579e+00 4.52415e-03 3.61272e-20
2.76579e+00 1.11146e-02 -1.18892e-19
2.76579e+00 2.06252e-02 -1.04315e-18
2.76579e+00 3.30468e-02 -2.83291e-17
2.76579e+00 4.83674e-02 -4.06731e-16
2.76579e+00 6.65719e-02 -3.81214e-15
2.76579e+00 8.76427e-02 -2.61907e-14
2.76579e+00 1.11559e-01 -1.42280e-13
2.76579e+00 1.38298e-01 -6.43238e-13
2.76579e+00 1.67832e-01 -2.50945e-12
2.76579e+00 2.00134e-01 -8.67651e-12
2.76579e+00 2.35172e-01 -2.71301e-11
2.76579e+00 2.72911e-01 -7.79341e-11
2.76579e+00 3.13315e-01 -2.08256e-10
2.76579e+00 3.56344e-01 -5.22934e-10
2.76579e+00 4.01956e-01 -1.24415e-09
2.76579e+00 4.50106e-01 -2.82402e-09
2.76579e+00 5.00748e-01 -6.15078e-09
2.76579e+00 5.53832e-01 -1.29175e-08
2.76579e+00 6.09306e-01 -2.62661e-08
2.76579e+00 6.67116e-01 -5.18918e-08
2.76579e+00 7.27206e-01 -9.98985e-08
2.76579e+00 7.89516e-01 -1.87861e-07
2.76579e+00 8.53986e-01 -3.45779e-07
2.76579e+00 9.20552e-01 -6.23912e-07
2.76579e+00 9.89151e-01 -1.10489e-06
2.76579e+00 1.05971e+00 -1.92188e-06
2.76579e+00 1.13217e+00 -3.28477e-06
2.76579e+00 1.20646e+00 -5.51639e-06
2.76579e+00 1.28249e+00 -9.09899e-06
2.76579e+00 1.36021e+00 -1.47284e-05
2.76579e+00 1.43953e+00 -2.33663e-05
2.76579e+00 1.52037e+00 -3.62696e-05
2.76579e+00 1.60266e+00 -5.49600e-05
2.76579e+00 1.68631e+00 -8.10790e-05
2.76579e+00 1.77124e+00 -1.16061e-04
2.76579e+00 1.85738e+00 -1.60577e-04
2.76579e+00 1.94463e+00 -2.13752e-04
2.76579e+00 2.03292e+00 -2.72320e-04
2.76579e+00 2.12215e+00 -3.30055e-04
2.76579e+00 2.21224e+00 -3.78020e-04
2.76579e+00 2.30309e+00 -4.06147e-04
2.76579e+00 2.39463e+00 -4.06205e-04
2.76579e+00 2.48676e+00 -3.75318e-04
2.76579e+00 2.57939e+00 -3.18206e-04
2.76579e+00 2.67243e+00 -2.46325e-04
2.76579e+00 2.76579e+00 -1.73692e-04
2.76579e+00 2.85938e+00 -1.11624e-04
2.76579e+00 2.95311e+00 -6.55686e-05
2.76579e+00 3.04689e+00 -3.53447e-05
2.76579e+00 3.14062e+00 -1.75486e-05
2.76579e+00 3.23421e+00 -8.04483e-06
2.76579e+00 3.32757e+00 -3.40834e-06
2.76579e+00 3.42061e+00 -1.33384e-06
2.76579e+00 3.51324e+00 -4.81441e-07
2.76579e+00 3.60537e+00 -1.59928e-07
2.76579e+00 3.69691e+00 -4.87764e-08
2.76579e+00 3.78776e+00 -1.36259e-08
2.76579e+00 3.87785e+00 -3.47906e-09
2.76579e+00 3.96708e+00 -8.10476e-10
2.76579e+00 4.05537e+00 -1.72049e-10
2.76579e+00 4.14262e+00 -3.32585e-11
2.76579e+00 4.22876e+00 -5.85409e-12
2.76579e+00 4.31369e+00 -9.38772e-13
2.76579e+00 4.39734e+00 -1.37308e-13
2.76579e+00 4.47963e+00 -1.83468e-14
2.76579e+00 4.56047e+00 -2.24360e-15
2.85938e+00 8.58820e-04 -4.35894e-21
2.85938e+00 4.52415e-03 1.82245e-20
2.85938e+00 1.11146e-02 -2.89496e-20
2.85938e+00 2.06252e-02 -4.38052e-19
2.85938e+00 3.30468e-02 -1.11348e-17
2.85938e+00 4.83674e-02 -1.60071e-16
2.85938e+00 6.65719e-02 -1.50050e-15
2.85938e+00 8.76427e-02 -1.03118e-14
2.85938e+00 1.11559e-01 -5.60403e-14
2.85938e+00 1.38298e-01 -2.53497e-13
2.85938e+00 1.67832e-01 -9.89715e-13
2.85938e+00 2.00134e-01 -3.42539e-12
2.85938e+00 2.35172e-01 -1.07244e-11
2.85938e+00 2.72911e-01 -3.08567e-11
2.85938e+00 3.13315e-01 -8.26199e-11
2.85938e+00 3.56344e-01 -2.07965e-10
2.85938e+00 4.01956e-01 -4.96232e-10
2.85938e+00 4.50106e-01 -1.13028e-09
2.85938e+00 5.00748e-01 -2.47185e-09
2.85938e+00 5.53832e-01 -5.21599e-09
2.85938e+00 6.09306e-01 -1.06646e-08
2.85938e+00 6.67116e-01 -2.12029e-08
2.85938e+00 7.27206e-01 -4.11138e-08
2.85938e+00 7.89516e-01 -7.79501e-08
2.85938e+00 8.53986e-01 -1.44805e-07
2.85938e+00 9.20552e-01 -2.64001e-07
2.85938e+00 9.89151e-01 -4.72967e-07
2.85938e+00 1.05971e+00 -8.33368e-07
2.85938e+00 1.13217e+00 -1.44489e-06
2.85938e+00 1.20646e+00 -2.46531e-06
2.85938e+00 1.28249e+00 -4.13825e-06
2.85938e+00 1.36021e+00 -6.82918e-06
2.85938e+00 1.43953e+00 -1.10673e-05
2.85938e+00 1.52037e+00 -1.75857e-05
2.85938e+00 1.60266e+00 -2.73431e-05
2.85938e+00 1.68631e+00 -4.14966e-05
2.85938e+00 1.77124e+00 -6.12832e-05
2.85938e+00 1.85738e+00 -8.77555e-05
2.85938e+00 1.94463e+00 -1.21337e-04
2.85938e+00 2.03292e+00 -1.61214e-04
2.85938e+00 2.12215e+00 -2.04697e-04
2.85938e+00 2.21224e+00 -2.46843e-04
2.85938e+00 2.30309e+00 -2.80761e-04
2.85938e+00 2.39463e+00 -2.98961e-04
2.85938e+00 2.48676e+00 -2.95707e-04
2.85938e+00 2.57939e+00 -2.69619e-04
2.85938e+00 2.67243e+00 -2.25083e-04
2.85938e+00 2.76579e+00 -1.71192e-04
2.85938e+00 2.85938e+00 -1.18347e-04
2.85938e+00 2.95311e+00 -7.44049e-05
2.85938e+00 3.04689e+00 -4.26614e-05
2.85938e+00 3.14062e+00 -2.23938e-05
2.85938e+00 3.23421e+00 -1.07997e-05
2.85938e+00 3.32757e+00 -4.79618e-06
2.85938e+00 3.42061e+00 -1.96315e-06
2.85938e+00 3.51324e+00 -7.40255e-07
2.85938e+00 3.60537e+00 -2.56790e-07
2.85938e+00 3.69691e+00 -8.17919e-08
2.85938e+00 3.78776e+00 -2.38710e-08
2.85938e+00 3.87785e+00 -6.37082e-09
2.85938e+00 3.96708e+00 -1.55220e-09
2.85938e+00 4.05537e+00 -3.44815e-10
2.85938e+00 4.14262e+00 -6.97913e-11
2.85938e+00 4.22876e+00 -1.28691e-11
2.85938e+00 4.31369e+00 -2.16304e-12
2.85938e+00 4.39734e+00 -3.31784e-13
2.85938e+00 4.47963e+00 -4.65248e-14
2.85938e+00 4.56047e+00 -5.97721e-15
2.95311e+00 8.58820e-04 1.91287e-21
2.95311e+00 4.52415e-03 -6.38377e-21
2.95311e+00 1.11146e-02 -1.20589e-20
2.95311e+00 2.06252e-02 -1.50372e-19
2.95311e+00 3.30468e-02 -4.11223e-18
2.95311e+00 4.83674e-02 -5.86339e-17
2.95311e+00 6.65719e-02 -5.49802e-16
2.95311e+00 8.76427e-02 -3.77916e-15
2.95311e+00 1.11559e-01 -2.05464e-14
2.95311e+00 1.38298e-01 -9.29938e-14
2.95311e+00 1.67832e-01 -3.63347e-13
2.95311e+00 2.00134e-01 -1.25880e-12
2.95311e+00 2.35172e-01 -3.94620e-12
2.95311e+00 2.72911e-01 -1.13726e-11
2.95311e+00 3.13315e-01 -3.05117e-11
2.95311e+00 3.56344e-01 -7.69893e-11
2.95311e+00 4.01956e-01 -1.84247e-10
2.95311e+00 4.50106e-01 -4.21128e-10
2.95311e+00 5.00748e-01 -9.24763e-10
2.95311e+00 5.53832e-01 -1.96074e-09
2.95311e+00 6.09306e-01 -4.03113e-09
2.95311e+00 6.67116e-01 -8.06538e-09
2.95311e+00 7.27206e-01 -1.57526e-08
2.95311e+00 7.89516e-01 -3.01115e-08
2.95311e+00 8.53986e-01 -5.64546e-08
2.95311e+00 9.20552e-01 -1.03994e-07
2.95311e+00 9.89151e-01 -1.88470e-07
2.95311e+00 1.05971e+00 -3.36370e-07
2.95311e+00 1.13217e+00 -5.91546e-07
2.95311e+00 1.20646e+00 -1.02528e-06
2.95311e+00 1.28249e+00 -1.75108e-06
2.95311e+00 1.36021e+00 -2.94525e-06
2.95311e+00 1.43953e+00 -4.87380e-06
2.95311e+00 1.52037e+00 -7.92381e-06
2.95311e+00 1.60266e+00 -1.26333e-05
2.95311e+00 1.68631e+00 -1.97070e-05
2.95311e+00 1.77124e+00 -2.99932e-05
2.95311e+00 1.85738e+00 -4.43904e-05
2.95311e+00 1.94463e+00 -6.36416e-05
2.95311e+00 2.03292e+00 -8.79924e-05
2.95311e+00 2.12215e+00 -1.16734e-04
2.95311e+00 2.21224e+00 -1.47742e-04
2.95311e+00 2.30309e+00 -1.77248e-04
2.95311e+00 2.39463e+00 -2.00154e-04
2.95311e+00 2.48676e+00 -2.11130e-04
2.95311e+00 2.57939e+00 -2.06403e-04
2.95311e+00 2.67243e+00 -1.85576e-04
2.95311e+00 2.76579e+00 -1.52418e-04
2.95311e+00 2.85938e+00 -1.13797e-04
2.95311e+00 2.95311e+00 -7.70566e-05
2.95311e+00 3.04689e+00 -4.73489e-05
2.95311e+00 3.14062e+00 -2.64747e-05
2.95311e+00 3.23421e+00 -1.35205e-05
2.95311e+00 3.32757e+00 -6.32807e-06
2.95311e+00 3.42061e+00 -2.72047e-06
2.95311e+00 3.51324e+00 -1.07517e-06
2.95311e+00 3.60537e+00 -3.90488e-07
2.95311e+00 3.69691e+00 -1.30171e-07
2.95311e+00 3.78776e+00 -3.97638e-08
2.95311e+00 3.87785e+00 -1.11115e-08
2.95311e+00 3.96708e+00 -2.83591e-09
2.95311e+00 4.05537e+00 -6.60272e-10
2.95311e+00 4.14262e+00 -1.40137e-10
2.95311e+00 4.22876e+00 -2.71097e-11
2.95311e+00 4.31369e+00 -4.78255e-12
2.95311e+00 4.39734e+00 -7.70306e-13
2.95311e+00 4.47963e+00 -1.13481e-13
2.95311e+00 4.56047e+00 -1.53273e-14
3.04689e+00 8.58820e-04 -3.16107e-21
3.04689e+00 4.52415e-03 1.09011e-20
3.04689e+00 1.11146e-02 -6.37887e-22
3.04689e+00 2.06252e-02 -4.89805e-20
3.04689e+00 3.30468e-02 -1.37326e-18
3.04689e+00 4.83674e-02 -1.99052e-17
3.04689e+00 6.65719e-02 -1.86681e-16
3.04689e+00 8.76427e-02 -1.28353e-15
3.04689e+00 1.11559e-01 -6.98113e-15
3.04689e+00 1.38298e-01 -3.16148e-14
3.04689e+00 1.67832e-01 -1.23621e-13
3.04689e+00 2.00134e-01 -4.28713e-13
3.04689e+00 2.35172e-01 -1.34572e-12
3.04689e+00 2.72911e-01 -3.88457e-12
3.04689e+00 3.13315e-01 -1.04430e-11
3.04689e+00 3.56344e-01 -2.64155e-11
3.04689e+00 4.01956e-01 -6.34033e-11
3.04689e+00 4.50106e-01 -1.45429e-10
3.04689e+00 5.00748e-01 -3.20671e-10
3.04689e+00 5.53832e-01 -6.83180e-10
3.04689e+00 6.09306e-01 -1.41238e-09
3.04689e+00 6.67116e-01 -2.84391e-09
3.04689e+00 7.27206e-01 -5.59487e-09
3.04689e+00 7.89516e-01 -1.07828e-08
3.04689e+00 8.53986e-01 -2.04038e-08
3.04689e+00 9.20552e-01 -3.79763e-08
3.04689e+00 9.89151e-01 -6.96235e-08
3.04689e+00 1.05971e+00 -1.25862e-07
3.04689e+00 1.13217e+00 -2.24502e-07
3.04689e+00 1.20646e+00 -3.95243e-07
3.04689e+00 1.28249e+00 -6.86737e-07
3.04689e+00 1.36021e+00 -1.17705e-06
3.04689e+00 1.43953e+00 -1.98842e-06
3.04689e+00 1.52037e+00 -3.30654e-06
3.04689e+00 1.60266e+00 -5.40328e-06
3.04689e+00 1.68631e+00 -8.65825e-06
3.04689e+00 1.77124e+00 -1.35695e-05
3.04689e+00 1.85738e+00 -2.07355e-05
3.04689e+00 1.94463e+00 -3.07839e-05
3.04689e+00 2.03292e+00 -4.42174e-05
3.04689e+00 2.12215e+00 -6.11612e-05
3.04689e+00 2.21224e+00 -8.10330e-05
3.04689e+00 2.30309e+00 -1.02227e-04
3.04689e+00 2.39463e+00 -1.21989e-04
3.04689e+00 2.48676e+00 -1.36708e-04
3.04689e+00 2.57939e+00 -1.42772e-04
3.04689e+00 2.67243e+00 -1.37855e-04
3.04689e+00 2.76579e+00 -1.22122e-04
3.04689e+00 2.85938e+00 -9.85941e-05
3.04689e+00 2.95311e+00 -7.21938e-05
3.04689e+00 3.04689e+00 -4.78388e-05
3.04689e+00 3.14062e+00 -2.87039e-05
3.04689e+00 3.23421e+00 -1.56375e-05
3.04689e+00 3.32757e+00 -7.76322e-06
3.04689e+00 3.42061e+00 -3.52375e-06
3.04689e+00 3.51324e+00 -1.46560e-06
3.04689e+00 3.60537e+00 -5.59062e-07
3.04689e+00 3.69691e+00 -1.95541e-07
3.04689e+00 3.78776e+00 -6.26512e-08
3.04689e+00 3.87785e+00 -1.83640e-08
3.04689e+00 3.96708e+00 -4.91788e-09
3.04689e+00 4.05537e+00 -1.20194e-09
3.04689e+00 4.14262e+00 -2.67909e-10
3.04689e+00 4.22876e+00 -5.44535e-11
3.04689e+00 4.31369e+00 -1.00972e-11
3.04689e+00 4.39734e+00 -1.71005e-12
3.04689e+00 4.47963e+00 -2.64992e-13
3.04689e+00 4.56047e+00 -3.76650e-14
3.14062e+00 8.58820e-04 2.97755e-21
3.14062e+00 4.52415e-03 -1.68491e-21
3.14062e+00 1.11146e-02 2.15021e-21
3.14062e+00 2.06252e-02 -1.63776e-20
3.14062e+00 3.30468e-02 -4.36889e-19
3.14062e+00 4.83674e-02 -6.23668e-18
3.14062e+00 6.65719e-02 -5.84806e-17
3.14062e+00 8.76427e-02 -4.02233e-16
3.14062e+00 1.11559e-01 -2.18864e-15
3.14062e+00 1.38298e-01 -9.91720e-15
3.14062e+00 1.67832e-01 -3.88087e-14
3.14062e+00 2.00134e-01 -1.34725e-13
3.14062e+00 2.35172e-01 -4.23454e-13
3.14062e+00 2.72911e-01 -1.22437e-12
3.14062e+00 3.13315e-01 -3.29825e-12
3.14062e+00 3.56344e-01 -8.36364e-12
3.14062e+00 4.01956e-01 -2.01347e-11
3.14062e+00 4.50106e-01 -4.63472e-11
3.14062e+00 5.00748e-01 -1.02622e-10
3.14062e+00 5.53832e-01 -2.19697e-10
3.14062e+00 6.09306e-01 -4.56745e-10
3.14062e+00 6.67116e-01 -9.25599e-10
3.14062e+00 7.27206e-01 -1.83429e-09
3.14062e+00 7.89516e-01 -3.56450e-09
3.14062e+00 8.53986e-01 -6.80786e-09
3.14062e+00 9.20552e-01 -1.28034e-08
3.14062e+00 9.89151e-01 -2.37463e-08
3.14062e+00 1.05971e+00 -4.34821e-08
3.14062e+00 1.13217e+00 -7.86680e-08
3.14062e+00 1.20646e+00 -1.40678e-07
3.14062e+00 1.28249e+00 -2.48655e-07
3.14062e+00 1.36021e+00 -4.34267e-07
3.14062e+00 1.43953e+00 -7.48815e-07
3.14062e+00 1.52037e+00 -1.27336e-06
3.14062e+00 1.60266e+00 -2.13207e-06
3.14062e+00 1.68631e+00 -3.50804e-06
3.14062e+00 1.77124e+00 -5.65824e-06
3.14062e+00 1.85738e+00 -8.92061e-06
3.14062e+00 1.94463e+00 -1.37005e-05
3.14062e+00 2.03292e+00 -2.04185e-05
3.14062e+00 2.12215e+00 -2.93995e-05
3.14062e+00 2.21224e+00 -4.06936e-05
3.14062e+00 2.30309e+00 -5.38485e-05
3.14062e+00 2.39463e+00 -6.77027e-05
3.14062e+00 2.48676e+00 -8.03312e-05
3.14062e+00 2.57939e+00 -8.92942e-05
3.14062e+00 2.67243e+00 -9.22664e-05
3.14062e+00 2.76579e+00 -8.79209e-05
3.14062e+00 2.85938e+00 -7.66745e-05
3.14062e+00 2.95311e+00 -6.07929e-05
3.14062e+00 3.04689e+00 -4.36168e-05
3.14062e+00 3.14062e+00 -2.82578e-05
3.14062e+00 3.23421e+00 -1.65418e-05
3.14062e+00 3.32757e+00 -8.77335e-06
3.14062e+00 3.42061e+00 -4.23104e-06
3.14062e+00 3.51324e+00 -1.86143e-06
3.14062e+00 3.60537e+00 -7.48735e-07
3.14062e+00 3.69691e+00 -2.75623e-07
3.14062e+00 3.78776e+00 -9.28528e-08
3.14062e+00 3.87785e+00 -2.86072e-08
3.14062e+00 3.96708e+00 -8.05288e-09
3.14062e+00 4.05537e+00 -2.06938e-09
3.14062e+00 4.14262e+00 -4.85164e-10
3.14062e+00 4.22876e+00 -1.03762e-10
3.14062e+00 4.31369e+00 -2.02528e-11
3.14062e+00 4.39734e+00 -3.61162e-12
3.14062e+00 4.47963e+00 -5.89470e-13
3.14062e+00 4.56047e+00 -8.82739e-14
3.23421e+00 8.58820e-04 -1.32104e-21
3.23421e+00 4.52415e-03 6.93687e-22
3.23421e+00 1.11146e-02 1.24326e-22
3.23421e+00 2.06252e-02 -4.45630e-21
3.23421e+00 3.30468e-02 -1.24995e-19
3.23421e+00 4.83674e-02 -1.79388e-18
3.23421e+00 6.65719e-02 -1.68344e-17
3.23421e+00 8.76427e-02 -1.15812e-16
3.23421e+00 1.11559e-01 -6.30421e-16
3.23421e+00 1.38298e-01 -2.85824e-15
3.23421e+00 1.67832e-01 -1.11939e-14
3.23421e+00 2.00134e-01 -3.89003e-14
3.23421e+00 2.35172e-01 -1.22430e-13
3.23421e+00 2.72911e-01 -3.54588e-13
3.23421e+00 3.13315e-01 -9.57182e-13
3.23421e+00 3.56344e-01 -2.43333e-12
3.23421e+00 4.01956e-01 -5.87578e-12
3.23421e+00 4.50106e-01 -1.35739e-11
3.23421e+00 5.00748e-01 -3.01825e-11
3.23421e+00 5.53832e-01 -6.49336e-11
3.23421e+00 6.09306e-01 -1.35763e-10
3.23421e+00 6.67116e-01 -2.76915e-10
3.23421e+00 7.27206e-01 -5.52837e-10
3.23421e+00 7.89516e-01 -1.08330e-09
3.23421e+00 8.53986e-01 -2.08848e-09
3.23421e+00 9.20552e-01 -3.96912e-09
3.23421e+00 9.89151e-01 -7.44776e-09
3.23421e+00 1.05971e+00 -1.38149e-08
3.23421e+00 1.13217e+00 -2.53525e-08
3.23421e+00 1.20646e+00 -4.60522e-08
3.23421e+00 1.28249e+00 -8.28093e-08
3.23421e+00 1.36021e+00 -1.47362e-07
3.23421e+00 1.43953e+00 -2.59351e-07
3.23421e+00 1.52037e+00 -4.50947e-07
3.23421e+00 1.60266e+00 -7.73516e-07
3.23421e+00 1.68631e+00 -1.30650e-06
3.23421e+00 1.77124e+00 -2.16793e-06
3.23421e+00 1.85738e+00 -3.52445e-06
3.23421e+00 1.94463e+00 -5.59579e-06
3.23421e+00 2.03292e+00 -8.64493e-06
3.23421e+00 2.12215e+00 -1.29415e-05
3.23421e+00 2.21224e+00 -1.86853e-05
3.23421e+00 2.30309e+00 -2.58848e-05
3.23421e+00 2.39463e+00 -3.42067e-05
3.23421e+00 2.48676e+00 -4.28491e-05
3.23421e+00 2.57939e+00 -5.05282e-05
3.23421e+00 2.67243e+00 -5.56746e-05
3.23421e+00 2.76579e+00 -5.68739e-05
3.23421e+00 2.85938e+00 -5.34387e-05
3.23421e+00 2.95311e+00 -4.58353e-05
3.23421e+00 3.04689e+00 -3.56562e-05
3.23421e+00 3.14062e+00 -2.50428e-05
