2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 1.13217e+00 8.39500e-02
1.94463e+00 1.20646e+00 9.13475e-02
1.94463e+00 1.28249e+00 9.76602e-02
1.94463e+00 1.36021e+00 1.02330e-01
1.94463e+00 1.43953e+00 1.04783e-01
1.94463e+00 1.52037e+00 1.04511e-01
1.94463e+00 1.60266e+00 1.01178e-01
1.94463e+00 1.68631e+00 9.47318e-02
1.94463e+00 1.77124e+00 8.54872e-02
1.94463e+00 1.85738e+00 7.41309e-02
1.94463e+00 1.94463e+00 6.16187e-02
1.94463e+00 2.03292e+00 4.89868e-02
1.94463e+00 2.12215e+00 3.71503e-02
1.94463e+00 2.21224e+00 2.67677e-02
1.94463e+00 2.30309e+00 1.82051e-02
1.94463e+00 2.39463e+00 1.15706e-02
1.94463e+00 2.48676e+00 6.77330e-03
1.94463e+00 2.57939e+00 3.57793e-03
1.94463e+00 2.67243e+00 1.65523e-03
1.94463e+00 2.76579e+00 6.38040e-04
1.94463e+00 2.85938e+00 1.83061e-04
1.94463e+00 2.95311e+00 2.23339e-05
1.94463e+00 3.04689e+00 -1.48431e-05
1.94463e+00 3.14062e+00 -1.42276e-05
1.94463e+00 3.23421e+00 -7.90716e-06
1.94463e+00 3.32757e+00 -3.57738e-06
1.94463e+00 3.42061e+00 -1.43308e-06
1.94463e+00 3.51324e+00 -5.21092e-07
1.94463e+00 3.60537e+00 -1.72769e-07
1.94463e+00 3.69691e+00 -5.21885e-08
1.94463e+00 3.78776e+00 -1.43433e-08
1.94463e+00 3.87785e+00 -3.58321e-09
1.94463e+00 3.96708e+00 -8.13334e-10
1.94463e+00 4.05537e+00 -1.67758e-10
1.94463e+00 4.14262e+00 -3.14591e-11
1.94463e+00 4.22876e+00 -5.36802e-12
1.94463e+00 4.31369e+00 -8.34151e-13
1.94463e+00 4.39734e+00 -1.18093e-13
1.94463e+00 4.47963e+00 -1.52229e-14
1.94463e+00 4.56047e+00 -1.78197e-15
2.03292e+00 8.58820e-04 3.96307e-08
2.03292e+00 4.52415e-03 1.09977e-06
2.03292e+00 1.11146e-02 6.63779e-06
2.03292e+00 2.06252e-02 2.28587e-05
2.03292e+00 3.30468e-02 5.86894e-05
2.03292e+00 4.83674e-02 1.25744e-04
2.03292e+00 6.65719e-02 2.38288e-04
2.03292e+00 8.76427e-02 4.13205e-04
2.03292e+00 1.11559e-01 6.69969e-04
2.03292e+00 1.38298e-01 1.03064e-03
2.03292e+00 1.67832e-01 1.51988e-03
2.03292e+00 2.00134e-01 2.16498e-03
2.03292e+00 2.35172e-01 2.99591e-03
2.03292e+00 2.72911e-01 4.04541e-03
2.03292e+00 3.13315e-01 5.34903e-03
2.03292e+00 3.56344e-01 6.94512e-03
2.03292e+00 4.01956e-01 8.87481e-03
2.03292e+00 4.50106e-01 1.11816e-02
2.03292e+00 5.00748e-01 1.39111e-02
2.03292e+00 5.53832e-01 1.71094e-02
2.03292e+00 6.09306e-01 2.08220e-02
2.03292e+00 6.67116e-01 2.50909e-02
2.03292e+00 7.27206e-01 2.99503e-02
2.03292e+00 7.89516e-01 3.54216e-02
2.03292e+00 8.53986e-01 4.15057e-02
2.03292e+00 9.20552e-01 4.81723e-02
2.03292e+00 9.89151e-01 5.53488e-02
2.03292e+00 1.05971e+00 6.29044e-02
2.03292e+00 1.13217e+00 7.06354e-02
2.03292e+00 1.20646e+00 7.82504e-02
2.03292e+00 1.28249e+00 8.53611e-02
2.03292e+00 1.36021e+00 9.14837e-02
2.03292e+00 1.43953e+00 9.60603e-02
2.03292e+00 1.52037e+00 9.85070e-02
2.03292e+00 1.60266e+00 9.82957e-02
2.03292e+00 1.68631e+00 9.50654e-02
2.03292e+00 1.77124e+00 8.87436e-02
2.03292e+00 1.85738e+00 7.96367e-02
2.03292e+00 1.94463e+00 6.84403e-02
2.03292e+00 2.03292e+00 5.61348e-02
2.03292e+00 2.12215e+00 4.37902e-02
2.03292e+00 2.21224e+00 3.23529e-02
2.03292e+00 2.30309e+00 2.25009e-02
2.03292e+00 2.39463e+00 1.45965e-02
2.03292e+00 2.48676e+00 8.71369e-03
2.03292e+00 2.57939e+00 4.69505e-03
2.03292e+00 2.67243e+00 2.21919e-03
2.03292e+00 2.76579e+00 8.78057e-04
2.03292e+00 2.85938e+00 2.62607e-04
2.03292e+00 2.95311e+00 3.80105e-05
2.03292e+00 3.04689e+00 -1.73237e-05
2.03292e+00 3.14062e+00 -1.86477e-05
2.03292e+00 3.23421e+00 -1.07228e-05
2.03292e+00 3.32757e+00 -4.95637e-06
2.03292e+00 3.42061e+00 -2.02151e-06
2.03292e+00 3.51324e+00 -7.47523e-07
2.03292e+00 3.60537e+00 -2.51872e-07
2.03292e+00 3.69691e+00 -7.72622e-08
2.03292e+00 3.78776e+00 -2.15440e-08
2.03292e+00 3.87785e+00 -5.45465e-09
2.03292e+00 3.96708e+00 -1.25326e-09
2.03292e+00 4.05537e+00 -2.61297e-10
2.03292e+00 4.14262e+00 -4.94586e-11
2.03292e+00 4.22876e+00 -8.50572e-12
2.03292e+00 4.31369e+00 -1.33028e-12
2.03292e+00 4.39734e+00 -1.89331e-13
2.03292e+00 4.47963e+00 -2.45157e-14
2.03292e+00 4.56047e+00 -2.88195e-15
2.12215e+00 8.58820e-04 2.83596e-08
2.12215e+00 4.52415e-03 7.86995e-07
2.12215e+00 1.11146e-02 4.75003e-06
2.12215e+00 2.06252e-02 1.63582e-05
2.12215e+00 3.30468e-02 4.20015e-05
2.12215e+00 4.83674e-02 8.99987e-05
2.12215e+00 6.65719e-02 1.70578e-04
2.12215e+00 8.76427e-02 2.95867e-04
2.12215e+00 1.11559e-01 4.79899e-04
2.12215e+00 1.38298e-01 7.38639e-04
2.12215e+00 1.67832e-01 1.09005e-03
2.12215e+00 2.00134e-01 1.55417e-03
2.12215e+00 2.35172e-01 2.15328e-03
2.12215e+00 2.72911e-01 2.91204e-03
2.12215e+00 3.13315e-01 3.85772e-03
2.12215e+00 3.56344e-01 5.02040e-03
2.12215e+00 4.01956e-01 6.43320e-03
2.12215e+00 4.50106e-01 8.13235e-03
2.12215e+00 5.00748e-01 1.01572e-02
2.12215e+00 5.53832e-01 1.25500e-02
2.12215e+00 6.09306e-01 1.53551e-02
2.12215e+00 6.67116e-01 1.86177e-02
2.12215e+00 7.27206e-01 2.23817e-02
2.12215e+00 7.89516e-01 2.66860e-02
2.12215e+00 8.53986e-01 3.15597e-02
2.12215e+00 9.20552e-01 3.70148e-02
2.12215e+00 9.89151e-01 4.30363e-02
2.12215e+00 1.05971e+00 4.95701e-02
2.12215e+00 1.13217e+00 5.65074e-02
2.12215e+00 1.20646e+00 6.36684e-02
2.12215e+00 1.28249e+00 7.07856e-02
2.12215e+00 1.36021e+00 7.74917e-02
2.12215e+00 1.43953e+00 8.33186e-02
2.12215e+00 1.52037e+00 8.77150e-02
2.12215e+00 1.60266e+00 9.00937e-02
2.12215e+00 1.68631e+00 8.99145e-02
2.12215e+00 1.77124e+00 8.68003e-02
2.12215e+00 1.85738e+00 8.06662e-02
2.12215e+00 1.94463e+00 7.18178e-02
2.12215e+00 2.03292e+00 6.09649e-02
2.12215e+00 2.12215e+00 4.91144e-02
2.12215e+00 2.21224e+00 3.73638e-02
2.12215e+00 2.30309e+00 2.66756e-02
2.12215e+00 2.39463e+00 1.77192e-02
2.12215e+00 2.48676e+00 1.08142e-02
2.12215e+00 2.57939e+00 5.95465e-03
2.12215e+00 2.67243e+00 2.87952e-03
2.12215e+00 2.76579e+00 1.17022e-03
2.12215e+00 2.85938e+00 3.64240e-04
2.12215e+00 2.95311e+00 6.02517e-05
2.12215e+00 3.04689e+00 -1.91480e-05
2.12215e+00 3.14062e+00 -2.37993e-05
2.12215e+00 3.23421e+00 -1.42096e-05
2.12215e+00 3.32757e+00 -6.72462e-06
2.12215e+00 3.42061e+00 -2.79779e-06
2.12215e+00 3.51324e+00 -1.05420e-06
2.12215e+00 3.60537e+00 -3.61727e-07
2.12215e+00 3.69691e+00 -1.12929e-07
2.12215e+00 3.78776e+00 -3.20234e-08
2.12215e+00 3.87785e+00 -8.23758e-09
2.12215e+00 3.96708e+00 -1.92078e-09
2.12215e+00 4.05537e+00 -4.05898e-10
2.12215e+00 4.14262e+00 -7.77601e-11
2.12215e+00 4.22876e+00 -1.35150e-11
2.12215e+00 4.31369e+00 -2.13309e-12
2.12215e+00 4.39734e+00 -3.05978e-13
2.12215e+00 4.47963e+00 -3.98932e-14
2.12215e+00 4.56047e+00 -4.71999e-15
2.21224e+00 8.58820e-04 1.92223e-08
2.21224e+00 4.52415e-03 5.33431e-07
2.21224e+00 1.11146e-02 3.21963e-06
2.21224e+00 2.06252e-02 1.10880e-05
2.21224e+00 3.30468e-02 2.84713e-05
2.21224e+00 4.83674e-02 6.10128e-05
2.21224e+00 6.65719e-02 1.15659e-04
2.21224e+00 8.76427e-02 2.00660e-04
2.21224e+00 1.11559e-01 3.25593e-04
2.21224e+00 1.38298e-01 5.01398e-04
2.21224e+00 1.67832e-01 7.40459e-04
2.21224e+00 2.00134e-01 1.05671e-03
2.21224e+00 2.35172e-01 1.46580e-03
2.21224e+00 2.72911e-01 1.98528e-03
2.21224e+00 3.13315e-01 2.63488e-03
2.21224e+00 3.56344e-01 3.43679e-03
2.21224e+00 4.01956e-01 4.41596e-03
2.21224e+00 4.50106e-01 5.60048e-03
2.21224e+00 5.00748e-01 7.02182e-03
2.21224e+00 5.53832e-01 8.71500e-03
2.21224e+00 6.09306e-01 1.07186e-02
2.21224e+00 6.67116e-01 1.30744e-02
2.21224e+00 7.27206e-01 1.58263e-02
2.21224e+00 7.89516e-01 1.90189e-02
2.21224e+00 8.53986e-01 2.26942e-02
2.21224e+00 9.20552e-01 2.68874e-02
2.21224e+00 9.89151e-01 3.16200e-02
2.21224e+00 1.05971e+00 3.68909e-02
2.21224e+00 1.13217e+00 4.26639e-02
2.21224e+00 1.20646e+00 4.88526e-02
2.21224e+00 1.28249e+00 5.53025e-02
2.21224e+00 1.36021e+00 6.17734e-02
2.21224e+00 1.43953e+00 6.79246e-02
2.21224e+00 1.52037e+00 7.33111e-02
2.21224e+00 1.60266e+00 7.73984e-02
2.21224e+00 1.68631e+00 7.96081e-02
2.21224e+00 1.77124e+00 7.94021e-02
2.21224e+00 1.85738e+00 7.64024e-02
2.21224e+00 1.94463e+00 7.05268e-02
2.21224e+00 2.03292e+00 6.20923e-02
2.21224e+00 2.12215e+00 5.18288e-02
2.21224e+00 2.21224e+00 4.07634e-02
2.21224e+00 2.30309e+00 3.00011e-02
2.21224e+00 2.39463e+00 2.04838e-02
2.21224e+00 2.48676e+00 1.28209e-02
2.21224e+00 2.57939e+00 7.23169e-03
2.21224e+00 2.67243e+00 3.58371e-03
2.21224e+00 2.76579e+00 1.49703e-03
2.21224e+00 2.85938e+00 4.84180e-04
2.21224e+00 2.95311e+00 8.91164e-05
2.21224e+00 3.04689e+00 -1.98282e-05
2.21224e+00 3.14062e+00 -2.94418e-05
2.21224e+00 3.23421e+00 -1.83093e-05
2.21224e+00 3.32757e+00 -8.88948e-06
2.21224e+00 3.42061e+00 -3.78020e-06
2.21224e+00 3.51324e+00 -1.45435e-06
2.21224e+00 3.60537e+00 -5.09318e-07
2.21224e+00 3.69691e+00 -1.62210e-07
2.21224e+00 3.78776e+00 -4.68966e-08
2.21224e+00 3.87785e+00 -1.22898e-08
2.21224e+00 3.96708e+00 -2.91666e-09
2.21224e+00 4.05537e+00 -6.26618e-10
2.21224e+00 4.14262e+00 -1.21891e-10
2.21224e+00 4.22876e+00 -2.14816e-11
2.21224e+00 4.31369e+00 -3.43317e-12
2.21224e+00 4.39734e+00 -4.98034e-13
2.21224e+00 4.47963e+00 -6.56034e-14
2.21224e+00 4.56047e+00 -7.83862e-15
2.30309e+00 8.58820e-04 1.22144e-08
2.30309e+00 4.52415e-03 3.38956e-07
2.30309e+00 1.11146e-02 2.04585e-06
2.30309e+00 2.06252e-02 7.04585e-06
2.30309e+00 3.30468e-02 1.80929e-05
2.30309e+00 4.83674e-02 3.87760e-05
2.30309e+00 6.65719e-02 7.35174e-05
2.30309e+00 8.76427e-02 1.27580e-04
2.30309e+00 1.11559e-01 2.07087e-04
2.30309e+00 1.38298e-01 3.19069e-04
2.30309e+00 1.67832e-01 4.71525e-04
2.30309e+00 2.00134e-01 6.73529e-04
2.30309e+00 2.35172e-01 9.35373e-04
2.30309e+00 2.72911e-01 1.26875e-03
2.30309e+00 3.13315e-01 1.68698e-03
2.30309e+00 3.56344e-01 2.20531e-03
2.30309e+00 4.01956e-01 2.84126e-03
2.30309e+00 4.50106e-01 3.61494e-03
2.30309e+00 5.00748e-01 4.54951e-03
2.30309e+00 5.53832e-01 5.67151e-03
2.30309e+00 6.09306e-01 7.01118e-03
2.30309e+00 6.67116e-01 8.60267e-03
2.30309e+00 7.27206e-01 1.04839e-02
2.30309e+00 7.89516e-01 1.26959e-02
2.30309e+00 8.53986e-01 1.52819e-02
2.30309e+00 9.20552e-01 1.82845e-02
2.30309e+00 9.89151e-01 2.17422e-02
2.30309e+00 1.05971e+00 2.56835e-02
2.30309e+00 1.13217e+00 3.01183e-02
2.30309e+00 1.20646e+00 3.50264e-02
2.30309e+00 1.28249e+00 4.03425e-02
2.30309e+00 1.36021e+00 4.59386e-02
2.30309e+00 1.43953e+00 5.16045e-02
2.30309e+00 1.52037e+00 5.70324e-02
2.30309e+00 1.60266e+00 6.18098e-02
2.30309e+00 1.68631e+00 6.54325e-02
2.30309e+00 1.77124e+00 6.73487e-02
2.30309e+00 1.85738e+00 6.70432e-02
2.30309e+00 1.94463e+00 6.41601e-02
2.30309e+00 2.03292e+00 5.86405e-02
2.30309e+00 2.12215e+00 5.08266e-02
2.30309e+00 2.21224e+00 4.14674e-02
2.30309e+00 2.30309e+00 3.15900e-02
2.30309e+00 2.39463e+00 2.22631e-02
2.30309e+00 2.48676e+00 1.43444e-02
2.30309e+00 2.57939e+00 8.31302e-03
2.30309e+00 2.67243e+00 4.23048e-03
2.30309e+00 2.76579e+00 1.81827e-03
2.30309e+00 2.85938e+00 6.10117e-04
2.30309e+00 2.95311e+00 1.22365e-04
2.30309e+00 3.04689e+00 -1.91180e-05
2.30309e+00 3.14062e+00 -3.51654e-05
2.30309e+00 3.23421e+00 -2.28221e-05
2.30309e+00 3.32757e+00 -1.13887e-05
2.30309e+00 3.42061e+00 -4.95983e-06
2.30309e+00 3.51324e+00 -1.95257e-06
2.30309e+00 3.60537e+00 -6.99507e-07
2.30309e+00 3.69691e+00 -2.27838e-07
2.30309e+00 3.78776e+00 -6.73390e-08
2.30309e+00 3.87785e+00 -1.80305e-08
2.30309e+00 3.96708e+00 -4.36896e-09
2.30309e+00 4.05537e+00 -9.57515e-10
2.30309e+00 4.14262e+00 -1.89810e-10
2.30309e+00 4.22876e+00 -3.40506e-11
2.30309e+00 4.31369e+00 -5.53287e-12
2.30309e+00 4.39734e+00 -8.15146e-13
2.30309e+00 4.47963e+00 -1.08961e-13
2.30309e+00 4.56047e+00 -1.32083e-14
2.39463e+00 8.58820e-04 7.18646e-09
2.39463e+00 4.52415e-03 1.99429e-07
2.39463e+00 1.11146e-02 1.20371e-06
2.39463e+00 2.06252e-02 4.14565e-06
2.39463e+00 3.30468e-02 1.06461e-05
2.39463e+00 4.83674e-02 2.28184e-05
2.39463e+00 6.65719e-02 4.32694e-05
2.39463e+00 8.76427e-02 7.51070e-05
2.39463e+00 1.11559e-01 1.21958e-04
2.39463e+00 1.38298e-01 1.88002e-04
2.39463e+00 1.67832e-01 2.78024e-04
2.39463e+00 2.00134e-01 3.97492e-04
2.39463e+00 2.35172e-01 5.52666e-04
2.39463e+00 2.72911e-01 7.50741e-04
2.39463e+00 3.13315e-01 1.00003e-03
2.39463e+00 3.56344e-01 1.31020e-03
2.39463e+00 4.01956e-01 1.69253e-03
2.39463e+00 4.50106e-01 2.16025e-03
2.39463e+00 5.00748e-01 2.72891e-03
2.39463e+00 5.53832e-01 3.41678e-03
2.39463e+00 6.09306e-01 4.24526e-03
2.39463e+00 6.67116e-01 5.23929e-03
2.39463e+00 7.27206e-01 6.42760e-03
2.39463e+00 7.89516e-01 7.84288e-03
2.39463e+00 8.53986e-01 9.52149e-03
2.39463e+00 9.20552e-01 1.15026e-02
2.39463e+00 9.89151e-01 1.38267e-02
2.39463e+00 1.05971e+00 1.65322e-02
2.39463e+00 1.13217e+00 1.96506e-02
2.39463e+00 1.20646e+00 2.31993e-02
2.39463e+00 1.28249e+00 2.71710e-02
2.39463e+00 1.36021e+00 3.15191e-02
2.39463e+00 1.43953e+00 3.61413e-02
2.39463e+00 1.52037e+00 4.08601e-02
2.39463e+00 1.60266e+00 4.54064e-02
2.39463e+00 1.68631e+00 4.94114e-02
2.39463e+00 1.77124e+00 5.24179e-02
2.39463e+00 1.85738e+00 5.39228e-02
2.39463e+00 1.94463e+00 5.34605e-02
2.39463e+00 2.03292e+00 5.07243e-02
2.39463e+00 2.12215e+00 4.57013e-02
2.39463e+00 2.21224e+00 3.87667e-02
2.39463e+00 2.30309e+00 3.06736e-02
2.39463e+00 2.39463e+00 2.24046e-02
2.39463e+00 2.48676e+00 1.49213e-02
2.39463e+00 2.57939e+00 8.91631e-03
2.39463e+00 2.67243e+00 4.67183e-03
2.39463e+00 2.76579e+00 2.06853e-03
2.39463e+00 2.85938e+00 7.18918e-04
2.39463e+00 2.95311e+00 1.54286e-04
2.39463e+00 3.04689e+00 -1.74080e-05
2.39463e+00 3.14062e+00 -4.04594e-05
2.39463e+00 3.23421e+00 -2.73900e-05
2.39463e+00 3.32757e+00 -1.40678e-05
2.39463e+00 3.42061e+00 -6.28702e-06
2.39463e+00 3.51324e+00 -2.53834e-06
2.39463e+00 3.60537e+00 -9.32526e-07
2.39463e+00 3.69691e+00 -3.11450e-07
2.39463e+00 3.78776e+00 -9.43712e-08
2.39463e+00 3.87785e+00 -2.58975e-08
2.39463e+00 3.96708e+00 -6.42849e-09
2.39463e+00 4.05537e+00 -1.44245e-09
2.39463e+00 4.14262e+00 -2.92539e-10
2.39463e+00 4.22876e+00 -5.36465e-11
2.39463e+00 4.31369e+00 -8.90314e-12
2.39463e+00 4.39734e+00 -1.33864e-12
2.39463e+00 4.47963e+00 -1.82522e-13
2.39463e+00 4.56047e+00 -2.25716e-14
2.48676e+00 8.58820e-04 3.85746e-09
2.48676e+00 4.52415e-03 1.07047e-07
2.48676e+00 1.11146e-02 6.46121e-07
2.48676e+00 2.06252e-02 2.22532e-06
2.48676e+00 3.30468e-02 5.71494e-06
2.48676e+00 4.83674e-02 1.22504e-05
2.48676e+00 6.65719e-02 2.32335e-05
2.48676e+00 8.76427e-02 4.03385e-05
2.48676e+00 1.11559e-01 6.55251e-05
2.48676e+00 1.38298e-01 1.01060e-04
2.48676e+00 1.67832e-01 1.49554e-04
2.48676e+00 2.00134e-01 2.14012e-04
2.48676e+00 2.35172e-01 2.97904e-04
2.48676e+00 2.72911e-01 4.05266e-04
2.48676e+00 3.13315e-01 5.40815e-04
2.48676e+00 3.56344e-01 7.10117e-04
2.48676e+00 4.01956e-01 9.19771e-04
2.48676e+00 4.50106e-01 1.17765e-03
2.48676e+00 5.00748e-01 1.49319e-03
2.48676e+00 5.53832e-01 1.87770e-03
2.48676e+00 6.09306e-01 2.34473e-03
2.48676e+00 6.67116e-01 2.91049e-03
2.48676e+00 7.27206e-01 3.59421e-03
2.48676e+00 7.89516e-01 4.41854e-03
2.48676e+00 8.53986e-01 5.40977e-03
2.48676e+00 9.20552e-01 6.59783e-03
2.48676e+00 9.89151e-01 8.01585e-03
2.48676e+00 1.05971e+00 9.69900e-03
2.48676e+00 1.13217e+00 1.16822e-02
2.48676e+00 1.20646e+00 1.39962e-02
2.48676e+00 1.28249e+00 1.66616e-02
2.48676e+00 1.36021e+00 1.96793e-02
2.48676e+00 1.43953e+00 2.30185e-02
2.48676e+00 1.52037e+00 2.66008e-02
2.48676e+00 1.60266e+00 3.02826e-02
2.48676e+00 1.68631e+00 3.38389e-02
2.48676e+00 1.77124e+00 3.69557e-02
2.48676e+00 1.85738e+00 3.92403e-02
2.48676e+00 1.94463e+00 4.02623e-02
2.48676e+00 2.03292e+00 3.96334e-02
2.48676e+00 2.12215e+00 3.71227e-02
2.48676e+00 2.21224e+00 3.27781e-02
2.48676e+00 2.30309e+00 2.70009e-02
2.48676e+00 2.39463e+00 2.05104e-02
2.48676e+00 2.48676e+00 1.41759e-02
2.48676e+00 2.57939e+00 8.76822e-03
2.48676e+00 2.67243e+00 4.74465e-03
2.48676e+00 2.76579e+00 2.16728e-03
2.48676e+00 2.85938e+00 7.78597e-04
2.48676e+00 2.95311e+00 1.75525e-04
2.48676e+00 3.04689e+00 -1.60621e-05
2.48676e+00 3.14062e+00 -4.48709e-05
2.48676e+00 3.23421e+00 -3.15418e-05
2.48676e+00 3.32757e+00 -1.66848e-05
2.48676e+00 3.42061e+00 -7.66706e-06
2.48676e+00 3.51324e+00 -3.18229e-06
2.48676e+00 3.60537e+00 -1.20202e-06
2.48676e+00 3.69691e+00 -4.12802e-07
2.48676e+00 3.78776e+00 -1.28620e-07
2.48676e+00 3.87785e+00 -3.62917e-08
2.48676e+00 3.96708e+00 -9.26096e-09
2.48676e+00 4.05537e+00 -2.13558e-09
2.48676e+00 4.14262e+00 -4.44931e-10
2.48676e+00 4.22876e+00 -8.37789e-11
2.48676e+00 4.31369e+00 -1.42693e-11
2.48676e+00 4.39734e+00 -2.20098e-12
2.48676e+00 4.47963e+00 -3.07830e-13
2.48676e+00 4.56047e+00 -3.90689e-14
2.57939e+00 8.58820e-04 1.85575e-09
2.57939e+00 4.52415e-03 5.14985e-08
2.57939e+00 1.11146e-02 3.10839e-07
2.57939e+00 2.06252e-02 1.07059e-06
2.57939e+00 3.30468e-02 2.74958e-06
2.57939e+00 4.83674e-02 5.89446e-06
2.57939e+00 6.65719e-02 1.11809e-05
2.57939e+00 8.76427e-02 1.94174e-05
2.57939e+00 1.11559e-01 3.15526e-05
2.57939e+00 1.38298e-01 4.86888e-05
2.57939e+00 1.67832e-01 7.21017e-05
2.57939e+00 2.00134e-01 1.03271e-04
2.57939e+00 2.35172e-01 1.43920e-04
2.57939e+00 2.72911e-01 1.96073e-04
2.57939e+00 3.13315e-01 2.62127e-04
2.57939e+00 3.56344e-01 3.44943e-04
2.57939e+00 4.01956e-01 4.47968e-04
2.57939e+00 4.50106e-01 5.75376e-04
2.57939e+00 5.00748e-01 7.32249e-04
2.57939e+00 5.53832e-01 9.24794e-04
2.57939e+00 6.09306e-01 1.16060e-03
2.57939e+00 6.67116e-01 1.44893e-03
2.57939e+00 7.27206e-01 1.80106e-03
2.57939e+00 7.89516e-01 2.23065e-03
2.57939e+00 8.53986e-01 2.75406e-03
2.57939e+00 9.20552e-01 3.39070e-03
2.57939e+00 9.89151e-01 4.16309e-03
2.57939e+00 1.05971e+00 5.09680e-03
2.57939e+00 1.13217e+00 6.21965e-03
2.57939e+00 1.20646e+00 7.56023e-03
2.57939e+00 1.28249e+00 9.14497e-03
2.57939e+00 1.36021e+00 1.09934e-02
2.57939e+00 1.43953e+00 1.31108e-02
2.57939e+00 1.52037e+00 1.54779e-02
2.57939e+00 1.60266e+00 1.80375e-02
2.57939e+00 1.68631e+00 2.06795e-02
2.57939e+00 1.77124e+00 2.32267e-02
2.57939e+00 1.85738e+00 2.54289e-02
2.57939e+00 1.94463e+00 2.69729e-02
2.57939e+00 2.03292e+00 2.75210e-02
2.57939e+00 2.12215e+00 2.67838e-02
2.57939e+00 2.21224e+00 2.46211e-02
2.57939e+00 2.30309e+00 2.11402e-02
2.57939e+00 2.39463e+00 1.67397e-02
2.57939e+00 2.48676e+00 1.20464e-02
2.57939e+00 2.57939e+00 7.74065e-03
2.57939e+00 2.67243e+00 4.33917e-03
2.57939e+00 2.76579e+00 2.04752e-03
2.57939e+00 2.85938e+00 7.57886e-04
2.57939e+00 2.95311e+00 1.75300e-04
2.57939e+00 3.04689e+00 -1.72945e-05
2.57939e+00 3.14062e+00 -4.81914e-05
2.57939e+00 3.23421e+00 -3.48124e-05
2.57939e+00 3.32757e+00 -1.89592e-05
2.57939e+00 3.42061e+00 -8.97594e-06
2.57939e+00 3.51324e+00 -3.84001e-06
2.57939e+00 3.60537e+00 -1.49553e-06
2.57939e+00 3.69691e+00 -5.29710e-07
2.57939e+00 3.78776e+00 -1.70257e-07
2.57939e+00 3.87785e+00 -4.95634e-08
2.57939e+00 3.96708e+00 -1.30493e-08
2.57939e+00 4.05537e+00 -3.10460e-09
2.57939e+00 4.14262e+00 -6.67256e-10
2.57939e+00 4.22876e+00 -1.29591e-10
2.57939e+00 4.31369e+00 -2.27624e-11
2.57939e+00 4.39734e+00 -3.62058e-12
2.57939e+00 4.47963e+00 -5.22303e-13
2.57939e+00 4.56047e+00 -6.84326e-14
2.67243e+00 8.58820e-04 7.83194e-10
2.67243e+00 4.52415e-03 2.17343e-08
2.67243e+00 1.11146e-02 1.31187e-07
2.67243e+00 2.06252e-02 4.51844e-07
2.67243e+00 3.30468e-02 1.16052e-06
2.67243e+00 4.83674e-02 2.48811e-06
2.67243e+00 6.65719e-02 4.72034e-06
2.67243e+00 8.76427e-02 8.19962e-06
2.67243e+00 1.11559e-01 1.33289e-05
2.67243e+00 1.38298e-01 2.05783e-05
2.67243e+00 1.67832e-01 3.04946e-05
2.67243e+00 2.00134e-01 4.37167e-05
2.67243e+00 2.35172e-01 6.09950e-05
2.67243e+00 2.72911e-01 8.32195e-05
2.67243e+00 3.13315e-01 1.11456e-04
2.67243e+00 3.56344e-01 1.46992e-04
