2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 3.42061e+00 6.62782e-05
2.57939e+00 3.51324e+00 6.21945e-05
2.57939e+00 3.60537e+00 2.97621e-05
2.57939e+00 3.69691e+00 8.23598e-06
2.57939e+00 3.78776e+00 3.71531e-06
2.57939e+00 3.87785e+00 3.16736e-06
2.57939e+00 3.96708e+00 1.65031e-06
2.57939e+00 4.05537e+00 4.44020e-07
2.57939e+00 4.14262e+00 7.19704e-08
2.57939e+00 4.22876e+00 3.18171e-08
2.57939e+00 4.31369e+00 2.08344e-08
2.57939e+00 4.39734e+00 7.19251e-09
2.57939e+00 4.47963e+00 1.20478e-09
2.57939e+00 4.56047e+00 8.19034e-11
2.67243e+00 8.58820e-04 5.38997e-15
2.67243e+00 4.52415e-03 4.15858e-12
2.67243e+00 1.11146e-02 1.51338e-10
2.67243e+00 2.06252e-02 1.78944e-09
2.67243e+00 3.30468e-02 1.17190e-08
2.67243e+00 4.83674e-02 5.31393e-08
2.67243e+00 6.65719e-02 1.86930e-07
2.67243e+00 8.76427e-02 5.44266e-07
2.67243e+00 1.11559e-01 1.36436e-06
2.67243e+00 1.38298e-01 3.01824e-06
2.67243e+00 1.67832e-01 5.98329e-06
2.67243e+00 2.00134e-01 1.07215e-05
2.67243e+00 2.35172e-01 1.74245e-05
2.67243e+00 2.72911e-01 2.56397e-05
2.67243e+00 3.13315e-01 3.38961e-05
2.67243e+00 3.56344e-01 3.95838e-05
2.67243e+00 4.01956e-01 3.94233e-05
2.67243e+00 4.50106e-01 3.07537e-05
2.67243e+00 5.00748e-01 1.34458e-05
2.67243e+00 5.53832e-01 -8.45361e-06
2.67243e+00 6.09306e-01 -2.68421e-05
2.67243e+00 6.67116e-01 -3.27366e-05
2.67243e+00 7.27206e-01 -2.21408e-05
2.67243e+00 7.89516e-01 -1.42158e-06
2.67243e+00 8.53986e-01 1.30362e-05
2.67243e+00 9.20552e-01 4.30886e-06
2.67243e+00 9.89151e-01 -3.02499e-05
2.67243e+00 1.05971e+00 -7.14055e-05
2.67243e+00 1.13217e+00 -9.06934e-05
2.67243e+00 1.20646e+00 -8.05149e-05
2.67243e+00 1.28249e+00 -7.42435e-05
2.67243e+00 1.36021e+00 -1.23537e-04
2.67243e+00 1.43953e+00 -2.38711e-04
2.67243e+00 1.52037e+00 -3.57582e-04
2.67243e+00 1.60266e+00 -4.08624e-04
2.67243e+00 1.68631e+00 -4.24712e-04
2.67243e+00 1.77124e+00 -5.45321e-04
2.67243e+00 1.85738e+00 -8.27907e-04
2.67243e+00 1.94463e+00 -1.08406e-03
2.67243e+00 2.03292e+00 -1.06299e-03
2.67243e+00 2.12215e+00 -8.56018e-04
2.67243e+00 2.21224e+00 -8.59647e-04
2.67243e+00 2.30309e+00 -1.05189e-03
2.67243e+00 2.39463e+00 -5.67834e-04
2.67243e+00 2.48676e+00 1.34974e-03
2.67243e+00 2.57939e+00 3.92816e-03
2.67243e+00 2.67243e+00 5.20689e-03
2.67243e+00 2.76579e+00 4.22549e-03
2.67243e+00 2.85938e+00 2.16863e-03
2.67243e+00 2.95311e+00 8.11407e-04
2.67243e+00 3.04689e+00 5.47154e-04
2.67243e+00 3.14062e+00 5.91303e-04
2.67243e+00 3.23421e+00 4.21298e-04
2.67243e+00 3.32757e+00 1.86443e-04
2.67243e+00 3.42061e+00 9.03453e-05
2.67243e+00 3.51324e+00 7.97025e-05
2.67243e+00 3.60537e+00 5.81595e-05
2.67243e+00 3.69691e+00 2.58432e-05
2.67243e+00 3.78776e+00 8.44065e-06
2.67243e+00 3.87785e+00 4.17825e-06
2.67243e+00 3.96708e+00 2.70226e-06
2.67243e+00 4.05537e+00 1.18768e-06
2.67243e+00 4.14262e+00 3.17401e-07
2.67243e+00 4.22876e+00 7.18511e-08
2.67243e+00 4.31369e+00 3.08276e-08
2.67243e+00 4.39734e+00 1.45248e-08
2.67243e+00 4.47963e+00 4.31261e-09
2.67243e+00 4.56047e+00 7.56737e-10
2.76579e+00 8.58820e-04 1.89141e-15
2.76579e+00 4.52415e-03 1.46124e-12
2.76579e+00 1.11146e-02 5.31828e-11
2.76579e+00 2.06252e-02 6.29034e-10
2.76579e+00 3.30468e-02 4.12229e-09
2.76579e+00 4.83674e-02 1.87161e-08
2.76579e+00 6.65719e-02 6.59792e-08
2.76579e+00 8.76427e-02 1.92749e-07
2.76579e+00 1.11559e-01 4.85580e-07
2.76579e+00 1.38298e-01 1.08182e-06
2.76579e+00 1.67832e-01 2.16563e-06
2.76579e+00 2.00134e-01 3.93245e-06
2.76579e+00 2.35172e-01 6.50587e-06
2.76579e+00 2.72911e-01 9.80455e-06
2.76579e+00 3.13315e-01 1.33878e-05
2.76579e+00 3.56344e-01 1.63561e-05
2.76579e+00 4.01956e-01 1.74260e-05
2.76579e+00 4.50106e-01 1.52965e-05
2.76579e+00 5.00748e-01 9.32343e-06
2.76579e+00 5.53832e-01 3.00293e-07
2.76579e+00 6.09306e-01 -9.13773e-06
2.76579e+00 6.67116e-01 -1.51010e-05
2.76579e+00 7.27206e-01 -1.43461e-05
2.76579e+00 7.89516e-01 -6.92415e-06
2.76579e+00 8.53986e-01 2.15703e-06
2.76579e+00 9.20552e-01 4.47289e-06
2.76579e+00 9.89151e-01 -6.33167e-06
2.76579e+00 1.05971e+00 -2.80016e-05
2.76579e+00 1.13217e+00 -4.84587e-05
2.76579e+00 1.20646e+00 -5.49816e-05
2.76579e+00 1.28249e+00 -4.97682e-05
2.76579e+00 1.36021e+00 -5.62620e-05
2.76579e+00 1.43953e+00 -1.01187e-04
2.76579e+00 1.52037e+00 -1.80938e-04
2.76579e+00 1.60266e+00 -2.51921e-04
2.76579e+00 1.68631e+00 -2.77421e-04
2.76579e+00 1.77124e+00 -2.94039e-04
2.76579e+00 1.85738e+00 -3.95327e-04
2.76579e+00 1.94463e+00 -5.96731e-04
2.76579e+00 2.03292e+00 -7.40591e-04
2.76579e+00 2.12215e+00 -6.53022e-04
2.76579e+00 2.21224e+00 -4.34473e-04
2.76579e+00 2.30309e+00 -3.92740e-04
2.76579e+00 2.39463e+00 -4.63477e-04
2.76579e+00 2.48676e+00 9.59047e-05
2.76579e+00 2.57939e+00 1.89530e-03
2.76579e+00 2.67243e+00 4.22549e-03
2.76579e+00 2.76579e+00 5.35082e-03
2.76579e+00 2.85938e+00 4.39713e-03
2.76579e+00 2.95311e+00 2.40259e-03
2.76579e+00 3.04689e+00 1.00615e-03
2.76579e+00 3.14062e+00 6.48376e-04
2.76579e+00 3.23421e+00 6.44288e-04
2.76579e+00 3.32757e+00 4.69016e-04
2.76579e+00 3.42061e+00 2.20142e-04
2.76579e+00 3.51324e+00 9.79143e-05
2.76579e+00 3.60537e+00 7.43797e-05
2.76579e+00 3.69691e+00 5.50603e-05
2.76579e+00 3.78776e+00 2.60273e-05
2.76579e+00 3.87785e+00 8.22924e-06
2.76579e+00 3.96708e+00 3.18872e-06
2.76579e+00 4.05537e+00 2.02326e-06
2.76579e+00 4.14262e+00 1.00301e-06
2.76579e+00 4.22876e+00 3.00326e-07
2.76579e+00 4.31369e+00 5.95277e-08
2.76579e+00 4.39734e+00 1.74493e-08
2.76579e+00 4.47963e+00 9.04903e-09
2.76579e+00 4.56047e+00 3.37360e-09
2.85938e+00 8.58820e-04 -1.38217e-15
2.85938e+00 4.52415e-03 -1.06163e-12
2.85938e+00 1.11146e-02 -3.86339e-11
2.85938e+00 2.06252e-02 -4.56801e-10
2.85938e+00 3.30468e-02 -2.99139e-09
2.85938e+00 4.83674e-02 -1.35629e-08
2.85938e+00 6.65719e-02 -4.77017e-08
2.85938e+00 8.76427e-02 -1.38848e-07
2.85938e+00 1.11559e-01 -3.47908e-07
2.85938e+00 1.38298e-01 -7.69155e-07
2.85938e+00 1.67832e-01 -1.52337e-06
2.85938e+00 2.00134e-01 -2.72627e-06
2.85938e+00 2.35172e-01 -4.42289e-06
2.85938e+00 2.72911e-01 -6.49220e-06
2.85938e+00 3.13315e-01 -8.55333e-06
2.85938e+00 3.56344e-01 -9.94010e-06
2.85938e+00 4.01956e-01 -9.83095e-06
2.85938e+00 4.50106e-01 -7.59241e-06
2.85938e+00 5.00748e-01 -3.28038e-06
2.85938e+00 5.53832e-01 1.94190e-06
2.85938e+00 6.09306e-01 5.86810e-06
2.85938e+00 6.67116e-01 6.13121e-06
2.85938e+00 7.27206e-01 1.78226e-06
2.85938e+00 7.89516e-01 -5.33099e-06
2.85938e+00 8.53986e-01 -1.08304e-05
2.85938e+00 9.20552e-01 -1.06156e-05
2.85938e+00 9.89151e-01 -5.02661e-06
2.85938e+00 1.05971e+00 -6.83429e-07
2.85938e+00 1.13217e+00 -6.30846e-06
2.85938e+00 1.20646e+00 -2.37328e-05
2.85938e+00 1.28249e+00 -4.27312e-05
2.85938e+00 1.36021e+00 -4.95397e-05
2.85938e+00 1.43953e+00 -4.60066e-05
2.85938e+00 1.52037e+00 -5.71008e-05
2.85938e+00 1.60266e+00 -1.06010e-04
2.85938e+00 1.68631e+00 -1.75455e-04
2.85938e+00 1.77124e+00 -2.13856e-04
2.85938e+00 1.85738e+00 -2.08476e-04
2.85938e+00 1.94463e+00 -2.34397e-04
2.85938e+00 2.03292e+00 -3.59610e-04
2.85938e+00 2.12215e+00 -4.84916e-04
2.85938e+00 2.21224e+00 -4.03549e-04
2.85938e+00 2.30309e+00 -1.25985e-04
2.85938e+00 2.39463e+00 3.73306e-05
2.85938e+00 2.48676e+00 2.62215e-05
2.85938e+00 2.57939e+00 5.07577e-04
2.85938e+00 2.67243e+00 2.16863e-03
2.85938e+00 2.76579e+00 4.39713e-03
2.85938e+00 2.85938e+00 5.45305e-03
2.85938e+00 2.95311e+00 4.44597e-03
2.85938e+00 3.04689e+00 2.45368e-03
2.85938e+00 3.14062e+00 1.10533e-03
2.85938e+00 3.23421e+00 7.54969e-04
2.85938e+00 3.32757e+00 6.94006e-04
2.85938e+00 3.42061e+00 4.68897e-04
2.85938e+00 3.51324e+00 2.16513e-04
2.85938e+00 3.60537e+00 1.03998e-04
2.85938e+00 3.69691e+00 7.69489e-05
2.85938e+00 3.78776e+00 5.09233e-05
2.85938e+00 3.87785e+00 2.19925e-05
2.85938e+00 3.96708e+00 6.97571e-06
2.85938e+00 4.05537e+00 3.01655e-06
2.85938e+00 4.14262e+00 1.80167e-06
2.85938e+00 4.22876e+00 7.91741e-07
2.85938e+00 4.31369e+00 2.16974e-07
2.85938e+00 4.39734e+00 4.51516e-08
2.85938e+00 4.47963e+00 1.55723e-08
2.85938e+00 4.56047e+00 7.37056e-09
2.95311e+00 8.58820e-04 -8.13740e-16
2.95311e+00 4.52415e-03 -6.26138e-13
2.95311e+00 1.11146e-02 -2.27880e-11
2.95311e+00 2.06252e-02 -2.69511e-10
2.95311e+00 3.30468e-02 -1.76591e-09
2.95311e+00 4.83674e-02 -8.01516e-09
2.95311e+00 6.65719e-02 -2.82408e-08
2.95311e+00 8.76427e-02 -8.24342e-08
2.95311e+00 1.11559e-01 -2.07421e-07
2.95311e+00 1.38298e-01 -4.61320e-07
2.95311e+00 1.67832e-01 -9.21314e-07
2.95311e+00 2.00134e-01 -1.66765e-06
2.95311e+00 2.35172e-01 -2.74734e-06
2.95311e+00 2.72911e-01 -4.11736e-06
2.95311e+00 3.13315e-01 -5.58118e-06
2.95311e+00 3.56344e-01 -6.75301e-06
2.95311e+00 4.01956e-01 -7.10152e-06
2.95311e+00 4.50106e-01 -6.12004e-06
2.95311e+00 5.00748e-01 -3.62182e-06
2.95311e+00 5.53832e-01 -5.95247e-08
2.95311e+00 6.09306e-01 3.34753e-06
2.95311e+00 6.67116e-01 4.93324e-06
2.95311e+00 7.27206e-01 3.44565e-06
2.95311e+00 7.89516e-01 -8.65624e-07
2.95311e+00 8.53986e-01 -5.73229e-06
2.95311e+00 9.20552e-01 -7.81719e-06
2.95311e+00 9.89151e-01 -5.23798e-06
2.95311e+00 1.05971e+00 -1.40793e-07
2.95311e+00 1.13217e+00 1.47459e-06
2.95311e+00 1.20646e+00 -5.63375e-06
2.95311e+00 1.28249e+00 -1.95538e-05
2.95311e+00 1.36021e+00 -3.02325e-05
2.95311e+00 1.43953e+00 -2.91943e-05
2.95311e+00 1.52037e+00 -2.34992e-05
2.95311e+00 1.60266e+00 -3.53846e-05
2.95311e+00 1.68631e+00 -7.71047e-05
2.95311e+00 1.77124e+00 -1.24482e-04
2.95311e+00 1.85738e+00 -1.35141e-04
2.95311e+00 1.94463e+00 -1.12991e-04
2.95311e+00 2.03292e+00 -1.31100e-04
2.95311e+00 2.12215e+00 -2.30839e-04
2.95311e+00 2.21224e+00 -2.98994e-04
2.95311e+00 2.30309e+00 -1.61040e-04
2.95311e+00 2.39463e+00 1.31187e-04
2.95311e+00 2.48676e+00 2.86382e-04
2.95311e+00 2.57939e+00 2.99086e-04
2.95311e+00 2.67243e+00 8.11407e-04
2.95311e+00 2.76579e+00 2.40259e-03
2.95311e+00 2.85938e+00 4.44597e-03
2.95311e+00 2.95311e+00 5.36241e-03
2.95311e+00 3.04689e+00 4.39134e-03
2.95311e+00 3.14062e+00 2.51648e-03
2.95311e+00 3.23421e+00 1.19686e-03
2.95311e+00 3.32757e+00 7.83122e-04
2.95311e+00 3.42061e+00 6.80036e-04
2.95311e+00 3.51324e+00 4.67144e-04
2.95311e+00 3.60537e+00 2.27342e-04
2.95311e+00 3.69691e+00 1.04548e-04
2.95311e+00 3.78776e+00 6.77628e-05
2.95311e+00 3.87785e+00 4.43684e-05
2.95311e+00 3.96708e+00 2.06474e-05
2.95311e+00 4.05537e+00 6.93120e-06
2.95311e+00 4.14262e+00 2.52017e-06
2.95311e+00 4.22876e+00 1.31858e-06
2.95311e+00 4.31369e+00 6.18913e-07
2.95311e+00 4.39734e+00 1.98494e-07
2.95311e+00 4.47963e+00 4.53050e-08
2.95311e+00 4.56047e+00 1.13599e-08
3.04689e+00 8.58820e-04 2.20907e-16
3.04689e+00 4.52415e-03 1.70219e-13
3.04689e+00 1.11146e-02 6.19429e-12
3.04689e+00 2.06252e-02 7.32327e-11
3.04689e+00 3.30468e-02 4.79457e-10
3.04689e+00 4.83674e-02 2.17289e-09
3.04689e+00 6.65719e-02 7.63655e-09
3.04689e+00 8.76427e-02 2.22020e-08
3.04689e+00 1.11559e-01 5.55325e-08
3.04689e+00 1.38298e-01 1.22453e-07
3.04689e+00 1.67832e-01 2.41627e-07
3.04689e+00 2.00134e-01 4.30141e-07
3.04689e+00 2.35172e-01 6.92564e-07
3.04689e+00 2.72911e-01 1.00543e-06
3.04689e+00 3.13315e-01 1.30270e-06
3.04689e+00 3.56344e-01 1.47353e-06
3.04689e+00 4.01956e-01 1.38686e-06
3.04689e+00 4.50106e-01 9.51181e-07
3.04689e+00 5.00748e-01 1.97784e-07
3.04689e+00 5.53832e-01 -6.56938e-07
3.04689e+00 6.09306e-01 -1.23971e-06
3.04689e+00 6.67116e-01 -1.19271e-06
3.04689e+00 7.27206e-01 -4.55661e-07
3.04689e+00 7.89516e-01 5.17723e-07
3.04689e+00 8.53986e-01 8.73069e-07
3.04689e+00 9.20552e-01 -6.73772e-08
3.04689e+00 9.89151e-01 -2.04940e-06
3.04689e+00 1.05971e+00 -3.70648e-06
3.04689e+00 1.13217e+00 -3.62420e-06
3.04689e+00 1.20646e+00 -2.21456e-06
3.04689e+00 1.28249e+00 -2.42143e-06
3.04689e+00 1.36021e+00 -7.28135e-06
3.04689e+00 1.43953e+00 -1.55933e-05
3.04689e+00 1.52037e+00 -2.12936e-05
3.04689e+00 1.60266e+00 -2.08571e-05
3.04689e+00 1.68631e+00 -2.23042e-05
3.04689e+00 1.77124e+00 -3.99028e-05
3.04689e+00 1.85738e+00 -7.15391e-05
3.04689e+00 1.94463e+00 -8.88314e-05
3.04689e+00 2.03292e+00 -7.28919e-05
3.04689e+00 2.12215e+00 -5.99254e-05
3.04689e+00 2.21224e+00 -1.00683e-04
3.04689e+00 2.30309e+00 -1.41012e-04
3.04689e+00 2.39463e+00 -2.71830e-05
3.04689e+00 2.48676e+00 2.56717e-04
3.04689e+00 2.57939e+00 4.74043e-04
3.04689e+00 2.67243e+00 5.47154e-04
3.04689e+00 2.76579e+00 1.00615e-03
3.04689e+00 2.85938e+00 2.45368e-03
3.04689e+00 2.95311e+00 4.39134e-03
3.04689e+00 3.04689e+00 5.29079e-03
3.04689e+00 3.14062e+00 4.33935e-03
3.04689e+00 3.23421e+00 2.48714e-03
3.04689e+00 3.32757e+00 1.19762e-03
3.04689e+00 3.42061e+00 8.02942e-04
3.04689e+00 3.51324e+00 6.88421e-04
3.04689e+00 3.60537e+00 4.55339e-04
3.04689e+00 3.69691e+00 2.12478e-04
3.04689e+00 3.78776e+00 9.75444e-05
3.04689e+00 3.87785e+00 6.48847e-05
3.04689e+00 3.96708e+00 4.14404e-05
3.04689e+00 4.05537e+00 1.81560e-05
3.04689e+00 4.14262e+00 5.71635e-06
3.04689e+00 4.22876e+00 2.12133e-06
3.04689e+00 4.31369e+00 1.16466e-06
3.04689e+00 4.39734e+00 5.34350e-07
3.04689e+00 4.47963e+00 1.60629e-07
3.04689e+00 4.56047e+00 3.37572e-08
3.14062e+00 8.58820e-04 2.26171e-16
3.14062e+00 4.52415e-03 1.74270e-13
3.14062e+00 1.11146e-02 6.34245e-12
3.14062e+00 2.06252e-02 7.50095e-11
3.14062e+00 3.30468e-02 4.91455e-10
3.14062e+00 4.83674e-02 2.23038e-09
3.14062e+00 6.65719e-02 7.85711e-09
3.14062e+00 8.76427e-02 2.29280e-08
3.14062e+00 1.11559e-01 5.76656e-08
3.14062e+00 1.38298e-01 1.28168e-07
3.14062e+00 1.67832e-01 2.55724e-07
3.14062e+00 2.00134e-01 4.62246e-07
3.14062e+00 2.35172e-01 7.60016e-07
3.14062e+00 2.72911e-01 1.13571e-06
3.14062e+00 3.13315e-01 1.53270e-06
3.14062e+00 3.56344e-01 1.84142e-06
3.14062e+00 4.01956e-01 1.91244e-06
3.14062e+00 4.50106e-01 1.60539e-06
3.14062e+00 5.00748e-01 8.73032e-07
3.14062e+00 5.53832e-01 -1.49376e-07
3.14062e+00 6.09306e-01 -1.11187e-06
3.14062e+00 6.67116e-01 -1.54829e-06
3.14062e+00 7.27206e-01 -1.13061e-06
3.14062e+00 7.89516e-01 1.63256e-08
3.14062e+00 8.53986e-01 1.17759e-06
3.14062e+00 9.20552e-01 1.35215e-06
3.14062e+00 9.89151e-01 1.75369e-08
3.14062e+00 1.05971e+00 -2.12559e-06
3.14062e+00 1.13217e+00 -3.29385e-06
3.14062e+00 1.20646e+00 -2.13806e-06
3.14062e+00 1.28249e+00 2.72886e-07
3.14062e+00 1.36021e+00 3.49825e-07
3.14062e+00 1.43953e+00 -4.61368e-06
3.14062e+00 1.52037e+00 -1.19381e-05
3.14062e+00 1.60266e+00 -1.43602e-05
3.14062e+00 1.68631e+00 -9.29048e-06
3.14062e+00 1.77124e+00 -7.25707e-06
3.14062e+00 1.85738e+00 -2.28118e-05
3.14062e+00 1.94463e+00 -4.94603e-05
3.14062e+00 2.03292e+00 -5.44687e-05
3.14062e+00 2.12215e+00 -2.26427e-05
3.14062e+00 2.21224e+00 5.70265e-07
3.14062e+00 2.30309e+00 -3.49444e-05
3.14062e+00 2.39463e+00 -6.03658e-05
3.14062e+00 2.48676e+00 8.21761e-05
3.14062e+00 2.57939e+00 3.84525e-04
3.14062e+00 2.67243e+00 5.91303e-04
3.14062e+00 2.76579e+00 6.48376e-04
3.14062e+00 2.85938e+00 1.10533e-03
3.14062e+00 2.95311e+00 2.51648e-03
3.14062e+00 3.04689e+00 4.33935e-03
3.14062e+00 3.14062e+00 5.12707e-03
3.14062e+00 3.23421e+00 4.19211e-03
3.14062e+00 3.32757e+00 2.45443e-03
3.14062e+00 3.42061e+00 1.22806e-03
3.14062e+00 3.51324e+00 8.01297e-04
3.14062e+00 3.60537e+00 6.50568e-04
3.14062e+00 3.69691e+00 4.30202e-04
3.14062e+00 3.78776e+00 2.10533e-04
3.14062e+00 3.87785e+00 9.71115e-05
3.14062e+00 3.96708e+00 5.80194e-05
3.14062e+00 4.05537e+00 3.53116e-05
3.14062e+00 4.14262e+00 1.62121e-05
3.14062e+00 4.22876e+00 5.61000e-06
3.14062e+00 4.31369e+00 1.97401e-06
3.14062e+00 4.39734e+00 9.12455e-07
3.14062e+00 4.47963e+00 4.08036e-07
3.14062e+00 4.56047e+00 1.36407e-07
3.23421e+00 8.58820e-04 -1.12841e-17
3.23421e+00 4.52415e-03 -8.63916e-15
3.23421e+00 1.11146e-02 -3.14285e-13
3.23421e+00 2.06252e-02 -3.71253e-12
3.23421e+00 3.30468e-02 -2.42605e-11
3.23421e+00 4.83674e-02 -1.09560e-10
3.23421e+00 6.65719e-02 -3.82733e-10
3.23421e+00 8.76427e-02 -1.10214e-09
3.23421e+00 1.11559e-01 -2.71699e-09
3.23421e+00 1.38298e-01 -5.86415e-09
3.23421e+00 1.67832e-01 -1.12158e-08
3.23421e+00 2.00134e-01 -1.90780e-08
3.23421e+00 2.35172e-01 -2.87094e-08
3.23421e+00 2.72911e-01 -3.75301e-08
3.23421e+00 3.13315e-01 -4.07260e-08
3.23421e+00 3.56344e-01 -3.20842e-08
3.23421e+00 4.01956e-01 -6.87122e-09
3.23421e+00 4.50106e-01 3.33019e-08
3.23421e+00 5.00748e-01 7.56399e-08
3.23421e+00 5.53832e-01 9.57792e-08
3.23421e+00 6.09306e-01 6.70332e-08
3.23421e+00 6.67116e-01 -1.96092e-08
3.23421e+00 7.27206e-01 -1.33977e-07
3.23421e+00 7.89516e-01 -2.05089e-07
3.23421e+00 8.53986e-01 -1.61339e-07
3.23421e+00 9.20552e-01 -7.62025e-09
3.23421e+00 9.89151e-01 1.17962e-07
3.23421e+00 1.05971e+00 3.34764e-10
3.23421e+00 1.13217e+00 -4.48424e-07
3.23421e+00 1.20646e+00 -9.82721e-07
3.23421e+00 1.28249e+00 -1.12684e-06
3.23421e+00 1.36021e+00 -7.46592e-07
3.23421e+00 1.43953e+00 -6.25551e-07
3.23421e+00 1.52037e+00 -2.03509e-06
3.23421e+00 1.60266e+00 -4.99385e-06
3.23421e+00 1.68631e+00 -7.13438e-06
3.23421e+00 1.77124e+00 -6.16596e-06
3.23421e+00 1.85738e+00 -4.85043e-06
3.23421e+00 1.94463e+00 -1.03732e-05
3.23421e+00 2.03292e+00 -2.25979e-05
3.23421e+00 2.12215e+00 -2.50633e-05
3.23421e+00 2.21224e+00 -3.23153e-06
3.23421e+00 2.30309e+00 2.32241e-05
3.23421e+00 2.39463e+00 2.03003e-05
3.23421e+00 2.48676e+00 2.48345e-05
3.23421e+00 2.57939e+00 1.52640e-04
3.23421e+00 2.67243e+00 4.21298e-04
3.23421e+00 2.76579e+00 6.44288e-04
3.23421e+00 2.85938e+00 7.54969e-04
3.23421e+00 2.95311e+00 1.19686e-03
3.23421e+00 3.04689e+00 2.48714e-03
3.23421e+00 3.14062e+00 4.19211e-03
3.23421e+00 3.23421e+00 4.96733e-03
3.23421e+00 3.32757e+00 4.09118e-03
3.23421e+00 3.42061e+00 2.39944e-03
3.23421e+00 3.51324e+00 1.18951e-03
3.23421e+00 3.60537e+00 7.74555e-04
3.23421e+00 3.69691e+00 6.35175e-04
3.23421e+00 3.78776e+00 4.18261e-04
3.23421e+00 3.87785e+00 1.98300e-04
3.23421e+00 3.96708e+00 8.74412e-05
3.23421e+00 4.05537e+00 5.27313e-05
3.23421e+00 4.14262e+00 3.29819e-05
3.23421e+00 4.22876e+00 1.50485e-05
3.23421e+00 4.31369e+00 4.90995e-06
3.23421e+00 4.39734e+00 1.60243e-06
3.23421e+00 4.47963e+00 7.65275e-07
3.23421e+00 4.56047e+00 3.64252e-07
3.32757e+00 8.58820e-04 -4.30581e-17
3.32757e+00 4.52415e-03 -3.31473e-14
3.32757e+00 1.11146e-02 -1.20637e-12
3.32757e+00 2.06252e-02 -1.42672e-11
3.32757e+00 3.30468e-02 -9.34771e-11
3.32757e+00 4.83674e-02 -4.24227e-10
3.32757e+00 6.65719e-02 -1.49444e-09
3.32757e+00 8.76427e-02 -4.36086e-09
3.32757e+00 1.11559e-01 -1.09675e-08
3.32757e+00 1.38298e-01 -2.43748e-08
3.32757e+00 1.67832e-01 -4.86271e-08
3.32757e+00 2.00134e-01 -8.78784e-08
3.32757e+00 2.35172e-01 -1.44429e-07
3.32757e+00 2.72911e-01 -2.15669e-07
3.32757e+00 3.13315e-01 -2.90682e-07
3.32757e+00 3.56344e-01 -3.48417e-07
3.32757e+00 4.01956e-01 -3.60234e-07
3.32757e+00 4.50106e-01 -2.99447e-07
3.32757e+00 5.00748e-01 -1.57729e-07
3.32757e+00 5.53832e-01 3.73447e-08
3.32757e+00 6.09306e-01 2.15991e-07
3.32757e+00 6.67116e-01 2.85858e-07
3.32757e+00 7.27206e-01 1.83018e-07
3.32757e+00 7.89516e-01 -6.46528e-08
3.32757e+00 8.53986e-01 -3.10302e-07
3.32757e+00 9.20552e-01 -3.52587e-07
3.32757e+00 9.89151e-01 -9.75204e-08
3.32757e+00 1.05971e+00 2.83634e-07
3.32757e+00 1.13217e+00 3.89015e-07
3.32757e+00 1.20646e+00 -7.42226e-08
3.32757e+00 1.28249e+00 -8.47324e-07
3.32757e+00 1.36021e+00 -1.11905e-06
3.32757e+00 1.43953e+00 -3.58317e-07
3.32757e+00 1.52037e+00 6.02684e-07
3.32757e+00 1.60266e+00 -1.49362e-07
3.32757e+00 1.68631e+00 -3.13720e-06
3.32757e+00 1.77124e+00 -5.32319e-06
3.32757e+00 1.85738e+00 -2.86954e-06
