2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 1.11146e-02 -5.49913e-13
2.57939e+00 2.06252e-02 -6.52210e-12
2.57939e+00 3.30468e-02 -4.30046e-11
2.57939e+00 4.83674e-02 -1.97506e-10
2.57939e+00 6.65719e-02 -7.09842e-10
2.57939e+00 8.76427e-02 -2.13714e-09
2.57939e+00 1.11559e-01 -5.62877e-09
2.57939e+00 1.38298e-01 -1.33551e-08
2.57939e+00 1.67832e-01 -2.91465e-08
2.57939e+00 2.00134e-01 -5.94160e-08
2.57939e+00 2.35172e-01 -1.14466e-07
2.57939e+00 2.72911e-01 -2.10318e-07
2.57939e+00 3.13315e-01 -3.71249e-07
2.57939e+00 3.56344e-01 -6.33309e-07
2.57939e+00 4.01956e-01 -1.04918e-06
2.57939e+00 4.50106e-01 -1.69491e-06
2.57939e+00 5.00748e-01 -2.67913e-06
2.57939e+00 5.53832e-01 -4.15584e-06
2.57939e+00 6.09306e-01 -6.34189e-06
2.57939e+00 6.67116e-01 -9.54078e-06
2.57939e+00 7.27206e-01 -1.41749e-05
2.57939e+00 7.89516e-01 -2.08286e-05
2.57939e+00 8.53986e-01 -3.03052e-05
2.57939e+00 9.20552e-01 -4.37001e-05
2.57939e+00 9.89151e-01 -6.24940e-05
2.57939e+00 1.05971e+00 -8.86649e-05
2.57939e+00 1.13217e+00 -1.24818e-04
2.57939e+00 1.20646e+00 -1.74325e-04
2.57939e+00 1.28249e+00 -2.41444e-04
2.57939e+00 1.36021e+00 -3.31399e-04
2.57939e+00 1.43953e+00 -4.50331e-04
2.57939e+00 1.52037e+00 -6.05044e-04
2.57939e+00 1.60266e+00 -8.02390e-04
2.57939e+00 1.68631e+00 -1.04813e-03
2.57939e+00 1.77124e+00 -1.34510e-03
2.57939e+00 1.85738e+00 -1.69051e-03
2.57939e+00 1.94463e+00 -2.07256e-03
2.57939e+00 2.03292e+00 -2.46691e-03
2.57939e+00 2.12215e+00 -2.83442e-03
2.57939e+00 2.21224e+00 -3.12259e-03
2.57939e+00 2.30309e+00 -3.27376e-03
2.57939e+00 2.39463e+00 -3.24127e-03
2.57939e+00 2.48676e+00 -3.01010e-03
2.57939e+00 2.57939e+00 -2.61080e-03
2.57939e+00 2.67243e+00 -2.11414e-03
2.57939e+00 2.76579e+00 -1.60472e-03
2.57939e+00 2.85938e+00 -1.14926e-03
2.57939e+00 2.95311e+00 -7.80479e-04
2.57939e+00 3.04689e+00 -5.02285e-04
2.57939e+00 3.14062e+00 -3.04189e-04
2.57939e+00 3.23421e+00 -1.71610e-04
2.57939e+00 3.32757e+00 -8.93537e-05
2.57939e+00 3.42061e+00 -4.26510e-05
2.57939e+00 3.51324e+00 -1.85783e-05
2.57939e+00 3.60537e+00 -7.35995e-06
2.57939e+00 3.69691e+00 -2.64444e-06
2.57939e+00 3.78776e+00 -8.59776e-07
2.57939e+00 3.87785e+00 -2.52488e-07
2.57939e+00 3.96708e+00 -6.68862e-08
2.57939e+00 4.05537e+00 -1.59717e-08
2.57939e+00 4.14262e+00 -3.43739e-09
2.57939e+00 4.22876e+00 -6.67096e-10
2.57939e+00 4.31369e+00 -1.16880e-10
2.57939e+00 4.39734e+00 -1.85223e-11
2.57939e+00 4.47963e+00 -2.66171e-12
2.57939e+00 4.56047e+00 -3.47970e-13
2.67243e+00 8.58820e-04 -2.10531e-17
2.67243e+00 4.52415e-03 -7.55474e-15
2.67243e+00 1.11146e-02 -2.74772e-13
2.67243e+00 2.06252e-02 -3.25892e-12
2.67243e+00 3.30468e-02 -2.14892e-11
2.67243e+00 4.83674e-02 -9.87008e-11
2.67243e+00 6.65719e-02 -3.54781e-10
2.67243e+00 8.76427e-02 -1.06837e-09
2.67243e+00 1.11559e-01 -2.81474e-09
2.67243e+00 1.38298e-01 -6.68132e-09
2.67243e+00 1.67832e-01 -1.45900e-08
2.67243e+00 2.00134e-01 -2.97652e-08
2.67243e+00 2.35172e-01 -5.74001e-08
2.67243e+00 2.72911e-01 -1.05597e-07
2.67243e+00 3.13315e-01 -1.86684e-07
2.67243e+00 3.56344e-01 -3.19056e-07
2.67243e+00 4.01956e-01 -5.29753e-07
2.67243e+00 4.50106e-01 -8.58060e-07
2.67243e+00 5.00748e-01 -1.36054e-06
2.67243e+00 5.53832e-01 -2.11806e-06
2.67243e+00 6.09306e-01 -3.24558e-06
2.67243e+00 6.67116e-01 -4.90572e-06
2.67243e+00 7.27206e-01 -7.32743e-06
2.67243e+00 7.89516e-01 -1.08315e-05
2.67243e+00 8.53986e-01 -1.58651e-05
2.67243e+00 9.20552e-01 -2.30473e-05
2.67243e+00 9.89151e-01 -3.32287e-05
2.67243e+00 1.05971e+00 -4.75667e-05
2.67243e+00 1.13217e+00 -6.76167e-05
2.67243e+00 1.20646e+00 -9.54368e-05
2.67243e+00 1.28249e+00 -1.33697e-04
2.67243e+00 1.36021e+00 -1.85770e-04
2.67243e+00 1.43953e+00 -2.55778e-04
2.67243e+00 1.52037e+00 -3.48521e-04
2.67243e+00 1.60266e+00 -4.69216e-04
2.67243e+00 1.68631e+00 -6.22915e-04
2.67243e+00 1.77124e+00 -8.13481e-04
2.67243e+00 1.85738e+00 -1.04198e-03
2.67243e+00 1.94463e+00 -1.30449e-03
2.67243e+00 2.03292e+00 -1.58946e-03
2.67243e+00 2.12215e+00 -1.87539e-03
2.67243e+00 2.21224e+00 -2.13004e-03
2.67243e+00 2.30309e+00 -2.31320e-03
2.67243e+00 2.39463e+00 -2.38482e-03
2.67243e+00 2.48676e+00 -2.31832e-03
2.67243e+00 2.57939e+00 -2.11414e-03
2.67243e+00 2.67243e+00 -1.80487e-03
2.67243e+00 2.76579e+00 -1.44500e-03
2.67243e+00 2.85938e+00 -1.08969e-03
2.67243e+00 2.95311e+00 -7.76854e-04
2.67243e+00 3.04689e+00 -5.23185e-04
2.67243e+00 3.14062e+00 -3.30841e-04
2.67243e+00 3.23421e+00 -1.94703e-04
2.67243e+00 3.32757e+00 -1.05751e-04
2.67243e+00 3.42061e+00 -5.26782e-05
2.67243e+00 3.51324e+00 -2.39597e-05
2.67243e+00 3.60537e+00 -9.91676e-06
2.67243e+00 3.69691e+00 -3.72458e-06
2.67243e+00 3.78776e+00 -1.26645e-06
2.67243e+00 3.87785e+00 -3.89130e-07
2.67243e+00 3.96708e+00 -1.07897e-07
2.67243e+00 4.05537e+00 -2.69771e-08
2.67243e+00 4.14262e+00 -6.08099e-09
2.67243e+00 4.22876e+00 -1.23638e-09
2.67243e+00 4.31369e+00 -2.26998e-10
2.67243e+00 4.39734e+00 -3.77040e-11
2.67243e+00 4.47963e+00 -5.68018e-12
2.67243e+00 4.56047e+00 -7.78706e-13
2.76579e+00 8.58820e-04 -1.10505e-17
2.76579e+00 4.52415e-03 -3.54461e-15
2.76579e+00 1.11146e-02 -1.28833e-13
2.76579e+00 2.06252e-02 -1.52803e-12
2.76579e+00 3.30468e-02 -1.00762e-11
2.76579e+00 4.83674e-02 -4.62846e-11
2.76579e+00 6.65719e-02 -1.66394e-10
2.76579e+00 8.76427e-02 -5.01184e-10
2.76579e+00 1.11559e-01 -1.32085e-09
2.76579e+00 1.38298e-01 -3.13672e-09
2.76579e+00 1.67832e-01 -6.85388e-09
2.76579e+00 2.00134e-01 -1.39940e-08
2.76579e+00 2.35172e-01 -2.70145e-08
2.76579e+00 2.72911e-01 -4.97624e-08
2.76579e+00 3.13315e-01 -8.81162e-08
2.76579e+00 3.56344e-01 -1.50892e-07
2.76579e+00 4.01956e-01 -2.51126e-07
2.76579e+00 4.50106e-01 -4.07889e-07
2.76579e+00 5.00748e-01 -6.48856e-07
2.76579e+00 5.53832e-01 -1.01394e-06
2.76579e+00 6.09306e-01 -1.56046e-06
2.76579e+00 6.67116e-01 -2.37034e-06
2.76579e+00 7.27206e-01 -3.56033e-06
2.76579e+00 7.89516e-01 -5.29613e-06
2.76579e+00 8.53986e-01 -7.81192e-06
2.76579e+00 9.20552e-01 -1.14370e-05
2.76579e+00 9.89151e-01 -1.66313e-05
2.76579e+00 1.05971e+00 -2.40323e-05
2.76579e+00 1.13217e+00 -3.45138e-05
2.76579e+00 1.20646e+00 -4.92580e-05
2.76579e+00 1.28249e+00 -6.98369e-05
2.76579e+00 1.36021e+00 -9.82955e-05
2.76579e+00 1.43953e+00 -1.37218e-04
2.76579e+00 1.52037e+00 -1.89745e-04
2.76579e+00 1.60266e+00 -2.59494e-04
2.76579e+00 1.68631e+00 -3.50306e-04
2.76579e+00 1.77124e+00 -4.65724e-04
2.76579e+00 1.85738e+00 -6.08111e-04
2.76579e+00 1.94463e+00 -7.77336e-04
2.76579e+00 2.03292e+00 -9.69071e-04
2.76579e+00 2.12215e+00 -1.17297e-03
2.76579e+00 2.21224e+00 -1.37136e-03
2.76579e+00 2.30309e+00 -1.53958e-03
2.76579e+00 2.39463e+00 -1.64924e-03
2.76579e+00 2.48676e+00 -1.67517e-03
2.76579e+00 2.57939e+00 -1.60472e-03
2.76579e+00 2.67243e+00 -1.44500e-03
2.76579e+00 2.76579e+00 -1.22249e-03
2.76579e+00 2.85938e+00 -9.73362e-04
2.76579e+00 2.95311e+00 -7.30553e-04
2.76579e+00 3.04689e+00 -5.16184e-04
2.76579e+00 3.14062e+00 -3.41554e-04
2.76579e+00 3.23421e+00 -2.10066e-04
2.76579e+00 3.32757e+00 -1.19218e-04
2.76579e+00 3.42061e+00 -6.20783e-05
2.76579e+00 3.51324e+00 -2.95324e-05
2.76579e+00 3.60537e+00 -1.27924e-05
2.76579e+00 3.69691e+00 -5.03110e-06
2.76579e+00 3.78776e+00 -1.79223e-06
2.76579e+00 3.87785e+00 -5.77182e-07
2.76579e+00 3.96708e+00 -1.67807e-07
2.76579e+00 4.05537e+00 -4.40074e-08
2.76579e+00 4.14262e+00 -1.04078e-08
2.76579e+00 4.22876e+00 -2.22067e-09
2.76579e+00 4.31369e+00 -4.27939e-10
2.76579e+00 4.39734e+00 -7.46160e-11
2.76579e+00 4.47963e+00 -1.18013e-11
2.76579e+00 4.56047e+00 -1.69863e-12
2.85938e+00 8.58820e-04 -5.37324e-18
2.85938e+00 4.52415e-03 -1.55619e-15
2.85938e+00 1.11146e-02 -5.65735e-14
2.85938e+00 2.06252e-02 -6.70995e-13
2.85938e+00 3.30468e-02 -4.42493e-12
2.85938e+00 4.83674e-02 -2.03274e-11
2.85938e+00 6.65719e-02 -7.30887e-11
2.85938e+00 8.76427e-02 -2.20196e-10
2.85938e+00 1.11559e-01 -5.80518e-10
2.85938e+00 1.38298e-01 -1.37926e-09
2.85938e+00 1.67832e-01 -3.01570e-09
2.85938e+00 2.00134e-01 -6.16259e-09
2.85938e+00 2.35172e-01 -1.19095e-08
2.85938e+00 2.72911e-01 -2.19683e-08
2.85938e+00 3.13315e-01 -3.89662e-08
2.85938e+00 3.56344e-01 -6.68642e-08
2.85938e+00 4.01956e-01 -1.11556e-07
2.85938e+00 4.50106e-01 -1.81725e-07
2.85938e+00 5.00748e-01 -2.90076e-07
2.85938e+00 5.53832e-01 -4.55102e-07
2.85938e+00 6.09306e-01 -7.03616e-07
2.85938e+00 6.67116e-01 -1.07439e-06
2.85938e+00 7.27206e-01 -1.62334e-06
2.85938e+00 7.89516e-01 -2.43089e-06
2.85938e+00 8.53986e-01 -3.61233e-06
2.85938e+00 9.20552e-01 -5.33235e-06
2.85938e+00 9.89151e-01 -7.82494e-06
2.85938e+00 1.05971e+00 -1.14204e-05
2.85938e+00 1.13217e+00 -1.65807e-05
2.85938e+00 1.20646e+00 -2.39452e-05
2.85938e+00 1.28249e+00 -3.43853e-05
2.85938e+00 1.36021e+00 -4.90669e-05
2.85938e+00 1.43953e+00 -6.95120e-05
2.85938e+00 1.52037e+00 -9.76444e-05
2.85938e+00 1.60266e+00 -1.35793e-04
2.85938e+00 1.68631e+00 -1.86607e-04
2.85938e+00 1.77124e+00 -2.52833e-04
2.85938e+00 1.85738e+00 -3.36864e-04
2.85938e+00 1.94463e+00 -4.40028e-04
2.85938e+00 2.03292e+00 -5.61559e-04
2.85938e+00 2.12215e+00 -6.97371e-04
2.85938e+00 2.21224e+00 -8.38903e-04
2.85938e+00 2.30309e+00 -9.72586e-04
2.85938e+00 2.39463e+00 -1.08073e-03
2.85938e+00 2.48676e+00 -1.14455e-03
2.85938e+00 2.57939e+00 -1.14926e-03
2.85938e+00 2.67243e+00 -1.08969e-03
2.85938e+00 2.76579e+00 -9.73362e-04
2.85938e+00 2.85938e+00 -8.18398e-04
2.85938e+00 2.95311e+00 -6.47283e-04
2.85938e+00 3.04689e+00 -4.80489e-04
2.85938e+00 3.14062e+00 -3.33190e-04
2.85938e+00 3.23421e+00 -2.14491e-04
2.85938e+00 3.32757e+00 -1.27397e-04
2.85938e+00 3.42061e+00 -6.94564e-05
2.85938e+00 3.51324e+00 -3.46177e-05
2.85938e+00 3.60537e+00 -1.57199e-05
2.85938e+00 3.69691e+00 -6.48498e-06
2.85938e+00 3.78776e+00 -2.42445e-06
2.85938e+00 3.87785e+00 -8.19792e-07
2.85938e+00 3.96708e+00 -2.50350e-07
2.85938e+00 4.05537e+00 -6.89847e-08
2.85938e+00 4.14262e+00 -1.71472e-08
2.85938e+00 4.22876e+00 -3.84612e-09
2.85938e+00 4.31369e+00 -7.79267e-10
2.85938e+00 4.39734e+00 -1.42869e-10
2.85938e+00 4.47963e+00 -2.37601e-11
2.85938e+00 4.56047e+00 -3.59596e-12
2.95311e+00 8.58820e-04 -1.36410e-18
2.95311e+00 4.52415e-03 -6.37406e-16
2.95311e+00 1.11146e-02 -2.31934e-14
2.95311e+00 2.06252e-02 -2.75093e-13
2.95311e+00 3.30468e-02 -1.81422e-12
2.95311e+00 4.83674e-02 -8.33503e-12
2.95311e+00 6.65719e-02 -2.99739e-11
2.95311e+00 8.76427e-02 -9.03255e-11
2.95311e+00 1.11559e-01 -2.38217e-10
2.95311e+00 1.38298e-01 -5.66269e-10
2.95311e+00 1.67832e-01 -1.23898e-09
2.95311e+00 2.00134e-01 -2.53413e-09
2.95311e+00 2.35172e-01 -4.90300e-09
2.95311e+00 2.72911e-01 -9.05722e-09
2.95311e+00 3.13315e-01 -1.60940e-08
2.95311e+00 3.56344e-01 -2.76768e-08
2.95311e+00 4.01956e-01 -4.62967e-08
2.95311e+00 4.50106e-01 -7.56514e-08
2.95311e+00 5.00748e-01 -1.21196e-07
2.95311e+00 5.53832e-01 -1.90948e-07
2.95311e+00 6.09306e-01 -2.96651e-07
2.95311e+00 6.67116e-01 -4.55485e-07
2.95311e+00 7.27206e-01 -6.92533e-07
2.95311e+00 7.89516e-01 -1.04437e-06
2.95311e+00 8.53986e-01 -1.56421e-06
2.95311e+00 9.20552e-01 -2.32930e-06
2.95311e+00 9.89151e-01 -3.45131e-06
2.95311e+00 1.05971e+00 -5.09089e-06
2.95311e+00 1.13217e+00 -7.47751e-06
2.95311e+00 1.20646e+00 -1.09359e-05
2.95311e+00 1.28249e+00 -1.59203e-05
2.95311e+00 1.36021e+00 -2.30553e-05
2.95311e+00 1.43953e+00 -3.31834e-05
2.95311e+00 1.52037e+00 -4.74101e-05
2.95311e+00 1.60266e+00 -6.71357e-05
2.95311e+00 1.68631e+00 -9.40511e-05
2.95311e+00 1.77124e+00 -1.30062e-04
2.95311e+00 1.85738e+00 -1.77099e-04
2.95311e+00 1.94463e+00 -2.36755e-04
2.95311e+00 2.03292e+00 -3.09727e-04
2.95311e+00 2.12215e+00 -3.95055e-04
2.95311e+00 2.21224e+00 -4.89275e-04
2.95311e+00 2.30309e+00 -5.85744e-04
2.95311e+00 2.39463e+00 -6.74548e-04
2.95311e+00 2.48676e+00 -7.43495e-04
2.95311e+00 2.57939e+00 -7.80479e-04
2.95311e+00 2.67243e+00 -7.76854e-04
2.95311e+00 2.76579e+00 -7.30553e-04
2.95311e+00 2.85938e+00 -6.47283e-04
2.95311e+00 2.95311e+00 -5.38963e-04
2.95311e+00 3.04689e+00 -4.20372e-04
2.95311e+00 3.14062e+00 -3.05754e-04
2.95311e+00 3.23421e+00 -2.06282e-04
2.95311e+00 3.32757e+00 -1.28413e-04
2.95311e+00 3.42061e+00 -7.34162e-05
2.95311e+00 3.51324e+00 -3.83975e-05
2.95311e+00 3.60537e+00 -1.83091e-05
2.95311e+00 3.69691e+00 -7.93603e-06
2.95311e+00 3.78776e+00 -3.11904e-06
2.95311e+00 3.87785e+00 -1.10925e-06
2.95311e+00 3.96708e+00 -3.56429e-07
2.95311e+00 4.05537e+00 -1.03377e-07
2.95311e+00 4.14262e+00 -2.70541e-08
2.95311e+00 4.22876e+00 -6.39025e-09
2.95311e+00 4.31369e+00 -1.36362e-09
2.95311e+00 4.39734e+00 -2.63319e-10
2.95311e+00 4.47963e+00 -4.61239e-11
2.95311e+00 4.56047e+00 -7.35169e-12
3.04689e+00 8.58820e-04 -4.96303e-19
3.04689e+00 4.52415e-03 -2.42884e-16
3.04689e+00 1.11146e-02 -8.83155e-15
3.04689e+00 2.06252e-02 -1.04749e-13
3.04689e+00 3.30468e-02 -6.90847e-13
3.04689e+00 4.83674e-02 -3.17427e-12
3.04689e+00 6.65719e-02 -1.14170e-11
3.04689e+00 8.76427e-02 -3.44138e-11
3.04689e+00 1.11559e-01 -9.07947e-11
3.04689e+00 1.38298e-01 -2.15945e-10
3.04689e+00 1.67832e-01 -4.72822e-10
3.04689e+00 2.00134e-01 -9.68002e-10
3.04689e+00 2.35172e-01 -1.87516e-09
3.04689e+00 2.72911e-01 -3.46926e-09
3.04689e+00 3.13315e-01 -6.17630e-09
3.04689e+00 3.56344e-01 -1.06458e-08
3.04689e+00 4.01956e-01 -1.78571e-08
3.04689e+00 4.50106e-01 -2.92750e-08
3.04689e+00 5.00748e-01 -4.70796e-08
3.04689e+00 5.53832e-01 -7.45055e-08
3.04689e+00 6.09306e-01 -1.16343e-07
3.04689e+00 6.67116e-01 -1.79683e-07
3.04689e+00 7.27206e-01 -2.75009e-07
3.04689e+00 7.89516e-01 -4.17825e-07
3.04689e+00 8.53986e-01 -6.31035e-07
3.04689e+00 9.20552e-01 -9.48427e-07
3.04689e+00 9.89151e-01 -1.41974e-06
3.04689e+00 1.05971e+00 -2.11791e-06
3.04689e+00 1.13217e+00 -3.14938e-06
3.04689e+00 1.20646e+00 -4.66829e-06
3.04689e+00 1.28249e+00 -6.89576e-06
3.04689e+00 1.36021e+00 -1.01448e-05
3.04689e+00 1.43953e+00 -1.48511e-05
3.04689e+00 1.52037e+00 -2.16077e-05
3.04689e+00 1.60266e+00 -3.11990e-05
3.04689e+00 1.68631e+00 -4.46233e-05
3.04689e+00 1.77124e+00 -6.30866e-05
3.04689e+00 1.85738e+00 -8.79409e-05
3.04689e+00 1.94463e+00 -1.20531e-04
3.04689e+00 2.03292e+00 -1.61919e-04
3.04689e+00 2.12215e+00 -2.12455e-04
3.04689e+00 2.21224e+00 -2.71232e-04
3.04689e+00 2.30309e+00 -3.35518e-04
3.04689e+00 2.39463e+00 -4.00369e-04
3.04689e+00 2.48676e+00 -4.58727e-04
3.04689e+00 2.57939e+00 -5.02285e-04
3.04689e+00 2.67243e+00 -5.23185e-04
3.04689e+00 2.76579e+00 -5.16184e-04
3.04689e+00 2.85938e+00 -4.80489e-04
3.04689e+00 2.95311e+00 -4.20372e-04
3.04689e+00 3.04689e+00 -3.44273e-04
3.04689e+00 3.14062e+00 -2.62747e-04
3.04689e+00 3.23421e+00 -1.85972e-04
3.04689e+00 3.32757e+00 -1.21499e-04
3.04689e+00 3.42061e+00 -7.29504e-05
3.04689e+00 3.51324e+00 -4.00990e-05
3.04689e+00 3.60537e+00 -2.01096e-05
3.04689e+00 3.69691e+00 -9.17329e-06
3.04689e+00 3.78776e+00 -3.79644e-06
3.04689e+00 3.87785e+00 -1.42245e-06
3.04689e+00 3.96708e+00 -4.81742e-07
3.04689e+00 4.05537e+00 -1.47319e-07
3.04689e+00 4.14262e+00 -4.06610e-08
3.04689e+00 4.22876e+00 -1.01312e-08
3.04689e+00 4.31369e+00 -2.28083e-09
3.04689e+00 4.39734e+00 -4.64684e-10
3.04689e+00 4.47963e+00 -8.58739e-11
3.04689e+00 4.56047e+00 -1.44388e-11
3.14062e+00 8.58820e-04 -2.82215e-19
3.14062e+00 4.52415e-03 -8.53734e-17
3.14062e+00 1.11146e-02 -3.10042e-15
3.14062e+00 2.06252e-02 -3.67759e-14
3.14062e+00 3.30468e-02 -2.42561e-13
3.14062e+00 4.83674e-02 -1.11462e-12
3.14062e+00 6.65719e-02 -4.00972e-12
3.14062e+00 8.76427e-02 -1.20896e-11
3.14062e+00 1.11559e-01 -3.19092e-11
3.14062e+00 1.38298e-01 -7.59353e-11
3.14062e+00 1.67832e-01 -1.66391e-10
3.14062e+00 2.00134e-01 -3.40993e-10
3.14062e+00 2.35172e-01 -6.61405e-10
3.14062e+00 2.72911e-01 -1.22566e-09
3.14062e+00 3.13315e-01 -2.18639e-09
3.14062e+00 3.56344e-01 -3.77774e-09
3.14062e+00 4.01956e-01 -6.35517e-09
3.14062e+00 4.50106e-01 -1.04547e-08
3.14062e+00 5.00748e-01 -1.68811e-08
3.14062e+00 5.53832e-01 -2.68405e-08
3.14062e+00 6.09306e-01 -4.21392e-08
3.14062e+00 6.67116e-01 -6.54821e-08
3.14062e+00 7.27206e-01 -1.00923e-07
3.14062e+00 7.89516e-01 -1.54541e-07
3.14062e+00 8.53986e-01 -2.35455e-07
3.14062e+00 9.20552e-01 -3.57347e-07
3.14062e+00 9.89151e-01 -5.40722e-07
3.14062e+00 1.05971e+00 -8.16247e-07
3.14062e+00 1.13217e+00 -1.22964e-06
3.14062e+00 1.20646e+00 -1.84866e-06
3.14062e+00 1.28249e+00 -2.77305e-06
3.14062e+00 1.36021e+00 -4.14802e-06
3.14062e+00 1.43953e+00 -6.18217e-06
3.14062e+00 1.52037e+00 -9.16970e-06
3.14062e+00 1.60266e+00 -1.35159e-05
3.14062e+00 1.68631e+00 -1.97621e-05
3.14062e+00 1.77124e+00 -2.86024e-05
3.14062e+00 1.85738e+00 -4.08782e-05
3.14062e+00 1.94463e+00 -5.75314e-05
3.14062e+00 2.03292e+00 -7.94883e-05
3.14062e+00 2.12215e+00 -1.07452e-04
3.14062e+00 2.21224e+00 -1.41588e-04
3.14062e+00 2.30309e+00 -1.81140e-04
3.14062e+00 2.39463e+00 -2.24042e-04
3.14062e+00 2.48676e+00 -2.66710e-04
3.14062e+00 2.57939e+00 -3.04189e-04
3.14062e+00 2.67243e+00 -3.30841e-04
3.14062e+00 2.76579e+00 -3.41554e-04
3.14062e+00 2.85938e+00 -3.33190e-04
3.14062e+00 2.95311e+00 -3.05754e-04
3.14062e+00 3.04689e+00 -2.62747e-04
3.14062e+00 3.14062e+00 -2.10471e-04
3.14062e+00 3.23421e+00 -1.56429e-04
3.14062e+00 3.32757e+00 -1.07390e-04
3.14062e+00 3.42061e+00 -6.78104e-05
3.14062e+00 3.51324e+00 -3.92319e-05
3.14062e+00 3.60537e+00 -2.07242e-05
3.14062e+00 3.69691e+00 -9.96474e-06
3.14062e+00 3.78776e+00 -4.34957e-06
3.14062e+00 3.87785e+00 -1.71975e-06
3.14062e+00 3.96708e+00 -6.14888e-07
3.14062e+00 4.05537e+00 -1.98588e-07
3.14062e+00 4.14262e+00 -5.79043e-08
3.14062e+00 4.22876e+00 -1.52449e-08
3.14062e+00 4.31369e+00 -3.62693e-09
3.14062e+00 4.39734e+00 -7.80918e-10
3.14062e+00 4.47963e+00 -1.52507e-10
3.14062e+00 4.56047e+00 -2.70948e-11
3.23421e+00 8.58820e-04 -9.97034e-20
3.23421e+00 4.52415e-03 -2.74041e-17
3.23421e+00 1.11146e-02 -9.95223e-16
3.23421e+00 2.06252e-02 -1.18055e-14
3.23421e+00 3.30468e-02 -7.78690e-14
3.23421e+00 4.83674e-02 -3.57866e-13
3.23421e+00 6.65719e-02 -1.28762e-12
3.23421e+00 8.76427e-02 -3.88342e-12
3.23421e+00 1.11559e-01 -1.02542e-11
3.23421e+00 1.38298e-01 -2.44169e-11
3.23421e+00 1.67832e-01 -5.35465e-11
3.23421e+00 2.00134e-01 -1.09852e-10
3.23421e+00 2.35172e-01 -2.13366e-10
3.23421e+00 2.72911e-01 -3.96070e-10
3.23421e+00 3.13315e-01 -7.08029e-10
3.23421e+00 3.56344e-01 -1.22652e-09
3.23421e+00 4.01956e-01 -2.06970e-09
3.23421e+00 4.50106e-01 -3.41724e-09
3.23421e+00 5.00748e-01 -5.54143e-09
3.23421e+00 5.53832e-01 -8.85451e-09
3.23421e+00 6.09306e-01 -1.39808e-08
3.23421e+00 6.67116e-01 -2.18668e-08
3.23421e+00 7.27206e-01 -3.39500e-08
3.23421e+00 7.89516e-01 -5.24172e-08
3.23421e+00 8.53986e-01 -8.06007e-08
3.23421e+00 9.20552e-01 -1.23584e-07
3.23421e+00 9.89151e-01 -1.89125e-07
3.23421e+00 1.05971e+00 -2.89058e-07
3.23421e+00 1.13217e+00 -4.41403e-07
3.23421e+00 1.20646e+00 -6.73502e-07
3.23421e+00 1.28249e+00 -1.02662e-06
3.23421e+00 1.36021e+00 -1.56254e-06
3.23421e+00 1.43953e+00 -2.37277e-06
3.23421e+00 1.52037e+00 -3.59085e-06
3.23421e+00 1.60266e+00 -5.40801e-06
3.23421e+00 1.68631e+00 -8.09120e-06
3.23421e+00 1.77124e+00 -1.20012e-05
3.23421e+00 1.85738e+00 -1.76047e-05
3.23421e+00 1.94463e+00 -2.54708e-05
3.23421e+00 2.03292e+00 -3.62368e-05
3.23421e+00 2.12215e+00 -5.05238e-05
3.23421e+00 2.21224e+00 -6.87864e-05
