2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 1.11559e-01 -3.10998e-15
2.57939e+00 1.38298e-01 -1.74634e-14
2.57939e+00 1.67832e-01 -8.26955e-14
2.57939e+00 2.00134e-01 -3.40917e-13
2.57939e+00 2.35172e-01 -1.25241e-12
2.57939e+00 2.72911e-01 -4.17408e-12
2.57939e+00 3.13315e-01 -1.28020e-11
2.57939e+00 3.56344e-01 -3.65509e-11
2.57939e+00 4.01956e-01 -9.80668e-11
2.57939e+00 4.50106e-01 -2.49206e-10
2.57939e+00 5.00748e-01 -6.03774e-10
2.57939e+00 5.53832e-01 -1.40248e-09
2.57939e+00 6.09306e-01 -3.13833e-09
2.57939e+00 6.67116e-01 -6.79280e-09
2.57939e+00 7.27206e-01 -1.42714e-08
2.57939e+00 7.89516e-01 -2.91910e-08
2.57939e+00 8.53986e-01 -5.82767e-08
2.57939e+00 9.20552e-01 -1.13795e-07
2.57939e+00 9.89151e-01 -2.17717e-07
2.57939e+00 1.05971e+00 -4.08687e-07
2.57939e+00 1.13217e+00 -7.53456e-07
2.57939e+00 1.20646e+00 -1.36512e-06
2.57939e+00 1.28249e+00 -2.43131e-06
2.57939e+00 1.36021e+00 -4.25591e-06
2.57939e+00 1.43953e+00 -7.31731e-06
2.57939e+00 1.52037e+00 -1.23425e-05
2.57939e+00 1.60266e+00 -2.03870e-05
2.57939e+00 1.68631e+00 -3.28901e-05
2.57939e+00 1.77124e+00 -5.16393e-05
2.57939e+00 1.85738e+00 -7.85295e-05
2.57939e+00 1.94463e+00 -1.14955e-04
2.57939e+00 2.03292e+00 -1.60706e-04
2.57939e+00 2.12215e+00 -2.12453e-04
2.57939e+00 2.21224e+00 -2.62436e-04
2.57939e+00 2.30309e+00 -2.98714e-04
2.57939e+00 2.39463e+00 -3.08521e-04
2.57939e+00 2.48676e+00 -2.84697e-04
2.57939e+00 2.57939e+00 -2.31608e-04
2.57939e+00 2.67243e+00 -1.64865e-04
2.57939e+00 2.76579e+00 -1.03109e-04
2.57939e+00 2.85938e+00 -5.80361e-05
2.57939e+00 2.95311e+00 -3.08743e-05
2.57939e+00 3.04689e+00 -1.64297e-05
2.57939e+00 3.14062e+00 -8.92918e-06
2.57939e+00 3.23421e+00 -4.80808e-06
2.57939e+00 3.32757e+00 -2.45471e-06
2.57939e+00 3.42061e+00 -1.15565e-06
2.57939e+00 3.51324e+00 -4.95801e-07
2.57939e+00 3.60537e+00 -1.92928e-07
2.57939e+00 3.69691e+00 -6.79164e-08
2.57939e+00 3.78776e+00 -2.15886e-08
2.57939e+00 3.87785e+00 -6.18763e-09
2.57939e+00 3.96708e+00 -1.59757e-09
2.57939e+00 4.05537e+00 -3.71402e-10
2.57939e+00 4.14262e+00 -7.77587e-11
2.57939e+00 4.22876e+00 -1.46727e-11
2.57939e+00 4.31369e+00 -2.49893e-12
2.57939e+00 4.39734e+00 -3.84951e-13
2.57939e+00 4.47963e+00 -5.37902e-14
2.57939e+00 4.56047e+00 -6.84238e-15
2.67243e+00 8.58820e-04 3.87171e-18
2.67243e+00 4.52415e-03 7.16232e-18
2.67243e+00 1.11146e-02 5.34733e-18
2.67243e+00 2.06252e-02 5.86857e-18
2.67243e+00 3.30468e-02 4.17215e-18
2.67243e+00 4.83674e-02 3.91718e-18
2.67243e+00 6.65719e-02 -1.21038e-17
2.67243e+00 8.76427e-02 -1.70649e-16
2.67243e+00 1.11559e-01 -1.22476e-15
2.67243e+00 1.38298e-01 -6.88749e-15
2.67243e+00 1.67832e-01 -3.26404e-14
2.67243e+00 2.00134e-01 -1.34656e-13
2.67243e+00 2.35172e-01 -4.95051e-13
2.67243e+00 2.72911e-01 -1.65146e-12
2.67243e+00 3.13315e-01 -5.07096e-12
2.67243e+00 3.56344e-01 -1.44984e-11
2.67243e+00 4.01956e-01 -3.89648e-11
2.67243e+00 4.50106e-01 -9.92140e-11
2.67243e+00 5.00748e-01 -2.40934e-10
2.67243e+00 5.53832e-01 -5.61163e-10
2.67243e+00 6.09306e-01 -1.25960e-09
2.67243e+00 6.67116e-01 -2.73595e-09
2.67243e+00 7.27206e-01 -5.77100e-09
2.67243e+00 7.89516e-01 -1.18568e-08
2.67243e+00 8.53986e-01 -2.37889e-08
2.67243e+00 9.20552e-01 -4.67091e-08
2.67243e+00 9.89151e-01 -8.99130e-08
2.67243e+00 1.05971e+00 -1.69922e-07
2.67243e+00 1.13217e+00 -3.15603e-07
2.67243e+00 1.20646e+00 -5.76513e-07
2.67243e+00 1.28249e+00 -1.03610e-06
2.67243e+00 1.36021e+00 -1.83192e-06
2.67243e+00 1.43953e+00 -3.18508e-06
2.67243e+00 1.52037e+00 -5.44046e-06
2.67243e+00 1.60266e+00 -9.11577e-06
2.67243e+00 1.68631e+00 -1.49498e-05
2.67243e+00 1.77124e+00 -2.39243e-05
2.67243e+00 1.85738e+00 -3.72068e-05
2.67243e+00 1.94463e+00 -5.59305e-05
2.67243e+00 2.03292e+00 -8.07054e-05
2.67243e+00 2.12215e+00 -1.10808e-04
2.67243e+00 2.21224e+00 -1.43202e-04
2.67243e+00 2.30309e+00 -1.71950e-04
2.67243e+00 2.39463e+00 -1.89024e-04
2.67243e+00 2.48676e+00 -1.87286e-04
2.67243e+00 2.57939e+00 -1.64865e-04
2.67243e+00 2.67243e+00 -1.27755e-04
2.67243e+00 2.76579e+00 -8.73332e-05
2.67243e+00 2.85938e+00 -5.38212e-05
2.67243e+00 2.95311e+00 -3.12653e-05
2.67243e+00 3.04689e+00 -1.79908e-05
2.67243e+00 3.14062e+00 -1.04248e-05
2.67243e+00 3.23421e+00 -5.92092e-06
2.67243e+00 3.32757e+00 -3.17300e-06
2.67243e+00 3.42061e+00 -1.56593e-06
2.67243e+00 3.51324e+00 -7.04165e-07
2.67243e+00 3.60537e+00 -2.87239e-07
2.67243e+00 3.69691e+00 -1.06018e-07
2.67243e+00 3.78776e+00 -3.53385e-08
2.67243e+00 3.87785e+00 -1.06225e-08
2.67243e+00 3.96708e+00 -2.87663e-09
2.67243e+00 4.05537e+00 -7.01500e-10
2.67243e+00 4.14262e+00 -1.54067e-10
2.67243e+00 4.22876e+00 -3.04967e-11
2.67243e+00 4.31369e+00 -5.44827e-12
2.67243e+00 4.39734e+00 -8.80307e-13
2.67243e+00 4.47963e+00 -1.29002e-13
2.67243e+00 4.56047e+00 -1.72059e-14
2.76579e+00 8.58820e-04 4.84314e-18
2.76579e+00 4.52415e-03 3.78081e-18
2.76579e+00 1.11146e-02 3.11322e-18
2.76579e+00 2.06252e-02 4.12369e-18
2.76579e+00 3.30468e-02 3.39791e-18
2.76579e+00 4.83674e-02 2.84959e-18
2.76579e+00 6.65719e-02 -4.40655e-18
2.76579e+00 8.76427e-02 -6.43424e-17
2.76579e+00 1.11559e-01 -4.54362e-16
2.76579e+00 1.38298e-01 -2.56674e-15
2.76579e+00 1.67832e-01 -1.21785e-14
2.76579e+00 2.00134e-01 -5.02719e-14
2.76579e+00 2.35172e-01 -1.84955e-13
2.76579e+00 2.72911e-01 -6.17584e-13
2.76579e+00 3.13315e-01 -1.89851e-12
2.76579e+00 3.56344e-01 -5.43556e-12
2.76579e+00 4.01956e-01 -1.46324e-11
2.76579e+00 4.50106e-01 -3.73305e-11
2.76579e+00 5.00748e-01 -9.08610e-11
2.76579e+00 5.53832e-01 -2.12182e-10
2.76579e+00 6.09306e-01 -4.77698e-10
2.76579e+00 6.67116e-01 -1.04113e-09
2.76579e+00 7.27206e-01 -2.20446e-09
2.76579e+00 7.89516e-01 -4.54844e-09
2.76579e+00 8.53986e-01 -9.16864e-09
2.76579e+00 9.20552e-01 -1.80955e-08
2.76579e+00 9.89151e-01 -3.50297e-08
2.76579e+00 1.05971e+00 -6.66071e-08
2.76579e+00 1.13217e+00 -1.24535e-07
2.76579e+00 1.20646e+00 -2.29125e-07
2.76579e+00 1.28249e+00 -4.14988e-07
2.76579e+00 1.36021e+00 -7.39937e-07
2.76579e+00 1.43953e+00 -1.29838e-06
2.76579e+00 1.52037e+00 -2.24038e-06
2.76579e+00 1.60266e+00 -3.79667e-06
2.76579e+00 1.68631e+00 -6.30724e-06
2.76579e+00 1.77124e+00 -1.02450e-05
2.76579e+00 1.85738e+00 -1.62147e-05
2.76579e+00 1.94463e+00 -2.48907e-05
2.76579e+00 2.03292e+00 -3.68387e-05
2.76579e+00 2.12215e+00 -5.21674e-05
2.76579e+00 2.21224e+00 -7.00148e-05
2.76579e+00 2.30309e+00 -8.80364e-05
2.76579e+00 2.39463e+00 -1.02327e-04
2.76579e+00 2.48676e+00 -1.08360e-04
2.76579e+00 2.57939e+00 -1.03109e-04
2.76579e+00 2.67243e+00 -8.73332e-05
2.76579e+00 2.76579e+00 -6.59011e-05
2.76579e+00 2.85938e+00 -4.51212e-05
2.76579e+00 2.95311e+00 -2.90828e-05
2.76579e+00 3.04689e+00 -1.83330e-05
2.76579e+00 3.14062e+00 -1.14185e-05
2.76579e+00 3.23421e+00 -6.87039e-06
2.76579e+00 3.32757e+00 -3.87480e-06
2.76579e+00 3.42061e+00 -2.00878e-06
2.76579e+00 3.51324e+00 -9.48681e-07
2.76579e+00 3.60537e+00 -4.06481e-07
2.76579e+00 3.69691e+00 -1.57616e-07
2.76579e+00 3.78776e+00 -5.52035e-08
2.76579e+00 3.87785e+00 -1.74379e-08
2.76579e+00 3.96708e+00 -4.96307e-09
2.76579e+00 4.05537e+00 -1.27210e-09
2.76579e+00 4.14262e+00 -2.93661e-10
2.76579e+00 4.22876e+00 -6.10979e-11
2.76579e+00 4.31369e+00 -1.14722e-11
2.76579e+00 4.39734e+00 -1.94800e-12
2.76579e+00 4.47963e+00 -2.99947e-13
2.76579e+00 4.56047e+00 -4.20267e-14
2.85938e+00 8.58820e-04 1.30607e-18
2.85938e+00 4.52415e-03 1.65007e-18
2.85938e+00 1.11146e-02 1.72348e-18
2.85938e+00 2.06252e-02 1.47757e-18
2.85938e+00 3.30468e-02 2.14942e-18
2.85938e+00 4.83674e-02 1.91264e-18
2.85938e+00 6.65719e-02 -4.57066e-19
2.85938e+00 8.76427e-02 -2.21648e-17
2.85938e+00 1.11559e-01 -1.62115e-16
2.85938e+00 1.38298e-01 -9.17443e-16
2.85938e+00 1.67832e-01 -4.35371e-15
2.85938e+00 2.00134e-01 -1.79843e-14
2.85938e+00 2.35172e-01 -6.62232e-14
2.85938e+00 2.72911e-01 -2.21347e-13
2.85938e+00 3.13315e-01 -6.81267e-13
2.85938e+00 3.56344e-01 -1.95338e-12
2.85938e+00 4.01956e-01 -5.26767e-12
2.85938e+00 4.50106e-01 -1.34667e-11
2.85938e+00 5.00748e-01 -3.28562e-11
2.85938e+00 5.53832e-01 -7.69394e-11
2.85938e+00 6.09306e-01 -1.73764e-10
2.85938e+00 6.67116e-01 -3.80060e-10
2.85938e+00 7.27206e-01 -8.07928e-10
2.85938e+00 7.89516e-01 -1.67433e-09
2.85938e+00 8.53986e-01 -3.39142e-09
2.85938e+00 9.20552e-01 -6.72870e-09
2.85938e+00 9.89151e-01 -1.30998e-08
2.85938e+00 1.05971e+00 -2.50608e-08
2.85938e+00 1.13217e+00 -4.71614e-08
2.85938e+00 1.20646e+00 -8.73683e-08
2.85938e+00 1.28249e+00 -1.59392e-07
2.85938e+00 1.36021e+00 -2.86379e-07
2.85938e+00 1.43953e+00 -5.06579e-07
2.85938e+00 1.52037e+00 -8.81621e-07
2.85938e+00 1.60266e+00 -1.50786e-06
2.85938e+00 1.68631e+00 -2.53037e-06
2.85938e+00 1.77124e+00 -4.15716e-06
2.85938e+00 1.85738e+00 -6.66695e-06
2.85938e+00 1.94463e+00 -1.03970e-05
2.85938e+00 2.03292e+00 -1.56886e-05
2.85938e+00 2.12215e+00 -2.27607e-05
2.85938e+00 2.21224e+00 -3.14956e-05
2.85938e+00 2.30309e+00 -4.11664e-05
2.85938e+00 2.39463e+00 -5.02470e-05
2.85938e+00 2.48676e+00 -5.65654e-05
2.85938e+00 2.57939e+00 -5.80361e-05
2.85938e+00 2.67243e+00 -5.38212e-05
2.85938e+00 2.76579e+00 -4.51212e-05
2.85938e+00 2.85938e+00 -3.46592e-05
2.85938e+00 2.95311e+00 -2.50277e-05
2.85938e+00 3.04689e+00 -1.74041e-05
2.85938e+00 3.14062e+00 -1.17019e-05
2.85938e+00 3.23421e+00 -7.47981e-06
2.85938e+00 3.32757e+00 -4.44907e-06
2.85938e+00 3.42061e+00 -2.42758e-06
2.85938e+00 3.51324e+00 -1.20639e-06
2.85938e+00 3.60537e+00 -5.44011e-07
2.85938e+00 3.69691e+00 -2.22051e-07
2.85938e+00 3.78776e+00 -8.18800e-08
2.85938e+00 3.87785e+00 -2.72348e-08
2.85938e+00 3.96708e+00 -8.16282e-09
2.85938e+00 4.05537e+00 -2.20344e-09
2.85938e+00 4.14262e+00 -5.35704e-10
2.85938e+00 4.22876e+00 -1.17380e-10
2.85938e+00 4.31369e+00 -2.32100e-11
2.85938e+00 4.39734e+00 -4.14975e-12
2.85938e+00 4.47963e+00 -6.72672e-13
2.85938e+00 4.56047e+00 -9.91978e-14
2.95311e+00 8.58820e-04 6.00707e-19
2.95311e+00 4.52415e-03 5.84304e-19
2.95311e+00 1.11146e-02 6.62451e-19
2.95311e+00 2.06252e-02 6.58330e-19
2.95311e+00 3.30468e-02 6.13351e-19
2.95311e+00 4.83674e-02 7.92566e-19
2.95311e+00 6.65719e-02 1.95996e-19
2.95311e+00 8.76427e-02 -7.45959e-18
2.95311e+00 1.11559e-01 -5.54871e-17
2.95311e+00 1.38298e-01 -3.17860e-16
2.95311e+00 1.67832e-01 -1.51030e-15
2.95311e+00 2.00134e-01 -6.24705e-15
2.95311e+00 2.35172e-01 -2.30232e-14
2.95311e+00 2.72911e-01 -7.70403e-14
2.95311e+00 3.13315e-01 -2.37447e-13
2.95311e+00 3.56344e-01 -6.81977e-13
2.95311e+00 4.01956e-01 -1.84279e-12
2.95311e+00 4.50106e-01 -4.72228e-12
2.95311e+00 5.00748e-01 -1.15534e-11
2.95311e+00 5.53832e-01 -2.71410e-11
2.95311e+00 6.09306e-01 -6.15200e-11
2.95311e+00 6.67116e-01 -1.35112e-10
2.95311e+00 7.27206e-01 -2.88546e-10
2.95311e+00 7.89516e-01 -6.01039e-10
2.95311e+00 8.53986e-01 -1.22429e-09
2.95311e+00 9.20552e-01 -2.44397e-09
2.95311e+00 9.89151e-01 -4.78970e-09
2.95311e+00 1.05971e+00 -9.22841e-09
2.95311e+00 1.13217e+00 -1.74985e-08
2.95311e+00 1.20646e+00 -3.26761e-08
2.95311e+00 1.28249e+00 -6.01125e-08
2.95311e+00 1.36021e+00 -1.08944e-07
2.95311e+00 1.43953e+00 -1.94445e-07
2.95311e+00 1.52037e+00 -3.41535e-07
2.95311e+00 1.60266e+00 -5.89728e-07
2.95311e+00 1.68631e+00 -9.99516e-07
2.95311e+00 1.77124e+00 -1.65956e-06
2.95311e+00 1.85738e+00 -2.69250e-06
2.95311e+00 1.94463e+00 -4.25485e-06
2.95311e+00 2.03292e+00 -6.52249e-06
2.95311e+00 2.12215e+00 -9.65007e-06
2.95311e+00 2.21224e+00 -1.36928e-05
2.95311e+00 2.30309e+00 -1.84916e-05
2.95311e+00 2.39463e+00 -2.35557e-05
2.95311e+00 2.48676e+00 -2.80315e-05
2.95311e+00 2.57939e+00 -3.08743e-05
2.95311e+00 2.67243e+00 -3.12653e-05
2.95311e+00 2.76579e+00 -2.90828e-05
2.95311e+00 2.85938e+00 -2.50277e-05
2.95311e+00 2.95311e+00 -2.01937e-05
2.95311e+00 3.04689e+00 -1.54470e-05
2.95311e+00 3.14062e+00 -1.11991e-05
2.95311e+00 3.23421e+00 -7.60951e-06
2.95311e+00 3.32757e+00 -4.78061e-06
2.95311e+00 3.42061e+00 -2.75021e-06
2.95311e+00 3.51324e+00 -1.44081e-06
2.95311e+00 3.60537e+00 -6.85091e-07
2.95311e+00 3.69691e+00 -2.94929e-07
2.95311e+00 3.78776e+00 -1.14722e-07
2.95311e+00 3.87785e+00 -4.02586e-08
2.95311e+00 3.96708e+00 -1.27317e-08
2.95311e+00 4.05537e+00 -3.62650e-09
2.95311e+00 4.14262e+00 -9.30375e-10
2.95311e+00 4.22876e+00 -2.15110e-10
2.95311e+00 4.31369e+00 -4.48784e-11
2.95311e+00 4.39734e+00 -8.46487e-12
2.95311e+00 4.47963e+00 -1.44727e-12
2.95311e+00 4.56047e+00 -2.25049e-13
3.04689e+00 8.58820e-04 6.34505e-19
3.04689e+00 4.52415e-03 6.06491e-19
3.04689e+00 1.11146e-02 4.57404e-19
3.04689e+00 2.06252e-02 5.18206e-19
3.04689e+00 3.30468e-02 3.50329e-19
3.04689e+00 4.83674e-02 6.03820e-19
3.04689e+00 6.65719e-02 1.12231e-19
3.04689e+00 8.76427e-02 -2.33290e-18
3.04689e+00 1.11559e-01 -1.86971e-17
3.04689e+00 1.38298e-01 -1.06977e-16
3.04689e+00 1.67832e-01 -5.09792e-16
3.04689e+00 2.00134e-01 -2.10967e-15
3.04689e+00 2.35172e-01 -7.78377e-15
3.04689e+00 2.72911e-01 -2.60819e-14
3.04689e+00 3.13315e-01 -8.05195e-14
3.04689e+00 3.56344e-01 -2.31724e-13
3.04689e+00 4.01956e-01 -6.27647e-13
3.04689e+00 4.50106e-01 -1.61293e-12
3.04689e+00 5.00748e-01 -3.95918e-12
3.04689e+00 5.53832e-01 -9.33636e-12
3.04689e+00 6.09306e-01 -2.12552e-11
3.04689e+00 6.67116e-01 -4.69136e-11
3.04689e+00 7.27206e-01 -1.00750e-10
3.04689e+00 7.89516e-01 -2.11174e-10
3.04689e+00 8.53986e-01 -4.33136e-10
3.04689e+00 9.20552e-01 -8.71245e-10
3.04689e+00 9.89151e-01 -1.72171e-09
3.04689e+00 1.05971e+00 -3.34726e-09
3.04689e+00 1.13217e+00 -6.40875e-09
3.04689e+00 1.20646e+00 -1.20921e-08
3.04689e+00 1.28249e+00 -2.24908e-08
3.04689e+00 1.36021e+00 -4.12352e-08
3.04689e+00 1.43953e+00 -7.44932e-08
3.04689e+00 1.52037e+00 -1.32502e-07
3.04689e+00 1.60266e+00 -2.31794e-07
3.04689e+00 1.68631e+00 -3.98197e-07
3.04689e+00 1.77124e+00 -6.70478e-07
3.04689e+00 1.85738e+00 -1.10393e-06
3.04689e+00 1.94463e+00 -1.77229e-06
3.04689e+00 2.03292e+00 -2.76486e-06
3.04689e+00 2.12215e+00 -4.17426e-06
3.04689e+00 2.21224e+00 -6.06917e-06
3.04689e+00 2.30309e+00 -8.44951e-06
3.04689e+00 2.39463e+00 -1.11904e-05
3.04689e+00 2.48676e+00 -1.39992e-05
3.04689e+00 2.57939e+00 -1.64297e-05
3.04689e+00 2.67243e+00 -1.79908e-05
3.04689e+00 2.76579e+00 -1.83330e-05
3.04689e+00 2.85938e+00 -1.74041e-05
3.04689e+00 2.95311e+00 -1.54470e-05
3.04689e+00 3.04689e+00 -1.28470e-05
3.04689e+00 3.14062e+00 -9.98666e-06
3.04689e+00 3.23421e+00 -7.20476e-06
3.04689e+00 3.32757e+00 -4.78487e-06
3.04689e+00 3.42061e+00 -2.90669e-06
3.04689e+00 3.51324e+00 -1.60812e-06
3.04689e+00 3.60537e+00 -8.07736e-07
3.04689e+00 3.69691e+00 -3.67424e-07
3.04689e+00 3.78776e+00 -1.51050e-07
3.04689e+00 3.87785e+00 -5.60313e-08
3.04689e+00 3.96708e+00 -1.87329e-08
3.04689e+00 4.05537e+00 -5.64127e-09
3.04689e+00 4.14262e+00 -1.53012e-09
3.04689e+00 4.22876e+00 -3.74015e-10
3.04689e+00 4.31369e+00 -8.24866e-11
3.04689e+00 4.39734e+00 -1.64444e-11
3.04689e+00 4.47963e+00 -2.97099e-12
3.04689e+00 4.56047e+00 -4.88046e-13
3.14062e+00 8.58820e-04 1.59876e-19
3.14062e+00 4.52415e-03 1.92555e-19
3.14062e+00 1.11146e-02 1.73910e-19
3.14062e+00 2.06252e-02 1.54702e-19
3.14062e+00 3.30468e-02 5.51829e-20
3.14062e+00 4.83674e-02 2.84617e-19
3.14062e+00 6.65719e-02 1.02242e-19
3.14062e+00 8.76427e-02 -7.83453e-19
3.14062e+00 1.11559e-01 -6.06419e-18
3.14062e+00 1.38298e-01 -3.46470e-17
3.14062e+00 1.67832e-01 -1.64952e-16
3.14062e+00 2.00134e-01 -6.83113e-16
3.14062e+00 2.35172e-01 -2.52368e-15
3.14062e+00 2.72911e-01 -8.46925e-15
3.14062e+00 3.13315e-01 -2.61953e-14
3.14062e+00 3.56344e-01 -7.55582e-14
3.14062e+00 4.01956e-01 -2.05217e-13
3.14062e+00 4.50106e-01 -5.29077e-13
3.14062e+00 5.00748e-01 -1.30363e-12
3.14062e+00 5.53832e-01 -3.08772e-12
3.14062e+00 6.09306e-01 -7.06515e-12
3.14062e+00 6.67116e-01 -1.56840e-11
3.14062e+00 7.27206e-01 -3.39026e-11
3.14062e+00 7.89516e-01 -7.15831e-11
3.14062e+00 8.53986e-01 -1.48027e-10
3.14062e+00 9.20552e-01 -3.00461e-10
3.14062e+00 9.89151e-01 -5.99710e-10
3.14062e+00 1.05971e+00 -1.17873e-09
3.14062e+00 1.13217e+00 -2.28385e-09
3.14062e+00 1.20646e+00 -4.36508e-09
3.14062e+00 1.28249e+00 -8.23241e-09
3.14062e+00 1.36021e+00 -1.53197e-08
3.14062e+00 1.43953e+00 -2.81182e-08
3.14062e+00 1.52037e+00 -5.08631e-08
3.14062e+00 1.60266e+00 -9.05735e-08
3.14062e+00 1.68631e+00 -1.58536e-07
3.14062e+00 1.77124e+00 -2.72248e-07
3.14062e+00 1.85738e+00 -4.57639e-07
3.14062e+00 1.94463e+00 -7.51004e-07
3.14062e+00 2.03292e+00 -1.19943e-06
3.14062e+00 2.12215e+00 -1.85772e-06
3.14062e+00 2.21224e+00 -2.77910e-06
3.14062e+00 2.30309e+00 -3.99740e-06
3.14062e+00 2.39463e+00 -5.50087e-06
3.14062e+00 2.48676e+00 -7.20365e-06
3.14062e+00 2.57939e+00 -8.92918e-06
3.14062e+00 2.67243e+00 -1.04248e-05
3.14062e+00 2.76579e+00 -1.14185e-05
3.14062e+00 2.85938e+00 -1.17019e-05
3.14062e+00 2.95311e+00 -1.11991e-05
3.14062e+00 3.04689e+00 -9.98666e-06
3.14062e+00 3.14062e+00 -8.26736e-06
3.14062e+00 3.23421e+00 -6.32144e-06
3.14062e+00 3.32757e+00 -4.44053e-06
3.14062e+00 3.42061e+00 -2.85235e-06
3.14062e+00 3.51324e+00 -1.66917e-06
3.14062e+00 3.60537e+00 -8.87170e-07
3.14062e+00 3.69691e+00 -4.27175e-07
3.14062e+00 3.78776e+00 -1.85940e-07
3.14062e+00 3.87785e+00 -7.30431e-08
3.14062e+00 3.96708e+00 -2.58646e-08
3.14062e+00 4.05537e+00 -8.25011e-09
3.14062e+00 4.14262e+00 -2.37026e-09
3.14062e+00 4.22876e+00 -6.13661e-10
3.14062e+00 4.31369e+00 -1.43333e-10
3.14062e+00 4.39734e+00 -3.02572e-11
3.14062e+00 4.47963e+00 -5.78707e-12
3.14062e+00 4.56047e+00 -1.00607e-12
3.23421e+00 8.58820e-04 8.55757e-20
3.23421e+00 4.52415e-03 5.62111e-20
3.23421e+00 1.11146e-02 4.90090e-20
3.23421e+00 2.06252e-02 5.65156e-20
3.23421e+00 3.30468e-02 1.08995e-19
3.23421e+00 4.83674e-02 6.57704e-20
3.23421e+00 6.65719e-02 -2.70400e-20
3.23421e+00 8.76427e-02 -2.49028e-19
3.23421e+00 1.11559e-01 -1.81452e-18
3.23421e+00 1.38298e-01 -1.04828e-17
3.23421e+00 1.67832e-01 -5.00004e-17
3.23421e+00 2.00134e-01 -2.07512e-16
3.23421e+00 2.35172e-01 -7.67885e-16
3.23421e+00 2.72911e-01 -2.58104e-15
3.23421e+00 3.13315e-01 -7.99953e-15
3.23421e+00 3.56344e-01 -2.31312e-14
3.23421e+00 4.01956e-01 -6.30112e-14
3.23421e+00 4.50106e-01 -1.63024e-13
3.23421e+00 5.00748e-01 -4.03347e-13
3.23421e+00 5.53832e-01 -9.59936e-13
3.23421e+00 6.09306e-01 -2.20862e-12
3.23421e+00 6.67116e-01 -4.93393e-12
3.23421e+00 7.27206e-01 -1.07417e-11
3.23421e+00 7.89516e-01 -2.28635e-11
3.23421e+00 8.53986e-01 -4.77073e-11
3.23421e+00 9.20552e-01 -9.78104e-11
3.23421e+00 9.89151e-01 -1.97403e-10
3.23421e+00 1.05971e+00 -3.92766e-10
3.23421e+00 1.13217e+00 -7.71255e-10
3.23421e+00 1.20646e+00 -1.49577e-09
3.23421e+00 1.28249e+00 -2.86606e-09
3.23421e+00 1.36021e+00 -5.42574e-09
3.23421e+00 1.43953e+00 -1.01443e-08
3.23421e+00 1.52037e+00 -1.87177e-08
3.23421e+00 1.60266e+00 -3.40460e-08
3.23421e+00 1.68631e+00 -6.09567e-08
3.23421e+00 1.77124e+00 -1.07229e-07
3.23421e+00 1.85738e+00 -1.84917e-07
3.23421e+00 1.94463e+00 -3.11806e-07
3.23421e+00 2.03292e+00 -5.12572e-07
3.23421e+00 2.12215e+00 -8.18732e-07
3.23421e+00 2.21224e+00 -1.26604e-06
3.23421e+00 2.30309e+00 -1.88765e-06
3.23421e+00 2.39463e+00 -2.70194e-06
3.23421e+00 2.48676e+00 -3.69585e-06
3.23421e+00 2.57939e+00 -4.80808e-06
3.23421e+00 2.67243e+00 -5.92092e-06
3.23421e+00 2.76579e+00 -6.87039e-06
3.23421e+00 2.85938e+00 -7.47981e-06
3.23421e+00 2.95311e+00 -7.60951e-06
