2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 3.30468e-02 7.80657e-02
1.94463e+00 4.83674e-02 7.80717e-02
1.94463e+00 6.65719e-02 7.80818e-02
1.94463e+00 8.76427e-02 7.80971e-02
1.94463e+00 1.11559e-01 7.81193e-02
1.94463e+00 1.38298e-01 7.81498e-02
1.94463e+00 1.67832e-01 7.81897e-02
1.94463e+00 2.00134e-01 7.82399e-02
1.94463e+00 2.35172e-01 7.83006e-02
1.94463e+00 2.72911e-01 7.83710e-02
1.94463e+00 3.13315e-01 7.84490e-02
1.94463e+00 3.56344e-01 7.85306e-02
1.94463e+00 4.01956e-01 7.86095e-02
1.94463e+00 4.50106e-01 7.86766e-02
1.94463e+00 5.00748e-01 7.87197e-02
1.94463e+00 5.53832e-01 7.87228e-02
1.94463e+00 6.09306e-01 7.86665e-02
1.94463e+00 6.67116e-01 7.85282e-02
1.94463e+00 7.27206e-01 7.82833e-02
1.94463e+00 7.89516e-01 7.79079e-02
1.94463e+00 8.53986e-01 7.73826e-02
1.94463e+00 9.20552e-01 7.66989e-02
1.94463e+00 9.89151e-01 7.58689e-02
1.94463e+00 1.05971e+00 7.49381e-02
1.94463e+00 1.13217e+00 7.40022e-02
1.94463e+00 1.20646e+00 7.32276e-02
1.94463e+00 1.28249e+00 7.28726e-02
1.94463e+00 1.36021e+00 7.33066e-02
1.94463e+00 1.43953e+00 7.50179e-02
1.94463e+00 1.52037e+00 7.85997e-02
1.94463e+00 1.60266e+00 8.46974e-02
1.94463e+00 1.68631e+00 9.38999e-02
1.94463e+00 1.77124e+00 1.06563e-01
1.94463e+00 1.85738e+00 1.22575e-01
1.94463e+00 1.94463e+00 1.41102e-01
1.94463e+00 2.03292e+00 1.60421e-01
1.94463e+00 2.12215e+00 1.77956e-01
1.94463e+00 2.21224e+00 1.90644e-01
1.94463e+00 2.30309e+00 1.95629e-01
1.94463e+00 2.39463e+00 1.91124e-01
1.94463e+00 2.48676e+00 1.77099e-01
1.94463e+00 2.57939e+00 1.55403e-01
1.94463e+00 2.67243e+00 1.29168e-01
1.94463e+00 2.76579e+00 1.01762e-01
1.94463e+00 2.85938e+00 7.58891e-02
1.94463e+00 2.95311e+00 5.32836e-02
1.94463e+00 3.04689e+00 3.48942e-02
1.94463e+00 3.14062e+00 2.10874e-02
1.94463e+00 3.23421e+00 1.16620e-02
1.94463e+00 3.32757e+00 5.87905e-03
1.94463e+00 3.42061e+00 2.70289e-03
1.94463e+00 3.51324e+00 1.13707e-03
1.94463e+00 3.60537e+00 4.39792e-04
1.94463e+00 3.69691e+00 1.57217e-04
1.94463e+00 3.78776e+00 5.22298e-05
1.94463e+00 3.87785e+00 1.62112e-05
1.94463e+00 3.96708e+00 4.72298e-06
1.94463e+00 4.05537e+00 1.29586e-06
1.94463e+00 4.14262e+00 3.35326e-07
1.94463e+00 4.22876e+00 8.17985e-08
1.94463e+00 4.31369e+00 1.87766e-08
1.94463e+00 4.39734e+00 4.04692e-09
1.94463e+00 4.47963e+00 8.17566e-10
1.94463e+00 4.56047e+00 1.54717e-10
2.03292e+00 8.58820e-04 8.91983e-02
2.03292e+00 4.52415e-03 8.91986e-02
2.03292e+00 1.11146e-02 8.92004e-02
2.03292e+00 2.06252e-02 8.92055e-02
2.03292e+00 3.30468e-02 8.92167e-02
2.03292e+00 4.83674e-02 8.92378e-02
2.03292e+00 6.65719e-02 8.92731e-02
2.03292e+00 8.76427e-02 8.93279e-02
2.03292e+00 1.11559e-01 8.94078e-02
2.03292e+00 1.38298e-01 8.95193e-02
2.03292e+00 1.67832e-01 8.96691e-02
2.03292e+00 2.00134e-01 8.98641e-02
2.03292e+00 2.35172e-01 9.01112e-02
2.03292e+00 2.72911e-01 9.04168e-02
2.03292e+00 3.13315e-01 9.07865e-02
2.03292e+00 3.56344e-01 9.12246e-02
2.03292e+00 4.01956e-01 9.17336e-02
2.03292e+00 4.50106e-01 9.23135e-02
2.03292e+00 5.00748e-01 9.29613e-02
2.03292e+00 5.53832e-01 9.36700e-02
2.03292e+00 6.09306e-01 9.44286e-02
2.03292e+00 6.67116e-01 9.52212e-02
2.03292e+00 7.27206e-01 9.60276e-02
2.03292e+00 7.89516e-01 9.68238e-02
2.03292e+00 8.53986e-01 9.75845e-02
2.03292e+00 9.20552e-01 9.82868e-02
2.03292e+00 9.89151e-01 9.89167e-02
2.03292e+00 1.05971e+00 9.94787e-02
2.03292e+00 1.13217e+00 1.00009e-01
2.03292e+00 1.20646e+00 1.00595e-01
2.03292e+00 1.28249e+00 1.01394e-01
2.03292e+00 1.36021e+00 1.02655e-01
2.03292e+00 1.43953e+00 1.04737e-01
2.03292e+00 1.52037e+00 1.08107e-01
2.03292e+00 1.60266e+00 1.13317e-01
2.03292e+00 1.68631e+00 1.20921e-01
2.03292e+00 1.77124e+00 1.31347e-01
2.03292e+00 1.85738e+00 1.44681e-01
2.03292e+00 1.94463e+00 1.60421e-01
2.03292e+00 2.03292e+00 1.77259e-01
2.03292e+00 2.12215e+00 1.93008e-01
2.03292e+00 2.21224e+00 2.04835e-01
2.03292e+00 2.30309e+00 2.09846e-01
2.03292e+00 2.39463e+00 2.05942e-01
2.03292e+00 2.48676e+00 1.92611e-01
2.03292e+00 2.57939e+00 1.71227e-01
2.03292e+00 2.67243e+00 1.44619e-01
2.03292e+00 2.76579e+00 1.16070e-01
2.03292e+00 2.85938e+00 8.83749e-02
2.03292e+00 2.95311e+00 6.34664e-02
2.03292e+00 3.04689e+00 4.25668e-02
2.03292e+00 3.14062e+00 2.63648e-02
2.03292e+00 3.23421e+00 1.49459e-02
2.03292e+00 3.32757e+00 7.72003e-03
2.03292e+00 3.42061e+00 3.63271e-03
2.03292e+00 3.51324e+00 1.56125e-03
2.03292e+00 3.60537e+00 6.15169e-04
2.03292e+00 3.69691e+00 2.23168e-04
2.03292e+00 3.78776e+00 7.48710e-05
2.03292e+00 3.87785e+00 2.33367e-05
2.03292e+00 3.96708e+00 6.78885e-06
2.03292e+00 4.05537e+00 1.85076e-06
2.03292e+00 4.14262e+00 4.74236e-07
2.03292e+00 4.22876e+00 1.14385e-07
2.03292e+00 4.31369e+00 2.59704e-08
2.03292e+00 4.39734e+00 5.54535e-09
2.03292e+00 4.47963e+00 1.11236e-09
2.03292e+00 4.56047e+00 2.09506e-10
2.12215e+00 8.58820e-04 8.91950e-02
2.12215e+00 4.52415e-03 8.91956e-02
2.12215e+00 1.11146e-02 8.91983e-02
2.12215e+00 2.06252e-02 8.92061e-02
2.12215e+00 3.30468e-02 8.92236e-02
2.12215e+00 4.83674e-02 8.92562e-02
2.12215e+00 6.65719e-02 8.93108e-02
2.12215e+00 8.76427e-02 8.93956e-02
2.12215e+00 1.11559e-01 8.95197e-02
2.12215e+00 1.38298e-01 8.96934e-02
2.12215e+00 1.67832e-01 8.99278e-02
2.12215e+00 2.00134e-01 9.02347e-02
2.12215e+00 2.35172e-01 9.06264e-02
2.12215e+00 2.72911e-01 9.11156e-02
2.12215e+00 3.13315e-01 9.17147e-02
2.12215e+00 3.56344e-01 9.24358e-02
2.12215e+00 4.01956e-01 9.32899e-02
2.12215e+00 4.50106e-01 9.42865e-02
2.12215e+00 5.00748e-01 9.54330e-02
2.12215e+00 5.53832e-01 9.67337e-02
2.12215e+00 6.09306e-01 9.81895e-02
2.12215e+00 6.67116e-01 9.97968e-02
2.12215e+00 7.27206e-01 1.01547e-01
2.12215e+00 7.89516e-01 1.03426e-01
2.12215e+00 8.53986e-01 1.05416e-01
2.12215e+00 9.20552e-01 1.07496e-01
2.12215e+00 9.89151e-01 1.09645e-01
2.12215e+00 1.05971e+00 1.11850e-01
2.12215e+00 1.13217e+00 1.14113e-01
2.12215e+00 1.20646e+00 1.16469e-01
2.12215e+00 1.28249e+00 1.18996e-01
2.12215e+00 1.36021e+00 1.21845e-01
2.12215e+00 1.43953e+00 1.25251e-01
2.12215e+00 1.52037e+00 1.29548e-01
2.12215e+00 1.60266e+00 1.35156e-01
2.12215e+00 1.68631e+00 1.42537e-01
2.12215e+00 1.77124e+00 1.52092e-01
2.12215e+00 1.85738e+00 1.63993e-01
2.12215e+00 1.94463e+00 1.77956e-01
2.12215e+00 2.03292e+00 1.93008e-01
2.12215e+00 2.12215e+00 2.07353e-01
2.12215e+00 2.21224e+00 2.18470e-01
2.12215e+00 2.30309e+00 2.23570e-01
2.12215e+00 2.39463e+00 2.20378e-01
2.12215e+00 2.48676e+00 2.07972e-01
2.12215e+00 2.57939e+00 1.87247e-01
2.12215e+00 2.67243e+00 1.60656e-01
2.12215e+00 2.76579e+00 1.31315e-01
2.12215e+00 2.85938e+00 1.02043e-01
2.12215e+00 2.95311e+00 7.49284e-02
2.12215e+00 3.04689e+00 5.14556e-02
2.12215e+00 3.14062e+00 3.26634e-02
2.12215e+00 3.23421e+00 1.89857e-02
2.12215e+00 3.32757e+00 1.00543e-02
2.12215e+00 3.42061e+00 4.84730e-03
2.12215e+00 3.51324e+00 2.13144e-03
2.12215e+00 3.60537e+00 8.57355e-04
2.12215e+00 3.69691e+00 3.16502e-04
2.12215e+00 3.78776e+00 1.07600e-04
2.12215e+00 3.87785e+00 3.38132e-05
2.12215e+00 3.96708e+00 9.86228e-06
2.12215e+00 4.05537e+00 2.68117e-06
2.12215e+00 4.14262e+00 6.82059e-07
2.12215e+00 4.22876e+00 1.62853e-07
2.12215e+00 4.31369e+00 3.65636e-08
2.12215e+00 4.39734e+00 7.72489e-09
2.12215e+00 4.47963e+00 1.53582e-09
2.12215e+00 4.56047e+00 2.87339e-10
2.21224e+00 8.58820e-04 8.07954e-02
2.21224e+00 4.52415e-03 8.07960e-02
2.21224e+00 1.11146e-02 8.07992e-02
2.21224e+00 2.06252e-02 8.08087e-02
2.21224e+00 3.30468e-02 8.08297e-02
2.21224e+00 4.83674e-02 8.08689e-02
2.21224e+00 6.65719e-02 8.09347e-02
2.21224e+00 8.76427e-02 8.10368e-02
2.21224e+00 1.11559e-01 8.11864e-02
2.21224e+00 1.38298e-01 8.13961e-02
2.21224e+00 1.67832e-01 8.16797e-02
2.21224e+00 2.00134e-01 8.20521e-02
2.21224e+00 2.35172e-01 8.25293e-02
2.21224e+00 2.72911e-01 8.31280e-02
2.21224e+00 3.13315e-01 8.38657e-02
2.21224e+00 3.56344e-01 8.47602e-02
2.21224e+00 4.01956e-01 8.58295e-02
2.21224e+00 4.50106e-01 8.70909e-02
2.21224e+00 5.00748e-01 8.85614e-02
2.21224e+00 5.53832e-01 9.02562e-02
2.21224e+00 6.09306e-01 9.21887e-02
2.21224e+00 6.67116e-01 9.43691e-02
2.21224e+00 7.27206e-01 9.68041e-02
2.21224e+00 7.89516e-01 9.94961e-02
2.21224e+00 8.53986e-01 1.02442e-01
2.21224e+00 9.20552e-01 1.05636e-01
2.21224e+00 9.89151e-01 1.09065e-01
2.21224e+00 1.05971e+00 1.12720e-01
2.21224e+00 1.13217e+00 1.16594e-01
2.21224e+00 1.20646e+00 1.20696e-01
2.21224e+00 1.28249e+00 1.25060e-01
2.21224e+00 1.36021e+00 1.29766e-01
2.21224e+00 1.43953e+00 1.34952e-01
2.21224e+00 1.52037e+00 1.40832e-01
2.21224e+00 1.60266e+00 1.47696e-01
2.21224e+00 1.68631e+00 1.55885e-01
2.21224e+00 1.77124e+00 1.65717e-01
2.21224e+00 1.85738e+00 1.77360e-01
2.21224e+00 1.94463e+00 1.90644e-01
2.21224e+00 2.03292e+00 2.04835e-01
2.21224e+00 2.12215e+00 2.18470e-01
2.21224e+00 2.21224e+00 2.29363e-01
2.21224e+00 2.30309e+00 2.34925e-01
2.21224e+00 2.39463e+00 2.32827e-01
2.21224e+00 2.48676e+00 2.21826e-01
2.21224e+00 2.57939e+00 2.02343e-01
2.21224e+00 2.67243e+00 1.76395e-01
2.21224e+00 2.76579e+00 1.46838e-01
2.21224e+00 2.85938e+00 1.16438e-01
2.21224e+00 2.95311e+00 8.73919e-02
2.21224e+00 3.04689e+00 6.14328e-02
2.21224e+00 3.14062e+00 3.99635e-02
2.21224e+00 3.23421e+00 2.38226e-02
2.21224e+00 3.32757e+00 1.29418e-02
2.21224e+00 3.42061e+00 6.39873e-03
2.21224e+00 3.51324e+00 2.88282e-03
2.21224e+00 3.60537e+00 1.18610e-03
2.21224e+00 3.69691e+00 4.46726e-04
2.21224e+00 3.78776e+00 1.54403e-04
2.21224e+00 3.87785e+00 4.91115e-05
2.21224e+00 3.96708e+00 1.44238e-05
2.21224e+00 4.05537e+00 3.92687e-06
2.21224e+00 4.14262e+00 9.95233e-07
2.21224e+00 4.22876e+00 2.35767e-07
2.21224e+00 4.31369e+00 5.23849e-08
2.21224e+00 4.39734e+00 1.09437e-08
2.21224e+00 4.47963e+00 2.15296e-09
2.21224e+00 4.56047e+00 3.99273e-10
2.30309e+00 8.58820e-04 6.71985e-02
2.30309e+00 4.52415e-03 6.71991e-02
2.30309e+00 1.11146e-02 6.72025e-02
2.30309e+00 2.06252e-02 6.72123e-02
2.30309e+00 3.30468e-02 6.72340e-02
2.30309e+00 4.83674e-02 6.72747e-02
2.30309e+00 6.65719e-02 6.73428e-02
2.30309e+00 8.76427e-02 6.74487e-02
2.30309e+00 1.11559e-01 6.76040e-02
2.30309e+00 1.38298e-01 6.78218e-02
2.30309e+00 1.67832e-01 6.81169e-02
2.30309e+00 2.00134e-01 6.85051e-02
2.30309e+00 2.35172e-01 6.90038e-02
2.30309e+00 2.72911e-01 6.96317e-02
2.30309e+00 3.13315e-01 7.04084e-02
2.30309e+00 3.56344e-01 7.13551e-02
2.30309e+00 4.01956e-01 7.24935e-02
2.30309e+00 4.50106e-01 7.38467e-02
2.30309e+00 5.00748e-01 7.54380e-02
2.30309e+00 5.53832e-01 7.72910e-02
2.30309e+00 6.09306e-01 7.94294e-02
2.30309e+00 6.67116e-01 8.18760e-02
2.30309e+00 7.27206e-01 8.46522e-02
2.30309e+00 7.89516e-01 8.77771e-02
2.30309e+00 8.53986e-01 9.12669e-02
2.30309e+00 9.20552e-01 9.51341e-02
2.30309e+00 9.89151e-01 9.93872e-02
2.30309e+00 1.05971e+00 1.04032e-01
2.30309e+00 1.13217e+00 1.09073e-01
2.30309e+00 1.20646e+00 1.14519e-01
2.30309e+00 1.28249e+00 1.20390e-01
2.30309e+00 1.36021e+00 1.26730e-01
2.30309e+00 1.43953e+00 1.33617e-01
2.30309e+00 1.52037e+00 1.41179e-01
2.30309e+00 1.60266e+00 1.49598e-01
2.30309e+00 1.68631e+00 1.59098e-01
2.30309e+00 1.77124e+00 1.69899e-01
2.30309e+00 1.85738e+00 1.82120e-01
2.30309e+00 1.94463e+00 1.95629e-01
2.30309e+00 2.03292e+00 2.09846e-01
2.30309e+00 2.12215e+00 2.23570e-01
2.30309e+00 2.21224e+00 2.34925e-01
2.30309e+00 2.30309e+00 2.41562e-01
2.30309e+00 2.39463e+00 2.41188e-01
2.30309e+00 2.48676e+00 2.32321e-01
2.30309e+00 2.57939e+00 2.14924e-01
2.30309e+00 2.67243e+00 1.90515e-01
2.30309e+00 2.76579e+00 1.61589e-01
2.30309e+00 2.85938e+00 1.30769e-01
2.30309e+00 2.95311e+00 1.00310e-01
2.30309e+00 3.04689e+00 7.21645e-02
2.30309e+00 3.14062e+00 4.81045e-02
2.30309e+00 3.23421e+00 2.94140e-02
2.30309e+00 3.32757e+00 1.64011e-02
2.30309e+00 3.42061e+00 8.32412e-03
2.30309e+00 3.51324e+00 3.84780e-03
2.30309e+00 3.60537e+00 1.62237e-03
2.30309e+00 3.69691e+00 6.24958e-04
2.30309e+00 3.78776e+00 2.20300e-04
2.30309e+00 3.87785e+00 7.11970e-05
2.30309e+00 3.96708e+00 2.11483e-05
2.30309e+00 4.05537e+00 5.79273e-06
2.30309e+00 4.14262e+00 1.46905e-06
2.30309e+00 4.22876e+00 3.46480e-07
2.30309e+00 4.31369e+00 7.63403e-08
2.30309e+00 4.39734e+00 1.57763e-08
2.30309e+00 4.47963e+00 3.06797e-09
2.30309e+00 4.56047e+00 5.62838e-10
2.39463e+00 8.58820e-04 5.15720e-02
2.39463e+00 4.52415e-03 5.15726e-02
2.39463e+00 1.11146e-02 5.15757e-02
2.39463e+00 2.06252e-02 5.15848e-02
2.39463e+00 3.30468e-02 5.16049e-02
2.39463e+00 4.83674e-02 5.16425e-02
2.39463e+00 6.65719e-02 5.17055e-02
2.39463e+00 8.76427e-02 5.18035e-02
2.39463e+00 1.11559e-01 5.19473e-02
2.39463e+00 1.38298e-01 5.21492e-02
2.39463e+00 1.67832e-01 5.24230e-02
2.39463e+00 2.00134e-01 5.27838e-02
2.39463e+00 2.35172e-01 5.32483e-02
2.39463e+00 2.72911e-01 5.38346e-02
2.39463e+00 3.13315e-01 5.45624e-02
2.39463e+00 3.56344e-01 5.54529e-02
2.39463e+00 4.01956e-01 5.65292e-02
2.39463e+00 4.50106e-01 5.78160e-02
2.39463e+00 5.00748e-01 5.93396e-02
2.39463e+00 5.53832e-01 6.11284e-02
2.39463e+00 6.09306e-01 6.32121e-02
2.39463e+00 6.67116e-01 6.56220e-02
2.39463e+00 7.27206e-01 6.83904e-02
2.39463e+00 7.89516e-01 7.15501e-02
2.39463e+00 8.53986e-01 7.51337e-02
2.39463e+00 9.20552e-01 7.91730e-02
2.39463e+00 9.89151e-01 8.36982e-02
2.39463e+00 1.05971e+00 8.87372e-02
2.39463e+00 1.13217e+00 9.43163e-02
2.39463e+00 1.20646e+00 1.00461e-01
2.39463e+00 1.28249e+00 1.07202e-01
2.39463e+00 1.36021e+00 1.14575e-01
2.39463e+00 1.43953e+00 1.22637e-01
2.39463e+00 1.52037e+00 1.31468e-01
2.39463e+00 1.60266e+00 1.41182e-01
2.39463e+00 1.68631e+00 1.51918e-01
2.39463e+00 1.77124e+00 1.63809e-01
2.39463e+00 1.85738e+00 1.76920e-01
2.39463e+00 1.94463e+00 1.91124e-01
2.39463e+00 2.03292e+00 2.05942e-01
2.39463e+00 2.12215e+00 2.20378e-01
2.39463e+00 2.21224e+00 2.32827e-01
2.39463e+00 2.30309e+00 2.41188e-01
2.39463e+00 2.39463e+00 2.43259e-01
2.39463e+00 2.48676e+00 2.37382e-01
2.39463e+00 2.57939e+00 2.23087e-01
2.39463e+00 2.67243e+00 2.01334e-01
2.39463e+00 2.76579e+00 1.74145e-01
2.39463e+00 2.85938e+00 1.43894e-01
2.39463e+00 2.95311e+00 1.12821e-01
2.39463e+00 3.04689e+00 8.30613e-02
2.39463e+00 3.14062e+00 5.67359e-02
2.39463e+00 3.23421e+00 3.55934e-02
2.39463e+00 3.32757e+00 2.03823e-02
2.39463e+00 3.42061e+00 1.06291e-02
2.39463e+00 3.51324e+00 5.04802e-03
2.39463e+00 3.60537e+00 2.18522e-03
2.39463e+00 3.69691e+00 8.63013e-04
2.39463e+00 3.78776e+00 3.11206e-04
2.39463e+00 3.87785e+00 1.02575e-04
2.39463e+00 3.96708e+00 3.09523e-05
2.39463e+00 4.05537e+00 8.57203e-06
2.39463e+00 4.14262e+00 2.18629e-06
2.39463e+00 4.22876e+00 5.15746e-07
2.39463e+00 4.31369e+00 1.13083e-07
2.39463e+00 4.39734e+00 2.31623e-08
2.39463e+00 4.47963e+00 4.45319e-09
2.39463e+00 4.56047e+00 8.07034e-10
2.48676e+00 8.58820e-04 3.65555e-02
2.48676e+00 4.52415e-03 3.65560e-02
2.48676e+00 1.11146e-02 3.65586e-02
2.48676e+00 2.06252e-02 3.65662e-02
2.48676e+00 3.30468e-02 3.65831e-02
2.48676e+00 4.83674e-02 3.66146e-02
2.48676e+00 6.65719e-02 3.66675e-02
2.48676e+00 8.76427e-02 3.67497e-02
2.48676e+00 1.11559e-01 3.68704e-02
2.48676e+00 1.38298e-01 3.70401e-02
2.48676e+00 1.67832e-01 3.72704e-02
2.48676e+00 2.00134e-01 3.75744e-02
2.48676e+00 2.35172e-01 3.79664e-02
2.48676e+00 2.72911e-01 3.84623e-02
2.48676e+00 3.13315e-01 3.90797e-02
2.48676e+00 3.56344e-01 3.98379e-02
2.48676e+00 4.01956e-01 4.07582e-02
2.48676e+00 4.50106e-01 4.18641e-02
2.48676e+00 5.00748e-01 4.31815e-02
2.48676e+00 5.53832e-01 4.47391e-02
2.48676e+00 6.09306e-01 4.65683e-02
2.48676e+00 6.67116e-01 4.87038e-02
2.48676e+00 7.27206e-01 5.11830e-02
2.48676e+00 7.89516e-01 5.40466e-02
2.48676e+00 8.53986e-01 5.73378e-02
2.48676e+00 9.20552e-01 6.11024e-02
2.48676e+00 9.89151e-01 6.53877e-02
2.48676e+00 1.05971e+00 7.02420e-02
2.48676e+00 1.13217e+00 7.57141e-02
2.48676e+00 1.20646e+00 8.18533e-02
2.48676e+00 1.28249e+00 8.87095e-02
2.48676e+00 1.36021e+00 9.63358e-02
2.48676e+00 1.43953e+00 1.04792e-01
2.48676e+00 1.52037e+00 1.14148e-01
2.48676e+00 1.60266e+00 1.24489e-01
2.48676e+00 1.68631e+00 1.35908e-01
2.48676e+00 1.77124e+00 1.48489e-01
2.48676e+00 1.85738e+00 1.62260e-01
2.48676e+00 1.94463e+00 1.77099e-01
2.48676e+00 2.03292e+00 1.92611e-01
2.48676e+00 2.12215e+00 2.07972e-01
2.48676e+00 2.21224e+00 2.21826e-01
2.48676e+00 2.30309e+00 2.32321e-01
2.48676e+00 2.39463e+00 2.37382e-01
2.48676e+00 2.48676e+00 2.35238e-01
2.48676e+00 2.57939e+00 2.25015e-01
2.48676e+00 2.67243e+00 2.07078e-01
2.48676e+00 2.76579e+00 1.82874e-01
2.48676e+00 2.85938e+00 1.54400e-01
2.48676e+00 2.95311e+00 1.23785e-01
2.48676e+00 3.04689e+00 9.32747e-02
2.48676e+00 3.14062e+00 6.52956e-02
2.48676e+00 3.23421e+00 4.20422e-02
2.48676e+00 3.32757e+00 2.47407e-02
2.48676e+00 3.42061e+00 1.32702e-02
2.48676e+00 3.51324e+00 6.48416e-03
2.48676e+00 3.60537e+00 2.88711e-03
2.48676e+00 3.69691e+00 1.17171e-03
2.48676e+00 3.78776e+00 4.33505e-04
2.48676e+00 3.87785e+00 1.46253e-04
2.48676e+00 3.96708e+00 4.50293e-05
2.48676e+00 4.05537e+00 1.26726e-05
2.48676e+00 4.14262e+00 3.26865e-06
2.48676e+00 4.22876e+00 7.75563e-07
2.48676e+00 4.31369e+00 1.70080e-07
2.48676e+00 4.39734e+00 3.46602e-08
2.48676e+00 4.47963e+00 6.60162e-09
2.48676e+00 4.56047e+00 1.18191e-09
2.57939e+00 8.58820e-04 2.39026e-02
2.57939e+00 4.52415e-03 2.39030e-02
2.57939e+00 1.11146e-02 2.39050e-02
2.57939e+00 2.06252e-02 2.39109e-02
2.57939e+00 3.30468e-02 2.39238e-02
2.57939e+00 4.83674e-02 2.39479e-02
2.57939e+00 6.65719e-02 2.39885e-02
2.57939e+00 8.76427e-02 2.40516e-02
2.57939e+00 1.11559e-01 2.41442e-02
2.57939e+00 1.38298e-01 2.42746e-02
2.57939e+00 1.67832e-01 2.44516e-02
2.57939e+00 2.00134e-01 2.46856e-02
2.57939e+00 2.35172e-01 2.49880e-02
2.57939e+00 2.72911e-01 2.53713e-02
2.57939e+00 3.13315e-01 2.58498e-02
2.57939e+00 3.56344e-01 2.64393e-02
2.57939e+00 4.01956e-01 2.71578e-02
2.57939e+00 4.50106e-01 2.80253e-02
2.57939e+00 5.00748e-01 2.90646e-02
2.57939e+00 5.53832e-01 3.03014e-02
2.57939e+00 6.09306e-01 3.17650e-02
2.57939e+00 6.67116e-01 3.34883e-02
2.57939e+00 7.27206e-01 3.55087e-02
2.57939e+00 7.89516e-01 3.78681e-02
2.57939e+00 8.53986e-01 4.06133e-02
2.57939e+00 9.20552e-01 4.37959e-02
2.57939e+00 9.89151e-01 4.74727e-02
2.57939e+00 1.05971e+00 5.17047e-02
2.57939e+00 1.13217e+00 5.65573e-02
2.57939e+00 1.20646e+00 6.20992e-02
2.57939e+00 1.28249e+00 6.84023e-02
2.57939e+00 1.36021e+00 7.55415e-02
2.57939e+00 1.43953e+00 8.35951e-02
2.57939e+00 1.52037e+00 9.26457e-02
2.57939e+00 1.60266e+00 1.02780e-01
2.57939e+00 1.68631e+00 1.14083e-01
2.57939e+00 1.77124e+00 1.26627e-01
2.57939e+00 1.85738e+00 1.40432e-01
2.57939e+00 1.94463e+00 1.55403e-01
2.57939e+00 2.03292e+00 1.71227e-01
2.57939e+00 2.12215e+00 1.87247e-01
2.57939e+00 2.21224e+00 2.02343e-01
2.57939e+00 2.30309e+00 2.14924e-01
2.57939e+00 2.39463e+00 2.23087e-01
2.57939e+00 2.48676e+00 2.25015e-01
2.57939e+00 2.57939e+00 2.19492e-01
2.57939e+00 2.67243e+00 2.06300e-01
2.57939e+00 2.76579e+00 1.86240e-01
2.57939e+00 2.85938e+00 1.60812e-01
2.57939e+00 2.95311e+00 1.31902e-01
2.57939e+00 3.04689e+00 1.01766e-01
2.57939e+00 3.14062e+00 7.30361e-02
2.57939e+00 3.23421e+00 4.82888e-02
2.57939e+00 3.32757e+00 2.92246e-02
2.57939e+00 3.42061e+00 1.61399e-02
2.57939e+00 3.51324e+00 8.12565e-03
2.57939e+00 3.60537e+00 3.72818e-03
2.57939e+00 3.69691e+00 1.55843e-03
2.57939e+00 3.78776e+00 5.93244e-04
2.57939e+00 3.87785e+00 2.05579e-04
2.57939e+00 3.96708e+00 6.48550e-05
2.57939e+00 4.05537e+00 1.86415e-05
2.57939e+00 4.14262e+00 4.89065e-06
2.57939e+00 4.22876e+00 1.17453e-06
2.57939e+00 4.31369e+00 2.59261e-07
2.57939e+00 4.39734e+00 5.28701e-08
