2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 2.72911e-01 -2.45193e-13
2.57939e+00 3.13315e-01 -8.63077e-13
2.57939e+00 3.56344e-01 -2.80139e-12
2.57939e+00 4.01956e-01 -8.47338e-12
2.57939e+00 4.50106e-01 -2.40932e-11
2.57939e+00 5.00748e-01 -6.48731e-11
2.57939e+00 5.53832e-01 -1.66436e-10
2.57939e+00 6.09306e-01 -4.08989e-10
2.57939e+00 6.67116e-01 -9.66910e-10
2.57939e+00 7.27206e-01 -2.20750e-09
2.57939e+00 7.89516e-01 -4.88230e-09
2.57939e+00 8.53986e-01 -1.04882e-08
2.57939e+00 9.20552e-01 -2.19304e-08
2.57939e+00 9.89151e-01 -4.47084e-08
2.57939e+00 1.05971e+00 -8.89732e-08
2.57939e+00 1.13217e+00 -1.72980e-07
2.57939e+00 1.20646e+00 -3.28669e-07
2.57939e+00 1.28249e+00 -6.10255e-07
2.57939e+00 1.36021e+00 -1.10670e-06
2.57939e+00 1.43953e+00 -1.95834e-06
2.57939e+00 1.52037e+00 -3.37642e-06
2.57939e+00 1.60266e+00 -5.66087e-06
2.57939e+00 1.68631e+00 -9.20625e-06
2.57939e+00 1.77124e+00 -1.44786e-05
2.57939e+00 1.85738e+00 -2.19390e-05
2.57939e+00 1.94463e+00 -3.18922e-05
2.57939e+00 2.03292e+00 -4.42559e-05
2.57939e+00 2.12215e+00 -5.82973e-05
2.57939e+00 2.21224e+00 -7.24525e-05
2.57939e+00 2.30309e+00 -8.44066e-05
2.57939e+00 2.39463e+00 -9.15821e-05
2.57939e+00 2.48676e+00 -9.19932e-05
2.57939e+00 2.57939e+00 -8.51217e-05
2.57939e+00 2.67243e+00 -7.22925e-05
2.57939e+00 2.76579e+00 -5.62324e-05
2.57939e+00 2.85938e+00 -4.00258e-05
2.57939e+00 2.95311e+00 -2.60681e-05
2.57939e+00 3.04689e+00 -1.55368e-05
2.57939e+00 3.14062e+00 -8.47423e-06
2.57939e+00 3.23421e+00 -4.22821e-06
2.57939e+00 3.32757e+00 -1.92829e-06
2.57939e+00 3.42061e+00 -8.02819e-07
2.57939e+00 3.51324e+00 -3.04683e-07
2.57939e+00 3.60537e+00 -1.05233e-07
2.57939e+00 3.69691e+00 -3.30237e-08
2.57939e+00 3.78776e+00 -9.40182e-09
2.57939e+00 3.87785e+00 -2.42527e-09
2.57939e+00 3.96708e+00 -5.66322e-10
2.57939e+00 4.05537e+00 -1.19644e-10
2.57939e+00 4.14262e+00 -2.28673e-11
2.57939e+00 4.22876e+00 -3.95557e-12
2.57939e+00 4.31369e+00 -6.19801e-13
2.57939e+00 4.39734e+00 -8.80804e-14
2.57939e+00 4.47963e+00 -1.13681e-14
2.57939e+00 4.56047e+00 -1.33399e-15
2.67243e+00 8.58820e-04 -2.55339e-20
2.67243e+00 4.52415e-03 -9.42796e-21
2.67243e+00 1.11146e-02 -1.51288e-20
2.67243e+00 2.06252e-02 7.45504e-22
2.67243e+00 3.30468e-02 -1.52832e-21
2.67243e+00 4.83674e-02 -2.58472e-20
2.67243e+00 6.65719e-02 -3.40635e-19
2.67243e+00 8.76427e-02 -3.57814e-18
2.67243e+00 1.11559e-01 -3.12848e-17
2.67243e+00 1.38298e-01 -2.17531e-16
2.67243e+00 1.67832e-01 -1.25040e-15
2.67243e+00 2.00134e-01 -6.15180e-15
2.67243e+00 2.35172e-01 -2.65831e-14
2.67243e+00 2.72911e-01 -1.02948e-13
2.67243e+00 3.13315e-01 -3.63060e-13
2.67243e+00 3.56344e-01 -1.18114e-12
2.67243e+00 4.01956e-01 -3.58251e-12
2.67243e+00 4.50106e-01 -1.02200e-11
2.67243e+00 5.00748e-01 -2.76246e-11
2.67243e+00 5.53832e-01 -7.11916e-11
2.67243e+00 6.09306e-01 -1.75851e-10
2.67243e+00 6.67116e-01 -4.18216e-10
2.67243e+00 7.27206e-01 -9.61285e-10
2.67243e+00 7.89516e-01 -2.14241e-09
2.67243e+00 8.53986e-01 -4.64216e-09
2.67243e+00 9.20552e-01 -9.80082e-09
2.67243e+00 9.89151e-01 -2.01970e-08
2.67243e+00 1.05971e+00 -4.06782e-08
2.67243e+00 1.13217e+00 -8.01439e-08
2.67243e+00 1.20646e+00 -1.54531e-07
2.67243e+00 1.28249e+00 -2.91616e-07
2.67243e+00 1.36021e+00 -5.38386e-07
2.67243e+00 1.43953e+00 -9.71639e-07
2.67243e+00 1.52037e+00 -1.71195e-06
2.67243e+00 1.60266e+00 -2.93961e-06
2.67243e+00 1.68631e+00 -4.90825e-06
2.67243e+00 1.77124e+00 -7.94684e-06
2.67243e+00 1.85738e+00 -1.24350e-05
2.67243e+00 1.94463e+00 -1.87315e-05
2.67243e+00 2.03292e+00 -2.70394e-05
2.67243e+00 2.12215e+00 -3.72107e-05
2.67243e+00 2.21224e+00 -4.85365e-05
2.67243e+00 2.30309e+00 -5.96292e-05
2.67243e+00 2.39463e+00 -6.85434e-05
2.67243e+00 2.48676e+00 -7.32363e-05
2.67243e+00 2.57939e+00 -7.22925e-05
2.67243e+00 2.67243e+00 -6.55920e-05
2.67243e+00 2.76579e+00 -5.44984e-05
2.67243e+00 2.85938e+00 -4.13728e-05
2.67243e+00 2.95311e+00 -2.86689e-05
2.67243e+00 3.04689e+00 -1.81290e-05
2.67243e+00 3.14062e+00 -1.04624e-05
2.67243e+00 3.23421e+00 -5.50997e-06
2.67243e+00 3.32757e+00 -2.64706e-06
2.67243e+00 3.42061e+00 -1.15915e-06
2.67243e+00 3.51324e+00 -4.62175e-07
2.67243e+00 3.60537e+00 -1.67572e-07
2.67243e+00 3.69691e+00 -5.51744e-08
2.67243e+00 3.78776e+00 -1.64759e-08
2.67243e+00 3.87785e+00 -4.45713e-09
2.67243e+00 3.96708e+00 -1.09145e-09
2.67243e+00 4.05537e+00 -2.41828e-10
2.67243e+00 4.14262e+00 -4.84815e-11
2.67243e+00 4.22876e+00 -8.79911e-12
2.67243e+00 4.31369e+00 -1.44725e-12
2.67243e+00 4.39734e+00 -2.16047e-13
2.67243e+00 4.47963e+00 -2.93263e-14
2.67243e+00 4.56047e+00 -3.62683e-15
2.76579e+00 8.58820e-04 -8.58757e-21
2.76579e+00 4.52415e-03 6.94235e-21
2.76579e+00 1.11146e-02 7.81575e-21
2.76579e+00 2.06252e-02 1.48479e-20
2.76579e+00 3.30468e-02 1.57084e-21
2.76579e+00 4.83674e-02 8.60813e-21
2.76579e+00 6.65719e-02 -1.18795e-19
2.76579e+00 8.76427e-02 -1.38211e-18
2.76579e+00 1.11559e-01 -1.22658e-17
2.76579e+00 1.38298e-01 -8.53175e-17
2.76579e+00 1.67832e-01 -4.90788e-16
2.76579e+00 2.00134e-01 -2.41678e-15
2.76579e+00 2.35172e-01 -1.04564e-14
2.76579e+00 2.72911e-01 -4.05584e-14
2.76579e+00 3.13315e-01 -1.43314e-13
2.76579e+00 3.56344e-01 -4.67350e-13
2.76579e+00 4.01956e-01 -1.42155e-12
2.76579e+00 4.50106e-01 -4.06903e-12
2.76579e+00 5.00748e-01 -1.10422e-11
2.76579e+00 5.53832e-01 -2.85882e-11
2.76579e+00 6.09306e-01 -7.09919e-11
2.76579e+00 6.67116e-01 -1.69863e-10
2.76579e+00 7.27206e-01 -3.93140e-10
2.76579e+00 7.89516e-01 -8.83040e-10
2.76579e+00 8.53986e-01 -1.93018e-09
2.76579e+00 9.20552e-01 -4.11515e-09
2.76579e+00 9.89151e-01 -8.57303e-09
2.76579e+00 1.05971e+00 -1.74762e-08
2.76579e+00 1.13217e+00 -3.48931e-08
2.76579e+00 1.20646e+00 -6.82743e-08
2.76579e+00 1.28249e+00 -1.30936e-07
2.76579e+00 1.36021e+00 -2.46054e-07
2.76579e+00 1.43953e+00 -4.52757e-07
2.76579e+00 1.52037e+00 -8.14850e-07
2.76579e+00 1.60266e+00 -1.43213e-06
2.76579e+00 1.68631e+00 -2.45294e-06
2.76579e+00 1.77124e+00 -4.08408e-06
2.76579e+00 1.85738e+00 -6.58984e-06
2.76579e+00 1.94463e+00 -1.02675e-05
2.76579e+00 2.03292e+00 -1.53830e-05
2.76579e+00 2.12215e+00 -2.20563e-05
2.76579e+00 2.21224e+00 -3.01017e-05
2.76579e+00 2.30309e+00 -3.88704e-05
2.76579e+00 2.39463e+00 -4.71857e-05
2.76579e+00 2.48676e+00 -5.34853e-05
2.76579e+00 2.57939e+00 -5.62324e-05
2.76579e+00 2.67243e+00 -5.44984e-05
2.76579e+00 2.76579e+00 -4.84373e-05
2.76579e+00 2.85938e+00 -3.93303e-05
2.76579e+00 2.95311e+00 -2.91081e-05
2.76579e+00 3.04689e+00 -1.96139e-05
2.76579e+00 3.14062e+00 -1.20294e-05
2.76579e+00 3.23421e+00 -6.71510e-06
2.76579e+00 3.32757e+00 -3.41152e-06
2.76579e+00 3.42061e+00 -1.57681e-06
2.76579e+00 3.51324e+00 -6.62616e-07
2.76579e+00 3.60537e+00 -2.52928e-07
2.76579e+00 3.69691e+00 -8.76057e-08
2.76579e+00 3.78776e+00 -2.75053e-08
2.76579e+00 3.87785e+00 -7.82074e-09
2.76579e+00 3.96708e+00 -2.01251e-09
2.76579e+00 4.05537e+00 -4.68539e-10
2.76579e+00 4.14262e+00 -9.87007e-11
2.76579e+00 4.22876e+00 -1.88245e-11
2.76579e+00 4.31369e+00 -3.25423e-12
2.76579e+00 4.39734e+00 -5.10763e-13
2.76579e+00 4.47963e+00 -7.29403e-14
2.76579e+00 4.56047e+00 -9.50095e-15
2.85938e+00 8.58820e-04 9.40040e-21
2.85938e+00 4.52415e-03 -3.35646e-21
2.85938e+00 1.11146e-02 2.55036e-21
2.85938e+00 2.06252e-02 1.14347e-20
2.85938e+00 3.30468e-02 -2.18731e-21
2.85938e+00 4.83674e-02 3.65129e-21
2.85938e+00 6.65719e-02 -4.60615e-20
2.85938e+00 8.76427e-02 -4.99568e-19
2.85938e+00 1.11559e-01 -4.48048e-18
2.85938e+00 1.38298e-01 -3.12163e-17
2.85938e+00 1.67832e-01 -1.79699e-16
2.85938e+00 2.00134e-01 -8.85849e-16
2.85938e+00 2.35172e-01 -3.83776e-15
2.85938e+00 2.72911e-01 -1.49104e-14
2.85938e+00 3.13315e-01 -5.27937e-14
2.85938e+00 3.56344e-01 -1.72587e-13
2.85938e+00 4.01956e-01 -5.26521e-13
2.85938e+00 4.50106e-01 -1.51241e-12
2.85938e+00 5.00748e-01 -4.12116e-12
2.85938e+00 5.53832e-01 -1.07207e-11
2.85938e+00 6.09306e-01 -2.67690e-11
2.85938e+00 6.67116e-01 -6.44536e-11
2.85938e+00 7.27206e-01 -1.50239e-10
2.85938e+00 7.89516e-01 -3.40170e-10
2.85938e+00 8.53986e-01 -7.50257e-10
2.85938e+00 9.20552e-01 -1.61562e-09
2.85938e+00 9.89151e-01 -3.40334e-09
2.85938e+00 1.05971e+00 -7.02325e-09
2.85938e+00 1.13217e+00 -1.42131e-08
2.85938e+00 1.20646e+00 -2.82251e-08
2.85938e+00 1.28249e+00 -5.50143e-08
2.85938e+00 1.36021e+00 -1.05229e-07
2.85938e+00 1.43953e+00 -1.97405e-07
2.85938e+00 1.52037e+00 -3.62835e-07
2.85938e+00 1.60266e+00 -6.52481e-07
2.85938e+00 1.68631e+00 -1.14582e-06
2.85938e+00 1.77124e+00 -1.96038e-06
2.85938e+00 1.85738e+00 -3.25843e-06
2.85938e+00 1.94463e+00 -5.24418e-06
2.85938e+00 2.03292e+00 -8.14077e-06
2.85938e+00 2.12215e+00 -1.21352e-05
2.85938e+00 2.21224e+00 -1.72842e-05
2.85938e+00 2.30309e+00 -2.33905e-05
2.85938e+00 2.39463e+00 -2.98914e-05
2.85938e+00 2.48676e+00 -3.58348e-05
2.85938e+00 2.57939e+00 -4.00258e-05
2.85938e+00 2.67243e+00 -4.13728e-05
2.85938e+00 2.76579e+00 -3.93303e-05
2.85938e+00 2.85938e+00 -3.42068e-05
2.85938e+00 2.95311e+00 -2.71148e-05
2.85938e+00 3.04689e+00 -1.95422e-05
2.85938e+00 3.14062e+00 -1.27913e-05
2.85938e+00 3.23421e+00 -7.60107e-06
2.85938e+00 3.32757e+00 -4.10049e-06
2.85938e+00 3.42061e+00 -2.00804e-06
2.85938e+00 3.51324e+00 -8.92411e-07
2.85938e+00 3.60537e+00 -3.59745e-07
2.85938e+00 3.69691e+00 -1.31451e-07
2.85938e+00 3.78776e+00 -4.35057e-08
2.85938e+00 3.87785e+00 -1.30330e-08
2.85938e+00 3.96708e+00 -3.53215e-09
2.85938e+00 4.05537e+00 -8.65867e-10
2.85938e+00 4.14262e+00 -1.92028e-10
2.85938e+00 4.22876e+00 -3.85546e-11
2.85938e+00 4.31369e+00 -7.01629e-12
2.85938e+00 4.39734e+00 -1.15938e-12
2.85938e+00 4.47963e+00 -1.74354e-13
2.85938e+00 4.56047e+00 -2.39292e-14
2.95311e+00 8.58820e-04 3.49789e-21
2.95311e+00 4.52415e-03 -1.07079e-21
2.95311e+00 1.11146e-02 2.30058e-21
2.95311e+00 2.06252e-02 -4.01739e-22
2.95311e+00 3.30468e-02 -4.41617e-21
2.95311e+00 4.83674e-02 6.89026e-22
2.95311e+00 6.65719e-02 -1.62431e-20
2.95311e+00 8.76427e-02 -1.67296e-19
2.95311e+00 1.11559e-01 -1.52382e-18
2.95311e+00 1.38298e-01 -1.05909e-17
2.95311e+00 1.67832e-01 -6.10128e-17
2.95311e+00 2.00134e-01 -3.01102e-16
2.95311e+00 2.35172e-01 -1.30628e-15
2.95311e+00 2.72911e-01 -5.08405e-15
2.95311e+00 3.13315e-01 -1.80401e-14
2.95311e+00 3.56344e-01 -5.91295e-14
2.95311e+00 4.01956e-01 -1.80956e-13
2.95311e+00 4.50106e-01 -5.21720e-13
2.95311e+00 5.00748e-01 -1.42782e-12
2.95311e+00 5.53832e-01 -3.73303e-12
2.95311e+00 6.09306e-01 -9.37507e-12
2.95311e+00 6.67116e-01 -2.27219e-11
2.95311e+00 7.27206e-01 -5.33589e-11
2.95311e+00 7.89516e-01 -1.21827e-10
2.95311e+00 8.53986e-01 -2.71208e-10
2.95311e+00 9.20552e-01 -5.90101e-10
2.95311e+00 9.89151e-01 -1.25735e-09
2.95311e+00 1.05971e+00 -2.62757e-09
2.95311e+00 1.13217e+00 -5.39135e-09
2.95311e+00 1.20646e+00 -1.08691e-08
2.95311e+00 1.28249e+00 -2.15363e-08
2.95311e+00 1.36021e+00 -4.19368e-08
2.95311e+00 1.43953e+00 -8.02138e-08
2.95311e+00 1.52037e+00 -1.50572e-07
2.95311e+00 1.60266e+00 -2.77019e-07
2.95311e+00 1.68631e+00 -4.98644e-07
2.95311e+00 1.77124e+00 -8.76277e-07
2.95311e+00 1.85738e+00 -1.49940e-06
2.95311e+00 1.94463e+00 -2.49040e-06
2.95311e+00 2.03292e+00 -4.00064e-06
2.95311e+00 2.12215e+00 -6.19026e-06
2.95311e+00 2.21224e+00 -9.18289e-06
2.95311e+00 2.30309e+00 -1.29919e-05
2.95311e+00 2.39463e+00 -1.74293e-05
2.95311e+00 2.48676e+00 -2.20325e-05
2.95311e+00 2.57939e+00 -2.60681e-05
2.95311e+00 2.67243e+00 -2.86689e-05
2.95311e+00 2.76579e+00 -2.91081e-05
2.95311e+00 2.85938e+00 -2.71148e-05
2.95311e+00 2.95311e+00 -2.30528e-05
2.95311e+00 3.04689e+00 -1.78197e-05
2.95311e+00 3.14062e+00 -1.24937e-05
2.95311e+00 3.23421e+00 -7.93583e-06
2.95311e+00 3.32757e+00 -4.56495e-06
2.95311e+00 3.42061e+00 -2.37802e-06
2.95311e+00 3.51324e+00 -1.12184e-06
2.95311e+00 3.60537e+00 -4.79208e-07
2.95311e+00 3.69691e+00 -1.85292e-07
2.95311e+00 3.78776e+00 -6.48263e-08
2.95311e+00 3.87785e+00 -2.05129e-08
2.95311e+00 3.96708e+00 -5.86892e-09
2.95311e+00 4.05537e+00 -1.51821e-09
2.95311e+00 4.14262e+00 -3.55206e-10
2.95311e+00 4.22876e+00 -7.52204e-11
2.95311e+00 4.31369e+00 -1.44360e-11
2.95311e+00 4.39734e+00 -2.51541e-12
2.95311e+00 4.47963e+00 -3.98899e-13
2.95311e+00 4.56047e+00 -5.77413e-14
3.04689e+00 8.58820e-04 -2.60595e-21
3.04689e+00 4.52415e-03 -2.83579e-22
3.04689e+00 1.11146e-02 -1.85490e-21
3.04689e+00 2.06252e-02 -5.90160e-22
3.04689e+00 3.30468e-02 -2.90866e-22
3.04689e+00 4.83674e-02 1.66367e-22
3.04689e+00 6.65719e-02 -4.76453e-21
3.04689e+00 8.76427e-02 -5.43214e-20
3.04689e+00 1.11559e-01 -4.74489e-19
3.04689e+00 1.38298e-01 -3.30661e-18
3.04689e+00 1.67832e-01 -1.90762e-17
3.04689e+00 2.00134e-01 -9.42499e-17
3.04689e+00 2.35172e-01 -4.09508e-16
3.04689e+00 2.72911e-01 -1.59684e-15
3.04689e+00 3.13315e-01 -5.67949e-15
3.04689e+00 3.56344e-01 -1.86684e-14
3.04689e+00 4.01956e-01 -5.73259e-14
3.04689e+00 4.50106e-01 -1.65941e-13
3.04689e+00 5.00748e-01 -4.56268e-13
3.04689e+00 5.53832e-01 -1.19937e-12
3.04689e+00 6.09306e-01 -3.03075e-12
3.04689e+00 6.67116e-01 -7.39714e-12
3.04689e+00 7.27206e-01 -1.75088e-11
3.04689e+00 7.89516e-01 -4.03301e-11
3.04689e+00 8.53986e-01 -9.06678e-11
3.04689e+00 9.20552e-01 -1.99430e-10
3.04689e+00 9.89151e-01 -4.30040e-10
3.04689e+00 1.05971e+00 -9.10516e-10
3.04689e+00 1.13217e+00 -1.89509e-09
3.04689e+00 1.20646e+00 -3.88033e-09
3.04689e+00 1.28249e+00 -7.81921e-09
3.04689e+00 1.36021e+00 -1.55061e-08
3.04689e+00 1.43953e+00 -3.02491e-08
3.04689e+00 1.52037e+00 -5.80013e-08
3.04689e+00 1.60266e+00 -1.09183e-07
3.04689e+00 1.68631e+00 -2.01446e-07
3.04689e+00 1.77124e+00 -3.63550e-07
3.04689e+00 1.85738e+00 -6.40171e-07
3.04689e+00 1.94463e+00 -1.09669e-06
3.04689e+00 2.03292e+00 -1.82163e-06
3.04689e+00 2.12215e+00 -2.92241e-06
3.04689e+00 2.21224e+00 -4.50848e-06
3.04689e+00 2.30309e+00 -6.65583e-06
3.04689e+00 2.39463e+00 -9.35200e-06
3.04689e+00 2.48676e+00 -1.24324e-05
3.04689e+00 2.57939e+00 -1.55368e-05
3.04689e+00 2.67243e+00 -1.81290e-05
3.04689e+00 2.76579e+00 -1.96139e-05
3.04689e+00 2.85938e+00 -1.95422e-05
3.04689e+00 2.95311e+00 -1.78197e-05
3.04689e+00 3.04689e+00 -1.47943e-05
3.04689e+00 3.14062e+00 -1.11404e-05
3.04689e+00 3.23421e+00 -7.59077e-06
3.04689e+00 3.32757e+00 -4.67465e-06
3.04689e+00 3.42061e+00 -2.60099e-06
3.04689e+00 3.51324e+00 -1.30759e-06
3.04689e+00 3.60537e+00 -5.94012e-07
3.04689e+00 3.69691e+00 -2.43852e-07
3.04689e+00 3.78776e+00 -9.04558e-08
3.04689e+00 3.87785e+00 -3.03166e-08
3.04689e+00 3.96708e+00 -9.18001e-09
3.04689e+00 4.05537e+00 -2.51184e-09
3.04689e+00 4.14262e+00 -6.21334e-10
3.04689e+00 4.22876e+00 -1.39063e-10
3.04689e+00 4.31369e+00 -2.81991e-11
3.04689e+00 4.39734e+00 -5.19052e-12
3.04689e+00 4.47963e+00 -8.69375e-13
3.04689e+00 4.56047e+00 -1.32906e-13
3.14062e+00 8.58820e-04 1.10914e-22
3.14062e+00 4.52415e-03 -8.87776e-23
3.14062e+00 1.11146e-02 5.35923e-23
3.14062e+00 2.06252e-02 4.51647e-22
3.14062e+00 3.30468e-02 3.78098e-23
3.14062e+00 4.83674e-02 1.12894e-22
3.14062e+00 6.65719e-02 -1.95790e-21
3.14062e+00 8.76427e-02 -1.55343e-20
3.14062e+00 1.11559e-01 -1.35066e-19
3.14062e+00 1.38298e-01 -9.43806e-19
3.14062e+00 1.67832e-01 -5.44537e-18
3.14062e+00 2.00134e-01 -2.69426e-17
3.14062e+00 2.35172e-01 -1.17262e-16
3.14062e+00 2.72911e-01 -4.58235e-16
3.14062e+00 3.13315e-01 -1.63410e-15
3.14062e+00 3.56344e-01 -5.38839e-15
3.14062e+00 4.01956e-01 -1.66092e-14
3.14062e+00 4.50106e-01 -4.82937e-14
3.14062e+00 5.00748e-01 -1.33478e-13
3.14062e+00 5.53832e-01 -3.52965e-13
3.14062e+00 6.09306e-01 -8.98005e-13
3.14062e+00 6.67116e-01 -2.20864e-12
3.14062e+00 7.27206e-01 -5.27292e-12
3.14062e+00 7.89516e-01 -1.22624e-11
3.14062e+00 8.53986e-01 -2.78605e-11
3.14062e+00 9.20552e-01 -6.19967e-11
3.14062e+00 9.89151e-01 -1.35394e-10
3.14062e+00 1.05971e+00 -2.90654e-10
3.14062e+00 1.13217e+00 -6.14079e-10
3.14062e+00 1.20646e+00 -1.27790e-09
3.14062e+00 1.28249e+00 -2.62043e-09
3.14062e+00 1.36021e+00 -5.29507e-09
3.14062e+00 1.43953e+00 -1.05401e-08
3.14062e+00 1.52037e+00 -2.06525e-08
3.14062e+00 1.60266e+00 -3.97899e-08
3.14062e+00 1.68631e+00 -7.52635e-08
3.14062e+00 1.77124e+00 -1.39499e-07
3.14062e+00 1.85738e+00 -2.52766e-07
3.14062e+00 1.94463e+00 -4.46506e-07
3.14062e+00 2.03292e+00 -7.66486e-07
3.14062e+00 2.12215e+00 -1.27398e-06
3.14062e+00 2.21224e+00 -2.04180e-06
3.14062e+00 2.30309e+00 -3.14090e-06
3.14062e+00 2.39463e+00 -4.61395e-06
3.14062e+00 2.48676e+00 -6.43630e-06
3.14062e+00 2.57939e+00 -8.47423e-06
3.14062e+00 2.67243e+00 -1.04624e-05
3.14062e+00 2.76579e+00 -1.20294e-05
3.14062e+00 2.85938e+00 -1.27913e-05
3.14062e+00 2.95311e+00 -1.24937e-05
3.14062e+00 3.04689e+00 -1.11404e-05
3.14062e+00 3.14062e+00 -9.02229e-06
3.14062e+00 3.23421e+00 -6.61179e-06
3.14062e+00 3.32757e+00 -4.37422e-06
3.14062e+00 3.42061e+00 -2.60965e-06
3.14062e+00 3.51324e+00 -1.40359e-06
3.14062e+00 3.60537e+00 -6.80676e-07
3.14062e+00 3.69691e+00 -2.97712e-07
3.14062e+00 3.78776e+00 -1.17467e-07
3.14062e+00 3.87785e+00 -4.18218e-08
3.14062e+00 3.96708e+00 -1.34388e-08
3.14062e+00 4.05537e+00 -3.89905e-09
3.14062e+00 4.14262e+00 -1.02205e-09
3.14062e+00 4.22876e+00 -2.42283e-10
3.14062e+00 4.31369e+00 -5.20155e-11
3.14062e+00 4.39734e+00 -1.01331e-11
3.14062e+00 4.47963e+00 -1.79572e-12
3.14062e+00 4.56047e+00 -2.90383e-13
3.23421e+00 8.58820e-04 -9.55428e-23
3.23421e+00 4.52415e-03 9.94878e-23
3.23421e+00 1.11146e-02 4.95091e-23
3.23421e+00 2.06252e-02 -3.11147e-23
3.23421e+00 3.30468e-02 6.64269e-23
3.23421e+00 4.83674e-02 -1.59588e-22
3.23421e+00 6.65719e-02 -3.59059e-22
3.23421e+00 8.76427e-02 -3.80211e-21
3.23421e+00 1.11559e-01 -3.49795e-20
3.23421e+00 1.38298e-01 -2.43049e-19
3.23421e+00 1.67832e-01 -1.40393e-18
3.23421e+00 2.00134e-01 -6.95740e-18
3.23421e+00 2.35172e-01 -3.03418e-17
3.23421e+00 2.72911e-01 -1.18870e-16
3.23421e+00 3.13315e-01 -4.25219e-16
3.23421e+00 3.56344e-01 -1.40741e-15
3.23421e+00 4.01956e-01 -4.35752e-15
3.23421e+00 4.50106e-01 -1.27362e-14
3.23421e+00 5.00748e-01 -3.54134e-14
3.23421e+00 5.53832e-01 -9.42923e-14
3.23421e+00 6.09306e-01 -2.41769e-13
3.23421e+00 6.67116e-01 -5.99837e-13
3.23421e+00 7.27206e-01 -1.44599e-12
3.23421e+00 7.89516e-01 -3.39884e-12
3.23421e+00 8.53986e-01 -7.81317e-12
3.23421e+00 9.20552e-01 -1.76094e-11
3.23421e+00 9.89151e-01 -3.89916e-11
3.23421e+00 1.05971e+00 -8.49611e-11
3.23421e+00 1.13217e+00 -1.82400e-10
3.23421e+00 1.20646e+00 -3.86146e-10
3.23421e+00 1.28249e+00 -8.06496e-10
3.23421e+00 1.36021e+00 -1.66194e-09
3.23421e+00 1.43953e+00 -3.37806e-09
3.23421e+00 1.52037e+00 -6.76820e-09
3.23421e+00 1.60266e+00 -1.33531e-08
3.23421e+00 1.68631e+00 -2.59044e-08
3.23421e+00 1.77124e+00 -4.93245e-08
3.23421e+00 1.85738e+00 -9.19783e-08
3.23421e+00 1.94463e+00 -1.67534e-07
3.23421e+00 2.03292e+00 -2.97160e-07
3.23421e+00 2.12215e+00 -5.11496e-07
3.23421e+00 2.21224e+00 -8.51056e-07
3.23421e+00 2.30309e+00 -1.36284e-06
3.23421e+00 2.39463e+00 -2.09028e-06
3.23421e+00 2.48676e+00 -3.05452e-06
3.23421e+00 2.57939e+00 -4.22821e-06
3.23421e+00 2.67243e+00 -5.50997e-06
3.23421e+00 2.76579e+00 -6.71510e-06
3.23421e+00 2.85938e+00 -7.60107e-06
3.23421e+00 2.95311e+00 -7.93583e-06
3.23421e+00 3.04689e+00 -7.59077e-06
3.23421e+00 3.14062e+00 -6.61179e-06
3.23421e+00 3.23421e+00 -5.21820e-06
3.23421e+00 3.32757e+00 -3.71802e-06
