2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 2.76579e+00 3.64406e-03
2.57939e+00 2.85938e+00 1.94114e-03
2.57939e+00 2.95311e+00 1.43163e-03
2.57939e+00 3.04689e+00 1.32869e-03
2.57939e+00 3.14062e+00 1.00032e-03
2.57939e+00 3.23421e+00 5.76386e-04
2.57939e+00 3.32757e+00 3.30223e-04
2.57939e+00 3.42061e+00 2.33762e-04
2.57939e+00 3.51324e+00 1.57678e-04
2.57939e+00 3.60537e+00 8.15552e-05
2.57939e+00 3.69691e+00 3.49746e-05
2.57939e+00 3.78776e+00 1.66364e-05
2.57939e+00 3.87785e+00 8.96120e-06
2.57939e+00 3.96708e+00 4.08913e-06
2.57939e+00 4.05537e+00 1.41893e-06
2.57939e+00 4.14262e+00 4.38335e-07
2.57939e+00 4.22876e+00 1.58699e-07
2.57939e+00 4.31369e+00 6.11451e-08
2.57939e+00 4.39734e+00 1.90996e-08
2.57939e+00 4.47963e+00 4.51472e-09
2.57939e+00 4.56047e+00 9.33350e-10
2.67243e+00 8.58820e-04 -1.81149e-09
2.67243e+00 4.52415e-03 -5.02543e-08
2.67243e+00 1.11146e-02 -3.02823e-07
2.67243e+00 2.06252e-02 -1.03789e-06
2.67243e+00 3.30468e-02 -2.63687e-06
2.67243e+00 4.83674e-02 -5.53906e-06
2.67243e+00 6.65719e-02 -1.01522e-05
2.67243e+00 8.76427e-02 -1.67063e-05
2.67243e+00 1.11559e-01 -2.50539e-05
2.67243e+00 1.38298e-01 -3.44527e-05
2.67243e+00 1.67832e-01 -4.34127e-05
2.67243e+00 2.00134e-01 -4.97358e-05
2.67243e+00 2.35172e-01 -5.08930e-05
2.67243e+00 2.72911e-01 -4.48219e-05
2.67243e+00 3.13315e-01 -3.10470e-05
2.67243e+00 3.56344e-01 -1.17431e-05
2.67243e+00 4.01956e-01 7.93177e-06
2.67243e+00 4.50106e-01 2.09508e-05
2.67243e+00 5.00748e-01 2.12482e-05
2.67243e+00 5.53832e-01 7.45500e-06
2.67243e+00 6.09306e-01 -1.45662e-05
2.67243e+00 6.67116e-01 -3.30341e-05
2.67243e+00 7.27206e-01 -3.66057e-05
2.67243e+00 7.89516e-01 -2.32486e-05
2.67243e+00 8.53986e-01 -5.03292e-06
2.67243e+00 9.20552e-01 -2.05555e-06
2.67243e+00 9.89151e-01 -2.58489e-05
2.67243e+00 1.05971e+00 -6.46004e-05
2.67243e+00 1.13217e+00 -8.81519e-05
2.67243e+00 1.20646e+00 -7.74230e-05
2.67243e+00 1.28249e+00 -5.36597e-05
2.67243e+00 1.36021e+00 -6.73039e-05
2.67243e+00 1.43953e+00 -1.39057e-04
2.67243e+00 1.52037e+00 -2.14075e-04
2.67243e+00 1.60266e+00 -2.09795e-04
2.67243e+00 1.68631e+00 -1.35022e-04
2.67243e+00 1.77124e+00 -1.17309e-04
2.67243e+00 1.85738e+00 -2.28012e-04
2.67243e+00 1.94463e+00 -2.96946e-04
2.67243e+00 2.03292e+00 -6.61156e-05
2.67243e+00 2.12215e+00 3.93199e-04
2.67243e+00 2.21224e+00 6.69944e-04
2.67243e+00 2.30309e+00 7.27551e-04
2.67243e+00 2.39463e+00 1.38305e-03
2.67243e+00 2.48676e+00 3.39363e-03
2.67243e+00 2.57939e+00 5.99312e-03
2.67243e+00 2.67243e+00 7.19280e-03
2.67243e+00 2.76579e+00 6.01367e-03
2.67243e+00 2.85938e+00 3.68685e-03
2.67243e+00 2.95311e+00 2.05857e-03
2.67243e+00 3.04689e+00 1.54562e-03
2.67243e+00 3.14062e+00 1.35105e-03
2.67243e+00 3.23421e+00 9.59198e-04
2.67243e+00 3.32757e+00 5.44848e-04
2.67243e+00 3.42061e+00 3.20025e-04
2.67243e+00 3.51324e+00 2.20111e-04
2.67243e+00 3.60537e+00 1.37803e-04
2.67243e+00 3.69691e+00 6.76621e-05
2.67243e+00 3.78776e+00 2.93479e-05
2.67243e+00 3.87785e+00 1.42490e-05
2.67243e+00 3.96708e+00 7.24415e-06
2.67243e+00 4.05537e+00 3.05547e-06
2.67243e+00 4.14262e+00 1.02736e-06
2.67243e+00 4.22876e+00 3.29446e-07
2.67243e+00 4.31369e+00 1.19967e-07
2.67243e+00 4.39734e+00 4.28927e-08
2.67243e+00 4.47963e+00 1.24285e-08
2.67243e+00 4.56047e+00 2.87998e-09
2.76579e+00 8.58820e-04 -9.40579e-10
2.76579e+00 4.52415e-03 -2.60941e-08
2.76579e+00 1.11146e-02 -1.57260e-07
2.76579e+00 2.06252e-02 -5.39213e-07
2.76579e+00 3.30468e-02 -1.37117e-06
2.76579e+00 4.83674e-02 -2.88521e-06
2.76579e+00 6.65719e-02 -5.30343e-06
2.76579e+00 8.76427e-02 -8.76720e-06
2.76579e+00 1.11559e-01 -1.32387e-05
2.76579e+00 1.38298e-01 -1.83894e-05
2.76579e+00 1.67832e-01 -2.35104e-05
2.76579e+00 2.00134e-01 -2.75040e-05
2.76579e+00 2.35172e-01 -2.90282e-05
2.76579e+00 2.72911e-01 -2.68463e-05
2.76579e+00 3.13315e-01 -2.03682e-05
2.76579e+00 3.56344e-01 -1.02417e-05
2.76579e+00 4.01956e-01 1.29643e-06
2.76579e+00 4.50106e-01 1.06809e-05
2.76579e+00 5.00748e-01 1.41539e-05
2.76579e+00 5.53832e-01 9.63051e-06
2.76579e+00 6.09306e-01 -1.49202e-06
2.76579e+00 6.67116e-01 -1.38997e-05
2.76579e+00 7.27206e-01 -2.04606e-05
2.76579e+00 7.89516e-01 -1.66849e-05
2.76579e+00 8.53986e-01 -5.14635e-06
2.76579e+00 9.20552e-01 4.12844e-06
2.76579e+00 9.89151e-01 -2.62776e-08
2.76579e+00 1.05971e+00 -1.95112e-05
2.76579e+00 1.13217e+00 -4.14052e-05
2.76579e+00 1.20646e+00 -4.65003e-05
2.76579e+00 1.28249e+00 -2.98294e-05
2.76579e+00 1.36021e+00 -1.37400e-05
2.76579e+00 1.43953e+00 -3.07625e-05
2.76579e+00 1.52037e+00 -8.16169e-05
2.76579e+00 1.60266e+00 -1.15915e-04
2.76579e+00 1.68631e+00 -8.13972e-05
2.76579e+00 1.77124e+00 -5.76975e-06
2.76579e+00 1.85738e+00 9.98380e-06
2.76579e+00 1.94463e+00 -6.03603e-05
2.76579e+00 2.03292e+00 -5.24691e-05
2.76579e+00 2.12215e+00 2.25369e-04
2.76579e+00 2.21224e+00 6.68008e-04
2.76579e+00 2.30309e+00 9.29143e-04
2.76579e+00 2.39463e+00 1.03831e-03
2.76579e+00 2.48676e+00 1.73837e-03
2.76579e+00 2.57939e+00 3.64406e-03
2.76579e+00 2.67243e+00 6.01367e-03
2.76579e+00 2.76579e+00 7.07083e-03
2.76579e+00 2.85938e+00 5.95240e-03
2.76579e+00 2.95311e+00 3.74842e-03
2.76579e+00 3.04689e+00 2.12949e-03
2.76579e+00 3.14062e+00 1.53902e-03
2.76579e+00 3.23421e+00 1.30521e-03
2.76579e+00 3.32757e+00 9.31595e-04
2.76579e+00 3.42061e+00 5.30162e-04
2.76579e+00 3.51324e+00 2.95627e-04
2.76579e+00 3.60537e+00 1.91935e-04
2.76579e+00 3.69691e+00 1.20095e-04
2.76579e+00 3.78776e+00 6.01810e-05
2.76579e+00 3.87785e+00 2.53909e-05
2.76579e+00 3.96708e+00 1.12664e-05
2.76579e+00 4.05537e+00 5.51507e-06
2.76579e+00 4.14262e+00 2.40278e-06
2.76579e+00 4.22876e+00 8.32911e-07
2.76579e+00 4.31369e+00 2.51897e-07
2.76579e+00 4.39734e+00 8.17693e-08
2.76579e+00 4.47963e+00 2.85881e-08
2.76579e+00 4.56047e+00 8.80003e-09
2.85938e+00 8.58820e-04 4.03698e-10
2.85938e+00 4.52415e-03 1.11992e-08
2.85938e+00 1.11146e-02 6.74804e-08
2.85938e+00 2.06252e-02 2.31241e-07
2.85938e+00 3.30468e-02 5.87262e-07
2.85938e+00 4.83674e-02 1.23270e-06
2.85938e+00 6.65719e-02 2.25646e-06
2.85938e+00 8.76427e-02 3.70555e-06
2.85938e+00 1.11559e-01 5.53927e-06
2.85938e+00 1.38298e-01 7.57985e-06
2.85938e+00 1.67832e-01 9.47866e-06
2.85938e+00 2.00134e-01 1.07284e-05
2.85938e+00 2.35172e-01 1.07539e-05
2.85938e+00 2.72911e-01 9.10104e-06
2.85938e+00 3.13315e-01 5.69654e-06
2.85938e+00 3.56344e-01 1.08791e-06
2.85938e+00 4.01956e-01 -3.49823e-06
2.85938e+00 4.50106e-01 -6.44714e-06
2.85938e+00 5.00748e-01 -6.44891e-06
2.85938e+00 5.53832e-01 -3.38230e-06
2.85938e+00 6.09306e-01 1.13577e-06
2.85938e+00 6.67116e-01 4.17426e-06
2.85938e+00 7.27206e-01 3.13617e-06
2.85938e+00 7.89516e-01 -2.07418e-06
2.85938e+00 8.53986e-01 -8.07665e-06
2.85938e+00 9.20552e-01 -9.90606e-06
2.85938e+00 9.89151e-01 -5.46080e-06
2.85938e+00 1.05971e+00 9.84609e-07
2.85938e+00 1.13217e+00 9.93032e-07
2.85938e+00 1.20646e+00 -9.37313e-06
2.85938e+00 1.28249e+00 -2.20796e-05
2.85938e+00 1.36021e+00 -2.23174e-05
2.85938e+00 1.43953e+00 -6.94553e-06
2.85938e+00 1.52037e+00 4.24874e-06
2.85938e+00 1.60266e+00 -1.12765e-05
2.85938e+00 1.68631e+00 -3.93259e-05
2.85938e+00 1.77124e+00 -2.77617e-05
2.85938e+00 1.85738e+00 4.52096e-05
2.85938e+00 1.94463e+00 1.15090e-04
2.85938e+00 2.03292e+00 1.13588e-04
2.85938e+00 2.12215e+00 1.29265e-04
2.85938e+00 2.21224e+00 3.63639e-04
2.85938e+00 2.30309e+00 8.12127e-04
2.85938e+00 2.39463e+00 1.16182e-03
2.85938e+00 2.48676e+00 1.32604e-03
2.85938e+00 2.57939e+00 1.94114e-03
2.85938e+00 2.67243e+00 3.68685e-03
2.85938e+00 2.76579e+00 5.95240e-03
2.85938e+00 2.85938e+00 6.97861e-03
2.85938e+00 2.95311e+00 5.85255e-03
2.85938e+00 3.04689e+00 3.66824e-03
2.85938e+00 3.14062e+00 2.10179e-03
2.85938e+00 3.23421e+00 1.53940e-03
2.85938e+00 3.32757e+00 1.27988e-03
2.85938e+00 3.42061e+00 8.77795e-04
2.85938e+00 3.51324e+00 4.84336e-04
2.85938e+00 3.60537e+00 2.71289e-04
2.85938e+00 3.69691e+00 1.76557e-04
2.85938e+00 3.78776e+00 1.06385e-04
2.85938e+00 3.87785e+00 5.06028e-05
2.85938e+00 3.96708e+00 2.08296e-05
2.85938e+00 4.05537e+00 9.39486e-06
2.85938e+00 4.14262e+00 4.56459e-06
2.85938e+00 4.22876e+00 1.89596e-06
2.85938e+00 4.31369e+00 6.23711e-07
2.85938e+00 4.39734e+00 1.85734e-07
2.85938e+00 4.47963e+00 6.16080e-08
2.85938e+00 4.56047e+00 2.14182e-08
2.95311e+00 8.58820e-04 3.46176e-10
2.95311e+00 4.52415e-03 9.60375e-09
2.95311e+00 1.11146e-02 5.78762e-08
2.95311e+00 2.06252e-02 1.98422e-07
2.95311e+00 3.30468e-02 5.04440e-07
2.95311e+00 4.83674e-02 1.06093e-06
2.95311e+00 6.65719e-02 1.94853e-06
2.95311e+00 8.76427e-02 3.21687e-06
2.95311e+00 1.11559e-01 4.84767e-06
2.95311e+00 1.38298e-01 6.71304e-06
2.95311e+00 1.67832e-01 8.54290e-06
2.95311e+00 2.00134e-01 9.92364e-06
2.95311e+00 2.35172e-01 1.03553e-05
2.95311e+00 2.72911e-01 9.38650e-06
2.95311e+00 3.13315e-01 6.81961e-06
2.95311e+00 3.56344e-01 2.93007e-06
2.95311e+00 4.01956e-01 -1.41285e-06
2.95311e+00 4.50106e-01 -4.86549e-06
2.95311e+00 5.00748e-01 -6.06252e-06
2.95311e+00 5.53832e-01 -4.33322e-06
2.95311e+00 6.09306e-01 -3.63080e-07
2.95311e+00 6.67116e-01 3.71195e-06
2.95311e+00 7.27206e-01 5.20071e-06
2.95311e+00 7.89516e-01 2.61216e-06
2.95311e+00 8.53986e-01 -2.73315e-06
2.95311e+00 9.20552e-01 -6.80260e-06
2.95311e+00 9.89151e-01 -5.57428e-06
2.95311e+00 1.05971e+00 9.06718e-07
2.95311e+00 1.13217e+00 6.86043e-06
2.95311e+00 1.20646e+00 4.94930e-06
2.95311e+00 1.28249e+00 -5.27932e-06
2.95311e+00 1.36021e+00 -1.32187e-05
2.95311e+00 1.43953e+00 -6.03436e-06
2.95311e+00 1.52037e+00 1.38658e-05
2.95311e+00 1.60266e+00 2.43208e-05
2.95311e+00 1.68631e+00 8.98705e-06
2.95311e+00 1.77124e+00 -8.65054e-06
2.95311e+00 1.85738e+00 2.23729e-05
2.95311e+00 1.94463e+00 1.09462e-04
2.95311e+00 2.03292e+00 1.79853e-04
2.95311e+00 2.12215e+00 1.81217e-04
2.95311e+00 2.21224e+00 2.23357e-04
2.95311e+00 2.30309e+00 4.94416e-04
2.95311e+00 2.39463e+00 9.49942e-04
2.95311e+00 2.48676e+00 1.27518e-03
2.95311e+00 2.57939e+00 1.43163e-03
2.95311e+00 2.67243e+00 2.05857e-03
2.95311e+00 2.76579e+00 3.74842e-03
2.95311e+00 2.85938e+00 5.85255e-03
2.95311e+00 2.95311e+00 6.74315e-03
2.95311e+00 3.04689e+00 5.65059e-03
2.95311e+00 3.14062e+00 3.60238e-03
2.95311e+00 3.23421e+00 2.09625e-03
2.95311e+00 3.32757e+00 1.49046e-03
2.95311e+00 3.42061e+00 1.19853e-03
2.95311e+00 3.51324e+00 8.23327e-04
2.95311e+00 3.60537e+00 4.61456e-04
2.95311e+00 3.69691e+00 2.51708e-04
2.95311e+00 3.78776e+00 1.54063e-04
2.95311e+00 3.87785e+00 9.10431e-05
2.95311e+00 3.96708e+00 4.43486e-05
2.95311e+00 4.05537e+00 1.84312e-05
2.95311e+00 4.14262e+00 7.78073e-06
2.95311e+00 4.22876e+00 3.53024e-06
2.95311e+00 4.31369e+00 1.47248e-06
2.95311e+00 4.39734e+00 5.08208e-07
2.95311e+00 4.47963e+00 1.52595e-07
2.95311e+00 4.56047e+00 4.62866e-08
3.04689e+00 8.58820e-04 -4.87292e-11
3.04689e+00 4.52415e-03 -1.35179e-09
3.04689e+00 1.11146e-02 -8.14400e-09
3.04689e+00 2.06252e-02 -2.78963e-08
3.04689e+00 3.30468e-02 -7.07810e-08
3.04689e+00 4.83674e-02 -1.48317e-07
3.04689e+00 6.65719e-02 -2.70692e-07
3.04689e+00 8.76427e-02 -4.42423e-07
3.04689e+00 1.11559e-01 -6.56535e-07
3.04689e+00 1.38298e-01 -8.88493e-07
3.04689e+00 1.67832e-01 -1.09258e-06
3.04689e+00 2.00134e-01 -1.20480e-06
3.04689e+00 2.35172e-01 -1.15659e-06
3.04689e+00 2.72911e-01 -9.01107e-07
3.04689e+00 3.13315e-01 -4.47588e-07
3.04689e+00 3.56344e-01 1.10674e-07
3.04689e+00 4.01956e-01 5.97440e-07
3.04689e+00 4.50106e-01 8.05638e-07
3.04689e+00 5.00748e-01 6.02143e-07
3.04689e+00 5.53832e-01 4.60537e-08
3.04689e+00 6.09306e-01 -5.62706e-07
3.04689e+00 6.67116e-01 -7.93901e-07
3.04689e+00 7.27206e-01 -3.69397e-07
3.04689e+00 7.89516e-01 5.29500e-07
3.04689e+00 8.53986e-01 1.22051e-06
3.04689e+00 9.20552e-01 9.74157e-07
3.04689e+00 9.89151e-01 -2.03052e-07
3.04689e+00 1.05971e+00 -1.16563e-06
3.04689e+00 1.13217e+00 -4.01668e-07
3.04689e+00 1.20646e+00 2.19284e-06
3.04689e+00 1.28249e+00 4.34124e-06
3.04689e+00 1.36021e+00 3.37170e-06
3.04689e+00 1.43953e+00 4.31324e-07
3.04689e+00 1.52037e+00 1.69597e-06
3.04689e+00 1.60266e+00 1.18272e-05
3.04689e+00 1.68631e+00 2.50336e-05
3.04689e+00 1.77124e+00 2.92309e-05
3.04689e+00 1.85738e+00 2.76516e-05
3.04689e+00 1.94463e+00 4.96534e-05
3.04689e+00 2.03292e+00 1.17109e-04
3.04689e+00 2.12215e+00 1.98644e-04
3.04689e+00 2.21224e+00 2.46381e-04
3.04689e+00 2.30309e+00 3.12673e-04
3.04689e+00 2.39463e+00 5.47778e-04
3.04689e+00 2.48676e+00 9.66314e-04
3.04689e+00 2.57939e+00 1.32869e-03
3.04689e+00 2.67243e+00 1.54562e-03
3.04689e+00 2.76579e+00 2.12949e-03
3.04689e+00 2.85938e+00 3.66824e-03
3.04689e+00 2.95311e+00 5.65059e-03
3.04689e+00 3.04689e+00 6.53107e-03
3.04689e+00 3.14062e+00 5.48597e-03
3.04689e+00 3.23421e+00 3.47911e-03
3.04689e+00 3.32757e+00 2.00756e-03
3.04689e+00 3.42061e+00 1.43229e-03
3.04689e+00 3.51324e+00 1.15227e-03
3.04689e+00 3.60537e+00 7.76635e-04
3.04689e+00 3.69691e+00 4.21261e-04
3.04689e+00 3.78776e+00 2.25591e-04
3.04689e+00 3.87785e+00 1.39109e-04
3.04689e+00 3.96708e+00 8.17730e-05
3.04689e+00 4.05537e+00 3.85473e-05
3.04689e+00 4.14262e+00 1.53323e-05
3.04689e+00 4.22876e+00 6.38020e-06
3.04689e+00 4.31369e+00 2.93605e-06
3.04689e+00 4.39734e+00 1.22120e-06
3.04689e+00 4.47963e+00 4.07939e-07
3.04689e+00 4.56047e+00 1.16886e-07
3.14062e+00 8.58820e-04 -8.87721e-11
3.14062e+00 4.52415e-03 -2.46275e-09
3.14062e+00 1.11146e-02 -1.48413e-08
3.14062e+00 2.06252e-02 -5.08799e-08
3.14062e+00 3.30468e-02 -1.29338e-07
3.14062e+00 4.83674e-02 -2.71976e-07
3.14062e+00 6.65719e-02 -4.99373e-07
3.14062e+00 8.76427e-02 -8.24044e-07
3.14062e+00 1.11559e-01 -1.24090e-06
3.14062e+00 1.38298e-01 -1.71650e-06
3.14062e+00 1.67832e-01 -2.18072e-06
3.14062e+00 2.00134e-01 -2.52656e-06
3.14062e+00 2.35172e-01 -2.62523e-06
3.14062e+00 2.72911e-01 -2.36144e-06
3.14062e+00 3.13315e-01 -1.68697e-06
3.14062e+00 3.56344e-01 -6.77565e-07
3.14062e+00 4.01956e-01 4.36342e-07
3.14062e+00 4.50106e-01 1.30259e-06
3.14062e+00 5.00748e-01 1.56832e-06
3.14062e+00 5.53832e-01 1.07024e-06
3.14062e+00 6.09306e-01 8.61923e-09
3.14062e+00 6.67116e-01 -1.03323e-06
3.14062e+00 7.27206e-01 -1.33789e-06
3.14062e+00 7.89516e-01 -5.34335e-07
3.14062e+00 8.53986e-01 9.69314e-07
3.14062e+00 9.20552e-01 2.03829e-06
3.14062e+00 9.89151e-01 1.60250e-06
3.14062e+00 1.05971e+00 -1.91072e-07
3.14062e+00 1.13217e+00 -1.55080e-06
3.14062e+00 1.20646e+00 -3.43616e-07
3.14062e+00 1.28249e+00 3.38544e-06
3.14062e+00 1.36021e+00 6.32315e-06
3.14062e+00 1.43953e+00 4.91439e-06
3.14062e+00 1.52037e+00 9.63380e-07
3.14062e+00 1.60266e+00 2.65719e-06
3.14062e+00 1.68631e+00 1.55436e-05
3.14062e+00 1.77124e+00 3.15292e-05
3.14062e+00 1.85738e+00 3.53809e-05
3.14062e+00 1.94463e+00 3.17805e-05
3.14062e+00 2.03292e+00 5.62590e-05
3.14062e+00 2.12215e+00 1.32330e-04
3.14062e+00 2.21224e+00 2.19658e-04
3.14062e+00 2.30309e+00 2.62967e-04
3.14062e+00 2.39463e+00 3.24758e-04
3.14062e+00 2.48676e+00 5.69628e-04
3.14062e+00 2.57939e+00 1.00032e-03
3.14062e+00 2.67243e+00 1.35105e-03
3.14062e+00 2.76579e+00 1.53902e-03
3.14062e+00 2.85938e+00 2.10179e-03
3.14062e+00 2.95311e+00 3.60238e-03
3.14062e+00 3.04689e+00 5.48597e-03
3.14062e+00 3.14062e+00 6.26430e-03
3.14062e+00 3.23421e+00 5.23370e-03
3.14062e+00 3.32757e+00 3.34907e-03
3.14062e+00 3.42061e+00 1.96447e-03
3.14062e+00 3.51324e+00 1.37892e-03
3.14062e+00 3.60537e+00 1.07292e-03
3.14062e+00 3.69691e+00 7.17412e-04
3.14062e+00 3.78776e+00 3.95805e-04
3.14062e+00 3.87785e+00 2.11338e-04
3.14062e+00 3.96708e+00 1.23970e-04
3.14062e+00 4.05537e+00 7.03207e-05
3.14062e+00 4.14262e+00 3.34605e-05
3.14062e+00 4.22876e+00 1.36712e-05
3.14062e+00 4.31369e+00 5.54933e-06
3.14062e+00 4.39734e+00 2.38499e-06
3.14062e+00 4.47963e+00 9.64354e-07
3.14062e+00 4.56047e+00 3.31837e-07
3.23421e+00 8.58820e-04 -3.01818e-12
3.23421e+00 4.52415e-03 -8.37451e-11
3.23421e+00 1.11146e-02 -5.05111e-10
3.23421e+00 2.06252e-02 -1.73601e-09
3.23421e+00 3.30468e-02 -4.43759e-09
3.23421e+00 4.83674e-02 -9.42886e-09
3.23421e+00 6.65719e-02 -1.76157e-08
3.23421e+00 8.76427e-02 -2.98613e-08
3.23421e+00 1.11559e-01 -4.67693e-08
3.23421e+00 1.38298e-01 -6.83502e-08
3.23421e+00 1.67832e-01 -9.35507e-08
3.23421e+00 2.00134e-01 -1.19680e-07
3.23421e+00 2.35172e-01 -1.41878e-07
3.23421e+00 2.72911e-01 -1.52970e-07
3.23421e+00 3.13315e-01 -1.44297e-07
3.23421e+00 3.56344e-01 -1.08168e-07
3.23421e+00 4.01956e-01 -4.22714e-08
3.23421e+00 4.50106e-01 4.48721e-08
3.23421e+00 5.00748e-01 1.30327e-07
3.23421e+00 5.53832e-01 1.79891e-07
3.23421e+00 6.09306e-01 1.62463e-07
3.23421e+00 6.67116e-01 7.45453e-08
3.23421e+00 7.27206e-01 -3.74918e-08
3.23421e+00 7.89516e-01 -8.10327e-08
3.23421e+00 8.53986e-01 3.25199e-08
3.23421e+00 9.20552e-01 3.01854e-07
3.23421e+00 9.89151e-01 5.80480e-07
3.23421e+00 1.05971e+00 6.49628e-07
3.23421e+00 1.13217e+00 4.47422e-07
3.23421e+00 1.20646e+00 2.89837e-07
3.23421e+00 1.28249e+00 7.54863e-07
3.23421e+00 1.36021e+00 2.08080e-06
3.23421e+00 1.43953e+00 3.58560e-06
3.23421e+00 1.52037e+00 4.16033e-06
3.23421e+00 1.60266e+00 4.11982e-06
3.23421e+00 1.68631e+00 6.39426e-06
3.23421e+00 1.77124e+00 1.40034e-05
3.23421e+00 1.85738e+00 2.50044e-05
3.23421e+00 1.94463e+00 3.32581e-05
3.23421e+00 2.03292e+00 4.05217e-05
3.23421e+00 2.12215e+00 6.55610e-05
3.23421e+00 2.21224e+00 1.25391e-04
3.23421e+00 2.30309e+00 2.02359e-04
3.23421e+00 2.39463e+00 2.64219e-04
3.23421e+00 2.48676e+00 3.49859e-04
3.23421e+00 2.57939e+00 5.76386e-04
3.23421e+00 2.67243e+00 9.59198e-04
3.23421e+00 2.76579e+00 1.30521e-03
3.23421e+00 2.85938e+00 1.53940e-03
3.23421e+00 2.95311e+00 2.09625e-03
3.23421e+00 3.04689e+00 3.47911e-03
3.23421e+00 3.14062e+00 5.23370e-03
3.23421e+00 3.23421e+00 5.99731e-03
3.23421e+00 3.32757e+00 5.04559e-03
3.23421e+00 3.42061e+00 3.22954e-03
3.23421e+00 3.51324e+00 1.86971e-03
3.23421e+00 3.60537e+00 1.30050e-03
3.23421e+00 3.69691e+00 1.01848e-03
3.23421e+00 3.78776e+00 6.81068e-04
3.23421e+00 3.87785e+00 3.67527e-04
3.23421e+00 3.96708e+00 1.89603e-04
3.23421e+00 4.05537e+00 1.10460e-04
3.23421e+00 4.14262e+00 6.34882e-05
3.23421e+00 4.22876e+00 3.01206e-05
3.23421e+00 4.31369e+00 1.18705e-05
3.23421e+00 4.39734e+00 4.60621e-06
3.23421e+00 4.47963e+00 1.97694e-06
3.23421e+00 4.56047e+00 8.21699e-07
3.32757e+00 8.58820e-04 1.58137e-11
3.32757e+00 4.52415e-03 4.38708e-10
3.32757e+00 1.11146e-02 2.64379e-09
3.32757e+00 2.06252e-02 9.06350e-09
3.32757e+00 3.30468e-02 2.30391e-08
3.32757e+00 4.83674e-02 4.84451e-08
3.32757e+00 6.65719e-02 8.89428e-08
3.32757e+00 8.76427e-02 1.46751e-07
3.32757e+00 1.11559e-01 2.20941e-07
3.32757e+00 1.38298e-01 3.05525e-07
3.32757e+00 1.67832e-01 3.87960e-07
3.32757e+00 2.00134e-01 4.49137e-07
3.32757e+00 2.35172e-01 4.66093e-07
3.32757e+00 2.72911e-01 4.18390e-07
3.32757e+00 3.13315e-01 2.97776e-07
3.32757e+00 3.56344e-01 1.18489e-07
3.32757e+00 4.01956e-01 -7.71755e-08
3.32757e+00 4.50106e-01 -2.24899e-07
3.32757e+00 5.00748e-01 -2.60541e-07
3.32757e+00 5.53832e-01 -1.55215e-07
3.32757e+00 6.09306e-01 5.25163e-08
3.32757e+00 6.67116e-01 2.53272e-07
3.32757e+00 7.27206e-01 3.14309e-07
3.32757e+00 7.89516e-01 1.71616e-07
3.32757e+00 8.53986e-01 -8.65950e-08
3.32757e+00 9.20552e-01 -2.31121e-07
3.32757e+00 9.89151e-01 -5.01255e-08
3.32757e+00 1.05971e+00 4.19130e-07
3.32757e+00 1.13217e+00 8.08623e-07
3.32757e+00 1.20646e+00 7.04195e-07
3.32757e+00 1.28249e+00 1.93705e-07
3.32757e+00 1.36021e+00 9.87420e-08
3.32757e+00 1.43953e+00 1.27416e-06
3.32757e+00 1.52037e+00 3.32303e-06
