2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 1.11146e-02 -9.03490e-09
2.57939e+00 2.06252e-02 -3.11202e-08
2.57939e+00 3.30468e-02 -7.99378e-08
2.57939e+00 4.83674e-02 -1.71418e-07
2.57939e+00 6.65719e-02 -3.25316e-07
2.57939e+00 8.76427e-02 -5.65393e-07
2.57939e+00 1.11559e-01 -9.19774e-07
2.57939e+00 1.38298e-01 -1.42153e-06
2.57939e+00 1.67832e-01 -2.10957e-06
2.57939e+00 2.00134e-01 -3.02995e-06
2.57939e+00 2.35172e-01 -4.23768e-06
2.57939e+00 2.72911e-01 -5.79924e-06
2.57939e+00 3.13315e-01 -7.79583e-06
2.57939e+00 3.56344e-01 -1.03278e-05
2.57939e+00 4.01956e-01 -1.35204e-05
2.57939e+00 4.50106e-01 -1.75309e-05
2.57939e+00 5.00748e-01 -2.25588e-05
2.57939e+00 5.53832e-01 -2.88574e-05
2.57939e+00 6.09306e-01 -3.67502e-05
2.57939e+00 6.67116e-01 -4.66501e-05
2.57939e+00 7.27206e-01 -5.90852e-05
2.57939e+00 7.89516e-01 -7.47292e-05
2.57939e+00 8.53986e-01 -9.44395e-05
2.57939e+00 9.20552e-01 -1.19301e-04
2.57939e+00 9.89151e-01 -1.50676e-04
2.57939e+00 1.05971e+00 -1.90256e-04
2.57939e+00 1.13217e+00 -2.40110e-04
2.57939e+00 1.20646e+00 -3.02717e-04
2.57939e+00 1.28249e+00 -3.80958e-04
2.57939e+00 1.36021e+00 -4.78042e-04
2.57939e+00 1.43953e+00 -5.97322e-04
2.57939e+00 1.52037e+00 -7.41937e-04
2.57939e+00 1.60266e+00 -9.14218e-04
2.57939e+00 1.68631e+00 -1.11481e-03
2.57939e+00 1.77124e+00 -1.34146e-03
2.57939e+00 1.85738e+00 -1.58761e-03
2.57939e+00 1.94463e+00 -1.84096e-03
2.57939e+00 2.03292e+00 -2.08250e-03
2.57939e+00 2.12215e+00 -2.28678e-03
2.57939e+00 2.21224e+00 -2.42423e-03
2.57939e+00 2.30309e+00 -2.46628e-03
2.57939e+00 2.39463e+00 -2.39288e-03
2.57939e+00 2.48676e+00 -2.20055e-03
2.57939e+00 2.57939e+00 -1.90723e-03
2.57939e+00 2.67243e+00 -1.55041e-03
2.57939e+00 2.76579e+00 -1.17763e-03
2.57939e+00 2.85938e+00 -8.33394e-04
2.57939e+00 2.95311e+00 -5.48248e-04
2.57939e+00 3.04689e+00 -3.34575e-04
2.57939e+00 3.14062e+00 -1.89005e-04
2.57939e+00 3.23421e+00 -9.86032e-05
2.57939e+00 3.32757e+00 -4.73832e-05
2.57939e+00 3.42061e+00 -2.09159e-05
2.57939e+00 3.51324e+00 -8.45729e-06
2.57939e+00 3.60537e+00 -3.12389e-06
2.57939e+00 3.69691e+00 -1.05138e-06
2.57939e+00 3.78776e+00 -3.21689e-07
2.57939e+00 3.87785e+00 -8.93092e-08
2.57939e+00 3.96708e+00 -2.24651e-08
2.57939e+00 4.05537e+00 -5.11523e-09
2.57939e+00 4.14262e+00 -1.05389e-09
2.57939e+00 4.22876e+00 -1.96508e-10
2.57939e+00 4.31369e+00 -3.31843e-11
2.57939e+00 4.39734e+00 -5.08133e-12
2.57939e+00 4.47963e+00 -7.06566e-13
2.57939e+00 4.56047e+00 -8.93439e-14
2.67243e+00 8.58820e-04 -2.62716e-11
2.67243e+00 4.52415e-03 -7.29062e-10
2.67243e+00 1.11146e-02 -4.40067e-09
2.67243e+00 2.06252e-02 -1.51582e-08
2.67243e+00 3.30468e-02 -3.89381e-08
2.67243e+00 4.83674e-02 -8.35054e-08
2.67243e+00 6.65719e-02 -1.58497e-07
2.67243e+00 8.76427e-02 -2.75521e-07
2.67243e+00 1.11559e-01 -4.48350e-07
2.67243e+00 1.38298e-01 -6.93228e-07
2.67243e+00 1.67832e-01 -1.02935e-06
2.67243e+00 2.00134e-01 -1.47957e-06
2.67243e+00 2.35172e-01 -2.07133e-06
2.67243e+00 2.72911e-01 -2.83806e-06
2.67243e+00 3.13315e-01 -3.82092e-06
2.67243e+00 3.56344e-01 -5.07119e-06
2.67243e+00 4.01956e-01 -6.65343e-06
2.67243e+00 4.50106e-01 -8.64960e-06
2.67243e+00 5.00748e-01 -1.11645e-05
2.67243e+00 5.53832e-01 -1.43327e-05
2.67243e+00 6.09306e-01 -1.83279e-05
2.67243e+00 6.67116e-01 -2.33748e-05
2.67243e+00 7.27206e-01 -2.97641e-05
2.67243e+00 7.89516e-01 -3.78724e-05
2.67243e+00 8.53986e-01 -4.81864e-05
2.67243e+00 9.20552e-01 -6.13332e-05
2.67243e+00 9.89151e-01 -7.81160e-05
2.67243e+00 1.05971e+00 -9.95562e-05
2.67243e+00 1.13217e+00 -1.26937e-04
2.67243e+00 1.20646e+00 -1.61845e-04
2.67243e+00 1.28249e+00 -2.06202e-04
2.67243e+00 1.36021e+00 -2.62261e-04
2.67243e+00 1.43953e+00 -3.32552e-04
2.67243e+00 1.52037e+00 -4.19737e-04
2.67243e+00 1.60266e+00 -5.26311e-04
2.67243e+00 1.68631e+00 -6.54121e-04
2.67243e+00 1.77124e+00 -8.03631e-04
2.67243e+00 1.85738e+00 -9.72948e-04
2.67243e+00 1.94463e+00 -1.15667e-03
2.67243e+00 2.03292e+00 -1.34478e-03
2.67243e+00 2.12215e+00 -1.52201e-03
2.67243e+00 2.21224e+00 -1.66826e-03
2.67243e+00 2.30309e+00 -1.76080e-03
2.67243e+00 2.39463e+00 -1.77858e-03
2.67243e+00 2.48676e+00 -1.70831e-03
2.67243e+00 2.57939e+00 -1.55041e-03
2.67243e+00 2.67243e+00 -1.32187e-03
2.67243e+00 2.76579e+00 -1.05357e-03
2.67243e+00 2.85938e+00 -7.81982e-04
2.67243e+00 2.95311e+00 -5.38926e-04
2.67243e+00 3.04689e+00 -3.44085e-04
2.67243e+00 3.14062e+00 -2.03104e-04
2.67243e+00 3.23421e+00 -1.10607e-04
2.67243e+00 3.32757e+00 -5.54465e-05
2.67243e+00 3.42061e+00 -2.55232e-05
2.67243e+00 3.51324e+00 -1.07611e-05
2.67243e+00 3.60537e+00 -4.14510e-06
2.67243e+00 3.69691e+00 -1.45517e-06
2.67243e+00 3.78776e+00 -4.64558e-07
2.67243e+00 3.87785e+00 -1.34621e-07
2.67243e+00 3.96708e+00 -3.53593e-08
2.67243e+00 4.05537e+00 -8.41029e-09
2.67243e+00 4.14262e+00 -1.81077e-09
2.67243e+00 4.22876e+00 -3.52974e-10
2.67243e+00 4.31369e+00 -6.23440e-11
2.67243e+00 4.39734e+00 -9.99069e-12
2.67243e+00 4.47963e+00 -1.45518e-12
2.67243e+00 4.56047e+00 -1.93026e-13
2.76579e+00 8.58820e-04 -1.19925e-11
2.76579e+00 4.52415e-03 -3.32804e-10
2.76579e+00 1.11146e-02 -2.00884e-09
2.76579e+00 2.06252e-02 -6.91962e-09
2.76579e+00 3.30468e-02 -1.77758e-08
2.76579e+00 4.83674e-02 -3.81246e-08
2.76579e+00 6.65719e-02 -7.23721e-08
2.76579e+00 8.76427e-02 -1.25835e-07
2.76579e+00 1.11559e-01 -2.04833e-07
2.76579e+00 1.38298e-01 -3.16848e-07
2.76579e+00 1.67832e-01 -4.70761e-07
2.76579e+00 2.00134e-01 -6.77194e-07
2.76579e+00 2.35172e-01 -9.49004e-07
2.76579e+00 2.72911e-01 -1.30195e-06
2.76579e+00 3.13315e-01 -1.75559e-06
2.76579e+00 3.56344e-01 -2.33450e-06
2.76579e+00 4.01956e-01 -3.06992e-06
2.76579e+00 4.50106e-01 -4.00183e-06
2.76579e+00 5.00748e-01 -5.18188e-06
2.76579e+00 5.53832e-01 -6.67710e-06
2.76579e+00 6.09306e-01 -8.57491e-06
2.76579e+00 6.67116e-01 -1.09897e-05
2.76579e+00 7.27206e-01 -1.40715e-05
2.76579e+00 7.89516e-01 -1.80172e-05
2.76579e+00 8.53986e-01 -2.30852e-05
2.76579e+00 9.20552e-01 -2.96143e-05
2.76579e+00 9.89151e-01 -3.80465e-05
2.76579e+00 1.05971e+00 -4.89562e-05
2.76579e+00 1.13217e+00 -6.30825e-05
2.76579e+00 1.20646e+00 -8.13665e-05
2.76579e+00 1.28249e+00 -1.04986e-04
2.76579e+00 1.36021e+00 -1.35380e-04
2.76579e+00 1.43953e+00 -1.74259e-04
2.76579e+00 1.52037e+00 -2.23554e-04
2.76579e+00 1.60266e+00 -2.85311e-04
2.76579e+00 1.68631e+00 -3.61452e-04
2.76579e+00 1.77124e+00 -4.53390e-04
2.76579e+00 1.85738e+00 -5.61440e-04
2.76579e+00 1.94463e+00 -6.84047e-04
2.76579e+00 2.03292e+00 -8.16886e-04
2.76579e+00 2.12215e+00 -9.52048e-04
2.76579e+00 2.21224e+00 -1.07765e-03
2.76579e+00 2.30309e+00 -1.17836e-03
2.76579e+00 2.39463e+00 -1.23734e-03
2.76579e+00 2.48676e+00 -1.23980e-03
2.76579e+00 2.57939e+00 -1.17763e-03
2.76579e+00 2.67243e+00 -1.05357e-03
2.76579e+00 2.76579e+00 -8.82570e-04
2.76579e+00 2.85938e+00 -6.88830e-04
2.76579e+00 2.95311e+00 -4.98963e-04
2.76579e+00 3.04689e+00 -3.34468e-04
2.76579e+00 3.14062e+00 -2.07008e-04
2.76579e+00 3.23421e+00 -1.18059e-04
2.76579e+00 3.32757e+00 -6.19188e-05
2.76579e+00 3.42061e+00 -2.98016e-05
2.76579e+00 3.51324e+00 -1.31332e-05
2.76579e+00 3.60537e+00 -5.28708e-06
2.76579e+00 3.69691e+00 -1.94000e-06
2.76579e+00 3.78776e+00 -6.47480e-07
2.76579e+00 3.87785e+00 -1.96210e-07
2.76579e+00 3.96708e+00 -5.39111e-08
2.76579e+00 4.05537e+00 -1.34183e-08
2.76579e+00 4.14262e+00 -3.02418e-09
2.76579e+00 4.22876e+00 -6.17296e-10
2.76579e+00 4.31369e+00 -1.14210e-10
2.76579e+00 4.39734e+00 -1.91800e-11
2.76579e+00 4.47963e+00 -2.92933e-12
2.76579e+00 4.56047e+00 -4.07835e-13
2.85938e+00 8.58820e-04 -5.10562e-12
2.85938e+00 4.52415e-03 -1.41686e-10
2.85938e+00 1.11146e-02 -8.55239e-10
2.85938e+00 2.06252e-02 -2.94600e-09
2.85938e+00 3.30468e-02 -7.56833e-09
2.85938e+00 4.83674e-02 -1.62336e-08
2.85938e+00 6.65719e-02 -3.08207e-08
2.85938e+00 8.76427e-02 -5.36006e-08
2.85938e+00 1.11559e-01 -8.72798e-08
2.85938e+00 1.38298e-01 -1.35073e-07
2.85938e+00 1.67832e-01 -2.00812e-07
2.85938e+00 2.00134e-01 -2.89108e-07
2.85938e+00 2.35172e-01 -4.05579e-07
2.85938e+00 2.72911e-01 -5.57159e-07
2.85938e+00 3.13315e-01 -7.52527e-07
2.85938e+00 3.56344e-01 -1.00268e-06
2.85938e+00 4.01956e-01 -1.32171e-06
2.85938e+00 4.50106e-01 -1.72784e-06
2.85938e+00 5.00748e-01 -2.24481e-06
2.85938e+00 5.53832e-01 -2.90376e-06
2.85938e+00 6.09306e-01 -3.74573e-06
2.85938e+00 6.67116e-01 -4.82507e-06
2.85938e+00 7.27206e-01 -6.21391e-06
2.85938e+00 7.89516e-01 -8.00822e-06
2.85938e+00 8.53986e-01 -1.03359e-05
2.85938e+00 9.20552e-01 -1.33671e-05
2.85938e+00 9.89151e-01 -1.73284e-05
2.85938e+00 1.05971e+00 -2.25195e-05
2.85938e+00 1.13217e+00 -2.93356e-05
2.85938e+00 1.20646e+00 -3.82923e-05
2.85938e+00 1.28249e+00 -5.00549e-05
2.85938e+00 1.36021e+00 -6.54666e-05
2.85938e+00 1.43953e+00 -8.55710e-05
2.85938e+00 1.52037e+00 -1.11618e-04
2.85938e+00 1.60266e+00 -1.45036e-04
2.85938e+00 1.68631e+00 -1.87342e-04
2.85938e+00 1.77124e+00 -2.39969e-04
2.85938e+00 1.85738e+00 -3.03955e-04
2.85938e+00 1.94463e+00 -3.79499e-04
2.85938e+00 2.03292e+00 -4.65358e-04
2.85938e+00 2.12215e+00 -5.58177e-04
2.85938e+00 2.21224e+00 -6.51915e-04
2.85938e+00 2.30309e+00 -7.37642e-04
2.85938e+00 2.39463e+00 -8.04089e-04
2.85938e+00 2.48676e+00 -8.39297e-04
2.85938e+00 2.57939e+00 -8.33394e-04
2.85938e+00 2.67243e+00 -7.81982e-04
2.85938e+00 2.76579e+00 -6.88830e-04
2.85938e+00 2.85938e+00 -5.66255e-04
2.85938e+00 2.95311e+00 -4.32243e-04
2.85938e+00 3.04689e+00 -3.05195e-04
2.85938e+00 3.14062e+00 -1.98751e-04
2.85938e+00 3.23421e+00 -1.19115e-04
2.85938e+00 3.32757e+00 -6.55720e-05
2.85938e+00 3.42061e+00 -3.30947e-05
2.85938e+00 3.51324e+00 -1.52841e-05
2.85938e+00 3.60537e+00 -6.44603e-06
2.85938e+00 3.69691e+00 -2.47763e-06
2.85938e+00 3.78776e+00 -8.66268e-07
2.85938e+00 3.87785e+00 -2.75052e-07
2.85938e+00 3.96708e+00 -7.92038e-08
2.85938e+00 4.05537e+00 -2.06661e-08
2.85938e+00 4.14262e+00 -4.88413e-09
2.85938e+00 4.22876e+00 -1.04571e-09
2.85938e+00 4.31369e+00 -2.02992e-10
2.85938e+00 4.39734e+00 -3.57776e-11
2.85938e+00 4.47963e+00 -5.73705e-12
2.85938e+00 4.56047e+00 -8.39114e-13
2.95311e+00 8.58820e-04 -2.01715e-12
2.95311e+00 4.52415e-03 -5.59781e-11
2.95311e+00 1.11146e-02 -3.37895e-10
2.95311e+00 2.06252e-02 -1.16396e-09
2.95311e+00 3.30468e-02 -2.99037e-09
2.95311e+00 4.83674e-02 -6.41473e-09
2.95311e+00 6.65719e-02 -1.21808e-08
2.95311e+00 8.76427e-02 -2.11887e-08
2.95311e+00 1.11559e-01 -3.45143e-08
2.95311e+00 1.38298e-01 -5.34398e-08
2.95311e+00 1.67832e-01 -7.95011e-08
2.95311e+00 2.00134e-01 -1.14557e-07
2.95311e+00 2.35172e-01 -1.60887e-07
2.95311e+00 2.72911e-01 -2.21325e-07
2.95311e+00 3.13315e-01 -2.99450e-07
2.95311e+00 3.56344e-01 -3.99830e-07
2.95311e+00 4.01956e-01 -5.28374e-07
2.95311e+00 4.50106e-01 -6.92789e-07
2.95311e+00 5.00748e-01 -9.03219e-07
2.95311e+00 5.53832e-01 -1.17310e-06
2.95311e+00 6.09306e-01 -1.52032e-06
2.95311e+00 6.67116e-01 -1.96884e-06
2.95311e+00 7.27206e-01 -2.55087e-06
2.95311e+00 7.89516e-01 -3.30982e-06
2.95311e+00 8.53986e-01 -4.30437e-06
2.95311e+00 9.20552e-01 -5.61391e-06
2.95311e+00 9.89151e-01 -7.34583e-06
2.95311e+00 1.05971e+00 -9.64516e-06
2.95311e+00 1.13217e+00 -1.27071e-05
2.95311e+00 1.20646e+00 -1.67926e-05
2.95311e+00 1.28249e+00 -2.22475e-05
2.95311e+00 1.36021e+00 -2.95245e-05
2.95311e+00 1.43953e+00 -3.92048e-05
2.95311e+00 1.52037e+00 -5.20170e-05
2.95311e+00 1.60266e+00 -6.88430e-05
2.95311e+00 1.68631e+00 -9.06990e-05
2.95311e+00 1.77124e+00 -1.18672e-04
2.95311e+00 1.85738e+00 -1.53789e-04
2.95311e+00 1.94463e+00 -1.96785e-04
2.95311e+00 2.03292e+00 -2.47769e-04
2.95311e+00 2.12215e+00 -3.05780e-04
2.95311e+00 2.21224e+00 -3.68304e-04
2.95311e+00 2.30309e+00 -4.30887e-04
2.95311e+00 2.39463e+00 -4.87066e-04
2.95311e+00 2.48676e+00 -5.28892e-04
2.95311e+00 2.57939e+00 -5.48248e-04
2.95311e+00 2.67243e+00 -5.38926e-04
2.95311e+00 2.76579e+00 -4.98963e-04
2.95311e+00 2.85938e+00 -4.32243e-04
2.95311e+00 2.95311e+00 -3.48265e-04
2.95311e+00 3.04689e+00 -2.59689e-04
2.95311e+00 3.14062e+00 -1.78522e-04
2.95311e+00 3.23421e+00 -1.12825e-04
2.95311e+00 3.32757e+00 -6.54136e-05
2.95311e+00 3.42061e+00 -3.47307e-05
2.95311e+00 3.51324e+00 -1.68579e-05
2.95311e+00 3.60537e+00 -7.46784e-06
2.95311e+00 3.69691e+00 -3.01391e-06
2.95311e+00 3.78776e+00 -1.10633e-06
2.95311e+00 3.87785e+00 -3.68806e-07
2.95311e+00 3.96708e+00 -1.11517e-07
2.95311e+00 4.05537e+00 -3.05600e-08
2.95311e+00 4.14262e+00 -7.58706e-09
2.95311e+00 4.22876e+00 -1.70681e-09
2.95311e+00 4.31369e+00 -3.48203e-10
2.95311e+00 4.39734e+00 -6.45112e-11
2.95311e+00 4.47963e+00 -1.08765e-11
2.95311e+00 4.56047e+00 -1.67322e-12
3.04689e+00 8.58820e-04 -7.35801e-13
3.04689e+00 4.52415e-03 -2.04193e-11
3.04689e+00 1.11146e-02 -1.23256e-10
3.04689e+00 2.06252e-02 -4.24593e-10
3.04689e+00 3.30468e-02 -1.09090e-09
3.04689e+00 4.83674e-02 -2.34034e-09
3.04689e+00 6.65719e-02 -4.44472e-09
3.04689e+00 8.76427e-02 -7.73364e-09
3.04689e+00 1.11559e-01 -1.26020e-08
3.04689e+00 1.38298e-01 -1.95222e-08
3.04689e+00 1.67832e-01 -2.90630e-08
3.04689e+00 2.00134e-01 -4.19167e-08
3.04689e+00 2.35172e-01 -5.89381e-08
3.04689e+00 2.72911e-01 -8.11986e-08
3.04689e+00 3.13315e-01 -1.10061e-07
3.04689e+00 3.56344e-01 -1.47280e-07
3.04689e+00 4.01956e-01 -1.95147e-07
3.04689e+00 4.50106e-01 -2.56675e-07
3.04689e+00 5.00748e-01 -3.35870e-07
3.04689e+00 5.53832e-01 -4.38088e-07
3.04689e+00 6.09306e-01 -5.70542e-07
3.04689e+00 6.67116e-01 -7.42997e-07
3.04689e+00 7.27206e-01 -9.68737e-07
3.04689e+00 7.89516e-01 -1.26591e-06
3.04689e+00 8.53986e-01 -1.65940e-06
3.04689e+00 9.20552e-01 -2.18337e-06
3.04689e+00 9.89151e-01 -2.88487e-06
3.04689e+00 1.05971e+00 -3.82858e-06
3.04689e+00 1.13217e+00 -5.10338e-06
3.04689e+00 1.20646e+00 -6.83085e-06
3.04689e+00 1.28249e+00 -9.17628e-06
3.04689e+00 1.36021e+00 -1.23622e-05
3.04689e+00 1.43953e+00 -1.66842e-05
3.04689e+00 1.52037e+00 -2.25274e-05
3.04689e+00 1.60266e+00 -3.03805e-05
3.04689e+00 1.68631e+00 -4.08422e-05
3.04689e+00 1.77124e+00 -5.46081e-05
3.04689e+00 1.85738e+00 -7.24270e-05
3.04689e+00 1.94463e+00 -9.50052e-05
3.04689e+00 2.03292e+00 -1.22842e-04
3.04689e+00 2.12215e+00 -1.55985e-04
3.04689e+00 2.21224e+00 -1.93718e-04
3.04689e+00 2.30309e+00 -2.34222e-04
3.04689e+00 2.39463e+00 -2.74339e-04
3.04689e+00 2.48676e+00 -3.09580e-04
3.04689e+00 2.57939e+00 -3.34575e-04
3.04689e+00 2.67243e+00 -3.44085e-04
3.04689e+00 2.76579e+00 -3.34468e-04
3.04689e+00 2.85938e+00 -3.05195e-04
3.04689e+00 2.95311e+00 -2.59689e-04
3.04689e+00 3.04689e+00 -2.04831e-04
3.04689e+00 3.14062e+00 -1.49026e-04
3.04689e+00 3.23421e+00 -9.96362e-05
3.04689e+00 3.32757e+00 -6.10501e-05
3.04689e+00 3.42061e+00 -3.42139e-05
3.04689e+00 3.51324e+00 -1.75093e-05
3.04689e+00 3.60537e+00 -8.17036e-06
3.04689e+00 3.69691e+00 -3.47127e-06
3.04689e+00 3.78776e+00 -1.34090e-06
3.04689e+00 3.87785e+00 -4.70328e-07
3.04689e+00 3.96708e+00 -1.49635e-07
3.04689e+00 4.05537e+00 -4.31489e-08
3.04689e+00 4.14262e+00 -1.12739e-08
3.04689e+00 4.22876e+00 -2.66955e-09
3.04689e+00 4.31369e+00 -5.73326e-10
3.04689e+00 4.39734e+00 -1.11835e-10
3.04689e+00 4.47963e+00 -1.98549e-11
3.04689e+00 4.56047e+00 -3.21698e-12
3.14062e+00 8.58820e-04 -2.46490e-13
3.14062e+00 4.52415e-03 -6.84038e-12
3.14062e+00 1.11146e-02 -4.12906e-11
3.14062e+00 2.06252e-02 -1.42242e-10
3.14062e+00 3.30468e-02 -3.65479e-10
3.14062e+00 4.83674e-02 -7.84155e-10
3.14062e+00 6.65719e-02 -1.48951e-09
3.14062e+00 8.76427e-02 -2.59238e-09
3.14062e+00 1.11559e-01 -4.22595e-09
3.14062e+00 1.38298e-01 -6.55018e-09
3.14062e+00 1.67832e-01 -9.75861e-09
3.14062e+00 2.00134e-01 -1.40883e-08
3.14062e+00 2.35172e-01 -1.98341e-08
3.14062e+00 2.72911e-01 -2.73684e-08
3.14062e+00 3.13315e-01 -3.71685e-08
3.14062e+00 3.56344e-01 -4.98551e-08
3.14062e+00 4.01956e-01 -6.62446e-08
3.14062e+00 4.50106e-01 -8.74218e-08
3.14062e+00 5.00748e-01 -1.14842e-07
3.14062e+00 5.53832e-01 -1.50469e-07
3.14062e+00 6.09306e-01 -1.96980e-07
3.14062e+00 6.67116e-01 -2.58035e-07
3.14062e+00 7.27206e-01 -3.38677e-07
3.14062e+00 7.89516e-01 -4.45885e-07
3.14062e+00 8.53986e-01 -5.89360e-07
3.14062e+00 9.20552e-01 -7.82638e-07
3.14062e+00 9.89151e-01 -1.04465e-06
3.14062e+00 1.05971e+00 -1.40193e-06
3.14062e+00 1.13217e+00 -1.89163e-06
3.14062e+00 1.20646e+00 -2.56573e-06
3.14062e+00 1.28249e+00 -3.49660e-06
3.14062e+00 1.36021e+00 -4.78437e-06
3.14062e+00 1.43953e+00 -6.56612e-06
3.14062e+00 1.52037e+00 -9.02684e-06
3.14062e+00 1.60266e+00 -1.24111e-05
3.14062e+00 1.68631e+00 -1.70338e-05
3.14062e+00 1.77124e+00 -2.32844e-05
3.14062e+00 1.85738e+00 -3.16203e-05
3.14062e+00 1.94463e+00 -4.25360e-05
3.14062e+00 2.03292e+00 -5.64977e-05
3.14062e+00 2.12215e+00 -7.38284e-05
3.14062e+00 2.21224e+00 -9.45387e-05
3.14062e+00 2.30309e+00 -1.18112e-04
3.14062e+00 2.39463e+00 -1.43287e-04
3.14062e+00 2.48676e+00 -1.67913e-04
3.14062e+00 2.57939e+00 -1.89005e-04
3.14062e+00 2.67243e+00 -2.03104e-04
3.14062e+00 2.76579e+00 -2.07008e-04
3.14062e+00 2.85938e+00 -1.98751e-04
3.14062e+00 2.95311e+00 -1.78522e-04
3.14062e+00 3.04689e+00 -1.49026e-04
3.14062e+00 3.14062e+00 -1.14935e-04
3.14062e+00 3.23421e+00 -8.15000e-05
3.14062e+00 3.32757e+00 -5.29419e-05
3.14062e+00 3.42061e+00 -3.14238e-05
3.14062e+00 3.51324e+00 -1.70115e-05
3.14062e+00 3.60537e+00 -8.38765e-06
3.14062e+00 3.69691e+00 -3.76203e-06
3.14062e+00 3.78776e+00 -1.53317e-06
3.14062e+00 3.87785e+00 -5.67135e-07
3.14062e+00 3.96708e+00 -1.90252e-07
3.14062e+00 4.05537e+00 -5.78431e-08
3.14062e+00 4.14262e+00 -1.59351e-08
3.14062e+00 4.22876e+00 -3.97876e-09
3.14062e+00 4.31369e+00 -9.01100e-10
3.14062e+00 4.39734e+00 -1.85371e-10
3.14062e+00 4.47963e+00 -3.47094e-11
3.14062e+00 4.56047e+00 -5.93158e-12
3.23421e+00 8.58820e-04 -7.54017e-14
3.23421e+00 4.52415e-03 -2.09248e-12
3.23421e+00 1.11146e-02 -1.26310e-11
3.23421e+00 2.06252e-02 -4.35137e-11
3.23421e+00 3.30468e-02 -1.11811e-10
3.23421e+00 4.83674e-02 -2.39924e-10
3.23421e+00 6.65719e-02 -4.55823e-10
3.23421e+00 8.76427e-02 -7.93557e-10
3.23421e+00 1.11559e-01 -1.29416e-09
3.23421e+00 1.38298e-01 -2.00713e-09
3.23421e+00 1.67832e-01 -2.99269e-09
3.23421e+00 2.00134e-01 -4.32506e-09
3.23421e+00 2.35172e-01 -6.09726e-09
3.23421e+00 2.72911e-01 -8.42769e-09
3.23421e+00 3.13315e-01 -1.14695e-08
3.23421e+00 3.56344e-01 -1.54234e-08
3.23421e+00 4.01956e-01 -2.05560e-08
3.23421e+00 4.50106e-01 -2.72247e-08
3.23421e+00 5.00748e-01 -3.59135e-08
3.23421e+00 5.53832e-01 -4.72829e-08
3.23421e+00 6.09306e-01 -6.22412e-08
3.23421e+00 6.67116e-01 -8.20466e-08
3.23421e+00 7.27206e-01 -1.08452e-07
3.23421e+00 7.89516e-01 -1.43916e-07
3.23421e+00 8.53986e-01 -1.91905e-07
3.23421e+00 9.20552e-01 -2.57327e-07
3.23421e+00 9.89151e-01 -3.47163e-07
3.23421e+00 1.05971e+00 -4.71369e-07
3.23421e+00 1.13217e+00 -6.44168e-07
3.23421e+00 1.20646e+00 -8.85873e-07
3.23421e+00 1.28249e+00 -1.22544e-06
3.23421e+00 1.36021e+00 -1.70399e-06
3.23421e+00 1.43953e+00 -2.37942e-06
3.23421e+00 1.52037e+00 -3.33244e-06
3.23421e+00 1.60266e+00 -4.67381e-06
3.23421e+00 1.68631e+00 -6.55227e-06
3.23421e+00 1.77124e+00 -9.16180e-06
3.23421e+00 1.85738e+00 -1.27455e-05
3.23421e+00 1.94463e+00 -1.75912e-05
3.23421e+00 2.03292e+00 -2.40115e-05
3.23421e+00 2.12215e+00 -3.23005e-05
3.23421e+00 2.21224e+00 -4.26570e-05
