2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 2.03292e+00 -1.42769e-02
1.85738e+00 2.12215e+00 -1.45162e-02
1.85738e+00 2.21224e+00 -1.36980e-02
1.85738e+00 2.30309e+00 -1.18938e-02
1.85738e+00 2.39463e+00 -9.40519e-03
1.85738e+00 2.48676e+00 -6.68542e-03
1.85738e+00 2.57939e+00 -4.19926e-03
1.85738e+00 2.67243e+00 -2.27708e-03
1.85738e+00 2.76579e+00 -1.02986e-03
1.85738e+00 2.85938e+00 -3.65308e-04
1.85738e+00 2.95311e+00 -8.60757e-05
1.85738e+00 3.04689e+00 -1.41695e-06
1.85738e+00 3.14062e+00 1.14607e-05
1.85738e+00 3.23421e+00 7.66821e-06
1.85738e+00 3.32757e+00 3.56405e-06
1.85738e+00 3.42061e+00 1.40168e-06
1.85738e+00 3.51324e+00 4.91480e-07
1.85738e+00 3.60537e+00 1.55364e-07
1.85738e+00 3.69691e+00 4.42635e-08
1.85738e+00 3.78776e+00 1.13374e-08
1.85738e+00 3.87785e+00 2.60285e-09
1.85738e+00 3.96708e+00 5.33495e-10
1.85738e+00 4.05537e+00 9.69943e-11
1.85738e+00 4.14262e+00 1.54482e-11
1.85738e+00 4.22876e+00 2.09718e-12
1.85738e+00 4.31369e+00 2.25992e-13
1.85738e+00 4.39734e+00 1.46335e-14
1.85738e+00 4.47963e+00 -8.61545e-16
1.85738e+00 4.56047e+00 -4.71869e-16
1.94463e+00 8.58820e-04 6.73135e-18
1.94463e+00 4.52415e-03 -2.34669e-16
1.94463e+00 1.11146e-02 -2.11761e-14
1.94463e+00 2.06252e-02 -4.66049e-13
1.94463e+00 3.30468e-02 -4.92339e-12
1.94463e+00 4.83674e-02 -3.30910e-11
1.94463e+00 6.65719e-02 -1.63666e-10
1.94463e+00 8.76427e-02 -6.48554e-10
1.94463e+00 1.11559e-01 -2.17349e-09
1.94463e+00 1.38298e-01 -6.38970e-09
1.94463e+00 1.67832e-01 -1.69115e-08
1.94463e+00 2.00134e-01 -4.10730e-08
1.94463e+00 2.35172e-01 -9.28756e-08
1.94463e+00 2.72911e-01 -1.97754e-07
1.94463e+00 3.13315e-01 -4.00066e-07
1.94463e+00 3.56344e-01 -7.74621e-07
1.94463e+00 4.01956e-01 -1.44413e-06
1.94463e+00 4.50106e-01 -2.60529e-06
1.94463e+00 5.00748e-01 -4.56750e-06
1.94463e+00 5.53832e-01 -7.80964e-06
1.94463e+00 6.09306e-01 -1.30631e-05
1.94463e+00 6.67116e-01 -2.14324e-05
1.94463e+00 7.27206e-01 -3.45681e-05
1.94463e+00 7.89516e-01 -5.49146e-05
1.94463e+00 8.53986e-01 -8.60596e-05
1.94463e+00 9.20552e-01 -1.33219e-04
1.94463e+00 9.89151e-01 -2.03901e-04
1.94463e+00 1.05971e+00 -3.08781e-04
1.94463e+00 1.13217e+00 -4.62810e-04
1.94463e+00 1.20646e+00 -6.86526e-04
1.94463e+00 1.28249e+00 -1.00738e-03
1.94463e+00 1.36021e+00 -1.46071e-03
1.94463e+00 1.43953e+00 -2.08938e-03
1.94463e+00 1.52037e+00 -2.94061e-03
1.94463e+00 1.60266e+00 -4.05751e-03
1.94463e+00 1.68631e+00 -5.46234e-03
1.94463e+00 1.77124e+00 -7.13029e-03
1.94463e+00 1.85738e+00 -8.95751e-03
1.94463e+00 1.94463e+00 -1.07379e-02
1.94463e+00 2.03292e+00 -1.21715e-02
1.94463e+00 2.12215e+00 -1.29254e-02
1.94463e+00 2.21224e+00 -1.27403e-02
1.94463e+00 2.30309e+00 -1.15430e-02
1.94463e+00 2.39463e+00 -9.50842e-03
1.94463e+00 2.48676e+00 -7.02736e-03
1.94463e+00 2.57939e+00 -4.58127e-03
1.94463e+00 2.67243e+00 -2.57459e-03
1.94463e+00 2.76579e+00 -1.20567e-03
1.94463e+00 2.85938e+00 -4.42922e-04
1.94463e+00 2.95311e+00 -1.08600e-04
1.94463e+00 3.04689e+00 -2.63669e-06
1.94463e+00 3.14062e+00 1.47444e-05
1.94463e+00 3.23421e+00 1.02550e-05
1.94463e+00 3.32757e+00 4.91882e-06
1.94463e+00 3.42061e+00 1.99382e-06
1.94463e+00 3.51324e+00 7.20585e-07
1.94463e+00 3.60537e+00 2.34892e-07
1.94463e+00 3.69691e+00 6.90521e-08
1.94463e+00 3.78776e+00 1.82653e-08
1.94463e+00 3.87785e+00 4.33623e-09
1.94463e+00 3.96708e+00 9.21091e-10
1.94463e+00 4.05537e+00 1.74262e-10
1.94463e+00 4.14262e+00 2.91178e-11
1.94463e+00 4.22876e+00 4.22197e-12
1.94463e+00 4.31369e+00 5.09472e-13
1.94463e+00 4.39734e+00 4.51477e-14
1.94463e+00 4.47963e+00 1.24834e-15
1.94463e+00 4.56047e+00 -5.35603e-16
2.03292e+00 8.58820e-04 3.09269e-18
2.03292e+00 4.52415e-03 -1.43893e-16
2.03292e+00 1.11146e-02 -1.29214e-14
2.03292e+00 2.06252e-02 -2.84418e-13
2.03292e+00 3.30468e-02 -3.00470e-12
2.03292e+00 4.83674e-02 -2.01961e-11
2.03292e+00 6.65719e-02 -9.98973e-11
2.03292e+00 8.76427e-02 -3.95909e-10
2.03292e+00 1.11559e-01 -1.32706e-09
2.03292e+00 1.38298e-01 -3.90236e-09
2.03292e+00 1.67832e-01 -1.03320e-08
2.03292e+00 2.00134e-01 -2.51052e-08
2.03292e+00 2.35172e-01 -5.68031e-08
2.03292e+00 2.72911e-01 -1.21039e-07
2.03292e+00 3.13315e-01 -2.45100e-07
2.03292e+00 3.56344e-01 -4.75115e-07
2.03292e+00 4.01956e-01 -8.86981e-07
2.03292e+00 4.50106e-01 -1.60279e-06
2.03292e+00 5.00748e-01 -2.81538e-06
2.03292e+00 5.53832e-01 -4.82467e-06
2.03292e+00 6.09306e-01 -8.09124e-06
2.03292e+00 6.67116e-01 -1.33149e-05
2.03292e+00 7.27206e-01 -2.15489e-05
2.03292e+00 7.89516e-01 -3.43655e-05
2.03292e+00 8.53986e-01 -5.40931e-05
2.03292e+00 9.20552e-01 -8.41516e-05
2.03292e+00 9.89151e-01 -1.29521e-04
2.03292e+00 1.05971e+00 -1.97379e-04
2.03292e+00 1.13217e+00 -2.97943e-04
2.03292e+00 1.20646e+00 -4.45529e-04
2.03292e+00 1.28249e+00 -6.59772e-04
2.03292e+00 1.36021e+00 -9.66819e-04
2.03292e+00 1.43953e+00 -1.40003e-03
2.03292e+00 1.52037e+00 -1.99924e-03
2.03292e+00 1.60266e+00 -2.80694e-03
2.03292e+00 1.68631e+00 -3.85885e-03
2.03292e+00 1.77124e+00 -5.16626e-03
2.03292e+00 1.85738e+00 -6.68927e-03
2.03292e+00 1.94463e+00 -8.30638e-03
2.03292e+00 2.03292e+00 -9.79687e-03
2.03292e+00 2.12215e+00 -1.08609e-02
2.03292e+00 2.21224e+00 -1.11949e-02
2.03292e+00 2.30309e+00 -1.06087e-02
2.03292e+00 2.39463e+00 -9.13155e-03
2.03292e+00 2.48676e+00 -7.04077e-03
2.03292e+00 2.57939e+00 -4.77985e-03
2.03292e+00 2.67243e+00 -2.79248e-03
2.03292e+00 2.76579e+00 -1.35758e-03
2.03292e+00 2.85938e+00 -5.17382e-04
2.03292e+00 2.95311e+00 -1.31821e-04
2.03292e+00 3.04689e+00 -3.80469e-06
2.03292e+00 3.14062e+00 1.87089e-05
2.03292e+00 3.23421e+00 1.34967e-05
2.03292e+00 3.32757e+00 6.68734e-06
2.03292e+00 3.42061e+00 2.79827e-06
2.03292e+00 3.51324e+00 1.04418e-06
2.03292e+00 3.60537e+00 3.51597e-07
2.03292e+00 3.69691e+00 1.06828e-07
2.03292e+00 3.78776e+00 2.92270e-08
2.03292e+00 3.87785e+00 7.18414e-09
2.03292e+00 3.96708e+00 1.58273e-09
2.03292e+00 4.05537e+00 3.11504e-10
2.03292e+00 4.14262e+00 5.44637e-11
2.03292e+00 4.22876e+00 8.36408e-12
2.03292e+00 4.31369e+00 1.09996e-12
2.03292e+00 4.39734e+00 1.16007e-13
2.03292e+00 4.47963e+00 7.68989e-15
2.03292e+00 4.56047e+00 -2.88637e-16
2.12215e+00 8.58820e-04 -2.91337e-18
2.12215e+00 4.52415e-03 -8.63463e-17
2.12215e+00 1.11146e-02 -7.54093e-15
2.12215e+00 2.06252e-02 -1.65996e-13
2.12215e+00 3.30468e-02 -1.75370e-12
2.12215e+00 4.83674e-02 -1.17882e-11
2.12215e+00 6.65719e-02 -5.83138e-11
2.12215e+00 8.76427e-02 -2.31140e-10
2.12215e+00 1.11559e-01 -7.74924e-10
2.12215e+00 1.38298e-01 -2.27942e-09
2.12215e+00 1.67832e-01 -6.03745e-09
2.12215e+00 2.00134e-01 -1.46777e-08
2.12215e+00 2.35172e-01 -3.32321e-08
2.12215e+00 2.72911e-01 -7.08724e-08
2.12215e+00 3.13315e-01 -1.43663e-07
2.12215e+00 3.56344e-01 -2.78836e-07
2.12215e+00 4.01956e-01 -5.21344e-07
2.12215e+00 4.50106e-01 -9.43781e-07
2.12215e+00 5.00748e-01 -1.66131e-06
2.12215e+00 5.53832e-01 -2.85399e-06
2.12215e+00 6.09306e-01 -4.79996e-06
2.12215e+00 6.67116e-01 -7.92460e-06
2.12215e+00 7.27206e-01 -1.28730e-05
2.12215e+00 7.89516e-01 -2.06161e-05
2.12215e+00 8.53986e-01 -3.26050e-05
2.12215e+00 9.20552e-01 -5.09933e-05
2.12215e+00 9.89151e-01 -7.89533e-05
2.12215e+00 1.05971e+00 -1.21118e-04
2.12215e+00 1.13217e+00 -1.84182e-04
2.12215e+00 1.20646e+00 -2.77691e-04
2.12215e+00 1.28249e+00 -4.15025e-04
2.12215e+00 1.36021e+00 -6.14491e-04
2.12215e+00 1.43953e+00 -9.00322e-04
2.12215e+00 1.52037e+00 -1.30306e-03
2.12215e+00 1.60266e+00 -1.85833e-03
2.12215e+00 1.68631e+00 -2.60228e-03
2.12215e+00 1.77124e+00 -3.56138e-03
2.12215e+00 1.85738e+00 -4.73413e-03
2.12215e+00 1.94463e+00 -6.06496e-03
2.12215e+00 2.03292e+00 -7.41753e-03
2.12215e+00 2.12215e+00 -8.56588e-03
2.12215e+00 2.21224e+00 -9.22839e-03
2.12215e+00 2.30309e+00 -9.15693e-03
2.12215e+00 2.39463e+00 -8.25513e-03
2.12215e+00 2.48676e+00 -6.66036e-03
2.12215e+00 2.57939e+00 -4.72386e-03
2.12215e+00 2.67243e+00 -2.87784e-03
2.12215e+00 2.76579e+00 -1.45614e-03
2.12215e+00 2.85938e+00 -5.76448e-04
2.12215e+00 2.95311e+00 -1.52139e-04
2.12215e+00 3.04689e+00 -4.27270e-06
2.12215e+00 3.14062e+00 2.34109e-05
2.12215e+00 3.23421e+00 1.74326e-05
2.12215e+00 3.32757e+00 8.92715e-06
2.12215e+00 3.42061e+00 3.86200e-06
2.12215e+00 3.51324e+00 1.49050e-06
2.12215e+00 3.60537e+00 5.19326e-07
2.12215e+00 3.69691e+00 1.63362e-07
2.12215e+00 3.78776e+00 4.63018e-08
2.12215e+00 3.87785e+00 1.18005e-08
2.12215e+00 3.96708e+00 2.69905e-09
2.12215e+00 4.05537e+00 5.52727e-10
2.12215e+00 4.14262e+00 1.00971e-10
2.12215e+00 4.22876e+00 1.63361e-11
2.12215e+00 4.31369e+00 2.30466e-12
2.12215e+00 4.39734e+00 2.73181e-13
2.12215e+00 4.47963e+00 2.44390e-14
2.12215e+00 4.56047e+00 9.11340e-16
2.21224e+00 8.58820e-04 -3.52399e-19
2.21224e+00 4.52415e-03 -4.71076e-17
2.21224e+00 1.11146e-02 -4.15791e-15
2.21224e+00 2.06252e-02 -9.14641e-14
2.21224e+00 3.30468e-02 -9.66328e-13
2.21224e+00 4.83674e-02 -6.49593e-12
2.21224e+00 6.65719e-02 -3.21374e-11
2.21224e+00 8.76427e-02 -1.27405e-10
2.21224e+00 1.11559e-01 -4.27239e-10
2.21224e+00 1.38298e-01 -1.25713e-09
2.21224e+00 1.67832e-01 -3.33120e-09
2.21224e+00 2.00134e-01 -8.10327e-09
2.21224e+00 2.35172e-01 -1.83605e-08
2.21224e+00 2.72911e-01 -3.91936e-08
2.21224e+00 3.13315e-01 -7.95406e-08
2.21224e+00 3.56344e-01 -1.54600e-07
2.21224e+00 4.01956e-01 -2.89551e-07
2.21224e+00 4.50106e-01 -5.25231e-07
2.21224e+00 5.00748e-01 -9.26746e-07
2.21224e+00 5.53832e-01 -1.59647e-06
2.21224e+00 6.09306e-01 -2.69357e-06
2.21224e+00 6.67116e-01 -4.46323e-06
2.21224e+00 7.27206e-01 -7.28029e-06
2.21224e+00 7.89516e-01 -1.17140e-05
2.21224e+00 8.53986e-01 -1.86234e-05
2.21224e+00 9.20552e-01 -2.92975e-05
2.21224e+00 9.89151e-01 -4.56579e-05
2.21224e+00 1.05971e+00 -7.05481e-05
2.21224e+00 1.13217e+00 -1.08139e-04
2.21224e+00 1.20646e+00 -1.64479e-04
2.21224e+00 1.28249e+00 -2.48211e-04
2.21224e+00 1.36021e+00 -3.71448e-04
2.21224e+00 1.43953e+00 -5.50702e-04
2.21224e+00 1.52037e+00 -8.07637e-04
2.21224e+00 1.60266e+00 -1.16907e-03
2.21224e+00 1.68631e+00 -1.66520e-03
2.21224e+00 1.77124e+00 -2.32442e-03
2.21224e+00 1.85738e+00 -3.16247e-03
2.21224e+00 1.94463e+00 -4.16439e-03
2.21224e+00 2.03292e+00 -5.26069e-03
2.21224e+00 2.12215e+00 -6.30695e-03
2.21224e+00 2.21224e+00 -7.08648e-03
2.21224e+00 2.30309e+00 -7.35858e-03
2.21224e+00 2.39463e+00 -6.95508e-03
2.21224e+00 2.48676e+00 -5.88463e-03
2.21224e+00 2.57939e+00 -4.37255e-03
2.21224e+00 2.67243e+00 -2.78565e-03
2.21224e+00 2.76579e+00 -1.47032e-03
2.21224e+00 2.85938e+00 -6.04954e-04
2.21224e+00 2.95311e+00 -1.64380e-04
2.21224e+00 3.04689e+00 -2.97362e-06
2.21224e+00 3.14062e+00 2.88929e-05
2.21224e+00 3.23421e+00 2.20339e-05
2.21224e+00 3.32757e+00 1.16607e-05
2.21224e+00 3.42061e+00 5.22263e-06
2.21224e+00 3.51324e+00 2.08825e-06
2.21224e+00 3.60537e+00 7.54207e-07
2.21224e+00 3.69691e+00 2.46051e-07
2.21224e+00 3.78776e+00 7.23668e-08
2.21224e+00 3.87785e+00 1.91520e-08
2.21224e+00 3.96708e+00 4.55327e-09
2.21224e+00 4.05537e+00 9.70790e-10
2.21224e+00 4.14262e+00 1.85175e-10
2.21224e+00 4.22876e+00 3.14608e-11
2.21224e+00 4.31369e+00 4.71609e-12
2.21224e+00 4.39734e+00 6.10374e-13
2.21224e+00 4.47963e+00 6.45390e-14
2.21224e+00 4.56047e+00 4.62219e-15
2.30309e+00 8.58820e-04 -2.93339e-19
2.30309e+00 4.52415e-03 -2.53524e-17
2.30309e+00 1.11146e-02 -2.12354e-15
2.30309e+00 2.06252e-02 -4.67365e-14
2.30309e+00 3.30468e-02 -4.93778e-13
2.30309e+00 4.83674e-02 -3.31955e-12
2.30309e+00 6.65719e-02 -1.64248e-11
2.30309e+00 8.76427e-02 -6.51261e-11
2.30309e+00 1.11559e-01 -2.18453e-10
2.30309e+00 1.38298e-01 -6.43032e-10
2.30309e+00 1.67832e-01 -1.70482e-09
2.30309e+00 2.00134e-01 -4.14985e-09
2.30309e+00 2.35172e-01 -9.41097e-09
2.30309e+00 2.72911e-01 -2.01112e-08
2.30309e+00 3.13315e-01 -4.08694e-08
2.30309e+00 3.56344e-01 -7.95667e-08
2.30309e+00 4.01956e-01 -1.49314e-07
2.30309e+00 4.50106e-01 -2.71481e-07
2.30309e+00 5.00748e-01 -4.80328e-07
2.30309e+00 5.53832e-01 -8.30077e-07
2.30309e+00 6.09306e-01 -1.40564e-06
2.30309e+00 6.67116e-01 -2.33890e-06
2.30309e+00 7.27206e-01 -3.83328e-06
2.30309e+00 7.89516e-01 -6.20077e-06
2.30309e+00 8.53986e-01 -9.91738e-06
2.30309e+00 9.20552e-01 -1.57058e-05
2.30309e+00 9.89151e-01 -2.46573e-05
2.30309e+00 1.05971e+00 -3.84098e-05
2.30309e+00 1.13217e+00 -5.94028e-05
2.30309e+00 1.20646e+00 -9.12356e-05
2.30309e+00 1.28249e+00 -1.39152e-04
2.30309e+00 1.36021e+00 -2.10661e-04
2.30309e+00 1.43953e+00 -3.16279e-04
2.30309e+00 1.52037e+00 -4.70261e-04
2.30309e+00 1.60266e+00 -6.91062e-04
2.30309e+00 1.68631e+00 -1.00094e-03
2.30309e+00 1.77124e+00 -1.42368e-03
2.30309e+00 1.85738e+00 -1.97890e-03
2.30309e+00 1.94463e+00 -2.67121e-03
2.30309e+00 2.03292e+00 -3.47343e-03
2.30309e+00 2.12215e+00 -4.30702e-03
2.30309e+00 2.21224e+00 -5.03048e-03
2.30309e+00 2.30309e+00 -5.45469e-03
2.30309e+00 2.39463e+00 -5.40175e-03
2.30309e+00 2.48676e+00 -4.79687e-03
2.30309e+00 2.57939e+00 -3.74102e-03
2.30309e+00 2.67243e+00 -2.49773e-03
2.30309e+00 2.76579e+00 -1.37738e-03
2.30309e+00 2.85938e+00 -5.88452e-04
2.30309e+00 2.95311e+00 -1.62674e-04
2.30309e+00 3.04689e+00 1.46027e-06
2.30309e+00 3.14062e+00 3.51560e-05
2.30309e+00 3.23421e+00 2.71693e-05
2.30309e+00 3.32757e+00 1.48479e-05
2.30309e+00 3.42061e+00 6.89347e-06
2.30309e+00 3.51324e+00 2.86047e-06
2.30309e+00 3.60537e+00 1.07278e-06
2.30309e+00 3.69691e+00 3.63604e-07
2.30309e+00 3.78776e+00 1.11160e-07
2.30309e+00 3.87785e+00 3.05976e-08
2.30309e+00 3.96708e+00 7.57171e-09
2.30309e+00 4.05537e+00 1.68230e-09
2.30309e+00 4.14262e+00 3.35084e-10
2.30309e+00 4.22876e+00 5.96780e-11
2.30309e+00 4.31369e+00 9.45087e-12
2.30309e+00 4.39734e+00 1.31406e-12
2.30309e+00 4.47963e+00 1.55601e-13
2.30309e+00 4.56047e+00 1.44252e-14
2.39463e+00 8.58820e-04 -2.32196e-19
2.39463e+00 4.52415e-03 -9.93179e-18
2.39463e+00 1.11146e-02 -9.78199e-16
2.39463e+00 2.06252e-02 -2.15571e-14
2.39463e+00 3.30468e-02 -2.27765e-13
2.39463e+00 4.83674e-02 -1.53135e-12
2.39463e+00 6.65719e-02 -7.57805e-12
2.39463e+00 8.76427e-02 -3.00545e-11
2.39463e+00 1.11559e-01 -1.00846e-10
2.39463e+00 1.38298e-01 -2.96984e-10
2.39463e+00 1.67832e-01 -7.87867e-10
2.39463e+00 2.00134e-01 -1.91940e-09
2.39463e+00 2.35172e-01 -4.35741e-09
2.39463e+00 2.72911e-01 -9.32418e-09
2.39463e+00 3.13315e-01 -1.89795e-08
2.39463e+00 3.56344e-01 -3.70242e-08
2.39463e+00 4.01956e-01 -6.96458e-08
2.39463e+00 4.50106e-01 -1.26988e-07
2.39463e+00 5.00748e-01 -2.25426e-07
2.39463e+00 5.53832e-01 -3.91073e-07
2.39463e+00 6.09306e-01 -6.65175e-07
2.39463e+00 6.67116e-01 -1.11241e-06
2.39463e+00 7.27206e-01 -1.83359e-06
2.39463e+00 7.89516e-01 -2.98512e-06
2.39463e+00 8.53986e-01 -4.80863e-06
2.39463e+00 9.20552e-01 -7.67590e-06
2.39463e+00 9.89151e-01 -1.21566e-05
2.39463e+00 1.05971e+00 -1.91193e-05
2.39463e+00 1.13217e+00 -2.98797e-05
2.39463e+00 1.20646e+00 -4.64152e-05
2.39463e+00 1.28249e+00 -7.16647e-05
2.39463e+00 1.36021e+00 -1.09934e-04
2.39463e+00 1.43953e+00 -1.67405e-04
2.39463e+00 1.52037e+00 -2.52718e-04
2.39463e+00 1.60266e+00 -3.77486e-04
2.39463e+00 1.68631e+00 -5.56459e-04
2.39463e+00 1.77124e+00 -8.06755e-04
2.39463e+00 1.85738e+00 -1.14522e-03
2.39463e+00 1.94463e+00 -1.58262e-03
2.39463e+00 2.03292e+00 -2.11353e-03
2.39463e+00 2.12215e+00 -2.70224e-03
2.39463e+00 2.21224e+00 -3.26930e-03
2.39463e+00 2.30309e+00 -3.68989e-03
2.39463e+00 2.39463e+00 -3.82001e-03
2.39463e+00 2.48676e+00 -3.55721e-03
2.39463e+00 2.57939e+00 -2.91270e-03
2.39463e+00 2.67243e+00 -2.03973e-03
2.39463e+00 2.76579e+00 -1.17518e-03
2.39463e+00 2.85938e+00 -5.19224e-04
2.39463e+00 2.95311e+00 -1.42478e-04
2.39463e+00 3.04689e+00 1.02458e-05
2.39463e+00 3.14062e+00 4.20842e-05
2.39463e+00 3.23421e+00 3.25715e-05
2.39463e+00 3.32757e+00 1.83577e-05
2.39463e+00 3.42061e+00 8.84448e-06
2.39463e+00 3.51324e+00 3.81501e-06
2.39463e+00 3.60537e+00 1.48832e-06
2.39463e+00 3.69691e+00 5.25005e-07
2.39463e+00 3.78776e+00 1.67127e-07
2.39463e+00 3.87785e+00 4.79257e-08
2.39463e+00 3.96708e+00 1.23630e-08
2.39463e+00 4.05537e+00 2.86589e-09
2.39463e+00 4.14262e+00 5.96419e-10
2.39463e+00 4.22876e+00 1.11272e-10
2.39463e+00 4.31369e+00 1.85541e-11
2.39463e+00 4.39734e+00 2.74538e-12
2.39463e+00 4.47963e+00 3.54348e-13
2.39463e+00 4.56047e+00 3.82137e-14
2.48676e+00 8.58820e-04 3.21964e-19
2.48676e+00 4.52415e-03 -4.04001e-18
2.48676e+00 1.11146e-02 -3.89135e-16
2.48676e+00 2.06252e-02 -8.56261e-15
2.48676e+00 3.30468e-02 -9.04873e-14
2.48676e+00 4.83674e-02 -6.08439e-13
2.48676e+00 6.65719e-02 -3.01154e-12
2.48676e+00 8.76427e-02 -1.19475e-11
2.48676e+00 1.11559e-01 -4.01070e-11
2.48676e+00 1.38298e-01 -1.18188e-10
2.48676e+00 1.67832e-01 -3.13808e-10
2.48676e+00 2.00134e-01 -7.65362e-10
2.48676e+00 2.35172e-01 -1.74003e-09
2.48676e+00 2.72911e-01 -3.73016e-09
2.48676e+00 3.13315e-01 -7.60977e-09
2.48676e+00 3.56344e-01 -1.48850e-08
2.48676e+00 4.01956e-01 -2.80910e-08
2.48676e+00 4.50106e-01 -5.14162e-08
2.48676e+00 5.00748e-01 -9.16821e-08
2.48676e+00 5.53832e-01 -1.59876e-07
2.48676e+00 6.09306e-01 -2.73549e-07
2.48676e+00 6.67116e-01 -4.60558e-07
2.48676e+00 7.27206e-01 -7.64912e-07
2.48676e+00 7.89516e-01 -1.25587e-06
2.48676e+00 8.53986e-01 -2.04212e-06
2.48676e+00 9.20552e-01 -3.29368e-06
2.48676e+00 9.89151e-01 -5.27570e-06
2.48676e+00 1.05971e+00 -8.40009e-06
2.48676e+00 1.13217e+00 -1.33035e-05
2.48676e+00 1.20646e+00 -2.09632e-05
2.48676e+00 1.28249e+00 -3.28652e-05
2.48676e+00 1.36021e+00 -5.12404e-05
2.48676e+00 1.43953e+00 -7.93798e-05
2.48676e+00 1.52037e+00 -1.22023e-04
2.48676e+00 1.60266e+00 -1.85772e-04
2.48676e+00 1.68631e+00 -2.79390e-04
2.48676e+00 1.77124e+00 -4.13707e-04
2.48676e+00 1.85738e+00 -6.00587e-04
2.48676e+00 1.94463e+00 -8.50178e-04
2.48676e+00 2.03292e+00 -1.16552e-03
2.48676e+00 2.12215e+00 -1.53405e-03
2.48676e+00 2.21224e+00 -1.91747e-03
2.48676e+00 2.30309e+00 -2.24529e-03
2.48676e+00 2.39463e+00 -2.42217e-03
2.48676e+00 2.48676e+00 -2.35910e-03
2.48676e+00 2.57939e+00 -2.02452e-03
2.48676e+00 2.67243e+00 -1.48480e-03
2.48676e+00 2.76579e+00 -8.90913e-04
2.48676e+00 2.85938e+00 -4.02618e-04
2.48676e+00 2.95311e+00 -1.03393e-04
2.48676e+00 3.04689e+00 2.36445e-05
2.48676e+00 3.14062e+00 4.93027e-05
2.48676e+00 3.23421e+00 3.78113e-05
2.48676e+00 3.32757e+00 2.19449e-05
2.48676e+00 3.42061e+00 1.09827e-05
2.48676e+00 3.51324e+00 4.93244e-06
2.48676e+00 3.60537e+00 2.00514e-06
2.48676e+00 3.69691e+00 7.37442e-07
2.48676e+00 3.78776e+00 2.44869e-07
2.48676e+00 3.87785e+00 7.32791e-08
2.48676e+00 3.96708e+00 1.97371e-08
2.48676e+00 4.05537e+00 4.78020e-09
2.48676e+00 4.14262e+00 1.04038e-09
2.48676e+00 4.22876e+00 2.03348e-10
2.48676e+00 4.31369e+00 3.56425e-11
2.48676e+00 4.39734e+00 5.58158e-12
2.48676e+00 4.47963e+00 7.73629e-13
2.48676e+00 4.56047e+00 9.27375e-14
2.57939e+00 8.58820e-04 -3.84389e-19
2.57939e+00 4.52415e-03 -1.42892e-18
2.57939e+00 1.11146e-02 -1.19476e-16
2.57939e+00 2.06252e-02 -2.62581e-15
2.57939e+00 3.30468e-02 -2.77468e-14
2.57939e+00 4.83674e-02 -1.86613e-13
2.57939e+00 6.65719e-02 -9.23989e-13
2.57939e+00 8.76427e-02 -3.66770e-12
2.57939e+00 1.11559e-01 -1.23223e-11
2.57939e+00 1.38298e-01 -3.63526e-11
2.57939e+00 1.67832e-01 -9.66705e-11
2.57939e+00 2.00134e-01 -2.36249e-10
2.57939e+00 2.35172e-01 -5.38488e-10
2.57939e+00 2.72911e-01 -1.15809e-09
2.57939e+00 3.13315e-01 -2.37192e-09
2.57939e+00 3.56344e-01 -4.66174e-09
2.57939e+00 4.01956e-01 -8.84767e-09
