2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 4.47963e+00 8.18079e-10
2.57939e+00 4.56047e+00 1.24813e-10
2.67243e+00 8.58820e-04 2.61623e-06
2.67243e+00 4.52415e-03 1.37822e-05
2.67243e+00 1.11146e-02 3.38628e-05
2.67243e+00 2.06252e-02 6.28587e-05
2.67243e+00 3.30468e-02 1.00786e-04
2.67243e+00 4.83674e-02 1.47705e-04
2.67243e+00 6.65719e-02 2.03745e-04
2.67243e+00 8.76427e-02 2.69150e-04
2.67243e+00 1.11559e-01 3.44315e-04
2.67243e+00 1.38298e-01 4.29840e-04
2.67243e+00 1.67832e-01 5.26593e-04
2.67243e+00 2.00134e-01 6.35782e-04
2.67243e+00 2.35172e-01 7.59038e-04
2.67243e+00 2.72911e-01 8.98519e-04
2.67243e+00 3.13315e-01 1.05704e-03
2.67243e+00 3.56344e-01 1.23823e-03
2.67243e+00 4.01956e-01 1.44673e-03
2.67243e+00 4.50106e-01 1.68844e-03
2.67243e+00 5.00748e-01 1.97083e-03
2.67243e+00 5.53832e-01 2.30337e-03
2.67243e+00 6.09306e-01 2.69799e-03
2.67243e+00 6.67116e-01 3.16974e-03
2.67243e+00 7.27206e-01 3.73761e-03
2.67243e+00 7.89516e-01 4.42545e-03
2.67243e+00 8.53986e-01 5.26318e-03
2.67243e+00 9.20552e-01 6.28818e-03
2.67243e+00 9.89151e-01 7.54682e-03
2.67243e+00 1.05971e+00 9.09613e-03
2.67243e+00 1.13217e+00 1.10054e-02
2.67243e+00 1.20646e+00 1.33573e-02
2.67243e+00 1.28249e+00 1.62481e-02
2.67243e+00 1.36021e+00 1.97867e-02
2.67243e+00 1.43953e+00 2.40895e-02
2.67243e+00 1.52037e+00 2.92729e-02
2.67243e+00 1.60266e+00 3.54381e-02
2.67243e+00 1.68631e+00 4.26495e-02
2.67243e+00 1.77124e+00 5.09045e-02
2.67243e+00 1.85738e+00 6.00956e-02
2.67243e+00 1.94463e+00 6.99693e-02
2.67243e+00 2.03292e+00 8.00888e-02
2.67243e+00 2.12215e+00 8.98155e-02
2.67243e+00 2.21224e+00 9.83227e-02
2.67243e+00 2.30309e+00 1.04662e-01
2.67243e+00 2.39463e+00 1.07885e-01
2.67243e+00 2.48676e+00 1.07224e-01
2.67243e+00 2.57939e+00 1.02281e-01
2.67243e+00 2.67243e+00 9.31992e-02
2.67243e+00 2.76579e+00 8.07251e-02
2.67243e+00 2.85938e+00 6.61314e-02
2.67243e+00 2.95311e+00 5.09827e-02
2.67243e+00 3.04689e+00 3.68039e-02
2.67243e+00 3.14062e+00 2.47580e-02
2.67243e+00 3.23421e+00 1.54479e-02
2.67243e+00 3.32757e+00 8.90095e-03
2.67243e+00 3.42061e+00 4.71657e-03
2.67243e+00 3.51324e+00 2.28978e-03
2.67243e+00 3.60537e+00 1.01499e-03
2.67243e+00 3.69691e+00 4.09585e-04
2.67243e+00 3.78776e+00 1.50097e-04
2.67243e+00 3.87785e+00 4.98568e-05
2.67243e+00 3.96708e+00 1.49918e-05
2.67243e+00 4.05537e+00 4.07864e-06
2.67243e+00 4.14262e+00 1.00416e-06
2.67243e+00 4.22876e+00 2.23963e-07
2.67243e+00 4.31369e+00 4.53405e-08
2.67243e+00 4.39734e+00 8.35594e-09
2.67243e+00 4.47963e+00 1.40727e-09
2.67243e+00 4.56047e+00 2.17623e-10
2.76579e+00 8.58820e-04 1.41920e-06
2.76579e+00 4.52415e-03 7.47634e-06
2.76579e+00 1.11146e-02 1.83695e-05
2.76579e+00 2.06252e-02 3.41000e-05
2.76579e+00 3.30468e-02 5.46793e-05
2.76579e+00 4.83674e-02 8.01449e-05
2.76579e+00 6.65719e-02 1.10578e-04
2.76579e+00 8.76427e-02 1.46128e-04
2.76579e+00 1.11559e-01 1.87035e-04
2.76579e+00 1.38298e-01 2.33666e-04
2.76579e+00 1.67832e-01 2.86547e-04
2.76579e+00 2.00134e-01 3.46413e-04
2.76579e+00 2.35172e-01 4.14257e-04
2.76579e+00 2.72911e-01 4.91398e-04
2.76579e+00 3.13315e-01 5.79562e-04
2.76579e+00 3.56344e-01 6.80982e-04
2.76579e+00 4.01956e-01 7.98532e-04
2.76579e+00 4.50106e-01 9.35890e-04
2.76579e+00 5.00748e-01 1.09776e-03
2.76579e+00 5.53832e-01 1.29013e-03
2.76579e+00 6.09306e-01 1.52065e-03
2.76579e+00 6.67116e-01 1.79909e-03
2.76579e+00 7.27206e-01 2.13787e-03
2.76579e+00 7.89516e-01 2.55289e-03
2.76579e+00 8.53986e-01 3.06433e-03
2.76579e+00 9.20552e-01 3.69785e-03
2.76579e+00 9.89151e-01 4.48588e-03
2.76579e+00 1.05971e+00 5.46914e-03
2.76579e+00 1.13217e+00 6.69827e-03
2.76579e+00 1.20646e+00 8.23540e-03
2.76579e+00 1.28249e+00 1.01553e-02
2.76579e+00 1.36021e+00 1.25458e-02
2.76579e+00 1.43953e+00 1.55063e-02
2.76579e+00 1.52037e+00 1.91433e-02
2.76579e+00 1.60266e+00 2.35623e-02
2.76579e+00 1.68631e+00 2.88530e-02
2.76579e+00 1.77124e+00 3.50672e-02
2.76579e+00 1.85738e+00 4.21894e-02
2.76579e+00 1.94463e+00 5.01001e-02
2.76579e+00 2.03292e+00 5.85382e-02
2.76579e+00 2.12215e+00 6.70698e-02
2.76579e+00 2.21224e+00 7.50792e-02
2.76579e+00 2.30309e+00 8.17968e-02
2.76579e+00 2.39463e+00 8.63775e-02
2.76579e+00 2.48676e+00 8.80333e-02
2.76579e+00 2.57939e+00 8.62036e-02
2.76579e+00 2.67243e+00 8.07251e-02
2.76579e+00 2.76579e+00 7.19449e-02
2.76579e+00 2.85938e+00 6.07225e-02
2.76579e+00 2.95311e+00 4.82927e-02
2.76579e+00 3.04689e+00 3.60101e-02
2.76579e+00 3.14062e+00 2.50523e-02
2.76579e+00 3.23421e+00 1.61841e-02
2.76579e+00 3.32757e+00 9.66468e-03
2.76579e+00 3.42061e+00 5.31251e-03
2.76579e+00 3.51324e+00 2.67746e-03
2.76579e+00 3.60537e+00 1.23288e-03
2.76579e+00 3.69691e+00 5.17058e-04
2.76579e+00 3.78776e+00 1.96985e-04
2.76579e+00 3.87785e+00 6.80282e-05
2.76579e+00 3.96708e+00 2.12644e-05
2.76579e+00 4.05537e+00 6.01108e-06
2.76579e+00 4.14262e+00 1.53646e-06
2.76579e+00 4.22876e+00 3.55328e-07
2.76579e+00 4.31369e+00 7.44547e-08
2.76579e+00 4.39734e+00 1.41674e-08
2.76579e+00 4.47963e+00 2.45568e-09
2.76579e+00 4.56047e+00 3.89239e-10
2.85938e+00 8.58820e-04 7.06099e-07
2.85938e+00 4.52415e-03 3.71973e-06
2.85938e+00 1.11146e-02 9.13958e-06
2.85938e+00 2.06252e-02 1.69668e-05
2.85938e+00 3.30468e-02 2.72086e-05
2.85938e+00 4.83674e-02 3.98869e-05
2.85938e+00 6.65719e-02 5.50484e-05
2.85938e+00 8.76427e-02 7.27769e-05
2.85938e+00 1.11559e-01 9.32083e-05
2.85938e+00 1.38298e-01 1.16548e-04
2.85938e+00 1.67832e-01 1.43092e-04
2.85938e+00 2.00134e-01 1.73253e-04
2.85938e+00 2.35172e-01 2.07590e-04
2.85938e+00 2.72911e-01 2.46847e-04
2.85938e+00 3.13315e-01 2.92000e-04
2.85938e+00 3.56344e-01 3.44323e-04
2.85938e+00 4.01956e-01 4.05459e-04
2.85938e+00 4.50106e-01 4.77532e-04
2.85938e+00 5.00748e-01 5.63272e-04
2.85938e+00 5.53832e-01 6.66199e-04
2.85938e+00 6.09306e-01 7.90846e-04
2.85938e+00 6.67116e-01 9.43061e-04
2.85938e+00 7.27206e-01 1.13040e-03
2.85938e+00 7.89516e-01 1.36263e-03
2.85938e+00 8.53986e-01 1.65236e-03
2.85938e+00 9.20552e-01 2.01587e-03
2.85938e+00 9.89151e-01 2.47412e-03
2.85938e+00 1.05971e+00 3.05393e-03
2.85938e+00 1.13217e+00 3.78944e-03
2.85938e+00 1.20646e+00 4.72355e-03
2.85938e+00 1.28249e+00 5.90950e-03
2.85938e+00 1.36021e+00 7.41193e-03
2.85938e+00 1.43953e+00 9.30727e-03
2.85938e+00 1.52037e+00 1.16824e-02
2.85938e+00 1.60266e+00 1.46304e-02
2.85938e+00 1.68631e+00 1.82428e-02
2.85938e+00 1.77124e+00 2.25951e-02
2.85938e+00 1.85738e+00 2.77265e-02
2.85938e+00 1.94463e+00 3.36116e-02
2.85938e+00 2.03292e+00 4.01272e-02
2.85938e+00 2.12215e+00 4.70196e-02
2.85938e+00 2.21224e+00 5.38815e-02
2.85938e+00 2.30309e+00 6.01520e-02
2.85938e+00 2.39463e+00 6.51543e-02
2.85938e+00 2.48676e+00 6.81817e-02
2.85938e+00 2.57939e+00 6.86263e-02
2.85938e+00 2.67243e+00 6.61314e-02
2.85938e+00 2.76579e+00 6.07225e-02
2.85938e+00 2.85938e+00 5.28684e-02
2.85938e+00 2.95311e+00 4.34301e-02
2.85938e+00 3.04689e+00 3.34940e-02
2.85938e+00 3.14062e+00 2.41314e-02
2.85938e+00 3.23421e+00 1.61640e-02
2.85938e+00 3.32757e+00 1.00199e-02
2.85938e+00 3.42061e+00 5.72327e-03
2.85938e+00 3.51324e+00 3.00009e-03
2.85938e+00 3.60537e+00 1.43796e-03
2.85938e+00 3.69691e+00 6.28156e-04
2.85938e+00 3.78776e+00 2.49397e-04
2.85938e+00 3.87785e+00 8.97910e-05
2.85938e+00 3.96708e+00 2.92655e-05
2.85938e+00 4.05537e+00 8.62572e-06
2.85938e+00 4.14262e+00 2.29812e-06
2.85938e+00 4.22876e+00 5.53634e-07
2.85938e+00 4.31369e+00 1.20727e-07
2.85938e+00 4.39734e+00 2.38733e-08
2.85938e+00 4.47963e+00 4.29210e-09
2.85938e+00 4.56047e+00 7.03903e-10
2.95311e+00 8.58820e-04 3.20966e-07
2.95311e+00 4.52415e-03 1.69085e-06
2.95311e+00 1.11146e-02 4.15459e-06
2.95311e+00 2.06252e-02 7.71299e-06
2.95311e+00 3.30468e-02 1.23702e-05
2.95311e+00 4.83674e-02 1.81378e-05
2.95311e+00 6.65719e-02 2.50406e-05
2.95311e+00 8.76427e-02 3.31220e-05
2.95311e+00 1.11559e-01 4.24526e-05
2.95311e+00 1.38298e-01 5.31388e-05
2.95311e+00 1.67832e-01 6.53336e-05
2.95311e+00 2.00134e-01 7.92506e-05
2.95311e+00 2.35172e-01 9.51797e-05
2.95311e+00 2.72911e-01 1.13508e-04
2.95311e+00 3.13315e-01 1.34746e-04
2.95311e+00 3.56344e-01 1.59562e-04
2.95311e+00 4.01956e-01 1.88824e-04
2.95311e+00 4.50106e-01 2.23662e-04
2.95311e+00 5.00748e-01 2.65541e-04
2.95311e+00 5.53832e-01 3.16368e-04
2.95311e+00 6.09306e-01 3.78623e-04
2.95311e+00 6.67116e-01 4.55543e-04
2.95311e+00 7.27206e-01 5.51360e-04
2.95311e+00 7.89516e-01 6.71617e-04
2.95311e+00 8.53986e-01 8.23581e-04
2.95311e+00 9.20552e-01 1.01678e-03
2.95311e+00 9.89151e-01 1.26368e-03
2.95311e+00 1.05971e+00 1.58056e-03
2.95311e+00 1.13217e+00 1.98855e-03
2.95311e+00 1.20646e+00 2.51488e-03
2.95311e+00 1.28249e+00 3.19418e-03
2.95311e+00 1.36021e+00 4.06991e-03
2.95311e+00 1.43953e+00 5.19532e-03
2.95311e+00 1.52037e+00 6.63382e-03
2.95311e+00 1.60266e+00 8.45776e-03
2.95311e+00 1.68631e+00 1.07448e-02
2.95311e+00 1.77124e+00 1.35703e-02
2.95311e+00 1.85738e+00 1.69950e-02
2.95311e+00 1.94463e+00 2.10458e-02
2.95311e+00 2.03292e+00 2.56914e-02
2.95311e+00 2.12215e+00 3.08133e-02
2.95311e+00 2.21224e+00 3.61794e-02
2.95311e+00 2.30309e+00 4.14285e-02
2.95311e+00 2.39463e+00 4.60782e-02
2.95311e+00 2.48676e+00 4.95688e-02
2.95311e+00 2.57939e+00 5.13469e-02
2.95311e+00 2.67243e+00 5.09827e-02
2.95311e+00 2.76579e+00 4.82927e-02
2.95311e+00 2.85938e+00 4.34301e-02
2.95311e+00 2.95311e+00 3.68989e-02
2.95311e+00 3.04689e+00 2.94712e-02
2.95311e+00 3.14062e+00 2.20192e-02
2.95311e+00 3.23421e+00 1.53151e-02
2.95311e+00 3.32757e+00 9.87014e-03
2.95311e+00 3.42061e+00 5.86797e-03
2.95311e+00 3.51324e+00 3.20493e-03
2.95311e+00 3.60537e+00 1.60206e-03
2.95311e+00 3.69691e+00 7.30469e-04
2.95311e+00 3.78776e+00 3.02921e-04
2.95311e+00 3.87785e+00 1.13977e-04
2.95311e+00 3.96708e+00 3.88390e-05
2.95311e+00 4.05537e+00 1.19712e-05
2.95311e+00 4.14262e+00 3.33558e-06
2.95311e+00 4.22876e+00 8.40246e-07
2.95311e+00 4.31369e+00 1.91512e-07
2.95311e+00 4.39734e+00 3.95561e-08
2.95311e+00 4.47963e+00 7.42078e-09
2.95311e+00 4.56047e+00 1.26822e-09
3.04689e+00 8.58820e-04 1.32880e-07
3.04689e+00 4.52415e-03 7.00019e-07
3.04689e+00 1.11146e-02 1.72005e-06
3.04689e+00 2.06252e-02 3.19346e-06
3.04689e+00 3.30468e-02 5.12237e-06
3.04689e+00 4.83674e-02 7.51255e-06
3.04689e+00 6.65719e-02 1.03758e-05
3.04689e+00 8.76427e-02 1.37332e-05
3.04689e+00 1.11559e-01 1.76182e-05
3.04689e+00 1.38298e-01 2.20815e-05
3.04689e+00 1.67832e-01 2.71961e-05
3.04689e+00 2.00134e-01 3.30636e-05
3.04689e+00 2.35172e-01 3.98225e-05
3.04689e+00 2.72911e-01 4.76584e-05
3.04689e+00 3.13315e-01 5.68167e-05
3.04689e+00 3.56344e-01 6.76205e-05
3.04689e+00 4.01956e-01 8.04928e-05
3.04689e+00 4.50106e-01 9.59874e-05
3.04689e+00 5.00748e-01 1.14829e-04
3.04689e+00 5.53832e-01 1.37969e-04
3.04689e+00 6.09306e-01 1.66657e-04
3.04689e+00 6.67116e-01 2.02545e-04
3.04689e+00 7.27206e-01 2.47816e-04
3.04689e+00 7.89516e-01 3.05367e-04
3.04689e+00 8.53986e-01 3.79051e-04
3.04689e+00 9.20552e-01 4.73995e-04
3.04689e+00 9.89151e-01 5.97023e-04
3.04689e+00 1.05971e+00 7.57203e-04
3.04689e+00 1.13217e+00 9.66539e-04
3.04689e+00 1.20646e+00 1.24084e-03
3.04689e+00 1.28249e+00 1.60073e-03
3.04689e+00 1.36021e+00 2.07280e-03
3.04689e+00 1.43953e+00 2.69074e-03
3.04689e+00 1.52037e+00 3.49627e-03
3.04689e+00 1.60266e+00 4.53939e-03
3.04689e+00 1.68631e+00 5.87743e-03
3.04689e+00 1.77124e+00 7.57183e-03
3.04689e+00 1.85738e+00 9.68176e-03
3.04689e+00 1.94463e+00 1.22532e-02
3.04689e+00 2.03292e+00 1.53030e-02
3.04689e+00 2.12215e+00 1.87978e-02
3.04689e+00 2.21224e+00 2.26310e-02
3.04689e+00 2.30309e+00 2.66027e-02
3.04689e+00 2.39463e+00 3.04109e-02
3.04689e+00 2.48676e+00 3.36652e-02
3.04689e+00 2.57939e+00 3.59306e-02
3.04689e+00 2.67243e+00 3.68039e-02
3.04689e+00 2.76579e+00 3.60101e-02
3.04689e+00 2.85938e+00 3.34940e-02
3.04689e+00 2.95311e+00 2.94712e-02
3.04689e+00 3.04689e+00 2.44105e-02
3.04689e+00 3.14062e+00 1.89394e-02
3.04689e+00 3.23421e+00 1.36980e-02
3.04689e+00 3.32757e+00 9.19181e-03
3.04689e+00 3.42061e+00 5.69696e-03
3.04689e+00 3.51324e+00 3.24751e-03
3.04689e+00 3.60537e+00 1.69605e-03
3.04689e+00 3.69691e+00 8.08728e-04
3.04689e+00 3.78776e+00 3.51016e-04
3.04689e+00 3.87785e+00 1.38331e-04
3.04689e+00 3.96708e+00 4.93995e-05
3.04689e+00 4.05537e+00 1.59638e-05
3.04689e+00 4.14262e+00 4.66488e-06
3.04689e+00 4.22876e+00 1.23255e-06
3.04689e+00 4.31369e+00 2.94645e-07
3.04689e+00 4.39734e+00 6.38147e-08
3.04689e+00 4.47963e+00 1.25480e-08
3.04689e+00 4.56047e+00 2.24631e-09
3.14062e+00 8.58820e-04 5.00724e-08
3.14062e+00 4.52415e-03 2.63784e-07
3.14062e+00 1.11146e-02 6.48173e-07
3.14062e+00 2.06252e-02 1.20349e-06
3.14062e+00 3.30468e-02 1.93074e-06
3.14062e+00 4.83674e-02 2.83252e-06
3.14062e+00 6.65719e-02 3.91409e-06
3.14062e+00 8.76427e-02 5.18468e-06
3.14062e+00 1.11559e-01 6.65903e-06
3.14062e+00 1.38298e-01 8.35936e-06
3.14062e+00 1.67832e-01 1.03176e-05
3.14062e+00 2.00134e-01 1.25785e-05
3.14062e+00 2.35172e-01 1.52028e-05
3.14062e+00 2.72911e-01 1.82724e-05
3.14062e+00 3.13315e-01 2.18962e-05
3.14062e+00 3.56344e-01 2.62180e-05
3.14062e+00 4.01956e-01 3.14275e-05
3.14062e+00 4.50106e-01 3.77748e-05
3.14062e+00 5.00748e-01 4.55900e-05
3.14062e+00 5.53832e-01 5.53103e-05
3.14062e+00 6.09306e-01 6.75161e-05
3.14062e+00 6.67116e-01 8.29819e-05
3.14062e+00 7.27206e-01 1.02744e-04
3.14062e+00 7.89516e-01 1.28196e-04
3.14062e+00 8.53986e-01 1.61215e-04
3.14062e+00 9.20552e-01 2.04333e-04
3.14062e+00 9.89151e-01 2.60979e-04
3.14062e+00 1.05971e+00 3.35780e-04
3.14062e+00 1.13217e+00 4.34984e-04
3.14062e+00 1.20646e+00 5.66983e-04
3.14062e+00 1.28249e+00 7.42983e-04
3.14062e+00 1.36021e+00 9.77804e-04
3.14062e+00 1.43953e+00 1.29079e-03
3.14062e+00 1.52037e+00 1.70673e-03
3.14062e+00 1.60266e+00 2.25659e-03
3.14062e+00 1.68631e+00 2.97781e-03
3.14062e+00 1.77124e+00 3.91344e-03
3.14062e+00 1.85738e+00 5.10964e-03
3.14062e+00 1.94463e+00 6.61039e-03
3.14062e+00 2.03292e+00 8.44867e-03
3.14062e+00 2.12215e+00 1.06335e-02
3.14062e+00 2.21224e+00 1.31333e-02
3.14062e+00 2.30309e+00 1.58584e-02
3.14062e+00 2.39463e+00 1.86467e-02
3.14062e+00 2.48676e+00 2.12608e-02
3.14062e+00 2.57939e+00 2.34034e-02
3.14062e+00 2.67243e+00 2.47580e-02
3.14062e+00 2.76579e+00 2.50523e-02
3.14062e+00 2.85938e+00 2.41314e-02
3.14062e+00 2.95311e+00 2.20192e-02
3.14062e+00 3.04689e+00 1.89394e-02
3.14062e+00 3.14062e+00 1.52807e-02
3.14062e+00 3.23421e+00 1.15086e-02
3.14062e+00 3.32757e+00 8.05275e-03
3.14062e+00 3.42061e+00 5.21109e-03
3.14062e+00 3.51324e+00 3.10535e-03
3.14062e+00 3.60537e+00 1.69733e-03
3.14062e+00 3.69691e+00 8.47895e-04
3.14062e+00 3.78776e+00 3.85905e-04
3.14062e+00 3.87785e+00 1.59601e-04
3.14062e+00 3.96708e+00 5.98555e-05
3.14062e+00 4.05537e+00 2.03250e-05
3.14062e+00 4.14262e+00 6.24364e-06
3.14062e+00 4.22876e+00 1.73475e-06
3.14062e+00 4.31369e+00 4.36157e-07
3.14062e+00 4.39734e+00 9.93537e-08
3.14062e+00 4.47963e+00 2.05450e-08
3.14062e+00 4.56047e+00 3.86692e-09
3.23421e+00 8.58820e-04 1.72708e-08
3.23421e+00 4.52415e-03 9.09842e-08
3.23421e+00 1.11146e-02 2.23574e-07
3.23421e+00 2.06252e-02 4.15158e-07
3.23421e+00 3.30468e-02 6.66163e-07
3.23421e+00 4.83674e-02 9.77670e-07
3.23421e+00 6.65719e-02 1.35183e-06
3.23421e+00 8.76427e-02 1.79239e-06
3.23421e+00 1.11559e-01 2.30533e-06
3.23421e+00 1.38298e-01 2.89963e-06
3.23421e+00 1.67832e-01 3.58823e-06
3.23421e+00 2.00134e-01 4.38920e-06
3.23421e+00 2.35172e-01 5.32727e-06
3.23421e+00 2.72911e-01 6.43576e-06
3.23421e+00 3.13315e-01 7.75919e-06
3.23421e+00 3.56344e-01 9.35672e-06
3.23421e+00 4.01956e-01 1.13068e-05
3.23421e+00 4.50106e-01 1.37137e-05
3.23421e+00 5.00748e-01 1.67161e-05
3.23421e+00 5.53832e-01 2.04989e-05
3.23421e+00 6.09306e-01 2.53107e-05
3.23421e+00 6.67116e-01 3.14858e-05
3.23421e+00 7.27206e-01 3.94770e-05
3.23421e+00 7.89516e-01 4.98999e-05
3.23421e+00 8.53986e-01 6.35940e-05
3.23421e+00 9.20552e-01 8.17089e-05
3.23421e+00 9.89151e-01 1.05821e-04
3.23421e+00 1.05971e+00 1.38095e-04
3.23421e+00 1.13217e+00 1.81503e-04
3.23421e+00 1.20646e+00 2.40112e-04
3.23421e+00 1.28249e+00 3.19472e-04
3.23421e+00 1.36021e+00 4.27098e-04
3.23421e+00 1.43953e+00 5.73063e-04
3.23421e+00 1.52037e+00 7.70681e-04
3.23421e+00 1.60266e+00 1.03721e-03
3.23421e+00 1.68631e+00 1.39443e-03
3.23421e+00 1.77124e+00 1.86885e-03
3.23421e+00 1.85738e+00 2.49111e-03
3.23421e+00 1.94463e+00 3.29405e-03
3.23421e+00 2.03292e+00 4.30862e-03
3.23421e+00 2.12215e+00 5.55715e-03
3.23421e+00 2.21224e+00 7.04340e-03
3.23421e+00 2.30309e+00 8.74028e-03
3.23421e+00 2.39463e+00 1.05771e-02
3.23421e+00 2.48676e+00 1.24305e-02
3.23421e+00 2.57939e+00 1.41249e-02
3.23421e+00 2.67243e+00 1.54479e-02
3.23421e+00 2.76579e+00 1.61841e-02
3.23421e+00 2.85938e+00 1.61640e-02
3.23421e+00 2.95311e+00 1.53151e-02
3.23421e+00 3.04689e+00 1.36980e-02
3.23421e+00 3.14062e+00 1.15086e-02
3.23421e+00 3.23421e+00 9.03860e-03
3.23421e+00 3.32757e+00 6.60424e-03
3.23421e+00 3.42061e+00 4.46879e-03
3.23421e+00 3.51324e+00 2.78810e-03
3.23421e+00 3.60537e+00 1.59742e-03
3.23421e+00 3.69691e+00 8.37390e-04
3.23421e+00 3.78776e+00 4.00340e-04
3.23421e+00 3.87785e+00 1.74073e-04
3.23421e+00 3.96708e+00 6.86873e-05
3.23421e+00 4.05537e+00 2.45564e-05
3.23421e+00 4.14262e+00 7.94633e-06
3.23421e+00 4.22876e+00 2.32669e-06
3.23421e+00 4.31369e+00 6.16654e-07
3.23421e+00 4.39734e+00 1.48098e-07
3.23421e+00 4.47963e+00 3.22894e-08
3.23421e+00 4.56047e+00 6.40741e-09
3.32757e+00 8.58820e-04 5.55676e-09
3.32757e+00 4.52415e-03 2.92738e-08
3.32757e+00 1.11146e-02 7.19365e-08
3.32757e+00 2.06252e-02 1.33594e-07
3.32757e+00 3.30468e-02 2.14413e-07
3.32757e+00 4.83674e-02 3.14809e-07
3.32757e+00 6.65719e-02 4.35597e-07
3.32757e+00 8.76427e-02 5.78189e-07
3.32757e+00 1.11559e-01 7.44832e-07
3.32757e+00 1.38298e-01 9.38901e-07
3.32757e+00 1.67832e-01 1.16525e-06
3.32757e+00 2.00134e-01 1.43069e-06
3.32757e+00 2.35172e-01 1.74453e-06
3.32757e+00 2.72911e-01 2.11936e-06
3.32757e+00 3.13315e-01 2.57209e-06
3.32757e+00 3.56344e-01 3.12527e-06
3.32757e+00 4.01956e-01 3.80900e-06
3.32757e+00 4.50106e-01 4.66348e-06
3.32757e+00 5.00748e-01 5.74259e-06
3.32757e+00 5.53832e-01 7.11883e-06
3.32757e+00 6.09306e-01 8.89028e-06
3.32757e+00 6.67116e-01 1.11903e-05
3.32757e+00 7.27206e-01 1.42010e-05
3.32757e+00 7.89516e-01 1.81727e-05
3.32757e+00 8.53986e-01 2.34509e-05
3.32757e+00 9.20552e-01 3.05139e-05
3.32757e+00 9.89151e-01 4.00270e-05
3.32757e+00 1.05971e+00 5.29164e-05
3.32757e+00 1.13217e+00 7.04738e-05
3.32757e+00 1.20646e+00 9.44992e-05
3.32757e+00 1.28249e+00 1.27495e-04
3.32757e+00 1.36021e+00 1.72925e-04
3.32757e+00 1.43953e+00 2.35545e-04
3.32757e+00 1.52037e+00 3.21823e-04
3.32757e+00 1.60266e+00 4.40413e-04
3.32757e+00 1.68631e+00 6.02667e-04
3.32757e+00 1.77124e+00 8.23055e-04
3.32757e+00 1.85738e+00 1.11933e-03
3.32757e+00 1.94463e+00 1.51213e-03
3.32757e+00 2.03292e+00 2.02355e-03
3.32757e+00 2.12215e+00 2.67423e-03
3.32757e+00 2.21224e+00 3.47843e-03
3.32757e+00 2.30309e+00 4.43694e-03
3.32757e+00 2.39463e+00 5.52837e-03
3.32757e+00 2.48676e+00 6.70060e-03
3.32757e+00 2.57939e+00 7.86546e-03
3.32757e+00 2.67243e+00 8.90095e-03
3.32757e+00 2.76579e+00 9.66468e-03
3.32757e+00 2.85938e+00 1.00199e-02
3.32757e+00 2.95311e+00 9.87014e-03
3.32757e+00 3.04689e+00 9.19181e-03
3.32757e+00 3.14062e+00 8.05275e-03
3.32757e+00 3.23421e+00 6.60424e-03
3.32757e+00 3.32757e+00 5.04607e-03
3.32757e+00 3.42061e+00 3.57536e-03
3.32757e+00 3.51324e+00 2.33887e-03
3.32757e+00 3.60537e+00 1.40676e-03
3.32757e+00 3.69691e+00 7.75046e-04
3.32757e+00 3.78776e+00 3.89833e-04
3.32757e+00 3.87785e+00 1.78499e-04
