2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 4.83674e-02 9.83274e-04
1.94463e+00 6.65719e-02 1.35540e-03
1.94463e+00 8.76427e-02 1.78857e-03
1.94463e+00 1.11559e-01 2.28444e-03
1.94463e+00 1.38298e-01 2.84558e-03
1.94463e+00 1.67832e-01 3.47570e-03
1.94463e+00 2.00134e-01 4.17998e-03
1.94463e+00 2.35172e-01 4.96538e-03
1.94463e+00 2.72911e-01 5.84105e-03
1.94463e+00 3.13315e-01 6.81874e-03
1.94463e+00 3.56344e-01 7.91334e-03
1.94463e+00 4.01956e-01 9.14349e-03
1.94463e+00 4.50106e-01 1.05322e-02
1.94463e+00 5.00748e-01 1.21079e-02
1.94463e+00 5.53832e-01 1.39048e-02
1.94463e+00 6.09306e-01 1.59647e-02
1.94463e+00 6.67116e-01 1.83376e-02
1.94463e+00 7.27206e-01 2.10828e-02
1.94463e+00 7.89516e-01 2.42706e-02
1.94463e+00 8.53986e-01 2.79823e-02
1.94463e+00 9.20552e-01 3.23114e-02
1.94463e+00 9.89151e-01 3.73622e-02
1.94463e+00 1.05971e+00 4.32479e-02
1.94463e+00 1.13217e+00 5.00858e-02
1.94463e+00 1.20646e+00 5.79884e-02
1.94463e+00 1.28249e+00 6.70497e-02
1.94463e+00 1.36021e+00 7.73247e-02
1.94463e+00 1.43953e+00 8.88002e-02
1.94463e+00 1.52037e+00 1.01356e-01
1.94463e+00 1.60266e+00 1.14720e-01
1.94463e+00 1.68631e+00 1.28415e-01
1.94463e+00 1.77124e+00 1.41721e-01
1.94463e+00 1.85738e+00 1.53656e-01
1.94463e+00 1.94463e+00 1.63021e-01
1.94463e+00 2.03292e+00 1.68520e-01
1.94463e+00 2.12215e+00 1.68973e-01
1.94463e+00 2.21224e+00 1.63590e-01
1.94463e+00 2.30309e+00 1.52232e-01
1.94463e+00 2.39463e+00 1.35560e-01
1.94463e+00 2.48676e+00 1.15016e-01
1.94463e+00 2.57939e+00 9.25835e-02
1.94463e+00 2.67243e+00 7.04123e-02
1.94463e+00 2.76579e+00 5.03864e-02
1.94463e+00 2.85938e+00 3.37889e-02
1.94463e+00 2.95311e+00 2.11507e-02
1.94463e+00 3.04689e+00 1.23123e-02
1.94463e+00 3.14062e+00 6.64184e-03
1.94463e+00 3.23421e+00 3.30982e-03
1.94463e+00 3.32757e+00 1.51955e-03
1.94463e+00 3.42061e+00 6.41367e-04
1.94463e+00 3.51324e+00 2.48535e-04
1.94463e+00 3.60537e+00 8.83811e-05
1.94463e+00 3.69691e+00 2.88586e-05
1.94463e+00 3.78776e+00 8.66720e-06
1.94463e+00 3.87785e+00 2.40101e-06
1.94463e+00 3.96708e+00 6.15815e-07
1.94463e+00 4.05537e+00 1.46859e-07
1.94463e+00 4.14262e+00 3.27035e-08
1.94463e+00 4.22876e+00 6.82499e-09
1.94463e+00 4.31369e+00 1.33828e-09
1.94463e+00 4.39734e+00 2.46926e-10
1.94463e+00 4.47963e+00 4.28972e-11
1.94463e+00 4.56047e+00 7.01850e-12
2.03292e+00 8.58820e-04 1.98280e-05
2.03292e+00 4.52415e-03 1.04453e-04
2.03292e+00 1.11146e-02 2.56630e-04
2.03292e+00 2.06252e-02 4.76319e-04
2.03292e+00 3.30468e-02 7.63522e-04
2.03292e+00 4.83674e-02 1.11842e-03
2.03292e+00 6.65719e-02 1.54150e-03
2.03292e+00 8.76427e-02 2.03377e-03
2.03292e+00 1.11559e-01 2.59693e-03
2.03292e+00 1.38298e-01 3.23361e-03
2.03292e+00 1.67832e-01 3.94764e-03
2.03292e+00 2.00134e-01 4.74437e-03
2.03292e+00 2.35172e-01 5.63100e-03
2.03292e+00 2.72911e-01 6.61696e-03
2.03292e+00 3.13315e-01 7.71439e-03
2.03292e+00 3.56344e-01 8.93859e-03
2.03292e+00 4.01956e-01 1.03087e-02
2.03292e+00 4.50106e-01 1.18482e-02
2.03292e+00 5.00748e-01 1.35858e-02
2.03292e+00 5.53832e-01 1.55565e-02
2.03292e+00 6.09306e-01 1.78020e-02
2.03292e+00 6.67116e-01 2.03724e-02
2.03292e+00 7.27206e-01 2.33265e-02
2.03292e+00 7.89516e-01 2.67333e-02
2.03292e+00 8.53986e-01 3.06724e-02
2.03292e+00 9.20552e-01 3.52341e-02
2.03292e+00 9.89151e-01 4.05183e-02
2.03292e+00 1.05971e+00 4.66323e-02
2.03292e+00 1.13217e+00 5.36859e-02
2.03292e+00 1.20646e+00 6.17829e-02
2.03292e+00 1.28249e+00 7.10085e-02
2.03292e+00 1.36021e+00 8.14099e-02
2.03292e+00 1.43953e+00 9.29710e-02
2.03292e+00 1.52037e+00 1.05578e-01
2.03292e+00 1.60266e+00 1.18980e-01
2.03292e+00 1.68631e+00 1.32744e-01
2.03292e+00 1.77124e+00 1.46220e-01
2.03292e+00 1.85738e+00 1.58515e-01
2.03292e+00 1.94463e+00 1.68520e-01
2.03292e+00 2.03292e+00 1.74990e-01
2.03292e+00 2.12215e+00 1.76716e-01
2.03292e+00 2.21224e+00 1.72763e-01
2.03292e+00 2.30309e+00 1.62744e-01
2.03292e+00 2.39463e+00 1.47029e-01
2.03292e+00 2.48676e+00 1.26805e-01
2.03292e+00 2.57939e+00 1.03929e-01
2.03292e+00 2.67243e+00 8.05888e-02
2.03292e+00 2.76579e+00 5.88658e-02
2.03292e+00 2.85938e+00 4.03325e-02
2.03292e+00 2.95311e+00 2.58142e-02
2.03292e+00 3.04689e+00 1.53727e-02
2.03292e+00 3.14062e+00 8.48615e-03
2.03292e+00 3.23421e+00 4.32759e-03
2.03292e+00 3.32757e+00 2.03254e-03
2.03292e+00 3.42061e+00 8.76998e-04
2.03292e+00 3.51324e+00 3.46984e-04
2.03292e+00 3.60537e+00 1.25748e-04
2.03292e+00 3.69691e+00 4.17355e-05
2.03292e+00 3.78776e+00 1.26975e-05
2.03292e+00 3.87785e+00 3.54839e-06
2.03292e+00 3.96708e+00 9.13712e-07
2.03292e+00 4.05537e+00 2.17681e-07
2.03292e+00 4.14262e+00 4.82019e-08
2.03292e+00 4.22876e+00 9.96664e-09
2.03292e+00 4.31369e+00 1.93216e-09
2.03292e+00 4.39734e+00 3.52299e-10
2.03292e+00 4.47963e+00 6.05447e-11
2.03292e+00 4.56047e+00 9.82024e-12
2.12215e+00 8.58820e-04 1.93641e-05
2.12215e+00 4.52415e-03 1.02009e-04
2.12215e+00 1.11146e-02 2.50625e-04
2.12215e+00 2.06252e-02 4.65174e-04
2.12215e+00 3.30468e-02 7.45659e-04
2.12215e+00 4.83674e-02 1.09226e-03
2.12215e+00 6.65719e-02 1.50546e-03
2.12215e+00 8.76427e-02 1.98624e-03
2.12215e+00 1.11559e-01 2.53628e-03
2.12215e+00 1.38298e-01 3.15816e-03
2.12215e+00 1.67832e-01 3.85566e-03
2.12215e+00 2.00134e-01 4.63403e-03
2.12215e+00 2.35172e-01 5.50034e-03
2.12215e+00 2.72911e-01 6.46387e-03
2.12215e+00 3.13315e-01 7.53654e-03
2.12215e+00 3.56344e-01 8.73340e-03
2.12215e+00 4.01956e-01 1.00732e-02
2.12215e+00 4.50106e-01 1.15792e-02
2.12215e+00 5.00748e-01 1.32795e-02
2.12215e+00 5.53832e-01 1.52086e-02
2.12215e+00 6.09306e-01 1.74076e-02
2.12215e+00 6.67116e-01 1.99257e-02
2.12215e+00 7.27206e-01 2.28211e-02
2.12215e+00 7.89516e-01 2.61618e-02
2.12215e+00 8.53986e-01 3.00267e-02
2.12215e+00 9.20552e-01 3.45052e-02
2.12215e+00 9.89151e-01 3.96969e-02
2.12215e+00 1.05971e+00 4.57090e-02
2.12215e+00 1.13217e+00 5.26522e-02
2.12215e+00 1.20646e+00 6.06329e-02
2.12215e+00 1.28249e+00 6.97408e-02
2.12215e+00 1.36021e+00 8.00318e-02
2.12215e+00 1.43953e+00 9.15033e-02
2.12215e+00 1.52037e+00 1.04063e-01
2.12215e+00 1.60266e+00 1.17491e-01
2.12215e+00 1.68631e+00 1.31400e-01
2.12215e+00 1.77124e+00 1.45199e-01
2.12215e+00 1.85738e+00 1.58069e-01
2.12215e+00 1.94463e+00 1.68973e-01
2.12215e+00 2.03292e+00 1.76716e-01
2.12215e+00 2.12215e+00 1.80077e-01
2.12215e+00 2.21224e+00 1.78015e-01
2.12215e+00 2.30309e+00 1.69923e-01
2.12215e+00 2.39463e+00 1.55874e-01
2.12215e+00 2.48676e+00 1.36756e-01
2.12215e+00 2.57939e+00 1.14209e-01
2.12215e+00 2.67243e+00 9.03681e-02
2.12215e+00 2.76579e+00 6.74381e-02
2.12215e+00 2.85938e+00 4.72539e-02
2.12215e+00 2.95311e+00 3.09552e-02
2.12215e+00 3.04689e+00 1.88793e-02
2.12215e+00 3.14062e+00 1.06777e-02
2.12215e+00 3.23421e+00 5.57975e-03
2.12215e+00 3.32757e+00 2.68505e-03
2.12215e+00 3.42061e+00 1.18643e-03
2.12215e+00 3.51324e+00 4.80261e-04
2.12215e+00 3.60537e+00 1.77809e-04
2.12215e+00 3.69691e+00 6.01616e-05
2.12215e+00 3.78776e+00 1.86056e-05
2.12215e+00 3.87785e+00 5.26577e-06
2.12215e+00 3.96708e+00 1.36714e-06
2.12215e+00 4.05537e+00 3.26757e-07
2.12215e+00 4.14262e+00 7.22156e-08
2.12215e+00 4.22876e+00 1.48328e-08
2.12215e+00 4.31369e+00 2.84596e-09
2.12215e+00 4.39734e+00 5.12485e-10
2.12215e+00 4.47963e+00 8.69460e-11
2.12215e+00 4.56047e+00 1.39377e-11
2.21224e+00 8.58820e-04 1.70157e-05
2.21224e+00 4.52415e-03 8.96376e-05
2.21224e+00 1.11146e-02 2.20231e-04
2.21224e+00 2.06252e-02 4.08765e-04
2.21224e+00 3.30468e-02 6.55251e-04
2.21224e+00 4.83674e-02 9.59860e-04
2.21224e+00 6.65719e-02 1.32306e-03
2.21224e+00 8.76427e-02 1.74577e-03
2.21224e+00 1.11559e-01 2.22954e-03
2.21224e+00 1.38298e-01 2.77678e-03
2.21224e+00 1.67832e-01 3.39099e-03
2.21224e+00 2.00134e-01 4.07702e-03
2.21224e+00 2.35172e-01 4.84145e-03
2.21224e+00 2.72911e-01 5.69288e-03
2.21224e+00 3.13315e-01 6.64235e-03
2.21224e+00 3.56344e-01 7.70389e-03
2.21224e+00 4.01956e-01 8.89498e-03
2.21224e+00 4.50106e-01 1.02373e-02
2.21224e+00 5.00748e-01 1.17573e-02
2.21224e+00 5.53832e-01 1.34873e-02
2.21224e+00 6.09306e-01 1.54662e-02
2.21224e+00 6.67116e-01 1.77410e-02
2.21224e+00 7.27206e-01 2.03671e-02
2.21224e+00 7.89516e-01 2.34104e-02
2.21224e+00 8.53986e-01 2.69473e-02
2.21224e+00 9.20552e-01 3.10657e-02
2.21224e+00 9.89151e-01 3.58647e-02
2.21224e+00 1.05971e+00 4.14530e-02
2.21224e+00 1.13217e+00 4.79450e-02
2.21224e+00 1.20646e+00 5.54549e-02
2.21224e+00 1.28249e+00 6.40851e-02
2.21224e+00 1.36021e+00 7.39109e-02
2.21224e+00 1.43953e+00 8.49577e-02
2.21224e+00 1.52037e+00 9.71707e-02
2.21224e+00 1.60266e+00 1.10380e-01
2.21224e+00 1.68631e+00 1.24258e-01
2.21224e+00 1.77124e+00 1.38284e-01
2.21224e+00 1.85738e+00 1.51716e-01
2.21224e+00 1.94463e+00 1.63590e-01
2.21224e+00 2.03292e+00 1.72763e-01
2.21224e+00 2.12215e+00 1.78015e-01
2.21224e+00 2.21224e+00 1.78222e-01
2.21224e+00 2.30309e+00 1.72591e-01
2.21224e+00 2.39463e+00 1.60911e-01
2.21224e+00 2.48676e+00 1.43734e-01
2.21224e+00 2.57939e+00 1.22412e-01
2.21224e+00 2.67243e+00 9.89182e-02
2.21224e+00 2.76579e+00 7.54842e-02
2.21224e+00 2.85938e+00 5.41436e-02
2.21224e+00 2.95311e+00 3.63406e-02
2.21224e+00 3.04689e+00 2.27249e-02
2.21224e+00 3.14062e+00 1.31848e-02
2.21224e+00 3.23421e+00 7.07005e-03
2.21224e+00 3.32757e+00 3.49132e-03
2.21224e+00 3.42061e+00 1.58269e-03
2.21224e+00 3.51324e+00 6.56865e-04
2.21224e+00 3.60537e+00 2.49070e-04
2.21224e+00 3.69691e+00 8.61660e-05
2.21224e+00 3.78776e+00 2.71830e-05
2.21224e+00 3.87785e+00 7.82363e-06
2.21224e+00 3.96708e+00 2.05755e-06
2.21224e+00 4.05537e+00 4.95806e-07
2.21224e+00 4.14262e+00 1.09897e-07
2.21224e+00 4.22876e+00 2.25162e-08
2.21224e+00 4.31369e+00 4.28793e-09
2.21224e+00 4.39734e+00 7.63374e-10
2.21224e+00 4.47963e+00 1.27735e-10
2.21224e+00 4.56047e+00 2.01835e-11
2.30309e+00 8.58820e-04 1.37064e-05
2.30309e+00 4.52415e-03 7.22046e-05
2.30309e+00 1.11146e-02 1.77401e-04
2.30309e+00 2.06252e-02 3.29273e-04
2.30309e+00 3.30468e-02 5.27842e-04
2.30309e+00 4.83674e-02 7.73268e-04
2.30309e+00 6.65719e-02 1.06597e-03
2.30309e+00 8.76427e-02 1.40675e-03
2.30309e+00 1.11559e-01 1.79698e-03
2.30309e+00 1.38298e-01 2.23875e-03
2.30309e+00 1.67832e-01 2.73510e-03
2.30309e+00 2.00134e-01 3.29027e-03
2.30309e+00 2.35172e-01 3.90996e-03
2.30309e+00 2.72911e-01 4.60166e-03
2.30309e+00 3.13315e-01 5.37503e-03
2.30309e+00 3.56344e-01 6.24231e-03
2.30309e+00 4.01956e-01 7.21888e-03
2.30309e+00 4.50106e-01 8.32379e-03
2.30309e+00 5.00748e-01 9.58056e-03
2.30309e+00 5.53832e-01 1.10180e-02
2.30309e+00 6.09306e-01 1.26710e-02
2.30309e+00 6.67116e-01 1.45820e-02
2.30309e+00 7.27206e-01 1.68018e-02
2.30309e+00 7.89516e-01 1.93911e-02
2.30309e+00 8.53986e-01 2.24214e-02
2.30309e+00 9.20552e-01 2.59762e-02
2.30309e+00 9.89151e-01 3.01512e-02
2.30309e+00 1.05971e+00 3.50537e-02
2.30309e+00 1.13217e+00 4.08003e-02
2.30309e+00 1.20646e+00 4.75118e-02
2.30309e+00 1.28249e+00 5.53047e-02
2.30309e+00 1.36021e+00 6.42772e-02
2.30309e+00 1.43953e+00 7.44894e-02
2.30309e+00 1.52037e+00 8.59356e-02
2.30309e+00 1.60266e+00 9.85094e-02
2.30309e+00 1.68631e+00 1.11964e-01
2.30309e+00 1.77124e+00 1.25869e-01
2.30309e+00 1.85738e+00 1.39582e-01
2.30309e+00 1.94463e+00 1.52232e-01
2.30309e+00 2.03292e+00 1.62744e-01
2.30309e+00 2.12215e+00 1.69923e-01
2.30309e+00 2.21224e+00 1.72591e-01
2.30309e+00 2.30309e+00 1.69802e-01
2.30309e+00 2.39463e+00 1.61080e-01
2.30309e+00 2.48676e+00 1.46633e-01
2.30309e+00 2.57939e+00 1.27463e-01
2.30309e+00 2.67243e+00 1.05283e-01
2.30309e+00 2.76579e+00 8.22300e-02
2.30309e+00 2.85938e+00 6.04382e-02
2.30309e+00 2.95311e+00 4.16077e-02
2.30309e+00 3.04689e+00 2.67088e-02
2.30309e+00 3.14062e+00 1.59175e-02
2.30309e+00 3.23421e+00 8.77126e-03
2.30309e+00 3.32757e+00 4.45211e-03
2.30309e+00 3.42061e+00 2.07441e-03
2.30309e+00 3.51324e+00 8.84598e-04
2.30309e+00 3.60537e+00 3.44387e-04
2.30309e+00 3.69691e+00 1.22179e-04
2.30309e+00 3.78776e+00 3.94568e-05
2.30309e+00 3.87785e+00 1.15965e-05
2.30309e+00 3.96708e+00 3.10421e-06
2.30309e+00 4.05537e+00 7.58257e-07
2.30309e+00 4.14262e+00 1.69535e-07
2.30309e+00 4.22876e+00 3.48446e-08
2.30309e+00 4.31369e+00 6.61833e-09
2.30309e+00 4.39734e+00 1.16878e-09
2.30309e+00 4.47963e+00 1.93137e-10
2.30309e+00 4.56047e+00 3.00491e-11
2.39463e+00 8.58820e-04 1.01993e-05
2.39463e+00 4.52415e-03 5.37292e-05
2.39463e+00 1.11146e-02 1.32009e-04
2.39463e+00 2.06252e-02 2.45026e-04
2.39463e+00 3.30468e-02 3.92805e-04
2.39463e+00 4.83674e-02 5.75486e-04
2.39463e+00 6.65719e-02 7.93420e-04
2.39463e+00 8.76427e-02 1.04727e-03
2.39463e+00 1.11559e-01 1.33816e-03
2.39463e+00 1.38298e-01 1.66779e-03
2.39463e+00 1.67832e-01 2.03863e-03
2.39463e+00 2.00134e-01 2.45415e-03
2.39463e+00 2.35172e-01 2.91897e-03
2.39463e+00 2.72911e-01 3.43922e-03
2.39463e+00 3.13315e-01 4.02277e-03
2.39463e+00 3.56344e-01 4.67968e-03
2.39463e+00 4.01956e-01 5.42259e-03
2.39463e+00 4.50106e-01 6.26730e-03
2.39463e+00 5.00748e-01 7.23338e-03
2.39463e+00 5.53832e-01 8.34498e-03
2.39463e+00 6.09306e-01 9.63170e-03
2.39463e+00 6.67116e-01 1.11297e-02
2.39463e+00 7.27206e-01 1.28829e-02
2.39463e+00 7.89516e-01 1.49444e-02
2.39463e+00 8.53986e-01 1.73776e-02
2.39463e+00 9.20552e-01 2.02579e-02
2.39463e+00 9.89151e-01 2.36734e-02
2.39463e+00 1.05971e+00 2.77251e-02
2.39463e+00 1.13217e+00 3.25264e-02
2.39463e+00 1.20646e+00 3.81995e-02
2.39463e+00 1.28249e+00 4.48696e-02
2.39463e+00 1.36021e+00 5.26538e-02
2.39463e+00 1.43953e+00 6.16449e-02
2.39463e+00 1.52037e+00 7.18872e-02
2.39463e+00 1.60266e+00 8.33446e-02
2.39463e+00 1.68631e+00 9.58616e-02
2.39463e+00 1.77124e+00 1.09120e-01
2.39463e+00 1.85738e+00 1.22602e-01
2.39463e+00 1.94463e+00 1.35560e-01
2.39463e+00 2.03292e+00 1.47029e-01
2.39463e+00 2.12215e+00 1.55874e-01
2.39463e+00 2.21224e+00 1.60911e-01
2.39463e+00 2.30309e+00 1.61080e-01
2.39463e+00 2.39463e+00 1.55676e-01
2.39463e+00 2.48676e+00 1.44577e-01
2.39463e+00 2.57939e+00 1.28400e-01
2.39463e+00 2.67243e+00 1.08510e-01
2.39463e+00 2.76579e+00 8.68253e-02
2.39463e+00 2.85938e+00 6.54577e-02
2.39463e+00 2.95311e+00 4.62723e-02
2.39463e+00 3.04689e+00 3.05280e-02
2.39463e+00 3.14062e+00 1.87132e-02
2.39463e+00 3.23421e+00 1.06125e-02
2.39463e+00 3.32757e+00 5.54595e-03
2.39463e+00 3.42061e+00 2.66097e-03
2.39463e+00 3.51324e+00 1.16840e-03
2.39463e+00 3.60537e+00 4.68192e-04
2.39463e+00 3.69691e+00 1.70832e-04
2.39463e+00 3.78776e+00 5.66697e-05
2.39463e+00 3.87785e+00 1.70773e-05
2.39463e+00 3.96708e+00 4.67532e-06
2.39463e+00 4.05537e+00 1.16413e-06
2.39463e+00 4.14262e+00 2.64205e-07
2.39463e+00 4.22876e+00 5.48410e-08
2.39463e+00 4.31369e+00 1.04588e-08
2.39463e+00 4.39734e+00 1.84305e-09
2.39463e+00 4.47963e+00 3.02061e-10
2.39463e+00 4.56047e+00 4.63646e-11
2.48676e+00 8.58820e-04 7.02884e-06
2.48676e+00 4.52415e-03 3.70277e-05
2.48676e+00 1.11146e-02 9.09750e-05
2.48676e+00 2.06252e-02 1.68866e-04
2.48676e+00 3.30468e-02 2.70723e-04
2.48676e+00 4.83674e-02 3.96663e-04
2.48676e+00 6.65719e-02 5.46957e-04
2.48676e+00 8.76427e-02 7.22118e-04
2.48676e+00 1.11559e-01 9.22998e-04
2.48676e+00 1.38298e-01 1.15090e-03
2.48676e+00 1.67832e-01 1.40770e-03
2.48676e+00 2.00134e-01 1.69602e-03
2.48676e+00 2.35172e-01 2.01938e-03
2.48676e+00 2.72911e-01 2.38245e-03
2.48676e+00 3.13315e-01 2.79125e-03
2.48676e+00 3.56344e-01 3.25347e-03
2.48676e+00 4.01956e-01 3.77886e-03
2.48676e+00 4.50106e-01 4.37965e-03
2.48676e+00 5.00748e-01 5.07111e-03
2.48676e+00 5.53832e-01 5.87222e-03
2.48676e+00 6.09306e-01 6.80647e-03
2.48676e+00 6.67116e-01 7.90286e-03
2.48676e+00 7.27206e-01 9.19702e-03
2.48676e+00 7.89516e-01 1.07325e-02
2.48676e+00 8.53986e-01 1.25625e-02
2.48676e+00 9.20552e-01 1.47507e-02
2.48676e+00 9.89151e-01 1.73737e-02
2.48676e+00 1.05971e+00 2.05211e-02
2.48676e+00 1.13217e+00 2.42964e-02
2.48676e+00 1.20646e+00 2.88156e-02
2.48676e+00 1.28249e+00 3.42034e-02
2.48676e+00 1.36021e+00 4.05862e-02
2.48676e+00 1.43953e+00 4.80794e-02
2.48676e+00 1.52037e+00 5.67684e-02
2.48676e+00 1.60266e+00 6.66814e-02
2.48676e+00 1.68631e+00 7.77540e-02
2.48676e+00 1.77124e+00 8.97872e-02
2.48676e+00 1.85738e+00 1.02404e-01
2.48676e+00 1.94463e+00 1.15016e-01
2.48676e+00 2.03292e+00 1.26805e-01
2.48676e+00 2.12215e+00 1.36756e-01
2.48676e+00 2.21224e+00 1.43734e-01
2.48676e+00 2.30309e+00 1.46633e-01
2.48676e+00 2.39463e+00 1.44577e-01
2.48676e+00 2.48676e+00 1.37149e-01
2.48676e+00 2.57939e+00 1.24578e-01
2.48676e+00 2.67243e+00 1.07823e-01
2.48676e+00 2.76579e+00 8.84777e-02
2.48676e+00 2.85938e+00 6.84918e-02
2.48676e+00 2.95311e+00 4.97724e-02
2.48676e+00 3.04689e+00 3.37909e-02
2.48676e+00 3.14062e+00 2.13336e-02
2.48676e+00 3.23421e+00 1.24700e-02
2.48676e+00 3.32757e+00 6.72058e-03
2.48676e+00 3.42061e+00 3.32672e-03
2.48676e+00 3.51324e+00 1.50727e-03
2.48676e+00 3.60537e+00 6.23172e-04
2.48676e+00 3.69691e+00 2.34515e-04
2.48676e+00 3.78776e+00 8.01747e-05
2.48676e+00 3.87785e+00 2.48690e-05
2.48676e+00 3.96708e+00 6.99552e-06
2.48676e+00 4.05537e+00 1.78525e-06
2.48676e+00 4.14262e+00 4.13898e-07
2.48676e+00 4.22876e+00 8.73937e-08
2.48676e+00 4.31369e+00 1.68670e-08
2.48676e+00 4.39734e+00 2.98985e-09
2.48676e+00 4.47963e+00 4.89637e-10
2.48676e+00 4.56047e+00 7.45858e-11
2.57939e+00 8.58820e-04 4.48476e-06
2.57939e+00 4.52415e-03 2.36256e-05
2.57939e+00 1.11146e-02 5.80473e-05
2.57939e+00 2.06252e-02 1.07749e-04
2.57939e+00 3.30468e-02 1.72751e-04
2.57939e+00 4.83674e-02 2.53139e-04
2.57939e+00 6.65719e-02 3.49112e-04
2.57939e+00 8.76427e-02 4.61036e-04
2.57939e+00 1.11559e-01 5.89515e-04
2.57939e+00 1.38298e-01 7.35471e-04
2.57939e+00 1.67832e-01 9.00235e-04
2.57939e+00 2.00134e-01 1.08566e-03
2.57939e+00 2.35172e-01 1.29424e-03
2.57939e+00 2.72911e-01 1.52928e-03
2.57939e+00 3.13315e-01 1.79506e-03
2.57939e+00 3.56344e-01 2.09709e-03
2.57939e+00 4.01956e-01 2.44236e-03
2.57939e+00 4.50106e-01 2.83972e-03
2.57939e+00 5.00748e-01 3.30027e-03
2.57939e+00 5.53832e-01 3.83795e-03
2.57939e+00 6.09306e-01 4.47017e-03
2.57939e+00 6.67116e-01 5.21866e-03
2.57939e+00 7.27206e-01 6.11043e-03
2.57939e+00 7.89516e-01 7.17902e-03
2.57939e+00 8.53986e-01 8.46582e-03
2.57939e+00 9.20552e-01 1.00216e-02
2.57939e+00 9.89151e-01 1.19083e-02
2.57939e+00 1.05971e+00 1.42004e-02
2.57939e+00 1.13217e+00 1.69858e-02
2.57939e+00 1.20646e+00 2.03668e-02
2.57939e+00 1.28249e+00 2.44581e-02
2.57939e+00 1.36021e+00 2.93828e-02
2.57939e+00 1.43953e+00 3.52646e-02
2.57939e+00 1.52037e+00 4.22140e-02
2.57939e+00 1.60266e+00 5.03070e-02
2.57939e+00 1.68631e+00 5.95557e-02
2.57939e+00 1.77124e+00 6.98712e-02
2.57939e+00 1.85738e+00 8.10200e-02
2.57939e+00 1.94463e+00 9.25835e-02
2.57939e+00 2.03292e+00 1.03929e-01
2.57939e+00 2.12215e+00 1.14209e-01
2.57939e+00 2.21224e+00 1.22412e-01
2.57939e+00 2.30309e+00 1.27463e-01
2.57939e+00 2.39463e+00 1.28400e-01
2.57939e+00 2.48676e+00 1.24578e-01
2.57939e+00 2.57939e+00 1.15874e-01
2.57939e+00 2.67243e+00 1.02826e-01
2.57939e+00 2.76579e+00 8.66238e-02
2.57939e+00 2.85938e+00 6.89299e-02
2.57939e+00 2.95311e+00 5.15525e-02
2.57939e+00 3.04689e+00 3.60610e-02
2.57939e+00 3.14062e+00 2.34808e-02
2.57939e+00 3.23421e+00 1.41678e-02
2.57939e+00 3.32757e+00 7.88763e-03
2.57939e+00 3.42061e+00 4.03560e-03
2.57939e+00 3.51324e+00 1.89062e-03
2.57939e+00 3.60537e+00 8.08406e-04
2.57939e+00 3.69691e+00 3.14614e-04
2.57939e+00 3.78776e+00 1.11193e-04
2.57939e+00 3.87785e+00 3.56310e-05
2.57939e+00 3.96708e+00 1.03424e-05
2.57939e+00 4.05537e+00 2.71891e-06
2.57939e+00 4.14262e+00 6.47828e-07
2.57939e+00 4.22876e+00 1.40134e-07
2.57939e+00 4.31369e+00 2.75947e-08
2.57939e+00 4.39734e+00 4.96541e-09
2.57939e+00 4.47963e+00 8.20448e-10
