2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 1.36021e+00 1.12478e-02
1.94463e+00 1.43953e+00 1.38406e-02
1.94463e+00 1.52037e+00 1.66453e-02
1.94463e+00 1.60266e+00 1.95006e-02
1.94463e+00 1.68631e+00 2.21689e-02
1.94463e+00 1.77124e+00 2.43496e-02
1.94463e+00 1.85738e+00 2.57181e-02
1.94463e+00 1.94463e+00 2.59906e-02
1.94463e+00 2.03292e+00 2.50006e-02
1.94463e+00 2.12215e+00 2.27609e-02
1.94463e+00 2.21224e+00 1.94859e-02
1.94463e+00 2.30309e+00 1.55628e-02
1.94463e+00 2.39463e+00 1.14781e-02
1.94463e+00 2.48676e+00 7.71409e-03
1.94463e+00 2.57939e+00 4.64174e-03
1.94463e+00 2.67243e+00 2.44149e-03
1.94463e+00 2.76579e+00 1.08376e-03
1.94463e+00 2.85938e+00 3.81620e-04
1.94463e+00 2.95311e+00 9.05210e-05
1.94463e+00 3.04689e+00 2.15407e-06
1.94463e+00 3.14062e+00 -1.16716e-05
1.94463e+00 3.23421e+00 -7.92685e-06
1.94463e+00 3.32757e+00 -3.70639e-06
1.94463e+00 3.42061e+00 -1.46476e-06
1.94463e+00 3.51324e+00 -5.17764e-07
1.94463e+00 3.60537e+00 -1.65977e-07
1.94463e+00 3.69691e+00 -4.83184e-08
1.94463e+00 3.78776e+00 -1.27645e-08
1.94463e+00 3.87785e+00 -3.05861e-09
1.94463e+00 3.96708e+00 -6.64887e-10
1.94463e+00 4.05537e+00 -1.31228e-10
1.94463e+00 4.14262e+00 -2.35472e-11
1.94463e+00 4.22876e+00 -3.84794e-12
1.94463e+00 4.31369e+00 -5.73651e-13
1.94463e+00 4.39734e+00 -7.81183e-14
1.94463e+00 4.47963e+00 -9.71871e-15
1.94463e+00 4.56047e+00 -1.10253e-15
2.03292e+00 8.58820e-04 9.68161e-16
2.03292e+00 4.52415e-03 7.63733e-13
2.03292e+00 1.11146e-02 2.78225e-11
2.03292e+00 2.06252e-02 3.29959e-10
2.03292e+00 3.30468e-02 2.17515e-09
2.03292e+00 4.83674e-02 9.98555e-09
2.03292e+00 6.65719e-02 3.58630e-08
2.03292e+00 8.76427e-02 1.07855e-07
2.03292e+00 1.11559e-01 2.83612e-07
2.03292e+00 1.38298e-01 6.71400e-07
2.03292e+00 1.67832e-01 1.46082e-06
2.03292e+00 2.00134e-01 2.96603e-06
2.03292e+00 2.35172e-01 5.68487e-06
2.03292e+00 2.72911e-01 1.03781e-05
2.03292e+00 3.13315e-01 1.81741e-05
2.03292e+00 3.56344e-01 3.07046e-05
2.03292e+00 4.01956e-01 5.02814e-05
2.03292e+00 4.50106e-01 8.01201e-05
2.03292e+00 5.00748e-01 1.24625e-04
2.03292e+00 5.53832e-01 1.89744e-04
2.03292e+00 6.09306e-01 2.83405e-04
2.03292e+00 6.67116e-01 4.16038e-04
2.03292e+00 7.27206e-01 6.01187e-04
2.03292e+00 7.89516e-01 8.56177e-04
2.03292e+00 8.53986e-01 1.20281e-03
2.03292e+00 9.20552e-01 1.66794e-03
2.03292e+00 9.89151e-01 2.28384e-03
2.03292e+00 1.05971e+00 3.08792e-03
2.03292e+00 1.13217e+00 4.12153e-03
2.03292e+00 1.20646e+00 5.42707e-03
2.03292e+00 1.28249e+00 7.04269e-03
2.03292e+00 1.36021e+00 8.99374e-03
2.03292e+00 1.43953e+00 1.12802e-02
2.03292e+00 1.52037e+00 1.38604e-02
2.03292e+00 1.60266e+00 1.66326e-02
2.03292e+00 1.68631e+00 1.94190e-02
2.03292e+00 1.77124e+00 2.19609e-02
2.03292e+00 1.85738e+00 2.39350e-02
2.03292e+00 1.94463e+00 2.50006e-02
2.03292e+00 2.03292e+00 2.48754e-02
2.03292e+00 2.12215e+00 2.34233e-02
2.03292e+00 2.21224e+00 2.07219e-02
2.03292e+00 2.30309e+00 1.70779e-02
2.03292e+00 2.39463e+00 1.29760e-02
2.03292e+00 2.48676e+00 8.96961e-03
2.03292e+00 2.57939e+00 5.54312e-03
2.03292e+00 2.67243e+00 2.99085e-03
2.03292e+00 2.76579e+00 1.36072e-03
2.03292e+00 2.85938e+00 4.90936e-04
2.03292e+00 2.95311e+00 1.19464e-04
2.03292e+00 3.04689e+00 3.16065e-06
2.03292e+00 3.14062e+00 -1.59403e-05
2.03292e+00 3.23421e+00 -1.11221e-05
2.03292e+00 3.32757e+00 -5.33541e-06
2.03292e+00 3.42061e+00 -2.16324e-06
2.03292e+00 3.51324e+00 -7.84296e-07
2.03292e+00 3.60537e+00 -2.57710e-07
2.03292e+00 3.69691e+00 -7.68271e-08
2.03292e+00 3.78776e+00 -2.07571e-08
2.03292e+00 3.87785e+00 -5.07849e-09
2.03292e+00 3.96708e+00 -1.12492e-09
2.03292e+00 4.05537e+00 -2.25684e-10
2.03292e+00 4.14262e+00 -4.10470e-11
2.03292e+00 4.22876e+00 -6.77730e-12
2.03292e+00 4.31369e+00 -1.01738e-12
2.03292e+00 4.39734e+00 -1.39021e-13
2.03292e+00 4.47963e+00 -1.72954e-14
2.03292e+00 4.56047e+00 -1.95534e-15
2.12215e+00 8.58820e-04 6.67752e-16
2.12215e+00 4.52415e-03 5.17308e-13
2.12215e+00 1.11146e-02 1.88451e-11
2.12215e+00 2.06252e-02 2.23496e-10
2.12215e+00 3.30468e-02 1.47338e-09
2.12215e+00 4.83674e-02 6.76437e-09
2.12215e+00 6.65719e-02 2.42970e-08
2.12215e+00 8.76427e-02 7.30846e-08
2.12215e+00 1.11559e-01 1.92231e-07
2.12215e+00 1.38298e-01 4.55243e-07
2.12215e+00 1.67832e-01 9.91008e-07
2.12215e+00 2.00134e-01 2.01347e-06
2.12215e+00 2.35172e-01 3.86243e-06
2.12215e+00 2.72911e-01 7.05875e-06
2.12215e+00 3.13315e-01 1.23777e-05
2.12215e+00 3.56344e-01 2.09461e-05
2.12215e+00 4.01956e-01 3.43686e-05
2.12215e+00 4.50106e-01 5.48932e-05
2.12215e+00 5.00748e-01 8.56235e-05
2.12215e+00 5.53832e-01 1.30790e-04
2.12215e+00 6.09306e-01 1.96096e-04
2.12215e+00 6.67116e-01 2.89140e-04
2.12215e+00 7.27206e-01 4.19942e-04
2.12215e+00 7.89516e-01 6.01549e-04
2.12215e+00 8.53986e-01 8.50722e-04
2.12215e+00 9.20552e-01 1.18865e-03
2.12215e+00 9.89151e-01 1.64158e-03
2.12215e+00 1.05971e+00 2.24118e-03
2.12215e+00 1.13217e+00 3.02433e-03
2.12215e+00 1.20646e+00 4.03186e-03
2.12215e+00 1.28249e+00 5.30553e-03
2.12215e+00 1.36021e+00 6.88244e-03
2.12215e+00 1.43953e+00 8.78579e-03
2.12215e+00 1.52037e+00 1.10114e-02
2.12215e+00 1.60266e+00 1.35102e-02
2.12215e+00 1.68631e+00 1.61685e-02
2.12215e+00 1.77124e+00 1.87919e-02
2.12215e+00 1.85738e+00 2.11026e-02
2.12215e+00 1.94463e+00 2.27609e-02
2.12215e+00 2.03292e+00 2.34233e-02
2.12215e+00 2.12215e+00 2.28303e-02
2.12215e+00 2.21224e+00 2.09047e-02
2.12215e+00 2.30309e+00 1.78171e-02
2.12215e+00 2.39463e+00 1.39812e-02
2.12215e+00 2.48676e+00 9.96551e-03
2.12215e+00 2.57939e+00 6.34063e-03
2.12215e+00 2.67243e+00 3.51742e-03
2.12215e+00 2.76579e+00 1.64342e-03
2.12215e+00 2.85938e+00 6.08334e-04
2.12215e+00 2.95311e+00 1.51722e-04
2.12215e+00 3.04689e+00 4.01438e-06
2.12215e+00 3.14062e+00 -2.13840e-05
2.12215e+00 3.23421e+00 -1.53052e-05
2.12215e+00 3.32757e+00 -7.54277e-06
2.12215e+00 3.42061e+00 -3.14379e-06
2.12215e+00 3.51324e+00 -1.17174e-06
2.12215e+00 3.60537e+00 -3.95655e-07
2.12215e+00 3.69691e+00 -1.21127e-07
2.12215e+00 3.78776e+00 -3.35760e-08
2.12215e+00 3.87785e+00 -8.41778e-09
2.12215e+00 3.96708e+00 -1.90769e-09
2.12215e+00 4.05537e+00 -3.90820e-10
2.12215e+00 4.14262e+00 -7.24205e-11
2.12215e+00 4.22876e+00 -1.21510e-11
2.12215e+00 4.31369e+00 -1.84830e-12
2.12215e+00 4.39734e+00 -2.55156e-13
2.12215e+00 4.47963e+00 -3.19740e-14
2.12215e+00 4.56047e+00 -3.63054e-15
2.21224e+00 8.58820e-04 4.21500e-16
2.21224e+00 4.52415e-03 3.35551e-13
2.21224e+00 1.11146e-02 1.22240e-11
2.21224e+00 2.06252e-02 1.44975e-10
2.21224e+00 3.30468e-02 9.55767e-10
2.21224e+00 4.83674e-02 4.38827e-09
2.21224e+00 6.65719e-02 1.57640e-08
2.21224e+00 8.76427e-02 4.74257e-08
2.21224e+00 1.11559e-01 1.24773e-07
2.21224e+00 1.38298e-01 2.95592e-07
2.21224e+00 1.67832e-01 6.43777e-07
2.21224e+00 2.00134e-01 1.30881e-06
2.21224e+00 2.35172e-01 2.51272e-06
2.21224e+00 2.72911e-01 4.59678e-06
2.21224e+00 3.13315e-01 8.07081e-06
2.21224e+00 3.56344e-01 1.36789e-05
2.21224e+00 4.01956e-01 2.24865e-05
2.21224e+00 4.50106e-01 3.59955e-05
2.21224e+00 5.00748e-01 5.62949e-05
2.21224e+00 5.53832e-01 8.62576e-05
2.21224e+00 6.09306e-01 1.29795e-04
2.21224e+00 6.67116e-01 1.92182e-04
2.21224e+00 7.27206e-01 2.80467e-04
2.21224e+00 7.89516e-01 4.03976e-04
2.21224e+00 8.53986e-01 5.74912e-04
2.21224e+00 9.20552e-01 8.09040e-04
2.21224e+00 9.89151e-01 1.12640e-03
2.21224e+00 1.05971e+00 1.55195e-03
2.21224e+00 1.13217e+00 2.11596e-03
2.21224e+00 1.20646e+00 2.85380e-03
2.21224e+00 1.28249e+00 3.80462e-03
2.21224e+00 1.36021e+00 5.00820e-03
2.21224e+00 1.43953e+00 6.49905e-03
2.21224e+00 1.52037e+00 8.29658e-03
2.21224e+00 1.60266e+00 1.03909e-02
2.21224e+00 1.68631e+00 1.27241e-02
2.21224e+00 1.77124e+00 1.51704e-02
2.21224e+00 1.85738e+00 1.75213e-02
2.21224e+00 1.94463e+00 1.94859e-02
2.21224e+00 2.03292e+00 2.07219e-02
2.21224e+00 2.12215e+00 2.09047e-02
2.21224e+00 2.21224e+00 1.98282e-02
2.21224e+00 2.30309e+00 1.75048e-02
2.21224e+00 2.39463e+00 1.42168e-02
2.21224e+00 2.48676e+00 1.04744e-02
2.21224e+00 2.57939e+00 6.87825e-03
2.21224e+00 2.67243e+00 3.93192e-03
2.21224e+00 2.76579e+00 1.89007e-03
2.21224e+00 2.85938e+00 7.18396e-04
2.21224e+00 2.95311e+00 1.83082e-04
2.21224e+00 3.04689e+00 3.92081e-06
2.21224e+00 3.14062e+00 -2.81544e-05
2.21224e+00 3.23421e+00 -2.05898e-05
2.21224e+00 3.32757e+00 -1.04336e-05
2.21224e+00 3.42061e+00 -4.47889e-06
2.21224e+00 3.51324e+00 -1.72001e-06
2.21224e+00 3.60537e+00 -5.98331e-07
2.21224e+00 3.69691e+00 -1.88633e-07
2.21224e+00 3.78776e+00 -5.38131e-08
2.21224e+00 3.87785e+00 -1.38731e-08
2.21224e+00 3.96708e+00 -3.22943e-09
2.21224e+00 4.05537e+00 -6.78643e-10
2.21224e+00 4.14262e+00 -1.28781e-10
2.21224e+00 4.22876e+00 -2.20851e-11
2.21224e+00 4.31369e+00 -3.42641e-12
2.21224e+00 4.39734e+00 -4.81401e-13
2.21224e+00 4.47963e+00 -6.12680e-14
2.21224e+00 4.56047e+00 -7.05338e-15
2.30309e+00 8.58820e-04 2.60750e-16
2.30309e+00 4.52415e-03 2.06525e-13
2.30309e+00 1.11146e-02 7.52402e-12
2.30309e+00 2.06252e-02 8.92347e-11
2.30309e+00 3.30468e-02 5.88313e-10
2.30309e+00 4.83674e-02 2.70132e-09
2.30309e+00 6.65719e-02 9.70498e-09
2.30309e+00 8.76427e-02 2.92020e-08
2.30309e+00 1.11559e-01 7.68462e-08
2.30309e+00 1.38298e-01 1.82112e-07
2.30309e+00 1.67832e-01 3.96804e-07
2.30309e+00 2.00134e-01 8.07185e-07
2.30309e+00 2.35172e-01 1.55086e-06
2.30309e+00 2.72911e-01 2.83988e-06
2.30309e+00 3.13315e-01 4.99207e-06
2.30309e+00 3.56344e-01 8.47321e-06
2.30309e+00 4.01956e-01 1.39535e-05
2.30309e+00 4.50106e-01 2.23833e-05
2.30309e+00 5.00748e-01 3.50934e-05
2.30309e+00 5.53832e-01 5.39290e-05
2.30309e+00 6.09306e-01 8.14258e-05
2.30309e+00 6.67116e-01 1.21040e-04
2.30309e+00 7.27206e-01 1.77448e-04
2.30309e+00 7.89516e-01 2.56925e-04
2.30309e+00 8.53986e-01 3.67817e-04
2.30309e+00 9.20552e-01 5.21114e-04
2.30309e+00 9.89151e-01 7.31099e-04
2.30309e+00 1.05971e+00 1.01605e-03
2.30309e+00 1.13217e+00 1.39884e-03
2.30309e+00 1.20646e+00 1.90737e-03
2.30309e+00 1.28249e+00 2.57426e-03
2.30309e+00 1.36021e+00 3.43553e-03
2.30309e+00 1.43953e+00 4.52732e-03
2.30309e+00 1.52037e+00 5.87971e-03
2.30309e+00 1.60266e+00 7.50655e-03
2.30309e+00 1.68631e+00 9.39073e-03
2.30309e+00 1.77124e+00 1.14655e-02
2.30309e+00 1.85738e+00 1.35951e-02
2.30309e+00 1.94463e+00 1.55628e-02
2.30309e+00 2.03292e+00 1.70779e-02
2.30309e+00 2.12215e+00 1.78171e-02
2.30309e+00 2.21224e+00 1.75048e-02
2.30309e+00 2.30309e+00 1.60201e-02
2.30309e+00 2.39463e+00 1.34874e-02
2.30309e+00 2.48676e+00 1.02927e-02
2.30309e+00 2.57939e+00 6.99150e-03
2.30309e+00 2.67243e+00 4.12716e-03
2.30309e+00 2.76579e+00 2.04428e-03
2.30309e+00 2.85938e+00 7.97808e-04
2.30309e+00 2.95311e+00 2.06391e-04
2.30309e+00 3.04689e+00 1.46759e-06
2.30309e+00 3.14062e+00 -3.63574e-05
2.30309e+00 3.23421e+00 -2.69888e-05
2.30309e+00 3.32757e+00 -1.40668e-05
2.30309e+00 3.42061e+00 -6.23043e-06
2.30309e+00 3.51324e+00 -2.47077e-06
2.30309e+00 3.60537e+00 -8.87657e-07
2.30309e+00 3.69691e+00 -2.88972e-07
2.30309e+00 3.78776e+00 -8.50984e-08
2.30309e+00 3.87785e+00 -2.26354e-08
2.30309e+00 3.96708e+00 -5.43283e-09
2.30309e+00 4.05537e+00 -1.17610e-09
2.30309e+00 4.14262e+00 -2.29664e-10
2.30309e+00 4.22876e+00 -4.04795e-11
2.30309e+00 4.31369e+00 -6.44595e-12
2.30309e+00 4.39734e+00 -9.28318e-13
2.30309e+00 4.47963e+00 -1.20981e-13
2.30309e+00 4.56047e+00 -1.42566e-14
2.39463e+00 8.58820e-04 1.48290e-16
2.39463e+00 4.52415e-03 1.19238e-13
2.39463e+00 1.11146e-02 4.34392e-12
2.39463e+00 2.06252e-02 5.15195e-11
2.39463e+00 3.30468e-02 3.39672e-10
2.39463e+00 4.83674e-02 1.55974e-09
2.39463e+00 6.65719e-02 5.60419e-09
2.39463e+00 8.76427e-02 1.68653e-08
2.39463e+00 1.11559e-01 4.43916e-08
2.39463e+00 1.38298e-01 1.05233e-07
2.39463e+00 1.67832e-01 2.29388e-07
2.39463e+00 2.00134e-01 4.66882e-07
2.39463e+00 2.35172e-01 8.97666e-07
2.39463e+00 2.72911e-01 1.64525e-06
2.39463e+00 3.13315e-01 2.89531e-06
2.39463e+00 3.56344e-01 4.92100e-06
2.39463e+00 4.01956e-01 8.11713e-06
2.39463e+00 4.50106e-01 1.30466e-05
2.39463e+00 5.00748e-01 2.05026e-05
2.39463e+00 5.53832e-01 3.15932e-05
2.39463e+00 6.09306e-01 4.78542e-05
2.39463e+00 6.67116e-01 7.13994e-05
2.39463e+00 7.27206e-01 1.05121e-04
2.39463e+00 7.89516e-01 1.52950e-04
2.39463e+00 8.53986e-01 2.20194e-04
2.39463e+00 9.20552e-01 3.13957e-04
2.39463e+00 9.89151e-01 4.43656e-04
2.39463e+00 1.05971e+00 6.21621e-04
2.39463e+00 1.13217e+00 8.63721e-04
2.39463e+00 1.20646e+00 1.18994e-03
2.39463e+00 1.28249e+00 1.62472e-03
2.39463e+00 1.36021e+00 2.19661e-03
2.39463e+00 1.43953e+00 2.93695e-03
2.39463e+00 1.52037e+00 3.87646e-03
2.39463e+00 1.60266e+00 5.03901e-03
2.39463e+00 1.68631e+00 6.43146e-03
2.39463e+00 1.77124e+00 8.02913e-03
2.39463e+00 1.85738e+00 9.75804e-03
2.39463e+00 1.94463e+00 1.14781e-02
2.39463e+00 2.03292e+00 1.29760e-02
2.39463e+00 2.12215e+00 1.39812e-02
2.39463e+00 2.21224e+00 1.42168e-02
2.39463e+00 2.30309e+00 1.34874e-02
2.39463e+00 2.39463e+00 1.17798e-02
2.39463e+00 2.48676e+00 9.32479e-03
2.39463e+00 2.57939e+00 6.56377e-03
2.39463e+00 2.67243e+00 4.00799e-03
2.39463e+00 2.76579e+00 2.04750e-03
2.39463e+00 2.85938e+00 8.19092e-04
2.39463e+00 2.95311e+00 2.12278e-04
2.39463e+00 3.04689e+00 -5.29722e-06
2.39463e+00 3.14062e+00 -4.60005e-05
2.39463e+00 3.23421e+00 -3.43513e-05
2.39463e+00 3.32757e+00 -1.84108e-05
2.39463e+00 3.42061e+00 -8.42766e-06
2.39463e+00 3.51324e+00 -3.45888e-06
2.39463e+00 3.60537e+00 -1.28651e-06
2.39463e+00 3.69691e+00 -4.33629e-07
2.39463e+00 3.78776e+00 -1.32204e-07
2.39463e+00 3.87785e+00 -3.63989e-08
2.39463e+00 3.96708e+00 -9.03975e-09
2.39463e+00 4.05537e+00 -2.02396e-09
2.39463e+00 4.14262e+00 -4.08527e-10
2.39463e+00 4.22876e+00 -7.43761e-11
2.39463e+00 4.31369e+00 -1.22250e-11
2.39463e+00 4.39734e+00 -1.81623e-12
2.39463e+00 4.47963e+00 -2.44131e-13
2.39463e+00 4.56047e+00 -2.96917e-14
2.48676e+00 8.58820e-04 8.26816e-17
2.48676e+00 4.52415e-03 6.36325e-14
2.48676e+00 1.11146e-02 2.31827e-12
2.48676e+00 2.06252e-02 2.74954e-11
2.48676e+00 3.30468e-02 1.81284e-10
2.48676e+00 4.83674e-02 8.32485e-10
2.48676e+00 6.65719e-02 2.99140e-09
2.48676e+00 8.76427e-02 9.00362e-09
2.48676e+00 1.11559e-01 2.37034e-08
2.48676e+00 1.38298e-01 5.62061e-08
2.48676e+00 1.67832e-01 1.22566e-07
2.48676e+00 2.00134e-01 2.49590e-07
2.48676e+00 2.35172e-01 4.80195e-07
2.48676e+00 2.72911e-01 8.80829e-07
2.48676e+00 3.13315e-01 1.55167e-06
2.48676e+00 3.56344e-01 2.64059e-06
2.48676e+00 4.01956e-01 4.36223e-06
2.48676e+00 4.50106e-01 7.02409e-06
2.48676e+00 5.00748e-01 1.10621e-05
2.48676e+00 5.53832e-01 1.70892e-05
2.48676e+00 6.09306e-01 2.59617e-05
2.48676e+00 6.67116e-01 3.88689e-05
2.48676e+00 7.27206e-01 5.74543e-05
2.48676e+00 7.89516e-01 8.39783e-05
2.48676e+00 8.53986e-01 1.21533e-04
2.48676e+00 9.20552e-01 1.74320e-04
2.48676e+00 9.89151e-01 2.48010e-04
2.48676e+00 1.05971e+00 3.50173e-04
2.48676e+00 1.13217e+00 4.90790e-04
2.48676e+00 1.20646e+00 6.82792e-04
2.48676e+00 1.28249e+00 9.42542e-04
2.48676e+00 1.36021e+00 1.29006e-03
2.48676e+00 1.43953e+00 1.74870e-03
2.48676e+00 1.52037e+00 2.34371e-03
2.48676e+00 1.60266e+00 3.09894e-03
2.48676e+00 1.68631e+00 4.03087e-03
2.48676e+00 1.77124e+00 5.13894e-03
2.48676e+00 1.85738e+00 6.39224e-03
2.48676e+00 1.94463e+00 7.71409e-03
2.48676e+00 2.03292e+00 8.96961e-03
2.48676e+00 2.12215e+00 9.96551e-03
2.48676e+00 2.21224e+00 1.04744e-02
2.48676e+00 2.30309e+00 1.02927e-02
2.48676e+00 2.39463e+00 9.32479e-03
2.48676e+00 2.48676e+00 7.66079e-03
2.48676e+00 2.57939e+00 5.59348e-03
2.48676e+00 2.67243e+00 3.53597e-03
2.48676e+00 2.76579e+00 1.86221e-03
2.48676e+00 2.85938e+00 7.59927e-04
2.48676e+00 2.95311e+00 1.91920e-04
2.48676e+00 3.04689e+00 -1.82748e-05
2.48676e+00 3.14062e+00 -5.68750e-05
2.48676e+00 3.23421e+00 -4.23021e-05
2.48676e+00 3.32757e+00 -2.32976e-05
2.48676e+00 3.42061e+00 -1.10393e-05
2.48676e+00 3.51324e+00 -4.69929e-06
2.48676e+00 3.60537e+00 -1.81396e-06
2.48676e+00 3.69691e+00 -6.34680e-07
2.48676e+00 3.78776e+00 -2.00892e-07
2.48676e+00 3.87785e+00 -5.74248e-08
2.48676e+00 3.96708e+00 -1.48059e-08
2.48676e+00 4.05537e+00 -3.44099e-09
2.48676e+00 4.14262e+00 -7.20776e-10
2.48676e+00 4.22876e+00 -1.36141e-10
2.48676e+00 4.31369e+00 -2.32099e-11
2.48676e+00 4.39734e+00 -3.57618e-12
2.48676e+00 4.47963e+00 -4.98693e-13
2.48676e+00 4.56047e+00 -6.29965e-14
2.57939e+00 8.58820e-04 3.57913e-17
2.57939e+00 4.52415e-03 3.08129e-14
2.57939e+00 1.11146e-02 1.12252e-12
2.57939e+00 2.06252e-02 1.33136e-11
2.57939e+00 3.30468e-02 8.77821e-11
2.57939e+00 4.83674e-02 4.03127e-10
2.57939e+00 6.65719e-02 1.44869e-09
2.57939e+00 8.76427e-02 4.36085e-09
2.57939e+00 1.11559e-01 1.14827e-08
2.57939e+00 1.38298e-01 2.72350e-08
2.57939e+00 1.67832e-01 5.94104e-08
2.57939e+00 2.00134e-01 1.21037e-07
2.57939e+00 2.35172e-01 2.33004e-07
2.57939e+00 2.72911e-01 4.27720e-07
2.57939e+00 3.13315e-01 7.54168e-07
2.57939e+00 3.56344e-01 1.28487e-06
2.57939e+00 4.01956e-01 2.12551e-06
2.57939e+00 4.50106e-01 3.42813e-06
2.57939e+00 5.00748e-01 5.40945e-06
2.57939e+00 5.53832e-01 8.37604e-06
2.57939e+00 6.09306e-01 1.27592e-05
2.57939e+00 6.67116e-01 1.91627e-05
2.57939e+00 7.27206e-01 2.84291e-05
2.57939e+00 7.89516e-01 4.17287e-05
2.57939e+00 8.53986e-01 6.06823e-05
2.57939e+00 9.20552e-01 8.75228e-05
2.57939e+00 9.89151e-01 1.25310e-04
2.57939e+00 1.05971e+00 1.78205e-04
2.57939e+00 1.13217e+00 2.51807e-04
2.57939e+00 1.20646e+00 3.53556e-04
2.57939e+00 1.28249e+00 4.93143e-04
2.57939e+00 1.36021e+00 6.82874e-04
2.57939e+00 1.43953e+00 9.37802e-04
2.57939e+00 1.52037e+00 1.27534e-03
2.57939e+00 1.60266e+00 1.71389e-03
2.57939e+00 1.68631e+00 2.26983e-03
2.57939e+00 1.77124e+00 2.95215e-03
2.57939e+00 1.85738e+00 3.75402e-03
2.57939e+00 1.94463e+00 4.64174e-03
2.57939e+00 2.03292e+00 5.54312e-03
2.57939e+00 2.12215e+00 6.34063e-03
2.57939e+00 2.21224e+00 6.87825e-03
2.57939e+00 2.30309e+00 6.99150e-03
2.57939e+00 2.39463e+00 6.56377e-03
2.57939e+00 2.48676e+00 5.59348e-03
2.57939e+00 2.57939e+00 4.23483e-03
2.57939e+00 2.67243e+00 2.76916e-03
2.57939e+00 2.76579e+00 1.49857e-03
2.57939e+00 2.85938e+00 6.16351e-04
2.57939e+00 2.95311e+00 1.41860e-04
2.57939e+00 3.04689e+00 -3.80870e-05
2.57939e+00 3.14062e+00 -6.83499e-05
2.57939e+00 3.23421e+00 -5.02013e-05
2.57939e+00 3.32757e+00 -2.83896e-05
2.57939e+00 3.42061e+00 -1.39463e-05
2.57939e+00 3.51324e+00 -6.17093e-06
2.57939e+00 3.60537e+00 -2.47795e-06
2.57939e+00 3.69691e+00 -9.02280e-07
2.57939e+00 3.78776e+00 -2.97299e-07
2.57939e+00 3.87785e+00 -8.84846e-08
2.57939e+00 3.96708e+00 -2.37574e-08
2.57939e+00 4.05537e+00 -5.75002e-09
2.57939e+00 4.14262e+00 -1.25433e-09
2.57939e+00 4.22876e+00 -2.46728e-10
2.57939e+00 4.31369e+00 -4.38049e-11
2.57939e+00 4.39734e+00 -7.03007e-12
2.57939e+00 4.47963e+00 -1.02161e-12
2.57939e+00 4.56047e+00 -1.34653e-13
2.67243e+00 8.58820e-04 1.64965e-17
2.67243e+00 4.52415e-03 1.32086e-14
2.67243e+00 1.11146e-02 4.81175e-13
2.67243e+00 2.06252e-02 5.70700e-12
2.67243e+00 3.30468e-02 3.76295e-11
2.67243e+00 4.83674e-02 1.72816e-10
2.67243e+00 6.65719e-02 6.21077e-10
2.67243e+00 8.76427e-02 1.86977e-09
2.67243e+00 1.11559e-01 4.92411e-09
2.67243e+00 1.38298e-01 1.16817e-08
2.67243e+00 1.67832e-01 2.54901e-08
2.67243e+00 2.00134e-01 5.19514e-08
2.67243e+00 2.35172e-01 1.00061e-07
2.67243e+00 2.72911e-01 1.83797e-07
2.67243e+00 3.13315e-01 3.24336e-07
2.67243e+00 3.56344e-01 5.53114e-07
2.67243e+00 4.01956e-01 9.16086e-07
2.67243e+00 4.50106e-01 1.47964e-06
2.67243e+00 5.00748e-01 2.33881e-06
