2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 4.47963e+00 1.47089e-10
1.85738e+00 4.56047e+00 6.70406e-11
1.94463e+00 8.58820e-04 -3.27137e-08
1.94463e+00 4.52415e-03 -9.07671e-07
1.94463e+00 1.11146e-02 -5.47362e-06
1.94463e+00 2.06252e-02 -1.88021e-05
1.94463e+00 3.30468e-02 -4.80059e-05
1.94463e+00 4.83674e-02 -1.01790e-04
1.94463e+00 6.65719e-02 -1.89569e-04
1.94463e+00 8.76427e-02 -3.20009e-04
1.94463e+00 1.11559e-01 -4.98993e-04
1.94463e+00 1.38298e-01 -7.27270e-04
1.94463e+00 1.67832e-01 -9.98469e-04
1.94463e+00 2.00134e-01 -1.29866e-03
1.94463e+00 2.35172e-01 -1.60895e-03
1.94463e+00 2.72911e-01 -1.91229e-03
1.94463e+00 3.13315e-01 -2.20470e-03
1.94463e+00 3.56344e-01 -2.50831e-03
1.94463e+00 4.01956e-01 -2.88093e-03
1.94463e+00 4.50106e-01 -3.41425e-03
1.94463e+00 5.00748e-01 -4.21417e-03
1.94463e+00 5.53832e-01 -5.36357e-03
1.94463e+00 6.09306e-01 -6.88097e-03
1.94463e+00 6.67116e-01 -8.70136e-03
1.94463e+00 7.27206e-01 -1.07069e-02
1.94463e+00 7.89516e-01 -1.28131e-02
1.94463e+00 8.53986e-01 -1.50719e-02
1.94463e+00 9.20552e-01 -1.77089e-02
1.94463e+00 9.89151e-01 -2.10245e-02
1.94463e+00 1.05971e+00 -2.51806e-02
1.94463e+00 1.13217e+00 -3.00332e-02
1.94463e+00 1.20646e+00 -3.52162e-02
1.94463e+00 1.28249e+00 -4.05071e-02
1.94463e+00 1.36021e+00 -4.61574e-02
1.94463e+00 1.43953e+00 -5.27116e-02
1.94463e+00 1.52037e+00 -6.02292e-02
1.94463e+00 1.60266e+00 -6.76074e-02
1.94463e+00 1.68631e+00 -7.29942e-02
1.94463e+00 1.77124e+00 -7.53178e-02
1.94463e+00 1.85738e+00 -7.54113e-02
1.94463e+00 1.94463e+00 -7.50970e-02
1.94463e+00 2.03292e+00 -7.47846e-02
1.94463e+00 2.12215e+00 -7.23479e-02
1.94463e+00 2.21224e+00 -6.49914e-02
1.94463e+00 2.30309e+00 -5.21917e-02
1.94463e+00 2.39463e+00 -3.63425e-02
1.94463e+00 2.48676e+00 -2.07043e-02
1.94463e+00 2.57939e+00 -7.45552e-03
1.94463e+00 2.67243e+00 2.35927e-03
1.94463e+00 2.76579e+00 8.19056e-03
1.94463e+00 2.85938e+00 1.01033e-02
1.94463e+00 2.95311e+00 9.11037e-03
1.94463e+00 3.04689e+00 6.75603e-03
1.94463e+00 3.14062e+00 4.31103e-03
1.94463e+00 3.23421e+00 2.40800e-03
1.94463e+00 3.32757e+00 1.17929e-03
1.94463e+00 3.42061e+00 5.06172e-04
1.94463e+00 3.51324e+00 1.92132e-04
1.94463e+00 3.60537e+00 6.55744e-05
1.94463e+00 3.69691e+00 2.02519e-05
1.94463e+00 3.78776e+00 5.56849e-06
1.94463e+00 3.87785e+00 1.34054e-06
1.94463e+00 3.96708e+00 2.91453e-07
1.94463e+00 4.05537e+00 6.28326e-08
1.94463e+00 4.14262e+00 1.43401e-08
1.94463e+00 4.22876e+00 3.57881e-09
1.94463e+00 4.31369e+00 1.16501e-09
1.94463e+00 4.39734e+00 5.18615e-10
1.94463e+00 4.47963e+00 2.47324e-10
1.94463e+00 4.56047e+00 1.10726e-10
2.03292e+00 8.58820e-04 1.38113e-08
2.03292e+00 4.52415e-03 3.83059e-07
2.03292e+00 1.11146e-02 2.30528e-06
2.03292e+00 2.06252e-02 7.87128e-06
2.03292e+00 3.30468e-02 1.98291e-05
2.03292e+00 4.83674e-02 4.09782e-05
2.03292e+00 6.65719e-02 7.29661e-05
2.03292e+00 8.76427e-02 1.14321e-04
2.03292e+00 1.11559e-01 1.57789e-04
2.03292e+00 1.38298e-01 1.87499e-04
2.03292e+00 1.67832e-01 1.77100e-04
2.03292e+00 2.00134e-01 9.06494e-05
2.03292e+00 2.35172e-01 -1.11911e-04
2.03292e+00 2.72911e-01 -4.63833e-04
2.03292e+00 3.13315e-01 -9.77054e-04
2.03292e+00 3.56344e-01 -1.62985e-03
2.03292e+00 4.01956e-01 -2.36582e-03
2.03292e+00 4.50106e-01 -3.11290e-03
2.03292e+00 5.00748e-01 -3.82310e-03
2.03292e+00 5.53832e-01 -4.51858e-03
2.03292e+00 6.09306e-01 -5.31458e-03
2.03292e+00 6.67116e-01 -6.38844e-03
2.03292e+00 7.27206e-01 -7.89153e-03
2.03292e+00 7.89516e-01 -9.85029e-03
2.03292e+00 8.53986e-01 -1.21415e-02
2.03292e+00 9.20552e-01 -1.46020e-02
2.03292e+00 9.89151e-01 -1.72240e-02
2.03292e+00 1.05971e+00 -2.02654e-02
2.03292e+00 1.13217e+00 -2.41076e-02
2.03292e+00 1.20646e+00 -2.89103e-02
2.03292e+00 1.28249e+00 -3.43999e-02
2.03292e+00 1.36021e+00 -4.01229e-02
2.03292e+00 1.43953e+00 -4.60146e-02
2.03292e+00 1.52037e+00 -5.25765e-02
2.03292e+00 1.60266e+00 -6.01363e-02
2.03292e+00 1.68631e+00 -6.77882e-02
2.03292e+00 1.77124e+00 -7.34624e-02
2.03292e+00 1.85738e+00 -7.56108e-02
2.03292e+00 1.94463e+00 -7.47846e-02
2.03292e+00 2.03292e+00 -7.28427e-02
2.03292e+00 2.12215e+00 -7.02798e-02
2.03292e+00 2.21224e+00 -6.50364e-02
2.03292e+00 2.30309e+00 -5.47118e-02
2.03292e+00 2.39463e+00 -3.96148e-02
2.03292e+00 2.48676e+00 -2.29020e-02
2.03292e+00 2.57939e+00 -8.03336e-03
2.03292e+00 2.67243e+00 3.08305e-03
2.03292e+00 2.76579e+00 9.86356e-03
2.03292e+00 2.85938e+00 1.24028e-02
2.03292e+00 2.95311e+00 1.15379e-02
2.03292e+00 3.04689e+00 8.80743e-03
2.03292e+00 3.14062e+00 5.75771e-03
2.03292e+00 3.23421e+00 3.29797e-03
2.03292e+00 3.32757e+00 1.66759e-03
2.03292e+00 3.42061e+00 7.43034e-04
2.03292e+00 3.51324e+00 2.92218e-04
2.03292e+00 3.60537e+00 1.02806e-04
2.03292e+00 3.69691e+00 3.28840e-05
2.03292e+00 3.78776e+00 9.54093e-06
2.03292e+00 3.87785e+00 2.46028e-06
2.03292e+00 3.96708e+00 5.66063e-07
2.03292e+00 4.05537e+00 1.25426e-07
2.03292e+00 4.14262e+00 2.98058e-08
2.03292e+00 4.22876e+00 7.85750e-09
2.03292e+00 4.31369e+00 2.41920e-09
2.03292e+00 4.39734e+00 9.42621e-10
2.03292e+00 4.47963e+00 4.18615e-10
2.03292e+00 4.56047e+00 1.83098e-10
2.12215e+00 8.58820e-04 1.34328e-08
2.12215e+00 4.52415e-03 3.72600e-07
2.12215e+00 1.11146e-02 2.24363e-06
2.12215e+00 2.06252e-02 7.67367e-06
2.12215e+00 3.30468e-02 1.94045e-05
2.12215e+00 4.83674e-02 4.03950e-05
2.12215e+00 6.65719e-02 7.28689e-05
2.12215e+00 8.76427e-02 1.16743e-04
2.12215e+00 1.11559e-01 1.67450e-04
2.12215e+00 1.38298e-01 2.13505e-04
2.12215e+00 1.67832e-01 2.34615e-04
2.12215e+00 2.00134e-01 2.01679e-04
2.12215e+00 2.35172e-01 8.01979e-05
2.12215e+00 2.72911e-01 -1.61880e-04
2.12215e+00 3.13315e-01 -5.42522e-04
2.12215e+00 3.56344e-01 -1.05372e-03
2.12215e+00 4.01956e-01 -1.65592e-03
2.12215e+00 4.50106e-01 -2.28647e-03
2.12215e+00 5.00748e-01 -2.88629e-03
2.12215e+00 5.53832e-01 -3.43916e-03
2.12215e+00 6.09306e-01 -4.00486e-03
2.12215e+00 6.67116e-01 -4.71959e-03
2.12215e+00 7.27206e-01 -5.74595e-03
2.12215e+00 7.89516e-01 -7.18632e-03
2.12215e+00 8.53986e-01 -9.01434e-03
2.12215e+00 9.20552e-01 -1.10944e-02
2.12215e+00 9.89151e-01 -1.33133e-02
2.12215e+00 1.05971e+00 -1.57459e-02
2.12215e+00 1.13217e+00 -1.86956e-02
2.12215e+00 1.20646e+00 -2.25069e-02
2.12215e+00 1.28249e+00 -2.72573e-02
2.12215e+00 1.36021e+00 -3.26452e-02
2.12215e+00 1.43953e+00 -3.82942e-02
2.12215e+00 1.52037e+00 -4.42358e-02
2.12215e+00 1.60266e+00 -5.09343e-02
2.12215e+00 1.68631e+00 -5.85219e-02
2.12215e+00 1.77124e+00 -6.59113e-02
2.12215e+00 1.85738e+00 -7.10210e-02
2.12215e+00 1.94463e+00 -7.23479e-02
2.12215e+00 2.03292e+00 -7.02798e-02
2.12215e+00 2.12215e+00 -6.63368e-02
2.12215e+00 2.21224e+00 -6.09539e-02
2.12215e+00 2.30309e+00 -5.26482e-02
2.12215e+00 2.39463e+00 -3.99703e-02
2.12215e+00 2.48676e+00 -2.39523e-02
2.12215e+00 2.57939e+00 -7.98181e-03
2.12215e+00 2.67243e+00 4.59458e-03
2.12215e+00 2.76579e+00 1.22574e-02
2.12215e+00 2.85938e+00 1.51738e-02
2.12215e+00 2.95311e+00 1.43734e-02
2.12215e+00 3.04689e+00 1.13300e-02
2.12215e+00 3.14062e+00 7.63754e-03
2.12215e+00 3.23421e+00 4.48097e-03
2.12215e+00 3.32757e+00 2.32300e-03
2.12215e+00 3.42061e+00 1.07301e-03
2.12215e+00 3.51324e+00 4.41290e-04
2.12215e+00 3.60537e+00 1.61261e-04
2.12215e+00 3.69691e+00 5.28247e-05
2.12215e+00 3.78776e+00 1.58233e-05
2.12215e+00 3.87785e+00 4.37911e-06
2.12215e+00 3.96708e+00 1.10409e-06
2.12215e+00 4.05537e+00 2.52954e-07
2.12215e+00 4.14262e+00 5.73304e-08
2.12215e+00 4.22876e+00 1.51580e-08
2.12215e+00 4.31369e+00 4.90481e-09
2.12215e+00 4.39734e+00 1.80643e-09
2.12215e+00 4.47963e+00 7.25452e-10
2.12215e+00 4.56047e+00 3.02556e-10
2.21224e+00 8.58820e-04 -1.05762e-08
2.21224e+00 4.52415e-03 -2.93436e-07
2.21224e+00 1.11146e-02 -1.76920e-06
2.21224e+00 2.06252e-02 -6.07393e-06
2.21224e+00 3.30468e-02 -1.54893e-05
2.21224e+00 4.83674e-02 -3.27696e-05
2.21224e+00 6.65719e-02 -6.08041e-05
2.21224e+00 8.76427e-02 -1.02077e-04
2.21224e+00 1.11559e-01 -1.57958e-04
2.21224e+00 1.38298e-01 -2.27983e-04
2.21224e+00 1.67832e-01 -3.09503e-04
2.21224e+00 2.00134e-01 -3.98180e-04
2.21224e+00 2.35172e-01 -4.89886e-04
2.21224e+00 2.72911e-01 -5.84114e-04
2.21224e+00 3.13315e-01 -6.88206e-04
2.21224e+00 3.56344e-01 -8.20488e-04
2.21224e+00 4.01956e-01 -1.00955e-03
2.21224e+00 4.50106e-01 -1.28745e-03
2.21224e+00 5.00748e-01 -1.67753e-03
2.21224e+00 5.53832e-01 -2.18248e-03
2.21224e+00 6.09306e-01 -2.78256e-03
2.21224e+00 6.67116e-01 -3.45204e-03
2.21224e+00 7.27206e-01 -4.19119e-03
2.21224e+00 7.89516e-01 -5.05409e-03
2.21224e+00 8.53986e-01 -6.14356e-03
2.21224e+00 9.20552e-01 -7.56108e-03
2.21224e+00 9.89151e-01 -9.34223e-03
2.21224e+00 1.05971e+00 -1.14453e-02
2.21224e+00 1.13217e+00 -1.38371e-02
2.21224e+00 1.20646e+00 -1.66192e-02
2.21224e+00 1.28249e+00 -2.00467e-02
2.21224e+00 1.36021e+00 -2.43428e-02
2.21224e+00 1.43953e+00 -2.94542e-02
2.21224e+00 1.52037e+00 -3.50643e-02
2.21224e+00 1.60266e+00 -4.09600e-02
2.21224e+00 1.68631e+00 -4.73025e-02
2.21224e+00 1.77124e+00 -5.41975e-02
2.21224e+00 1.85738e+00 -6.07711e-02
2.21224e+00 1.94463e+00 -6.49914e-02
2.21224e+00 2.03292e+00 -6.50364e-02
2.21224e+00 2.12215e+00 -6.09539e-02
2.21224e+00 2.21224e+00 -5.43670e-02
2.21224e+00 2.30309e+00 -4.62465e-02
2.21224e+00 2.39463e+00 -3.57403e-02
2.21224e+00 2.48676e+00 -2.19908e-02
2.21224e+00 2.57939e+00 -6.58192e-03
2.21224e+00 2.67243e+00 6.86886e-03
2.21224e+00 2.76579e+00 1.54681e-02
2.21224e+00 2.85938e+00 1.87053e-02
2.21224e+00 2.95311e+00 1.77689e-02
2.21224e+00 3.04689e+00 1.43144e-02
2.21224e+00 3.14062e+00 9.95733e-03
2.21224e+00 3.23421e+00 6.02323e-03
2.21224e+00 3.32757e+00 3.20698e-03
2.21224e+00 3.42061e+00 1.52574e-03
2.21224e+00 3.51324e+00 6.52703e-04
2.21224e+00 3.60537e+00 2.49459e-04
2.21224e+00 3.69691e+00 8.48229e-05
2.21224e+00 3.78776e+00 2.61250e-05
2.21224e+00 3.87785e+00 7.52862e-06
2.21224e+00 3.96708e+00 2.03737e-06
2.21224e+00 4.05537e+00 5.01586e-07
2.21224e+00 4.14262e+00 1.14965e-07
2.21224e+00 4.22876e+00 2.91090e-08
2.21224e+00 4.31369e+00 9.32941e-09
2.21224e+00 4.39734e+00 3.39487e-09
2.21224e+00 4.47963e+00 1.28690e-09
2.21224e+00 4.56047e+00 5.08252e-10
2.30309e+00 8.58820e-04 -1.51893e-08
2.30309e+00 4.52415e-03 -4.21408e-07
2.30309e+00 1.11146e-02 -2.54018e-06
2.30309e+00 2.06252e-02 -8.71477e-06
2.30309e+00 3.30468e-02 -2.21894e-05
2.30309e+00 4.83674e-02 -4.68059e-05
2.30309e+00 6.65719e-02 -8.64053e-05
2.30309e+00 8.76427e-02 -1.43848e-04
2.30309e+00 1.11559e-01 -2.19674e-04
2.30309e+00 1.38298e-01 -3.10631e-04
2.30309e+00 1.67832e-01 -4.08610e-04
2.30309e+00 2.00134e-01 -5.00829e-04
2.30309e+00 2.35172e-01 -5.72248e-04
2.30309e+00 2.72911e-01 -6.10789e-04
2.30309e+00 3.13315e-01 -6.14857e-04
2.30309e+00 3.56344e-01 -6.00760e-04
2.30309e+00 4.01956e-01 -6.05777e-04
2.30309e+00 4.50106e-01 -6.82093e-04
2.30309e+00 5.00748e-01 -8.79552e-04
2.30309e+00 5.53832e-01 -1.22168e-03
2.30309e+00 6.09306e-01 -1.68776e-03
2.30309e+00 6.67116e-01 -2.21777e-03
2.30309e+00 7.27206e-01 -2.74920e-03
2.30309e+00 7.89516e-01 -3.27318e-03
2.30309e+00 8.53986e-01 -3.87213e-03
2.30309e+00 9.20552e-01 -4.69660e-03
2.30309e+00 9.89151e-01 -5.87575e-03
2.30309e+00 1.05971e+00 -7.42283e-03
2.30309e+00 1.13217e+00 -9.23673e-03
2.30309e+00 1.20646e+00 -1.12431e-02
2.30309e+00 1.28249e+00 -1.35693e-02
2.30309e+00 1.36021e+00 -1.65433e-02
2.30309e+00 1.43953e+00 -2.04272e-02
2.30309e+00 1.52037e+00 -2.51151e-02
2.30309e+00 1.60266e+00 -3.01918e-02
2.30309e+00 1.68631e+00 -3.54024e-02
2.30309e+00 1.77124e+00 -4.09352e-02
2.30309e+00 1.85738e+00 -4.68726e-02
2.30309e+00 1.94463e+00 -5.21917e-02
2.30309e+00 2.03292e+00 -5.47118e-02
2.30309e+00 2.12215e+00 -5.26482e-02
2.30309e+00 2.21224e+00 -4.62465e-02
2.30309e+00 2.30309e+00 -3.73331e-02
2.30309e+00 2.39463e+00 -2.71676e-02
2.30309e+00 2.48676e+00 -1.55294e-02
2.30309e+00 2.57939e+00 -2.39502e-03
2.30309e+00 2.67243e+00 1.02722e-02
2.30309e+00 2.76579e+00 1.93650e-02
2.30309e+00 2.85938e+00 2.30718e-02
2.30309e+00 2.95311e+00 2.19260e-02
2.30309e+00 3.04689e+00 1.78173e-02
2.30309e+00 3.14062e+00 1.26819e-02
2.30309e+00 3.23421e+00 7.94177e-03
2.30309e+00 3.32757e+00 4.38081e-03
2.30309e+00 3.42061e+00 2.14464e-03
2.30309e+00 3.51324e+00 9.43440e-04
2.30309e+00 3.60537e+00 3.75623e-04
2.30309e+00 3.69691e+00 1.34827e-04
2.30309e+00 3.78776e+00 4.34556e-05
2.30309e+00 3.87785e+00 1.27645e-05
2.30309e+00 3.96708e+00 3.53215e-06
2.30309e+00 4.05537e+00 9.38434e-07
2.30309e+00 4.14262e+00 2.38367e-07
2.30309e+00 4.22876e+00 6.03179e-08
2.30309e+00 4.31369e+00 1.73047e-08
2.30309e+00 4.39734e+00 5.98589e-09
2.30309e+00 4.47963e+00 2.27518e-09
2.30309e+00 4.56047e+00 8.80101e-10
2.39463e+00 8.58820e-04 -2.04910e-09
2.39463e+00 4.52415e-03 -5.68631e-08
2.39463e+00 1.11146e-02 -3.43185e-07
2.39463e+00 2.06252e-02 -1.18165e-06
2.39463e+00 3.30468e-02 -3.03277e-06
2.39463e+00 4.83674e-02 -6.49320e-06
2.39463e+00 6.65719e-02 -1.22886e-05
2.39463e+00 8.76427e-02 -2.12598e-05
2.39463e+00 1.11559e-01 -3.43337e-05
2.39463e+00 1.38298e-01 -5.24684e-05
2.39463e+00 1.67832e-01 -7.65560e-05
2.39463e+00 2.00134e-01 -1.07280e-04
2.39463e+00 2.35172e-01 -1.44956e-04
2.39463e+00 2.72911e-01 -1.89446e-04
2.39463e+00 3.13315e-01 -2.40336e-04
2.39463e+00 3.56344e-01 -2.97594e-04
2.39463e+00 4.01956e-01 -3.62840e-04
2.39463e+00 4.50106e-01 -4.41001e-04
2.39463e+00 5.00748e-01 -5.41514e-04
2.39463e+00 5.53832e-01 -6.77758e-04
2.39463e+00 6.09306e-01 -8.63632e-04
2.39463e+00 6.67116e-01 -1.10793e-03
2.39463e+00 7.27206e-01 -1.41010e-03
2.39463e+00 7.89516e-01 -1.76298e-03
2.39463e+00 8.53986e-01 -2.16603e-03
2.39463e+00 9.20552e-01 -2.64386e-03
2.39463e+00 9.89151e-01 -3.25457e-03
2.39463e+00 1.05971e+00 -4.07204e-03
2.39463e+00 1.13217e+00 -5.14688e-03
2.39463e+00 1.20646e+00 -6.48267e-03
2.39463e+00 1.28249e+00 -8.07164e-03
2.39463e+00 1.36021e+00 -9.98008e-03
2.39463e+00 1.43953e+00 -1.23886e-02
2.39463e+00 1.52037e+00 -1.54843e-02
2.39463e+00 1.60266e+00 -1.92563e-02
2.39463e+00 1.68631e+00 -2.34351e-02
2.39463e+00 1.77124e+00 -2.77289e-02
2.39463e+00 1.85738e+00 -3.20713e-02
2.39463e+00 1.94463e+00 -3.63425e-02
2.39463e+00 2.03292e+00 -3.96148e-02
2.39463e+00 2.12215e+00 -3.99703e-02
2.39463e+00 2.21224e+00 -3.57403e-02
2.39463e+00 2.30309e+00 -2.71676e-02
2.39463e+00 2.39463e+00 -1.63544e-02
2.39463e+00 2.48676e+00 -5.27252e-03
2.39463e+00 2.57939e+00 5.55281e-03
2.39463e+00 2.67243e+00 1.58809e-02
2.39463e+00 2.76579e+00 2.41108e-02
2.39463e+00 2.85938e+00 2.79761e-02
2.39463e+00 2.95311e+00 2.67503e-02
2.39463e+00 3.04689e+00 2.19317e-02
2.39463e+00 3.14062e+00 1.58439e-02
2.39463e+00 3.23421e+00 1.02069e-02
2.39463e+00 3.32757e+00 5.84967e-03
2.39463e+00 3.42061e+00 2.96901e-03
2.39463e+00 3.51324e+00 1.34370e-03
2.39463e+00 3.60537e+00 5.52114e-04
2.39463e+00 3.69691e+00 2.08109e-04
2.39463e+00 3.78776e+00 7.10833e-05
2.39463e+00 3.87785e+00 2.16834e-05
2.39463e+00 3.96708e+00 6.06450e-06
2.39463e+00 4.05537e+00 1.66934e-06
2.39463e+00 4.14262e+00 4.65665e-07
2.39463e+00 4.22876e+00 1.25940e-07
2.39463e+00 4.31369e+00 3.38912e-08
2.39463e+00 4.39734e+00 1.05843e-08
2.39463e+00 4.47963e+00 3.95491e-09
2.39463e+00 4.56047e+00 1.53538e-09
2.48676e+00 8.58820e-04 4.94472e-09
2.48676e+00 4.52415e-03 1.37171e-07
2.48676e+00 1.11146e-02 8.26422e-07
2.48676e+00 2.06252e-02 2.83100e-06
2.48676e+00 3.30468e-02 7.18412e-06
2.48676e+00 4.83674e-02 1.50576e-05
2.48676e+00 6.65719e-02 2.74917e-05
2.48676e+00 8.76427e-02 4.49515e-05
2.48676e+00 1.11559e-01 6.67196e-05
2.48676e+00 1.38298e-01 9.02304e-05
2.48676e+00 1.67832e-01 1.10588e-04
2.48676e+00 2.00134e-01 1.20656e-04
2.48676e+00 2.35172e-01 1.12144e-04
2.48676e+00 2.72911e-01 7.79656e-05
2.48676e+00 3.13315e-01 1.55693e-05
2.48676e+00 3.56344e-01 -6.98492e-05
2.48676e+00 4.01956e-01 -1.64250e-04
2.48676e+00 4.50106e-01 -2.47922e-04
2.48676e+00 5.00748e-01 -3.03774e-04
2.48676e+00 5.53832e-01 -3.28538e-04
2.48676e+00 6.09306e-01 -3.40811e-04
2.48676e+00 6.67116e-01 -3.78264e-04
2.48676e+00 7.27206e-01 -4.80260e-04
2.48676e+00 7.89516e-01 -6.62641e-04
2.48676e+00 8.53986e-01 -9.03044e-04
2.48676e+00 9.20552e-01 -1.15629e-03
2.48676e+00 9.89151e-01 -1.40037e-03
2.48676e+00 1.05971e+00 -1.68078e-03
2.48676e+00 1.13217e+00 -2.10445e-03
2.48676e+00 1.20646e+00 -2.76675e-03
2.48676e+00 1.28249e+00 -3.67090e-03
2.48676e+00 1.36021e+00 -4.74299e-03
2.48676e+00 1.43953e+00 -5.97048e-03
2.48676e+00 1.52037e+00 -7.52308e-03
2.48676e+00 1.60266e+00 -9.65196e-03
2.48676e+00 1.68631e+00 -1.23852e-02
2.48676e+00 1.77124e+00 -1.53741e-02
2.48676e+00 1.85738e+00 -1.81852e-02
2.48676e+00 1.94463e+00 -2.07043e-02
2.48676e+00 2.03292e+00 -2.29020e-02
2.48676e+00 2.12215e+00 -2.39523e-02
2.48676e+00 2.21224e+00 -2.19908e-02
2.48676e+00 2.30309e+00 -1.55294e-02
2.48676e+00 2.39463e+00 -5.27252e-03
2.48676e+00 2.48676e+00 6.10016e-03
2.48676e+00 2.57939e+00 1.62078e-02
2.48676e+00 2.67243e+00 2.43468e-02
2.48676e+00 2.76579e+00 3.03506e-02
2.48676e+00 2.85938e+00 3.31922e-02
2.48676e+00 2.95311e+00 3.17582e-02
2.48676e+00 3.04689e+00 2.65151e-02
2.48676e+00 3.14062e+00 1.94983e-02
2.48676e+00 3.23421e+00 1.28045e-02
2.48676e+00 3.32757e+00 7.55974e-03
2.48676e+00 3.42061e+00 3.99865e-03
2.48676e+00 3.51324e+00 1.88725e-03
2.48676e+00 3.60537e+00 8.00767e-04
2.48676e+00 3.69691e+00 3.10804e-04
2.48676e+00 3.78776e+00 1.11258e-04
2.48676e+00 3.87785e+00 3.62937e-05
2.48676e+00 3.96708e+00 1.07139e-05
2.48676e+00 4.05537e+00 2.97369e-06
2.48676e+00 4.14262e+00 8.33725e-07
2.48676e+00 4.22876e+00 2.40855e-07
2.48676e+00 4.31369e+00 6.96119e-08
2.48676e+00 4.39734e+00 2.08820e-08
2.48676e+00 4.47963e+00 7.04778e-09
2.48676e+00 4.56047e+00 2.61350e-09
2.57939e+00 8.58820e-04 1.51862e-09
2.57939e+00 4.52415e-03 4.21307e-08
2.57939e+00 1.11146e-02 2.53913e-07
2.57939e+00 2.06252e-02 8.70669e-07
2.57939e+00 3.30468e-02 2.21433e-06
2.57939e+00 4.83674e-02 4.66056e-06
2.57939e+00 6.65719e-02 8.57014e-06
2.57939e+00 8.76427e-02 1.41751e-05
2.57939e+00 1.11559e-01 2.14184e-05
2.57939e+00 1.38298e-01 2.97668e-05
2.57939e+00 1.67832e-01 3.80510e-05
2.57939e+00 2.00134e-01 4.44220e-05
2.57939e+00 2.35172e-01 4.65420e-05
2.57939e+00 2.72911e-01 4.21080e-05
2.57939e+00 3.13315e-01 2.97164e-05
2.57939e+00 3.56344e-01 9.88846e-06
2.57939e+00 4.01956e-01 -1.41728e-05
2.57939e+00 4.50106e-01 -3.67131e-05
2.57939e+00 5.00748e-01 -5.10004e-05
2.57939e+00 5.53832e-01 -5.23608e-05
2.57939e+00 6.09306e-01 -4.16766e-05
2.57939e+00 6.67116e-01 -2.72421e-05
2.57939e+00 7.27206e-01 -2.26052e-05
2.57939e+00 7.89516e-01 -3.96523e-05
2.57939e+00 8.53986e-01 -7.99141e-05
2.57939e+00 9.20552e-01 -1.30966e-04
2.57939e+00 9.89151e-01 -1.74768e-04
2.57939e+00 1.05971e+00 -2.07205e-04
2.57939e+00 1.13217e+00 -2.55215e-04
2.57939e+00 1.20646e+00 -3.71240e-04
2.57939e+00 1.28249e+00 -5.98926e-04
2.57939e+00 1.36021e+00 -9.37832e-04
2.57939e+00 1.43953e+00 -1.35609e-03
2.57939e+00 1.52037e+00 -1.86363e-03
2.57939e+00 1.60266e+00 -2.57072e-03
2.57939e+00 1.68631e+00 -3.61768e-03
2.57939e+00 1.77124e+00 -4.98301e-03
2.57939e+00 1.85738e+00 -6.38266e-03
2.57939e+00 1.94463e+00 -7.45552e-03
2.57939e+00 2.03292e+00 -8.03336e-03
2.57939e+00 2.12215e+00 -7.98181e-03
2.57939e+00 2.21224e+00 -6.58192e-03
2.57939e+00 2.30309e+00 -2.39502e-03
2.57939e+00 2.39463e+00 5.55281e-03
2.57939e+00 2.48676e+00 1.62078e-02
2.57939e+00 2.57939e+00 2.66506e-02
2.57939e+00 2.67243e+00 3.42396e-02
