2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 2.48676e+00 -1.95712e-02
1.85738e+00 2.57939e+00 -7.15133e-03
1.85738e+00 2.67243e+00 1.64724e-03
1.85738e+00 2.76579e+00 6.46635e-03
1.85738e+00 2.85938e+00 7.85545e-03
1.85738e+00 2.95311e+00 6.96974e-03
1.85738e+00 3.04689e+00 5.08261e-03
1.85738e+00 3.14062e+00 3.16509e-03
1.85738e+00 3.23421e+00 1.71098e-03
1.85738e+00 3.32757e+00 8.09898e-04
1.85738e+00 3.42061e+00 3.37569e-04
1.85738e+00 3.51324e+00 1.24375e-04
1.85738e+00 3.60537e+00 4.05821e-05
1.85738e+00 3.69691e+00 1.16982e-05
1.85738e+00 3.78776e+00 2.94424e-06
1.85738e+00 3.87785e+00 6.25192e-07
1.85738e+00 3.96708e+00 1.01476e-07
1.85738e+00 4.05537e+00 8.53586e-09
1.85738e+00 4.14262e+00 -6.00300e-10
1.85738e+00 4.22876e+00 4.63087e-10
1.85738e+00 4.31369e+00 6.77174e-10
1.85738e+00 4.39734e+00 2.09382e-10
1.85738e+00 4.47963e+00 4.42384e-11
1.85738e+00 4.56047e+00 4.89660e-10
1.94463e+00 8.58820e-04 -1.30792e-08
1.94463e+00 4.52415e-03 -3.62956e-07
1.94463e+00 1.11146e-02 -2.19069e-06
1.94463e+00 2.06252e-02 -7.54449e-06
1.94463e+00 3.30468e-02 -1.93723e-05
1.94463e+00 4.83674e-02 -4.15138e-05
1.94463e+00 6.65719e-02 -7.86950e-05
1.94463e+00 8.76427e-02 -1.36529e-04
1.94463e+00 1.11559e-01 -2.21531e-04
1.94463e+00 1.38298e-01 -3.41144e-04
1.94463e+00 1.67832e-01 -5.03792e-04
1.94463e+00 2.00134e-01 -7.18961e-04
1.94463e+00 2.35172e-01 -9.97313e-04
1.94463e+00 2.72911e-01 -1.35084e-03
1.94463e+00 3.13315e-01 -1.79307e-03
1.94463e+00 3.56344e-01 -2.33930e-03
1.94463e+00 4.01956e-01 -3.00693e-03
1.94463e+00 4.50106e-01 -3.81583e-03
1.94463e+00 5.00748e-01 -4.78871e-03
1.94463e+00 5.53832e-01 -5.95164e-03
1.94463e+00 6.09306e-01 -7.33452e-03
1.94463e+00 6.67116e-01 -8.97162e-03
1.94463e+00 7.27206e-01 -1.09019e-02
1.94463e+00 7.89516e-01 -1.31696e-02
1.94463e+00 8.53986e-01 -1.58239e-02
1.94463e+00 9.20552e-01 -1.89186e-02
1.94463e+00 9.89151e-01 -2.25108e-02
1.94463e+00 1.05971e+00 -2.66581e-02
1.94463e+00 1.13217e+00 -3.14132e-02
1.94463e+00 1.20646e+00 -3.68164e-02
1.94463e+00 1.28249e+00 -4.28821e-02
1.94463e+00 1.36021e+00 -4.95806e-02
1.94463e+00 1.43953e+00 -5.68120e-02
1.94463e+00 1.52037e+00 -6.43752e-02
1.94463e+00 1.60266e+00 -7.19327e-02
1.94463e+00 1.68631e+00 -7.89825e-02
1.94463e+00 1.77124e+00 -8.48500e-02
1.94463e+00 1.85738e+00 -8.87183e-02
1.94463e+00 1.94463e+00 -8.97159e-02
1.94463e+00 2.03292e+00 -8.70663e-02
1.94463e+00 2.12215e+00 -8.02899e-02
1.94463e+00 2.21224e+00 -6.94203e-02
1.94463e+00 2.30309e+00 -5.51728e-02
1.94463e+00 2.39463e+00 -3.89767e-02
1.94463e+00 2.48676e+00 -2.27911e-02
1.94463e+00 2.57939e+00 -8.68379e-03
1.94463e+00 2.67243e+00 1.72532e-03
1.94463e+00 2.76579e+00 7.73653e-03
1.94463e+00 2.85938e+00 9.72399e-03
1.94463e+00 2.95311e+00 8.87534e-03
1.94463e+00 3.04689e+00 6.65198e-03
1.94463e+00 3.14062e+00 4.25876e-03
1.94463e+00 3.23421e+00 2.36898e-03
1.94463e+00 3.32757e+00 1.15542e-03
1.94463e+00 3.42061e+00 4.97120e-04
1.94463e+00 3.51324e+00 1.89568e-04
1.94463e+00 3.60537e+00 6.42783e-05
1.94463e+00 3.69691e+00 1.93910e-05
1.94463e+00 3.78776e+00 5.17799e-06
1.94463e+00 3.87785e+00 1.20273e-06
1.94463e+00 3.96708e+00 2.31829e-07
1.94463e+00 4.05537e+00 3.25471e-08
1.94463e+00 4.14262e+00 2.13804e-09
1.94463e+00 4.22876e+00 2.88620e-10
1.94463e+00 4.31369e+00 6.27399e-10
1.94463e+00 4.39734e+00 3.43029e-10
1.94463e+00 4.47963e+00 4.83995e-11
1.94463e+00 4.56047e+00 1.81727e-10
2.03292e+00 8.58820e-04 -9.88912e-09
2.03292e+00 4.52415e-03 -2.74429e-07
2.03292e+00 1.11146e-02 -1.65638e-06
2.03292e+00 2.06252e-02 -5.70447e-06
2.03292e+00 3.30468e-02 -1.46481e-05
2.03292e+00 4.83674e-02 -3.13921e-05
2.03292e+00 6.65719e-02 -5.95144e-05
2.03292e+00 8.76427e-02 -1.03270e-04
2.03292e+00 1.11559e-01 -1.67606e-04
2.03292e+00 1.38298e-01 -2.58191e-04
2.03292e+00 1.67832e-01 -3.81468e-04
2.03292e+00 2.00134e-01 -5.44729e-04
2.03292e+00 2.35172e-01 -7.56227e-04
2.03292e+00 2.72911e-01 -1.02532e-03
2.03292e+00 3.13315e-01 -1.36268e-03
2.03292e+00 3.56344e-01 -1.78052e-03
2.03292e+00 4.01956e-01 -2.29291e-03
2.03292e+00 4.50106e-01 -2.91617e-03
2.03292e+00 5.00748e-01 -3.66930e-03
2.03292e+00 5.53832e-01 -4.57450e-03
2.03292e+00 6.09306e-01 -5.65781e-03
2.03292e+00 6.67116e-01 -6.94976e-03
2.03292e+00 7.27206e-01 -8.48610e-03
2.03292e+00 7.89516e-01 -1.03085e-02
2.03292e+00 8.53986e-01 -1.24652e-02
2.03292e+00 9.20552e-01 -1.50114e-02
2.03292e+00 9.89151e-01 -1.80086e-02
2.03292e+00 1.05971e+00 -2.15242e-02
2.03292e+00 1.13217e+00 -2.56274e-02
2.03292e+00 1.20646e+00 -3.03840e-02
2.03292e+00 1.28249e+00 -3.58459e-02
2.03292e+00 1.36021e+00 -4.20346e-02
2.03292e+00 1.43953e+00 -4.89170e-02
2.03292e+00 1.52037e+00 -5.63720e-02
2.03292e+00 1.60266e+00 -6.41498e-02
2.03292e+00 1.68631e+00 -7.18287e-02
2.03292e+00 1.77124e+00 -7.87835e-02
2.03292e+00 1.85738e+00 -8.41866e-02
2.03292e+00 1.94463e+00 -8.70663e-02
2.03292e+00 2.03292e+00 -8.64467e-02
2.03292e+00 2.12215e+00 -8.15673e-02
2.03292e+00 2.21224e+00 -7.21524e-02
2.03292e+00 2.30309e+00 -5.86558e-02
2.03292e+00 2.39463e+00 -4.23748e-02
2.03292e+00 2.48676e+00 -2.53273e-02
2.03292e+00 2.57939e+00 -9.84022e-03
2.03292e+00 2.67243e+00 2.07078e-03
2.03292e+00 2.76579e+00 9.30353e-03
2.03292e+00 2.85938e+00 1.19661e-02
2.03292e+00 2.95311e+00 1.12003e-02
2.03292e+00 3.04689e+00 8.62004e-03
2.03292e+00 3.14062e+00 5.67404e-03
2.03292e+00 3.23421e+00 3.24924e-03
2.03292e+00 3.32757e+00 1.63379e-03
2.03292e+00 3.42061e+00 7.25916e-04
2.03292e+00 3.51324e+00 2.86470e-04
2.03292e+00 3.60537e+00 1.00820e-04
2.03292e+00 3.69691e+00 3.17148e-05
2.03292e+00 3.78776e+00 8.90487e-06
2.03292e+00 3.87785e+00 2.21245e-06
2.03292e+00 3.96708e+00 4.74570e-07
2.03292e+00 4.05537e+00 8.25851e-08
2.03292e+00 4.14262e+00 9.99459e-09
2.03292e+00 4.22876e+00 7.71759e-10
2.03292e+00 4.31369e+00 4.93114e-10
2.03292e+00 4.39734e+00 4.05903e-10
2.03292e+00 4.47963e+00 1.21839e-10
2.03292e+00 4.56047e+00 5.56305e-11
2.12215e+00 8.58820e-04 -7.09075e-09
2.12215e+00 4.52415e-03 -1.96773e-07
2.12215e+00 1.11146e-02 -1.18767e-06
2.12215e+00 2.06252e-02 -4.09034e-06
2.12215e+00 3.30468e-02 -1.05037e-05
2.12215e+00 4.83674e-02 -2.25117e-05
2.12215e+00 6.65719e-02 -4.26830e-05
2.12215e+00 8.76427e-02 -7.40764e-05
2.12215e+00 1.11559e-01 -1.20255e-04
2.12215e+00 1.38298e-01 -1.85312e-04
2.12215e+00 1.67832e-01 -2.73920e-04
2.12215e+00 2.00134e-01 -3.91395e-04
2.12215e+00 2.35172e-01 -5.43791e-04
2.12215e+00 2.72911e-01 -7.38036e-04
2.12215e+00 3.13315e-01 -9.82096e-04
2.12215e+00 3.56344e-01 -1.28521e-03
2.12215e+00 4.01956e-01 -1.65814e-03
2.12215e+00 4.50106e-01 -2.11356e-03
2.12215e+00 5.00748e-01 -2.66645e-03
2.12215e+00 5.53832e-01 -3.33465e-03
2.12215e+00 6.09306e-01 -4.13946e-03
2.12215e+00 6.67116e-01 -5.10638e-03
2.12215e+00 7.27206e-01 -6.26600e-03
2.12215e+00 7.89516e-01 -7.65491e-03
2.12215e+00 8.53986e-01 -9.31672e-03
2.12215e+00 9.20552e-01 -1.13030e-02
2.12215e+00 9.89151e-01 -1.36739e-02
2.12215e+00 1.05971e+00 -1.64983e-02
2.12215e+00 1.13217e+00 -1.98524e-02
2.12215e+00 1.20646e+00 -2.38162e-02
2.12215e+00 1.28249e+00 -2.84662e-02
2.12215e+00 1.36021e+00 -3.38626e-02
2.12215e+00 1.43953e+00 -4.00284e-02
2.12215e+00 1.52037e+00 -4.69180e-02
2.12215e+00 1.60266e+00 -5.43751e-02
2.12215e+00 1.68631e+00 -6.20830e-02
2.12215e+00 1.77124e+00 -6.95157e-02
2.12215e+00 1.85738e+00 -7.59105e-02
2.12215e+00 1.94463e+00 -8.02899e-02
2.12215e+00 2.03292e+00 -8.15673e-02
2.12215e+00 2.12215e+00 -7.87549e-02
2.12215e+00 2.21224e+00 -7.12597e-02
2.12215e+00 2.30309e+00 -5.91976e-02
2.12215e+00 2.39463e+00 -4.36065e-02
2.12215e+00 2.48676e+00 -2.64186e-02
2.12215e+00 2.57939e+00 -1.01017e-02
2.12215e+00 2.67243e+00 2.98767e-03
2.12215e+00 2.76579e+00 1.13211e-02
2.12215e+00 2.85938e+00 1.46579e-02
2.12215e+00 2.95311e+00 1.39976e-02
2.12215e+00 3.04689e+00 1.10417e-02
2.12215e+00 3.14062e+00 7.46873e-03
2.12215e+00 3.23421e+00 4.40360e-03
2.12215e+00 3.32757e+00 2.28369e-03
2.12215e+00 3.42061e+00 1.04828e-03
2.12215e+00 3.51324e+00 4.28166e-04
2.12215e+00 3.60537e+00 1.56307e-04
2.12215e+00 3.69691e+00 5.11588e-05
2.12215e+00 3.78776e+00 1.50219e-05
2.12215e+00 3.87785e+00 3.94164e-06
2.12215e+00 3.96708e+00 9.12034e-07
2.12215e+00 4.05537e+00 1.79922e-07
2.12215e+00 4.14262e+00 2.79627e-08
2.12215e+00 4.22876e+00 2.97452e-09
2.12215e+00 4.31369e+00 4.53616e-10
2.12215e+00 4.39734e+00 3.77030e-10
2.12215e+00 4.47963e+00 1.92587e-10
2.12215e+00 4.56047e+00 4.31677e-11
2.21224e+00 8.58820e-04 -4.74019e-09
2.21224e+00 4.52415e-03 -1.31543e-07
2.21224e+00 1.11146e-02 -7.93968e-07
2.21224e+00 2.06252e-02 -2.73446e-06
2.21224e+00 3.30468e-02 -7.02211e-06
2.21224e+00 4.83674e-02 -1.50509e-05
2.21224e+00 6.65719e-02 -2.85401e-05
2.21224e+00 8.76427e-02 -4.95394e-05
2.21224e+00 1.11559e-01 -8.04410e-05
2.21224e+00 1.38298e-01 -1.24001e-04
2.21224e+00 1.67832e-01 -1.83377e-04
2.21224e+00 2.00134e-01 -2.62179e-04
2.21224e+00 2.35172e-01 -3.64548e-04
2.21224e+00 2.72911e-01 -4.95255e-04
2.21224e+00 3.13315e-01 -6.59841e-04
2.21224e+00 3.56344e-01 -8.64797e-04
2.21224e+00 4.01956e-01 -1.11779e-03
2.21224e+00 4.50106e-01 -1.42795e-03
2.21224e+00 5.00748e-01 -1.80624e-03
2.21224e+00 5.53832e-01 -2.26594e-03
2.21224e+00 6.09306e-01 -2.82316e-03
2.21224e+00 6.67116e-01 -3.49758e-03
2.21224e+00 7.27206e-01 -4.31332e-03
2.21224e+00 7.89516e-01 -5.29990e-03
2.21224e+00 8.53986e-01 -6.49344e-03
2.21224e+00 9.20552e-01 -7.93794e-03
2.21224e+00 9.89151e-01 -9.68647e-03
2.21224e+00 1.05971e+00 -1.18022e-02
2.21224e+00 1.13217e+00 -1.43587e-02
2.21224e+00 1.20646e+00 -1.74383e-02
2.21224e+00 1.28249e+00 -2.11283e-02
2.21224e+00 1.36021e+00 -2.55115e-02
2.21224e+00 1.43953e+00 -3.06506e-02
2.21224e+00 1.52037e+00 -3.65615e-02
2.21224e+00 1.60266e+00 -4.31751e-02
2.21224e+00 1.68631e+00 -5.02867e-02
2.21224e+00 1.77124e+00 -5.74991e-02
2.21224e+00 1.85738e+00 -6.41742e-02
2.21224e+00 1.94463e+00 -6.94203e-02
2.21224e+00 2.03292e+00 -7.21524e-02
2.21224e+00 2.12215e+00 -7.12597e-02
2.21224e+00 2.21224e+00 -6.58903e-02
2.21224e+00 2.30309e+00 -5.58050e-02
2.21224e+00 2.39463e+00 -4.16818e-02
2.21224e+00 2.48676e+00 -2.52095e-02
2.21224e+00 2.57939e+00 -8.83014e-03
2.21224e+00 2.67243e+00 4.87920e-03
2.21224e+00 2.76579e+00 1.39998e-02
2.21224e+00 2.85938e+00 1.78911e-02
2.21224e+00 2.95311e+00 1.73105e-02
2.21224e+00 3.04689e+00 1.39554e-02
2.21224e+00 3.14062e+00 9.68948e-03
2.21224e+00 3.23421e+00 5.88078e-03
2.21224e+00 3.32757e+00 3.14611e-03
2.21224e+00 3.42061e+00 1.49253e-03
2.21224e+00 3.51324e+00 6.31116e-04
2.21224e+00 3.60537e+00 2.38936e-04
2.21224e+00 3.69691e+00 8.12709e-05
2.21224e+00 3.78776e+00 2.48761e-05
2.21224e+00 3.87785e+00 6.84255e-06
2.21224e+00 3.96708e+00 1.67941e-06
2.21224e+00 4.05537e+00 3.60813e-07
2.21224e+00 4.14262e+00 6.48461e-08
2.21224e+00 4.22876e+00 8.85304e-09
2.21224e+00 4.31369e+00 8.99393e-10
2.21224e+00 4.39734e+00 2.99128e-10
2.21224e+00 4.47963e+00 2.14827e-10
2.21224e+00 4.56047e+00 7.56619e-11
2.30309e+00 8.58820e-04 -2.87613e-09
2.30309e+00 4.52415e-03 -7.98147e-08
2.30309e+00 1.11146e-02 -4.81747e-07
2.30309e+00 2.06252e-02 -1.65918e-06
2.30309e+00 3.30468e-02 -4.26092e-06
2.30309e+00 4.83674e-02 -9.13319e-06
2.30309e+00 6.65719e-02 -1.73204e-05
2.30309e+00 8.76427e-02 -3.00691e-05
2.30309e+00 1.11559e-01 -4.88363e-05
2.30309e+00 1.38298e-01 -7.53056e-05
2.30309e+00 1.67832e-01 -1.11412e-04
2.30309e+00 2.00134e-01 -1.59378e-04
2.30309e+00 2.35172e-01 -2.21769e-04
2.30309e+00 2.72911e-01 -3.01563e-04
2.30309e+00 3.13315e-01 -4.02246e-04
2.30309e+00 3.56344e-01 -5.27945e-04
2.30309e+00 4.01956e-01 -6.83587e-04
2.30309e+00 4.50106e-01 -8.75119e-04
2.30309e+00 5.00748e-01 -1.10978e-03
2.30309e+00 5.53832e-01 -1.39647e-03
2.30309e+00 6.09306e-01 -1.74619e-03
2.30309e+00 6.67116e-01 -2.17260e-03
2.30309e+00 7.27206e-01 -2.69282e-03
2.30309e+00 7.89516e-01 -3.32827e-03
2.30309e+00 8.53986e-01 -4.10583e-03
2.30309e+00 9.20552e-01 -5.05915e-03
2.30309e+00 9.89151e-01 -6.23013e-03
2.30309e+00 1.05971e+00 -7.67043e-03
2.30309e+00 1.13217e+00 -9.44272e-03
2.30309e+00 1.20646e+00 -1.16210e-02
2.30309e+00 1.28249e+00 -1.42889e-02
2.30309e+00 1.36021e+00 -1.75351e-02
2.30309e+00 1.43953e+00 -2.14419e-02
2.30309e+00 1.52037e+00 -2.60661e-02
2.30309e+00 1.60266e+00 -3.14072e-02
2.30309e+00 1.68631e+00 -3.73625e-02
2.30309e+00 1.77124e+00 -4.36706e-02
2.30309e+00 1.85738e+00 -4.98525e-02
2.30309e+00 1.94463e+00 -5.51728e-02
2.30309e+00 2.03292e+00 -5.86558e-02
2.30309e+00 2.12215e+00 -5.91976e-02
2.30309e+00 2.21224e+00 -5.58050e-02
2.30309e+00 2.30309e+00 -4.79418e-02
2.30309e+00 2.39463e+00 -3.58924e-02
2.30309e+00 2.48676e+00 -2.09729e-02
2.30309e+00 2.57939e+00 -5.41361e-03
2.30309e+00 2.67243e+00 8.16678e-03
2.30309e+00 2.76579e+00 1.75666e-02
2.30309e+00 2.85938e+00 2.17507e-02
2.30309e+00 2.95311e+00 2.11550e-02
2.30309e+00 3.04689e+00 1.73660e-02
2.30309e+00 3.14062e+00 1.23560e-02
2.30309e+00 3.23421e+00 7.71484e-03
2.30309e+00 3.32757e+00 4.25769e-03
2.30309e+00 3.42061e+00 2.08811e-03
2.30309e+00 3.51324e+00 9.14377e-04
2.30309e+00 3.60537e+00 3.59040e-04
2.30309e+00 3.69691e+00 1.26849e-04
2.30309e+00 3.78776e+00 4.04038e-05
2.30309e+00 3.87785e+00 1.16014e-05
2.30309e+00 3.96708e+00 2.99189e-06
2.30309e+00 4.05537e+00 6.85431e-07
2.30309e+00 4.14262e+00 1.35793e-07
2.30309e+00 4.22876e+00 2.18856e-08
2.30309e+00 4.31369e+00 2.56931e-09
2.30309e+00 4.39734e+00 3.06735e-10
2.30309e+00 4.47963e+00 1.80840e-10
2.30309e+00 4.56047e+00 1.01729e-10
2.39463e+00 8.58820e-04 -1.50674e-09
2.39463e+00 4.52415e-03 -4.18131e-08
2.39463e+00 1.11146e-02 -2.52377e-07
2.39463e+00 2.06252e-02 -8.69220e-07
2.39463e+00 3.30468e-02 -2.23228e-06
2.39463e+00 4.83674e-02 -4.78507e-06
2.39463e+00 6.65719e-02 -9.07521e-06
2.39463e+00 8.76427e-02 -1.57568e-05
2.39463e+00 1.11559e-01 -2.55956e-05
2.39463e+00 1.38298e-01 -3.94781e-05
2.39463e+00 1.67832e-01 -5.84259e-05
2.39463e+00 2.00134e-01 -8.36173e-05
2.39463e+00 2.35172e-01 -1.16418e-04
2.39463e+00 2.72911e-01 -1.58424e-04
2.39463e+00 3.13315e-01 -2.11517e-04
2.39463e+00 3.56344e-01 -2.77945e-04
2.39463e+00 4.01956e-01 -3.60420e-04
2.39463e+00 4.50106e-01 -4.62253e-04
2.39463e+00 5.00748e-01 -5.87536e-04
2.39463e+00 5.53832e-01 -7.41370e-04
2.39463e+00 6.09306e-01 -9.30178e-04
2.39463e+00 6.67116e-01 -1.16211e-03
2.39463e+00 7.27206e-01 -1.44760e-03
2.39463e+00 7.89516e-01 -1.80001e-03
2.39463e+00 8.53986e-01 -2.23661e-03
2.39463e+00 9.20552e-01 -2.77965e-03
2.39463e+00 9.89151e-01 -3.45780e-03
2.39463e+00 1.05971e+00 -4.30770e-03
2.39463e+00 1.13217e+00 -5.37562e-03
2.39463e+00 1.20646e+00 -6.71885e-03
2.39463e+00 1.28249e+00 -8.40606e-03
2.39463e+00 1.36021e+00 -1.05155e-02
2.39463e+00 1.43953e+00 -1.31292e-02
2.39463e+00 1.52037e+00 -1.63203e-02
2.39463e+00 1.60266e+00 -2.01306e-02
2.39463e+00 1.68631e+00 -2.45351e-02
2.39463e+00 1.77124e+00 -2.93924e-02
2.39463e+00 1.85738e+00 -3.43870e-02
2.39463e+00 1.94463e+00 -3.89767e-02
2.39463e+00 2.03292e+00 -4.23748e-02
2.39463e+00 2.12215e+00 -4.36065e-02
2.39463e+00 2.21224e+00 -4.16818e-02
2.39463e+00 2.30309e+00 -3.58924e-02
2.39463e+00 2.39463e+00 -2.61805e-02
2.39463e+00 2.48676e+00 -1.34334e-02
2.39463e+00 2.57939e+00 4.87490e-04
2.39463e+00 2.67243e+00 1.31252e-02
2.39463e+00 2.76579e+00 2.21672e-02
2.39463e+00 2.85938e+00 2.62595e-02
2.39463e+00 2.95311e+00 2.54843e-02
2.39463e+00 3.04689e+00 2.12168e-02
2.39463e+00 3.14062e+00 1.54381e-02
2.39463e+00 3.23421e+00 9.90764e-03
2.39463e+00 3.32757e+00 5.63945e-03
2.39463e+00 3.42061e+00 2.85972e-03
2.39463e+00 3.51324e+00 1.29727e-03
2.39463e+00 3.60537e+00 5.28462e-04
2.39463e+00 3.69691e+00 1.93924e-04
2.39463e+00 3.78776e+00 6.42308e-05
2.39463e+00 3.87785e+00 1.92104e-05
2.39463e+00 3.96708e+00 5.17856e-06
2.39463e+00 4.05537e+00 1.25041e-06
2.39463e+00 4.14262e+00 2.66159e-07
2.39463e+00 4.22876e+00 4.80956e-08
2.39463e+00 4.31369e+00 6.78512e-09
2.39463e+00 4.39734e+00 6.71655e-10
2.39463e+00 4.47963e+00 1.29800e-10
2.39463e+00 4.56047e+00 9.65124e-11
2.48676e+00 8.58820e-04 -5.99831e-10
2.48676e+00 4.52415e-03 -1.66457e-08
2.48676e+00 1.11146e-02 -1.00471e-07
2.48676e+00 2.06252e-02 -3.46035e-07
2.48676e+00 3.30468e-02 -8.88665e-07
2.48676e+00 4.83674e-02 -1.90491e-06
2.48676e+00 6.65719e-02 -3.61276e-06
2.48676e+00 8.76427e-02 -6.27258e-06
2.48676e+00 1.11559e-01 -1.01891e-05
2.48676e+00 1.38298e-01 -1.57152e-05
2.48676e+00 1.67832e-01 -2.32574e-05
2.48676e+00 2.00134e-01 -3.32851e-05
2.48676e+00 2.35172e-01 -4.63428e-05
2.48676e+00 2.72911e-01 -6.30680e-05
2.48676e+00 3.13315e-01 -8.42159e-05
2.48676e+00 3.56344e-01 -1.10693e-04
2.48676e+00 4.01956e-01 -1.43603e-04
2.48676e+00 4.50106e-01 -1.84309e-04
2.48676e+00 5.00748e-01 -2.34523e-04
2.48676e+00 5.53832e-01 -2.96419e-04
2.48676e+00 6.09306e-01 -3.72804e-04
2.48676e+00 6.67116e-01 -4.67339e-04
2.48676e+00 7.27206e-01 -5.84856e-04
2.48676e+00 7.89516e-01 -7.31794e-04
2.48676e+00 8.53986e-01 -9.16784e-04
2.48676e+00 9.20552e-01 -1.15145e-03
2.48676e+00 9.89151e-01 -1.45145e-03
2.48676e+00 1.05971e+00 -1.83778e-03
2.48676e+00 1.13217e+00 -2.33834e-03
2.48676e+00 1.20646e+00 -2.98958e-03
2.48676e+00 1.28249e+00 -3.83788e-03
2.48676e+00 1.36021e+00 -4.93986e-03
2.48676e+00 1.43953e+00 -6.36043e-03
2.48676e+00 1.52037e+00 -8.16639e-03
2.48676e+00 1.60266e+00 -1.04128e-02
2.48676e+00 1.68631e+00 -1.31186e-02
2.48676e+00 1.77124e+00 -1.62301e-02
2.48676e+00 1.85738e+00 -1.95712e-02
2.48676e+00 1.94463e+00 -2.27911e-02
2.48676e+00 2.03292e+00 -2.53273e-02
2.48676e+00 2.12215e+00 -2.64186e-02
2.48676e+00 2.21224e+00 -2.52095e-02
2.48676e+00 2.30309e+00 -2.09729e-02
2.48676e+00 2.39463e+00 -1.34334e-02
2.48676e+00 2.48676e+00 -3.08820e-03
2.48676e+00 2.57939e+00 8.64863e-03
2.48676e+00 2.67243e+00 1.96569e-02
2.48676e+00 2.76579e+00 2.77129e-02
2.48676e+00 2.85938e+00 3.12857e-02
2.48676e+00 2.95311e+00 3.01337e-02
2.48676e+00 3.04689e+00 2.53525e-02
2.48676e+00 3.14062e+00 1.88263e-02
2.48676e+00 3.23421e+00 1.24057e-02
2.48676e+00 3.32757e+00 7.28049e-03
2.48676e+00 3.42061e+00 3.81772e-03
2.48676e+00 3.51324e+00 1.79472e-03
2.48676e+00 3.60537e+00 7.58809e-04
2.48676e+00 3.69691e+00 2.89312e-04
2.48676e+00 3.78776e+00 9.96405e-05
2.48676e+00 3.87785e+00 3.10152e-05
2.48676e+00 3.96708e+00 8.71709e-06
2.48676e+00 4.05537e+00 2.20444e-06
2.48676e+00 4.14262e+00 4.96960e-07
2.48676e+00 4.22876e+00 9.76296e-08
2.48676e+00 4.31369e+00 1.58410e-08
2.48676e+00 4.39734e+00 1.88327e-09
2.48676e+00 4.47963e+00 1.59447e-10
2.48676e+00 4.56047e+00 6.41592e-11
2.57939e+00 8.58820e-04 -8.25020e-11
2.57939e+00 4.52415e-03 -2.28947e-09
2.57939e+00 1.11146e-02 -1.38181e-08
2.57939e+00 2.06252e-02 -4.75836e-08
2.57939e+00 3.30468e-02 -1.22158e-07
2.57939e+00 4.83674e-02 -2.61680e-07
2.57939e+00 6.65719e-02 -4.95739e-07
2.57939e+00 8.76427e-02 -8.59238e-07
2.57939e+00 1.11559e-01 -1.39224e-06
2.57939e+00 1.38298e-01 -2.13984e-06
2.57939e+00 1.67832e-01 -3.15204e-06
2.57939e+00 2.00134e-01 -4.48378e-06
2.57939e+00 2.35172e-01 -6.19519e-06
2.57939e+00 2.72911e-01 -8.35236e-06
2.57939e+00 3.13315e-01 -1.10288e-05
2.57939e+00 3.56344e-01 -1.43088e-05
2.57939e+00 4.01956e-01 -1.82924e-05
2.57939e+00 4.50106e-01 -2.31058e-05
2.57939e+00 5.00748e-01 -2.89173e-05
2.57939e+00 5.53832e-01 -3.59650e-05
2.57939e+00 6.09306e-01 -4.46018e-05
2.57939e+00 6.67116e-01 -5.53671e-05
2.57939e+00 7.27206e-01 -6.91013e-05
