2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 6.65719e-02 -1.70866e-15
2.57939e+00 8.76427e-02 -1.17342e-14
2.57939e+00 1.11559e-01 -6.37287e-14
2.57939e+00 1.38298e-01 -2.87991e-13
2.57939e+00 1.67832e-01 -1.12290e-12
2.57939e+00 2.00134e-01 -3.87960e-12
2.57939e+00 2.35172e-01 -1.21196e-11
2.57939e+00 2.72911e-01 -3.47743e-11
2.57939e+00 3.13315e-01 -9.27932e-11
2.57939e+00 3.56344e-01 -2.32614e-10
2.57939e+00 4.01956e-01 -5.52346e-10
2.57939e+00 4.50106e-01 -1.25091e-09
2.57939e+00 5.00748e-01 -2.71761e-09
2.57939e+00 5.53832e-01 -5.69136e-09
2.57939e+00 6.09306e-01 -1.15375e-08
2.57939e+00 6.67116e-01 -2.27204e-08
2.57939e+00 7.27206e-01 -4.35943e-08
2.57939e+00 7.89516e-01 -8.17070e-08
2.57939e+00 8.53986e-01 -1.49909e-07
2.57939e+00 9.20552e-01 -2.69705e-07
2.57939e+00 9.89151e-01 -4.76475e-07
2.57939e+00 1.05971e+00 -8.27417e-07
2.57939e+00 1.13217e+00 -1.41329e-06
2.57939e+00 1.20646e+00 -2.37517e-06
2.57939e+00 1.28249e+00 -3.92723e-06
2.57939e+00 1.36021e+00 -6.38566e-06
2.57939e+00 1.43953e+00 -1.02014e-05
2.57939e+00 1.52037e+00 -1.59899e-05
2.57939e+00 1.60266e+00 -2.45425e-05
2.57939e+00 1.68631e+00 -3.67917e-05
2.57939e+00 1.77124e+00 -5.36893e-05
2.57939e+00 1.85738e+00 -7.59444e-05
2.57939e+00 1.94463e+00 -1.03585e-04
2.57939e+00 2.03292e+00 -1.35365e-04
2.57939e+00 2.12215e+00 -1.68187e-04
2.57939e+00 2.21224e+00 -1.96898e-04
2.57939e+00 2.30309e+00 -2.14989e-04
2.57939e+00 2.39463e+00 -2.16512e-04
2.57939e+00 2.48676e+00 -1.98844e-04
2.57939e+00 2.57939e+00 -1.64839e-04
2.57939e+00 2.67243e+00 -1.22516e-04
2.57939e+00 2.76579e+00 -8.17081e-05
2.57939e+00 2.85938e+00 -4.95892e-05
2.57939e+00 2.95311e+00 -2.82403e-05
2.57939e+00 3.04689e+00 -1.56677e-05
2.57939e+00 3.14062e+00 -8.62381e-06
2.57939e+00 3.23421e+00 -4.63526e-06
2.57939e+00 3.32757e+00 -2.35724e-06
2.57939e+00 3.42061e+00 -1.10713e-06
2.57939e+00 3.51324e+00 -4.74516e-07
2.57939e+00 3.60537e+00 -1.84641e-07
2.57939e+00 3.69691e+00 -6.50469e-08
2.57939e+00 3.78776e+00 -2.07050e-08
2.57939e+00 3.87785e+00 -5.94579e-09
2.57939e+00 3.96708e+00 -1.53871e-09
2.57939e+00 4.05537e+00 -3.58631e-10
2.57939e+00 4.14262e+00 -7.52633e-11
2.57939e+00 4.22876e+00 -1.42220e-11
2.57939e+00 4.31369e+00 -2.41927e-12
2.57939e+00 4.39734e+00 -3.69975e-13
2.57939e+00 4.47963e+00 -5.06409e-14
2.57939e+00 4.56047e+00 -6.13132e-15
2.67243e+00 8.58820e-04 -5.28610e-19
2.67243e+00 4.52415e-03 3.87702e-19
2.67243e+00 1.11146e-02 -2.64810e-19
2.67243e+00 2.06252e-02 -2.68126e-19
2.67243e+00 3.30468e-02 -5.29139e-18
2.67243e+00 4.83674e-02 -7.39627e-17
2.67243e+00 6.65719e-02 -6.99484e-16
2.67243e+00 8.76427e-02 -4.80648e-15
2.67243e+00 1.11559e-01 -2.61127e-14
2.67243e+00 1.38298e-01 -1.18061e-13
2.67243e+00 1.67832e-01 -4.60616e-13
2.67243e+00 2.00134e-01 -1.59271e-12
2.67243e+00 2.35172e-01 -4.98067e-12
2.67243e+00 2.72911e-01 -1.43096e-11
2.67243e+00 3.13315e-01 -3.82458e-11
2.67243e+00 3.56344e-01 -9.60630e-11
2.67243e+00 4.01956e-01 -2.28641e-10
2.67243e+00 4.50106e-01 -5.19254e-10
2.67243e+00 5.00748e-01 -1.13178e-09
2.67243e+00 5.53832e-01 -2.37927e-09
2.67243e+00 6.09306e-01 -4.84443e-09
2.67243e+00 6.67116e-01 -9.58783e-09
2.67243e+00 7.27206e-01 -1.85013e-08
2.67243e+00 7.89516e-01 -3.48991e-08
2.67243e+00 8.53986e-01 -6.44916e-08
2.67243e+00 9.20552e-01 -1.16962e-07
2.67243e+00 9.89151e-01 -2.08479e-07
2.67243e+00 1.05971e+00 -3.65613e-07
2.67243e+00 1.13217e+00 -6.31307e-07
2.67243e+00 1.20646e+00 -1.07371e-06
2.67243e+00 1.28249e+00 -1.79873e-06
2.67243e+00 1.36021e+00 -2.96703e-06
2.67243e+00 1.43953e+00 -4.81522e-06
2.67243e+00 1.52037e+00 -7.67909e-06
2.67243e+00 1.60266e+00 -1.20126e-05
2.67243e+00 1.68631e+00 -1.83897e-05
2.67243e+00 1.77124e+00 -2.74657e-05
2.67243e+00 1.85738e+00 -3.98652e-05
2.67243e+00 1.94463e+00 -5.59598e-05
2.67243e+00 2.03292e+00 -7.55172e-05
2.67243e+00 2.12215e+00 -9.72673e-05
2.67243e+00 2.21224e+00 -1.18557e-04
2.67243e+00 2.30309e+00 -1.35411e-04
2.67243e+00 2.39463e+00 -1.43362e-04
2.67243e+00 2.48676e+00 -1.39128e-04
2.67243e+00 2.57939e+00 -1.22516e-04
2.67243e+00 2.67243e+00 -9.72537e-05
2.67243e+00 2.76579e+00 -6.96587e-05
2.67243e+00 2.85938e+00 -4.56302e-05
2.67243e+00 2.95311e+00 -2.81004e-05
2.67243e+00 3.04689e+00 -1.67833e-05
2.67243e+00 3.14062e+00 -9.84456e-06
2.67243e+00 3.23421e+00 -5.58375e-06
2.67243e+00 3.32757e+00 -2.98020e-06
2.67243e+00 3.42061e+00 -1.46635e-06
2.67243e+00 3.51324e+00 -6.58237e-07
2.67243e+00 3.60537e+00 -2.68299e-07
2.67243e+00 3.69691e+00 -9.90306e-08
2.67243e+00 3.78776e+00 -3.30341e-08
2.67243e+00 3.87785e+00 -9.94318e-09
2.67243e+00 3.96708e+00 -2.69766e-09
2.67243e+00 4.05537e+00 -6.59310e-10
2.67243e+00 4.14262e+00 -1.45137e-10
2.67243e+00 4.22876e+00 -2.87850e-11
2.67243e+00 4.31369e+00 -5.14541e-12
2.67243e+00 4.39734e+00 -8.28939e-13
2.67243e+00 4.47963e+00 -1.20160e-13
2.67243e+00 4.56047e+00 -1.55826e-14
2.76579e+00 8.58820e-04 -3.70810e-20
2.76579e+00 4.52415e-03 -1.36915e-20
2.76579e+00 1.11146e-02 -1.91172e-19
2.76579e+00 2.06252e-02 1.31129e-19
2.76579e+00 3.30468e-02 -2.11702e-18
2.76579e+00 4.83674e-02 -2.78320e-17
2.76579e+00 6.65719e-02 -2.63671e-16
2.76579e+00 8.76427e-02 -1.81185e-15
2.76579e+00 1.11559e-01 -9.84492e-15
2.76579e+00 1.38298e-01 -4.45310e-14
2.76579e+00 1.67832e-01 -1.73845e-13
2.76579e+00 2.00134e-01 -6.01600e-13
2.76579e+00 2.35172e-01 -1.88324e-12
2.76579e+00 2.72911e-01 -5.41761e-12
2.76579e+00 3.13315e-01 -1.45031e-11
2.76579e+00 3.56344e-01 -3.64985e-11
2.76579e+00 4.01956e-01 -8.70727e-11
2.76579e+00 4.50106e-01 -1.98292e-10
2.76579e+00 5.00748e-01 -4.33600e-10
2.76579e+00 5.53832e-01 -9.14944e-10
2.76579e+00 6.09306e-01 -1.87095e-09
2.76579e+00 6.67116e-01 -3.72109e-09
2.76579e+00 7.27206e-01 -7.22044e-09
2.76579e+00 7.89516e-01 -1.37053e-08
2.76579e+00 8.53986e-01 -2.55038e-08
2.76579e+00 9.20552e-01 -4.66135e-08
2.76579e+00 9.89151e-01 -8.38008e-08
2.76579e+00 1.05971e+00 -1.48355e-07
2.76579e+00 1.13217e+00 -2.58826e-07
2.76579e+00 1.20646e+00 -4.45204e-07
2.76579e+00 1.28249e+00 -7.55075e-07
2.76579e+00 1.36021e+00 -1.26234e-06
2.76579e+00 1.43953e+00 -2.07885e-06
2.76579e+00 1.52037e+00 -3.36857e-06
2.76579e+00 1.60266e+00 -5.36230e-06
2.76579e+00 1.68631e+00 -8.36769e-06
2.76579e+00 1.77124e+00 -1.27643e-05
2.76579e+00 1.85738e+00 -1.89664e-05
2.76579e+00 1.94463e+00 -2.73305e-05
2.76579e+00 2.03292e+00 -3.79847e-05
2.76579e+00 2.12215e+00 -5.05817e-05
2.76579e+00 2.21224e+00 -6.40289e-05
2.76579e+00 2.30309e+00 -7.63473e-05
2.76579e+00 2.39463e+00 -8.48901e-05
2.76579e+00 2.48676e+00 -8.71040e-05
2.76579e+00 2.57939e+00 -8.17081e-05
2.76579e+00 2.67243e+00 -6.96587e-05
2.76579e+00 2.76579e+00 -5.40365e-05
2.76579e+00 2.85938e+00 -3.86026e-05
2.76579e+00 2.95311e+00 -2.59727e-05
2.76579e+00 3.04689e+00 -1.68345e-05
2.76579e+00 3.14062e+00 -1.05779e-05
2.76579e+00 3.23421e+00 -6.35176e-06
2.76579e+00 3.32757e+00 -3.56625e-06
2.76579e+00 3.42061e+00 -1.84196e-06
2.76579e+00 3.51324e+00 -8.67693e-07
2.76579e+00 3.60537e+00 -3.71207e-07
2.76579e+00 3.69691e+00 -1.43840e-07
2.76579e+00 3.78776e+00 -5.03823e-08
2.76579e+00 3.87785e+00 -1.59267e-08
2.76579e+00 3.96708e+00 -4.53889e-09
2.76579e+00 4.05537e+00 -1.16543e-09
2.76579e+00 4.14262e+00 -2.69592e-10
2.76579e+00 4.22876e+00 -5.62055e-11
2.76579e+00 4.31369e+00 -1.05689e-11
2.76579e+00 4.39734e+00 -1.79386e-12
2.76579e+00 4.47963e+00 -2.74847e-13
2.76579e+00 4.56047e+00 -3.79349e-14
2.85938e+00 8.58820e-04 6.05401e-20
2.85938e+00 4.52415e-03 -7.59693e-20
2.85938e+00 1.11146e-02 -3.03180e-20
2.85938e+00 2.06252e-02 1.26626e-19
2.85938e+00 3.30468e-02 -7.44357e-19
2.85938e+00 4.83674e-02 -9.92177e-18
2.85938e+00 6.65719e-02 -9.24320e-17
2.85938e+00 8.76427e-02 -6.36061e-16
2.85938e+00 1.11559e-01 -3.45722e-15
2.85938e+00 1.38298e-01 -1.56457e-14
2.85938e+00 1.67832e-01 -6.11162e-14
2.85938e+00 2.00134e-01 -2.11667e-13
2.85938e+00 2.35172e-01 -6.63285e-13
2.85938e+00 2.72911e-01 -1.91058e-12
2.85938e+00 3.13315e-01 -5.12284e-12
2.85938e+00 3.56344e-01 -1.29172e-11
2.85938e+00 4.01956e-01 -3.08877e-11
2.85938e+00 4.50106e-01 -7.05346e-11
2.85938e+00 5.00748e-01 -1.54733e-10
2.85938e+00 5.53832e-01 -3.27721e-10
2.85938e+00 6.09306e-01 -6.73018e-10
2.85938e+00 6.67116e-01 -1.34507e-09
2.85938e+00 7.27206e-01 -2.62433e-09
2.85938e+00 7.89516e-01 -5.01199e-09
2.85938e+00 8.53986e-01 -9.39070e-09
2.85938e+00 9.20552e-01 -1.72938e-08
2.85938e+00 9.89151e-01 -3.13504e-08
2.85938e+00 1.05971e+00 -5.60082e-08
2.85938e+00 1.13217e+00 -9.86893e-08
2.85938e+00 1.20646e+00 -1.71594e-07
2.85938e+00 1.28249e+00 -2.94442e-07
2.85938e+00 1.36021e+00 -4.98495e-07
2.85938e+00 1.43953e+00 -8.32188e-07
2.85938e+00 1.52037e+00 -1.36848e-06
2.85938e+00 1.60266e+00 -2.21351e-06
2.85938e+00 1.68631e+00 -3.51478e-06
2.85938e+00 1.77124e+00 -5.46501e-06
2.85938e+00 1.85738e+00 -8.29418e-06
2.85938e+00 1.94463e+00 -1.22383e-05
2.85938e+00 2.03292e+00 -1.74712e-05
2.85938e+00 2.12215e+00 -2.39889e-05
2.85938e+00 2.21224e+00 -3.14591e-05
2.85938e+00 2.30309e+00 -3.90857e-05
2.85938e+00 2.39463e+00 -4.55983e-05
2.85938e+00 2.48676e+00 -4.94965e-05
2.85938e+00 2.57939e+00 -4.95892e-05
2.85938e+00 2.67243e+00 -4.56302e-05
2.85938e+00 2.76579e+00 -3.86026e-05
2.85938e+00 2.85938e+00 -3.02991e-05
2.85938e+00 2.95311e+00 -2.24051e-05
2.85938e+00 3.04689e+00 -1.58158e-05
2.85938e+00 3.14062e+00 -1.06683e-05
2.85938e+00 3.23421e+00 -6.79398e-06
2.85938e+00 3.32757e+00 -4.01997e-06
2.85938e+00 3.42061e+00 -2.18360e-06
2.85938e+00 3.51324e+00 -1.08150e-06
2.85938e+00 3.60537e+00 -4.86551e-07
2.85938e+00 3.69691e+00 -1.98313e-07
2.85938e+00 3.78776e+00 -7.30809e-08
2.85938e+00 3.87785e+00 -2.43102e-08
2.85938e+00 3.96708e+00 -7.29152e-09
2.85938e+00 4.05537e+00 -1.97071e-09
2.85938e+00 4.14262e+00 -4.79923e-10
2.85938e+00 4.22876e+00 -1.05357e-10
2.85938e+00 4.31369e+00 -2.08693e-11
2.85938e+00 4.39734e+00 -3.73455e-12
2.85938e+00 4.47963e+00 -6.04429e-13
2.85938e+00 4.56047e+00 -8.84898e-14
2.95311e+00 8.58820e-04 8.40650e-20
2.95311e+00 4.52415e-03 -7.55582e-21
2.95311e+00 1.11146e-02 4.17251e-21
2.95311e+00 2.06252e-02 3.40633e-20
2.95311e+00 3.30468e-02 -2.26595e-19
2.95311e+00 4.83674e-02 -3.27006e-18
2.95311e+00 6.65719e-02 -3.08504e-17
2.95311e+00 8.76427e-02 -2.12474e-16
2.95311e+00 1.11559e-01 -1.15545e-15
2.95311e+00 1.38298e-01 -5.23150e-15
2.95311e+00 1.67832e-01 -2.04489e-14
2.95311e+00 2.00134e-01 -7.08803e-14
2.95311e+00 2.35172e-01 -2.22348e-13
2.95311e+00 2.72911e-01 -6.41321e-13
2.95311e+00 3.13315e-01 -1.72240e-12
2.95311e+00 3.56344e-01 -4.35169e-12
2.95311e+00 4.01956e-01 -1.04306e-11
2.95311e+00 4.50106e-01 -2.38864e-11
2.95311e+00 5.00748e-01 -5.25728e-11
2.95311e+00 5.53832e-01 -1.11773e-10
2.95311e+00 6.09306e-01 -2.30546e-10
2.95311e+00 6.67116e-01 -4.63051e-10
2.95311e+00 7.27206e-01 -9.08516e-10
2.95311e+00 7.89516e-01 -1.74599e-09
2.95311e+00 8.53986e-01 -3.29417e-09
2.95311e+00 9.20552e-01 -6.11322e-09
2.95311e+00 9.89151e-01 -1.11757e-08
2.95311e+00 1.05971e+00 -2.01495e-08
2.95311e+00 1.13217e+00 -3.58594e-08
2.95311e+00 1.20646e+00 -6.30229e-08
2.95311e+00 1.28249e+00 -1.09399e-07
2.95311e+00 1.36021e+00 -1.87524e-07
2.95311e+00 1.43953e+00 -3.17234e-07
2.95311e+00 1.52037e+00 -5.29139e-07
2.95311e+00 1.60266e+00 -8.69035e-07
2.95311e+00 1.68631e+00 -1.40281e-06
2.95311e+00 1.77124e+00 -2.22055e-06
2.95311e+00 1.85738e+00 -3.43700e-06
2.95311e+00 1.94463e+00 -5.18370e-06
2.95311e+00 2.03292e+00 -7.58585e-06
2.95311e+00 2.12215e+00 -1.07171e-05
2.95311e+00 2.21224e+00 -1.45304e-05
2.95311e+00 2.30309e+00 -1.87784e-05
2.95311e+00 2.39463e+00 -2.29613e-05
2.95311e+00 2.48676e+00 -2.63647e-05
2.95311e+00 2.57939e+00 -2.82403e-05
2.95311e+00 2.67243e+00 -2.81004e-05
2.95311e+00 2.76579e+00 -2.59727e-05
2.95311e+00 2.85938e+00 -2.24051e-05
2.95311e+00 2.95311e+00 -1.81748e-05
2.95311e+00 3.04689e+00 -1.39342e-05
2.95311e+00 3.14062e+00 -1.00735e-05
2.95311e+00 3.23421e+00 -6.80452e-06
2.95311e+00 3.32757e+00 -4.24821e-06
2.95311e+00 3.42061e+00 -2.43088e-06
2.95311e+00 3.51324e+00 -1.26815e-06
2.95311e+00 3.60537e+00 -6.01089e-07
2.95311e+00 3.69691e+00 -2.58194e-07
2.95311e+00 3.78776e+00 -1.00297e-07
2.95311e+00 3.87785e+00 -3.51761e-08
2.95311e+00 3.96708e+00 -1.11255e-08
2.95311e+00 4.05537e+00 -3.17116e-09
2.95311e+00 4.14262e+00 -8.14527e-10
2.95311e+00 4.22876e+00 -1.88619e-10
2.95311e+00 4.31369e+00 -3.94187e-11
2.95311e+00 4.39734e+00 -7.44568e-12
2.95311e+00 4.47963e+00 -1.27333e-12
2.95311e+00 4.56047e+00 -1.97448e-13
3.04689e+00 8.58820e-04 1.48757e-20
3.04689e+00 4.52415e-03 2.00198e-20
3.04689e+00 1.11146e-02 8.06312e-22
3.04689e+00 2.06252e-02 -4.88054e-20
3.04689e+00 3.30468e-02 -6.82941e-20
3.04689e+00 4.83674e-02 -1.07587e-18
3.04689e+00 6.65719e-02 -1.00554e-17
3.04689e+00 8.76427e-02 -6.89456e-17
3.04689e+00 1.11559e-01 -3.74891e-16
3.04689e+00 1.38298e-01 -1.69810e-15
3.04689e+00 1.67832e-01 -6.64191e-15
3.04689e+00 2.00134e-01 -2.30426e-14
3.04689e+00 2.35172e-01 -7.23649e-14
3.04689e+00 2.72911e-01 -2.09018e-13
3.04689e+00 3.13315e-01 -5.62341e-13
3.04689e+00 3.56344e-01 -1.42377e-12
3.04689e+00 4.01956e-01 -3.42131e-12
3.04689e+00 4.50106e-01 -7.85838e-12
3.04689e+00 5.00748e-01 -1.73566e-11
3.04689e+00 5.53832e-01 -3.70511e-11
3.04689e+00 6.09306e-01 -7.67787e-11
3.04689e+00 6.67116e-01 -1.55028e-10
3.04689e+00 7.27206e-01 -3.05987e-10
3.04689e+00 7.89516e-01 -5.91990e-10
3.04689e+00 8.53986e-01 -1.12525e-09
3.04689e+00 9.20552e-01 -2.10541e-09
3.04689e+00 9.89151e-01 -3.88378e-09
3.04689e+00 1.05971e+00 -7.07164e-09
3.04689e+00 1.13217e+00 -1.27203e-08
3.04689e+00 1.20646e+00 -2.26156e-08
3.04689e+00 1.28249e+00 -3.97478e-08
3.04689e+00 1.36021e+00 -6.90448e-08
3.04689e+00 1.43953e+00 -1.18474e-07
3.04689e+00 1.52037e+00 -2.00628e-07
3.04689e+00 1.60266e+00 -3.34868e-07
3.04689e+00 1.68631e+00 -5.49967e-07
3.04689e+00 1.77124e+00 -8.86865e-07
3.04689e+00 1.85738e+00 -1.40061e-06
3.04689e+00 1.94463e+00 -2.15961e-06
3.04689e+00 2.03292e+00 -3.23926e-06
3.04689e+00 2.12215e+00 -4.70636e-06
3.04689e+00 2.21224e+00 -6.59125e-06
3.04689e+00 2.30309e+00 -8.84934e-06
3.04689e+00 2.39463e+00 -1.13223e-05
3.04689e+00 2.48676e+00 -1.37224e-05
3.04689e+00 2.57939e+00 -1.56677e-05
3.04689e+00 2.67243e+00 -1.67833e-05
3.04689e+00 2.76579e+00 -1.68345e-05
3.04689e+00 2.85938e+00 -1.58158e-05
3.04689e+00 2.95311e+00 -1.39342e-05
3.04689e+00 3.04689e+00 -1.15088e-05
3.04689e+00 3.14062e+00 -8.87801e-06
3.04689e+00 3.23421e+00 -6.35407e-06
3.04689e+00 3.32757e+00 -4.18895e-06
3.04689e+00 3.42061e+00 -2.52879e-06
3.04689e+00 3.51324e+00 -1.39193e-06
3.04689e+00 3.60537e+00 -6.96357e-07
3.04689e+00 3.69691e+00 -3.15810e-07
3.04689e+00 3.78776e+00 -1.29559e-07
3.04689e+00 3.87785e+00 -4.79975e-08
3.04689e+00 3.96708e+00 -1.60380e-08
3.04689e+00 4.05537e+00 -4.83018e-09
3.04689e+00 4.14262e+00 -1.31098e-09
3.04689e+00 4.22876e+00 -3.20806e-10
3.04689e+00 4.31369e+00 -7.08533e-11
3.04689e+00 4.39734e+00 -1.41464e-11
3.04689e+00 4.47963e+00 -2.55855e-12
3.04689e+00 4.56047e+00 -4.20112e-13
3.14062e+00 8.58820e-04 -1.59840e-20
3.14062e+00 4.52415e-03 -1.50588e-21
3.14062e+00 1.11146e-02 1.63654e-20
3.14062e+00 2.06252e-02 8.71090e-21
3.14062e+00 3.30468e-02 -4.05611e-20
3.14062e+00 4.83674e-02 -3.35885e-19
3.14062e+00 6.65719e-02 -3.14865e-18
3.14062e+00 8.76427e-02 -2.17297e-17
3.14062e+00 1.11559e-01 -1.18276e-16
3.14062e+00 1.38298e-01 -5.36082e-16
3.14062e+00 1.67832e-01 -2.09826e-15
3.14062e+00 2.00134e-01 -7.28628e-15
3.14062e+00 2.35172e-01 -2.29101e-14
3.14062e+00 2.72911e-01 -6.62739e-14
3.14062e+00 3.13315e-01 -1.78637e-13
3.14062e+00 3.56344e-01 -4.53317e-13
3.14062e+00 4.01956e-01 -1.09229e-12
3.14062e+00 4.50106e-01 -2.51700e-12
3.14062e+00 5.00748e-01 -5.58032e-12
3.14062e+00 5.53832e-01 -1.19647e-11
3.14062e+00 6.09306e-01 -2.49191e-11
3.14062e+00 6.67116e-01 -5.06055e-11
3.14062e+00 7.27206e-01 -1.00535e-10
3.14062e+00 7.89516e-01 -1.95930e-10
3.14062e+00 8.53986e-01 -3.75471e-10
3.14062e+00 9.20552e-01 -7.08913e-10
3.14062e+00 9.89151e-01 -1.32082e-09
3.14062e+00 1.05971e+00 -2.43141e-09
3.14062e+00 1.13217e+00 -4.42608e-09
3.14062e+00 1.20646e+00 -7.97179e-09
3.14062e+00 1.28249e+00 -1.42084e-08
3.14062e+00 1.36021e+00 -2.50563e-08
3.14062e+00 1.43953e+00 -4.36959e-08
3.14062e+00 1.52037e+00 -7.52896e-08
3.14062e+00 1.60266e+00 -1.28014e-07
3.14062e+00 1.68631e+00 -2.14440e-07
3.14062e+00 1.77124e+00 -3.53191e-07
3.14062e+00 1.85738e+00 -5.70590e-07
3.14062e+00 1.94463e+00 -9.01630e-07
3.14062e+00 2.03292e+00 -1.38903e-06
3.14062e+00 2.12215e+00 -2.07862e-06
3.14062e+00 2.21224e+00 -3.00900e-06
3.14062e+00 2.30309e+00 -4.19447e-06
3.14062e+00 2.39463e+00 -5.60302e-06
3.14062e+00 2.48676e+00 -7.13627e-06
3.14062e+00 2.57939e+00 -8.62381e-06
3.14062e+00 2.67243e+00 -9.84456e-06
3.14062e+00 2.76579e+00 -1.05779e-05
3.14062e+00 2.85938e+00 -1.06683e-05
3.14062e+00 2.95311e+00 -1.00735e-05
3.14062e+00 3.04689e+00 -8.87801e-06
3.14062e+00 3.14062e+00 -7.27188e-06
3.14062e+00 3.23421e+00 -5.50714e-06
3.14062e+00 3.32757e+00 -3.83602e-06
3.14062e+00 3.42061e+00 -2.44639e-06
3.14062e+00 3.51324e+00 -1.42307e-06
3.14062e+00 3.60537e+00 -7.52704e-07
3.14062e+00 3.69691e+00 -3.61049e-07
3.14062e+00 3.78776e+00 -1.56707e-07
3.14062e+00 3.87785e+00 -6.14362e-08
3.14062e+00 3.96708e+00 -2.17278e-08
3.14062e+00 4.05537e+00 -6.92690e-09
3.14062e+00 4.14262e+00 -1.99025e-09
3.14062e+00 4.22876e+00 -5.15589e-10
3.14062e+00 4.31369e+00 -1.20550e-10
3.14062e+00 4.39734e+00 -2.54810e-11
3.14062e+00 4.47963e+00 -4.87984e-12
3.14062e+00 4.56047e+00 -8.48932e-13
3.23421e+00 8.58820e-04 2.25219e-21
3.23421e+00 4.52415e-03 1.79126e-21
3.23421e+00 1.11146e-02 5.10829e-22
3.23421e+00 2.06252e-02 2.93943e-21
3.23421e+00 3.30468e-02 -9.73720e-21
3.23421e+00 4.83674e-02 -1.02641e-19
3.23421e+00 6.65719e-02 -9.47294e-19
3.23421e+00 8.76427e-02 -6.54778e-18
3.23421e+00 1.11559e-01 -3.56181e-17
3.23421e+00 1.38298e-01 -1.61521e-16
3.23421e+00 1.67832e-01 -6.32711e-16
3.23421e+00 2.00134e-01 -2.19932e-15
3.23421e+00 2.35172e-01 -6.92418e-15
3.23421e+00 2.72911e-01 -2.00625e-14
3.23421e+00 3.13315e-01 -5.41853e-14
3.23421e+00 3.56344e-01 -1.37837e-13
3.23421e+00 4.01956e-01 -3.33093e-13
3.23421e+00 4.50106e-01 -7.70205e-13
3.23421e+00 5.00748e-01 -1.71450e-12
3.23421e+00 5.53832e-01 -3.69333e-12
3.23421e+00 6.09306e-01 -7.73381e-12
3.23421e+00 6.67116e-01 -1.58029e-11
3.23421e+00 7.27206e-01 -3.16150e-11
3.23421e+00 7.89516e-01 -6.21006e-11
3.23421e+00 8.53986e-01 -1.20059e-10
3.23421e+00 9.20552e-01 -2.28911e-10
3.23421e+00 9.89151e-01 -4.31146e-10
3.23421e+00 1.05971e+00 -8.03200e-10
3.23421e+00 1.13217e+00 -1.48138e-09
3.23421e+00 1.20646e+00 -2.70646e-09
3.23421e+00 1.28249e+00 -4.89924e-09
3.23421e+00 1.36021e+00 -8.78601e-09
3.23421e+00 1.43953e+00 -1.56021e-08
3.23421e+00 1.52037e+00 -2.74120e-08
3.23421e+00 1.60266e+00 -4.75930e-08
3.23421e+00 1.68631e+00 -8.15293e-08
3.23421e+00 1.77124e+00 -1.37535e-07
3.23421e+00 1.85738e+00 -2.27954e-07
3.23421e+00 1.94463e+00 -3.70215e-07
3.23421e+00 2.03292e+00 -5.87375e-07
3.23421e+00 2.12215e+00 -9.07309e-07
3.23421e+00 2.21224e+00 -1.35939e-06
3.23421e+00 2.30309e+00 -1.96746e-06
3.23421e+00 2.39463e+00 -2.73871e-06
3.23421e+00 2.48676e+00 -3.64988e-06
3.23421e+00 2.57939e+00 -4.63526e-06
3.23421e+00 2.67243e+00 -5.58375e-06
