2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 1.43953e+00 -2.21493e-04
1.85738e+00 1.52037e+00 -2.85264e-04
1.85738e+00 1.60266e+00 -3.52154e-04
1.85738e+00 1.68631e+00 -4.15169e-04
1.85738e+00 1.77124e+00 -4.65668e-04
1.85738e+00 1.85738e+00 -4.95024e-04
1.85738e+00 1.94463e+00 -4.96846e-04
1.85738e+00 2.03292e+00 -4.69028e-04
1.85738e+00 2.12215e+00 -4.14763e-04
1.85738e+00 2.21224e+00 -3.42030e-04
1.85738e+00 2.30309e+00 -2.61635e-04
1.85738e+00 2.39463e+00 -1.84506e-04
1.85738e+00 2.48676e+00 -1.19128e-04
1.85738e+00 2.57939e+00 -6.99523e-05
1.85738e+00 2.67243e+00 -3.71954e-05
1.85738e+00 2.76579e+00 -1.79452e-05
1.85738e+00 2.85938e+00 -7.96711e-06
1.85738e+00 2.95311e+00 -3.35184e-06
1.85738e+00 3.04689e+00 -1.38318e-06
1.85738e+00 3.14062e+00 -5.67878e-07
1.85738e+00 3.23421e+00 -2.27638e-07
1.85738e+00 3.32757e+00 -8.62189e-08
1.85738e+00 3.42061e+00 -3.01094e-08
1.85738e+00 3.51324e+00 -9.57844e-09
1.85738e+00 3.60537e+00 -2.76132e-09
1.85738e+00 3.69691e+00 -7.19367e-10
1.85738e+00 3.78776e+00 -1.69012e-10
1.85738e+00 3.87785e+00 -3.57539e-11
1.85738e+00 3.96708e+00 -6.80183e-12
1.85738e+00 4.05537e+00 -1.16247e-12
1.85738e+00 4.14262e+00 -1.78297e-13
1.85738e+00 4.22876e+00 -2.45036e-14
1.85738e+00 4.31369e+00 -3.00828e-15
1.85738e+00 4.39734e+00 -3.27822e-16
1.85738e+00 4.47963e+00 -3.12850e-17
1.85738e+00 4.56047e+00 -2.53942e-18
1.94463e+00 8.58820e-04 -5.72710e-18
1.94463e+00 4.52415e-03 4.60905e-19
1.94463e+00 1.11146e-02 5.47179e-19
1.94463e+00 2.06252e-02 -3.75640e-17
1.94463e+00 3.30468e-02 -7.81031e-16
1.94463e+00 4.83674e-02 -1.12621e-14
1.94463e+00 6.65719e-02 -1.05431e-13
1.94463e+00 8.76427e-02 -7.22988e-13
1.94463e+00 1.11559e-01 -3.91663e-12
1.94463e+00 1.38298e-01 -1.76378e-11
1.94463e+00 1.67832e-01 -6.84472e-11
1.94463e+00 2.00134e-01 -2.35018e-10
1.94463e+00 2.35172e-01 -7.28337e-10
1.94463e+00 2.72911e-01 -2.06888e-09
1.94463e+00 3.13315e-01 -5.45239e-09
1.94463e+00 3.56344e-01 -1.34621e-08
1.94463e+00 4.01956e-01 -3.13868e-08
1.94463e+00 4.50106e-01 -6.95518e-08
1.94463e+00 5.00748e-01 -1.47273e-07
1.94463e+00 5.53832e-01 -2.99310e-07
1.94463e+00 6.09306e-01 -5.86011e-07
1.94463e+00 6.67116e-01 -1.10865e-06
1.94463e+00 7.27206e-01 -2.03171e-06
1.94463e+00 7.89516e-01 -3.61378e-06
1.94463e+00 8.53986e-01 -6.24801e-06
1.94463e+00 9.20552e-01 -1.05113e-05
1.94463e+00 9.89151e-01 -1.72177e-05
1.94463e+00 1.05971e+00 -2.74638e-05
1.94463e+00 1.13217e+00 -4.26473e-05
1.94463e+00 1.20646e+00 -6.44219e-05
1.94463e+00 1.28249e+00 -9.45445e-05
1.94463e+00 1.36021e+00 -1.34561e-04
1.94463e+00 1.43953e+00 -1.85293e-04
1.94463e+00 1.52037e+00 -2.46153e-04
1.94463e+00 1.60266e+00 -3.14391e-04
1.94463e+00 1.68631e+00 -3.84567e-04
1.94463e+00 1.77124e+00 -4.48611e-04
1.94463e+00 1.85738e+00 -4.96846e-04
1.94463e+00 1.94463e+00 -5.20026e-04
1.94463e+00 2.03292e+00 -5.11958e-04
1.94463e+00 2.12215e+00 -4.71774e-04
1.94463e+00 2.21224e+00 -4.04826e-04
1.94463e+00 2.30309e+00 -3.21622e-04
1.94463e+00 2.39463e+00 -2.35058e-04
1.94463e+00 2.48676e+00 -1.56937e-04
1.94463e+00 2.57939e+00 -9.50800e-05
1.94463e+00 2.67243e+00 -5.20419e-05
1.94463e+00 2.76579e+00 -2.57841e-05
1.94463e+00 2.85938e+00 -1.17280e-05
1.94463e+00 2.95311e+00 -5.04691e-06
1.94463e+00 3.04689e+00 -2.13080e-06
1.94463e+00 3.14062e+00 -8.97018e-07
1.94463e+00 3.23421e+00 -3.69661e-07
1.94463e+00 3.32757e+00 -1.44177e-07
1.94463e+00 3.42061e+00 -5.18873e-08
1.94463e+00 3.51324e+00 -1.70167e-08
1.94463e+00 3.60537e+00 -5.05864e-09
1.94463e+00 3.69691e+00 -1.35931e-09
1.94463e+00 3.78776e+00 -3.29502e-10
1.94463e+00 3.87785e+00 -7.19417e-11
1.94463e+00 3.96708e+00 -1.41314e-11
1.94463e+00 4.05537e+00 -2.49521e-12
1.94463e+00 4.14262e+00 -3.95778e-13
1.94463e+00 4.22876e+00 -5.63415e-14
1.94463e+00 4.31369e+00 -7.18537e-15
1.94463e+00 4.39734e+00 -8.17642e-16
1.94463e+00 4.47963e+00 -8.22905e-17
1.94463e+00 4.56047e+00 -7.18796e-18
2.03292e+00 8.58820e-04 -3.25949e-18
2.03292e+00 4.52415e-03 3.32789e-18
2.03292e+00 1.11146e-02 -2.23300e-18
2.03292e+00 2.06252e-02 -2.28782e-17
2.03292e+00 3.30468e-02 -5.04083e-16
2.03292e+00 4.83674e-02 -7.30997e-15
2.03292e+00 6.65719e-02 -6.84379e-14
2.03292e+00 8.76427e-02 -4.69393e-13
2.03292e+00 1.11559e-01 -2.54383e-12
2.03292e+00 1.38298e-01 -1.14617e-11
2.03292e+00 1.67832e-01 -4.45116e-11
2.03292e+00 2.00134e-01 -1.52979e-10
2.03292e+00 2.35172e-01 -4.74670e-10
2.03292e+00 2.72911e-01 -1.35040e-09
2.03292e+00 3.13315e-01 -3.56567e-09
2.03292e+00 3.56344e-01 -8.82427e-09
2.03292e+00 4.01956e-01 -2.06317e-08
2.03292e+00 4.50106e-01 -4.58727e-08
2.03292e+00 5.00748e-01 -9.75201e-08
2.03292e+00 5.53832e-01 -1.99122e-07
2.03292e+00 6.09306e-01 -3.91979e-07
2.03292e+00 6.67116e-01 -7.46253e-07
2.03292e+00 7.27206e-01 -1.37755e-06
2.03292e+00 7.89516e-01 -2.47072e-06
2.03292e+00 8.53986e-01 -4.31261e-06
2.03292e+00 9.20552e-01 -7.33453e-06
2.03292e+00 9.89151e-01 -1.21633e-05
2.03292e+00 1.05971e+00 -1.96755e-05
2.03292e+00 1.13217e+00 -3.10424e-05
2.03292e+00 1.20646e+00 -4.77421e-05
2.03292e+00 1.28249e+00 -7.15017e-05
2.03292e+00 1.36021e+00 -1.04118e-04
2.03292e+00 1.43953e+00 -1.47100e-04
2.03292e+00 1.52037e+00 -2.01096e-04
2.03292e+00 1.60266e+00 -2.65135e-04
2.03292e+00 1.68631e+00 -3.35820e-04
2.03292e+00 1.77124e+00 -4.06813e-04
2.03292e+00 1.85738e+00 -4.69028e-04
2.03292e+00 1.94463e+00 -5.11958e-04
2.03292e+00 2.03292e+00 -5.26142e-04
2.03292e+00 2.12215e+00 -5.06181e-04
2.03292e+00 2.21224e+00 -4.53134e-04
2.03292e+00 2.30309e+00 -3.75041e-04
2.03292e+00 2.39463e+00 -2.85015e-04
2.03292e+00 2.48676e+00 -1.97447e-04
2.03292e+00 2.57939e+00 -1.23837e-04
2.03292e+00 2.67243e+00 -7.00038e-05
2.03292e+00 2.76579e+00 -3.57312e-05
2.03292e+00 2.85938e+00 -1.67024e-05
2.03292e+00 2.95311e+00 -7.37317e-06
2.03292e+00 3.04689e+00 -3.19307e-06
2.03292e+00 3.14062e+00 -1.38141e-06
2.03292e+00 3.23421e+00 -5.86431e-07
2.03292e+00 3.32757e+00 -2.35983e-07
2.03292e+00 3.42061e+00 -8.76865e-08
2.03292e+00 3.51324e+00 -2.97022e-08
2.03292e+00 3.60537e+00 -9.12220e-09
2.03292e+00 3.69691e+00 -2.53306e-09
2.03292e+00 3.78776e+00 -6.34688e-10
2.03292e+00 3.87785e+00 -1.43281e-10
2.03292e+00 3.96708e+00 -2.91107e-11
2.03292e+00 4.05537e+00 -5.31928e-12
2.03292e+00 4.14262e+00 -8.73781e-13
2.03292e+00 4.22876e+00 -1.28981e-13
2.03292e+00 4.31369e+00 -1.70938e-14
2.03292e+00 4.39734e+00 -2.02928e-15
2.03292e+00 4.47963e+00 -2.14613e-16
2.03292e+00 4.56047e+00 -1.99763e-17
2.12215e+00 8.58820e-04 -4.44390e-18
2.12215e+00 4.52415e-03 4.22537e-19
2.12215e+00 1.11146e-02 -1.69816e-18
2.12215e+00 2.06252e-02 -8.90344e-18
2.12215e+00 3.30468e-02 -3.15797e-16
2.12215e+00 4.83674e-02 -4.55003e-15
2.12215e+00 6.65719e-02 -4.25892e-14
2.12215e+00 8.76427e-02 -2.92214e-13
2.12215e+00 1.11559e-01 -1.58421e-12
2.12215e+00 1.38298e-01 -7.14166e-12
2.12215e+00 1.67832e-01 -2.77538e-11
2.12215e+00 2.00134e-01 -9.54720e-11
2.12215e+00 2.35172e-01 -2.96582e-10
2.12215e+00 2.72911e-01 -8.45002e-10
2.12215e+00 3.13315e-01 -2.23527e-09
2.12215e+00 3.56344e-01 -5.54420e-09
2.12215e+00 4.01956e-01 -1.29976e-08
2.12215e+00 4.50106e-01 -2.89921e-08
2.12215e+00 5.00748e-01 -6.18683e-08
2.12215e+00 5.53832e-01 -1.26889e-07
2.12215e+00 6.09306e-01 -2.51082e-07
2.12215e+00 6.67116e-01 -4.80881e-07
2.12215e+00 7.27206e-01 -8.93808e-07
2.12215e+00 7.89516e-01 -1.61577e-06
2.12215e+00 8.53986e-01 -2.84573e-06
2.12215e+00 9.20552e-01 -4.88939e-06
2.12215e+00 9.89151e-01 -8.20261e-06
2.12215e+00 1.05971e+00 -1.34432e-05
2.12215e+00 1.13217e+00 -2.15248e-05
2.12215e+00 1.20646e+00 -3.36596e-05
2.12215e+00 1.28249e+00 -5.13642e-05
2.12215e+00 1.36021e+00 -7.63873e-05
2.12215e+00 1.43953e+00 -1.10505e-04
2.12215e+00 1.52037e+00 -1.55121e-04
2.12215e+00 1.60266e+00 -2.10642e-04
2.12215e+00 1.68631e+00 -2.75653e-04
2.12215e+00 1.77124e+00 -3.46088e-04
2.12215e+00 1.85738e+00 -4.14763e-04
2.12215e+00 1.94463e+00 -4.71774e-04
2.12215e+00 2.03292e+00 -5.06181e-04
2.12215e+00 2.12215e+00 -5.08938e-04
2.12215e+00 2.21224e+00 -4.76223e-04
2.12215e+00 2.30309e+00 -4.11711e-04
2.12215e+00 2.39463e+00 -3.26378e-04
2.12215e+00 2.48676e+00 -2.35420e-04
2.12215e+00 2.57939e+00 -1.53413e-04
2.12215e+00 2.67243e+00 -8.98968e-05
2.12215e+00 2.76579e+00 -4.74490e-05
2.12215e+00 2.85938e+00 -2.28803e-05
2.12215e+00 2.95311e+00 -1.03995e-05
2.12215e+00 3.04689e+00 -4.63502e-06
2.12215e+00 3.14062e+00 -2.06645e-06
2.12215e+00 3.23421e+00 -9.05751e-07
2.12215e+00 3.32757e+00 -3.76817e-07
2.12215e+00 3.42061e+00 -1.44849e-07
2.12215e+00 3.51324e+00 -5.07748e-08
2.12215e+00 3.60537e+00 -1.61415e-08
2.12215e+00 3.69691e+00 -4.64063e-09
2.12215e+00 3.78776e+00 -1.20418e-09
2.12215e+00 3.87785e+00 -2.81598e-10
2.12215e+00 3.96708e+00 -5.92847e-11
2.12215e+00 4.05537e+00 -1.12296e-11
2.12215e+00 4.14262e+00 -1.91334e-12
2.12215e+00 4.22876e+00 -2.93228e-13
2.12215e+00 4.31369e+00 -4.04127e-14
2.12215e+00 4.39734e+00 -5.00361e-15
2.12215e+00 4.47963e+00 -5.54833e-16
2.12215e+00 4.56047e+00 -5.46898e-17
2.21224e+00 8.58820e-04 -1.13440e-18
2.21224e+00 4.52415e-03 -2.15906e-18
2.21224e+00 1.11146e-02 5.31184e-19
2.21224e+00 2.06252e-02 -6.80972e-18
2.21224e+00 3.30468e-02 -1.85695e-16
2.21224e+00 4.83674e-02 -2.69469e-15
2.21224e+00 6.65719e-02 -2.52458e-14
2.21224e+00 8.76427e-02 -1.73246e-13
2.21224e+00 1.11559e-01 -9.39555e-13
2.21224e+00 1.38298e-01 -4.23762e-12
2.21224e+00 1.67832e-01 -1.64793e-11
2.21224e+00 2.00134e-01 -5.67382e-11
2.21224e+00 2.35172e-01 -1.76457e-10
2.21224e+00 2.72911e-01 -5.03469e-10
2.21224e+00 3.13315e-01 -1.33419e-09
2.21224e+00 3.56344e-01 -3.31638e-09
2.21224e+00 4.01956e-01 -7.79511e-09
2.21224e+00 4.50106e-01 -1.74416e-08
2.21224e+00 5.00748e-01 -3.73566e-08
2.21224e+00 5.53832e-01 -7.69460e-08
2.21224e+00 6.09306e-01 -1.53017e-07
2.21224e+00 6.67116e-01 -2.94753e-07
2.21224e+00 7.27206e-01 -5.51476e-07
2.21224e+00 7.89516e-01 -1.00445e-06
2.21224e+00 8.53986e-01 -1.78425e-06
2.21224e+00 9.20552e-01 -3.09544e-06
2.21224e+00 9.89151e-01 -5.25011e-06
2.21224e+00 1.05971e+00 -8.71101e-06
2.21224e+00 1.13217e+00 -1.41424e-05
2.21224e+00 1.20646e+00 -2.24622e-05
2.21224e+00 1.28249e+00 -3.48809e-05
2.21224e+00 1.36021e+00 -5.28993e-05
2.21224e+00 1.43953e+00 -7.82226e-05
2.21224e+00 1.52037e+00 -1.12532e-04
2.21224e+00 1.60266e+00 -1.57048e-04
2.21224e+00 1.68631e+00 -2.11866e-04
2.21224e+00 1.77124e+00 -2.75092e-04
2.21224e+00 1.85738e+00 -3.42030e-04
2.21224e+00 1.94463e+00 -4.04826e-04
2.21224e+00 2.03292e+00 -4.53134e-04
2.21224e+00 2.12215e+00 -4.76223e-04
2.21224e+00 2.21224e+00 -4.66299e-04
2.21224e+00 2.30309e+00 -4.21950e-04
2.21224e+00 2.39463e+00 -3.49903e-04
2.21224e+00 2.48676e+00 -2.63683e-04
2.21224e+00 2.57939e+00 -1.79210e-04
2.21224e+00 2.67243e+00 -1.09304e-04
2.21224e+00 2.76579e+00 -5.99196e-05
2.21224e+00 2.85938e+00 -2.99444e-05
2.21224e+00 2.95311e+00 -1.40795e-05
2.21224e+00 3.04689e+00 -6.48616e-06
2.21224e+00 3.14062e+00 -2.99043e-06
2.21224e+00 3.23421e+00 -1.35692e-06
2.21224e+00 3.32757e+00 -5.84896e-07
2.21224e+00 3.42061e+00 -2.33060e-07
2.21224e+00 3.51324e+00 -8.47083e-08
2.21224e+00 3.60537e+00 -2.79287e-08
2.21224e+00 3.69691e+00 -8.32943e-09
2.21224e+00 3.78776e+00 -2.24265e-09
2.21224e+00 3.87785e+00 -5.44303e-10
2.21224e+00 3.96708e+00 -1.18962e-10
2.21224e+00 4.05537e+00 -2.34007e-11
2.21224e+00 4.14262e+00 -4.14239e-12
2.21224e+00 4.22876e+00 -6.60036e-13
2.21224e+00 4.31369e+00 -9.46910e-14
2.21224e+00 4.39734e+00 -1.22302e-14
2.21224e+00 4.47963e+00 -1.42023e-15
2.21224e+00 4.56047e+00 -1.47656e-16
2.30309e+00 8.58820e-04 -5.65000e-19
2.30309e+00 4.52415e-03 -1.40618e-18
2.30309e+00 1.11146e-02 -1.61103e-18
2.30309e+00 2.06252e-02 -6.53334e-18
2.30309e+00 3.30468e-02 -1.05533e-16
2.30309e+00 4.83674e-02 -1.50923e-15
2.30309e+00 6.65719e-02 -1.41363e-14
2.30309e+00 8.76427e-02 -9.70575e-14
2.30309e+00 1.11559e-01 -5.26555e-13
2.30309e+00 1.38298e-01 -2.37605e-12
2.30309e+00 1.67832e-01 -9.24605e-12
2.30309e+00 2.00134e-01 -3.18618e-11
2.30309e+00 2.35172e-01 -9.92010e-11
2.30309e+00 2.72911e-01 -2.83439e-10
2.30309e+00 3.13315e-01 -7.52411e-10
2.30309e+00 3.56344e-01 -1.87422e-09
2.30309e+00 4.01956e-01 -4.41656e-09
2.30309e+00 4.50106e-01 -9.91204e-09
2.30309e+00 5.00748e-01 -2.13056e-08
2.30309e+00 5.53832e-01 -4.40680e-08
2.30309e+00 6.09306e-01 -8.80599e-08
2.30309e+00 6.67116e-01 -1.70574e-07
2.30309e+00 7.27206e-01 -3.21180e-07
2.30309e+00 7.89516e-01 -5.89253e-07
2.30309e+00 8.53986e-01 -1.05536e-06
2.30309e+00 9.20552e-01 -1.84799e-06
2.30309e+00 9.89151e-01 -3.16726e-06
2.30309e+00 1.05971e+00 -5.31715e-06
2.30309e+00 1.13217e+00 -8.74661e-06
2.30309e+00 1.20646e+00 -1.40978e-05
2.30309e+00 1.28249e+00 -2.22546e-05
2.30309e+00 1.36021e+00 -3.43753e-05
2.30309e+00 1.43953e+00 -5.18821e-05
2.30309e+00 1.52037e+00 -7.63619e-05
2.30309e+00 1.60266e+00 -1.09318e-04
2.30309e+00 1.68631e+00 -1.51711e-04
2.30309e+00 1.77124e+00 -2.03269e-04
2.30309e+00 1.85738e+00 -2.61635e-04
2.30309e+00 1.94463e+00 -3.21622e-04
2.30309e+00 2.03292e+00 -3.75041e-04
2.30309e+00 2.12215e+00 -4.11711e-04
2.30309e+00 2.21224e+00 -4.21950e-04
2.30309e+00 2.30309e+00 -4.00138e-04
2.30309e+00 2.39463e+00 -3.47872e-04
2.30309e+00 2.48676e+00 -2.74731e-04
2.30309e+00 2.57939e+00 -1.95481e-04
2.30309e+00 2.67243e+00 -1.24649e-04
2.30309e+00 2.76579e+00 -7.13279e-05
2.30309e+00 2.85938e+00 -3.71494e-05
2.30309e+00 2.95311e+00 -1.81768e-05
2.30309e+00 3.04689e+00 -8.70336e-06
2.30309e+00 3.14062e+00 -4.16765e-06
2.30309e+00 3.23421e+00 -1.96375e-06
2.30309e+00 3.32757e+00 -8.79074e-07
2.30309e+00 3.42061e+00 -3.63841e-07
2.30309e+00 3.51324e+00 -1.37391e-07
2.30309e+00 3.60537e+00 -4.70728e-08
2.30309e+00 3.69691e+00 -1.45922e-08
2.30309e+00 3.78776e+00 -4.08458e-09
2.30309e+00 3.87785e+00 -1.03088e-09
2.30309e+00 3.96708e+00 -2.34346e-10
2.30309e+00 4.05537e+00 -4.79595e-11
2.30309e+00 4.14262e+00 -8.83583e-12
2.30309e+00 4.22876e+00 -1.46603e-12
2.30309e+00 4.31369e+00 -2.19202e-13
2.30309e+00 4.39734e+00 -2.95531e-14
2.30309e+00 4.47963e+00 -3.59237e-15
2.30309e+00 4.56047e+00 -3.92971e-16
2.39463e+00 8.58820e-04 7.36257e-19
2.39463e+00 4.52415e-03 -1.29450e-18
2.39463e+00 1.11146e-02 1.39244e-18
2.39463e+00 2.06252e-02 -1.75357e-18
2.39463e+00 3.30468e-02 -5.55732e-17
2.39463e+00 4.83674e-02 -7.91553e-16
2.39463e+00 6.65719e-02 -7.42180e-15
2.39463e+00 8.76427e-02 -5.09514e-14
2.39463e+00 1.11559e-01 -2.76520e-13
2.39463e+00 1.38298e-01 -1.24837e-12
2.39463e+00 1.67832e-01 -4.86100e-12
2.39463e+00 2.00134e-01 -1.67652e-11
2.39463e+00 2.35172e-01 -5.22553e-11
2.39463e+00 2.72911e-01 -1.49510e-10
2.39463e+00 3.13315e-01 -3.97564e-10
2.39463e+00 3.56344e-01 -9.92372e-10
2.39463e+00 4.01956e-01 -2.34435e-09
2.39463e+00 4.50106e-01 -5.27705e-09
2.39463e+00 5.00748e-01 -1.13826e-08
2.39463e+00 5.53832e-01 -2.36397e-08
2.39463e+00 6.09306e-01 -4.74621e-08
2.39463e+00 6.67116e-01 -9.24355e-08
2.39463e+00 7.27206e-01 -1.75133e-07
2.39463e+00 7.89516e-01 -3.23579e-07
2.39463e+00 8.53986e-01 -5.84169e-07
2.39463e+00 9.20552e-01 -1.03212e-06
2.39463e+00 9.89151e-01 -1.78683e-06
2.39463e+00 1.05971e+00 -3.03364e-06
2.39463e+00 1.13217e+00 -5.05334e-06
2.39463e+00 1.20646e+00 -8.25971e-06
2.39463e+00 1.28249e+00 -1.32431e-05
2.39463e+00 1.36021e+00 -2.08127e-05
2.39463e+00 1.43953e+00 -3.20222e-05
2.39463e+00 1.52037e+00 -4.81497e-05
2.39463e+00 1.60266e+00 -7.05871e-05
2.39463e+00 1.68631e+00 -1.00581e-04
2.39463e+00 1.77124e+00 -1.38771e-04
2.39463e+00 1.85738e+00 -1.84506e-04
2.39463e+00 1.94463e+00 -2.35058e-04
2.39463e+00 2.03292e+00 -2.85015e-04
2.39463e+00 2.12215e+00 -3.26378e-04
2.39463e+00 2.21224e+00 -3.49903e-04
2.39463e+00 2.30309e+00 -3.47872e-04
2.39463e+00 2.39463e+00 -3.17541e-04
2.39463e+00 2.48676e+00 -2.63494e-04
2.39463e+00 2.57939e+00 -1.97006e-04
2.39463e+00 2.67243e+00 -1.31953e-04
2.39463e+00 2.76579e+00 -7.92698e-05
2.39463e+00 2.85938e+00 -4.33174e-05
2.39463e+00 2.95311e+00 -2.22182e-05
2.39463e+00 3.04689e+00 -1.11338e-05
2.39463e+00 3.14062e+00 -5.56685e-06
2.39463e+00 3.23421e+00 -2.73349e-06
2.39463e+00 3.32757e+00 -1.27395e-06
2.39463e+00 3.42061e+00 -5.48845e-07
2.39463e+00 3.51324e+00 -2.15754e-07
2.39463e+00 3.60537e+00 -7.69701e-08
2.39463e+00 3.69691e+00 -2.48495e-08
2.39463e+00 3.78776e+00 -7.24581e-09
2.39463e+00 3.87785e+00 -1.90536e-09
2.39463e+00 3.96708e+00 -4.51390e-10
2.39463e+00 4.05537e+00 -9.62919e-11
2.39463e+00 4.14262e+00 -1.84969e-11
2.39463e+00 4.22876e+00 -3.20108e-12
2.39463e+00 4.31369e+00 -4.99540e-13
2.39463e+00 4.39734e+00 -7.03689e-14
2.39463e+00 4.47963e+00 -8.95525e-15
2.39463e+00 4.56047e+00 -1.02936e-15
2.48676e+00 8.58820e-04 1.27533e-18
2.48676e+00 4.52415e-03 2.15893e-19
2.48676e+00 1.11146e-02 3.49709e-19
2.48676e+00 2.06252e-02 -3.84226e-19
2.48676e+00 3.30468e-02 -2.79469e-17
2.48676e+00 4.83674e-02 -3.85036e-16
2.48676e+00 6.65719e-02 -3.61863e-15
2.48676e+00 8.76427e-02 -2.48519e-14
2.48676e+00 1.11559e-01 -1.34919e-13
2.48676e+00 1.38298e-01 -6.09389e-13
2.48676e+00 1.67832e-01 -2.37440e-12
2.48676e+00 2.00134e-01 -8.19603e-12
2.48676e+00 2.35172e-01 -2.55738e-11
2.48676e+00 2.72911e-01 -7.32699e-11
2.48676e+00 3.13315e-01 -1.95160e-10
2.48676e+00 3.56344e-01 -4.88143e-10
2.48676e+00 4.01956e-01 -1.15601e-09
2.48676e+00 4.50106e-01 -2.60976e-09
2.48676e+00 5.00748e-01 -5.64863e-09
2.48676e+00 5.53832e-01 -1.17783e-08
2.48676e+00 6.09306e-01 -2.37575e-08
2.48676e+00 6.67116e-01 -4.65156e-08
2.48676e+00 7.27206e-01 -8.86663e-08
2.48676e+00 7.89516e-01 -1.64950e-07
2.48676e+00 8.53986e-01 -3.00105e-07
2.48676e+00 9.20552e-01 -5.34861e-07
2.48676e+00 9.89151e-01 -9.35010e-07
2.48676e+00 1.05971e+00 -1.60473e-06
2.48676e+00 1.13217e+00 -2.70550e-06
2.48676e+00 1.20646e+00 -4.48166e-06
2.48676e+00 1.28249e+00 -7.29278e-06
2.48676e+00 1.36021e+00 -1.16507e-05
2.48676e+00 1.43953e+00 -1.82537e-05
2.48676e+00 1.52037e+00 -2.80035e-05
2.48676e+00 1.60266e+00 -4.19761e-05
2.48676e+00 1.68631e+00 -6.13054e-05
2.48676e+00 1.77124e+00 -8.69256e-05
2.48676e+00 1.85738e+00 -1.19128e-04
2.48676e+00 1.94463e+00 -1.56937e-04
2.48676e+00 2.03292e+00 -1.97447e-04
2.48676e+00 2.12215e+00 -2.35420e-04
2.48676e+00 2.21224e+00 -2.63683e-04
2.48676e+00 2.30309e+00 -2.74731e-04
2.48676e+00 2.39463e+00 -2.63494e-04
2.48676e+00 2.48676e+00 -2.30198e-04
2.48676e+00 2.57939e+00 -1.81471e-04
2.48676e+00 2.67243e+00 -1.28301e-04
2.48676e+00 2.76579e+00 -8.14402e-05
2.48676e+00 2.85938e+00 -4.70646e-05
2.48676e+00 2.95311e+00 -2.55297e-05
2.48676e+00 3.04689e+00 -1.34997e-05
2.48676e+00 3.14062e+00 -7.09147e-06
2.48676e+00 3.23421e+00 -3.64308e-06
2.48676e+00 3.32757e+00 -1.77232e-06
2.48676e+00 3.42061e+00 -7.96483e-07
2.48676e+00 3.51324e+00 -3.26608e-07
2.48676e+00 3.60537e+00 -1.21566e-07
2.48676e+00 3.69691e+00 -4.09564e-08
2.48676e+00 3.78776e+00 -1.24651e-08
2.48676e+00 3.87785e+00 -3.42200e-09
2.48676e+00 3.96708e+00 -8.46504e-10
2.48676e+00 4.05537e+00 -1.88592e-10
2.48676e+00 4.14262e+00 -3.78424e-11
2.48676e+00 4.22876e+00 -6.84292e-12
2.48676e+00 4.31369e+00 -1.11626e-12
2.48676e+00 4.39734e+00 -1.64497e-13
2.48676e+00 4.47963e+00 -2.19298e-14
2.48676e+00 4.56047e+00 -2.64740e-15
2.57939e+00 8.58820e-04 7.30164e-19
2.57939e+00 4.52415e-03 1.41152e-18
2.57939e+00 1.11146e-02 2.98961e-19
2.57939e+00 2.06252e-02 2.60562e-19
2.57939e+00 3.30468e-02 -1.25627e-17
