2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 7.27206e-01 -2.56053e-04
2.67243e+00 7.89516e-01 -3.19927e-04
2.67243e+00 8.53986e-01 -3.98310e-04
2.67243e+00 9.20552e-01 -4.94077e-04
2.67243e+00 9.89151e-01 -6.10388e-04
2.67243e+00 1.05971e+00 -7.50515e-04
2.67243e+00 1.13217e+00 -9.17534e-04
2.67243e+00 1.20646e+00 -1.11382e-03
2.67243e+00 1.28249e+00 -1.34030e-03
2.67243e+00 1.36021e+00 -1.59545e-03
2.67243e+00 1.43953e+00 -1.87412e-03
2.67243e+00 1.52037e+00 -2.16631e-03
2.67243e+00 1.60266e+00 -2.45657e-03
2.67243e+00 1.68631e+00 -2.72454e-03
2.67243e+00 1.77124e+00 -2.94782e-03
2.67243e+00 1.85738e+00 -3.10814e-03
2.67243e+00 1.94463e+00 -3.20099e-03
2.67243e+00 2.03292e+00 -3.24666e-03
2.67243e+00 2.12215e+00 -3.29716e-03
2.67243e+00 2.21224e+00 -3.42947e-03
2.67243e+00 2.30309e+00 -3.71545e-03
2.67243e+00 2.39463e+00 -4.16807e-03
2.67243e+00 2.48676e+00 -4.68607e-03
2.67243e+00 2.57939e+00 -5.04418e-03
2.67243e+00 2.67243e+00 -4.97428e-03
2.67243e+00 2.76579e+00 -4.32330e-03
2.67243e+00 2.85938e+00 -3.18345e-03
2.67243e+00 2.95311e+00 -1.86958e-03
2.67243e+00 3.04689e+00 -7.38385e-04
2.67243e+00 3.14062e+00 2.29837e-06
2.67243e+00 3.23421e+00 3.46822e-04
2.67243e+00 3.32757e+00 4.13168e-04
2.67243e+00 3.42061e+00 3.39788e-04
2.67243e+00 3.51324e+00 2.28230e-04
2.67243e+00 3.60537e+00 1.31735e-04
2.67243e+00 3.69691e+00 6.67527e-05
2.67243e+00 3.78776e+00 3.00165e-05
2.67243e+00 3.87785e+00 1.20539e-05
2.67243e+00 3.96708e+00 4.34160e-06
2.67243e+00 4.05537e+00 1.40731e-06
2.67243e+00 4.14262e+00 4.11635e-07
2.67243e+00 4.22876e+00 1.08799e-07
2.67243e+00 4.31369e+00 2.59375e-08
2.67243e+00 4.39734e+00 5.52033e-09
2.67243e+00 4.47963e+00 1.01244e-09
2.67243e+00 4.56047e+00 1.38454e-10
2.76579e+00 8.58820e-04 -3.94085e-10
2.76579e+00 4.52415e-03 -1.09362e-08
2.76579e+00 1.11146e-02 -6.60103e-08
2.76579e+00 2.06252e-02 -2.27361e-07
2.76579e+00 3.30468e-02 -5.83969e-07
2.76579e+00 4.83674e-02 -1.25207e-06
2.76579e+00 6.65719e-02 -2.37557e-06
2.76579e+00 8.76427e-02 -4.12708e-06
2.76579e+00 1.11559e-01 -6.71002e-06
2.76579e+00 1.38298e-01 -1.03621e-05
2.76579e+00 1.67832e-01 -1.53608e-05
2.76579e+00 2.00134e-01 -2.20311e-05
2.76579e+00 2.35172e-01 -3.07564e-05
2.76579e+00 2.72911e-01 -4.19937e-05
2.76579e+00 3.13315e-01 -5.62927e-05
2.76579e+00 3.56344e-01 -7.43219e-05
2.76579e+00 4.01956e-01 -9.69015e-05
2.76579e+00 4.50106e-01 -1.25045e-04
2.76579e+00 5.00748e-01 -1.60015e-04
2.76579e+00 5.53832e-01 -2.03386e-04
2.76579e+00 6.09306e-01 -2.57134e-04
2.76579e+00 6.67116e-01 -3.23735e-04
2.76579e+00 7.27206e-01 -4.06298e-04
2.76579e+00 7.89516e-01 -5.08714e-04
2.76579e+00 8.53986e-01 -6.35838e-04
2.76579e+00 9.20552e-01 -7.93691e-04
2.76579e+00 9.89151e-01 -9.89686e-04
2.76579e+00 1.05971e+00 -1.23284e-03
2.76579e+00 1.13217e+00 -1.53394e-03
2.76579e+00 1.20646e+00 -1.90567e-03
2.76579e+00 1.28249e+00 -2.36241e-03
2.76579e+00 1.36021e+00 -2.91983e-03
2.76579e+00 1.43953e+00 -3.59389e-03
2.76579e+00 1.52037e+00 -4.39896e-03
2.76579e+00 1.60266e+00 -5.34488e-03
2.76579e+00 1.68631e+00 -6.43248e-03
2.76579e+00 1.77124e+00 -7.64745e-03
2.76579e+00 1.85738e+00 -8.95240e-03
2.76579e+00 1.94463e+00 -1.02778e-02
2.76579e+00 2.03292e+00 -1.15136e-02
2.76579e+00 2.12215e+00 -1.25044e-02
2.76579e+00 2.21224e+00 -1.30547e-02
2.76579e+00 2.30309e+00 -1.29508e-02
2.76579e+00 2.39463e+00 -1.20086e-02
2.76579e+00 2.48676e+00 -1.01471e-02
2.76579e+00 2.57939e+00 -7.47153e-03
2.76579e+00 2.67243e+00 -4.32330e-03
2.76579e+00 2.76579e+00 -1.23678e-03
2.76579e+00 2.85938e+00 1.22687e-03
2.76579e+00 2.95311e+00 2.70732e-03
2.76579e+00 3.04689e+00 3.18661e-03
2.76579e+00 3.14062e+00 2.93497e-03
2.76579e+00 3.23421e+00 2.31795e-03
2.76579e+00 3.32757e+00 1.62867e-03
2.76579e+00 3.42061e+00 1.03357e-03
2.76579e+00 3.51324e+00 5.95086e-04
2.76579e+00 3.60537e+00 3.10913e-04
2.76579e+00 3.69691e+00 1.47270e-04
2.76579e+00 3.78776e+00 6.31819e-05
2.76579e+00 3.87785e+00 2.45369e-05
2.76579e+00 3.96708e+00 8.62453e-06
2.76579e+00 4.05537e+00 2.74467e-06
2.76579e+00 4.14262e+00 7.91307e-07
2.76579e+00 4.22876e+00 2.06718e-07
2.76579e+00 4.31369e+00 4.88346e-08
2.76579e+00 4.39734e+00 1.03449e-08
2.76579e+00 4.47963e+00 1.91062e-09
2.76579e+00 4.56047e+00 2.76397e-10
2.85938e+00 8.58820e-04 -3.35798e-10
2.85938e+00 4.52415e-03 -9.31866e-09
2.85938e+00 1.11146e-02 -5.62471e-08
2.85938e+00 2.06252e-02 -1.93734e-07
2.85938e+00 3.30468e-02 -4.97604e-07
2.85938e+00 4.83674e-02 -1.06692e-06
2.85938e+00 6.65719e-02 -2.02432e-06
2.85938e+00 8.76427e-02 -3.51701e-06
2.85938e+00 1.11559e-01 -5.71848e-06
2.85938e+00 1.38298e-01 -8.83169e-06
2.85938e+00 1.67832e-01 -1.30937e-05
2.85938e+00 2.00134e-01 -1.87826e-05
2.85938e+00 2.35172e-01 -2.62272e-05
2.85938e+00 2.72911e-01 -3.58202e-05
2.85938e+00 3.13315e-01 -4.80354e-05
2.85938e+00 3.56344e-01 -6.34516e-05
2.85938e+00 4.01956e-01 -8.27819e-05
2.85938e+00 4.50106e-01 -1.06913e-04
2.85938e+00 5.00748e-01 -1.36957e-04
2.85938e+00 5.53832e-01 -1.74314e-04
2.85938e+00 6.09306e-01 -2.20757e-04
2.85938e+00 6.67116e-01 -2.78540e-04
2.85938e+00 7.27206e-01 -3.50532e-04
2.85938e+00 7.89516e-01 -4.40392e-04
2.85938e+00 8.53986e-01 -5.52781e-04
2.85938e+00 9.20552e-01 -6.93635e-04
2.85938e+00 9.89151e-01 -8.70486e-04
2.85938e+00 1.05971e+00 -1.09284e-03
2.85938e+00 1.13217e+00 -1.37261e-03
2.85938e+00 1.20646e+00 -1.72451e-03
2.85938e+00 1.28249e+00 -2.16647e-03
2.85938e+00 1.36021e+00 -2.71974e-03
2.85938e+00 1.43953e+00 -3.40858e-03
2.85938e+00 1.52037e+00 -4.25903e-03
2.85938e+00 1.60266e+00 -5.29624e-03
2.85938e+00 1.68631e+00 -6.53933e-03
2.85938e+00 1.77124e+00 -7.99274e-03
2.85938e+00 1.85738e+00 -9.63315e-03
2.85938e+00 1.94463e+00 -1.13914e-02
2.85938e+00 2.03292e+00 -1.31314e-02
2.85938e+00 2.12215e+00 -1.46318e-02
2.85938e+00 2.21224e+00 -1.55825e-02
2.85938e+00 2.30309e+00 -1.56156e-02
2.85938e+00 2.39463e+00 -1.43899e-02
2.85938e+00 2.48676e+00 -1.17331e-02
2.85938e+00 2.57939e+00 -7.80435e-03
2.85938e+00 2.67243e+00 -3.18345e-03
2.85938e+00 2.76579e+00 1.22687e-03
2.85938e+00 2.85938e+00 4.52081e-03
2.85938e+00 2.95311e+00 6.18554e-03
2.85938e+00 3.04689e+00 6.30102e-03
2.85938e+00 3.14062e+00 5.39022e-03
2.85938e+00 3.23421e+00 4.06731e-03
2.85938e+00 3.32757e+00 2.77454e-03
2.85938e+00 3.42061e+00 1.72866e-03
2.85938e+00 3.51324e+00 9.85459e-04
2.85938e+00 3.60537e+00 5.13101e-04
2.85938e+00 3.69691e+00 2.43393e-04
2.85938e+00 3.78776e+00 1.04951e-04
2.85938e+00 3.87785e+00 4.10670e-05
2.85938e+00 3.96708e+00 1.45668e-05
2.85938e+00 4.05537e+00 4.68166e-06
2.85938e+00 4.14262e+00 1.36335e-06
2.85938e+00 4.22876e+00 3.59760e-07
2.85938e+00 4.31369e+00 8.59246e-08
2.85938e+00 4.39734e+00 1.84769e-08
2.85938e+00 4.47963e+00 3.51494e-09
2.85938e+00 4.56047e+00 5.58107e-10
2.95311e+00 8.58820e-04 -2.18102e-10
2.95311e+00 4.52415e-03 -6.05251e-09
2.95311e+00 1.11146e-02 -3.65329e-08
2.95311e+00 2.06252e-02 -1.25833e-07
2.95311e+00 3.30468e-02 -3.23205e-07
2.95311e+00 4.83674e-02 -6.93012e-07
2.95311e+00 6.65719e-02 -1.31497e-06
2.95311e+00 8.76427e-02 -2.28480e-06
2.95311e+00 1.11559e-01 -3.71546e-06
2.95311e+00 1.38298e-01 -5.73927e-06
2.95311e+00 1.67832e-01 -8.51110e-06
2.95311e+00 2.00134e-01 -1.22131e-05
2.95311e+00 2.35172e-01 -1.70613e-05
2.95311e+00 2.72911e-01 -2.33146e-05
2.95311e+00 3.13315e-01 -3.12871e-05
2.95311e+00 3.56344e-01 -4.13639e-05
2.95311e+00 4.01956e-01 -5.40226e-05
2.95311e+00 4.50106e-01 -6.98606e-05
2.95311e+00 5.00748e-01 -8.96320e-05
2.95311e+00 5.53832e-01 -1.14295e-04
2.95311e+00 6.09306e-01 -1.45072e-04
2.95311e+00 6.67116e-01 -1.83536e-04
2.95311e+00 7.27206e-01 -2.31708e-04
2.95311e+00 7.89516e-01 -2.92204e-04
2.95311e+00 8.53986e-01 -3.68407e-04
2.95311e+00 9.20552e-01 -4.64700e-04
2.95311e+00 9.89151e-01 -5.86760e-04
2.95311e+00 1.05971e+00 -7.41919e-04
2.95311e+00 1.13217e+00 -9.39609e-04
2.95311e+00 1.20646e+00 -1.19187e-03
2.95311e+00 1.28249e+00 -1.51390e-03
2.95311e+00 1.36021e+00 -1.92452e-03
2.95311e+00 1.43953e+00 -2.44641e-03
2.95311e+00 1.52037e+00 -3.10574e-03
2.95311e+00 1.60266e+00 -3.93061e-03
2.95311e+00 1.68631e+00 -4.94734e-03
2.95311e+00 1.77124e+00 -6.17337e-03
2.95311e+00 1.85738e+00 -7.60513e-03
2.95311e+00 1.94463e+00 -9.19976e-03
2.95311e+00 2.03292e+00 -1.08511e-02
2.95311e+00 2.12215e+00 -1.23645e-02
2.95311e+00 2.21224e+00 -1.34424e-02
2.95311e+00 2.30309e+00 -1.37022e-02
2.95311e+00 2.39463e+00 -1.27516e-02
2.95311e+00 2.48676e+00 -1.03364e-02
2.95311e+00 2.57939e+00 -6.53024e-03
2.95311e+00 2.67243e+00 -1.86958e-03
2.95311e+00 2.76579e+00 2.70732e-03
2.95311e+00 2.85938e+00 6.18554e-03
2.95311e+00 2.95311e+00 7.92888e-03
2.95311e+00 3.04689e+00 7.95346e-03
2.95311e+00 3.14062e+00 6.80512e-03
2.95311e+00 3.23421e+00 5.17218e-03
2.95311e+00 3.32757e+00 3.56910e-03
2.95311e+00 3.42061e+00 2.25690e-03
2.95311e+00 3.51324e+00 1.30942e-03
2.95311e+00 3.60537e+00 6.95470e-04
2.95311e+00 3.69691e+00 3.37142e-04
2.95311e+00 3.78776e+00 1.48766e-04
2.95311e+00 3.87785e+00 5.96221e-05
2.95311e+00 3.96708e+00 2.16693e-05
2.95311e+00 4.05537e+00 7.13542e-06
2.95311e+00 4.14262e+00 2.12808e-06
2.95311e+00 4.22876e+00 5.74849e-07
2.95311e+00 4.31369e+00 1.40584e-07
2.95311e+00 4.39734e+00 3.10436e-08
2.95311e+00 4.47963e+00 6.12938e-09
2.95311e+00 4.56047e+00 1.04995e-09
3.04689e+00 8.58820e-04 -1.17535e-10
3.04689e+00 4.52415e-03 -3.26168e-09
3.04689e+00 1.11146e-02 -1.96875e-08
3.04689e+00 2.06252e-02 -6.78118e-08
3.04689e+00 3.30468e-02 -1.74181e-07
3.04689e+00 4.83674e-02 -3.73492e-07
3.04689e+00 6.65719e-02 -7.08741e-07
3.04689e+00 8.76427e-02 -1.23159e-06
3.04689e+00 1.11559e-01 -2.00311e-06
3.04689e+00 1.38298e-01 -3.09492e-06
3.04689e+00 1.67832e-01 -4.59107e-06
3.04689e+00 2.00134e-01 -6.59073e-06
3.04689e+00 2.35172e-01 -9.21194e-06
3.04689e+00 2.72911e-01 -1.25968e-05
3.04689e+00 3.13315e-01 -1.69185e-05
3.04689e+00 3.56344e-01 -2.23907e-05
3.04689e+00 4.01956e-01 -2.92796e-05
3.04689e+00 4.50106e-01 -3.79208e-05
3.04689e+00 5.00748e-01 -4.87405e-05
3.04689e+00 5.53832e-01 -6.22844e-05
3.04689e+00 6.09306e-01 -7.92554e-05
3.04689e+00 6.67116e-01 -1.00564e-04
3.04689e+00 7.27206e-01 -1.27396e-04
3.04689e+00 7.89516e-01 -1.61301e-04
3.04689e+00 8.53986e-01 -2.04310e-04
3.04689e+00 9.20552e-01 -2.59095e-04
3.04689e+00 9.89151e-01 -3.29170e-04
3.04689e+00 1.05971e+00 -4.19164e-04
3.04689e+00 1.13217e+00 -5.35158e-04
3.04689e+00 1.20646e+00 -6.85102e-04
3.04689e+00 1.28249e+00 -8.79311e-04
3.04689e+00 1.36021e+00 -1.13098e-03
3.04689e+00 1.43953e+00 -1.45663e-03
3.04689e+00 1.52037e+00 -1.87625e-03
3.04689e+00 1.60266e+00 -2.41278e-03
3.04689e+00 1.68631e+00 -3.09007e-03
3.04689e+00 1.77124e+00 -3.92847e-03
3.04689e+00 1.85738e+00 -4.93639e-03
3.04689e+00 1.94463e+00 -6.09635e-03
3.04689e+00 2.03292e+00 -7.34505e-03
3.04689e+00 2.12215e+00 -8.54952e-03
3.04689e+00 2.21224e+00 -9.48776e-03
3.04689e+00 2.30309e+00 -9.85096e-03
3.04689e+00 2.39463e+00 -9.29189e-03
3.04689e+00 2.48676e+00 -7.53931e-03
3.04689e+00 2.57939e+00 -4.56628e-03
3.04689e+00 2.67243e+00 -7.38385e-04
3.04689e+00 2.76579e+00 3.18661e-03
3.04689e+00 2.85938e+00 6.30102e-03
3.04689e+00 2.95311e+00 7.95346e-03
3.04689e+00 3.04689e+00 8.04970e-03
3.04689e+00 3.14062e+00 7.00998e-03
3.04689e+00 3.23421e+00 5.44542e-03
3.04689e+00 3.32757e+00 3.85062e-03
3.04689e+00 3.42061e+00 2.50029e-03
3.04689e+00 3.51324e+00 1.49221e-03
3.04689e+00 3.60537e+00 8.16526e-04
3.04689e+00 3.69691e+00 4.08316e-04
3.04689e+00 3.78776e+00 1.86041e-04
3.04689e+00 3.87785e+00 7.70425e-05
3.04689e+00 3.96708e+00 2.89430e-05
3.04689e+00 4.05537e+00 9.85157e-06
3.04689e+00 4.14262e+00 3.03634e-06
3.04689e+00 4.22876e+00 8.47304e-07
3.04689e+00 4.31369e+00 2.14080e-07
3.04689e+00 4.39734e+00 4.89264e-08
3.04689e+00 4.47963e+00 1.00670e-08
3.04689e+00 4.56047e+00 1.83681e-09
3.14062e+00 8.58820e-04 -5.46280e-11
3.14062e+00 4.52415e-03 -1.51598e-09
3.14062e+00 1.11146e-02 -9.15047e-09
3.14062e+00 2.06252e-02 -3.15183e-08
3.14062e+00 3.30468e-02 -8.09598e-08
3.14062e+00 4.83674e-02 -1.73608e-07
3.14062e+00 6.65719e-02 -3.29467e-07
3.14062e+00 8.76427e-02 -5.72595e-07
3.14062e+00 1.11559e-01 -9.31462e-07
3.14062e+00 1.38298e-01 -1.43954e-06
3.14062e+00 1.67832e-01 -2.13620e-06
3.14062e+00 2.00134e-01 -3.06806e-06
3.14062e+00 2.35172e-01 -4.29083e-06
3.14062e+00 2.72911e-01 -5.87191e-06
3.14062e+00 3.13315e-01 -7.89386e-06
3.14062e+00 3.56344e-01 -1.04591e-05
3.14062e+00 4.01956e-01 -1.36960e-05
3.14062e+00 4.50106e-01 -1.77676e-05
3.14062e+00 5.00748e-01 -2.28822e-05
3.14062e+00 5.53832e-01 -2.93086e-05
3.14062e+00 6.09306e-01 -3.73958e-05
3.14062e+00 6.67116e-01 -4.76001e-05
3.14062e+00 7.27206e-01 -6.05210e-05
3.14062e+00 7.89516e-01 -7.69509e-05
3.14062e+00 8.53986e-01 -9.79407e-05
3.14062e+00 9.20552e-01 -1.24891e-04
3.14062e+00 9.89151e-01 -1.59672e-04
3.14062e+00 1.05971e+00 -2.04788e-04
3.14062e+00 1.13217e+00 -2.63590e-04
3.14062e+00 1.20646e+00 -3.40551e-04
3.14062e+00 1.28249e+00 -4.41611e-04
3.14062e+00 1.36021e+00 -5.74577e-04
3.14062e+00 1.43953e+00 -7.49536e-04
3.14062e+00 1.52037e+00 -9.79168e-04
3.14062e+00 1.60266e+00 -1.27873e-03
3.14062e+00 1.68631e+00 -1.66529e-03
3.14062e+00 1.77124e+00 -2.15543e-03
3.14062e+00 1.85738e+00 -2.76048e-03
3.14062e+00 1.94463e+00 -3.47778e-03
3.14062e+00 2.03292e+00 -4.27713e-03
3.14062e+00 2.12215e+00 -5.08285e-03
3.14062e+00 2.21224e+00 -5.75596e-03
3.14062e+00 2.30309e+00 -6.08752e-03
3.14062e+00 2.39463e+00 -5.82161e-03
3.14062e+00 2.48676e+00 -4.72746e-03
3.14062e+00 2.57939e+00 -2.72178e-03
3.14062e+00 2.67243e+00 2.29837e-06
3.14062e+00 2.76579e+00 2.93497e-03
3.14062e+00 2.85938e+00 5.39022e-03
3.14062e+00 2.95311e+00 6.80512e-03
3.14062e+00 3.04689e+00 7.00998e-03
3.14062e+00 3.14062e+00 6.25637e-03
3.14062e+00 3.23421e+00 4.99869e-03
3.14062e+00 3.32757e+00 3.64398e-03
3.14062e+00 3.42061e+00 2.44369e-03
3.14062e+00 3.51324e+00 1.50865e-03
3.14062e+00 3.60537e+00 8.55148e-04
3.14062e+00 3.69691e+00 4.43524e-04
3.14062e+00 3.78776e+00 2.09809e-04
3.14062e+00 3.87785e+00 9.02798e-05
3.14062e+00 3.96708e+00 3.52607e-05
3.14062e+00 4.05537e+00 1.24816e-05
3.14062e+00 4.14262e+00 4.00096e-06
3.14062e+00 4.22876e+00 1.16109e-06
3.14062e+00 4.31369e+00 3.05108e-07
3.14062e+00 4.39734e+00 7.26007e-08
3.14062e+00 4.47963e+00 1.56171e-08
3.14062e+00 4.56047e+00 3.01612e-09
3.23421e+00 8.58820e-04 -2.24299e-11
3.23421e+00 4.52415e-03 -6.22451e-10
3.23421e+00 1.11146e-02 -3.75715e-09
3.23421e+00 2.06252e-02 -1.29414e-08
3.23421e+00 3.30468e-02 -3.32432e-08
3.23421e+00 4.83674e-02 -7.12898e-08
3.23421e+00 6.65719e-02 -1.35303e-07
3.23421e+00 8.76427e-02 -2.35182e-07
3.23421e+00 1.11559e-01 -3.82659e-07
3.23421e+00 1.38298e-01 -5.91554e-07
3.23421e+00 1.67832e-01 -8.78180e-07
3.23421e+00 2.00134e-01 -1.26191e-06
3.23421e+00 2.35172e-01 -1.76602e-06
3.23421e+00 2.72911e-01 -2.41878e-06
3.23421e+00 3.13315e-01 -3.25502e-06
3.23421e+00 3.56344e-01 -4.31823e-06
3.23421e+00 4.01956e-01 -5.66326e-06
3.23421e+00 4.50106e-01 -7.36016e-06
3.23421e+00 5.00748e-01 -9.49914e-06
3.23421e+00 5.53832e-01 -1.21974e-05
3.23421e+00 6.09306e-01 -1.56085e-05
3.23421e+00 6.67116e-01 -1.99345e-05
3.23421e+00 7.27206e-01 -2.54440e-05
3.23421e+00 7.89516e-01 -3.24950e-05
3.23421e+00 8.53986e-01 -4.15682e-05
3.23421e+00 9.20552e-01 -5.33118e-05
3.23421e+00 9.89151e-01 -6.86042e-05
3.23421e+00 1.05971e+00 -8.86386e-05
3.23421e+00 1.13217e+00 -1.15040e-04
3.23421e+00 1.20646e+00 -1.50018e-04
3.23421e+00 1.28249e+00 -1.96571e-04
3.23421e+00 1.36021e+00 -2.58734e-04
3.23421e+00 1.43953e+00 -3.41868e-04
3.23421e+00 1.52037e+00 -4.52929e-04
3.23421e+00 1.60266e+00 -6.00635e-04
3.23421e+00 1.68631e+00 -7.95275e-04
3.23421e+00 1.77124e+00 -1.04777e-03
3.23421e+00 1.85738e+00 -1.36734e-03
3.23421e+00 1.94463e+00 -1.75682e-03
3.23421e+00 2.03292e+00 -2.20480e-03
3.23421e+00 2.12215e+00 -2.67417e-03
3.23421e+00 2.21224e+00 -3.08903e-03
3.23421e+00 2.30309e+00 -3.32587e-03
3.23421e+00 2.39463e+00 -3.22077e-03
3.23421e+00 2.48676e+00 -2.60745e-03
3.23421e+00 2.57939e+00 -1.39327e-03
3.23421e+00 2.67243e+00 3.46822e-04
3.23421e+00 2.76579e+00 2.31795e-03
3.23421e+00 2.85938e+00 4.06731e-03
3.23421e+00 2.95311e+00 5.17218e-03
3.23421e+00 3.04689e+00 5.44542e-03
3.23421e+00 3.14062e+00 4.99869e-03
3.23421e+00 3.23421e+00 4.12203e-03
3.23421e+00 3.32757e+00 3.10849e-03
3.23421e+00 3.42061e+00 2.16038e-03
3.23421e+00 3.51324e+00 1.38448e-03
3.23421e+00 3.60537e+00 8.15815e-04
3.23421e+00 3.69691e+00 4.40446e-04
3.23421e+00 3.78776e+00 2.17133e-04
3.23421e+00 3.87785e+00 9.74639e-05
3.23421e+00 3.96708e+00 3.97407e-05
3.23421e+00 4.05537e+00 1.46946e-05
3.23421e+00 4.14262e+00 4.92216e-06
3.23421e+00 4.22876e+00 1.49298e-06
3.23421e+00 4.31369e+00 4.10140e-07
3.23421e+00 4.39734e+00 1.02096e-07
3.23421e+00 4.47963e+00 2.30293e-08
3.23421e+00 4.56047e+00 4.69615e-09
3.32757e+00 8.58820e-04 -8.24633e-12
3.32757e+00 4.52415e-03 -2.28843e-10
3.32757e+00 1.11146e-02 -1.38132e-09
3.32757e+00 2.06252e-02 -4.75800e-09
3.32757e+00 3.30468e-02 -1.22225e-08
3.32757e+00 4.83674e-02 -2.62126e-08
3.32757e+00 6.65719e-02 -4.97548e-08
3.32757e+00 8.76427e-02 -8.64969e-08
3.32757e+00 1.11559e-01 -1.40770e-07
3.32757e+00 1.38298e-01 -2.17688e-07
3.32757e+00 1.67832e-01 -3.23307e-07
3.32757e+00 2.00134e-01 -4.64851e-07
3.32757e+00 2.35172e-01 -6.51033e-07
3.32757e+00 2.72911e-01 -8.92505e-07
3.32757e+00 3.13315e-01 -1.20246e-06
3.32757e+00 3.56344e-01 -1.59748e-06
3.32757e+00 4.01956e-01 -2.09860e-06
3.32757e+00 4.50106e-01 -2.73289e-06
3.32757e+00 5.00748e-01 -3.53543e-06
3.32757e+00 5.53832e-01 -4.55218e-06
3.32757e+00 6.09306e-01 -5.84373e-06
3.32757e+00 6.67116e-01 -7.49067e-06
3.32757e+00 7.27206e-01 -9.60086e-06
3.32757e+00 7.89516e-01 -1.23197e-05
3.32757e+00 8.53986e-01 -1.58445e-05
3.32757e+00 9.20552e-01 -2.04446e-05
3.32757e+00 9.89151e-01 -2.64895e-05
3.32757e+00 1.05971e+00 -3.44892e-05
3.32757e+00 1.13217e+00 -4.51486e-05
3.32757e+00 1.20646e+00 -5.94448e-05
3.32757e+00 1.28249e+00 -7.87290e-05
3.32757e+00 1.36021e+00 -1.04861e-04
3.32757e+00 1.43953e+00 -1.40373e-04
3.32757e+00 1.52037e+00 -1.88650e-04
3.32757e+00 1.60266e+00 -2.54082e-04
3.32757e+00 1.68631e+00 -3.42085e-04
3.32757e+00 1.77124e+00 -4.58800e-04
3.32757e+00 1.85738e+00 -6.10102e-04
3.32757e+00 1.94463e+00 -7.99413e-04
3.32757e+00 2.03292e+00 -1.02365e-03
3.32757e+00 2.12215e+00 -1.26687e-03
3.32757e+00 2.21224e+00 -1.49206e-03
3.32757e+00 2.30309e+00 -1.63389e-03
3.32757e+00 2.39463e+00 -1.59868e-03
3.32757e+00 2.48676e+00 -1.28126e-03
3.32757e+00 2.57939e+00 -6.06148e-04
3.32757e+00 2.67243e+00 4.13168e-04
3.32757e+00 2.76579e+00 1.62867e-03
3.32757e+00 2.85938e+00 2.77454e-03
3.32757e+00 2.95311e+00 3.56910e-03
3.32757e+00 3.04689e+00 3.85062e-03
3.32757e+00 3.14062e+00 3.64398e-03
3.32757e+00 3.23421e+00 3.10849e-03
3.32757e+00 3.32757e+00 2.43069e-03
3.32757e+00 3.42061e+00 1.75501e-03
3.32757e+00 3.51324e+00 1.17042e-03
3.32757e+00 3.60537e+00 7.18840e-04
3.32757e+00 3.69691e+00 4.05079e-04
3.32757e+00 3.78776e+00 2.08709e-04
3.32757e+00 3.87785e+00 9.80206e-05
3.32757e+00 3.96708e+00 4.18591e-05
3.32757e+00 4.05537e+00 1.62233e-05
3.32757e+00 4.14262e+00 5.69943e-06
3.32757e+00 4.22876e+00 1.81392e-06
3.32757e+00 4.31369e+00 5.23055e-07
3.32757e+00 4.39734e+00 1.36742e-07
3.32757e+00 4.47963e+00 3.24366e-08
3.32757e+00 4.56047e+00 6.98197e-09
3.42061e+00 8.58820e-04 -2.71782e-12
