2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 1.13217e+00 -9.38981e-05
2.57939e+00 1.20646e+00 -1.36634e-04
2.57939e+00 1.28249e+00 -1.96106e-04
2.57939e+00 1.36021e+00 -2.77296e-04
2.57939e+00 1.43953e+00 -3.85648e-04
2.57939e+00 1.52037e+00 -5.26321e-04
2.57939e+00 1.60266e+00 -7.02814e-04
2.57939e+00 1.68631e+00 -9.14812e-04
2.57939e+00 1.77124e+00 -1.15528e-03
2.57939e+00 1.85738e+00 -1.40734e-03
2.57939e+00 1.94463e+00 -1.64213e-03
2.57939e+00 2.03292e+00 -1.81983e-03
2.57939e+00 2.12215e+00 -1.89637e-03
2.57939e+00 2.21224e+00 -1.83668e-03
2.57939e+00 2.30309e+00 -1.63175e-03
2.57939e+00 2.39463e+00 -1.31060e-03
2.57939e+00 2.48676e+00 -9.36725e-04
2.57939e+00 2.57939e+00 -5.85342e-04
2.57939e+00 2.67243e+00 -3.12884e-04
2.57939e+00 2.76579e+00 -1.38401e-04
2.57939e+00 2.85938e+00 -4.72896e-05
2.57939e+00 2.95311e+00 -9.79097e-06
2.57939e+00 3.04689e+00 1.26615e-06
2.57939e+00 3.14062e+00 2.65494e-06
2.57939e+00 3.23421e+00 1.79128e-06
2.57939e+00 3.32757e+00 9.31454e-07
2.57939e+00 3.42061e+00 4.24060e-07
2.57939e+00 3.51324e+00 1.74607e-07
2.57939e+00 3.60537e+00 6.53708e-08
2.57939e+00 3.69691e+00 2.22254e-08
2.57939e+00 3.78776e+00 6.84737e-09
2.57939e+00 3.87785e+00 1.90762e-09
2.57939e+00 3.96708e+00 4.79440e-10
2.57939e+00 4.05537e+00 1.08304e-10
2.57939e+00 4.14262e+00 2.18179e-11
2.57939e+00 4.22876e+00 3.84591e-12
2.57939e+00 4.31369e+00 5.64602e-13
2.57939e+00 4.39734e+00 5.94418e-14
2.57939e+00 4.47963e+00 1.82909e-15
2.57939e+00 4.56047e+00 -4.78562e-16
2.67243e+00 8.58820e-04 -7.16286e-20
2.67243e+00 4.52415e-03 -1.99759e-17
2.67243e+00 1.11146e-02 -1.80730e-15
2.67243e+00 2.06252e-02 -3.97794e-14
2.67243e+00 3.30468e-02 -4.20247e-13
2.67243e+00 4.83674e-02 -2.82469e-12
2.67243e+00 6.65719e-02 -1.39719e-11
2.67243e+00 8.76427e-02 -5.53724e-11
2.67243e+00 1.11559e-01 -1.85602e-10
2.67243e+00 1.38298e-01 -5.45772e-10
2.67243e+00 1.67832e-01 -1.44496e-09
2.67243e+00 2.00134e-01 -3.51087e-09
2.67243e+00 2.35172e-01 -7.94317e-09
2.67243e+00 2.72911e-01 -1.69240e-08
2.67243e+00 3.13315e-01 -3.42652e-08
2.67243e+00 3.56344e-01 -6.64067e-08
2.67243e+00 4.01956e-01 -1.23933e-07
2.67243e+00 4.50106e-01 -2.23846e-07
2.67243e+00 5.00748e-01 -3.92942e-07
2.67243e+00 5.53832e-01 -6.72772e-07
2.67243e+00 6.09306e-01 -1.12689e-06
2.67243e+00 6.67116e-01 -1.85134e-06
2.67243e+00 7.27206e-01 -2.98965e-06
2.67243e+00 7.89516e-01 -4.75409e-06
2.67243e+00 8.53986e-01 -7.45531e-06
2.67243e+00 9.20552e-01 -1.15428e-05
2.67243e+00 9.89151e-01 -1.76591e-05
2.67243e+00 1.05971e+00 -2.67087e-05
2.67243e+00 1.13217e+00 -3.99433e-05
2.67243e+00 1.20646e+00 -5.90557e-05
2.67243e+00 1.28249e+00 -8.62697e-05
2.67243e+00 1.36021e+00 -1.24393e-04
2.67243e+00 1.43953e+00 -1.76778e-04
2.67243e+00 1.52037e+00 -2.47091e-04
2.67243e+00 1.60266e+00 -3.38771e-04
2.67243e+00 1.68631e+00 -4.54009e-04
2.67243e+00 1.77124e+00 -5.92148e-04
2.67243e+00 1.85738e+00 -7.47553e-04
2.67243e+00 1.94463e+00 -9.07404e-04
2.67243e+00 2.03292e+00 -1.05047e-03
2.67243e+00 2.12215e+00 -1.14856e-03
2.67243e+00 2.21224e+00 -1.17245e-03
2.67243e+00 2.30309e+00 -1.10239e-03
2.67243e+00 2.39463e+00 -9.40034e-04
2.67243e+00 2.48676e+00 -7.14294e-04
2.67243e+00 2.57939e+00 -4.73970e-04
2.67243e+00 2.67243e+00 -2.67866e-04
2.67243e+00 2.76579e+00 -1.24236e-04
2.67243e+00 2.85938e+00 -4.37546e-05
2.67243e+00 2.95311e+00 -8.68545e-06
2.67243e+00 3.04689e+00 2.07191e-06
2.67243e+00 3.14062e+00 3.34453e-06
2.67243e+00 3.23421e+00 2.28330e-06
2.67243e+00 3.32757e+00 1.22895e-06
2.67243e+00 3.42061e+00 5.82249e-07
2.67243e+00 3.51324e+00 2.49837e-07
2.67243e+00 3.60537e+00 9.75201e-08
2.67243e+00 3.69691e+00 3.45782e-08
2.67243e+00 3.78776e+00 1.11136e-08
2.67243e+00 3.87785e+00 3.23155e-09
2.67243e+00 3.96708e+00 8.48527e-10
2.67243e+00 4.05537e+00 2.00727e-10
2.67243e+00 4.14262e+00 4.25914e-11
2.67243e+00 4.22876e+00 8.02289e-12
2.67243e+00 4.31369e+00 1.30695e-12
2.67243e+00 4.39734e+00 1.71479e-13
2.67243e+00 4.47963e+00 1.41975e-14
2.67243e+00 4.56047e+00 -2.36627e-16
2.76579e+00 8.58820e-04 7.54386e-20
2.76579e+00 4.52415e-03 -6.60473e-18
2.76579e+00 1.11146e-02 -5.85866e-16
2.76579e+00 2.06252e-02 -1.28944e-14
2.76579e+00 3.30468e-02 -1.36228e-13
2.76579e+00 4.83674e-02 -9.15753e-13
2.76579e+00 6.65719e-02 -4.53041e-12
2.76579e+00 8.76427e-02 -1.79595e-11
2.76579e+00 1.11559e-01 -6.02220e-11
2.76579e+00 1.38298e-01 -1.77185e-10
2.76579e+00 1.67832e-01 -4.69461e-10
2.76579e+00 2.00134e-01 -1.14180e-09
2.76579e+00 2.35172e-01 -2.58656e-09
2.76579e+00 2.72911e-01 -5.51989e-09
2.76579e+00 3.13315e-01 -1.11981e-08
2.76579e+00 3.56344e-01 -2.17547e-08
2.76579e+00 4.01956e-01 -4.07184e-08
2.76579e+00 4.50106e-01 -7.38000e-08
2.76579e+00 5.00748e-01 -1.30077e-07
2.76579e+00 5.53832e-01 -2.23771e-07
2.76579e+00 6.09306e-01 -3.76880e-07
2.76579e+00 6.67116e-01 -6.23083e-07
2.76579e+00 7.27206e-01 -1.01346e-06
2.76579e+00 7.89516e-01 -1.62480e-06
2.76579e+00 8.53986e-01 -2.57157e-06
2.76579e+00 9.20552e-01 -4.02291e-06
2.76579e+00 9.89151e-01 -6.22623e-06
2.76579e+00 1.05971e+00 -9.53927e-06
2.76579e+00 1.13217e+00 -1.44721e-05
2.76579e+00 1.20646e+00 -2.17393e-05
2.76579e+00 1.28249e+00 -3.23194e-05
2.76579e+00 1.36021e+00 -4.75122e-05
2.76579e+00 1.43953e+00 -6.89745e-05
2.76579e+00 1.52037e+00 -9.86944e-05
2.76579e+00 1.60266e+00 -1.38843e-04
2.76579e+00 1.68631e+00 -1.91410e-04
2.76579e+00 1.77124e+00 -2.57529e-04
2.76579e+00 1.85738e+00 -3.36411e-04
2.76579e+00 1.94463e+00 -4.23969e-04
2.76579e+00 2.03292e+00 -5.11490e-04
2.76579e+00 2.12215e+00 -5.85164e-04
2.76579e+00 2.21224e+00 -6.27653e-04
2.76579e+00 2.30309e+00 -6.22696e-04
2.76579e+00 2.39463e+00 -5.62324e-04
2.76579e+00 2.48676e+00 -4.53572e-04
2.76579e+00 2.57939e+00 -3.19466e-04
2.76579e+00 2.67243e+00 -1.90857e-04
2.76579e+00 2.76579e+00 -9.24915e-05
2.76579e+00 2.85938e+00 -3.29224e-05
2.76579e+00 2.95311e+00 -5.36148e-06
2.76579e+00 3.04689e+00 3.31249e-06
2.76579e+00 3.14062e+00 4.06354e-06
2.76579e+00 3.23421e+00 2.77668e-06
2.76579e+00 3.32757e+00 1.54577e-06
2.76579e+00 3.42061e+00 7.63517e-07
2.76579e+00 3.51324e+00 3.42239e-07
2.76579e+00 3.60537e+00 1.39636e-07
2.76579e+00 3.69691e+00 5.17728e-08
2.76579e+00 3.78776e+00 1.74062e-08
2.76579e+00 3.87785e+00 5.29657e-09
2.76579e+00 3.96708e+00 1.45642e-09
2.76579e+00 4.05537e+00 3.61322e-10
2.76579e+00 4.14262e+00 8.06820e-11
2.76579e+00 4.22876e+00 1.61296e-11
2.76579e+00 4.31369e+00 2.84830e-12
2.76579e+00 4.39734e+00 4.28901e-13
2.76579e+00 4.47963e+00 4.98047e-14
2.76579e+00 4.56047e+00 2.94628e-15
2.85938e+00 8.58820e-04 -1.32470e-19
2.85938e+00 4.52415e-03 -1.72907e-18
2.85938e+00 1.11146e-02 -1.55068e-16
2.85938e+00 2.06252e-02 -3.41245e-15
2.85938e+00 3.30468e-02 -3.60556e-14
2.85938e+00 4.83674e-02 -2.42399e-13
2.85938e+00 6.65719e-02 -1.19941e-12
2.85938e+00 8.76427e-02 -4.75607e-12
2.85938e+00 1.11559e-01 -1.59547e-11
2.85938e+00 1.38298e-01 -4.69691e-11
2.85938e+00 1.67832e-01 -1.24544e-10
2.85938e+00 2.00134e-01 -3.03224e-10
2.85938e+00 2.35172e-01 -6.87814e-10
2.85938e+00 2.72911e-01 -1.47028e-09
2.85938e+00 3.13315e-01 -2.98888e-09
2.85938e+00 3.56344e-01 -5.82113e-09
2.85938e+00 4.01956e-01 -1.09284e-08
2.85938e+00 4.50106e-01 -1.98782e-08
2.85938e+00 5.00748e-01 -3.51847e-08
2.85938e+00 5.53832e-01 -6.08259e-08
2.85938e+00 6.09306e-01 -1.03028e-07
2.85938e+00 6.67116e-01 -1.71447e-07
2.85938e+00 7.27206e-01 -2.80943e-07
2.85938e+00 7.89516e-01 -4.54226e-07
2.85938e+00 8.53986e-01 -7.25768e-07
2.85938e+00 9.20552e-01 -1.14754e-06
2.85938e+00 9.89151e-01 -1.79732e-06
2.85938e+00 1.05971e+00 -2.79041e-06
2.85938e+00 1.13217e+00 -4.29598e-06
2.85938e+00 1.20646e+00 -6.55878e-06
2.85938e+00 1.28249e+00 -9.92665e-06
2.85938e+00 1.36021e+00 -1.48824e-05
2.85938e+00 1.43953e+00 -2.20753e-05
2.85938e+00 1.52037e+00 -3.23401e-05
2.85938e+00 1.60266e+00 -4.66816e-05
2.85938e+00 1.68631e+00 -6.61879e-05
2.85938e+00 1.77124e+00 -9.18182e-05
2.85938e+00 1.85738e+00 -1.24008e-04
2.85938e+00 1.94463e+00 -1.62062e-04
2.85938e+00 2.03292e+00 -2.03399e-04
2.85938e+00 2.12215e+00 -2.42915e-04
2.85938e+00 2.21224e+00 -2.72981e-04
2.85938e+00 2.30309e+00 -2.84767e-04
2.85938e+00 2.39463e+00 -2.71260e-04
2.85938e+00 2.48676e+00 -2.31254e-04
2.85938e+00 2.57939e+00 -1.72016e-04
2.85938e+00 2.67243e+00 -1.07795e-04
2.85938e+00 2.76579e+00 -5.35987e-05
2.85938e+00 2.85938e+00 -1.80303e-05
2.85938e+00 2.95311e+00 -6.34647e-07
2.85938e+00 3.04689e+00 4.75843e-06
2.85938e+00 3.14062e+00 4.69869e-06
2.85938e+00 3.23421e+00 3.20130e-06
2.85938e+00 3.32757e+00 1.84403e-06
2.85938e+00 3.42061e+00 9.51410e-07
2.85938e+00 3.51324e+00 4.46508e-07
2.85938e+00 3.60537e+00 1.90879e-07
2.85938e+00 3.69691e+00 7.41842e-08
2.85938e+00 3.78776e+00 2.61536e-08
2.85938e+00 3.87785e+00 8.34855e-09
2.85938e+00 3.96708e+00 2.40944e-09
2.85938e+00 4.05537e+00 6.27961e-10
2.85938e+00 4.14262e+00 1.47600e-10
2.85938e+00 4.22876e+00 3.12086e-11
2.85938e+00 4.31369e+00 5.89761e-12
2.85938e+00 4.39734e+00 9.79025e-13
2.85938e+00 4.47963e+00 1.36296e-13
2.85938e+00 4.56047e+00 1.38301e-14
2.95311e+00 8.58820e-04 5.05728e-23
2.95311e+00 4.52415e-03 -4.05377e-19
2.95311e+00 1.11146e-02 -3.10773e-17
2.95311e+00 2.06252e-02 -6.84031e-16
2.95311e+00 3.30468e-02 -7.22821e-15
2.95311e+00 4.83674e-02 -4.86002e-14
2.95311e+00 6.65719e-02 -2.40526e-13
2.95311e+00 8.76427e-02 -9.54060e-13
2.95311e+00 1.11559e-01 -3.20193e-12
2.95311e+00 1.38298e-01 -9.43217e-12
2.95311e+00 1.67832e-01 -2.50321e-11
2.95311e+00 2.00134e-01 -6.10137e-11
2.95311e+00 2.35172e-01 -1.38601e-10
2.95311e+00 2.72911e-01 -2.96817e-10
2.95311e+00 3.13315e-01 -6.04751e-10
2.95311e+00 3.56344e-01 -1.18106e-09
2.95311e+00 4.01956e-01 -2.22461e-09
2.95311e+00 4.50106e-01 -4.06240e-09
2.95311e+00 5.00748e-01 -7.22382e-09
2.95311e+00 5.53832e-01 -1.25557e-08
2.95311e+00 6.09306e-01 -2.13999e-08
2.95311e+00 6.67116e-01 -3.58667e-08
2.95311e+00 7.27206e-01 -5.92541e-08
2.95311e+00 7.89516e-01 -9.66898e-08
2.95311e+00 8.53986e-01 -1.56108e-07
2.95311e+00 9.20552e-01 -2.49725e-07
2.95311e+00 9.89151e-01 -3.96251e-07
2.95311e+00 1.05971e+00 -6.24157e-07
2.95311e+00 1.13217e+00 -9.76423e-07
2.95311e+00 1.20646e+00 -1.51725e-06
2.95311e+00 1.28249e+00 -2.34123e-06
2.95311e+00 1.36021e+00 -3.58520e-06
2.95311e+00 1.43953e+00 -5.44218e-06
2.95311e+00 1.52037e+00 -8.17523e-06
2.95311e+00 1.60266e+00 -1.21255e-05
2.95311e+00 1.68631e+00 -1.77040e-05
2.95311e+00 1.77124e+00 -2.53477e-05
2.95311e+00 1.85738e+00 -3.54155e-05
2.95311e+00 1.94463e+00 -4.79968e-05
2.95311e+00 2.03292e+00 -6.26258e-05
2.95311e+00 2.12215e+00 -7.79517e-05
2.95311e+00 2.21224e+00 -9.15221e-05
2.95311e+00 2.30309e+00 -9.99542e-05
2.95311e+00 2.39463e+00 -9.97910e-05
2.95311e+00 2.48676e+00 -8.90578e-05
2.95311e+00 2.57939e+00 -6.88916e-05
2.95311e+00 2.67243e+00 -4.39786e-05
2.95311e+00 2.76579e+00 -2.08139e-05
2.95311e+00 2.85938e+00 -4.46379e-06
2.95311e+00 2.95311e+00 3.76752e-06
2.95311e+00 3.04689e+00 5.92520e-06
2.95311e+00 3.14062e+00 5.08600e-06
2.95311e+00 3.23421e+00 3.47279e-06
2.95311e+00 3.32757e+00 2.07443e-06
2.95311e+00 3.42061e+00 1.12031e-06
2.95311e+00 3.51324e+00 5.51657e-07
2.95311e+00 3.60537e+00 2.47626e-07
2.95311e+00 3.69691e+00 1.01099e-07
2.95311e+00 3.78776e+00 3.74575e-08
2.95311e+00 3.87785e+00 1.25707e-08
2.95311e+00 3.96708e+00 3.81581e-09
2.95311e+00 4.05537e+00 1.04659e-09
2.95311e+00 4.14262e+00 2.59177e-10
2.95311e+00 4.22876e+00 5.78862e-11
2.95311e+00 4.31369e+00 1.16282e-11
2.95311e+00 4.39734e+00 2.08433e-12
2.95311e+00 4.47963e+00 3.26220e-13
2.95311e+00 4.56047e+00 4.19937e-14
3.04689e+00 8.58820e-04 1.99227e-20
3.04689e+00 4.52415e-03 -4.12003e-20
3.04689e+00 1.11146e-02 -3.73043e-18
3.04689e+00 2.06252e-02 -8.21002e-17
3.04689e+00 3.30468e-02 -8.67556e-16
3.04689e+00 4.83674e-02 -5.83430e-15
3.04689e+00 6.65719e-02 -2.88824e-14
3.04689e+00 8.76427e-02 -1.14613e-13
3.04689e+00 1.11559e-01 -3.84897e-13
3.04689e+00 1.38298e-01 -1.13482e-12
3.04689e+00 1.67832e-01 -3.01533e-12
3.04689e+00 2.00134e-01 -7.36121e-12
3.04689e+00 2.35172e-01 -1.67559e-11
3.04689e+00 2.72911e-01 -3.59749e-11
3.04689e+00 3.13315e-01 -7.35289e-11
3.04689e+00 3.56344e-01 -1.44153e-10
3.04689e+00 4.01956e-01 -2.72785e-10
3.04689e+00 4.50106e-01 -5.00890e-10
3.04689e+00 5.00748e-01 -8.96491e-10
3.04689e+00 5.53832e-01 -1.57005e-09
3.04689e+00 6.09306e-01 -2.69957e-09
3.04689e+00 6.67116e-01 -4.57040e-09
3.04689e+00 7.27206e-01 -7.63804e-09
3.04689e+00 7.89516e-01 -1.26275e-08
3.04689e+00 8.53986e-01 -2.06899e-08
3.04689e+00 9.20552e-01 -3.36486e-08
3.04689e+00 9.89151e-01 -5.43840e-08
3.04689e+00 1.05971e+00 -8.74294e-08
3.04689e+00 1.13217e+00 -1.39884e-07
3.04689e+00 1.20646e+00 -2.22787e-07
3.04689e+00 1.28249e+00 -3.53126e-07
3.04689e+00 1.36021e+00 -5.56681e-07
3.04689e+00 1.43953e+00 -8.71795e-07
3.04689e+00 1.52037e+00 -1.35395e-06
3.04689e+00 1.60266e+00 -2.08029e-06
3.04689e+00 1.68631e+00 -3.15218e-06
3.04689e+00 1.77124e+00 -4.69137e-06
3.04689e+00 1.85738e+00 -6.82290e-06
3.04689e+00 1.94463e+00 -9.63497e-06
3.04689e+00 2.03292e+00 -1.31070e-05
3.04689e+00 2.12215e+00 -1.70074e-05
3.04689e+00 2.21224e+00 -2.07903e-05
3.04689e+00 2.30309e+00 -2.35626e-05
3.04689e+00 2.39463e+00 -2.42311e-05
3.04689e+00 2.48676e+00 -2.19085e-05
3.04689e+00 2.57939e+00 -1.64914e-05
3.04689e+00 2.67243e+00 -9.05966e-06
3.04689e+00 2.76579e+00 -1.63615e-06
3.04689e+00 2.85938e+00 3.78268e-06
3.04689e+00 2.95311e+00 6.29014e-06
3.04689e+00 3.04689e+00 6.33872e-06
3.04689e+00 3.14062e+00 5.07754e-06
3.04689e+00 3.23421e+00 3.51706e-06
3.04689e+00 3.32757e+00 2.18722e-06
3.04689e+00 3.42061e+00 1.23924e-06
3.04689e+00 3.51324e+00 6.41526e-07
3.04689e+00 3.60537e+00 3.02959e-07
3.04689e+00 3.69691e+00 1.30192e-07
3.04689e+00 3.78776e+00 5.07939e-08
3.04689e+00 3.87785e+00 1.79569e-08
3.04689e+00 3.96708e+00 5.74403e-09
3.04689e+00 4.05537e+00 1.66091e-09
3.04689e+00 4.14262e+00 4.33894e-10
3.04689e+00 4.22876e+00 1.02370e-10
3.04689e+00 4.31369e+00 2.17946e-11
3.04689e+00 4.39734e+00 4.17415e-12
3.04689e+00 4.47963e+00 7.12337e-13
3.04689e+00 4.56047e+00 1.05458e-13
3.14062e+00 8.58820e-04 -2.65790e-21
3.14062e+00 4.52415e-03 7.69600e-21
3.14062e+00 1.11146e-02 2.19458e-19
3.14062e+00 2.06252e-02 4.90295e-18
3.14062e+00 3.30468e-02 5.17431e-17
3.14062e+00 4.83674e-02 3.47831e-16
3.14062e+00 6.65719e-02 1.72064e-15
3.14062e+00 8.76427e-02 6.82012e-15
3.14062e+00 1.11559e-01 2.28650e-14
3.14062e+00 1.38298e-01 6.72546e-14
3.14062e+00 1.67832e-01 1.78123e-13
3.14062e+00 2.00134e-01 4.32978e-13
3.14062e+00 2.35172e-01 9.80062e-13
3.14062e+00 2.72911e-01 2.08919e-12
3.14062e+00 3.13315e-01 4.23172e-12
3.14062e+00 3.56344e-01 8.20338e-12
3.14062e+00 4.01956e-01 1.53088e-11
3.14062e+00 4.50106e-01 2.76329e-11
3.14062e+00 5.00748e-01 4.84315e-11
3.14062e+00 5.53832e-01 8.26772e-11
3.14062e+00 6.09306e-01 1.37793e-10
3.14062e+00 6.67116e-01 2.24581e-10
3.14062e+00 7.27206e-01 3.58284e-10
3.14062e+00 7.89516e-01 5.59528e-10
3.14062e+00 8.53986e-01 8.54559e-10
3.14062e+00 9.20552e-01 1.27339e-09
3.14062e+00 9.89151e-01 1.84313e-09
3.14062e+00 1.05971e+00 2.57120e-09
3.14062e+00 1.13217e+00 3.40878e-09
3.14062e+00 1.20646e+00 4.17792e-09
3.14062e+00 1.28249e+00 4.43556e-09
3.14062e+00 1.36021e+00 3.23486e-09
3.14062e+00 1.43953e+00 -1.26682e-09
3.14062e+00 1.52037e+00 -1.24006e-08
3.14062e+00 1.60266e+00 -3.57801e-08
3.14062e+00 1.68631e+00 -8.01555e-08
3.14062e+00 1.77124e+00 -1.57863e-07
3.14062e+00 1.85738e+00 -2.83835e-07
3.14062e+00 1.94463e+00 -4.71355e-07
3.14062e+00 2.03292e+00 -7.22130e-07
3.14062e+00 2.12215e+00 -1.00897e-06
3.14062e+00 2.21224e+00 -1.25334e-06
3.14062e+00 2.30309e+00 -1.30895e-06
3.14062e+00 2.39463e+00 -9.74649e-07
3.14062e+00 2.48676e+00 -6.35137e-08
3.14062e+00 2.57939e+00 1.46928e-06
3.14062e+00 2.67243e+00 3.40015e-06
3.14062e+00 2.76579e+00 5.23334e-06
3.14062e+00 2.85938e+00 6.40257e-06
3.14062e+00 2.95311e+00 6.58346e-06
3.14062e+00 3.04689e+00 5.86497e-06
3.14062e+00 3.14062e+00 4.63259e-06
3.14062e+00 3.23421e+00 3.30285e-06
3.14062e+00 3.32757e+00 2.14861e-06
3.14062e+00 3.42061e+00 1.28011e-06
3.14062e+00 3.51324e+00 6.97950e-07
3.14062e+00 3.60537e+00 3.47384e-07
3.14062e+00 3.69691e+00 1.57414e-07
3.14062e+00 3.78776e+00 6.47876e-08
3.14062e+00 3.87785e+00 2.41713e-08
3.14062e+00 3.96708e+00 8.16249e-09
3.14062e+00 4.05537e+00 2.49249e-09
3.14062e+00 4.14262e+00 6.87903e-10
3.14062e+00 4.22876e+00 1.71587e-10
3.14062e+00 4.31369e+00 3.86844e-11
3.14062e+00 4.39734e+00 7.87775e-12
3.14062e+00 4.47963e+00 1.44405e-12
3.14062e+00 4.56047e+00 2.35586e-13
3.23421e+00 8.58820e-04 -1.20569e-21
3.23421e+00 4.52415e-03 2.45186e-22
3.23421e+00 1.11146e-02 2.81146e-19
3.23421e+00 2.06252e-02 6.24408e-18
3.23421e+00 3.30468e-02 6.59744e-17
3.23421e+00 4.83674e-02 4.43716e-16
3.23421e+00 6.65719e-02 2.19678e-15
3.23421e+00 8.76427e-02 8.71857e-15
3.23421e+00 1.11559e-01 2.92847e-14
3.23421e+00 1.38298e-01 8.63658e-14
3.23421e+00 1.67832e-01 2.29564e-13
3.23421e+00 2.00134e-01 5.60682e-13
3.23421e+00 2.35172e-01 1.27696e-12
3.23421e+00 2.72911e-01 2.74348e-12
3.23421e+00 3.13315e-01 5.61172e-12
3.23421e+00 3.56344e-01 1.10112e-11
3.23421e+00 4.01956e-01 2.08558e-11
3.23421e+00 4.50106e-01 3.83309e-11
3.23421e+00 5.00748e-01 6.86638e-11
3.23421e+00 5.53832e-01 1.20338e-10
3.23421e+00 6.09306e-01 2.07006e-10
3.23421e+00 6.67116e-01 3.50477e-10
3.23421e+00 7.27206e-01 5.85399e-10
3.23421e+00 7.89516e-01 9.66527e-10
3.23421e+00 8.53986e-01 1.57996e-09
3.23421e+00 9.20552e-01 2.56038e-09
3.23421e+00 9.89151e-01 4.11725e-09
3.23421e+00 1.05971e+00 6.57409e-09
3.23421e+00 1.13217e+00 1.04265e-08
3.23421e+00 1.20646e+00 1.64257e-08
3.23421e+00 1.28249e+00 2.56963e-08
3.23421e+00 1.36021e+00 3.98954e-08
3.23421e+00 1.43953e+00 6.14177e-08
3.23421e+00 1.52037e+00 9.36427e-08
3.23421e+00 1.60266e+00 1.41204e-07
3.23421e+00 1.68631e+00 2.10242e-07
3.23421e+00 1.77124e+00 3.08566e-07
3.23421e+00 1.85738e+00 4.45675e-07
3.23421e+00 1.94463e+00 6.32568e-07
3.23421e+00 2.03292e+00 8.81410e-07
3.23421e+00 2.12215e+00 1.20514e-06
3.23421e+00 2.21224e+00 1.61698e-06
3.23421e+00 2.30309e+00 2.12906e-06
3.23421e+00 2.39463e+00 2.74805e-06
3.23421e+00 2.48676e+00 3.46425e-06
3.23421e+00 2.57939e+00 4.23338e-06
3.23421e+00 2.67243e+00 4.95838e-06
3.23421e+00 2.76579e+00 5.49157e-06
3.23421e+00 2.85938e+00 5.67715e-06
3.23421e+00 2.95311e+00 5.42536e-06
3.23421e+00 3.04689e+00 4.76885e-06
3.23421e+00 3.14062e+00 3.85203e-06
3.23421e+00 3.23421e+00 2.86176e-06
3.23421e+00 3.32757e+00 1.95586e-06
3.23421e+00 3.42061e+00 1.22793e-06
3.23421e+00 3.51324e+00 7.06313e-07
3.23421e+00 3.60537e+00 3.71121e-07
3.23421e+00 3.69691e+00 1.77627e-07
3.23421e+00 3.78776e+00 7.72527e-08
3.23421e+00 3.87785e+00 3.04685e-08
3.23421e+00 3.96708e+00 1.08806e-08
3.23421e+00 4.05537e+00 3.51453e-09
3.23421e+00 4.14262e+00 1.02634e-09
3.23421e+00 4.22876e+00 2.70986e-10
3.23421e+00 4.31369e+00 6.47200e-11
3.23421e+00 4.39734e+00 1.39891e-11
3.23421e+00 4.47963e+00 2.73528e-12
3.23421e+00 4.56047e+00 4.81951e-13
3.32757e+00 8.58820e-04 -7.56276e-22
3.32757e+00 4.52415e-03 1.67741e-21
3.32757e+00 1.11146e-02 1.02405e-19
3.32757e+00 2.06252e-02 2.26382e-18
3.32757e+00 3.30468e-02 2.39350e-17
3.32757e+00 4.83674e-02 1.60999e-16
3.32757e+00 6.65719e-02 7.97340e-16
3.32757e+00 8.76427e-02 3.16608e-15
3.32757e+00 1.11559e-01 1.06423e-14
3.32757e+00 1.38298e-01 3.14186e-14
