2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 1.60266e+00 -7.53897e-04
1.85738e+00 1.68631e+00 -9.11858e-04
1.85738e+00 1.77124e+00 -1.03047e-03
1.85738e+00 1.85738e+00 -1.08173e-03
1.85738e+00 1.94463e+00 -1.05006e-03
1.85738e+00 2.03292e+00 -9.39667e-04
1.85738e+00 2.12215e+00 -7.73716e-04
1.85738e+00 2.21224e+00 -5.85361e-04
1.85738e+00 2.30309e+00 -4.06200e-04
1.85738e+00 2.39463e+00 -2.57852e-04
1.85738e+00 2.48676e+00 -1.49203e-04
1.85738e+00 2.57939e+00 -7.84453e-05
1.85738e+00 2.67243e+00 -3.74772e-05
1.85738e+00 2.76579e+00 -1.64151e-05
1.85738e+00 2.85938e+00 -6.75611e-06
1.85738e+00 2.95311e+00 -2.72070e-06
1.85738e+00 3.04689e+00 -1.11035e-06
1.85738e+00 3.14062e+00 -4.58627e-07
1.85738e+00 3.23421e+00 -1.84987e-07
1.85738e+00 3.32757e+00 -7.01276e-08
1.85738e+00 3.42061e+00 -2.44235e-08
1.85738e+00 3.51324e+00 -7.73665e-09
1.85738e+00 3.60537e+00 -2.21944e-09
1.85738e+00 3.69691e+00 -5.75141e-10
1.85738e+00 3.78776e+00 -1.34376e-10
1.85738e+00 3.87785e+00 -2.82664e-11
1.85738e+00 3.96708e+00 -5.34822e-12
1.85738e+00 4.05537e+00 -9.09808e-13
1.85738e+00 4.14262e+00 -1.39164e-13
1.85738e+00 4.22876e+00 -1.91506e-14
1.85738e+00 4.31369e+00 -2.37316e-15
1.85738e+00 4.39734e+00 -2.65129e-16
1.85738e+00 4.47963e+00 -2.67286e-17
1.85738e+00 4.56047e+00 -2.43128e-18
1.94463e+00 8.58820e-04 5.26788e-17
1.94463e+00 4.52415e-03 6.84777e-17
1.94463e+00 1.11146e-02 5.46434e-17
1.94463e+00 2.06252e-02 4.75944e-17
1.94463e+00 3.30468e-02 5.54994e-17
1.94463e+00 4.83674e-02 -4.82709e-16
1.94463e+00 6.65719e-02 -6.60029e-15
1.94463e+00 8.76427e-02 -6.01529e-14
1.94463e+00 1.11559e-01 -4.15235e-13
1.94463e+00 1.38298e-01 -2.32079e-12
1.94463e+00 1.67832e-01 -1.09443e-11
1.94463e+00 2.00134e-01 -4.48875e-11
1.94463e+00 2.35172e-01 -1.63824e-10
1.94463e+00 2.72911e-01 -5.41529e-10
1.94463e+00 3.13315e-01 -1.64406e-09
1.94463e+00 3.56344e-01 -4.63597e-09
1.94463e+00 4.01956e-01 -1.22533e-08
1.94463e+00 4.50106e-01 -3.05859e-08
1.94463e+00 5.00748e-01 -7.25526e-08
1.94463e+00 5.53832e-01 -1.64401e-07
1.94463e+00 6.09306e-01 -3.57405e-07
1.94463e+00 6.67116e-01 -7.48143e-07
1.94463e+00 7.27206e-01 -1.51238e-06
1.94463e+00 7.89516e-01 -2.95949e-06
1.94463e+00 8.53986e-01 -5.61626e-06
1.94463e+00 9.20552e-01 -1.03494e-05
1.94463e+00 9.89151e-01 -1.85329e-05
1.94463e+00 1.05971e+00 -3.22563e-05
1.94463e+00 1.13217e+00 -5.45436e-05
1.94463e+00 1.20646e+00 -8.95053e-05
1.94463e+00 1.28249e+00 -1.42270e-04
1.94463e+00 1.36021e+00 -2.18448e-04
1.94463e+00 1.43953e+00 -3.22804e-04
1.94463e+00 1.52037e+00 -4.56901e-04
1.94463e+00 1.60266e+00 -6.15866e-04
1.94463e+00 1.68631e+00 -7.85299e-04
1.94463e+00 1.77124e+00 -9.40432e-04
1.94463e+00 1.85738e+00 -1.05006e-03
1.94463e+00 1.94463e+00 -1.08595e-03
1.94463e+00 2.03292e+00 -1.03452e-03
1.94463e+00 2.12215e+00 -9.04107e-04
1.94463e+00 2.21224e+00 -7.22651e-04
1.94463e+00 2.30309e+00 -5.26904e-04
1.94463e+00 2.39463e+00 -3.49445e-04
1.94463e+00 2.48676e+00 -2.10094e-04
1.94463e+00 2.57939e+00 -1.14168e-04
1.94463e+00 2.67243e+00 -5.60804e-05
1.94463e+00 2.76579e+00 -2.51189e-05
1.94463e+00 2.85938e+00 -1.05178e-05
1.94463e+00 2.95311e+00 -4.29670e-06
1.94463e+00 3.04689e+00 -1.78244e-06
1.94463e+00 3.14062e+00 -7.52643e-07
1.94463e+00 3.23421e+00 -3.11927e-07
1.94463e+00 3.32757e+00 -1.21815e-07
1.94463e+00 3.42061e+00 -4.37453e-08
1.94463e+00 3.51324e+00 -1.42936e-08
1.94463e+00 3.60537e+00 -4.23058e-09
1.94463e+00 3.69691e+00 -1.13135e-09
1.94463e+00 3.78776e+00 -2.72847e-10
1.94463e+00 3.87785e+00 -5.92594e-11
1.94463e+00 3.96708e+00 -1.15802e-11
1.94463e+00 4.05537e+00 -2.03534e-12
1.94463e+00 4.14262e+00 -3.21809e-13
1.94463e+00 4.22876e+00 -4.58054e-14
1.94463e+00 4.31369e+00 -5.87680e-15
1.94463e+00 4.39734e+00 -6.80781e-16
1.94463e+00 4.47963e+00 -7.13439e-17
1.94463e+00 4.56047e+00 -6.77588e-18
2.03292e+00 8.58820e-04 6.07889e-17
2.03292e+00 4.52415e-03 7.28110e-17
2.03292e+00 1.11146e-02 5.84732e-17
2.03292e+00 2.06252e-02 6.16886e-17
2.03292e+00 3.30468e-02 5.72052e-17
2.03292e+00 4.83674e-02 -2.53869e-16
2.03292e+00 6.65719e-02 -3.78244e-15
2.03292e+00 8.76427e-02 -3.45139e-14
2.03292e+00 1.11559e-01 -2.38490e-13
2.03292e+00 1.38298e-01 -1.33376e-12
2.03292e+00 1.67832e-01 -6.29364e-12
2.03292e+00 2.00134e-01 -2.58347e-11
2.03292e+00 2.35172e-01 -9.43883e-11
2.03292e+00 2.72911e-01 -3.12425e-10
2.03292e+00 3.13315e-01 -9.50100e-10
2.03292e+00 3.56344e-01 -2.68461e-09
2.03292e+00 4.01956e-01 -7.11333e-09
2.03292e+00 4.50106e-01 -1.78088e-08
2.03292e+00 5.00748e-01 -4.23939e-08
2.03292e+00 5.53832e-01 -9.64656e-08
2.03292e+00 6.09306e-01 -2.10747e-07
2.03292e+00 6.67116e-01 -4.43688e-07
2.03292e+00 7.27206e-01 -9.02936e-07
2.03292e+00 7.89516e-01 -1.78069e-06
2.03292e+00 8.53986e-01 -3.40984e-06
2.03292e+00 9.20552e-01 -6.34953e-06
2.03292e+00 9.89151e-01 -1.15090e-05
2.03292e+00 1.05971e+00 -2.03155e-05
2.03292e+00 1.13217e+00 -3.49200e-05
2.03292e+00 1.20646e+00 -5.84089e-05
2.03292e+00 1.28249e+00 -9.49383e-05
2.03292e+00 1.36021e+00 -1.49631e-04
2.03292e+00 1.43953e+00 -2.27975e-04
2.03292e+00 1.52037e+00 -3.34398e-04
2.03292e+00 1.60266e+00 -4.69788e-04
2.03292e+00 1.68631e+00 -6.28147e-04
2.03292e+00 1.77124e+00 -7.93548e-04
2.03292e+00 1.85738e+00 -9.39667e-04
2.03292e+00 1.94463e+00 -1.03452e-03
2.03292e+00 2.03292e+00 -1.05092e-03
2.03292e+00 2.12215e+00 -9.78611e-04
2.03292e+00 2.21224e+00 -8.30946e-04
2.03292e+00 2.30309e+00 -6.40625e-04
2.03292e+00 2.39463e+00 -4.46751e-04
2.03292e+00 2.48676e+00 -2.80791e-04
2.03292e+00 2.57939e+00 -1.58589e-04
2.03292e+00 2.67243e+00 -8.04974e-05
2.03292e+00 2.76579e+00 -3.70342e-05
2.03292e+00 2.85938e+00 -1.58345e-05
2.03292e+00 2.95311e+00 -6.58024e-06
2.03292e+00 3.04689e+00 -2.78004e-06
2.03292e+00 3.14062e+00 -1.20203e-06
2.03292e+00 3.23421e+00 -5.12768e-07
2.03292e+00 3.32757e+00 -2.06673e-07
2.03292e+00 3.42061e+00 -7.66747e-08
2.03292e+00 3.51324e+00 -2.58915e-08
2.03292e+00 3.60537e+00 -7.92147e-09
2.03292e+00 3.69691e+00 -2.19022e-09
2.03292e+00 3.78776e+00 -5.46247e-10
2.03292e+00 3.87785e+00 -1.22718e-10
2.03292e+00 3.96708e+00 -2.48119e-11
2.03292e+00 4.05537e+00 -4.51329e-12
2.03292e+00 4.14262e+00 -7.38773e-13
2.03292e+00 4.22876e+00 -1.08912e-13
2.03292e+00 4.31369e+00 -1.44812e-14
2.03292e+00 4.39734e+00 -1.74009e-15
2.03292e+00 4.47963e+00 -1.89432e-16
2.03292e+00 4.56047e+00 -1.87352e-17
2.12215e+00 8.58820e-04 3.13112e-17
2.12215e+00 4.52415e-03 4.67550e-17
2.12215e+00 1.11146e-02 4.67409e-17
2.12215e+00 2.06252e-02 4.28113e-17
2.12215e+00 3.30468e-02 3.83659e-17
2.12215e+00 4.83674e-02 -9.63213e-17
2.12215e+00 6.65719e-02 -2.08275e-15
2.12215e+00 8.76427e-02 -1.90896e-14
2.12215e+00 1.11559e-01 -1.32198e-13
2.12215e+00 1.38298e-01 -7.39670e-13
2.12215e+00 1.67832e-01 -3.49239e-12
2.12215e+00 2.00134e-01 -1.43470e-11
2.12215e+00 2.35172e-01 -5.24704e-11
2.12215e+00 2.72911e-01 -1.73897e-10
2.12215e+00 3.13315e-01 -5.29660e-10
2.12215e+00 3.56344e-01 -1.49949e-09
2.12215e+00 4.01956e-01 -3.98240e-09
2.12215e+00 4.50106e-01 -9.99803e-09
2.12215e+00 5.00748e-01 -2.38791e-08
2.12215e+00 5.53832e-01 -5.45474e-08
2.12215e+00 6.09306e-01 -1.19712e-07
2.12215e+00 6.67116e-01 -2.53370e-07
2.12215e+00 7.27206e-01 -5.18803e-07
2.12215e+00 7.89516e-01 -1.03043e-06
2.12215e+00 8.53986e-01 -1.98941e-06
2.12215e+00 9.20552e-01 -3.73970e-06
2.12215e+00 9.89151e-01 -6.85274e-06
2.12215e+00 1.05971e+00 -1.22494e-05
2.12215e+00 1.13217e+00 -2.13634e-05
2.12215e+00 1.20646e+00 -3.63399e-05
2.12215e+00 1.28249e+00 -6.02330e-05
2.12215e+00 1.36021e+00 -9.71179e-05
2.12215e+00 1.43953e+00 -1.51950e-04
2.12215e+00 1.52037e+00 -2.29906e-04
2.12215e+00 1.60266e+00 -3.34883e-04
2.12215e+00 1.68631e+00 -4.66938e-04
2.12215e+00 1.77124e+00 -6.18943e-04
2.12215e+00 1.85738e+00 -7.73716e-04
2.12215e+00 1.94463e+00 -9.04107e-04
2.12215e+00 2.03292e+00 -9.78611e-04
2.12215e+00 2.12215e+00 -9.72671e-04
2.12215e+00 2.21224e+00 -8.80875e-04
2.12215e+00 2.30309e+00 -7.22125e-04
2.12215e+00 2.39463e+00 -5.32958e-04
2.12215e+00 2.48676e+00 -3.52508e-04
2.12215e+00 2.57939e+00 -2.08251e-04
2.12215e+00 2.67243e+00 -1.09878e-04
2.12215e+00 2.76579e+00 -5.22086e-05
2.12215e+00 2.85938e+00 -2.29060e-05
2.12215e+00 2.95311e+00 -9.72200e-06
2.12215e+00 3.04689e+00 -4.19534e-06
2.12215e+00 3.14062e+00 -1.86158e-06
2.12215e+00 3.23421e+00 -8.19032e-07
2.12215e+00 3.32757e+00 -3.41374e-07
2.12215e+00 3.42061e+00 -1.31095e-07
2.12215e+00 3.51324e+00 -4.58387e-08
2.12215e+00 3.60537e+00 -1.45249e-08
2.12215e+00 3.69691e+00 -4.16020e-09
2.12215e+00 3.78776e+00 -1.07504e-09
2.12215e+00 3.87785e+00 -2.50287e-10
2.12215e+00 3.96708e+00 -5.24539e-11
2.12215e+00 4.05537e+00 -9.89225e-12
2.12215e+00 4.14262e+00 -1.67919e-12
2.12215e+00 4.22876e+00 -2.56788e-13
2.12215e+00 4.31369e+00 -3.54303e-14
2.12215e+00 4.39734e+00 -4.42014e-15
2.12215e+00 4.47963e+00 -4.99986e-16
2.12215e+00 4.56047e+00 -5.14484e-17
2.21224e+00 8.58820e-04 4.55214e-17
2.21224e+00 4.52415e-03 4.88917e-17
2.21224e+00 1.11146e-02 3.20605e-17
2.21224e+00 2.06252e-02 5.35477e-17
2.21224e+00 3.30468e-02 3.68152e-17
2.21224e+00 4.83674e-02 -5.75473e-17
2.21224e+00 6.65719e-02 -1.08566e-15
2.21224e+00 8.76427e-02 -1.01508e-14
2.21224e+00 1.11559e-01 -7.02527e-14
2.21224e+00 1.38298e-01 -3.93285e-13
2.21224e+00 1.67832e-01 -1.85816e-12
2.21224e+00 2.00134e-01 -7.63925e-12
2.21224e+00 2.35172e-01 -2.79651e-11
2.21224e+00 2.72911e-01 -9.27933e-11
2.21224e+00 3.13315e-01 -2.83055e-10
2.21224e+00 3.56344e-01 -8.02805e-10
2.21224e+00 4.01956e-01 -2.13681e-09
2.21224e+00 4.50106e-01 -5.37871e-09
2.21224e+00 5.00748e-01 -1.28864e-08
2.21224e+00 5.53832e-01 -2.95446e-08
2.21224e+00 6.09306e-01 -6.51172e-08
2.21224e+00 6.67116e-01 -1.38504e-07
2.21224e+00 7.27206e-01 -2.85228e-07
2.21224e+00 7.89516e-01 -5.70251e-07
2.21224e+00 8.53986e-01 -1.10931e-06
2.21224e+00 9.20552e-01 -2.10343e-06
2.21224e+00 9.89151e-01 -3.89282e-06
2.21224e+00 1.05971e+00 -7.03806e-06
2.21224e+00 1.13217e+00 -1.24359e-05
2.21224e+00 1.20646e+00 -2.14738e-05
2.21224e+00 1.28249e+00 -3.62139e-05
2.21224e+00 1.36021e+00 -5.95710e-05
2.21224e+00 1.43953e+00 -9.53956e-05
2.21224e+00 1.52037e+00 -1.48294e-04
2.21224e+00 1.60266e+00 -2.22924e-04
2.21224e+00 1.68631e+00 -3.22451e-04
2.21224e+00 1.77124e+00 -4.45985e-04
2.21224e+00 1.85738e+00 -5.85361e-04
2.21224e+00 1.94463e+00 -7.22651e-04
2.21224e+00 2.03292e+00 -8.30946e-04
2.21224e+00 2.12215e+00 -8.80875e-04
2.21224e+00 2.21224e+00 -8.52366e-04
2.21224e+00 2.30309e+00 -7.46060e-04
2.21224e+00 2.39463e+00 -5.86115e-04
2.21224e+00 2.48676e+00 -4.10694e-04
2.21224e+00 2.57939e+00 -2.55553e-04
2.21224e+00 2.67243e+00 -1.41125e-04
2.21224e+00 2.76579e+00 -6.97155e-05
2.21224e+00 2.85938e+00 -3.15859e-05
2.21224e+00 2.95311e+00 -1.37693e-05
2.21224e+00 3.04689e+00 -6.09566e-06
2.21224e+00 3.14062e+00 -2.78440e-06
2.21224e+00 3.23421e+00 -1.26646e-06
2.21224e+00 3.32757e+00 -5.47008e-07
2.21224e+00 3.42061e+00 -2.17876e-07
2.21224e+00 3.51324e+00 -7.90417e-08
2.21224e+00 3.60537e+00 -2.59912e-08
2.21224e+00 3.69691e+00 -7.72675e-09
2.21224e+00 3.78776e+00 -2.07280e-09
2.21224e+00 3.87785e+00 -5.01078e-10
2.21224e+00 3.96708e+00 -1.09057e-10
2.21224e+00 4.05537e+00 -2.13628e-11
2.21224e+00 4.14262e+00 -3.76726e-12
2.21224e+00 4.22876e+00 -5.98605e-13
2.21224e+00 4.31369e+00 -8.58366e-14
2.21224e+00 4.39734e+00 -1.11323e-14
2.21224e+00 4.47963e+00 -1.30958e-15
2.21224e+00 4.56047e+00 -1.40234e-16
2.30309e+00 8.58820e-04 4.31447e-17
2.30309e+00 4.52415e-03 2.88614e-17
2.30309e+00 1.11146e-02 2.77229e-17
2.30309e+00 2.06252e-02 3.85333e-17
2.30309e+00 3.30468e-02 2.85021e-17
2.30309e+00 4.83674e-02 -1.39817e-17
2.30309e+00 6.65719e-02 -5.46809e-16
2.30309e+00 8.76427e-02 -5.11015e-15
2.30309e+00 1.11559e-01 -3.55610e-14
2.30309e+00 1.38298e-01 -1.99137e-13
2.30309e+00 1.67832e-01 -9.41310e-13
2.30309e+00 2.00134e-01 -3.87264e-12
2.30309e+00 2.35172e-01 -1.41897e-11
2.30309e+00 2.72911e-01 -4.71382e-11
2.30309e+00 3.13315e-01 -1.43995e-10
2.30309e+00 3.56344e-01 -4.09114e-10
2.30309e+00 4.01956e-01 -1.09122e-09
2.30309e+00 4.50106e-01 -2.75368e-09
2.30309e+00 5.00748e-01 -6.61691e-09
2.30309e+00 5.53832e-01 -1.52232e-08
2.30309e+00 6.09306e-01 -3.36882e-08
2.30309e+00 6.67116e-01 -7.19899e-08
2.30309e+00 7.27206e-01 -1.49051e-07
2.30309e+00 7.89516e-01 -2.99835e-07
2.30309e+00 8.53986e-01 -5.87388e-07
2.30309e+00 9.20552e-01 -1.12275e-06
2.30309e+00 9.89151e-01 -2.09694e-06
2.30309e+00 1.05971e+00 -3.83081e-06
2.30309e+00 1.13217e+00 -6.84956e-06
2.30309e+00 1.20646e+00 -1.19886e-05
2.30309e+00 1.28249e+00 -2.05334e-05
2.30309e+00 1.36021e+00 -3.43830e-05
2.30309e+00 1.43953e+00 -5.62003e-05
2.30309e+00 1.52037e+00 -8.94614e-05
2.30309e+00 1.60266e+00 -1.38239e-04
2.30309e+00 1.68631e+00 -2.06469e-04
2.30309e+00 1.77124e+00 -2.96412e-04
2.30309e+00 1.85738e+00 -4.06200e-04
2.30309e+00 1.94463e+00 -5.26904e-04
2.30309e+00 2.03292e+00 -6.40625e-04
2.30309e+00 2.12215e+00 -7.22125e-04
2.30309e+00 2.21224e+00 -7.46060e-04
2.30309e+00 2.30309e+00 -6.98536e-04
2.30309e+00 2.39463e+00 -5.86657e-04
2.30309e+00 2.48676e+00 -4.38135e-04
2.30309e+00 2.57939e+00 -2.89202e-04
2.30309e+00 2.67243e+00 -1.68433e-04
2.30309e+00 2.76579e+00 -8.71895e-05
2.30309e+00 2.85938e+00 -4.11197e-05
2.30309e+00 2.95311e+00 -1.85518e-05
2.30309e+00 3.04689e+00 -8.47821e-06
2.30309e+00 3.14062e+00 -4.00392e-06
2.30309e+00 3.23421e+00 -1.88815e-06
2.30309e+00 3.32757e+00 -8.47015e-07
2.30309e+00 3.42061e+00 -3.50639e-07
2.30309e+00 3.51324e+00 -1.32246e-07
2.30309e+00 3.60537e+00 -4.52179e-08
2.30309e+00 3.69691e+00 -1.39803e-08
2.30309e+00 3.78776e+00 -3.90109e-09
2.30309e+00 3.87785e+00 -9.81109e-10
2.30309e+00 3.96708e+00 -2.22187e-10
2.30309e+00 4.05537e+00 -4.52934e-11
2.30309e+00 4.14262e+00 -8.31326e-12
2.30309e+00 4.22876e+00 -1.37501e-12
2.30309e+00 4.31369e+00 -2.05261e-13
2.30309e+00 4.39734e+00 -2.77167e-14
2.30309e+00 4.47963e+00 -3.39533e-15
2.30309e+00 4.56047e+00 -3.78712e-16
2.39463e+00 8.58820e-04 2.74955e-17
2.39463e+00 4.52415e-03 1.90772e-17
2.39463e+00 1.11146e-02 2.79440e-17
2.39463e+00 2.06252e-02 3.13271e-17
2.39463e+00 3.30468e-02 2.90271e-17
2.39463e+00 4.83674e-02 7.84685e-18
2.39463e+00 6.65719e-02 -2.53834e-16
2.39463e+00 8.76427e-02 -2.44061e-15
2.39463e+00 1.11559e-01 -1.69881e-14
2.39463e+00 1.38298e-01 -9.52899e-14
2.39463e+00 1.67832e-01 -4.50724e-13
2.39463e+00 2.00134e-01 -1.85563e-12
2.39463e+00 2.35172e-01 -6.80521e-12
2.39463e+00 2.72911e-01 -2.26321e-11
2.39463e+00 3.13315e-01 -6.92300e-11
2.39463e+00 3.56344e-01 -1.97023e-10
2.39463e+00 4.01956e-01 -5.26577e-10
2.39463e+00 4.50106e-01 -1.33200e-09
2.39463e+00 5.00748e-01 -3.20976e-09
2.39463e+00 5.53832e-01 -7.40899e-09
2.39463e+00 6.09306e-01 -1.64586e-08
2.39463e+00 6.67116e-01 -3.53271e-08
2.39463e+00 7.27206e-01 -7.35143e-08
2.39463e+00 7.89516e-01 -1.48741e-07
2.39463e+00 8.53986e-01 -2.93314e-07
2.39463e+00 9.20552e-01 -5.64846e-07
2.39463e+00 9.89151e-01 -1.06391e-06
2.39463e+00 1.05971e+00 -1.96230e-06
2.39463e+00 1.13217e+00 -3.54682e-06
2.39463e+00 1.20646e+00 -6.28456e-06
2.39463e+00 1.28249e+00 -1.09150e-05
2.39463e+00 1.36021e+00 -1.85697e-05
2.39463e+00 1.43953e+00 -3.09100e-05
2.39463e+00 1.52037e+00 -5.02429e-05
2.39463e+00 1.60266e+00 -7.95342e-05
2.39463e+00 1.68631e+00 -1.22161e-04
2.39463e+00 1.77124e+00 -1.81177e-04
2.39463e+00 1.85738e+00 -2.57852e-04
2.39463e+00 1.94463e+00 -3.49445e-04
2.39463e+00 2.03292e+00 -4.46751e-04
2.39463e+00 2.12215e+00 -5.32958e-04
2.39463e+00 2.21224e+00 -5.86115e-04
2.39463e+00 2.30309e+00 -5.86657e-04
2.39463e+00 2.39463e+00 -5.27793e-04
2.39463e+00 2.48676e+00 -4.22064e-04
2.39463e+00 2.57939e+00 -2.97490e-04
2.39463e+00 2.67243e+00 -1.84194e-04
2.39463e+00 2.76579e+00 -1.00816e-04
2.39463e+00 2.85938e+00 -4.99783e-05
2.39463e+00 2.95311e+00 -2.35693e-05
2.39463e+00 3.04689e+00 -1.12146e-05
2.39463e+00 3.14062e+00 -5.50765e-06
2.39463e+00 3.23421e+00 -2.70239e-06
2.39463e+00 3.32757e+00 -1.26217e-06
2.39463e+00 3.42061e+00 -5.44196e-07
2.39463e+00 3.51324e+00 -2.13815e-07
2.39463e+00 3.60537e+00 -7.61730e-08
2.39463e+00 3.69691e+00 -2.45423e-08
2.39463e+00 3.78776e+00 -7.13785e-09
2.39463e+00 3.87785e+00 -1.87131e-09
2.39463e+00 3.96708e+00 -4.41829e-10
2.39463e+00 4.05537e+00 -9.39141e-11
2.39463e+00 4.14262e+00 -1.79750e-11
2.39463e+00 4.22876e+00 -3.10054e-12
2.39463e+00 4.31369e+00 -4.82717e-13
2.39463e+00 4.39734e+00 -6.79821e-14
2.39463e+00 4.47963e+00 -8.68589e-15
2.39463e+00 4.56047e+00 -1.01051e-15
2.48676e+00 8.58820e-04 1.78670e-17
2.48676e+00 4.52415e-03 1.63014e-17
2.48676e+00 1.11146e-02 1.60686e-17
2.48676e+00 2.06252e-02 2.03195e-17
2.48676e+00 3.30468e-02 1.34912e-17
2.48676e+00 4.83674e-02 7.52423e-18
2.48676e+00 6.65719e-02 -1.03622e-16
2.48676e+00 8.76427e-02 -1.09421e-15
2.48676e+00 1.11559e-01 -7.63047e-15
2.48676e+00 1.38298e-01 -4.28246e-14
2.48676e+00 1.67832e-01 -2.02680e-13
2.48676e+00 2.00134e-01 -8.35014e-13
2.48676e+00 2.35172e-01 -3.06486e-12
2.48676e+00 2.72911e-01 -1.02037e-11
2.48676e+00 3.13315e-01 -3.12534e-11
2.48676e+00 3.56344e-01 -8.90875e-11
2.48676e+00 4.01956e-01 -2.38560e-10
2.48676e+00 4.50106e-01 -6.04830e-10
2.48676e+00 5.00748e-01 -1.46141e-09
2.48676e+00 5.53832e-01 -3.38394e-09
2.48676e+00 6.09306e-01 -7.54461e-09
2.48676e+00 6.67116e-01 -1.62616e-08
2.48676e+00 7.27206e-01 -3.40017e-08
2.48676e+00 7.89516e-01 -6.91699e-08
2.48676e+00 8.53986e-01 -1.37241e-07
2.48676e+00 9.20552e-01 -2.66130e-07
2.48676e+00 9.89151e-01 -5.05195e-07
2.48676e+00 1.05971e+00 -9.40007e-07
2.48676e+00 1.13217e+00 -1.71590e-06
2.48676e+00 1.20646e+00 -3.07437e-06
2.48676e+00 1.28249e+00 -5.40687e-06
2.48676e+00 1.36021e+00 -9.33018e-06
2.48676e+00 1.43953e+00 -1.57827e-05
2.48676e+00 1.52037e+00 -2.61306e-05
2.48676e+00 1.60266e+00 -4.22478e-05
2.48676e+00 1.68631e+00 -6.64925e-05
2.48676e+00 1.77124e+00 -1.01443e-04
2.48676e+00 1.85738e+00 -1.49203e-04
2.48676e+00 1.94463e+00 -2.10094e-04
2.48676e+00 2.03292e+00 -2.80791e-04
2.48676e+00 2.12215e+00 -3.52508e-04
2.48676e+00 2.21224e+00 -4.10694e-04
2.48676e+00 2.30309e+00 -4.38135e-04
2.48676e+00 2.39463e+00 -4.22064e-04
2.48676e+00 2.48676e+00 -3.62297e-04
2.48676e+00 2.57939e+00 -2.74146e-04
2.48676e+00 2.67243e+00 -1.81869e-04
2.48676e+00 2.76579e+00 -1.06299e-04
2.48676e+00 2.85938e+00 -5.60401e-05
2.48676e+00 2.95311e+00 -2.79701e-05
2.48676e+00 3.04689e+00 -1.40098e-05
2.48676e+00 3.14062e+00 -7.20891e-06
2.48676e+00 3.23421e+00 -3.69598e-06
2.48676e+00 3.32757e+00 -1.80204e-06
2.48676e+00 3.42061e+00 -8.10972e-07
2.48676e+00 3.51324e+00 -3.32612e-07
2.48676e+00 3.60537e+00 -1.23714e-07
2.48676e+00 3.69691e+00 -4.16222e-08
2.48676e+00 3.78776e+00 -1.26425e-08
2.48676e+00 3.87785e+00 -3.46205e-09
2.48676e+00 3.96708e+00 -8.53919e-10
2.48676e+00 4.05537e+00 -1.89633e-10
2.48676e+00 4.14262e+00 -3.79231e-11
2.48676e+00 4.22876e+00 -6.83507e-12
2.48676e+00 4.31369e+00 -1.11192e-12
2.48676e+00 4.39734e+00 -1.63620e-13
2.48676e+00 4.47963e+00 -2.18420e-14
2.48676e+00 4.56047e+00 -2.65474e-15
2.57939e+00 8.58820e-04 1.15254e-17
2.57939e+00 4.52415e-03 8.78845e-18
2.57939e+00 1.11146e-02 1.07240e-17
2.57939e+00 2.06252e-02 5.10399e-18
2.57939e+00 3.30468e-02 7.99400e-18
2.57939e+00 4.83674e-02 4.22902e-18
2.57939e+00 6.65719e-02 -4.36119e-17
2.57939e+00 8.76427e-02 -4.54637e-16
