2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 2.72911e-01 -4.32425e-06
1.94463e+00 3.13315e-01 -1.13024e-05
1.94463e+00 3.56344e-01 -2.64593e-05
1.94463e+00 4.01956e-01 -5.55924e-05
1.94463e+00 4.50106e-01 -1.04670e-04
1.94463e+00 5.00748e-01 -1.75577e-04
1.94463e+00 5.53832e-01 -2.59219e-04
1.94463e+00 6.09306e-01 -3.29058e-04
1.94463e+00 6.67116e-01 -3.42175e-04
1.94463e+00 7.27206e-01 -2.56340e-04
1.94463e+00 7.89516e-01 -6.44395e-05
1.94463e+00 8.53986e-01 1.70606e-04
1.94463e+00 9.20552e-01 3.17124e-04
1.94463e+00 9.89151e-01 2.45500e-04
1.94463e+00 1.05971e+00 -4.85245e-05
1.94463e+00 1.13217e+00 -3.66560e-04
1.94463e+00 1.20646e+00 -4.05883e-04
1.94463e+00 1.28249e+00 -4.47721e-05
1.94463e+00 1.36021e+00 4.18252e-04
1.94463e+00 1.43953e+00 4.30475e-04
1.94463e+00 1.52037e+00 -1.79181e-04
1.94463e+00 1.60266e+00 -6.60924e-04
1.94463e+00 1.68631e+00 2.66117e-04
1.94463e+00 1.77124e+00 3.05331e-03
1.94463e+00 1.85738e+00 6.30805e-03
1.94463e+00 1.94463e+00 7.63031e-03
1.94463e+00 2.03292e+00 5.90180e-03
1.94463e+00 2.12215e+00 2.55194e-03
1.94463e+00 2.21224e+00 1.11135e-04
1.94463e+00 2.30309e+00 -3.49933e-04
1.94463e+00 2.39463e+00 1.70749e-04
1.94463e+00 2.48676e+00 3.58015e-04
1.94463e+00 2.57939e+00 6.87376e-05
1.94463e+00 2.67243e+00 -1.26188e-04
1.94463e+00 2.76579e+00 -3.77376e-05
1.94463e+00 2.85938e+00 6.88601e-05
1.94463e+00 2.95311e+00 4.47527e-05
1.94463e+00 3.04689e+00 -1.03305e-05
1.94463e+00 3.14062e+00 -1.45117e-05
1.94463e+00 3.23421e+00 2.57194e-06
1.94463e+00 3.32757e+00 5.74831e-06
1.94463e+00 3.42061e+00 7.22110e-07
1.94463e+00 3.51324e+00 -1.10807e-06
1.94463e+00 3.60537e+00 -2.87606e-07
1.94463e+00 3.69691e+00 1.79087e-07
1.94463e+00 3.78776e+00 8.27927e-08
1.94463e+00 3.87785e+00 -1.03511e-08
1.94463e+00 3.96708e+00 -1.13140e-08
1.94463e+00 4.05537e+00 -4.72515e-10
1.94463e+00 4.14262e+00 1.02026e-09
1.94463e+00 4.22876e+00 1.98850e-10
1.94463e+00 4.31369e+00 -4.02012e-11
1.94463e+00 4.39734e+00 -1.75393e-11
1.94463e+00 4.47963e+00 -3.33176e-13
1.94463e+00 4.56047e+00 7.71894e-13
2.03292e+00 8.58820e-04 6.78280e-17
2.03292e+00 4.52415e-03 3.94425e-17
2.03292e+00 1.11146e-02 8.17141e-18
2.03292e+00 2.06252e-02 -6.21055e-15
2.03292e+00 3.30468e-02 -2.70838e-13
2.03292e+00 4.83674e-02 -5.66817e-12
2.03292e+00 6.65719e-02 -7.22337e-11
2.03292e+00 8.76427e-02 -6.41149e-10
2.03292e+00 1.11559e-01 -4.31242e-09
2.03292e+00 1.38298e-01 -2.32460e-08
2.03292e+00 1.67832e-01 -1.04383e-07
2.03292e+00 2.00134e-01 -4.01274e-07
2.03292e+00 2.35172e-01 -1.34678e-06
2.03292e+00 2.72911e-01 -4.00198e-06
2.03292e+00 3.13315e-01 -1.06318e-05
2.03292e+00 3.56344e-01 -2.54115e-05
2.03292e+00 4.01956e-01 -5.48215e-05
2.03292e+00 4.50106e-01 -1.06779e-04
2.03292e+00 5.00748e-01 -1.87200e-04
2.03292e+00 5.53832e-01 -2.93207e-04
2.03292e+00 6.09306e-01 -4.04489e-04
2.03292e+00 6.67116e-01 -4.78412e-04
2.03292e+00 7.27206e-01 -4.58140e-04
2.03292e+00 7.89516e-01 -3.01191e-04
2.03292e+00 8.53986e-01 -2.30498e-05
2.03292e+00 9.20552e-01 2.71695e-04
2.03292e+00 9.89151e-01 4.13567e-04
2.03292e+00 1.05971e+00 2.71407e-04
2.03292e+00 1.13217e+00 -1.09872e-04
2.03292e+00 1.20646e+00 -4.61019e-04
2.03292e+00 1.28249e+00 -4.49450e-04
2.03292e+00 1.36021e+00 -4.33167e-06
2.03292e+00 1.43953e+00 4.84825e-04
2.03292e+00 1.52037e+00 4.34246e-04
2.03292e+00 1.60266e+00 -2.52285e-04
2.03292e+00 1.68631e+00 -7.37824e-04
2.03292e+00 1.77124e+00 2.15559e-04
2.03292e+00 1.85738e+00 2.90632e-03
2.03292e+00 1.94463e+00 5.90180e-03
2.03292e+00 2.03292e+00 7.01709e-03
2.03292e+00 2.12215e+00 5.39443e-03
2.03292e+00 2.21224e+00 2.41603e-03
2.03292e+00 2.30309e+00 2.68131e-04
2.03292e+00 2.39463e+00 -1.97908e-04
2.03292e+00 2.48676e+00 1.74218e-04
2.03292e+00 2.57939e+00 3.22687e-04
2.03292e+00 2.67243e+00 1.08247e-04
2.03292e+00 2.76579e+00 -5.76063e-05
2.03292e+00 2.85938e+00 -2.23033e-05
2.03292e+00 2.95311e+00 4.43657e-05
2.03292e+00 3.04689e+00 3.41627e-05
2.03292e+00 3.14062e+00 -5.22559e-07
2.03292e+00 3.23421e+00 -7.65684e-06
2.03292e+00 3.32757e+00 3.04537e-07
2.03292e+00 3.42061e+00 2.89615e-06
2.03292e+00 3.51324e+00 7.97144e-07
2.03292e+00 3.60537e+00 -3.55341e-07
2.03292e+00 3.69691e+00 -1.73624e-07
2.03292e+00 3.78776e+00 4.29311e-08
2.03292e+00 3.87785e+00 3.73614e-08
2.03292e+00 3.96708e+00 2.22345e-09
2.03292e+00 4.05537e+00 -3.38893e-09
2.03292e+00 4.14262e+00 -6.69426e-10
2.03292e+00 4.22876e+00 1.97775e-10
2.03292e+00 4.31369e+00 8.44771e-11
2.03292e+00 4.39734e+00 1.66912e-12
2.03292e+00 4.47963e+00 -4.19998e-12
2.03292e+00 4.56047e+00 -6.89413e-13
2.12215e+00 8.58820e-04 4.70699e-17
2.12215e+00 4.52415e-03 5.48855e-17
2.12215e+00 1.11146e-02 6.12780e-17
2.12215e+00 2.06252e-02 1.31088e-15
2.12215e+00 3.30468e-02 5.53792e-14
2.12215e+00 4.83674e-02 1.15508e-12
2.12215e+00 6.65719e-02 1.46673e-11
2.12215e+00 8.76427e-02 1.29467e-10
2.12215e+00 1.11559e-01 8.63676e-10
2.12215e+00 1.38298e-01 4.60145e-09
2.12215e+00 1.67832e-01 2.03302e-08
2.12215e+00 2.00134e-01 7.64591e-08
2.12215e+00 2.35172e-01 2.49208e-07
2.12215e+00 2.72911e-01 7.12329e-07
2.12215e+00 3.13315e-01 1.79757e-06
2.12215e+00 3.56344e-01 4.01174e-06
2.12215e+00 4.01956e-01 7.88647e-06
2.12215e+00 4.50106e-01 1.34874e-05
2.12215e+00 5.00748e-01 1.95034e-05
2.12215e+00 5.53832e-01 2.22308e-05
2.12215e+00 6.09306e-01 1.54824e-05
2.12215e+00 6.67116e-01 -6.97943e-06
2.12215e+00 7.27206e-01 -4.55393e-05
2.12215e+00 7.89516e-01 -8.74490e-05
2.12215e+00 8.53986e-01 -1.05063e-04
2.12215e+00 9.20552e-01 -6.86604e-05
2.12215e+00 9.89151e-01 2.46786e-05
2.12215e+00 1.05971e+00 1.24466e-04
2.12215e+00 1.13217e+00 1.38985e-04
2.12215e+00 1.20646e+00 9.01710e-06
2.12215e+00 1.28249e+00 -1.97959e-04
2.12215e+00 1.36021e+00 -2.85469e-04
2.12215e+00 1.43953e+00 -1.00836e-04
2.12215e+00 1.52037e+00 2.26353e-04
2.12215e+00 1.60266e+00 2.94628e-04
2.12215e+00 1.68631e+00 -1.14585e-04
2.12215e+00 1.77124e+00 -4.94836e-04
2.12215e+00 1.85738e+00 2.24895e-04
2.12215e+00 1.94463e+00 2.55194e-03
2.12215e+00 2.03292e+00 5.39443e-03
2.12215e+00 2.12215e+00 6.64095e-03
2.12215e+00 2.21224e+00 5.21802e-03
2.12215e+00 2.30309e+00 2.34316e-03
2.12215e+00 2.39463e+00 2.55109e-04
2.12215e+00 2.48676e+00 -1.25785e-04
2.12215e+00 2.57939e+00 2.91487e-04
2.12215e+00 2.67243e+00 3.89586e-04
2.12215e+00 2.76579e+00 1.04305e-04
2.12215e+00 2.85938e+00 -7.12607e-05
2.12215e+00 2.95311e+00 -1.11922e-05
2.12215e+00 3.04689e+00 5.87979e-05
2.12215e+00 3.14062e+00 3.40546e-05
2.12215e+00 3.23421e+00 -6.01043e-06
2.12215e+00 3.32757e+00 -8.78097e-06
2.12215e+00 3.42061e+00 1.68843e-06
2.12215e+00 3.51324e+00 3.36139e-06
2.12215e+00 3.60537e+00 5.03182e-07
2.12215e+00 3.69691e+00 -5.11201e-07
2.12215e+00 3.78776e+00 -1.48958e-07
2.12215e+00 3.87785e+00 6.74670e-08
2.12215e+00 3.96708e+00 3.58243e-08
2.12215e+00 4.05537e+00 -1.23040e-09
2.12215e+00 4.14262e+00 -3.72991e-09
2.12215e+00 4.22876e+00 -4.29691e-10
2.12215e+00 4.31369e+00 2.41963e-10
2.12215e+00 4.39734e+00 7.08744e-11
2.12215e+00 4.47963e+00 -2.91759e-12
2.12215e+00 4.56047e+00 -4.07572e-12
2.21224e+00 8.58820e-04 3.82262e-17
2.21224e+00 4.52415e-03 4.46003e-17
2.21224e+00 1.11146e-02 5.10866e-17
2.21224e+00 2.06252e-02 3.99857e-15
2.21224e+00 3.30468e-02 1.71720e-13
2.21224e+00 4.83674e-02 3.59109e-12
2.21224e+00 6.65719e-02 4.57480e-11
2.21224e+00 8.76427e-02 4.05848e-10
2.21224e+00 1.11559e-01 2.72767e-09
2.21224e+00 1.38298e-01 1.46874e-08
2.21224e+00 1.67832e-01 6.58534e-08
2.21224e+00 2.00134e-01 2.52652e-07
2.21224e+00 2.35172e-01 8.45743e-07
2.21224e+00 2.72911e-01 2.50462e-06
2.21224e+00 3.13315e-01 6.62491e-06
2.21224e+00 3.56344e-01 1.57464e-05
2.21224e+00 4.01956e-01 3.37291e-05
2.21224e+00 4.50106e-01 6.50973e-05
2.21224e+00 5.00748e-01 1.12772e-04
2.21224e+00 5.53832e-01 1.73843e-04
2.21224e+00 6.09306e-01 2.34574e-04
2.21224e+00 6.67116e-01 2.68386e-04
2.21224e+00 7.27206e-01 2.42502e-04
2.21224e+00 7.89516e-01 1.36898e-04
2.21224e+00 8.53986e-01 -2.98201e-05
2.21224e+00 9.20552e-01 -1.86731e-04
2.21224e+00 9.89151e-01 -2.34823e-04
2.21224e+00 1.05971e+00 -1.16879e-04
2.21224e+00 1.13217e+00 1.05906e-04
2.21224e+00 1.20646e+00 2.52547e-04
2.21224e+00 1.28249e+00 1.53130e-04
2.21224e+00 1.36021e+00 -1.56564e-04
2.21224e+00 1.43953e+00 -3.83528e-04
2.21224e+00 1.52037e+00 -2.30002e-04
2.21224e+00 1.60266e+00 2.12175e-04
2.21224e+00 1.68631e+00 4.14043e-04
2.21224e+00 1.77124e+00 4.16438e-06
2.21224e+00 1.85738e+00 -5.02565e-04
2.21224e+00 1.94463e+00 1.11135e-04
2.21224e+00 2.03292e+00 2.41603e-03
2.21224e+00 2.12215e+00 5.21802e-03
2.21224e+00 2.21224e+00 6.35153e-03
2.21224e+00 2.30309e+00 4.89834e-03
2.21224e+00 2.39463e+00 2.21779e-03
2.21224e+00 2.48676e+00 3.95046e-04
2.21224e+00 2.57939e+00 7.50014e-05
2.21224e+00 2.67243e+00 3.47920e-04
2.21224e+00 2.76579e+00 3.40791e-04
2.21224e+00 2.85938e+00 9.43044e-05
2.21224e+00 2.95311e+00 -2.57505e-05
2.21224e+00 3.04689e+00 1.37170e-05
2.21224e+00 3.14062e+00 4.43034e-05
2.21224e+00 3.23421e+00 1.97341e-05
2.21224e+00 3.32757e+00 -3.28583e-06
2.21224e+00 3.42061e+00 -3.13889e-06
2.21224e+00 3.51324e+00 1.75192e-06
2.21224e+00 3.60537e+00 1.64892e-06
2.21224e+00 3.69691e+00 1.38133e-07
2.21224e+00 3.78776e+00 -2.05765e-07
2.21224e+00 3.87785e+00 -3.07748e-08
2.21224e+00 3.96708e+00 3.27827e-08
2.21224e+00 4.05537e+00 1.16481e-08
2.21224e+00 4.14262e+00 -1.02865e-09
2.21224e+00 4.22876e+00 -1.09984e-09
2.21224e+00 4.31369e+00 -4.95815e-11
2.21224e+00 4.39734e+00 7.98138e-11
2.21224e+00 4.47963e+00 1.73316e-11
2.21224e+00 4.56047e+00 -1.33615e-12
2.30309e+00 8.58820e-04 1.90169e-17
2.30309e+00 4.52415e-03 1.95602e-17
2.30309e+00 1.11146e-02 4.75004e-17
2.30309e+00 2.06252e-02 8.68541e-16
2.30309e+00 3.30468e-02 3.61264e-14
2.30309e+00 4.83674e-02 7.56204e-13
2.30309e+00 6.65719e-02 9.65622e-12
2.30309e+00 8.76427e-02 8.59814e-11
2.30309e+00 1.11559e-01 5.81019e-10
2.30309e+00 1.38298e-01 3.15251e-09
2.30309e+00 1.67832e-01 1.42817e-08
2.30309e+00 2.00134e-01 5.55449e-08
2.30309e+00 2.35172e-01 1.89230e-07
2.30309e+00 2.72911e-01 5.72987e-07
2.30309e+00 3.13315e-01 1.55815e-06
2.30309e+00 3.56344e-01 3.83198e-06
2.30309e+00 4.01956e-01 8.55761e-06
2.30309e+00 4.50106e-01 1.73762e-05
2.30309e+00 5.00748e-01 3.20250e-05
2.30309e+00 5.53832e-01 5.32852e-05
2.30309e+00 6.09306e-01 7.91842e-05
2.30309e+00 6.67116e-01 1.03024e-04
2.30309e+00 7.27206e-01 1.12847e-04
2.30309e+00 7.89516e-01 9.47119e-05
2.30309e+00 8.53986e-01 4.13184e-05
2.30309e+00 9.20552e-01 -3.64259e-05
2.30309e+00 9.89151e-01 -1.03514e-04
2.30309e+00 1.05971e+00 -1.12871e-04
2.30309e+00 1.13217e+00 -3.99396e-05
2.30309e+00 1.20646e+00 7.83067e-05
2.30309e+00 1.28249e+00 1.42377e-04
2.30309e+00 1.36021e+00 6.15908e-05
2.30309e+00 1.43953e+00 -1.34230e-04
2.30309e+00 1.52037e+00 -2.61130e-04
2.30309e+00 1.60266e+00 -1.34042e-04
2.30309e+00 1.68631e+00 1.76428e-04
2.30309e+00 1.77124e+00 3.02104e-04
2.30309e+00 1.85738e+00 -1.09865e-05
2.30309e+00 1.94463e+00 -3.49933e-04
2.30309e+00 2.03292e+00 2.68131e-04
2.30309e+00 2.12215e+00 2.34316e-03
2.30309e+00 2.21224e+00 4.89834e-03
2.30309e+00 2.30309e+00 6.02164e-03
2.30309e+00 2.39463e+00 4.77536e-03
2.30309e+00 2.48676e+00 2.28188e-03
2.30309e+00 2.57939e+00 4.88333e-04
2.30309e+00 2.67243e+00 1.18177e-04
2.30309e+00 2.76579e+00 3.72360e-04
2.30309e+00 2.85938e+00 3.74075e-04
2.30309e+00 2.95311e+00 1.16848e-04
2.30309e+00 3.04689e+00 -2.76702e-05
2.30309e+00 3.14062e+00 3.91251e-06
2.30309e+00 3.23421e+00 4.25060e-05
2.30309e+00 3.32757e+00 2.31730e-05
2.30309e+00 3.42061e+00 -1.91468e-06
2.30309e+00 3.51324e+00 -4.20378e-06
2.30309e+00 3.60537e+00 8.93835e-07
2.30309e+00 3.69691e+00 1.65356e-06
2.30309e+00 3.78776e+00 3.20414e-07
2.30309e+00 3.87785e+00 -1.75471e-07
2.30309e+00 3.96708e+00 -6.32622e-08
2.30309e+00 4.05537e+00 1.87564e-08
2.30309e+00 4.14262e+00 1.26970e-08
2.30309e+00 4.22876e+00 7.37564e-10
2.30309e+00 4.31369e+00 -9.14329e-10
2.30309e+00 4.39734e+00 -1.89938e-10
2.30309e+00 4.47963e+00 3.63920e-11
2.30309e+00 4.56047e+00 1.87154e-11
2.39463e+00 8.58820e-04 2.41508e-17
2.39463e+00 4.52415e-03 1.67261e-17
2.39463e+00 1.11146e-02 1.86805e-17
2.39463e+00 2.06252e-02 -1.63550e-15
2.39463e+00 3.30468e-02 -7.12947e-14
2.39463e+00 4.83674e-02 -1.49161e-12
2.39463e+00 6.65719e-02 -1.89989e-11
2.39463e+00 8.76427e-02 -1.68495e-10
2.39463e+00 1.11559e-01 -1.13193e-09
2.39463e+00 1.38298e-01 -6.09106e-09
2.39463e+00 1.67832e-01 -2.72858e-08
2.39463e+00 2.00134e-01 -1.04557e-07
2.39463e+00 2.35172e-01 -3.49436e-07
2.39463e+00 2.72911e-01 -1.03263e-06
2.39463e+00 3.13315e-01 -2.72371e-06
2.39463e+00 3.56344e-01 -6.44992e-06
2.39463e+00 4.01956e-01 -1.37484e-05
2.39463e+00 4.50106e-01 -2.63609e-05
2.39463e+00 5.00748e-01 -4.52586e-05
2.39463e+00 5.53832e-01 -6.88900e-05
2.39463e+00 6.09306e-01 -9.12210e-05
2.39463e+00 6.67116e-01 -1.01208e-04
2.39463e+00 7.27206e-01 -8.60649e-05
2.39463e+00 7.89516e-01 -3.95843e-05
2.39463e+00 8.53986e-01 2.73461e-05
2.39463e+00 9.20552e-01 8.27195e-05
2.39463e+00 9.89151e-01 8.65669e-05
2.39463e+00 1.05971e+00 2.25586e-05
2.39463e+00 1.13217e+00 -7.21468e-05
2.39463e+00 1.20646e+00 -1.15799e-04
2.39463e+00 1.28249e+00 -4.90296e-05
2.39463e+00 1.36021e+00 8.32037e-05
2.39463e+00 1.43953e+00 1.34761e-04
2.39463e+00 1.52037e+00 2.19785e-06
2.39463e+00 1.60266e+00 -2.05832e-04
2.39463e+00 1.68631e+00 -2.16810e-04
2.39463e+00 1.77124e+00 7.16265e-05
2.39463e+00 1.85738e+00 3.39105e-04
2.39463e+00 1.94463e+00 1.70749e-04
2.39463e+00 2.03292e+00 -1.97908e-04
2.39463e+00 2.12215e+00 2.55109e-04
2.39463e+00 2.21224e+00 2.21779e-03
2.39463e+00 2.30309e+00 4.77536e-03
2.39463e+00 2.39463e+00 5.90669e-03
2.39463e+00 2.48676e+00 4.63600e-03
2.39463e+00 2.57939e+00 2.19368e-03
2.39463e+00 2.67243e+00 5.44030e-04
2.39463e+00 2.76579e+00 2.50117e-04
2.39463e+00 2.85938e+00 4.31454e-04
2.39463e+00 2.95311e+00 3.40074e-04
2.39463e+00 3.04689e+00 8.56877e-05
2.39463e+00 3.14062e+00 -1.35940e-05
2.39463e+00 3.23421e+00 2.26976e-05
2.39463e+00 3.32757e+00 3.94379e-05
2.39463e+00 3.42061e+00 1.41646e-05
2.39463e+00 3.51324e+00 -3.03294e-06
2.39463e+00 3.60537e+00 -1.75833e-06
2.39463e+00 3.69691e+00 1.52146e-06
2.39463e+00 3.78776e+00 1.08114e-06
2.39463e+00 3.87785e+00 5.31476e-08
2.39463e+00 3.96708e+00 -1.22429e-07
2.39463e+00 4.05537e+00 -1.38183e-08
2.39463e+00 4.14262e+00 1.78416e-08
2.39463e+00 4.22876e+00 5.87438e-09
2.39463e+00 4.31369e+00 -4.09659e-10
2.39463e+00 4.39734e+00 -4.91830e-10
2.39463e+00 4.47963e+00 -3.59811e-11
2.39463e+00 4.56047e+00 2.93468e-11
2.48676e+00 8.58820e-04 1.67503e-17
2.48676e+00 4.52415e-03 1.57124e-17
2.48676e+00 1.11146e-02 1.23269e-17
2.48676e+00 2.06252e-02 -8.84995e-16
2.48676e+00 3.30468e-02 -3.90278e-14
2.48676e+00 4.83674e-02 -8.17083e-13
2.48676e+00 6.65719e-02 -1.04196e-11
2.48676e+00 8.76427e-02 -9.25771e-11
2.48676e+00 1.11559e-01 -6.23598e-10
2.48676e+00 1.38298e-01 -3.36845e-09
2.48676e+00 1.67832e-01 -1.51680e-08
2.48676e+00 2.00134e-01 -5.85256e-08
2.48676e+00 2.35172e-01 -1.97364e-07
2.48676e+00 2.72911e-01 -5.90014e-07
2.48676e+00 3.13315e-01 -1.57925e-06
2.48676e+00 3.56344e-01 -3.80952e-06
2.48676e+00 4.01956e-01 -8.31107e-06
2.48676e+00 4.50106e-01 -1.64088e-05
2.48676e+00 5.00748e-01 -2.92410e-05
2.48676e+00 5.53832e-01 -4.67142e-05
2.48676e+00 6.09306e-01 -6.60273e-05
2.48676e+00 6.67116e-01 -8.05419e-05
2.48676e+00 7.27206e-01 -8.05064e-05
2.48676e+00 7.89516e-01 -5.72051e-05
2.48676e+00 8.53986e-01 -1.04387e-05
2.48676e+00 9.20552e-01 4.44703e-05
2.48676e+00 9.89151e-01 7.77245e-05
2.48676e+00 1.05971e+00 6.07542e-05
2.48676e+00 1.13217e+00 -7.13846e-06
2.48676e+00 1.20646e+00 -8.16879e-05
2.48676e+00 1.28249e+00 -9.39339e-05
2.48676e+00 1.36021e+00 -1.25183e-05
2.48676e+00 1.43953e+00 9.95192e-05
2.48676e+00 1.52037e+00 1.13292e-04
2.48676e+00 1.60266e+00 -3.02583e-05
2.48676e+00 1.68631e+00 -1.99122e-04
2.48676e+00 1.77124e+00 -1.57006e-04
2.48676e+00 1.85738e+00 1.36167e-04
2.48676e+00 1.94463e+00 3.58015e-04
2.48676e+00 2.03292e+00 1.74218e-04
2.48676e+00 2.12215e+00 -1.25785e-04
2.48676e+00 2.21224e+00 3.95046e-04
2.48676e+00 2.30309e+00 2.28188e-03
2.48676e+00 2.39463e+00 4.63600e-03
2.48676e+00 2.48676e+00 5.64517e-03
2.48676e+00 2.57939e+00 4.47465e-03
2.48676e+00 2.67243e+00 2.22712e-03
2.48676e+00 2.76579e+00 6.46806e-04
2.48676e+00 2.85938e+00 2.78744e-04
2.48676e+00 2.95311e+00 3.97495e-04
2.48676e+00 3.04689e+00 3.27182e-04
2.48676e+00 3.14062e+00 1.06229e-04
2.48676e+00 3.23421e+00 -2.04429e-06
2.48676e+00 3.32757e+00 1.35284e-05
2.48676e+00 3.42061e+00 3.05393e-05
2.48676e+00 3.51324e+00 1.49489e-05
2.48676e+00 3.60537e+00 -6.36339e-08
2.48676e+00 3.69691e+00 -1.58747e-06
2.48676e+00 3.78776e+00 5.85702e-07
2.48676e+00 3.87785e+00 7.77551e-07
2.48676e+00 3.96708e+00 1.68214e-07
2.48676e+00 4.05537e+00 -5.07053e-08
2.48676e+00 4.14262e+00 -2.14360e-08
2.48676e+00 4.22876e+00 5.18928e-09
2.48676e+00 4.31369e+00 4.07214e-09
2.48676e+00 4.39734e+00 5.01277e-10
2.48676e+00 4.47963e+00 -1.81527e-10
2.48676e+00 4.56047e+00 -5.72390e-11
2.57939e+00 8.58820e-04 1.09147e-17
2.57939e+00 4.52415e-03 1.07710e-17
2.57939e+00 1.11146e-02 1.25909e-17
2.57939e+00 2.06252e-02 4.48593e-16
2.57939e+00 3.30468e-02 1.88269e-14
2.57939e+00 4.83674e-02 3.93489e-13
2.57939e+00 6.65719e-02 5.00993e-12
2.57939e+00 8.76427e-02 4.44056e-11
2.57939e+00 1.11559e-01 2.98054e-10
2.57939e+00 1.38298e-01 1.60190e-09
2.57939e+00 1.67832e-01 7.16372e-09
2.57939e+00 2.00134e-01 2.73875e-08
2.57939e+00 2.35172e-01 9.12479e-08
2.57939e+00 2.72911e-01 2.68544e-07
2.57939e+00 3.13315e-01 7.04489e-07
2.57939e+00 3.56344e-01 1.65629e-06
2.57939e+00 4.01956e-01 3.49662e-06
2.57939e+00 4.50106e-01 6.61702e-06
2.57939e+00 5.00748e-01 1.11547e-05
2.57939e+00 5.53832e-01 1.65327e-05
2.57939e+00 6.09306e-01 2.10012e-05
2.57939e+00 6.67116e-01 2.16521e-05
2.57939e+00 7.27206e-01 1.55281e-05
2.57939e+00 7.89516e-01 2.02804e-06
2.57939e+00 8.53986e-01 -1.44554e-05
2.57939e+00 9.20552e-01 -2.43283e-05
2.57939e+00 9.89151e-01 -1.78287e-05
2.57939e+00 1.05971e+00 5.36396e-06
2.57939e+00 1.13217e+00 2.93081e-05
2.57939e+00 1.20646e+00 2.90122e-05
2.57939e+00 1.28249e+00 -5.45327e-06
2.57939e+00 1.36021e+00 -4.68411e-05
2.57939e+00 1.43953e+00 -4.43304e-05
2.57939e+00 1.52037e+00 1.83825e-05
2.57939e+00 1.60266e+00 7.63605e-05
2.57939e+00 1.68631e+00 3.45561e-05
2.57939e+00 1.77124e+00 -9.20413e-05
2.57939e+00 1.85738e+00 -1.26641e-04
2.57939e+00 1.94463e+00 6.87376e-05
2.57939e+00 2.03292e+00 3.22687e-04
2.57939e+00 2.12215e+00 2.91487e-04
2.57939e+00 2.21224e+00 7.50014e-05
2.57939e+00 2.30309e+00 4.88333e-04
2.57939e+00 2.39463e+00 2.19368e-03
2.57939e+00 2.48676e+00 4.47465e-03
2.57939e+00 2.57939e+00 5.52077e-03
2.57939e+00 2.67243e+00 4.38427e-03
2.57939e+00 2.76579e+00 2.15243e-03
2.57939e+00 2.85938e+00 6.24513e-04
2.57939e+00 2.95311e+00 3.15084e-04
2.57939e+00 3.04689e+00 4.28915e-04
2.57939e+00 3.14062e+00 3.15203e-04
2.57939e+00 3.23421e+00 8.26948e-05
2.57939e+00 3.32757e+00 -5.09054e-06
2.57939e+00 3.42061e+00 2.10840e-05
2.57939e+00 3.51324e+00 3.19080e-05
2.57939e+00 3.60537e+00 1.16893e-05
2.57939e+00 3.69691e+00 -1.56706e-06
2.57939e+00 3.78776e+00 -1.19389e-06
2.57939e+00 3.87785e+00 9.03757e-07
2.57939e+00 3.96708e+00 6.97471e-07
2.57939e+00 4.05537e+00 7.64437e-08
2.57939e+00 4.14262e+00 -5.99048e-08
2.57939e+00 4.22876e+00 -1.25186e-08
2.57939e+00 4.31369e+00 6.97179e-09
2.57939e+00 4.39734e+00 3.19786e-09
