2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 1.11559e-01 -3.10995e-15
2.57939e+00 1.38298e-01 -1.74521e-14
2.57939e+00 1.67832e-01 -8.26666e-14
2.57939e+00 2.00134e-01 -3.40793e-13
2.57939e+00 2.35172e-01 -1.25194e-12
2.57939e+00 2.72911e-01 -4.17250e-12
2.57939e+00 3.13315e-01 -1.27972e-11
2.57939e+00 3.56344e-01 -3.65371e-11
2.57939e+00 4.01956e-01 -9.80298e-11
2.57939e+00 4.50106e-01 -2.49112e-10
2.57939e+00 5.00748e-01 -6.03546e-10
2.57939e+00 5.53832e-01 -1.40195e-09
2.57939e+00 6.09306e-01 -3.13715e-09
2.57939e+00 6.67116e-01 -6.79025e-09
2.57939e+00 7.27206e-01 -1.42661e-08
2.57939e+00 7.89516e-01 -2.91801e-08
2.57939e+00 8.53986e-01 -5.82549e-08
2.57939e+00 9.20552e-01 -1.13753e-07
2.57939e+00 9.89151e-01 -2.17636e-07
2.57939e+00 1.05971e+00 -4.08536e-07
2.57939e+00 1.13217e+00 -7.53180e-07
2.57939e+00 1.20646e+00 -1.36462e-06
2.57939e+00 1.28249e+00 -2.43043e-06
2.57939e+00 1.36021e+00 -4.25437e-06
2.57939e+00 1.43953e+00 -7.31469e-06
2.57939e+00 1.52037e+00 -1.23381e-05
2.57939e+00 1.60266e+00 -2.03798e-05
2.57939e+00 1.68631e+00 -3.28785e-05
2.57939e+00 1.77124e+00 -5.16213e-05
2.57939e+00 1.85738e+00 -7.85020e-05
2.57939e+00 1.94463e+00 -1.14915e-04
2.57939e+00 2.03292e+00 -1.60650e-04
2.57939e+00 2.12215e+00 -2.12378e-04
2.57939e+00 2.21224e+00 -2.62341e-04
2.57939e+00 2.30309e+00 -2.98603e-04
2.57939e+00 2.39463e+00 -3.08403e-04
2.57939e+00 2.48676e+00 -2.84583e-04
2.57939e+00 2.57939e+00 -2.31509e-04
2.57939e+00 2.67243e+00 -1.64788e-04
2.57939e+00 2.76579e+00 -1.03055e-04
2.57939e+00 2.85938e+00 -5.80007e-05
2.57939e+00 2.95311e+00 -3.08522e-05
2.57939e+00 3.04689e+00 -1.64162e-05
2.57939e+00 3.14062e+00 -8.92119e-06
2.57939e+00 3.23421e+00 -4.80360e-06
2.57939e+00 3.32757e+00 -2.45238e-06
2.57939e+00 3.42061e+00 -1.15454e-06
2.57939e+00 3.51324e+00 -4.95320e-07
2.57939e+00 3.60537e+00 -1.92739e-07
2.57939e+00 3.69691e+00 -6.78493e-08
2.57939e+00 3.78776e+00 -2.15671e-08
2.57939e+00 3.87785e+00 -6.18141e-09
2.57939e+00 3.96708e+00 -1.59594e-09
2.57939e+00 4.05537e+00 -3.71022e-10
2.57939e+00 4.14262e+00 -7.76786e-11
2.57939e+00 4.22876e+00 -1.46575e-11
2.57939e+00 4.31369e+00 -2.49632e-12
2.57939e+00 4.39734e+00 -3.84545e-13
2.57939e+00 4.47963e+00 -5.37331e-14
2.57939e+00 4.56047e+00 -6.83507e-15
2.67243e+00 8.58820e-04 4.31314e-18
2.67243e+00 4.52415e-03 3.98324e-18
2.67243e+00 1.11146e-02 6.58970e-18
2.67243e+00 2.06252e-02 3.73260e-18
2.67243e+00 3.30468e-02 4.51940e-18
2.67243e+00 4.83674e-02 4.17277e-18
2.67243e+00 6.65719e-02 -1.30386e-17
2.67243e+00 8.76427e-02 -1.73261e-16
2.67243e+00 1.11559e-01 -1.22192e-15
2.67243e+00 1.38298e-01 -6.88652e-15
2.67243e+00 1.67832e-01 -3.26287e-14
2.67243e+00 2.00134e-01 -1.34598e-13
2.67243e+00 2.35172e-01 -4.94830e-13
2.67243e+00 2.72911e-01 -1.65073e-12
2.67243e+00 3.13315e-01 -5.06871e-12
2.67243e+00 3.56344e-01 -1.44919e-11
2.67243e+00 4.01956e-01 -3.89475e-11
2.67243e+00 4.50106e-01 -9.91699e-11
2.67243e+00 5.00748e-01 -2.40827e-10
2.67243e+00 5.53832e-01 -5.60915e-10
2.67243e+00 6.09306e-01 -1.25904e-09
2.67243e+00 6.67116e-01 -2.73474e-09
2.67243e+00 7.27206e-01 -5.76845e-09
2.67243e+00 7.89516e-01 -1.18516e-08
2.67243e+00 8.53986e-01 -2.37784e-08
2.67243e+00 9.20552e-01 -4.66887e-08
2.67243e+00 9.89151e-01 -8.98738e-08
2.67243e+00 1.05971e+00 -1.69848e-07
2.67243e+00 1.13217e+00 -3.15467e-07
2.67243e+00 1.20646e+00 -5.76265e-07
2.67243e+00 1.28249e+00 -1.03566e-06
2.67243e+00 1.36021e+00 -1.83114e-06
2.67243e+00 1.43953e+00 -3.18375e-06
2.67243e+00 1.52037e+00 -5.43820e-06
2.67243e+00 1.60266e+00 -9.11201e-06
2.67243e+00 1.68631e+00 -1.49437e-05
2.67243e+00 1.77124e+00 -2.39146e-05
2.67243e+00 1.85738e+00 -3.71919e-05
2.67243e+00 1.94463e+00 -5.59081e-05
2.67243e+00 2.03292e+00 -8.06732e-05
2.67243e+00 2.12215e+00 -1.10764e-04
2.67243e+00 2.21224e+00 -1.43144e-04
2.67243e+00 2.30309e+00 -1.71880e-04
2.67243e+00 2.39463e+00 -1.88944e-04
2.67243e+00 2.48676e+00 -1.87204e-04
2.67243e+00 2.57939e+00 -1.64788e-04
2.67243e+00 2.67243e+00 -1.27690e-04
2.67243e+00 2.76579e+00 -8.72839e-05
2.67243e+00 2.85938e+00 -5.37863e-05
2.67243e+00 2.95311e+00 -3.12419e-05
2.67243e+00 3.04689e+00 -1.79756e-05
2.67243e+00 3.14062e+00 -1.04154e-05
2.67243e+00 3.23421e+00 -5.91534e-06
2.67243e+00 3.32757e+00 -3.16996e-06
2.67243e+00 3.42061e+00 -1.56441e-06
2.67243e+00 3.51324e+00 -7.03476e-07
2.67243e+00 3.60537e+00 -2.86956e-07
2.67243e+00 3.69691e+00 -1.05912e-07
2.67243e+00 3.78776e+00 -3.53030e-08
2.67243e+00 3.87785e+00 -1.06117e-08
2.67243e+00 3.96708e+00 -2.87369e-09
2.67243e+00 4.05537e+00 -7.00777e-10
2.67243e+00 4.14262e+00 -1.53907e-10
2.67243e+00 4.22876e+00 -3.04647e-11
2.67243e+00 4.31369e+00 -5.44252e-12
2.67243e+00 4.39734e+00 -8.79371e-13
2.67243e+00 4.47963e+00 -1.28864e-13
2.67243e+00 4.56047e+00 -1.71874e-14
2.76579e+00 8.58820e-04 2.36613e-18
2.76579e+00 4.52415e-03 3.52685e-18
2.76579e+00 1.11146e-02 3.44302e-18
2.76579e+00 2.06252e-02 2.98827e-18
2.76579e+00 3.30468e-02 3.93400e-18
2.76579e+00 4.83674e-02 1.28940e-18
2.76579e+00 6.65719e-02 -4.59882e-18
2.76579e+00 8.76427e-02 -6.34737e-17
2.76579e+00 1.11559e-01 -4.54417e-16
2.76579e+00 1.38298e-01 -2.56500e-15
2.76579e+00 1.67832e-01 -1.21708e-14
2.76579e+00 2.00134e-01 -5.02450e-14
2.76579e+00 2.35172e-01 -1.84860e-13
2.76579e+00 2.72911e-01 -6.17260e-13
2.76579e+00 3.13315e-01 -1.89752e-12
2.76579e+00 3.56344e-01 -5.43272e-12
2.76579e+00 4.01956e-01 -1.46248e-11
2.76579e+00 4.50106e-01 -3.73110e-11
2.76579e+00 5.00748e-01 -9.08136e-11
2.76579e+00 5.53832e-01 -2.12072e-10
2.76579e+00 6.09306e-01 -4.77449e-10
2.76579e+00 6.67116e-01 -1.04059e-09
2.76579e+00 7.27206e-01 -2.20331e-09
2.76579e+00 7.89516e-01 -4.54607e-09
2.76579e+00 8.53986e-01 -9.16388e-09
2.76579e+00 9.20552e-01 -1.80862e-08
2.76579e+00 9.89151e-01 -3.50116e-08
2.76579e+00 1.05971e+00 -6.65728e-08
2.76579e+00 1.13217e+00 -1.24471e-07
2.76579e+00 1.20646e+00 -2.29008e-07
2.76579e+00 1.28249e+00 -4.14777e-07
2.76579e+00 1.36021e+00 -7.39564e-07
2.76579e+00 1.43953e+00 -1.29773e-06
2.76579e+00 1.52037e+00 -2.23927e-06
2.76579e+00 1.60266e+00 -3.79481e-06
2.76579e+00 1.68631e+00 -6.30418e-06
2.76579e+00 1.77124e+00 -1.02401e-05
2.76579e+00 1.85738e+00 -1.62070e-05
2.76579e+00 1.94463e+00 -2.48790e-05
2.76579e+00 2.03292e+00 -3.68215e-05
2.76579e+00 2.12215e+00 -5.21432e-05
2.76579e+00 2.21224e+00 -6.99822e-05
2.76579e+00 2.30309e+00 -8.79949e-05
2.76579e+00 2.39463e+00 -1.02278e-04
2.76579e+00 2.48676e+00 -1.08306e-04
2.76579e+00 2.57939e+00 -1.03055e-04
2.76579e+00 2.67243e+00 -8.72839e-05
2.76579e+00 2.76579e+00 -6.58601e-05
2.76579e+00 2.85938e+00 -4.50896e-05
2.76579e+00 2.95311e+00 -2.90598e-05
2.76579e+00 3.04689e+00 -1.83170e-05
2.76579e+00 3.14062e+00 -1.14079e-05
2.76579e+00 3.23421e+00 -6.86385e-06
2.76579e+00 3.32757e+00 -3.87105e-06
2.76579e+00 3.42061e+00 -2.00681e-06
2.76579e+00 3.51324e+00 -9.47745e-07
2.76579e+00 3.60537e+00 -4.06076e-07
2.76579e+00 3.69691e+00 -1.57458e-07
2.76579e+00 3.78776e+00 -5.51475e-08
2.76579e+00 3.87785e+00 -1.74201e-08
2.76579e+00 3.96708e+00 -4.95795e-09
2.76579e+00 4.05537e+00 -1.27078e-09
2.76579e+00 4.14262e+00 -2.93354e-10
2.76579e+00 4.22876e+00 -6.10334e-11
2.76579e+00 4.31369e+00 -1.14600e-11
2.76579e+00 4.39734e+00 -1.94591e-12
2.76579e+00 4.47963e+00 -2.99623e-13
2.76579e+00 4.56047e+00 -4.19810e-14
2.85938e+00 8.58820e-04 1.77793e-18
2.85938e+00 4.52415e-03 2.72069e-18
2.85938e+00 1.11146e-02 1.50685e-18
2.85938e+00 2.06252e-02 2.39159e-18
2.85938e+00 3.30468e-02 2.47953e-18
2.85938e+00 4.83674e-02 3.25969e-19
2.85938e+00 6.65719e-02 9.71631e-20
2.85938e+00 8.76427e-02 -2.18082e-17
2.85938e+00 1.11559e-01 -1.62580e-16
2.85938e+00 1.38298e-01 -9.16488e-16
2.85938e+00 1.67832e-01 -4.35111e-15
2.85938e+00 2.00134e-01 -1.79744e-14
2.85938e+00 2.35172e-01 -6.61854e-14
2.85938e+00 2.72911e-01 -2.21213e-13
2.85938e+00 3.13315e-01 -6.80855e-13
2.85938e+00 3.56344e-01 -1.95219e-12
2.85938e+00 4.01956e-01 -5.26448e-12
2.85938e+00 4.50106e-01 -1.34586e-11
2.85938e+00 5.00748e-01 -3.28363e-11
2.85938e+00 5.53832e-01 -7.68928e-11
2.85938e+00 6.09306e-01 -1.73659e-10
2.85938e+00 6.67116e-01 -3.79830e-10
2.85938e+00 7.27206e-01 -8.07439e-10
2.85938e+00 7.89516e-01 -1.67332e-09
2.85938e+00 8.53986e-01 -3.38936e-09
2.85938e+00 9.20552e-01 -6.72462e-09
2.85938e+00 9.89151e-01 -1.30919e-08
2.85938e+00 1.05971e+00 -2.50456e-08
2.85938e+00 1.13217e+00 -4.71329e-08
2.85938e+00 1.20646e+00 -8.73156e-08
2.85938e+00 1.28249e+00 -1.59296e-07
2.85938e+00 1.36021e+00 -2.86208e-07
2.85938e+00 1.43953e+00 -5.06278e-07
2.85938e+00 1.52037e+00 -8.81100e-07
2.85938e+00 1.60266e+00 -1.50697e-06
2.85938e+00 1.68631e+00 -2.52889e-06
2.85938e+00 1.77124e+00 -4.15476e-06
2.85938e+00 1.85738e+00 -6.66314e-06
2.85938e+00 1.94463e+00 -1.03912e-05
2.85938e+00 2.03292e+00 -1.56798e-05
2.85938e+00 2.12215e+00 -2.27480e-05
2.85938e+00 2.21224e+00 -3.14781e-05
2.85938e+00 2.30309e+00 -4.11433e-05
2.85938e+00 2.39463e+00 -5.02185e-05
2.85938e+00 2.48676e+00 -5.65324e-05
2.85938e+00 2.57939e+00 -5.80007e-05
2.85938e+00 2.67243e+00 -5.37863e-05
2.85938e+00 2.76579e+00 -4.50896e-05
2.85938e+00 2.85938e+00 -3.46325e-05
2.85938e+00 2.95311e+00 -2.50066e-05
2.85938e+00 3.04689e+00 -1.73884e-05
2.85938e+00 3.14062e+00 -1.16908e-05
2.85938e+00 3.23421e+00 -7.47260e-06
2.85938e+00 3.32757e+00 -4.44473e-06
2.85938e+00 3.42061e+00 -2.42518e-06
2.85938e+00 3.51324e+00 -1.20519e-06
2.85938e+00 3.60537e+00 -5.43464e-07
2.85938e+00 3.69691e+00 -2.21826e-07
2.85938e+00 3.78776e+00 -8.17962e-08
2.85938e+00 3.87785e+00 -2.72067e-08
2.85938e+00 3.96708e+00 -8.15433e-09
2.85938e+00 4.05537e+00 -2.20113e-09
2.85938e+00 4.14262e+00 -5.35138e-10
2.85938e+00 4.22876e+00 -1.17255e-10
2.85938e+00 4.31369e+00 -2.31851e-11
2.85938e+00 4.39734e+00 -4.14527e-12
2.85938e+00 4.47963e+00 -6.71941e-13
2.85938e+00 4.56047e+00 -9.90892e-14
2.95311e+00 8.58820e-04 7.00410e-19
2.95311e+00 4.52415e-03 1.21046e-18
2.95311e+00 1.11146e-02 6.79164e-19
2.95311e+00 2.06252e-02 9.45435e-19
2.95311e+00 3.30468e-02 1.30763e-18
2.95311e+00 4.83674e-02 7.47644e-19
2.95311e+00 6.65719e-02 2.76108e-20
2.95311e+00 8.76427e-02 -7.00547e-18
2.95311e+00 1.11559e-01 -5.59808e-17
2.95311e+00 1.38298e-01 -3.17188e-16
2.95311e+00 1.67832e-01 -1.50964e-15
2.95311e+00 2.00134e-01 -6.24268e-15
2.95311e+00 2.35172e-01 -2.30077e-14
2.95311e+00 2.72911e-01 -7.69881e-14
2.95311e+00 3.13315e-01 -2.37286e-13
2.95311e+00 3.56344e-01 -6.81514e-13
2.95311e+00 4.01956e-01 -1.84154e-12
2.95311e+00 4.50106e-01 -4.71907e-12
2.95311e+00 5.00748e-01 -1.15455e-11
2.95311e+00 5.53832e-01 -2.71225e-11
2.95311e+00 6.09306e-01 -6.14781e-11
2.95311e+00 6.67116e-01 -1.35020e-10
2.95311e+00 7.27206e-01 -2.88349e-10
2.95311e+00 7.89516e-01 -6.00628e-10
2.95311e+00 8.53986e-01 -1.22345e-09
2.95311e+00 9.20552e-01 -2.44229e-09
2.95311e+00 9.89151e-01 -4.78640e-09
2.95311e+00 1.05971e+00 -9.22204e-09
2.95311e+00 1.13217e+00 -1.74864e-08
2.95311e+00 1.20646e+00 -3.26536e-08
2.95311e+00 1.28249e+00 -6.00709e-08
2.95311e+00 1.36021e+00 -1.08869e-07
2.95311e+00 1.43953e+00 -1.94310e-07
2.95311e+00 1.52037e+00 -3.41300e-07
2.95311e+00 1.60266e+00 -5.89321e-07
2.95311e+00 1.68631e+00 -9.98829e-07
2.95311e+00 1.77124e+00 -1.65842e-06
2.95311e+00 1.85738e+00 -2.69067e-06
2.95311e+00 1.94463e+00 -4.25197e-06
2.95311e+00 2.03292e+00 -6.51808e-06
2.95311e+00 2.12215e+00 -9.64358e-06
2.95311e+00 2.21224e+00 -1.36836e-05
2.95311e+00 2.30309e+00 -1.84791e-05
2.95311e+00 2.39463e+00 -2.35396e-05
2.95311e+00 2.48676e+00 -2.80120e-05
2.95311e+00 2.57939e+00 -3.08522e-05
2.95311e+00 2.67243e+00 -3.12419e-05
2.95311e+00 2.76579e+00 -2.90598e-05
2.95311e+00 2.85938e+00 -2.50066e-05
2.95311e+00 2.95311e+00 -2.01758e-05
2.95311e+00 3.04689e+00 -1.54327e-05
2.95311e+00 3.14062e+00 -1.11884e-05
2.95311e+00 3.23421e+00 -7.60209e-06
2.95311e+00 3.32757e+00 -4.77590e-06
2.95311e+00 3.42061e+00 -2.74748e-06
2.95311e+00 3.51324e+00 -1.43936e-06
2.95311e+00 3.60537e+00 -6.84397e-07
2.95311e+00 3.69691e+00 -2.94627e-07
2.95311e+00 3.78776e+00 -1.14603e-07
2.95311e+00 3.87785e+00 -4.02167e-08
2.95311e+00 3.96708e+00 -1.27184e-08
2.95311e+00 4.05537e+00 -3.62266e-09
2.95311e+00 4.14262e+00 -9.29384e-10
2.95311e+00 4.22876e+00 -2.14879e-10
2.95311e+00 4.31369e+00 -4.48299e-11
2.95311e+00 4.39734e+00 -8.45565e-12
2.95311e+00 4.47963e+00 -1.44568e-12
2.95311e+00 4.56047e+00 -2.24801e-13
3.04689e+00 8.58820e-04 4.22753e-19
3.04689e+00 4.52415e-03 5.12921e-19
3.04689e+00 1.11146e-02 4.16698e-19
3.04689e+00 2.06252e-02 5.41727e-19
3.04689e+00 3.30468e-02 2.59033e-19
3.04689e+00 4.83674e-02 4.60201e-19
3.04689e+00 6.65719e-02 3.58989e-19
3.04689e+00 8.76427e-02 -2.33967e-18
3.04689e+00 1.11559e-01 -1.86277e-17
3.04689e+00 1.38298e-01 -1.07026e-16
3.04689e+00 1.67832e-01 -5.09511e-16
3.04689e+00 2.00134e-01 -2.10822e-15
3.04689e+00 2.35172e-01 -7.77845e-15
3.04689e+00 2.72911e-01 -2.60627e-14
3.04689e+00 3.13315e-01 -8.04608e-14
3.04689e+00 3.56344e-01 -2.31554e-13
3.04689e+00 4.01956e-01 -6.27186e-13
3.04689e+00 4.50106e-01 -1.61174e-12
3.04689e+00 5.00748e-01 -3.95626e-12
3.04689e+00 5.53832e-01 -9.32948e-12
3.04689e+00 6.09306e-01 -2.12395e-11
3.04689e+00 6.67116e-01 -4.68789e-11
3.04689e+00 7.27206e-01 -1.00675e-10
3.04689e+00 7.89516e-01 -2.11017e-10
3.04689e+00 8.53986e-01 -4.32813e-10
3.04689e+00 9.20552e-01 -8.70593e-10
3.04689e+00 9.89151e-01 -1.72042e-09
3.04689e+00 1.05971e+00 -3.34474e-09
3.04689e+00 1.13217e+00 -6.40390e-09
3.04689e+00 1.20646e+00 -1.20829e-08
3.04689e+00 1.28249e+00 -2.24737e-08
3.04689e+00 1.36021e+00 -4.12037e-08
3.04689e+00 1.43953e+00 -7.44361e-08
3.04689e+00 1.52037e+00 -1.32400e-07
3.04689e+00 1.60266e+00 -2.31615e-07
3.04689e+00 1.68631e+00 -3.97889e-07
3.04689e+00 1.77124e+00 -6.69958e-07
3.04689e+00 1.85738e+00 -1.10307e-06
3.04689e+00 1.94463e+00 -1.77091e-06
3.04689e+00 2.03292e+00 -2.76271e-06
3.04689e+00 2.12215e+00 -4.17100e-06
3.04689e+00 2.21224e+00 -6.06442e-06
3.04689e+00 2.30309e+00 -8.44285e-06
3.04689e+00 2.39463e+00 -1.11815e-05
3.04689e+00 2.48676e+00 -1.39879e-05
3.04689e+00 2.57939e+00 -1.64162e-05
3.04689e+00 2.67243e+00 -1.79756e-05
3.04689e+00 2.76579e+00 -1.83170e-05
3.04689e+00 2.85938e+00 -1.73884e-05
3.04689e+00 2.95311e+00 -1.54327e-05
3.04689e+00 3.04689e+00 -1.28348e-05
3.04689e+00 3.14062e+00 -9.97695e-06
3.04689e+00 3.23421e+00 -7.19765e-06
3.04689e+00 3.32757e+00 -4.78010e-06
3.04689e+00 3.42061e+00 -2.90377e-06
3.04689e+00 3.51324e+00 -1.60649e-06
3.04689e+00 3.60537e+00 -8.06910e-07
3.04689e+00 3.69691e+00 -3.67045e-07
3.04689e+00 3.78776e+00 -1.50893e-07
3.04689e+00 3.87785e+00 -5.59726e-08
3.04689e+00 3.96708e+00 -1.87131e-08
3.04689e+00 4.05537e+00 -5.63525e-09
3.04689e+00 4.14262e+00 -1.52848e-09
3.04689e+00 4.22876e+00 -3.73610e-10
3.04689e+00 4.31369e+00 -8.23968e-11
3.04689e+00 4.39734e+00 -1.64263e-11
3.04689e+00 4.47963e+00 -2.96771e-12
3.04689e+00 4.56047e+00 -4.87503e-13
3.14062e+00 8.58820e-04 1.70794e-19
3.14062e+00 4.52415e-03 2.30414e-19
3.14062e+00 1.11146e-02 1.91681e-19
3.14062e+00 2.06252e-02 1.15072e-19
3.14062e+00 3.30468e-02 1.41916e-19
3.14062e+00 4.83674e-02 1.65553e-19
3.14062e+00 6.65719e-02 1.16910e-19
3.14062e+00 8.76427e-02 -7.40469e-19
3.14062e+00 1.11559e-01 -5.94013e-18
3.14062e+00 1.38298e-01 -3.45081e-17
3.14062e+00 1.67832e-01 -1.64735e-16
3.14062e+00 2.00134e-01 -6.82603e-16
3.14062e+00 2.35172e-01 -2.52172e-15
3.14062e+00 2.72911e-01 -8.46262e-15
3.14062e+00 3.13315e-01 -2.61751e-14
3.14062e+00 3.56344e-01 -7.55003e-14
3.14062e+00 4.01956e-01 -2.05059e-13
3.14062e+00 4.50106e-01 -5.28671e-13
3.14062e+00 5.00748e-01 -1.30263e-12
3.14062e+00 5.53832e-01 -3.08534e-12
3.14062e+00 6.09306e-01 -7.05969e-12
3.14062e+00 6.67116e-01 -1.56719e-11
3.14062e+00 7.27206e-01 -3.38763e-11
3.14062e+00 7.89516e-01 -7.15272e-11
3.14062e+00 8.53986e-01 -1.47911e-10
3.14062e+00 9.20552e-01 -3.00225e-10
3.14062e+00 9.89151e-01 -5.99237e-10
3.14062e+00 1.05971e+00 -1.17780e-09
3.14062e+00 1.13217e+00 -2.28204e-09
3.14062e+00 1.20646e+00 -4.36159e-09
3.14062e+00 1.28249e+00 -8.22579e-09
3.14062e+00 1.36021e+00 -1.53074e-08
3.14062e+00 1.43953e+00 -2.80954e-08
3.14062e+00 1.52037e+00 -5.08215e-08
3.14062e+00 1.60266e+00 -9.04990e-08
3.14062e+00 1.68631e+00 -1.58405e-07
3.14062e+00 1.77124e+00 -2.72021e-07
3.14062e+00 1.85738e+00 -4.57256e-07
3.14062e+00 1.94463e+00 -7.50371e-07
3.14062e+00 2.03292e+00 -1.19842e-06
3.14062e+00 2.12215e+00 -1.85614e-06
3.14062e+00 2.21224e+00 -2.77671e-06
3.14062e+00 2.30309e+00 -3.99394e-06
3.14062e+00 2.39463e+00 -5.49607e-06
3.14062e+00 2.48676e+00 -7.19729e-06
3.14062e+00 2.57939e+00 -8.92119e-06
3.14062e+00 2.67243e+00 -1.04154e-05
3.14062e+00 2.76579e+00 -1.14079e-05
3.14062e+00 2.85938e+00 -1.16908e-05
3.14062e+00 2.95311e+00 -1.11884e-05
3.14062e+00 3.04689e+00 -9.97695e-06
3.14062e+00 3.14062e+00 -8.25922e-06
3.14062e+00 3.23421e+00 -6.31514e-06
3.14062e+00 3.32757e+00 -4.43607e-06
3.14062e+00 3.42061e+00 -2.84946e-06
3.14062e+00 3.51324e+00 -1.66747e-06
3.14062e+00 3.60537e+00 -8.86255e-07
3.14062e+00 3.69691e+00 -4.26731e-07
3.14062e+00 3.78776e+00 -1.85745e-07
3.14062e+00 3.87785e+00 -7.29659e-08
3.14062e+00 3.96708e+00 -2.58370e-08
3.14062e+00 4.05537e+00 -8.24125e-09
3.14062e+00 4.14262e+00 -2.36770e-09
3.14062e+00 4.22876e+00 -6.12992e-10
3.14062e+00 4.31369e+00 -1.43175e-10
3.14062e+00 4.39734e+00 -3.02237e-11
3.14062e+00 4.47963e+00 -5.78063e-12
3.14062e+00 4.56047e+00 -1.00495e-12
3.23421e+00 8.58820e-04 4.22815e-20
3.23421e+00 4.52415e-03 7.39311e-20
3.23421e+00 1.11146e-02 7.24794e-20
3.23421e+00 2.06252e-02 9.89611e-20
3.23421e+00 3.30468e-02 5.20740e-20
3.23421e+00 4.83674e-02 6.31388e-20
3.23421e+00 6.65719e-02 2.97604e-20
3.23421e+00 8.76427e-02 -2.21553e-19
3.23421e+00 1.11559e-01 -1.79951e-18
3.23421e+00 1.38298e-01 -1.04606e-17
3.23421e+00 1.67832e-01 -4.99798e-17
3.23421e+00 2.00134e-01 -2.07410e-16
3.23421e+00 2.35172e-01 -7.67266e-16
3.23421e+00 2.72911e-01 -2.57902e-15
3.23421e+00 3.13315e-01 -7.99321e-15
3.23421e+00 3.56344e-01 -2.31130e-14
3.23421e+00 4.01956e-01 -6.29617e-14
3.23421e+00 4.50106e-01 -1.62896e-13
3.23421e+00 5.00748e-01 -4.03029e-13
3.23421e+00 5.53832e-01 -9.59177e-13
3.23421e+00 6.09306e-01 -2.20687e-12
3.23421e+00 6.67116e-01 -4.93001e-12
3.23421e+00 7.27206e-01 -1.07331e-11
3.23421e+00 7.89516e-01 -2.28452e-11
3.23421e+00 8.53986e-01 -4.76690e-11
3.23421e+00 9.20552e-01 -9.77316e-11
3.23421e+00 9.89151e-01 -1.97244e-10
3.23421e+00 1.05971e+00 -3.92446e-10
3.23421e+00 1.13217e+00 -7.70625e-10
3.23421e+00 1.20646e+00 -1.49454e-09
3.23421e+00 1.28249e+00 -2.86369e-09
3.23421e+00 1.36021e+00 -5.42122e-09
3.23421e+00 1.43953e+00 -1.01358e-08
3.23421e+00 1.52037e+00 -1.87019e-08
3.23421e+00 1.60266e+00 -3.40171e-08
3.23421e+00 1.68631e+00 -6.09045e-08
3.23421e+00 1.77124e+00 -1.07137e-07
3.23421e+00 1.85738e+00 -1.84756e-07
3.23421e+00 1.94463e+00 -3.11533e-07
3.23421e+00 2.03292e+00 -5.12120e-07
3.23421e+00 2.12215e+00 -8.18004e-07
3.23421e+00 2.21224e+00 -1.26490e-06
3.23421e+00 2.30309e+00 -1.88594e-06
3.23421e+00 2.39463e+00 -2.69947e-06
3.23421e+00 2.48676e+00 -3.69244e-06
3.23421e+00 2.57939e+00 -4.80360e-06
3.23421e+00 2.67243e+00 -5.91534e-06
3.23421e+00 2.76579e+00 -6.86385e-06
3.23421e+00 2.85938e+00 -7.47260e-06
3.23421e+00 2.95311e+00 -7.60209e-06
