2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 2.57939e+00 2.28677e-03
2.57939e+00 2.67243e+00 1.81855e-03
2.57939e+00 2.76579e+00 2.46241e-04
2.57939e+00 2.85938e+00 -6.19350e-04
2.57939e+00 2.95311e+00 -4.05784e-04
2.57939e+00 3.04689e+00 2.77720e-05
2.57939e+00 3.14062e+00 1.14252e-04
2.57939e+00 3.23421e+00 2.94971e-05
2.57939e+00 3.32757e+00 2.41566e-05
2.57939e+00 3.42061e+00 6.52313e-05
2.57939e+00 3.51324e+00 6.34038e-05
2.57939e+00 3.60537e+00 3.30369e-05
2.57939e+00 3.69691e+00 1.35801e-05
2.57939e+00 3.78776e+00 7.72755e-06
2.57939e+00 3.87785e+00 4.86054e-06
2.57939e+00 3.96708e+00 2.18753e-06
2.57939e+00 4.05537e+00 6.84533e-07
2.57939e+00 4.14262e+00 2.04020e-07
2.57939e+00 4.22876e+00 8.32738e-08
2.57939e+00 4.31369e+00 3.35271e-08
2.57939e+00 4.39734e+00 9.66845e-09
2.57939e+00 4.47963e+00 1.98109e-09
2.57939e+00 4.56047e+00 3.93213e-10
2.67243e+00 8.58820e-04 2.01868e-12
2.67243e+00 4.52415e-03 2.95038e-10
2.67243e+00 1.11146e-02 4.36985e-09
2.67243e+00 2.06252e-02 2.78333e-08
2.67243e+00 3.30468e-02 1.13666e-07
2.67243e+00 4.83674e-02 3.51585e-07
2.67243e+00 6.65719e-02 8.96098e-07
2.67243e+00 8.76427e-02 1.97313e-06
2.67243e+00 1.11559e-01 3.85988e-06
2.67243e+00 1.38298e-01 6.81991e-06
2.67243e+00 1.67832e-01 1.09797e-05
2.67243e+00 2.00134e-01 1.61516e-05
2.67243e+00 2.35172e-01 2.16416e-05
2.67243e+00 2.72911e-01 2.61321e-05
2.67243e+00 3.13315e-01 2.77682e-05
2.67243e+00 3.56344e-01 2.45756e-05
2.67243e+00 4.01956e-01 1.52449e-05
2.67243e+00 4.50106e-01 9.74292e-08
2.67243e+00 5.00748e-01 -1.82381e-05
2.67243e+00 5.53832e-01 -3.51151e-05
2.67243e+00 6.09306e-01 -4.56536e-05
2.67243e+00 6.67116e-01 -4.78150e-05
2.67243e+00 7.27206e-01 -4.53527e-05
2.67243e+00 7.89516e-01 -4.82200e-05
2.67243e+00 8.53986e-01 -6.84558e-05
2.67243e+00 9.20552e-01 -1.12372e-04
2.67243e+00 9.89151e-01 -1.74204e-04
2.67243e+00 1.05971e+00 -2.38678e-04
2.67243e+00 1.13217e+00 -2.95481e-04
2.67243e+00 1.20646e+00 -3.56718e-04
2.67243e+00 1.28249e+00 -4.58128e-04
2.67243e+00 1.36021e+00 -6.31904e-04
2.67243e+00 1.43953e+00 -8.69353e-04
2.67243e+00 1.52037e+00 -1.11991e-03
2.67243e+00 1.60266e+00 -1.35197e-03
2.67243e+00 1.68631e+00 -1.61996e-03
2.67243e+00 1.77124e+00 -2.02734e-03
2.67243e+00 1.85738e+00 -2.57036e-03
2.67243e+00 1.94463e+00 -3.05164e-03
2.67243e+00 2.03292e+00 -3.27045e-03
2.67243e+00 2.12215e+00 -3.32566e-03
2.67243e+00 2.21224e+00 -3.51351e-03
2.67243e+00 2.30309e+00 -3.70895e-03
2.67243e+00 2.39463e+00 -3.08080e-03
2.67243e+00 2.48676e+00 -9.79976e-04
2.67243e+00 2.57939e+00 1.81855e-03
2.67243e+00 2.67243e+00 3.43972e-03
2.67243e+00 2.76579e+00 2.89964e-03
2.67243e+00 2.85938e+00 1.23531e-03
2.67243e+00 2.95311e+00 1.52763e-04
2.67243e+00 3.04689e+00 1.11574e-04
2.67243e+00 3.14062e+00 3.66437e-04
2.67243e+00 3.23421e+00 3.44654e-04
2.67243e+00 3.32757e+00 1.69109e-04
2.67243e+00 3.42061e+00 8.75385e-05
2.67243e+00 3.51324e+00 8.72347e-05
2.67243e+00 3.60537e+00 7.24624e-05
2.67243e+00 3.69691e+00 3.75173e-05
2.67243e+00 3.78776e+00 1.41447e-05
2.67243e+00 3.87785e+00 6.49513e-06
2.67243e+00 3.96708e+00 3.92254e-06
2.67243e+00 4.05537e+00 1.87331e-06
2.67243e+00 4.14262e+00 6.00099e-07
2.67243e+00 4.22876e+00 1.53222e-07
2.67243e+00 4.31369e+00 5.23991e-08
2.67243e+00 4.39734e+00 2.25457e-08
2.67243e+00 4.47963e+00 7.45311e-09
2.67243e+00 4.56047e+00 1.64698e-09
2.76579e+00 8.58820e-04 -1.84561e-12
2.76579e+00 4.52415e-03 -2.69739e-10
2.76579e+00 1.11146e-02 -3.99471e-09
2.76579e+00 2.06252e-02 -2.54359e-08
2.76579e+00 3.30468e-02 -1.03804e-07
2.76579e+00 4.83674e-02 -3.20665e-07
2.76579e+00 6.65719e-02 -8.15521e-07
2.76579e+00 8.76427e-02 -1.78968e-06
2.76579e+00 1.11559e-01 -3.48386e-06
2.76579e+00 1.38298e-01 -6.11354e-06
2.76579e+00 1.67832e-01 -9.75281e-06
2.76579e+00 2.00134e-01 -1.41791e-05
2.76579e+00 2.35172e-01 -1.87285e-05
2.76579e+00 2.72911e-01 -2.22568e-05
2.76579e+00 3.13315e-01 -2.33296e-05
2.76579e+00 3.56344e-01 -2.07266e-05
2.76579e+00 4.01956e-01 -1.42104e-05
2.76579e+00 4.50106e-01 -5.26895e-06
2.76579e+00 5.00748e-01 2.69800e-06
2.76579e+00 5.53832e-01 5.29424e-06
2.76579e+00 6.09306e-01 -7.50418e-07
2.76579e+00 6.67116e-01 -1.50894e-05
2.76579e+00 7.27206e-01 -3.27233e-05
2.76579e+00 7.89516e-01 -4.62801e-05
2.76579e+00 8.53986e-01 -5.16259e-05
2.76579e+00 9.20552e-01 -5.34336e-05
2.76579e+00 9.89151e-01 -6.49980e-05
2.76579e+00 1.05971e+00 -9.91367e-05
2.76579e+00 1.13217e+00 -1.55513e-04
2.76579e+00 1.20646e+00 -2.17956e-04
2.76579e+00 1.28249e+00 -2.71456e-04
2.76579e+00 1.36021e+00 -3.27552e-04
2.76579e+00 1.43953e+00 -4.26339e-04
2.76579e+00 1.52037e+00 -5.96730e-04
2.76579e+00 1.60266e+00 -8.11171e-04
2.76579e+00 1.68631e+00 -1.00670e-03
2.76579e+00 1.77124e+00 -1.17915e-03
2.76579e+00 1.85738e+00 -1.42575e-03
2.76579e+00 1.94463e+00 -1.81375e-03
2.76579e+00 2.03292e+00 -2.20227e-03
2.76579e+00 2.12215e+00 -2.33940e-03
2.76579e+00 2.21224e+00 -2.23287e-03
2.76579e+00 2.30309e+00 -2.20867e-03
2.76579e+00 2.39463e+00 -2.28919e-03
2.76579e+00 2.48676e+00 -1.71500e-03
2.76579e+00 2.57939e+00 2.46241e-04
2.76579e+00 2.67243e+00 2.89964e-03
2.76579e+00 2.76579e+00 4.35165e-03
2.76579e+00 2.85938e+00 3.62333e-03
2.76579e+00 2.95311e+00 1.82719e-03
2.76579e+00 3.04689e+00 6.70028e-04
2.76579e+00 3.14062e+00 5.17081e-04
2.76579e+00 3.23421e+00 6.06666e-04
2.76579e+00 3.32757e+00 4.56453e-04
2.76579e+00 3.42061e+00 2.30746e-04
2.76579e+00 3.51324e+00 1.29563e-04
2.76579e+00 3.60537e+00 1.04969e-04
2.76579e+00 3.69691e+00 7.20442e-05
2.76579e+00 3.78776e+00 3.38153e-05
2.76579e+00 3.87785e+00 1.29160e-05
2.76579e+00 3.96708e+00 6.17941e-06
2.76579e+00 4.05537e+00 3.41002e-06
2.76579e+00 4.14262e+00 1.45330e-06
2.76579e+00 4.22876e+00 4.38540e-07
2.76579e+00 4.31369e+00 1.18738e-07
2.76579e+00 4.39734e+00 4.31168e-08
2.76579e+00 4.47963e+00 1.70292e-08
2.76579e+00 4.56047e+00 5.09390e-09
2.85938e+00 8.58820e-04 -1.03834e-12
2.85938e+00 4.52415e-03 -1.51758e-10
2.85938e+00 1.11146e-02 -2.24770e-09
2.85938e+00 2.06252e-02 -1.43164e-08
2.85938e+00 3.30468e-02 -5.84643e-08
2.85938e+00 4.83674e-02 -1.80833e-07
2.85938e+00 6.65719e-02 -4.60880e-07
2.85938e+00 8.76427e-02 -1.01480e-06
2.85938e+00 1.11559e-01 -1.98533e-06
2.85938e+00 1.38298e-01 -3.50891e-06
2.85938e+00 1.67832e-01 -5.65403e-06
2.85938e+00 2.00134e-01 -8.33431e-06
2.85938e+00 2.35172e-01 -1.12187e-05
2.85938e+00 2.72911e-01 -1.36855e-05
2.85938e+00 3.13315e-01 -1.48875e-05
2.85938e+00 3.56344e-01 -1.39867e-05
2.85938e+00 4.01956e-01 -1.05645e-05
2.85938e+00 4.50106e-01 -5.09397e-06
2.85938e+00 5.00748e-01 7.80084e-07
2.85938e+00 5.53832e-01 4.48647e-06
2.85938e+00 6.09306e-01 3.50601e-06
2.85938e+00 6.67116e-01 -3.12545e-06
2.85938e+00 7.27206e-01 -1.36035e-05
2.85938e+00 7.89516e-01 -2.36256e-05
2.85938e+00 8.53986e-01 -2.88896e-05
2.85938e+00 9.20552e-01 -2.89752e-05
2.85938e+00 9.89151e-01 -2.97450e-05
2.85938e+00 1.05971e+00 -4.09053e-05
2.85938e+00 1.13217e+00 -6.84238e-05
2.85938e+00 1.20646e+00 -1.07441e-04
2.85938e+00 1.28249e+00 -1.44824e-04
2.85938e+00 1.36021e+00 -1.74363e-04
2.85938e+00 1.43953e+00 -2.12011e-04
2.85938e+00 1.52037e+00 -2.88863e-04
2.85938e+00 1.60266e+00 -4.16999e-04
2.85938e+00 1.68631e+00 -5.63680e-04
2.85938e+00 1.77124e+00 -6.82867e-04
2.85938e+00 1.85738e+00 -7.89508e-04
2.85938e+00 1.94463e+00 -9.69998e-04
2.85938e+00 2.03292e+00 -1.25638e-03
2.85938e+00 2.12215e+00 -1.50155e-03
2.85938e+00 2.21224e+00 -1.50434e-03
2.85938e+00 2.30309e+00 -1.31956e-03
2.85938e+00 2.39463e+00 -1.24341e-03
2.85938e+00 2.48676e+00 -1.24533e-03
2.85938e+00 2.57939e+00 -6.19350e-04
2.85938e+00 2.67243e+00 1.23531e-03
2.85938e+00 2.76579e+00 3.62333e-03
2.85938e+00 2.85938e+00 4.84369e-03
2.85938e+00 2.95311e+00 4.05802e-03
2.85938e+00 3.04689e+00 2.27796e-03
2.85938e+00 3.14062e+00 1.04449e-03
2.85938e+00 3.23421e+00 7.36867e-04
2.85938e+00 3.32757e+00 7.16333e-04
2.85938e+00 3.42061e+00 5.29363e-04
2.85938e+00 3.51324e+00 2.80426e-04
2.85938e+00 3.60537e+00 1.45758e-04
2.85938e+00 3.69691e+00 1.00326e-04
2.85938e+00 3.78776e+00 6.65117e-05
2.85938e+00 3.87785e+00 3.24867e-05
2.85938e+00 3.96708e+00 1.23741e-05
2.85938e+00 4.05537e+00 5.10884e-06
2.85938e+00 4.14262e+00 2.59081e-06
2.85938e+00 4.22876e+00 1.15903e-06
2.85938e+00 4.31369e+00 3.82147e-07
2.85938e+00 4.39734e+00 1.01235e-07
2.85938e+00 4.47963e+00 3.00171e-08
2.85938e+00 4.56047e+00 1.10737e-08
2.95311e+00 8.58820e-04 3.42642e-13
2.95311e+00 4.52415e-03 5.00769e-11
2.95311e+00 1.11146e-02 7.41561e-10
2.95311e+00 2.06252e-02 4.72081e-09
2.95311e+00 3.30468e-02 1.92564e-08
2.95311e+00 4.83674e-02 5.94323e-08
2.95311e+00 6.65719e-02 1.50917e-07
2.95311e+00 8.76427e-02 3.30372e-07
2.95311e+00 1.11559e-01 6.40669e-07
2.95311e+00 1.38298e-01 1.11781e-06
2.95311e+00 1.67832e-01 1.76789e-06
2.95311e+00 2.00134e-01 2.53672e-06
2.95311e+00 2.35172e-01 3.28224e-06
2.95311e+00 2.72911e-01 3.76873e-06
2.95311e+00 3.13315e-01 3.70680e-06
2.95311e+00 3.56344e-01 2.85517e-06
2.95311e+00 4.01956e-01 1.17115e-06
2.95311e+00 4.50106e-01 -1.05176e-06
2.95311e+00 5.00748e-01 -3.16809e-06
2.95311e+00 5.53832e-01 -4.39458e-06
2.95311e+00 6.09306e-01 -4.26426e-06
2.95311e+00 6.67116e-01 -3.12973e-06
2.95311e+00 7.27206e-01 -2.32391e-06
2.95311e+00 7.89516e-01 -3.60176e-06
2.95311e+00 8.53986e-01 -7.91755e-06
2.95311e+00 9.20552e-01 -1.43458e-05
2.95311e+00 9.89151e-01 -2.04237e-05
2.95311e+00 1.05971e+00 -2.44991e-05
2.95311e+00 1.13217e+00 -2.86053e-05
2.95311e+00 1.20646e+00 -3.85395e-05
2.95311e+00 1.28249e+00 -5.91200e-05
2.95311e+00 1.36021e+00 -8.81364e-05
2.95311e+00 1.43953e+00 -1.17428e-04
2.95311e+00 1.52037e+00 -1.44829e-04
2.95311e+00 1.60266e+00 -1.85023e-04
2.95311e+00 1.68631e+00 -2.58738e-04
2.95311e+00 1.77124e+00 -3.62148e-04
2.95311e+00 1.85738e+00 -4.58726e-04
2.95311e+00 1.94463e+00 -5.28113e-04
2.95311e+00 2.03292e+00 -6.17209e-04
2.95311e+00 2.12215e+00 -7.81642e-04
2.95311e+00 2.21224e+00 -9.45532e-04
2.95311e+00 2.30309e+00 -9.21012e-04
2.95311e+00 2.39463e+00 -6.83969e-04
2.95311e+00 2.48676e+00 -4.89042e-04
2.95311e+00 2.57939e+00 -4.05784e-04
2.95311e+00 2.67243e+00 1.52763e-04
2.95311e+00 2.76579e+00 1.82719e-03
2.95311e+00 2.85938e+00 4.05802e-03
2.95311e+00 2.95311e+00 5.18828e-03
2.95311e+00 3.04689e+00 4.33488e-03
2.95311e+00 3.14062e+00 2.49922e-03
2.95311e+00 3.23421e+00 1.23443e-03
2.95311e+00 3.32757e+00 8.88841e-04
2.95311e+00 3.42061e+00 8.01447e-04
2.95311e+00 3.51324e+00 5.53797e-04
2.95311e+00 3.60537e+00 2.81884e-04
2.95311e+00 3.69691e+00 1.46456e-04
2.95311e+00 3.78776e+00 9.95125e-05
2.95311e+00 3.87785e+00 6.24415e-05
2.95311e+00 3.96708e+00 2.84835e-05
2.95311e+00 4.05537e+00 1.03708e-05
2.95311e+00 4.14262e+00 4.37137e-06
2.95311e+00 4.22876e+00 2.23843e-06
2.95311e+00 4.31369e+00 9.58530e-07
2.95311e+00 4.39734e+00 2.96107e-07
2.95311e+00 4.47963e+00 7.52988e-08
2.95311e+00 4.56047e+00 2.31706e-08
3.04689e+00 8.58820e-04 3.27237e-13
3.04689e+00 4.52415e-03 4.78267e-11
3.04689e+00 1.11146e-02 7.08340e-10
3.04689e+00 2.06252e-02 4.51118e-09
3.04689e+00 3.30468e-02 1.84183e-08
3.04689e+00 4.83674e-02 5.69437e-08
3.04689e+00 6.65719e-02 1.45021e-07
3.04689e+00 8.76427e-02 3.18937e-07
3.04689e+00 1.11559e-01 6.22814e-07
3.04689e+00 1.38298e-01 1.09774e-06
3.04689e+00 1.67832e-01 1.76158e-06
3.04689e+00 2.00134e-01 2.58070e-06
3.04689e+00 2.35172e-01 3.44102e-06
3.04689e+00 2.72911e-01 4.13371e-06
3.04689e+00 3.13315e-01 4.37730e-06
3.04689e+00 3.56344e-01 3.89509e-06
3.04689e+00 4.01956e-01 2.54833e-06
3.04689e+00 4.50106e-01 4.86723e-07
3.04689e+00 5.00748e-01 -1.76898e-06
3.04689e+00 5.53832e-01 -3.42166e-06
3.04689e+00 6.09306e-01 -3.73512e-06
3.04689e+00 6.67116e-01 -2.53698e-06
3.04689e+00 7.27206e-01 -6.07911e-07
3.04689e+00 7.89516e-01 4.42569e-07
3.04689e+00 8.53986e-01 -9.54752e-07
3.04689e+00 9.20552e-01 -5.03998e-06
3.04689e+00 9.89151e-01 -1.00286e-05
3.04689e+00 1.05971e+00 -1.31459e-05
3.04689e+00 1.13217e+00 -1.33887e-05
3.04689e+00 1.20646e+00 -1.38867e-05
3.04689e+00 1.28249e+00 -2.06066e-05
3.04689e+00 1.36021e+00 -3.66251e-05
3.04689e+00 1.43953e+00 -5.70379e-05
3.04689e+00 1.52037e+00 -7.27491e-05
3.04689e+00 1.60266e+00 -8.38692e-05
3.04689e+00 1.68631e+00 -1.07644e-04
3.04689e+00 1.77124e+00 -1.62323e-04
3.04689e+00 1.85738e+00 -2.36502e-04
3.04689e+00 1.94463e+00 -2.89978e-04
3.04689e+00 2.03292e+00 -3.10216e-04
3.04689e+00 2.12215e+00 -3.54417e-04
3.04689e+00 2.21224e+00 -4.72704e-04
3.04689e+00 2.30309e+00 -5.72382e-04
3.04689e+00 2.39463e+00 -4.70663e-04
3.04689e+00 2.48676e+00 -1.79572e-04
3.04689e+00 2.57939e+00 2.77720e-05
3.04689e+00 2.67243e+00 1.11574e-04
3.04689e+00 2.76579e+00 6.70028e-04
3.04689e+00 2.85938e+00 2.27796e-03
3.04689e+00 2.95311e+00 4.33488e-03
3.04689e+00 3.04689e+00 5.29168e-03
3.04689e+00 3.14062e+00 4.40628e-03
3.04689e+00 3.23421e+00 2.63992e-03
3.04689e+00 3.32757e+00 1.38587e-03
3.04689e+00 3.42061e+00 9.58075e-04
3.04689e+00 3.51324e+00 8.00865e-04
3.04689e+00 3.60537e+00 5.48308e-04
3.04689e+00 3.69691e+00 2.88610e-04
3.04689e+00 3.78776e+00 1.46756e-04
3.04689e+00 3.87785e+00 9.00689e-05
3.04689e+00 3.96708e+00 5.42145e-05
3.04689e+00 4.05537e+00 2.55958e-05
3.04689e+00 4.14262e+00 9.74553e-06
3.04689e+00 4.22876e+00 3.81549e-06
3.04689e+00 4.31369e+00 1.74450e-06
3.04689e+00 4.39734e+00 7.43293e-07
3.04689e+00 4.47963e+00 2.49312e-07
3.04689e+00 4.56047e+00 6.83603e-08
3.14062e+00 8.58820e-04 -2.95229e-14
3.14062e+00 4.52415e-03 -4.31464e-12
3.14062e+00 1.11146e-02 -6.38842e-11
3.14062e+00 2.06252e-02 -4.06523e-10
3.14062e+00 3.30468e-02 -1.65673e-09
3.14062e+00 4.83674e-02 -5.10459e-09
3.14062e+00 6.65719e-02 -1.29248e-08
3.14062e+00 8.76427e-02 -2.81651e-08
3.14062e+00 1.11559e-01 -5.42460e-08
3.14062e+00 1.38298e-01 -9.37076e-08
3.14062e+00 1.67832e-01 -1.46114e-07
3.14062e+00 2.00134e-01 -2.05487e-07
3.14062e+00 2.35172e-01 -2.58412e-07
3.14062e+00 2.72911e-01 -2.84763e-07
3.14062e+00 3.13315e-01 -2.63276e-07
3.14062e+00 3.56344e-01 -1.82925e-07
3.14062e+00 4.01956e-01 -5.75512e-08
3.14062e+00 4.50106e-01 6.40598e-08
3.14062e+00 5.00748e-01 1.04494e-07
3.14062e+00 5.53832e-01 -1.04372e-08
3.14062e+00 6.09306e-01 -2.99703e-07
3.14062e+00 6.67116e-01 -6.84882e-07
3.14062e+00 7.27206e-01 -1.00655e-06
3.14062e+00 7.89516e-01 -1.13256e-06
3.14062e+00 8.53986e-01 -1.12181e-06
3.14062e+00 9.20552e-01 -1.30950e-06
3.14062e+00 9.89151e-01 -2.15246e-06
3.14062e+00 1.05971e+00 -3.83243e-06
3.14062e+00 1.13217e+00 -5.94593e-06
3.14062e+00 1.20646e+00 -7.80367e-06
3.14062e+00 1.28249e+00 -9.45480e-06
3.14062e+00 1.36021e+00 -1.25124e-05
3.14062e+00 1.43953e+00 -1.92548e-05
3.14062e+00 1.52037e+00 -2.99399e-05
3.14062e+00 1.60266e+00 -4.15079e-05
3.14062e+00 1.68631e+00 -5.15713e-05
3.14062e+00 1.77124e+00 -6.51307e-05
3.14062e+00 1.85738e+00 -9.27300e-05
3.14062e+00 1.94463e+00 -1.34461e-04
3.14062e+00 2.03292e+00 -1.69505e-04
3.14062e+00 2.12215e+00 -1.80304e-04
3.14062e+00 2.21224e+00 -1.90692e-04
3.14062e+00 2.30309e+00 -2.38807e-04
3.14062e+00 2.39463e+00 -2.77136e-04
3.14062e+00 2.48676e+00 -1.67795e-04
3.14062e+00 2.57939e+00 1.14252e-04
3.14062e+00 2.67243e+00 3.66437e-04
3.14062e+00 2.76579e+00 5.17081e-04
3.14062e+00 2.85938e+00 1.04449e-03
3.14062e+00 2.95311e+00 2.49922e-03
3.14062e+00 3.04689e+00 4.40628e-03
3.14062e+00 3.14062e+00 5.31513e-03
3.14062e+00 3.23421e+00 4.44322e-03
3.14062e+00 3.32757e+00 2.67916e-03
3.14062e+00 3.42061e+00 1.41152e-03
3.14062e+00 3.51324e+00 9.73554e-04
3.14062e+00 3.60537e+00 8.06172e-04
3.14062e+00 3.69691e+00 5.40493e-04
3.14062e+00 3.78776e+00 2.74096e-04
3.14062e+00 3.87785e+00 1.34752e-04
3.14062e+00 3.96708e+00 8.30326e-05
3.14062e+00 4.05537e+00 5.01828e-05
3.14062e+00 4.14262e+00 2.30787e-05
3.14062e+00 4.22876e+00 8.30343e-06
3.14062e+00 4.31369e+00 3.13494e-06
3.14062e+00 4.39734e+00 1.47288e-06
3.14062e+00 4.47963e+00 6.43080e-07
3.14062e+00 4.56047e+00 2.12419e-07
3.23421e+00 8.58820e-04 -7.28710e-14
3.23421e+00 4.52415e-03 -1.06504e-11
3.23421e+00 1.11146e-02 -1.57738e-10
3.23421e+00 2.06252e-02 -1.00460e-09
3.23421e+00 3.30468e-02 -4.10168e-09
3.23421e+00 4.83674e-02 -1.26818e-08
3.23421e+00 6.65719e-02 -3.23004e-08
3.23421e+00 8.76427e-02 -7.10473e-08
3.23421e+00 1.11559e-01 -1.38772e-07
3.23421e+00 1.38298e-01 -2.44681e-07
3.23421e+00 1.67832e-01 -3.92864e-07
3.23421e+00 2.00134e-01 -5.76046e-07
3.23421e+00 2.35172e-01 -7.69199e-07
3.23421e+00 2.72911e-01 -9.26479e-07
3.23421e+00 3.13315e-01 -9.86321e-07
3.23421e+00 3.56344e-01 -8.89024e-07
3.23421e+00 4.01956e-01 -6.06897e-07
3.23421e+00 4.50106e-01 -1.78344e-07
3.23421e+00 5.00748e-01 2.73439e-07
3.23421e+00 5.53832e-01 5.62199e-07
3.23421e+00 6.09306e-01 5.15884e-07
3.23421e+00 6.67116e-01 9.18344e-08
3.23421e+00 7.27206e-01 -5.35241e-07
3.23421e+00 7.89516e-01 -1.00701e-06
3.23421e+00 8.53986e-01 -9.93061e-07
3.23421e+00 9.20552e-01 -5.03212e-07
3.23421e+00 9.89151e-01 -5.41215e-08
3.23421e+00 1.05971e+00 -4.08216e-07
3.23421e+00 1.13217e+00 -1.88460e-06
3.23421e+00 1.20646e+00 -3.78733e-06
3.23421e+00 1.28249e+00 -4.80268e-06
3.23421e+00 1.36021e+00 -4.56924e-06
3.23421e+00 1.43953e+00 -5.02568e-06
3.23421e+00 1.52037e+00 -9.22477e-06
3.23421e+00 1.60266e+00 -1.74332e-05
3.23421e+00 1.68631e+00 -2.50143e-05
3.23421e+00 1.77124e+00 -2.76741e-05
3.23421e+00 1.85738e+00 -3.07577e-05
3.23421e+00 1.94463e+00 -4.74296e-05
3.23421e+00 2.03292e+00 -7.81901e-05
3.23421e+00 2.12215e+00 -9.72395e-05
3.23421e+00 2.21224e+00 -8.26539e-05
3.23421e+00 2.30309e+00 -6.38499e-05
3.23421e+00 2.39463e+00 -8.92529e-05
3.23421e+00 2.48676e+00 -1.08586e-04
3.23421e+00 2.57939e+00 2.94971e-05
3.23421e+00 2.67243e+00 3.44654e-04
3.23421e+00 2.76579e+00 6.06666e-04
3.23421e+00 2.85938e+00 7.36867e-04
3.23421e+00 2.95311e+00 1.23443e-03
3.23421e+00 3.04689e+00 2.63992e-03
3.23421e+00 3.14062e+00 4.44322e-03
3.23421e+00 3.23421e+00 5.23526e-03
3.23421e+00 3.32757e+00 4.34022e-03
3.23421e+00 3.42061e+00 2.65300e-03
3.23421e+00 3.51324e+00 1.44200e-03
3.23421e+00 3.60537e+00 9.78448e-04
3.23421e+00 3.69691e+00 7.70465e-04
3.23421e+00 3.78776e+00 5.08076e-04
3.23421e+00 3.87785e+00 2.63898e-04
3.23421e+00 3.96708e+00 1.31210e-04
3.23421e+00 4.05537e+00 7.59941e-05
3.23421e+00 4.14262e+00 4.35765e-05
3.23421e+00 4.22876e+00 2.02070e-05
3.23421e+00 4.31369e+00 7.65338e-06
3.23421e+00 4.39734e+00 2.88255e-06
3.23421e+00 4.47963e+00 1.23553e-06
3.23421e+00 4.56047e+00 5.12839e-07
3.32757e+00 8.58820e-04 -5.17511e-15
3.32757e+00 4.52415e-03 -7.56405e-13
3.32757e+00 1.11146e-02 -1.12063e-11
3.32757e+00 2.06252e-02 -7.14358e-11
3.32757e+00 3.30468e-02 -2.92258e-10
3.32757e+00 4.83674e-02 -9.07059e-10
3.32757e+00 6.65719e-02 -2.32507e-09
3.32757e+00 8.76427e-02 -5.16545e-09
3.32757e+00 1.11559e-01 -1.02393e-08
3.32757e+00 1.38298e-01 -1.84360e-08
3.32757e+00 1.67832e-01 -3.04697e-08
3.32757e+00 2.00134e-01 -4.64610e-08
3.32757e+00 2.35172e-01 -6.53894e-08
3.32757e+00 2.72911e-01 -8.45542e-08
3.32757e+00 3.13315e-01 -9.93334e-08
3.32757e+00 3.56344e-01 -1.03668e-07
3.32757e+00 4.01956e-01 -9.17161e-08
3.32757e+00 4.50106e-01 -6.08619e-08
3.32757e+00 5.00748e-01 -1.54790e-08
3.32757e+00 5.53832e-01 3.03263e-08
3.32757e+00 6.09306e-01 5.39598e-08
3.32757e+00 6.67116e-01 3.24223e-08
3.32757e+00 7.27206e-01 -4.29349e-08
3.32757e+00 7.89516e-01 -1.51727e-07
3.32757e+00 8.53986e-01 -2.44037e-07
3.32757e+00 9.20552e-01 -2.68448e-07
3.32757e+00 9.89151e-01 -2.26123e-07
