2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 3.30468e-02 -6.37626e-09
2.57939e+00 4.83674e-02 -2.00084e-08
2.57939e+00 6.65719e-02 -5.22466e-08
2.57939e+00 8.76427e-02 -1.19484e-07
2.57939e+00 1.11559e-01 -2.47237e-07
2.57939e+00 1.38298e-01 -4.73207e-07
2.57939e+00 1.67832e-01 -8.51035e-07
2.57939e+00 2.00134e-01 -1.45493e-06
2.57939e+00 2.35172e-01 -2.38553e-06
2.57939e+00 2.72911e-01 -3.77736e-06
2.57939e+00 3.13315e-01 -5.80853e-06
2.57939e+00 3.56344e-01 -8.71344e-06
2.57939e+00 4.01956e-01 -1.27994e-05
2.57939e+00 4.50106e-01 -1.84687e-05
2.57939e+00 5.00748e-01 -2.62471e-05
2.57939e+00 5.53832e-01 -3.68222e-05
2.57939e+00 6.09306e-01 -5.10919e-05
2.57939e+00 6.67116e-01 -7.02280e-05
2.57939e+00 7.27206e-01 -9.57568e-05
2.57939e+00 7.89516e-01 -1.29660e-04
2.57939e+00 8.53986e-01 -1.74496e-04
2.57939e+00 9.20552e-01 -2.33551e-04
2.57939e+00 9.89151e-01 -3.10999e-04
2.57939e+00 1.05971e+00 -4.12077e-04
2.57939e+00 1.13217e+00 -5.43249e-04
2.57939e+00 1.20646e+00 -7.12306e-04
2.57939e+00 1.28249e+00 -9.28357e-04
2.57939e+00 1.36021e+00 -1.20159e-03
2.57939e+00 1.43953e+00 -1.54270e-03
2.57939e+00 1.52037e+00 -1.96175e-03
2.57939e+00 1.60266e+00 -2.46635e-03
2.57939e+00 1.68631e+00 -3.05898e-03
2.57939e+00 1.77124e+00 -3.73337e-03
2.57939e+00 1.85738e+00 -4.47036e-03
2.57939e+00 1.94463e+00 -5.23383e-03
2.57939e+00 2.03292e+00 -5.96813e-03
2.57939e+00 2.12215e+00 -6.59913e-03
2.57939e+00 2.21224e+00 -7.04118e-03
2.57939e+00 2.30309e+00 -7.21154e-03
2.57939e+00 2.39463e+00 -7.05136e-03
2.57939e+00 2.48676e+00 -6.54796e-03
2.57939e+00 2.57939e+00 -5.74878e-03
2.57939e+00 2.67243e+00 -4.75692e-03
2.57939e+00 2.76579e+00 -3.70491e-03
2.57939e+00 2.85938e+00 -2.71653e-03
2.57939e+00 2.95311e+00 -1.87587e-03
2.57939e+00 3.04689e+00 -1.21822e-03
2.57939e+00 3.14062e+00 -7.40698e-04
2.57939e+00 3.23421e+00 -4.18775e-04
2.57939e+00 3.32757e+00 -2.18584e-04
2.57939e+00 3.42061e+00 -1.04702e-04
2.57939e+00 3.51324e+00 -4.58173e-05
2.57939e+00 3.60537e+00 -1.82524e-05
2.57939e+00 3.69691e+00 -6.60047e-06
2.57939e+00 3.78776e+00 -2.16144e-06
2.57939e+00 3.87785e+00 -6.39714e-07
2.57939e+00 3.96708e+00 -1.70879e-07
2.57939e+00 4.05537e+00 -4.11611e-08
2.57939e+00 4.14262e+00 -8.93860e-09
2.57939e+00 4.22876e+00 -1.75067e-09
2.57939e+00 4.31369e+00 -3.09557e-10
2.57939e+00 4.39734e+00 -4.95006e-11
2.57939e+00 4.47963e+00 -7.17513e-12
2.57939e+00 4.56047e+00 -9.45531e-13
2.67243e+00 8.58820e-04 -5.72721e-14
2.67243e+00 4.52415e-03 -8.37242e-12
2.67243e+00 1.11146e-02 -1.24153e-10
2.67243e+00 2.06252e-02 -7.93540e-10
2.67243e+00 3.30468e-02 -3.26577e-09
2.67243e+00 4.83674e-02 -1.02487e-08
2.67243e+00 6.65719e-02 -2.67656e-08
2.67243e+00 8.76427e-02 -6.12249e-08
2.67243e+00 1.11559e-01 -1.26728e-07
2.67243e+00 1.38298e-01 -2.42668e-07
2.67243e+00 1.67832e-01 -4.36698e-07
2.67243e+00 2.00134e-01 -7.47196e-07
2.67243e+00 2.35172e-01 -1.22641e-06
2.67243e+00 2.72911e-01 -1.94453e-06
2.67243e+00 3.13315e-01 -2.99506e-06
2.67243e+00 3.56344e-01 -4.50190e-06
2.67243e+00 4.01956e-01 -6.62881e-06
2.67243e+00 4.50106e-01 -9.59210e-06
2.67243e+00 5.00748e-01 -1.36775e-05
2.67243e+00 5.53832e-01 -1.92625e-05
2.67243e+00 6.09306e-01 -2.68467e-05
2.67243e+00 6.67116e-01 -3.70902e-05
2.67243e+00 7.27206e-01 -5.08658e-05
2.67243e+00 7.89516e-01 -6.93245e-05
2.67243e+00 8.53986e-01 -9.39791e-05
2.67243e+00 9.20552e-01 -1.26809e-04
2.67243e+00 9.89151e-01 -1.70383e-04
2.67243e+00 1.05971e+00 -2.28004e-04
2.67243e+00 1.13217e+00 -3.03860e-04
2.67243e+00 1.20646e+00 -4.03169e-04
2.67243e+00 1.28249e+00 -5.32269e-04
2.67243e+00 1.36021e+00 -6.98614e-04
2.67243e+00 1.43953e+00 -9.10569e-04
2.67243e+00 1.52037e+00 -1.17688e-03
2.67243e+00 1.60266e+00 -1.50567e-03
2.67243e+00 1.68631e+00 -1.90280e-03
2.67243e+00 1.77124e+00 -2.36947e-03
2.67243e+00 1.85738e+00 -2.89907e-03
2.67243e+00 1.94463e+00 -3.47364e-03
2.67243e+00 2.03292e+00 -4.06073e-03
2.67243e+00 2.12215e+00 -4.61191e-03
2.67243e+00 2.21224e+00 -5.06505e-03
2.67243e+00 2.30309e+00 -5.35199e-03
2.67243e+00 2.39463e+00 -5.41244e-03
2.67243e+00 2.48676e+00 -5.21178e-03
2.67243e+00 2.57939e+00 -4.75692e-03
2.67243e+00 2.67243e+00 -4.10137e-03
2.67243e+00 2.76579e+00 -3.33388e-03
2.67243e+00 2.85938e+00 -2.55316e-03
2.67243e+00 2.95311e+00 -1.84101e-03
2.67243e+00 3.04689e+00 -1.24736e-03
2.67243e+00 3.14062e+00 -7.90550e-04
2.67243e+00 3.23421e+00 -4.65696e-04
2.67243e+00 3.32757e+00 -2.53298e-04
2.67243e+00 3.42061e+00 -1.26497e-04
2.67243e+00 3.51324e+00 -5.77492e-05
2.67243e+00 3.60537e+00 -2.40167e-05
2.67243e+00 3.69691e+00 -9.07219e-06
2.67243e+00 3.78776e+00 -3.10509e-06
2.67243e+00 3.87785e+00 -9.61037e-07
2.67243e+00 3.96708e+00 -2.68584e-07
2.67243e+00 4.05537e+00 -6.77187e-08
2.67243e+00 4.14262e+00 -1.53995e-08
2.67243e+00 4.22876e+00 -3.15958e-09
2.67243e+00 4.31369e+00 -5.85506e-10
2.67243e+00 4.39734e+00 -9.81660e-11
2.67243e+00 4.47963e+00 -1.49270e-11
2.67243e+00 4.56047e+00 -2.06502e-12
2.76579e+00 8.58820e-04 -2.73338e-14
2.76579e+00 4.52415e-03 -3.99602e-12
2.76579e+00 1.11146e-02 -5.92564e-11
2.76579e+00 2.06252e-02 -3.78754e-10
2.76579e+00 3.30468e-02 -1.55881e-09
2.76579e+00 4.83674e-02 -4.89233e-09
2.76579e+00 6.65719e-02 -1.27788e-08
2.76579e+00 8.76427e-02 -2.92376e-08
2.76579e+00 1.11559e-01 -6.05389e-08
2.76579e+00 1.38298e-01 -1.15979e-07
2.76579e+00 1.67832e-01 -2.08847e-07
2.76579e+00 2.00134e-01 -3.57644e-07
2.76579e+00 2.35172e-01 -5.87657e-07
2.76579e+00 2.72911e-01 -9.33033e-07
2.76579e+00 3.13315e-01 -1.43953e-06
2.76579e+00 3.56344e-01 -2.16821e-06
2.76579e+00 4.01956e-01 -3.20044e-06
2.76579e+00 4.50106e-01 -4.64468e-06
2.76579e+00 5.00748e-01 -6.64560e-06
2.76579e+00 5.53832e-01 -9.39655e-06
2.76579e+00 6.09306e-01 -1.31563e-05
2.76579e+00 6.67116e-01 -1.82714e-05
2.76579e+00 7.27206e-01 -2.52066e-05
2.76579e+00 7.89516e-01 -3.45840e-05
2.76579e+00 8.53986e-01 -4.72351e-05
2.76579e+00 9.20552e-01 -6.42679e-05
2.76579e+00 9.89151e-01 -8.71499e-05
2.76579e+00 1.05971e+00 -1.17810e-04
2.76579e+00 1.13217e+00 -1.58759e-04
2.76579e+00 1.20646e+00 -2.13212e-04
2.76579e+00 1.28249e+00 -2.85214e-04
2.76579e+00 1.36021e+00 -3.79722e-04
2.76579e+00 1.43953e+00 -5.02596e-04
2.76579e+00 1.52037e+00 -6.60425e-04
2.76579e+00 1.60266e+00 -8.60072e-04
2.76579e+00 1.68631e+00 -1.10781e-03
2.76579e+00 1.77124e+00 -1.40792e-03
2.76579e+00 1.85738e+00 -1.76063e-03
2.76579e+00 1.94463e+00 -2.15954e-03
2.76579e+00 2.03292e+00 -2.58884e-03
2.76579e+00 2.12215e+00 -3.02103e-03
2.76579e+00 2.21224e+00 -3.41653e-03
2.76579e+00 2.30309e+00 -3.72659e-03
2.76579e+00 2.39463e+00 -3.90086e-03
2.76579e+00 2.48676e+00 -3.89920e-03
2.76579e+00 2.57939e+00 -3.70491e-03
2.76579e+00 2.67243e+00 -3.33388e-03
2.76579e+00 2.76579e+00 -2.83365e-03
2.76579e+00 2.85938e+00 -2.27094e-03
2.76579e+00 2.95311e+00 -1.71316e-03
2.76579e+00 3.04689e+00 -1.21317e-03
2.76579e+00 3.14062e+00 -8.02805e-04
2.76579e+00 3.23421e+00 -4.93527e-04
2.76579e+00 3.32757e+00 -2.80166e-04
2.76579e+00 3.42061e+00 -1.46104e-04
2.76579e+00 3.51324e+00 -6.96978e-05
2.76579e+00 3.60537e+00 -3.03089e-05
2.76579e+00 3.69691e+00 -1.19792e-05
2.76579e+00 3.78776e+00 -4.29240e-06
2.76579e+00 3.87785e+00 -1.39157e-06
2.76579e+00 3.96708e+00 -4.07561e-07
2.76579e+00 4.05537e+00 -1.07733e-07
2.76579e+00 4.14262e+00 -2.56943e-08
2.76579e+00 4.22876e+00 -5.53088e-09
2.76579e+00 4.31369e+00 -1.07561e-09
2.76579e+00 4.39734e+00 -1.89304e-10
2.76579e+00 4.47963e+00 -3.02249e-11
2.76579e+00 4.56047e+00 -4.39179e-12
2.85938e+00 8.58820e-04 -1.21525e-14
2.85938e+00 4.52415e-03 -1.77633e-12
2.85938e+00 1.11146e-02 -2.63412e-11
2.85938e+00 2.06252e-02 -1.68371e-10
2.85938e+00 3.30468e-02 -6.92989e-10
2.85938e+00 4.83674e-02 -2.17514e-09
2.85938e+00 6.65719e-02 -5.68236e-09
2.85938e+00 8.76427e-02 -1.30042e-08
2.85938e+00 1.11559e-01 -2.69358e-08
2.85938e+00 1.38298e-01 -5.16285e-08
2.85938e+00 1.67832e-01 -9.30309e-08
2.85938e+00 2.00134e-01 -1.59451e-07
2.85938e+00 2.35172e-01 -2.62295e-07
2.85938e+00 2.72911e-01 -4.17038e-07
2.85938e+00 3.13315e-01 -6.44549e-07
2.85938e+00 3.56344e-01 -9.72874e-07
2.85938e+00 4.01956e-01 -1.43969e-06
2.85938e+00 4.50106e-01 -2.09567e-06
2.85938e+00 5.00748e-01 -3.00910e-06
2.85938e+00 5.53832e-01 -4.27221e-06
2.85938e+00 6.09306e-01 -6.00992e-06
2.85938e+00 6.67116e-01 -8.39174e-06
2.85938e+00 7.27206e-01 -1.16480e-05
2.85938e+00 7.89516e-01 -1.60917e-05
2.85938e+00 8.53986e-01 -2.21482e-05
2.85938e+00 9.20552e-01 -3.03942e-05
2.85938e+00 9.89151e-01 -4.16085e-05
2.85938e+00 1.05971e+00 -5.68372e-05
2.85938e+00 1.13217e+00 -7.74735e-05
2.85938e+00 1.20646e+00 -1.05352e-04
2.85938e+00 1.28249e+00 -1.42852e-04
2.85938e+00 1.36021e+00 -1.92995e-04
2.85938e+00 1.43953e+00 -2.59515e-04
2.85938e+00 1.52037e+00 -3.46853e-04
2.85938e+00 1.60266e+00 -4.60014e-04
2.85938e+00 1.68631e+00 -6.04192e-04
2.85938e+00 1.77124e+00 -7.84056e-04
2.85938e+00 1.85738e+00 -1.00260e-03
2.85938e+00 1.94463e+00 -1.25948e-03
2.85938e+00 2.03292e+00 -1.54902e-03
2.85938e+00 2.12215e+00 -1.85812e-03
2.85938e+00 2.21224e+00 -2.16482e-03
2.85938e+00 2.30309e+00 -2.43861e-03
2.85938e+00 2.39463e+00 -2.64352e-03
2.85938e+00 2.48676e+00 -2.74451e-03
2.85938e+00 2.57939e+00 -2.71653e-03
2.85938e+00 2.67243e+00 -2.55316e-03
2.85938e+00 2.76579e+00 -2.27094e-03
2.85938e+00 2.85938e+00 -1.90630e-03
2.85938e+00 2.95311e+00 -1.50606e-03
2.85938e+00 3.04689e+00 -1.11600e-03
2.85938e+00 3.14062e+00 -7.72084e-04
2.85938e+00 3.23421e+00 -4.96029e-04
2.85938e+00 3.32757e+00 -2.94330e-04
2.85938e+00 3.42061e+00 -1.60528e-04
2.85938e+00 3.51324e+00 -8.01462e-05
2.85938e+00 3.60537e+00 -3.65020e-05
2.85938e+00 3.69691e+00 -1.51196e-05
2.85938e+00 3.78776e+00 -5.68121e-06
2.85938e+00 3.87785e+00 -1.93244e-06
2.85938e+00 3.96708e+00 -5.94096e-07
2.85938e+00 4.05537e+00 -1.64914e-07
2.85938e+00 4.14262e+00 -4.13182e-08
2.85938e+00 4.22876e+00 -9.34586e-09
2.85938e+00 4.31369e+00 -1.91029e-09
2.85938e+00 4.39734e+00 -3.53429e-10
2.85938e+00 4.47963e+00 -5.93281e-11
2.85938e+00 4.56047e+00 -9.06431e-12
2.95311e+00 8.58820e-04 -5.02698e-15
2.95311e+00 4.52415e-03 -7.34769e-13
2.95311e+00 1.11146e-02 -1.08960e-11
2.95311e+00 2.06252e-02 -6.96478e-11
2.95311e+00 3.30468e-02 -2.86674e-10
2.95311e+00 4.83674e-02 -8.99893e-10
2.95311e+00 6.65719e-02 -2.35127e-09
2.95311e+00 8.76427e-02 -5.38226e-09
2.95311e+00 1.11559e-01 -1.11524e-08
2.95311e+00 1.38298e-01 -2.13870e-08
2.95311e+00 1.67832e-01 -3.85645e-08
2.95311e+00 2.00134e-01 -6.61582e-08
2.95311e+00 2.35172e-01 -1.08956e-07
2.95311e+00 2.72911e-01 -1.73489e-07
2.95311e+00 3.13315e-01 -2.68620e-07
2.95311e+00 3.56344e-01 -4.06345e-07
2.95311e+00 4.01956e-01 -6.02911e-07
2.95311e+00 4.50106e-01 -8.80368e-07
2.95311e+00 5.00748e-01 -1.26873e-06
2.95311e+00 5.53832e-01 -1.80898e-06
2.95311e+00 6.09306e-01 -2.55729e-06
2.95311e+00 6.67116e-01 -3.59082e-06
2.95311e+00 7.27206e-01 -5.01588e-06
2.95311e+00 7.89516e-01 -6.97913e-06
2.95311e+00 8.53986e-01 -9.68301e-06
2.95311e+00 9.20552e-01 -1.34068e-05
2.95311e+00 9.89151e-01 -1.85348e-05
2.95311e+00 1.05971e+00 -2.55941e-05
2.95311e+00 1.13217e+00 -3.53030e-05
2.95311e+00 1.20646e+00 -4.86316e-05
2.95311e+00 1.28249e+00 -6.68748e-05
2.95311e+00 1.36021e+00 -9.17323e-05
2.95311e+00 1.43953e+00 -1.25388e-04
2.95311e+00 1.52037e+00 -1.70563e-04
2.95311e+00 1.60266e+00 -2.30521e-04
2.95311e+00 1.68631e+00 -3.08946e-04
2.95311e+00 1.77124e+00 -4.09658e-04
2.95311e+00 1.85738e+00 -5.36042e-04
2.95311e+00 1.94463e+00 -6.90145e-04
2.95311e+00 2.03292e+00 -8.71405e-04
2.95311e+00 2.12215e+00 -1.07514e-03
2.95311e+00 2.21224e+00 -1.29109e-03
2.95311e+00 2.30309e+00 -1.50259e-03
2.95311e+00 2.39463e+00 -1.68722e-03
2.95311e+00 2.48676e+00 -1.81949e-03
2.95311e+00 2.57939e+00 -1.87587e-03
2.95311e+00 2.67243e+00 -1.84101e-03
2.95311e+00 2.76579e+00 -1.71316e-03
2.95311e+00 2.85938e+00 -1.50606e-03
2.95311e+00 2.95311e+00 -1.24627e-03
2.95311e+00 3.04689e+00 -9.66839e-04
2.95311e+00 3.14062e+00 -6.99958e-04
2.95311e+00 3.23421e+00 -4.70529e-04
2.95311e+00 3.32757e+00 -2.92242e-04
2.95311e+00 3.42061e+00 -1.66946e-04
2.95311e+00 3.51324e+00 -8.73682e-05
2.95311e+00 3.60537e+00 -4.17402e-05
2.95311e+00 3.69691e+00 -1.81486e-05
2.95311e+00 3.78776e+00 -7.16271e-06
2.95311e+00 3.87785e+00 -2.56045e-06
2.95311e+00 3.96708e+00 -8.27655e-07
2.95311e+00 4.05537e+00 -2.41665e-07
2.95311e+00 4.14262e+00 -6.37100e-08
2.95311e+00 4.22876e+00 -1.51675e-08
2.95311e+00 4.31369e+00 -3.26370e-09
2.95311e+00 4.39734e+00 -6.35746e-10
2.95311e+00 4.47963e+00 -1.12367e-10
2.95311e+00 4.56047e+00 -1.80763e-11
3.04689e+00 8.58820e-04 -1.92841e-15
3.04689e+00 4.52415e-03 -2.81966e-13
3.04689e+00 1.11146e-02 -4.18133e-12
3.04689e+00 2.06252e-02 -2.67280e-11
3.04689e+00 3.30468e-02 -1.10020e-10
3.04689e+00 4.83674e-02 -3.45395e-10
3.04689e+00 6.65719e-02 -9.02609e-10
3.04689e+00 8.76427e-02 -2.06669e-09
3.04689e+00 1.11559e-01 -4.28395e-09
3.04689e+00 1.38298e-01 -8.21975e-09
3.04689e+00 1.67832e-01 -1.48324e-08
3.04689e+00 2.00134e-01 -2.54694e-08
3.04689e+00 2.35172e-01 -4.19967e-08
3.04689e+00 2.72911e-01 -6.69733e-08
3.04689e+00 3.13315e-01 -1.03893e-07
3.04689e+00 3.56344e-01 -1.57522e-07
3.04689e+00 4.01956e-01 -2.34368e-07
3.04689e+00 4.50106e-01 -3.43343e-07
3.04689e+00 5.00748e-01 -4.96702e-07
3.04689e+00 5.53832e-01 -7.11365e-07
3.04689e+00 6.09306e-01 -1.01079e-06
3.04689e+00 6.67116e-01 -1.42762e-06
3.04689e+00 7.27206e-01 -2.00744e-06
3.04689e+00 7.89516e-01 -2.81407e-06
3.04689e+00 8.53986e-01 -3.93700e-06
3.04689e+00 9.20552e-01 -5.50184e-06
3.04689e+00 9.89151e-01 -7.68472e-06
3.04689e+00 1.05971e+00 -1.07321e-05
3.04689e+00 1.13217e+00 -1.49875e-05
3.04689e+00 1.20646e+00 -2.09263e-05
3.04689e+00 1.28249e+00 -2.92011e-05
3.04689e+00 1.36021e+00 -4.06951e-05
3.04689e+00 1.43953e+00 -5.65842e-05
3.04689e+00 1.52037e+00 -7.83974e-05
3.04689e+00 1.60266e+00 -1.08062e-04
3.04689e+00 1.68631e+00 -1.47905e-04
3.04689e+00 1.77124e+00 -2.00572e-04
3.04689e+00 1.85738e+00 -2.68803e-04
3.04689e+00 1.94463e+00 -3.55007e-04
3.04689e+00 2.03292e+00 -4.60572e-04
3.04689e+00 2.12215e+00 -5.84923e-04
3.04689e+00 2.21224e+00 -7.24422e-04
3.04689e+00 2.30309e+00 -8.71374e-04
3.04689e+00 2.39463e+00 -1.01360e-03
3.04689e+00 2.48676e+00 -1.13509e-03
3.04689e+00 2.57939e+00 -1.21822e-03
3.04689e+00 2.67243e+00 -1.24736e-03
3.04689e+00 2.76579e+00 -1.21317e-03
3.04689e+00 2.85938e+00 -1.11600e-03
3.04689e+00 2.95311e+00 -9.66839e-04
3.04689e+00 3.04689e+00 -7.85369e-04
3.04689e+00 3.14062e+00 -5.95386e-04
3.04689e+00 3.23421e+00 -4.19229e-04
3.04689e+00 3.32757e+00 -2.72902e-04
3.04689e+00 3.42061e+00 -1.63522e-04
3.04689e+00 3.51324e+00 -8.98355e-05
3.04689e+00 3.60537e+00 -4.50904e-05
3.04689e+00 3.69691e+00 -2.06119e-05
3.04689e+00 3.78776e+00 -8.55812e-06
3.04689e+00 3.87785e+00 -3.22026e-06
3.04689e+00 3.96708e+00 -1.09626e-06
3.04689e+00 4.05537e+00 -3.37251e-07
3.04689e+00 4.14262e+00 -9.37068e-08
3.04689e+00 4.22876e+00 -2.35189e-08
3.04689e+00 4.31369e+00 -5.33623e-09
3.04689e+00 4.39734e+00 -1.09616e-09
3.04689e+00 4.47963e+00 -2.04319e-10
3.04689e+00 4.56047e+00 -3.46603e-11
3.14062e+00 8.58820e-04 -6.82096e-16
3.14062e+00 4.52415e-03 -9.97541e-14
3.14062e+00 1.11146e-02 -1.47929e-12
3.14062e+00 2.06252e-02 -9.45618e-12
3.14062e+00 3.30468e-02 -3.89264e-11
3.14062e+00 4.83674e-02 -1.22218e-10
3.14062e+00 6.65719e-02 -3.19445e-10
3.14062e+00 8.76427e-02 -7.31630e-10
3.14062e+00 1.11559e-01 -1.51717e-09
3.14062e+00 1.38298e-01 -2.91270e-09
3.14062e+00 1.67832e-01 -5.25992e-09
3.14062e+00 2.00134e-01 -9.04115e-09
3.14062e+00 2.35172e-01 -1.49272e-08
3.14062e+00 2.72911e-01 -2.38435e-08
3.14062e+00 3.13315e-01 -3.70616e-08
3.14062e+00 3.56344e-01 -5.63290e-08
3.14062e+00 4.01956e-01 -8.40528e-08
3.14062e+00 4.50106e-01 -1.23561e-07
3.14062e+00 5.00748e-01 -1.79475e-07
3.14062e+00 5.53832e-01 -2.58248e-07
3.14062e+00 6.09306e-01 -3.68932e-07
3.14062e+00 6.67116e-01 -5.24289e-07
3.14062e+00 7.27206e-01 -7.42381e-07
3.14062e+00 7.89516e-01 -1.04887e-06
3.14062e+00 8.53986e-01 -1.48033e-06
3.14062e+00 9.20552e-01 -2.08895e-06
3.14062e+00 9.89151e-01 -2.94932e-06
3.14062e+00 1.05971e+00 -4.16789e-06
3.14062e+00 1.13217e+00 -5.89635e-06
3.14062e+00 1.20646e+00 -8.34983e-06
3.14062e+00 1.28249e+00 -1.18314e-05
3.14062e+00 1.36021e+00 -1.67638e-05
3.14062e+00 1.43953e+00 -2.37289e-05
3.14062e+00 1.52037e+00 -3.35128e-05
3.14062e+00 1.60266e+00 -4.71518e-05
3.14062e+00 1.68631e+00 -6.59681e-05
3.14062e+00 1.77124e+00 -9.15746e-05
3.14062e+00 1.85738e+00 -1.25818e-04
3.14062e+00 1.94463e+00 -1.70615e-04
3.14062e+00 2.03292e+00 -2.27641e-04
3.14062e+00 2.12215e+00 -2.97827e-04
3.14062e+00 2.21224e+00 -3.80667e-04
3.14062e+00 2.30309e+00 -4.73450e-04
3.14062e+00 2.39463e+00 -5.70584e-04
3.14062e+00 2.48676e+00 -6.63388e-04
3.14062e+00 2.57939e+00 -7.40698e-04
3.14062e+00 2.67243e+00 -7.90550e-04
3.14062e+00 2.76579e+00 -8.02805e-04
3.14062e+00 2.85938e+00 -7.72084e-04
3.14062e+00 2.95311e+00 -6.99958e-04
3.14062e+00 3.04689e+00 -5.95386e-04
3.14062e+00 3.14062e+00 -4.72928e-04
3.14062e+00 3.23421e+00 -3.49161e-04
3.14062e+00 3.32757e+00 -2.38517e-04
3.14062e+00 3.42061e+00 -1.50114e-04
3.14062e+00 3.51324e+00 -8.66982e-05
3.14062e+00 3.60537e+00 -4.57849e-05
3.14062e+00 3.69691e+00 -2.20375e-05
3.14062e+00 3.78776e+00 -9.64091e-06
3.14062e+00 3.87785e+00 -3.82462e-06
3.14062e+00 3.96708e+00 -1.37339e-06
3.14062e+00 4.05537e+00 -4.45862e-07
3.14062e+00 4.14262e+00 -1.30780e-07
3.14062e+00 4.22876e+00 -3.46601e-08
3.14062e+00 4.31369e+00 -8.30553e-09
3.14062e+00 4.39734e+00 -1.80206e-09
3.14062e+00 4.47963e+00 -3.54788e-10
3.14062e+00 4.56047e+00 -6.35659e-11
3.23421e+00 8.58820e-04 -2.20562e-16
3.23421e+00 4.52415e-03 -3.22371e-14
3.23421e+00 1.11146e-02 -4.78059e-13
3.23421e+00 2.06252e-02 -3.05602e-12
3.23421e+00 3.30468e-02 -1.25809e-11
3.23421e+00 4.83674e-02 -3.95051e-11
3.23421e+00 6.65719e-02 -1.03275e-10
3.23421e+00 8.76427e-02 -2.36603e-10
3.23421e+00 1.11559e-01 -4.90856e-10
3.23421e+00 1.38298e-01 -9.42929e-10
3.23421e+00 1.67832e-01 -1.70420e-09
3.23421e+00 2.00134e-01 -2.93249e-09
3.23421e+00 2.35172e-01 -4.84838e-09
3.23421e+00 2.72911e-01 -7.75792e-09
3.23421e+00 3.13315e-01 -1.20847e-08
3.23421e+00 3.56344e-01 -1.84153e-08
3.23421e+00 4.01956e-01 -2.75651e-08
3.23421e+00 4.50106e-01 -4.06720e-08
3.23421e+00 5.00748e-01 -5.93338e-08
3.23421e+00 5.53832e-01 -8.58059e-08
3.23421e+00 6.09306e-01 -1.23291e-07
3.23421e+00 6.67116e-01 -1.76364e-07
3.23421e+00 7.27206e-01 -2.51588e-07
3.23421e+00 7.89516e-01 -3.58430e-07
3.23421e+00 8.53986e-01 -5.10595e-07
3.23421e+00 9.20552e-01 -7.27984e-07
3.23421e+00 9.89151e-01 -1.03956e-06
3.23421e+00 1.05971e+00 -1.48751e-06
3.23421e+00 1.13217e+00 -2.13324e-06
3.23421e+00 1.20646e+00 -3.06596e-06
3.23421e+00 1.28249e+00 -4.41461e-06
3.23421e+00 1.36021e+00 -6.36429e-06
3.23421e+00 1.43953e+00 -9.17796e-06
3.23421e+00 1.52037e+00 -1.32238e-05
3.23421e+00 1.60266e+00 -1.90075e-05
3.23421e+00 1.68631e+00 -2.72058e-05
3.23421e+00 1.77124e+00 -3.86935e-05
3.23421e+00 1.85738e+00 -5.45497e-05
3.23421e+00 1.94463e+00 -7.60198e-05
3.23421e+00 2.03292e+00 -1.04402e-04
3.23421e+00 2.12215e+00 -1.40824e-04
3.23421e+00 2.21224e+00 -1.85886e-04
3.23421e+00 2.30309e+00 -2.39176e-04
3.23421e+00 2.39463e+00 -2.98729e-04
