2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 1.43953e+00 -1.35621e-02
1.85738e+00 1.52037e+00 -1.52100e-02
1.85738e+00 1.60266e+00 -1.66980e-02
1.85738e+00 1.68631e+00 -1.79005e-02
1.85738e+00 1.77124e+00 -1.86870e-02
1.85738e+00 1.85738e+00 -1.89388e-02
1.85738e+00 1.94463e+00 -1.85708e-02
1.85738e+00 2.03292e+00 -1.75525e-02
1.85738e+00 2.12215e+00 -1.59253e-02
1.85738e+00 2.21224e+00 -1.38081e-02
1.85738e+00 2.30309e+00 -1.13873e-02
1.85738e+00 2.39463e+00 -8.88904e-03
1.85738e+00 2.48676e+00 -6.53841e-03
1.85738e+00 2.57939e+00 -4.51514e-03
1.85738e+00 2.67243e+00 -2.92088e-03
1.85738e+00 2.76579e+00 -1.76977e-03
1.85738e+00 2.85938e+00 -1.00580e-03
1.85738e+00 2.95311e+00 -5.36944e-04
1.85738e+00 3.04689e+00 -2.68992e-04
1.85738e+00 3.14062e+00 -1.25839e-04
1.85738e+00 3.23421e+00 -5.45452e-05
1.85738e+00 3.32757e+00 -2.17278e-05
1.85738e+00 3.42061e+00 -7.90171e-06
1.85738e+00 3.51324e+00 -2.61075e-06
1.85738e+00 3.60537e+00 -7.80749e-07
1.85738e+00 3.69691e+00 -2.10630e-07
1.85738e+00 3.78776e+00 -5.10994e-08
1.85738e+00 3.87785e+00 -1.11114e-08
1.85738e+00 3.96708e+00 -2.15742e-09
1.85738e+00 4.05537e+00 -3.72130e-10
1.85738e+00 4.14262e+00 -5.65616e-11
1.85738e+00 4.22876e+00 -7.46105e-12
1.85738e+00 4.31369e+00 -8.25710e-13
1.85738e+00 4.39734e+00 -6.95799e-14
1.85738e+00 4.47963e+00 -2.60965e-15
1.85738e+00 4.56047e+00 5.24708e-16
1.94463e+00 8.58820e-04 -2.24119e-12
1.94463e+00 4.52415e-03 -3.27640e-10
1.94463e+00 1.11146e-02 -4.85824e-09
1.94463e+00 2.06252e-02 -3.10474e-08
1.94463e+00 3.30468e-02 -1.27730e-07
1.94463e+00 4.83674e-02 -4.00587e-07
1.94463e+00 6.65719e-02 -1.04506e-06
1.94463e+00 8.76427e-02 -2.38653e-06
1.94463e+00 1.11559e-01 -4.92776e-06
1.94463e+00 1.38298e-01 -9.40373e-06
1.94463e+00 1.67832e-01 -1.68443e-05
1.94463e+00 2.00134e-01 -2.86454e-05
1.94463e+00 2.35172e-01 -4.66504e-05
1.94463e+00 2.72911e-01 -7.32418e-05
1.94463e+00 3.13315e-01 -1.11446e-04
1.94463e+00 3.56344e-01 -1.65054e-04
1.94463e+00 4.01956e-01 -2.38752e-04
1.94463e+00 4.50106e-01 -3.38272e-04
1.94463e+00 5.00748e-01 -4.70549e-04
1.94463e+00 5.53832e-01 -6.43881e-04
1.94463e+00 6.09306e-01 -8.68078e-04
1.94463e+00 6.67116e-01 -1.15458e-03
1.94463e+00 7.27206e-01 -1.51649e-03
1.94463e+00 7.89516e-01 -1.96848e-03
1.94463e+00 8.53986e-01 -2.52650e-03
1.94463e+00 9.20552e-01 -3.20719e-03
1.94463e+00 9.89151e-01 -4.02681e-03
1.94463e+00 1.05971e+00 -4.99963e-03
1.94463e+00 1.13217e+00 -6.13561e-03
1.94463e+00 1.20646e+00 -7.43724e-03
1.94463e+00 1.28249e+00 -8.89561e-03
1.94463e+00 1.36021e+00 -1.04858e-02
1.94463e+00 1.43953e+00 -1.21624e-02
1.94463e+00 1.52037e+00 -1.38553e-02
1.94463e+00 1.60266e+00 -1.54686e-02
1.94463e+00 1.68631e+00 -1.68827e-02
1.94463e+00 1.77124e+00 -1.79622e-02
1.94463e+00 1.85738e+00 -1.85708e-02
1.94463e+00 1.94463e+00 -1.85918e-02
1.94463e+00 2.03292e+00 -1.79532e-02
1.94463e+00 2.12215e+00 -1.66507e-02
1.94463e+00 2.21224e+00 -1.47636e-02
1.94463e+00 2.30309e+00 -1.24538e-02
1.94463e+00 2.39463e+00 -9.94550e-03
1.94463e+00 2.48676e+00 -7.48471e-03
1.94463e+00 2.57939e+00 -5.28858e-03
1.94463e+00 2.67243e+00 -3.50106e-03
1.94463e+00 2.76579e+00 -2.17136e-03
1.94463e+00 2.85938e+00 -1.26374e-03
1.94463e+00 2.95311e+00 -6.91388e-04
1.94463e+00 3.04689e+00 -3.55283e-04
1.94463e+00 3.14062e+00 -1.70653e-04
1.94463e+00 3.23421e+00 -7.60175e-05
1.94463e+00 3.32757e+00 -3.11447e-05
1.94463e+00 3.42061e+00 -1.16582e-05
1.94463e+00 3.51324e+00 -3.96799e-06
1.94463e+00 3.60537e+00 -1.22352e-06
1.94463e+00 3.69691e+00 -3.40726e-07
1.94463e+00 3.78776e+00 -8.54520e-08
1.94463e+00 3.87785e+00 -1.92482e-08
1.94463e+00 3.96708e+00 -3.88330e-09
1.94463e+00 4.05537e+00 -6.99423e-10
1.94463e+00 4.14262e+00 -1.11951e-10
1.94463e+00 4.22876e+00 -1.58038e-11
1.94463e+00 4.31369e+00 -1.93864e-12
1.94463e+00 4.39734e+00 -1.99759e-13
1.94463e+00 4.47963e+00 -1.56569e-14
1.94463e+00 4.56047e+00 -5.27756e-16
2.03292e+00 8.58820e-04 -1.69905e-12
2.03292e+00 4.52415e-03 -2.48377e-10
2.03292e+00 1.11146e-02 -3.68295e-09
2.03292e+00 2.06252e-02 -2.35369e-08
2.03292e+00 3.30468e-02 -9.68355e-08
2.03292e+00 4.83674e-02 -3.03719e-07
2.03292e+00 6.65719e-02 -7.92447e-07
2.03292e+00 8.76427e-02 -1.81001e-06
2.03292e+00 1.11559e-01 -3.73844e-06
2.03292e+00 1.38298e-01 -7.13701e-06
2.03292e+00 1.67832e-01 -1.27911e-05
2.03292e+00 2.00134e-01 -2.17682e-05
2.03292e+00 2.35172e-01 -3.54833e-05
2.03292e+00 2.72911e-01 -5.57740e-05
2.03292e+00 3.13315e-01 -8.49891e-05
2.03292e+00 3.56344e-01 -1.26091e-04
2.03292e+00 4.01956e-01 -1.82776e-04
2.03292e+00 4.50106e-01 -2.59610e-04
2.03292e+00 5.00748e-01 -3.62189e-04
2.03292e+00 5.53832e-01 -4.97302e-04
2.03292e+00 6.09306e-01 -6.73115e-04
2.03292e+00 6.67116e-01 -8.99332e-04
2.03292e+00 7.27206e-01 -1.18734e-03
2.03292e+00 7.89516e-01 -1.55024e-03
2.03292e+00 8.53986e-01 -2.00280e-03
2.03292e+00 9.20552e-01 -2.56115e-03
2.03292e+00 9.89151e-01 -3.24210e-03
2.03292e+00 1.05971e+00 -4.06207e-03
2.03292e+00 1.13217e+00 -5.03532e-03
2.03292e+00 1.20646e+00 -6.17136e-03
2.03292e+00 1.28249e+00 -7.47153e-03
2.03292e+00 1.36021e+00 -8.92465e-03
2.03292e+00 1.43953e+00 -1.05020e-02
2.03292e+00 1.52037e+00 -1.21525e-02
2.03292e+00 1.60266e+00 -1.37986e-02
2.03292e+00 1.68631e+00 -1.53354e-02
2.03292e+00 1.77124e+00 -1.66341e-02
2.03292e+00 1.85738e+00 -1.75525e-02
2.03292e+00 1.94463e+00 -1.79532e-02
2.03292e+00 2.03292e+00 -1.77279e-02
2.03292e+00 2.12215e+00 -1.68253e-02
2.03292e+00 2.21224e+00 -1.52752e-02
2.03292e+00 2.30309e+00 -1.31991e-02
2.03292e+00 2.39463e+00 -1.08005e-02
2.03292e+00 2.48676e+00 -8.33004e-03
2.03292e+00 2.57939e+00 -6.03287e-03
2.03292e+00 2.67243e+00 -4.09416e-03
2.03292e+00 2.76579e+00 -2.60370e-03
2.03292e+00 2.85938e+00 -1.55455e-03
2.03292e+00 2.95311e+00 -8.73076e-04
2.03292e+00 3.04689e+00 -4.60963e-04
2.03292e+00 3.14062e+00 -2.27704e-04
2.03292e+00 3.23421e+00 -1.04404e-04
2.03292e+00 3.32757e+00 -4.40632e-05
2.03292e+00 3.42061e+00 -1.70034e-05
2.03292e+00 3.51324e+00 -5.97052e-06
2.03292e+00 3.60537e+00 -1.90086e-06
2.03292e+00 3.69691e+00 -5.47088e-07
2.03292e+00 3.78776e+00 -1.41972e-07
2.03292e+00 3.87785e+00 -3.31418e-08
2.03292e+00 3.96708e+00 -6.94450e-09
2.03292e+00 4.05537e+00 -1.30336e-09
2.03292e+00 4.14262e+00 -2.18540e-10
2.03292e+00 4.22876e+00 -3.26156e-11
2.03292e+00 4.31369e+00 -4.30417e-12
2.03292e+00 4.39734e+00 -4.95599e-13
2.03292e+00 4.47963e+00 -4.82712e-14
2.03292e+00 4.56047e+00 -3.63514e-15
2.12215e+00 8.58820e-04 -1.23488e-12
2.12215e+00 4.52415e-03 -1.80526e-10
2.12215e+00 1.11146e-02 -2.67686e-09
2.12215e+00 2.06252e-02 -1.71075e-08
2.12215e+00 3.30468e-02 -7.03867e-08
2.12215e+00 4.83674e-02 -2.20781e-07
2.12215e+00 6.65719e-02 -5.76123e-07
2.12215e+00 8.76427e-02 -1.31617e-06
2.12215e+00 1.11559e-01 -2.71924e-06
2.12215e+00 1.38298e-01 -5.19340e-06
2.12215e+00 1.67832e-01 -9.31285e-06
2.12215e+00 2.00134e-01 -1.58604e-05
2.12215e+00 2.35172e-01 -2.58775e-05
2.12215e+00 2.72911e-01 -4.07231e-05
2.12215e+00 3.13315e-01 -6.21445e-05
2.12215e+00 3.56344e-01 -9.23616e-05
2.12215e+00 4.01956e-01 -1.34168e-04
2.12215e+00 4.50106e-01 -1.91050e-04
2.12215e+00 5.00748e-01 -2.67330e-04
2.12215e+00 5.53832e-01 -3.68325e-04
2.12215e+00 6.09306e-01 -5.00530e-04
2.12215e+00 6.67116e-01 -6.71804e-04
2.12215e+00 7.27206e-01 -8.91561e-04
2.12215e+00 7.89516e-01 -1.17092e-03
2.12215e+00 8.53986e-01 -1.52276e-03
2.12215e+00 9.20552e-01 -1.96171e-03
2.12215e+00 9.89151e-01 -2.50379e-03
2.12215e+00 1.05971e+00 -3.16574e-03
2.12215e+00 1.13217e+00 -3.96389e-03
2.12215e+00 1.20646e+00 -4.91223e-03
2.12215e+00 1.28249e+00 -6.01967e-03
2.12215e+00 1.36021e+00 -7.28629e-03
2.12215e+00 1.43953e+00 -8.69865e-03
2.12215e+00 1.52037e+00 -1.02245e-02
2.12215e+00 1.60266e+00 -1.18077e-02
2.12215e+00 1.68631e+00 -1.33640e-02
2.12215e+00 1.77124e+00 -1.47816e-02
2.12215e+00 1.85738e+00 -1.59253e-02
2.12215e+00 1.94463e+00 -1.66507e-02
2.12215e+00 2.03292e+00 -1.68253e-02
2.12215e+00 2.12215e+00 -1.63568e-02
2.12215e+00 2.21224e+00 -1.52230e-02
2.12215e+00 2.30309e+00 -1.34932e-02
2.12215e+00 2.39463e+00 -1.13312e-02
2.12215e+00 2.48676e+00 -8.97201e-03
2.12215e+00 2.57939e+00 -6.67252e-03
2.12215e+00 2.67243e+00 -4.65112e-03
2.12215e+00 2.76579e+00 -3.03904e-03
2.12215e+00 2.85938e+00 -1.86505e-03
2.12215e+00 2.95311e+00 -1.07731e-03
2.12215e+00 3.04689e+00 -5.85458e-04
2.12215e+00 3.14062e+00 -2.97924e-04
2.12215e+00 3.23421e+00 -1.40834e-04
2.12215e+00 3.32757e+00 -6.13264e-05
2.12215e+00 3.42061e+00 -2.44342e-05
2.12215e+00 3.51324e+00 -8.86494e-06
2.12215e+00 3.60537e+00 -2.91838e-06
2.12215e+00 3.69691e+00 -8.69242e-07
2.12215e+00 3.78776e+00 -2.33668e-07
2.12215e+00 3.87785e+00 -5.65724e-08
2.12215e+00 3.96708e+00 -1.23138e-08
2.12215e+00 4.05537e+00 -2.40603e-09
2.12215e+00 4.14262e+00 -4.21417e-10
2.12215e+00 4.22876e+00 -6.60527e-11
2.12215e+00 4.31369e+00 -9.24015e-12
2.12215e+00 4.39734e+00 -1.14781e-12
2.12215e+00 4.47963e+00 -1.25239e-13
2.12215e+00 4.56047e+00 -1.16992e-14
2.21224e+00 8.58820e-04 -8.56515e-13
2.21224e+00 4.52415e-03 -1.25210e-10
2.21224e+00 1.11146e-02 -1.85665e-09
2.21224e+00 2.06252e-02 -1.18658e-08
2.21224e+00 3.30468e-02 -4.88225e-08
2.21224e+00 4.83674e-02 -1.53152e-07
2.21224e+00 6.65719e-02 -3.99700e-07
2.21224e+00 8.76427e-02 -9.13313e-07
2.21224e+00 1.11559e-01 -1.88748e-06
2.21224e+00 1.38298e-01 -3.60635e-06
2.21224e+00 1.67832e-01 -6.47056e-06
2.21224e+00 2.00134e-01 -1.10279e-05
2.21224e+00 2.35172e-01 -1.80100e-05
2.21224e+00 2.72911e-01 -2.83759e-05
2.21224e+00 3.13315e-01 -4.33662e-05
2.21224e+00 3.56344e-01 -6.45683e-05
2.21224e+00 4.01956e-01 -9.39964e-05
2.21224e+00 4.50106e-01 -1.34190e-04
2.21224e+00 5.00748e-01 -1.88332e-04
2.21224e+00 5.53832e-01 -2.60391e-04
2.21224e+00 6.09306e-01 -3.55284e-04
2.21224e+00 6.67116e-01 -4.79065e-04
2.21224e+00 7.27206e-01 -6.39121e-04
2.21224e+00 7.89516e-01 -8.44374e-04
2.21224e+00 8.53986e-01 -1.10545e-03
2.21224e+00 9.20552e-01 -1.43475e-03
2.21224e+00 9.89151e-01 -1.84644e-03
2.21224e+00 1.05971e+00 -2.35612e-03
2.21224e+00 1.13217e+00 -2.98014e-03
2.21224e+00 1.20646e+00 -3.73439e-03
2.21224e+00 1.28249e+00 -4.63230e-03
2.21224e+00 1.36021e+00 -5.68193e-03
2.21224e+00 1.43953e+00 -6.88202e-03
2.21224e+00 1.52037e+00 -8.21703e-03
2.21224e+00 1.60266e+00 -9.65164e-03
2.21224e+00 1.68631e+00 -1.11255e-02
2.21224e+00 1.77124e+00 -1.25498e-02
2.21224e+00 1.85738e+00 -1.38081e-02
2.21224e+00 1.94463e+00 -1.47636e-02
2.21224e+00 2.03292e+00 -1.52752e-02
2.21224e+00 2.12215e+00 -1.52230e-02
2.21224e+00 2.21224e+00 -1.45390e-02
2.21224e+00 2.30309e+00 -1.32365e-02
2.21224e+00 2.39463e+00 -1.14256e-02
2.21224e+00 2.48676e+00 -9.30441e-03
2.21224e+00 2.57939e+00 -7.12012e-03
2.21224e+00 2.67243e+00 -5.10881e-03
2.21224e+00 2.76579e+00 -3.43736e-03
2.21224e+00 2.85938e+00 -2.17314e-03
2.21224e+00 2.95311e+00 -1.29380e-03
2.21224e+00 3.04689e+00 -7.25124e-04
2.21224e+00 3.14062e+00 -3.80809e-04
2.21224e+00 3.23421e+00 -1.85908e-04
2.21224e+00 3.32757e+00 -8.36614e-05
2.21224e+00 3.42061e+00 -3.44714e-05
2.21224e+00 3.51324e+00 -1.29425e-05
2.21224e+00 3.60537e+00 -4.41233e-06
2.21224e+00 3.69691e+00 -1.36199e-06
2.21224e+00 3.78776e+00 -3.79748e-07
2.21224e+00 3.87785e+00 -9.54499e-08
2.21224e+00 3.96708e+00 -2.15944e-08
2.21224e+00 4.05537e+00 -4.39235e-09
2.21224e+00 4.14262e+00 -8.02584e-10
2.21224e+00 4.22876e+00 -1.31661e-10
2.21224e+00 4.31369e+00 -1.93768e-11
2.21224e+00 4.39734e+00 -2.55481e-12
2.21224e+00 4.47963e+00 -3.00788e-13
2.21224e+00 4.56047e+00 -3.13764e-14
2.30309e+00 8.58820e-04 -5.64090e-13
2.30309e+00 4.52415e-03 -8.24624e-11
2.30309e+00 1.11146e-02 -1.22278e-09
2.30309e+00 2.06252e-02 -7.81496e-09
2.30309e+00 3.30468e-02 -3.21563e-08
2.30309e+00 4.83674e-02 -1.00880e-07
2.30309e+00 6.65719e-02 -2.63313e-07
2.30309e+00 8.76427e-02 -6.01793e-07
2.30309e+00 1.11559e-01 -1.24406e-06
2.30309e+00 1.38298e-01 -2.37798e-06
2.30309e+00 1.67832e-01 -4.26905e-06
2.30309e+00 2.00134e-01 -7.28132e-06
2.30309e+00 2.35172e-01 -1.19028e-05
2.30309e+00 2.72911e-01 -1.87763e-05
2.30309e+00 3.13315e-01 -2.87384e-05
2.30309e+00 3.56344e-01 -4.28669e-05
2.30309e+00 4.01956e-01 -6.25411e-05
2.30309e+00 4.50106e-01 -8.95164e-05
2.30309e+00 5.00748e-01 -1.26018e-04
2.30309e+00 5.53832e-01 -1.74854e-04
2.30309e+00 6.09306e-01 -2.39553e-04
2.30309e+00 6.67116e-01 -3.24531e-04
2.30309e+00 7.27206e-01 -4.35269e-04
2.30309e+00 7.89516e-01 -5.78524e-04
2.30309e+00 8.53986e-01 -7.62528e-04
2.30309e+00 9.20552e-01 -9.97170e-04
2.30309e+00 9.89151e-01 -1.29410e-03
2.30309e+00 1.05971e+00 -1.66668e-03
2.30309e+00 1.13217e+00 -2.12972e-03
2.30309e+00 1.20646e+00 -2.69878e-03
2.30309e+00 1.28249e+00 -3.38892e-03
2.30309e+00 1.36021e+00 -4.21264e-03
2.30309e+00 1.43953e+00 -5.17691e-03
2.30309e+00 1.52037e+00 -6.27907e-03
2.30309e+00 1.60266e+00 -7.50176e-03
2.30309e+00 1.68631e+00 -8.80733e-03
2.30309e+00 1.77124e+00 -1.01328e-02
2.30309e+00 1.85738e+00 -1.13873e-02
2.30309e+00 1.94463e+00 -1.24538e-02
2.30309e+00 2.03292e+00 -1.31991e-02
2.30309e+00 2.12215e+00 -1.34932e-02
2.30309e+00 2.21224e+00 -1.32365e-02
2.30309e+00 2.30309e+00 -1.23923e-02
2.30309e+00 2.39463e+00 -1.10118e-02
2.30309e+00 2.48676e+00 -9.23991e-03
2.30309e+00 2.57939e+00 -7.29112e-03
2.30309e+00 2.67243e+00 -5.39793e-03
2.30309e+00 2.76579e+00 -3.74934e-03
2.30309e+00 2.85938e+00 -2.44806e-03
2.30309e+00 2.95311e+00 -1.50580e-03
2.30309e+00 3.04689e+00 -8.72251e-04
2.30309e+00 3.14062e+00 -4.73643e-04
2.30309e+00 3.23421e+00 -2.39213e-04
2.30309e+00 3.32757e+00 -1.11434e-04
2.30309e+00 3.42061e+00 -4.75595e-05
2.30309e+00 3.51324e+00 -1.85083e-05
2.30309e+00 3.60537e+00 -6.54456e-06
2.30309e+00 3.69691e+00 -2.09674e-06
2.30309e+00 3.78776e+00 -6.07198e-07
2.30309e+00 3.87785e+00 -1.58640e-07
2.30309e+00 3.96708e+00 -3.73392e-08
2.30309e+00 4.05537e+00 -7.91000e-09
2.30309e+00 4.14262e+00 -1.50744e-09
2.30309e+00 4.22876e+00 -2.58426e-10
2.30309e+00 4.31369e+00 -3.98635e-11
2.30309e+00 4.39734e+00 -5.53478e-12
2.30309e+00 4.47963e+00 -6.91655e-13
2.30309e+00 4.56047e+00 -7.76898e-14
2.39463e+00 8.58820e-04 -3.50984e-13
2.39463e+00 4.52415e-03 -5.13093e-11
2.39463e+00 1.11146e-02 -7.60837e-10
2.39463e+00 2.06252e-02 -4.86271e-09
2.39463e+00 3.30468e-02 -2.00095e-08
2.39463e+00 4.83674e-02 -6.27783e-08
2.39463e+00 6.65719e-02 -1.63884e-07
2.39463e+00 8.76427e-02 -3.74629e-07
2.39463e+00 1.11559e-01 -7.74692e-07
2.39463e+00 1.38298e-01 -1.48144e-06
2.39463e+00 1.67832e-01 -2.66109e-06
2.39463e+00 2.00134e-01 -4.54224e-06
2.39463e+00 2.35172e-01 -7.43250e-06
2.39463e+00 2.72911e-01 -1.17391e-05
2.39463e+00 3.13315e-01 -1.79949e-05
2.39463e+00 3.56344e-01 -2.68916e-05
2.39463e+00 4.01956e-01 -3.93213e-05
2.39463e+00 4.50106e-01 -5.64305e-05
2.39463e+00 5.00748e-01 -7.96879e-05
2.39463e+00 5.53832e-01 -1.10970e-04
2.39463e+00 6.09306e-01 -1.52665e-04
2.39463e+00 6.67116e-01 -2.07809e-04
2.39463e+00 7.27206e-01 -2.80231e-04
2.39463e+00 7.89516e-01 -3.74743e-04
2.39463e+00 8.53986e-01 -4.97330e-04
2.39463e+00 9.20552e-01 -6.55358e-04
2.39463e+00 9.89151e-01 -8.57753e-04
2.39463e+00 1.05971e+00 -1.11512e-03
2.39463e+00 1.13217e+00 -1.43970e-03
2.39463e+00 1.20646e+00 -1.84513e-03
2.39463e+00 1.28249e+00 -2.34574e-03
2.39463e+00 1.36021e+00 -2.95533e-03
2.39463e+00 1.43953e+00 -3.68513e-03
2.39463e+00 1.52037e+00 -4.54079e-03
2.39463e+00 1.60266e+00 -5.51825e-03
2.39463e+00 1.68631e+00 -6.59878e-03
2.39463e+00 1.77124e+00 -7.74352e-03
2.39463e+00 1.85738e+00 -8.88904e-03
2.39463e+00 1.94463e+00 -9.94550e-03
2.39463e+00 2.03292e+00 -1.08005e-02
2.39463e+00 2.12215e+00 -1.13312e-02
2.39463e+00 2.21224e+00 -1.14256e-02
2.39463e+00 2.30309e+00 -1.10118e-02
2.39463e+00 2.39463e+00 -1.00876e-02
2.39463e+00 2.48676e+00 -8.73760e-03
2.39463e+00 2.57939e+00 -7.12551e-03
2.39463e+00 2.67243e+00 -5.45715e-03
2.39463e+00 2.76579e+00 -3.92398e-03
2.39463e+00 2.85938e+00 -2.65354e-03
2.39463e+00 2.95311e+00 -1.69079e-03
2.39463e+00 3.04689e+00 -1.01463e-03
2.39463e+00 3.14062e+00 -5.70832e-04
2.39463e+00 3.23421e+00 -2.98787e-04
2.39463e+00 3.32757e+00 -1.44320e-04
2.39463e+00 3.42061e+00 -6.39055e-05
2.39463e+00 3.51324e+00 -2.58192e-05
2.39463e+00 3.60537e+00 -9.48438e-06
2.39463e+00 3.69691e+00 -3.15867e-06
2.39463e+00 3.78776e+00 -9.51483e-07
2.39463e+00 3.87785e+00 -2.58749e-07
2.39463e+00 3.96708e+00 -6.34358e-08
2.39463e+00 4.05537e+00 -1.40086e-08
2.39463e+00 4.14262e+00 -2.78562e-09
2.39463e+00 4.22876e+00 -4.98903e-10
2.39463e+00 4.31369e+00 -8.05375e-11
2.39463e+00 4.39734e+00 -1.17320e-11
2.39463e+00 4.47963e+00 -1.54434e-12
2.39463e+00 4.56047e+00 -1.83943e-13
2.48676e+00 8.58820e-04 -2.05335e-13
2.48676e+00 4.52415e-03 -3.00167e-11
2.48676e+00 1.11146e-02 -4.45105e-10
2.48676e+00 2.06252e-02 -2.84484e-09
2.48676e+00 3.30468e-02 -1.17067e-08
2.48676e+00 4.83674e-02 -3.67319e-08
2.48676e+00 6.65719e-02 -9.59023e-08
2.48676e+00 8.76427e-02 -2.19274e-07
2.48676e+00 1.11559e-01 -4.53577e-07
2.48676e+00 1.38298e-01 -8.67754e-07
2.48676e+00 1.67832e-01 -1.55966e-06
2.48676e+00 2.00134e-01 -2.66429e-06
2.48676e+00 2.35172e-01 -4.36398e-06
2.48676e+00 2.72911e-01 -6.90129e-06
2.48676e+00 3.13315e-01 -1.05955e-05
2.48676e+00 3.56344e-01 -1.58640e-05
2.48676e+00 4.01956e-01 -2.32495e-05
2.48676e+00 4.50106e-01 -3.34559e-05
2.48676e+00 5.00748e-01 -4.73944e-05
2.48676e+00 5.53832e-01 -6.62428e-05
2.48676e+00 6.09306e-01 -9.15207e-05
2.48676e+00 6.67116e-01 -1.25185e-04
2.48676e+00 7.27206e-01 -1.69745e-04
2.48676e+00 7.89516e-01 -2.28410e-04
2.48676e+00 8.53986e-01 -3.05248e-04
2.48676e+00 9.20552e-01 -4.05380e-04
2.48676e+00 9.89151e-01 -5.35166e-04
2.48676e+00 1.05971e+00 -7.02388e-04
2.48676e+00 1.13217e+00 -9.16362e-04
2.48676e+00 1.20646e+00 -1.18792e-03
2.48676e+00 1.28249e+00 -1.52917e-03
2.48676e+00 1.36021e+00 -1.95284e-03
2.48676e+00 1.43953e+00 -2.47110e-03
2.48676e+00 1.52037e+00 -3.09356e-03
2.48676e+00 1.60266e+00 -3.82438e-03
2.48676e+00 1.68631e+00 -4.65827e-03
2.48676e+00 1.77124e+00 -5.57580e-03
2.48676e+00 1.85738e+00 -6.53841e-03
2.48676e+00 1.94463e+00 -7.48471e-03
2.48676e+00 2.03292e+00 -8.33004e-03
2.48676e+00 2.12215e+00 -8.97201e-03
2.48676e+00 2.21224e+00 -9.30441e-03
2.48676e+00 2.30309e+00 -9.23991e-03
2.48676e+00 2.39463e+00 -8.73760e-03
2.48676e+00 2.48676e+00 -7.82631e-03
2.48676e+00 2.57939e+00 -6.61080e-03
2.48676e+00 2.67243e+00 -5.25149e-03
2.48676e+00 2.76579e+00 -3.92071e-03
2.48676e+00 2.85938e+00 -2.75429e-03
2.48676e+00 2.95311e+00 -1.82315e-03
2.48676e+00 3.04689e+00 -1.13621e-03
2.48676e+00 3.14062e+00 -6.63684e-04
2.48676e+00 3.23421e+00 -3.60681e-04
2.48676e+00 3.32757e+00 -1.80945e-04
2.48676e+00 3.42061e+00 -8.32654e-05
2.48676e+00 3.51324e+00 -3.49823e-05
2.48676e+00 3.60537e+00 -1.33713e-05
2.48676e+00 3.69691e+00 -4.63653e-06
2.48676e+00 3.78776e+00 -1.45505e-06
2.48676e+00 3.87785e+00 -4.12473e-07
2.48676e+00 3.96708e+00 -1.05475e-07
2.48676e+00 4.05537e+00 -2.43094e-08
2.48676e+00 4.14262e+00 -5.04848e-09
2.48676e+00 4.22876e+00 -9.45066e-10
2.48676e+00 4.31369e+00 -1.59622e-10
2.48676e+00 4.39734e+00 -2.43624e-11
2.48676e+00 4.47963e+00 -3.36695e-12
2.48676e+00 4.56047e+00 -4.22387e-13
2.57939e+00 8.58820e-04 -1.12478e-13
2.57939e+00 4.52415e-03 -1.64419e-11
2.57939e+00 1.11146e-02 -2.43811e-10
2.57939e+00 2.06252e-02 -1.55832e-09
