2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 1.43953e+00 -1.35582e-02
1.85738e+00 1.52037e+00 -1.52056e-02
1.85738e+00 1.60266e+00 -1.66931e-02
1.85738e+00 1.68631e+00 -1.78952e-02
1.85738e+00 1.77124e+00 -1.86813e-02
1.85738e+00 1.85738e+00 -1.89330e-02
1.85738e+00 1.94463e+00 -1.85650e-02
1.85738e+00 2.03292e+00 -1.75469e-02
1.85738e+00 2.12215e+00 -1.59201e-02
1.85738e+00 2.21224e+00 -1.38035e-02
1.85738e+00 2.30309e+00 -1.13834e-02
1.85738e+00 2.39463e+00 -8.88591e-03
1.85738e+00 2.48676e+00 -6.53605e-03
1.85738e+00 2.57939e+00 -4.51347e-03
1.85738e+00 2.67243e+00 -2.91976e-03
1.85738e+00 2.76579e+00 -1.76907e-03
1.85738e+00 2.85938e+00 -1.00540e-03
1.85738e+00 2.95311e+00 -5.36725e-04
1.85738e+00 3.04689e+00 -2.68881e-04
1.85738e+00 3.14062e+00 -1.25786e-04
1.85738e+00 3.23421e+00 -5.45224e-05
1.85738e+00 3.32757e+00 -2.17188e-05
1.85738e+00 3.42061e+00 -7.89842e-06
1.85738e+00 3.51324e+00 -2.60967e-06
1.85738e+00 3.60537e+00 -7.80427e-07
1.85738e+00 3.69691e+00 -2.10544e-07
1.85738e+00 3.78776e+00 -5.10789e-08
1.85738e+00 3.87785e+00 -1.11071e-08
1.85738e+00 3.96708e+00 -2.15660e-09
1.85738e+00 4.05537e+00 -3.71997e-10
1.85738e+00 4.14262e+00 -5.65433e-11
1.85738e+00 4.22876e+00 -7.45906e-12
1.85738e+00 4.31369e+00 -8.25586e-13
1.85738e+00 4.39734e+00 -6.95907e-14
1.85738e+00 4.47963e+00 -2.61519e-15
1.85738e+00 4.56047e+00 5.23461e-16
1.94463e+00 8.58820e-04 -2.24069e-12
1.94463e+00 4.52415e-03 -3.27559e-10
1.94463e+00 1.11146e-02 -4.85704e-09
1.94463e+00 2.06252e-02 -3.10397e-08
1.94463e+00 3.30468e-02 -1.27698e-07
1.94463e+00 4.83674e-02 -4.00488e-07
1.94463e+00 6.65719e-02 -1.04480e-06
1.94463e+00 8.76427e-02 -2.38594e-06
1.94463e+00 1.11559e-01 -4.92654e-06
1.94463e+00 1.38298e-01 -9.40140e-06
1.94463e+00 1.67832e-01 -1.68401e-05
1.94463e+00 2.00134e-01 -2.86383e-05
1.94463e+00 2.35172e-01 -4.66388e-05
1.94463e+00 2.72911e-01 -7.32235e-05
1.94463e+00 3.13315e-01 -1.11419e-04
1.94463e+00 3.56344e-01 -1.65013e-04
1.94463e+00 4.01956e-01 -2.38692e-04
1.94463e+00 4.50106e-01 -3.38187e-04
1.94463e+00 5.00748e-01 -4.70430e-04
1.94463e+00 5.53832e-01 -6.43716e-04
1.94463e+00 6.09306e-01 -8.67856e-04
1.94463e+00 6.67116e-01 -1.15428e-03
1.94463e+00 7.27206e-01 -1.51609e-03
1.94463e+00 7.89516e-01 -1.96796e-03
1.94463e+00 8.53986e-01 -2.52583e-03
1.94463e+00 9.20552e-01 -3.20634e-03
1.94463e+00 9.89151e-01 -4.02572e-03
1.94463e+00 1.05971e+00 -4.99827e-03
1.94463e+00 1.13217e+00 -6.13392e-03
1.94463e+00 1.20646e+00 -7.43517e-03
1.94463e+00 1.28249e+00 -8.89310e-03
1.94463e+00 1.36021e+00 -1.04828e-02
1.94463e+00 1.43953e+00 -1.21588e-02
1.94463e+00 1.52037e+00 -1.38512e-02
1.94463e+00 1.60266e+00 -1.54640e-02
1.94463e+00 1.68631e+00 -1.68776e-02
1.94463e+00 1.77124e+00 -1.79567e-02
1.94463e+00 1.85738e+00 -1.85650e-02
1.94463e+00 1.94463e+00 -1.85859e-02
1.94463e+00 2.03292e+00 -1.79473e-02
1.94463e+00 2.12215e+00 -1.66452e-02
1.94463e+00 2.21224e+00 -1.47585e-02
1.94463e+00 2.30309e+00 -1.24494e-02
1.94463e+00 2.39463e+00 -9.94195e-03
1.94463e+00 2.48676e+00 -7.48197e-03
1.94463e+00 2.57939e+00 -5.28659e-03
1.94463e+00 2.67243e+00 -3.49971e-03
1.94463e+00 2.76579e+00 -2.17050e-03
1.94463e+00 2.85938e+00 -1.26323e-03
1.94463e+00 2.95311e+00 -6.91101e-04
1.94463e+00 3.04689e+00 -3.55133e-04
1.94463e+00 3.14062e+00 -1.70581e-04
1.94463e+00 3.23421e+00 -7.59852e-05
1.94463e+00 3.32757e+00 -3.11314e-05
1.94463e+00 3.42061e+00 -1.16533e-05
1.94463e+00 3.51324e+00 -3.96631e-06
1.94463e+00 3.60537e+00 -1.22301e-06
1.94463e+00 3.69691e+00 -3.40583e-07
1.94463e+00 3.78776e+00 -8.54167e-08
1.94463e+00 3.87785e+00 -1.92404e-08
1.94463e+00 3.96708e+00 -3.88176e-09
1.94463e+00 4.05537e+00 -6.99155e-10
1.94463e+00 4.14262e+00 -1.11911e-10
1.94463e+00 4.22876e+00 -1.57986e-11
1.94463e+00 4.31369e+00 -1.93812e-12
1.94463e+00 4.39734e+00 -1.99730e-13
1.94463e+00 4.47963e+00 -1.56597e-14
1.94463e+00 4.56047e+00 -5.29006e-16
2.03292e+00 8.58820e-04 -1.69858e-12
2.03292e+00 4.52415e-03 -2.48314e-10
2.03292e+00 1.11146e-02 -3.68201e-09
2.03292e+00 2.06252e-02 -2.35309e-08
2.03292e+00 3.30468e-02 -9.68108e-08
2.03292e+00 4.83674e-02 -3.03641e-07
2.03292e+00 6.65719e-02 -7.92245e-07
2.03292e+00 8.76427e-02 -1.80955e-06
2.03292e+00 1.11559e-01 -3.73748e-06
2.03292e+00 1.38298e-01 -7.13519e-06
2.03292e+00 1.67832e-01 -1.27878e-05
2.03292e+00 2.00134e-01 -2.17626e-05
2.03292e+00 2.35172e-01 -3.54742e-05
2.03292e+00 2.72911e-01 -5.57597e-05
2.03292e+00 3.13315e-01 -8.49672e-05
2.03292e+00 3.56344e-01 -1.26058e-04
2.03292e+00 4.01956e-01 -1.82728e-04
2.03292e+00 4.50106e-01 -2.59543e-04
2.03292e+00 5.00748e-01 -3.62094e-04
2.03292e+00 5.53832e-01 -4.97172e-04
2.03292e+00 6.09306e-01 -6.72937e-04
2.03292e+00 6.67116e-01 -8.99094e-04
2.03292e+00 7.27206e-01 -1.18702e-03
2.03292e+00 7.89516e-01 -1.54982e-03
2.03292e+00 8.53986e-01 -2.00226e-03
2.03292e+00 9.20552e-01 -2.56044e-03
2.03292e+00 9.89151e-01 -3.24120e-03
2.03292e+00 1.05971e+00 -4.06093e-03
2.03292e+00 1.13217e+00 -5.03389e-03
2.03292e+00 1.20646e+00 -6.16959e-03
2.03292e+00 1.28249e+00 -7.46936e-03
2.03292e+00 1.36021e+00 -8.92203e-03
2.03292e+00 1.43953e+00 -1.04989e-02
2.03292e+00 1.52037e+00 -1.21489e-02
2.03292e+00 1.60266e+00 -1.37944e-02
2.03292e+00 1.68631e+00 -1.53306e-02
2.03292e+00 1.77124e+00 -1.66288e-02
2.03292e+00 1.85738e+00 -1.75469e-02
2.03292e+00 1.94463e+00 -1.79473e-02
2.03292e+00 2.03292e+00 -1.77220e-02
2.03292e+00 2.12215e+00 -1.68196e-02
2.03292e+00 2.21224e+00 -1.52699e-02
2.03292e+00 2.30309e+00 -1.31945e-02
2.03292e+00 2.39463e+00 -1.07966e-02
2.03292e+00 2.48676e+00 -8.32694e-03
2.03292e+00 2.57939e+00 -6.03057e-03
2.03292e+00 2.67243e+00 -4.09255e-03
2.03292e+00 2.76579e+00 -2.60265e-03
2.03292e+00 2.85938e+00 -1.55391e-03
2.03292e+00 2.95311e+00 -8.72708e-04
2.03292e+00 3.04689e+00 -4.60766e-04
2.03292e+00 3.14062e+00 -2.27606e-04
2.03292e+00 3.23421e+00 -1.04359e-04
2.03292e+00 3.32757e+00 -4.40441e-05
2.03292e+00 3.42061e+00 -1.69960e-05
2.03292e+00 3.51324e+00 -5.96794e-06
2.03292e+00 3.60537e+00 -1.90004e-06
2.03292e+00 3.69691e+00 -5.46854e-07
2.03292e+00 3.78776e+00 -1.41912e-07
2.03292e+00 3.87785e+00 -3.31278e-08
2.03292e+00 3.96708e+00 -6.94163e-09
2.03292e+00 4.05537e+00 -1.30283e-09
2.03292e+00 4.14262e+00 -2.18455e-10
2.03292e+00 4.22876e+00 -3.26036e-11
2.03292e+00 4.31369e+00 -4.30273e-12
2.03292e+00 4.39734e+00 -4.95464e-13
2.03292e+00 4.47963e+00 -4.82637e-14
2.03292e+00 4.56047e+00 -3.63567e-15
2.12215e+00 8.58820e-04 -1.23457e-12
2.12215e+00 4.52415e-03 -1.80478e-10
2.12215e+00 1.11146e-02 -2.67616e-09
2.12215e+00 2.06252e-02 -1.71031e-08
2.12215e+00 3.30468e-02 -7.03683e-08
2.12215e+00 4.83674e-02 -2.20723e-07
2.12215e+00 6.65719e-02 -5.75972e-07
2.12215e+00 8.76427e-02 -1.31583e-06
2.12215e+00 1.11559e-01 -2.71853e-06
2.12215e+00 1.38298e-01 -5.19204e-06
2.12215e+00 1.67832e-01 -9.31040e-06
2.12215e+00 2.00134e-01 -1.58562e-05
2.12215e+00 2.35172e-01 -2.58706e-05
2.12215e+00 2.72911e-01 -4.07123e-05
2.12215e+00 3.13315e-01 -6.21280e-05
2.12215e+00 3.56344e-01 -9.23371e-05
2.12215e+00 4.01956e-01 -1.34132e-04
2.12215e+00 4.50106e-01 -1.90999e-04
2.12215e+00 5.00748e-01 -2.67258e-04
2.12215e+00 5.53832e-01 -3.68226e-04
2.12215e+00 6.09306e-01 -5.00394e-04
2.12215e+00 6.67116e-01 -6.71621e-04
2.12215e+00 7.27206e-01 -8.91316e-04
2.12215e+00 7.89516e-01 -1.17059e-03
2.12215e+00 8.53986e-01 -1.52234e-03
2.12215e+00 9.20552e-01 -1.96116e-03
2.12215e+00 9.89151e-01 -2.50307e-03
2.12215e+00 1.05971e+00 -3.16483e-03
2.12215e+00 1.13217e+00 -3.96274e-03
2.12215e+00 1.20646e+00 -4.91079e-03
2.12215e+00 1.28249e+00 -6.01788e-03
2.12215e+00 1.36021e+00 -7.28409e-03
2.12215e+00 1.43953e+00 -8.69600e-03
2.12215e+00 1.52037e+00 -1.02214e-02
2.12215e+00 1.60266e+00 -1.18040e-02
2.12215e+00 1.68631e+00 -1.33598e-02
2.12215e+00 1.77124e+00 -1.47768e-02
2.12215e+00 1.85738e+00 -1.59201e-02
2.12215e+00 1.94463e+00 -1.66452e-02
2.12215e+00 2.03292e+00 -1.68196e-02
2.12215e+00 2.12215e+00 -1.63512e-02
2.12215e+00 2.21224e+00 -1.52177e-02
2.12215e+00 2.30309e+00 -1.34883e-02
2.12215e+00 2.39463e+00 -1.13270e-02
2.12215e+00 2.48676e+00 -8.96862e-03
2.12215e+00 2.57939e+00 -6.66994e-03
2.12215e+00 2.67243e+00 -4.64926e-03
2.12215e+00 2.76579e+00 -3.03779e-03
2.12215e+00 2.85938e+00 -1.86427e-03
2.12215e+00 2.95311e+00 -1.07685e-03
2.12215e+00 3.04689e+00 -5.85204e-04
2.12215e+00 3.14062e+00 -2.97793e-04
2.12215e+00 3.23421e+00 -1.40772e-04
2.12215e+00 3.32757e+00 -6.12994e-05
2.12215e+00 3.42061e+00 -2.44234e-05
2.12215e+00 3.51324e+00 -8.86103e-06
2.12215e+00 3.60537e+00 -2.91709e-06
2.12215e+00 3.69691e+00 -8.68860e-07
2.12215e+00 3.78776e+00 -2.33566e-07
2.12215e+00 3.87785e+00 -5.65480e-08
2.12215e+00 3.96708e+00 -1.23085e-08
2.12215e+00 4.05537e+00 -2.40501e-09
2.12215e+00 4.14262e+00 -4.21244e-10
2.12215e+00 4.22876e+00 -6.60264e-11
2.12215e+00 4.31369e+00 -9.23666e-12
2.12215e+00 4.39734e+00 -1.14741e-12
2.12215e+00 4.47963e+00 -1.25203e-13
2.12215e+00 4.56047e+00 -1.16971e-14
2.21224e+00 8.58820e-04 -8.56269e-13
2.21224e+00 4.52415e-03 -1.25176e-10
2.21224e+00 1.11146e-02 -1.85615e-09
2.21224e+00 2.06252e-02 -1.18627e-08
2.21224e+00 3.30468e-02 -4.88093e-08
2.21224e+00 4.83674e-02 -1.53111e-07
2.21224e+00 6.65719e-02 -3.99592e-07
2.21224e+00 8.76427e-02 -9.13067e-07
2.21224e+00 1.11559e-01 -1.88698e-06
2.21224e+00 1.38298e-01 -3.60537e-06
2.21224e+00 1.67832e-01 -6.46881e-06
2.21224e+00 2.00134e-01 -1.10250e-05
2.21224e+00 2.35172e-01 -1.80051e-05
2.21224e+00 2.72911e-01 -2.83682e-05
2.21224e+00 3.13315e-01 -4.33545e-05
2.21224e+00 3.56344e-01 -6.45507e-05
2.21224e+00 4.01956e-01 -9.39708e-05
2.21224e+00 4.50106e-01 -1.34153e-04
2.21224e+00 5.00748e-01 -1.88281e-04
2.21224e+00 5.53832e-01 -2.60319e-04
2.21224e+00 6.09306e-01 -3.55186e-04
2.21224e+00 6.67116e-01 -4.78931e-04
2.21224e+00 7.27206e-01 -6.38941e-04
2.21224e+00 7.89516e-01 -8.44135e-04
2.21224e+00 8.53986e-01 -1.10513e-03
2.21224e+00 9.20552e-01 -1.43434e-03
2.21224e+00 9.89151e-01 -1.84591e-03
2.21224e+00 1.05971e+00 -2.35543e-03
2.21224e+00 1.13217e+00 -2.97926e-03
2.21224e+00 1.20646e+00 -3.73327e-03
2.21224e+00 1.28249e+00 -4.63089e-03
2.21224e+00 1.36021e+00 -5.68018e-03
2.21224e+00 1.43953e+00 -6.87987e-03
2.21224e+00 1.52037e+00 -8.21443e-03
2.21224e+00 1.60266e+00 -9.64855e-03
2.21224e+00 1.68631e+00 -1.11219e-02
2.21224e+00 1.77124e+00 -1.25457e-02
2.21224e+00 1.85738e+00 -1.38035e-02
2.21224e+00 1.94463e+00 -1.47585e-02
2.21224e+00 2.03292e+00 -1.52699e-02
2.21224e+00 2.12215e+00 -1.52177e-02
2.21224e+00 2.21224e+00 -1.45338e-02
2.21224e+00 2.30309e+00 -1.32316e-02
2.21224e+00 2.39463e+00 -1.14213e-02
2.21224e+00 2.48676e+00 -9.30084e-03
2.21224e+00 2.57939e+00 -7.11732e-03
2.21224e+00 2.67243e+00 -5.10674e-03
2.21224e+00 2.76579e+00 -3.43593e-03
2.21224e+00 2.85938e+00 -2.17221e-03
2.21224e+00 2.95311e+00 -1.29324e-03
2.21224e+00 3.04689e+00 -7.24804e-04
2.21224e+00 3.14062e+00 -3.80639e-04
2.21224e+00 3.23421e+00 -1.85824e-04
2.21224e+00 3.32757e+00 -8.36239e-05
2.21224e+00 3.42061e+00 -3.44559e-05
2.21224e+00 3.51324e+00 -1.29366e-05
2.21224e+00 3.60537e+00 -4.41035e-06
2.21224e+00 3.69691e+00 -1.36138e-06
2.21224e+00 3.78776e+00 -3.79578e-07
2.21224e+00 3.87785e+00 -9.54075e-08
2.21224e+00 3.96708e+00 -2.15849e-08
2.21224e+00 4.05537e+00 -4.39043e-09
2.21224e+00 4.14262e+00 -8.02239e-10
2.21224e+00 4.22876e+00 -1.31605e-10
2.21224e+00 4.31369e+00 -1.93689e-11
2.21224e+00 4.39734e+00 -2.55382e-12
2.21224e+00 4.47963e+00 -3.00680e-13
2.21224e+00 4.56047e+00 -3.13666e-14
2.30309e+00 8.58820e-04 -5.63958e-13
2.30309e+00 4.52415e-03 -8.24396e-11
2.30309e+00 1.11146e-02 -1.22244e-09
2.30309e+00 2.06252e-02 -7.81280e-09
2.30309e+00 3.30468e-02 -3.21474e-08
2.30309e+00 4.83674e-02 -1.00852e-07
2.30309e+00 6.65719e-02 -2.63240e-07
2.30309e+00 8.76427e-02 -6.01626e-07
2.30309e+00 1.11559e-01 -1.24372e-06
2.30309e+00 1.38298e-01 -2.37732e-06
2.30309e+00 1.67832e-01 -4.26787e-06
2.30309e+00 2.00134e-01 -7.27930e-06
2.30309e+00 2.35172e-01 -1.18995e-05
2.30309e+00 2.72911e-01 -1.87711e-05
2.30309e+00 3.13315e-01 -2.87304e-05
2.30309e+00 3.56344e-01 -4.28549e-05
2.30309e+00 4.01956e-01 -6.25235e-05
2.30309e+00 4.50106e-01 -8.94912e-05
2.30309e+00 5.00748e-01 -1.25982e-04
2.30309e+00 5.53832e-01 -1.74804e-04
2.30309e+00 6.09306e-01 -2.39485e-04
2.30309e+00 6.67116e-01 -3.24437e-04
2.30309e+00 7.27206e-01 -4.35143e-04
2.30309e+00 7.89516e-01 -5.78355e-04
2.30309e+00 8.53986e-01 -7.62304e-04
2.30309e+00 9.20552e-01 -9.96875e-04
2.30309e+00 9.89151e-01 -1.29371e-03
2.30309e+00 1.05971e+00 -1.66618e-03
2.30309e+00 1.13217e+00 -2.12907e-03
2.30309e+00 1.20646e+00 -2.69795e-03
2.30309e+00 1.28249e+00 -3.38786e-03
2.30309e+00 1.36021e+00 -4.21130e-03
2.30309e+00 1.43953e+00 -5.17525e-03
2.30309e+00 1.52037e+00 -6.27704e-03
2.30309e+00 1.60266e+00 -7.49930e-03
2.30309e+00 1.68631e+00 -8.80440e-03
2.30309e+00 1.77124e+00 -1.01294e-02
2.30309e+00 1.85738e+00 -1.13834e-02
2.30309e+00 1.94463e+00 -1.24494e-02
2.30309e+00 2.03292e+00 -1.31945e-02
2.30309e+00 2.12215e+00 -1.34883e-02
2.30309e+00 2.21224e+00 -1.32316e-02
2.30309e+00 2.30309e+00 -1.23876e-02
2.30309e+00 2.39463e+00 -1.10076e-02
2.30309e+00 2.48676e+00 -9.23629e-03
2.30309e+00 2.57939e+00 -7.28820e-03
2.30309e+00 2.67243e+00 -5.39570e-03
2.30309e+00 2.76579e+00 -3.74775e-03
2.30309e+00 2.85938e+00 -2.44700e-03
2.30309e+00 2.95311e+00 -1.50514e-03
2.30309e+00 3.04689e+00 -8.71860e-04
2.30309e+00 3.14062e+00 -4.73429e-04
2.30309e+00 3.23421e+00 -2.39104e-04
2.30309e+00 3.32757e+00 -1.11383e-04
2.30309e+00 3.42061e+00 -4.75377e-05
2.30309e+00 3.51324e+00 -1.84999e-05
2.30309e+00 3.60537e+00 -6.54156e-06
2.30309e+00 3.69691e+00 -2.09577e-06
2.30309e+00 3.78776e+00 -6.06921e-07
2.30309e+00 3.87785e+00 -1.58567e-07
2.30309e+00 3.96708e+00 -3.73222e-08
2.30309e+00 4.05537e+00 -7.90644e-09
2.30309e+00 4.14262e+00 -1.50677e-09
2.30309e+00 4.22876e+00 -2.58313e-10
2.30309e+00 4.31369e+00 -3.98463e-11
2.30309e+00 4.39734e+00 -5.53245e-12
2.30309e+00 4.47963e+00 -6.91375e-13
2.30309e+00 4.56047e+00 -7.76603e-14
2.39463e+00 8.58820e-04 -3.50897e-13
2.39463e+00 4.52415e-03 -5.12947e-11
2.39463e+00 1.11146e-02 -7.60621e-10
2.39463e+00 2.06252e-02 -4.86133e-09
2.39463e+00 3.30468e-02 -2.00038e-08
2.39463e+00 4.83674e-02 -6.27604e-08
2.39463e+00 6.65719e-02 -1.63837e-07
2.39463e+00 8.76427e-02 -3.74523e-07
2.39463e+00 1.11559e-01 -7.74472e-07
2.39463e+00 1.38298e-01 -1.48102e-06
2.39463e+00 1.67832e-01 -2.66033e-06
2.39463e+00 2.00134e-01 -4.54095e-06
2.39463e+00 2.35172e-01 -7.43038e-06
2.39463e+00 2.72911e-01 -1.17357e-05
2.39463e+00 3.13315e-01 -1.79898e-05
2.39463e+00 3.56344e-01 -2.68838e-05
2.39463e+00 4.01956e-01 -3.93099e-05
2.39463e+00 4.50106e-01 -5.64142e-05
2.39463e+00 5.00748e-01 -7.96648e-05
2.39463e+00 5.53832e-01 -1.10937e-04
2.39463e+00 6.09306e-01 -1.52621e-04
2.39463e+00 6.67116e-01 -2.07747e-04
2.39463e+00 7.27206e-01 -2.80148e-04
2.39463e+00 7.89516e-01 -3.74630e-04
2.39463e+00 8.53986e-01 -4.97180e-04
2.39463e+00 9.20552e-01 -6.55158e-04
2.39463e+00 9.89151e-01 -8.57490e-04
2.39463e+00 1.05971e+00 -1.11477e-03
2.39463e+00 1.13217e+00 -1.43925e-03
2.39463e+00 1.20646e+00 -1.84454e-03
2.39463e+00 1.28249e+00 -2.34498e-03
2.39463e+00 1.36021e+00 -2.95437e-03
2.39463e+00 1.43953e+00 -3.68392e-03
2.39463e+00 1.52037e+00 -4.53928e-03
2.39463e+00 1.60266e+00 -5.51639e-03
2.39463e+00 1.68631e+00 -6.59652e-03
2.39463e+00 1.77124e+00 -7.74084e-03
2.39463e+00 1.85738e+00 -8.88591e-03
2.39463e+00 1.94463e+00 -9.94195e-03
2.39463e+00 2.03292e+00 -1.07966e-02
2.39463e+00 2.12215e+00 -1.13270e-02
2.39463e+00 2.21224e+00 -1.14213e-02
2.39463e+00 2.30309e+00 -1.10076e-02
2.39463e+00 2.39463e+00 -1.00837e-02
2.39463e+00 2.48676e+00 -8.73411e-03
2.39463e+00 2.57939e+00 -7.12259e-03
2.39463e+00 2.67243e+00 -5.45486e-03
2.39463e+00 2.76579e+00 -3.92229e-03
2.39463e+00 2.85938e+00 -2.65237e-03
2.39463e+00 2.95311e+00 -1.69003e-03
2.39463e+00 3.04689e+00 -1.01417e-03
2.39463e+00 3.14062e+00 -5.70570e-04
2.39463e+00 3.23421e+00 -2.98648e-04
2.39463e+00 3.32757e+00 -1.44253e-04
2.39463e+00 3.42061e+00 -6.38757e-05
2.39463e+00 3.51324e+00 -2.58071e-05
2.39463e+00 3.60537e+00 -9.47995e-06
2.39463e+00 3.69691e+00 -3.15719e-06
2.39463e+00 3.78776e+00 -9.51039e-07
2.39463e+00 3.87785e+00 -2.58629e-07
2.39463e+00 3.96708e+00 -6.34063e-08
2.39463e+00 4.05537e+00 -1.40021e-08
2.39463e+00 4.14262e+00 -2.78434e-09
2.39463e+00 4.22876e+00 -4.98676e-10
2.39463e+00 4.31369e+00 -8.05012e-11
2.39463e+00 4.39734e+00 -1.17267e-11
2.39463e+00 4.47963e+00 -1.54367e-12
2.39463e+00 4.56047e+00 -1.83866e-13
2.48676e+00 8.58820e-04 -2.05268e-13
2.48676e+00 4.52415e-03 -3.00080e-11
2.48676e+00 1.11146e-02 -4.44975e-10
2.48676e+00 2.06252e-02 -2.84401e-09
2.48676e+00 3.30468e-02 -1.17033e-08
2.48676e+00 4.83674e-02 -3.67211e-08
2.48676e+00 6.65719e-02 -9.58743e-08
2.48676e+00 8.76427e-02 -2.19210e-07
2.48676e+00 1.11559e-01 -4.53445e-07
2.48676e+00 1.38298e-01 -8.67500e-07
2.48676e+00 1.67832e-01 -1.55921e-06
2.48676e+00 2.00134e-01 -2.66351e-06
2.48676e+00 2.35172e-01 -4.36270e-06
2.48676e+00 2.72911e-01 -6.89927e-06
2.48676e+00 3.13315e-01 -1.05924e-05
2.48676e+00 3.56344e-01 -1.58593e-05
2.48676e+00 4.01956e-01 -2.32426e-05
2.48676e+00 4.50106e-01 -3.34459e-05
2.48676e+00 5.00748e-01 -4.73803e-05
2.48676e+00 5.53832e-01 -6.62229e-05
2.48676e+00 6.09306e-01 -9.14931e-05
2.48676e+00 6.67116e-01 -1.25147e-04
2.48676e+00 7.27206e-01 -1.69693e-04
2.48676e+00 7.89516e-01 -2.28340e-04
2.48676e+00 8.53986e-01 -3.05154e-04
2.48676e+00 9.20552e-01 -4.05253e-04
2.48676e+00 9.89151e-01 -5.34997e-04
2.48676e+00 1.05971e+00 -7.02165e-04
2.48676e+00 1.13217e+00 -9.16067e-04
2.48676e+00 1.20646e+00 -1.18754e-03
2.48676e+00 1.28249e+00 -1.52867e-03
2.48676e+00 1.36021e+00 -1.95219e-03
2.48676e+00 1.43953e+00 -2.47027e-03
2.48676e+00 1.52037e+00 -3.09250e-03
2.48676e+00 1.60266e+00 -3.82305e-03
2.48676e+00 1.68631e+00 -4.65664e-03
2.48676e+00 1.77124e+00 -5.57382e-03
2.48676e+00 1.85738e+00 -6.53605e-03
2.48676e+00 1.94463e+00 -7.48197e-03
2.48676e+00 2.03292e+00 -8.32694e-03
2.48676e+00 2.12215e+00 -8.96862e-03
2.48676e+00 2.21224e+00 -9.30084e-03
2.48676e+00 2.30309e+00 -9.23629e-03
2.48676e+00 2.39463e+00 -8.73411e-03
2.48676e+00 2.48676e+00 -7.82311e-03
2.48676e+00 2.57939e+00 -6.60804e-03
2.48676e+00 2.67243e+00 -5.24924e-03
2.48676e+00 2.76579e+00 -3.91899e-03
2.48676e+00 2.85938e+00 -2.75305e-03
2.48676e+00 2.95311e+00 -1.82232e-03
2.48676e+00 3.04689e+00 -1.13569e-03
2.48676e+00 3.14062e+00 -6.63374e-04
2.48676e+00 3.23421e+00 -3.60511e-04
2.48676e+00 3.32757e+00 -1.80860e-04
2.48676e+00 3.42061e+00 -8.32259e-05
2.48676e+00 3.51324e+00 -3.49657e-05
2.48676e+00 3.60537e+00 -1.33649e-05
2.48676e+00 3.69691e+00 -4.63432e-06
2.48676e+00 3.78776e+00 -1.45435e-06
2.48676e+00 3.87785e+00 -4.12277e-07
2.48676e+00 3.96708e+00 -1.05425e-07
2.48676e+00 4.05537e+00 -2.42978e-08
2.48676e+00 4.14262e+00 -5.04610e-09
2.48676e+00 4.22876e+00 -9.44623e-10
2.48676e+00 4.31369e+00 -1.59548e-10
2.48676e+00 4.39734e+00 -2.43511e-11
2.48676e+00 4.47963e+00 -3.36542e-12
2.48676e+00 4.56047e+00 -4.22198e-13
2.57939e+00 8.58820e-04 -1.12451e-13
2.57939e+00 4.52415e-03 -1.64370e-11
2.57939e+00 1.11146e-02 -2.43738e-10
2.57939e+00 2.06252e-02 -1.55786e-09
