2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 1.11146e-02 -4.32157e-11
2.57939e+00 2.06252e-02 -2.76217e-10
2.57939e+00 3.30468e-02 -1.13674e-09
2.57939e+00 4.83674e-02 -3.56720e-09
2.57939e+00 6.65719e-02 -9.31561e-09
2.57939e+00 8.76427e-02 -2.13070e-08
2.57939e+00 1.11559e-01 -4.40971e-08
2.57939e+00 1.38298e-01 -8.44244e-08
2.57939e+00 1.67832e-01 -1.51889e-07
2.57939e+00 2.00134e-01 -2.59797e-07
2.57939e+00 2.35172e-01 -4.26233e-07
2.57939e+00 2.72911e-01 -6.75444e-07
2.57939e+00 3.13315e-01 -1.03964e-06
2.57939e+00 3.56344e-01 -1.56139e-06
2.57939e+00 4.01956e-01 -2.29675e-06
2.57939e+00 4.50106e-01 -3.31942e-06
2.57939e+00 5.00748e-01 -4.72635e-06
2.57939e+00 5.53832e-01 -6.64491e-06
2.57939e+00 6.09306e-01 -9.24254e-06
2.57939e+00 6.67116e-01 -1.27390e-05
2.57939e+00 7.27206e-01 -1.74225e-05
2.57939e+00 7.89516e-01 -2.36692e-05
2.57939e+00 8.53986e-01 -3.19684e-05
2.57939e+00 9.20552e-01 -4.29517e-05
2.57939e+00 9.89151e-01 -5.74263e-05
2.57939e+00 1.05971e+00 -7.64104e-05
2.57939e+00 1.13217e+00 -1.01166e-04
2.57939e+00 1.20646e+00 -1.33218e-04
2.57939e+00 1.28249e+00 -1.74353e-04
2.57939e+00 1.36021e+00 -2.26566e-04
2.57939e+00 1.43953e+00 -2.91937e-04
2.57939e+00 1.52037e+00 -3.72396e-04
2.57939e+00 1.60266e+00 -4.69342e-04
2.57939e+00 1.68631e+00 -5.83105e-04
2.57939e+00 1.77124e+00 -7.12248e-04
2.57939e+00 1.85738e+00 -8.52801e-04
2.57939e+00 1.94463e+00 -9.97590e-04
2.57939e+00 2.03292e+00 -1.13595e-03
2.57939e+00 2.12215e+00 -1.25418e-03
2.57939e+00 2.21224e+00 -1.33701e-03
2.57939e+00 2.30309e+00 -1.37021e-03
2.57939e+00 2.39463e+00 -1.34394e-03
2.57939e+00 2.48676e+00 -1.25595e-03
2.57939e+00 2.57939e+00 -1.11340e-03
2.57939e+00 2.67243e+00 -9.32282e-04
2.57939e+00 2.76579e+00 -7.34270e-04
2.57939e+00 2.85938e+00 -5.41803e-04
2.57939e+00 2.95311e+00 -3.73107e-04
2.57939e+00 3.04689e+00 -2.38902e-04
2.57939e+00 3.14062e+00 -1.41721e-04
2.57939e+00 3.23421e+00 -7.76147e-05
2.57939e+00 3.32757e+00 -3.91076e-05
2.57939e+00 3.42061e+00 -1.80696e-05
2.57939e+00 3.51324e+00 -7.63213e-06
2.57939e+00 3.60537e+00 -2.93825e-06
2.57939e+00 3.69691e+00 -1.02836e-06
2.57939e+00 3.78776e+00 -3.26465e-07
2.57939e+00 3.87785e+00 -9.38351e-08
2.57939e+00 3.96708e+00 -2.43861e-08
2.57939e+00 4.05537e+00 -5.72533e-09
2.57939e+00 4.14262e+00 -1.21399e-09
2.57939e+00 4.22876e+00 -2.32533e-10
2.57939e+00 4.31369e+00 -4.02653e-11
2.57939e+00 4.39734e+00 -6.30971e-12
2.57939e+00 4.47963e+00 -8.95766e-13
2.57939e+00 4.56047e+00 -1.15272e-13
2.67243e+00 8.58820e-04 -1.00184e-14
2.67243e+00 4.52415e-03 -1.46457e-12
2.67243e+00 1.11146e-02 -2.17179e-11
2.67243e+00 2.06252e-02 -1.38815e-10
2.67243e+00 3.30468e-02 -5.71300e-10
2.67243e+00 4.83674e-02 -1.79295e-09
2.67243e+00 6.65719e-02 -4.68291e-09
2.67243e+00 8.76427e-02 -1.07133e-08
2.67243e+00 1.11559e-01 -2.21797e-08
2.67243e+00 1.38298e-01 -4.24829e-08
2.67243e+00 1.67832e-01 -7.64792e-08
2.67243e+00 2.00134e-01 -1.30921e-07
2.67243e+00 2.35172e-01 -2.15021e-07
2.67243e+00 2.72911e-01 -3.41192e-07
2.67243e+00 3.13315e-01 -5.26026e-07
2.67243e+00 3.56344e-01 -7.91592e-07
2.67243e+00 4.01956e-01 -1.16720e-06
2.67243e+00 4.50106e-01 -1.69173e-06
2.67243e+00 5.00748e-01 -2.41683e-06
2.67243e+00 5.53832e-01 -3.41116e-06
2.67243e+00 6.09306e-01 -4.76602e-06
2.67243e+00 6.67116e-01 -6.60293e-06
2.67243e+00 7.27206e-01 -9.08352e-06
2.67243e+00 7.89516e-01 -1.24224e-05
2.67243e+00 8.53986e-01 -1.69034e-05
2.67243e+00 9.20552e-01 -2.29007e-05
2.67243e+00 9.89151e-01 -3.09031e-05
2.67243e+00 1.05971e+00 -4.15432e-05
2.67243e+00 1.13217e+00 -5.56285e-05
2.67243e+00 1.20646e+00 -7.41707e-05
2.67243e+00 1.28249e+00 -9.84060e-05
2.67243e+00 1.36021e+00 -1.29794e-04
2.67243e+00 1.43953e+00 -1.69980e-04
2.67243e+00 1.52037e+00 -2.20682e-04
2.67243e+00 1.60266e+00 -2.83500e-04
2.67243e+00 1.68631e+00 -3.59575e-04
2.67243e+00 1.77124e+00 -4.49129e-04
2.67243e+00 1.85738e+00 -5.50857e-04
2.67243e+00 1.94463e+00 -6.61279e-04
2.67243e+00 2.03292e+00 -7.74207e-04
2.67243e+00 2.12215e+00 -8.80572e-04
2.67243e+00 2.21224e+00 -9.68937e-04
2.67243e+00 2.30309e+00 -1.02692e-03
2.67243e+00 2.39463e+00 -1.04352e-03
2.67243e+00 2.48676e+00 -1.01199e-03
2.67243e+00 2.57939e+00 -9.32282e-04
2.67243e+00 2.67243e+00 -8.12160e-04
2.67243e+00 2.76579e+00 -6.66106e-04
2.67243e+00 2.85938e+00 -5.12167e-04
2.67243e+00 2.95311e+00 -3.67695e-04
2.67243e+00 3.04689e+00 -2.45524e-04
2.67243e+00 3.14062e+00 -1.51923e-04
2.67243e+00 3.23421e+00 -8.68031e-05
2.67243e+00 3.32757e+00 -4.56398e-05
2.67243e+00 3.42061e+00 -2.20104e-05
2.67243e+00 3.51324e+00 -9.70599e-06
2.67243e+00 3.60537e+00 -3.90240e-06
2.67243e+00 3.69691e+00 -1.42685e-06
2.67243e+00 3.78776e+00 -4.73376e-07
2.67243e+00 3.87785e+00 -1.42239e-07
2.67243e+00 3.96708e+00 -3.86564e-08
2.67243e+00 4.05537e+00 -9.49394e-09
2.67243e+00 4.14262e+00 -2.10653e-09
2.67243e+00 4.22876e+00 -4.22380e-10
2.67243e+00 4.31369e+00 -7.65975e-11
2.67243e+00 4.39734e+00 -1.25795e-11
2.67243e+00 4.47963e+00 -1.87383e-12
2.67243e+00 4.56047e+00 -2.53548e-13
2.76579e+00 8.58820e-04 -4.71340e-15
2.76579e+00 4.52415e-03 -6.89084e-13
2.76579e+00 1.11146e-02 -1.02184e-11
2.76579e+00 2.06252e-02 -6.53145e-11
2.76579e+00 3.30468e-02 -2.68818e-10
2.76579e+00 4.83674e-02 -8.43727e-10
2.76579e+00 6.65719e-02 -2.20401e-09
2.76579e+00 8.76427e-02 -5.04339e-09
2.76579e+00 1.11559e-01 -1.04448e-08
2.76579e+00 1.38298e-01 -2.00154e-08
2.76579e+00 1.67832e-01 -3.60556e-08
2.76579e+00 2.00134e-01 -6.17737e-08
2.76579e+00 2.35172e-01 -1.01565e-07
2.76579e+00 2.72911e-01 -1.61382e-07
2.76579e+00 3.13315e-01 -2.49227e-07
2.76579e+00 3.56344e-01 -3.75819e-07
2.76579e+00 4.01956e-01 -5.55506e-07
2.76579e+00 4.50106e-01 -8.07501e-07
2.76579e+00 5.00748e-01 -1.15757e-06
2.76579e+00 5.53832e-01 -1.64035e-06
2.76579e+00 6.09306e-01 -2.30244e-06
2.76579e+00 6.67116e-01 -3.20671e-06
2.76579e+00 7.27206e-01 -4.43792e-06
2.76579e+00 7.89516e-01 -6.11040e-06
2.76579e+00 8.53986e-01 -8.37805e-06
2.76579e+00 9.20552e-01 -1.14474e-05
2.76579e+00 9.89151e-01 -1.55942e-05
2.76579e+00 1.05971e+00 -2.11837e-05
2.76579e+00 1.13217e+00 -2.86948e-05
2.76579e+00 1.20646e+00 -3.87465e-05
2.76579e+00 1.28249e+00 -5.21236e-05
2.76579e+00 1.36021e+00 -6.97953e-05
2.76579e+00 1.43953e+00 -9.29177e-05
2.76579e+00 1.52037e+00 -1.22802e-04
2.76579e+00 1.60266e+00 -1.60827e-04
2.76579e+00 1.68631e+00 -2.08274e-04
2.76579e+00 1.77124e+00 -2.66046e-04
2.76579e+00 1.85738e+00 -3.34273e-04
2.76579e+00 1.94463e+00 -4.11811e-04
2.76579e+00 2.03292e+00 -4.95710e-04
2.76579e+00 2.12215e+00 -5.80805e-04
2.76579e+00 2.21224e+00 -6.59650e-04
2.76579e+00 2.30309e+00 -7.23049e-04
2.76579e+00 2.39463e+00 -7.61358e-04
2.76579e+00 2.48676e+00 -7.66503e-04
2.76579e+00 2.57939e+00 -7.34270e-04
2.76579e+00 2.67243e+00 -6.66106e-04
2.76579e+00 2.76579e+00 -5.69578e-04
2.76579e+00 2.85938e+00 -4.57020e-04
2.76579e+00 2.95311e+00 -3.42630e-04
2.76579e+00 3.04689e+00 -2.39034e-04
2.76579e+00 3.14062e+00 -1.54584e-04
2.76579e+00 3.23421e+00 -9.23339e-05
2.76579e+00 3.32757e+00 -5.07634e-05
2.76579e+00 3.42061e+00 -2.56042e-05
2.76579e+00 3.51324e+00 -1.18116e-05
2.76579e+00 3.60537e+00 -4.96937e-06
2.76579e+00 3.69691e+00 -1.90186e-06
2.76579e+00 3.78776e+00 -6.60649e-07
2.76579e+00 3.87785e+00 -2.07912e-07
2.76579e+00 3.96708e+00 -5.91985e-08
2.76579e+00 4.05537e+00 -1.52366e-08
2.76579e+00 4.14262e+00 -3.54389e-09
2.76579e+00 4.22876e+00 -7.45090e-10
2.76579e+00 4.31369e+00 -1.41727e-10
2.76579e+00 4.39734e+00 -2.44249e-11
2.76579e+00 4.47963e+00 -3.82082e-12
2.76579e+00 4.56047e+00 -5.43656e-13
2.85938e+00 8.58820e-04 -2.06684e-15
2.85938e+00 4.52415e-03 -3.02143e-13
2.85938e+00 1.11146e-02 -4.48049e-12
2.85938e+00 2.06252e-02 -2.86393e-11
2.85938e+00 3.30468e-02 -1.17878e-10
2.85938e+00 4.83674e-02 -3.70011e-10
2.85938e+00 6.65719e-02 -9.66703e-10
2.85938e+00 8.76427e-02 -2.21261e-09
2.85938e+00 1.11559e-01 -4.58388e-09
2.85938e+00 1.38298e-01 -8.78840e-09
2.85938e+00 1.67832e-01 -1.58418e-08
2.85938e+00 2.00134e-01 -2.71652e-08
2.85938e+00 2.35172e-01 -4.47135e-08
2.85938e+00 2.72911e-01 -7.11471e-08
2.85938e+00 3.13315e-01 -1.10065e-07
2.85938e+00 3.56344e-01 -1.66320e-07
2.85938e+00 4.01956e-01 -2.46464e-07
2.85938e+00 4.50106e-01 -3.59344e-07
2.85938e+00 5.00748e-01 -5.16947e-07
2.85938e+00 5.53832e-01 -7.35551e-07
2.85938e+00 6.09306e-01 -1.03733e-06
2.85938e+00 6.67116e-01 -1.45257e-06
2.85938e+00 7.27206e-01 -2.02267e-06
2.85938e+00 7.89516e-01 -2.80432e-06
2.85938e+00 8.53986e-01 -3.87510e-06
2.85938e+00 9.20552e-01 -5.34100e-06
2.85938e+00 9.89151e-01 -7.34636e-06
2.85938e+00 1.05971e+00 -1.00867e-05
2.85938e+00 1.13217e+00 -1.38247e-05
2.85938e+00 1.20646e+00 -1.89098e-05
2.85938e+00 1.28249e+00 -2.57993e-05
2.85938e+00 1.36021e+00 -3.50805e-05
2.85938e+00 1.43953e+00 -4.74873e-05
2.85938e+00 1.52037e+00 -6.39033e-05
2.85938e+00 1.60266e+00 -8.53389e-05
2.85938e+00 1.68631e+00 -1.12863e-04
2.85938e+00 1.77124e+00 -1.47466e-04
2.85938e+00 1.85738e+00 -1.89836e-04
2.85938e+00 1.94463e+00 -2.40034e-04
2.85938e+00 2.03292e+00 -2.97094e-04
2.85938e+00 2.12215e+00 -3.58599e-04
2.85938e+00 2.21224e+00 -4.20392e-04
2.85938e+00 2.30309e+00 -4.76585e-04
2.85938e+00 2.39463e+00 -5.20073e-04
2.85938e+00 2.48676e+00 -5.43680e-04
2.85938e+00 2.57939e+00 -5.41803e-04
2.85938e+00 2.67243e+00 -5.12167e-04
2.85938e+00 2.76579e+00 -4.57020e-04
2.85938e+00 2.85938e+00 -3.83136e-04
2.85938e+00 2.95311e+00 -3.00396e-04
2.85938e+00 3.04689e+00 -2.19324e-04
2.85938e+00 3.14062e+00 -1.48517e-04
2.85938e+00 3.23421e+00 -9.29205e-05
2.85938e+00 3.32757e+00 -5.35252e-05
2.85938e+00 3.42061e+00 -2.82930e-05
2.85938e+00 3.51324e+00 -1.36815e-05
2.85938e+00 3.60537e+00 -6.03524e-06
2.85938e+00 3.69691e+00 -2.42243e-06
2.85938e+00 3.78776e+00 -8.82760e-07
2.85938e+00 3.87785e+00 -2.91522e-07
2.85938e+00 3.96708e+00 -8.71244e-08
2.85938e+00 4.05537e+00 -2.35431e-08
2.85938e+00 4.14262e+00 -5.75050e-09
2.85938e+00 4.22876e+00 -1.26993e-09
2.85938e+00 4.31369e+00 -2.53786e-10
2.85938e+00 4.39734e+00 -4.59639e-11
2.85938e+00 4.47963e+00 -7.55974e-12
2.85938e+00 4.56047e+00 -1.13187e-12
2.95311e+00 8.58820e-04 -8.40574e-16
2.95311e+00 4.52415e-03 -1.22881e-13
2.95311e+00 1.11146e-02 -1.82222e-12
2.95311e+00 2.06252e-02 -1.16479e-11
2.95311e+00 3.30468e-02 -4.79446e-11
2.95311e+00 4.83674e-02 -1.50509e-10
2.95311e+00 6.65719e-02 -3.93287e-10
2.95311e+00 8.76427e-02 -9.00384e-10
2.95311e+00 1.11559e-01 -1.86600e-09
2.95311e+00 1.38298e-01 -3.57938e-09
2.95311e+00 1.67832e-01 -6.45652e-09
2.95311e+00 2.00134e-01 -1.10814e-08
2.95311e+00 2.35172e-01 -1.82608e-08
2.95311e+00 2.72911e-01 -2.90982e-08
2.95311e+00 3.13315e-01 -4.50953e-08
2.95311e+00 3.56344e-01 -6.82925e-08
2.95311e+00 4.01956e-01 -1.01464e-07
2.95311e+00 4.50106e-01 -1.48393e-07
2.95311e+00 5.00748e-01 -2.14251e-07
2.95311e+00 5.53832e-01 -3.06142e-07
2.95311e+00 6.09306e-01 -4.33850e-07
2.95311e+00 6.67116e-01 -6.10905e-07
2.95311e+00 7.27206e-01 -8.56062e-07
2.95311e+00 7.89516e-01 -1.19537e-06
2.95311e+00 8.53986e-01 -1.66506e-06
2.95311e+00 9.20552e-01 -2.31549e-06
2.95311e+00 9.89151e-01 -3.21654e-06
2.95311e+00 1.05971e+00 -4.46491e-06
2.95311e+00 1.13217e+00 -6.19359e-06
2.95311e+00 1.20646e+00 -8.58406e-06
2.95311e+00 1.28249e+00 -1.18811e-05
2.95311e+00 1.36021e+00 -1.64100e-05
2.95311e+00 1.43953e+00 -2.25937e-05
2.95311e+00 1.52037e+00 -3.09670e-05
2.95311e+00 1.60266e+00 -4.21809e-05
2.95311e+00 1.68631e+00 -5.69857e-05
2.95311e+00 1.77124e+00 -7.61790e-05
2.95311e+00 1.85738e+00 -1.00499e-04
2.95311e+00 1.94463e+00 -1.30449e-04
2.95311e+00 2.03292e+00 -1.66042e-04
2.95311e+00 2.12215e+00 -2.06490e-04
2.95311e+00 2.21224e+00 -2.49889e-04
2.95311e+00 2.30309e+00 -2.93019e-04
2.95311e+00 2.39463e+00 -3.31406e-04
2.95311e+00 2.48676e+00 -3.59798e-04
2.95311e+00 2.57939e+00 -3.73107e-04
2.95311e+00 2.67243e+00 -3.67695e-04
2.95311e+00 2.76579e+00 -3.42630e-04
2.95311e+00 2.85938e+00 -3.00396e-04
2.95311e+00 2.95311e+00 -2.46610e-04
2.95311e+00 3.04689e+00 -1.88713e-04
2.95311e+00 3.14062e+00 -1.34030e-04
2.95311e+00 3.23421e+00 -8.79994e-05
2.95311e+00 3.32757e+00 -5.32147e-05
2.95311e+00 3.42061e+00 -2.95380e-05
2.95311e+00 3.51324e+00 -1.50027e-05
2.95311e+00 3.60537e+00 -6.95283e-06
2.95311e+00 3.69691e+00 -2.93260e-06
2.95311e+00 3.78776e+00 -1.12327e-06
2.95311e+00 3.87785e+00 -3.89994e-07
2.95311e+00 3.96708e+00 -1.22568e-07
2.95311e+00 4.05537e+00 -3.48375e-08
2.95311e+00 4.14262e+00 -8.95205e-09
2.95311e+00 4.22876e+00 -2.08021e-09
2.95311e+00 4.31369e+00 -4.37497e-10
2.95311e+00 4.39734e+00 -8.34026e-11
2.95311e+00 4.47963e+00 -1.44423e-11
2.95311e+00 4.56047e+00 -2.27766e-12
3.04689e+00 8.58820e-04 -3.15583e-16
3.04689e+00 4.52415e-03 -4.61319e-14
3.04689e+00 1.11146e-02 -6.84103e-13
3.04689e+00 2.06252e-02 -4.37299e-12
3.04689e+00 3.30468e-02 -1.80008e-11
3.04689e+00 4.83674e-02 -5.65144e-11
3.04689e+00 6.65719e-02 -1.47699e-10
3.04689e+00 8.76427e-02 -3.38224e-10
3.04689e+00 1.11559e-01 -7.01215e-10
3.04689e+00 1.38298e-01 -1.34578e-09
3.04689e+00 1.67832e-01 -2.42924e-09
3.04689e+00 2.00134e-01 -4.17322e-09
3.04689e+00 2.35172e-01 -6.88515e-09
3.04689e+00 2.72911e-01 -1.09878e-08
3.04689e+00 3.13315e-01 -1.70600e-08
3.04689e+00 3.56344e-01 -2.58939e-08
3.04689e+00 4.01956e-01 -3.85753e-08
3.04689e+00 4.50106e-01 -5.65977e-08
3.04689e+00 5.00748e-01 -8.20237e-08
3.04689e+00 5.53832e-01 -1.17715e-07
3.04689e+00 6.09306e-01 -1.67661e-07
3.04689e+00 6.67116e-01 -2.37443e-07
3.04689e+00 7.27206e-01 -3.34904e-07
3.04689e+00 7.89516e-01 -4.71094e-07
3.04689e+00 8.53986e-01 -6.61620e-07
3.04689e+00 9.20552e-01 -9.28546e-07
3.04689e+00 9.89151e-01 -1.30306e-06
3.04689e+00 1.05971e+00 -1.82920e-06
3.04689e+00 1.13217e+00 -2.56887e-06
3.04689e+00 1.20646e+00 -3.60868e-06
3.04689e+00 1.28249e+00 -5.06872e-06
3.04689e+00 1.36021e+00 -7.11354e-06
3.04689e+00 1.43953e+00 -9.96495e-06
3.04689e+00 1.52037e+00 -1.39155e-05
3.04689e+00 1.60266e+00 -1.93398e-05
3.04689e+00 1.68631e+00 -2.66987e-05
3.04689e+00 1.77124e+00 -3.65277e-05
3.04689e+00 1.85738e+00 -4.93989e-05
3.04689e+00 1.94463e+00 -6.58410e-05
3.04689e+00 2.03292e+00 -8.62054e-05
3.04689e+00 2.12215e+00 -1.10476e-04
3.04689e+00 2.21224e+00 -1.38034e-04
3.04689e+00 2.30309e+00 -1.67438e-04
3.04689e+00 2.39463e+00 -1.96296e-04
3.04689e+00 2.48676e+00 -2.21354e-04
3.04689e+00 2.57939e+00 -2.38902e-04
3.04689e+00 2.67243e+00 -2.45524e-04
3.04689e+00 2.76579e+00 -2.39034e-04
3.04689e+00 2.85938e+00 -2.19324e-04
3.04689e+00 2.95311e+00 -1.88713e-04
3.04689e+00 3.04689e+00 -1.51536e-04
3.04689e+00 3.14062e+00 -1.13048e-04
3.04689e+00 3.23421e+00 -7.80200e-05
3.04689e+00 3.32757e+00 -4.96199e-05
3.04689e+00 3.42061e+00 -2.89780e-05
3.04689e+00 3.51324e+00 -1.54898e-05
3.04689e+00 3.60537e+00 -7.55668e-06
3.04689e+00 3.69691e+00 -3.35590e-06
3.04689e+00 3.78776e+00 -1.35369e-06
3.04689e+00 3.87785e+00 -4.95072e-07
3.04689e+00 3.96708e+00 -1.63926e-07
3.04689e+00 4.05537e+00 -4.90984e-08
3.04689e+00 4.14262e+00 -1.32972e-08
3.04689e+00 4.22876e+00 -3.25705e-09
3.04689e+00 4.31369e+00 -7.22137e-10
3.04689e+00 4.39734e+00 -1.45142e-10
3.04689e+00 4.47963e+00 -2.65013e-11
3.04689e+00 4.56047e+00 -4.40791e-12
3.14062e+00 8.58820e-04 -1.08822e-16
3.14062e+00 4.52415e-03 -1.59079e-14
3.14062e+00 1.11146e-02 -2.35905e-13
3.14062e+00 2.06252e-02 -1.50801e-12
3.14062e+00 3.30468e-02 -6.20787e-12
3.14062e+00 4.83674e-02 -1.94918e-11
3.14062e+00 6.65719e-02 -5.09500e-11
3.14062e+00 8.76427e-02 -1.16705e-10
3.14062e+00 1.11559e-01 -2.42049e-10
3.14062e+00 1.38298e-01 -4.64796e-10
3.14062e+00 1.67832e-01 -8.39616e-10
3.14062e+00 2.00134e-01 -1.44378e-09
3.14062e+00 2.35172e-01 -2.38498e-09
3.14062e+00 2.72911e-01 -3.81207e-09
3.14062e+00 3.13315e-01 -5.93017e-09
3.14062e+00 3.56344e-01 -9.02202e-09
3.14062e+00 4.01956e-01 -1.34784e-08
3.14062e+00 4.50106e-01 -1.98415e-08
3.14062e+00 5.00748e-01 -2.88677e-08
3.14062e+00 5.53832e-01 -4.16173e-08
3.14062e+00 6.09306e-01 -5.95853e-08
3.14062e+00 6.67116e-01 -8.48895e-08
3.14062e+00 7.27206e-01 -1.20545e-07
3.14062e+00 7.89516e-01 -1.70859e-07
3.14062e+00 8.53986e-01 -2.42010e-07
3.14062e+00 9.20552e-01 -3.42877e-07
3.14062e+00 9.89151e-01 -4.86242e-07
3.14062e+00 1.05971e+00 -6.90497e-07
3.14062e+00 1.13217e+00 -9.82074e-07
3.14062e+00 1.20646e+00 -1.39882e-06
3.14062e+00 1.28249e+00 -1.99459e-06
3.14062e+00 1.36021e+00 -2.84536e-06
3.14062e+00 1.43953e+00 -4.05696e-06
3.14062e+00 1.52037e+00 -5.77432e-06
3.14062e+00 1.60266e+00 -8.19133e-06
3.14062e+00 1.68631e+00 -1.15595e-05
3.14062e+00 1.77124e+00 -1.61917e-05
3.14062e+00 1.85738e+00 -2.24547e-05
3.14062e+00 1.94463e+00 -3.07416e-05
3.14062e+00 2.03292e+00 -4.14149e-05
3.14062e+00 2.12215e+00 -5.47089e-05
3.14062e+00 2.21224e+00 -7.05915e-05
3.14062e+00 2.30309e+00 -8.85989e-05
3.14062e+00 2.39463e+00 -1.07684e-04
3.14062e+00 2.48676e+00 -1.26144e-04
3.14062e+00 2.57939e+00 -1.41721e-04
3.14062e+00 2.67243e+00 -1.51923e-04
3.14062e+00 2.76579e+00 -1.54584e-04
3.14062e+00 2.85938e+00 -1.48517e-04
3.14062e+00 2.95311e+00 -1.34030e-04
3.14062e+00 3.04689e+00 -1.13048e-04
3.14062e+00 3.14062e+00 -8.86915e-05
3.14062e+00 3.23421e+00 -6.44345e-05
3.14062e+00 3.32757e+00 -4.31698e-05
3.14062e+00 3.42061e+00 -2.65727e-05
3.14062e+00 3.51324e+00 -1.49769e-05
3.14062e+00 3.60537e+00 -7.70618e-06
3.14062e+00 3.69691e+00 -3.61034e-06
3.14062e+00 3.78776e+00 -1.53665e-06
3.14062e+00 3.87785e+00 -5.93089e-07
3.14062e+00 3.96708e+00 -2.07287e-07
3.14062e+00 4.05537e+00 -6.55440e-08
3.14062e+00 4.14262e+00 -1.87425e-08
3.14062e+00 4.22876e+00 -4.84770e-09
3.14062e+00 4.31369e+00 -1.13503e-09
3.14062e+00 4.39734e+00 -2.40918e-10
3.14062e+00 4.47963e+00 -4.64564e-11
3.14062e+00 4.56047e+00 -8.16088e-12
3.23421e+00 8.58820e-04 -3.42881e-17
3.23421e+00 4.52415e-03 -5.01246e-15
3.23421e+00 1.11146e-02 -7.43324e-14
3.23421e+00 2.06252e-02 -4.75180e-13
3.23421e+00 3.30468e-02 -1.95623e-12
3.23421e+00 4.83674e-02 -6.14296e-12
3.23421e+00 6.65719e-02 -1.60601e-11
3.23421e+00 8.76427e-02 -3.67971e-11
3.23421e+00 1.11559e-01 -7.63497e-11
3.23421e+00 1.38298e-01 -1.46696e-10
3.23421e+00 1.67832e-01 -2.65200e-10
3.23421e+00 2.00134e-01 -4.56500e-10
3.23421e+00 2.35172e-01 -7.55082e-10
3.23421e+00 2.72911e-01 -1.20889e-09
3.23421e+00 3.13315e-01 -1.88441e-09
3.23421e+00 3.56344e-01 -2.87400e-09
3.23421e+00 4.01956e-01 -4.30632e-09
3.23421e+00 4.50106e-01 -6.36159e-09
3.23421e+00 5.00748e-01 -9.29364e-09
3.23421e+00 5.53832e-01 -1.34622e-08
3.23421e+00 6.09306e-01 -1.93800e-08
3.23421e+00 6.67116e-01 -2.77828e-08
3.23421e+00 7.27206e-01 -3.97311e-08
3.23421e+00 7.89516e-01 -5.67625e-08
3.23421e+00 8.53986e-01 -8.11148e-08
3.23421e+00 9.20552e-01 -1.16058e-07
3.23421e+00 9.89151e-01 -1.66380e-07
3.23421e+00 1.05971e+00 -2.39109e-07
3.23421e+00 1.13217e+00 -3.44551e-07
3.23421e+00 1.20646e+00 -4.97804e-07
3.23421e+00 1.28249e+00 -7.20898e-07
3.23421e+00 1.36021e+00 -1.04577e-06
3.23421e+00 1.43953e+00 -1.51831e-06
3.23421e+00 1.52037e+00 -2.20352e-06
3.23421e+00 1.60266e+00 -3.19192e-06
3.23421e+00 1.68631e+00 -4.60643e-06
3.23421e+00 1.77124e+00 -6.60868e-06
3.23421e+00 1.85738e+00 -9.40193e-06
3.23421e+00 1.94463e+00 -1.32264e-05
3.23421e+00 2.03292e+00 -1.83409e-05
3.23421e+00 2.12215e+00 -2.49824e-05
3.23421e+00 2.21224e+00 -3.32991e-05
