2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 4.14262e+00 2.16483e-07
2.57939e+00 4.22876e+00 8.68185e-08
2.57939e+00 4.31369e+00 3.46058e-08
2.57939e+00 4.39734e+00 1.00199e-08
2.57939e+00 4.47963e+00 2.10408e-09
2.57939e+00 4.56047e+00 4.36676e-10
2.67243e+00 8.58820e-04 2.06613e-12
2.67243e+00 4.52415e-03 3.01976e-10
2.67243e+00 1.11146e-02 4.47272e-09
2.67243e+00 2.06252e-02 2.84908e-08
2.67243e+00 3.30468e-02 1.16372e-07
2.67243e+00 4.83674e-02 3.60077e-07
2.67243e+00 6.65719e-02 9.18274e-07
2.67243e+00 8.76427e-02 2.02385e-06
2.67243e+00 1.11559e-01 3.96486e-06
2.67243e+00 1.38298e-01 7.02090e-06
2.67243e+00 1.67832e-01 1.13414e-05
2.67243e+00 2.00134e-01 1.67702e-05
2.67243e+00 2.35172e-01 2.26566e-05
2.67243e+00 2.72911e-01 2.77410e-05
2.67243e+00 3.13315e-01 3.02453e-05
2.67243e+00 3.56344e-01 2.82977e-05
2.67243e+00 4.01956e-01 2.07234e-05
2.67243e+00 4.50106e-01 8.02199e-06
2.67243e+00 5.00748e-01 -6.94273e-06
2.67243e+00 5.53832e-01 -1.92138e-05
2.67243e+00 6.09306e-01 -2.35009e-05
2.67243e+00 6.67116e-01 -1.72241e-05
2.67243e+00 7.27206e-01 -3.42188e-06
2.67243e+00 7.89516e-01 8.89365e-06
2.67243e+00 8.53986e-01 8.91996e-06
2.67243e+00 9.20552e-01 -8.03930e-06
2.67243e+00 9.89151e-01 -3.41238e-05
2.67243e+00 1.05971e+00 -5.13683e-05
2.67243e+00 1.13217e+00 -4.60477e-05
2.67243e+00 1.20646e+00 -2.60239e-05
2.67243e+00 1.28249e+00 -2.18756e-05
2.67243e+00 1.36021e+00 -5.97312e-05
2.67243e+00 1.43953e+00 -1.24079e-04
2.67243e+00 1.52037e+00 -1.57210e-04
2.67243e+00 1.60266e+00 -1.20849e-04
2.67243e+00 1.68631e+00 -6.45586e-05
2.67243e+00 1.77124e+00 -9.06943e-05
2.67243e+00 1.85738e+00 -2.00753e-04
2.67243e+00 1.94463e+00 -2.11886e-04
2.67243e+00 2.03292e+00 5.00251e-05
2.67243e+00 2.12215e+00 4.46140e-04
2.67243e+00 2.21224e+00 6.28484e-04
2.67243e+00 2.30309e+00 6.65123e-04
2.67243e+00 2.39463e+00 1.33677e-03
2.67243e+00 2.48676e+00 3.26419e-03
2.67243e+00 2.57939e+00 5.67987e-03
2.67243e+00 2.67243e+00 6.75619e-03
2.67243e+00 2.76579e+00 5.58564e-03
2.67243e+00 2.85938e+00 3.28750e-03
2.67243e+00 2.95311e+00 1.63276e-03
2.67243e+00 3.04689e+00 1.11758e-03
2.67243e+00 3.14062e+00 1.00787e-03
2.67243e+00 3.23421e+00 7.25500e-04
2.67243e+00 3.32757e+00 3.78107e-04
2.67243e+00 3.42061e+00 1.92907e-04
2.67243e+00 3.51324e+00 1.35833e-04
2.67243e+00 3.60537e+00 9.29110e-05
2.67243e+00 3.69691e+00 4.53552e-05
2.67243e+00 3.78776e+00 1.68827e-05
2.67243e+00 3.87785e+00 7.37022e-06
2.67243e+00 3.96708e+00 4.18103e-06
2.67243e+00 4.05537e+00 1.94532e-06
2.67243e+00 4.14262e+00 6.19724e-07
2.67243e+00 4.22876e+00 1.58740e-07
2.67243e+00 4.31369e+00 5.40587e-08
2.67243e+00 4.39734e+00 2.30645e-08
2.67243e+00 4.47963e+00 7.61532e-09
2.67243e+00 4.56047e+00 1.70108e-09
2.76579e+00 8.58820e-04 -1.82305e-12
2.76579e+00 4.52415e-03 -2.66441e-10
2.76579e+00 1.11146e-02 -3.94580e-09
2.76579e+00 2.06252e-02 -2.51233e-08
2.76579e+00 3.30468e-02 -1.02517e-07
2.76579e+00 4.83674e-02 -3.16626e-07
2.76579e+00 6.65719e-02 -8.04972e-07
2.76579e+00 8.76427e-02 -1.76554e-06
2.76579e+00 1.11559e-01 -3.43387e-06
2.76579e+00 1.38298e-01 -6.01775e-06
2.76579e+00 1.67832e-01 -9.58029e-06
2.76579e+00 2.00134e-01 -1.38836e-05
2.76579e+00 2.35172e-01 -1.82428e-05
2.76579e+00 2.72911e-01 -2.14856e-05
2.76579e+00 3.13315e-01 -2.21394e-05
2.76579e+00 3.56344e-01 -1.89337e-05
2.76579e+00 4.01956e-01 -1.15640e-05
2.76579e+00 4.50106e-01 -1.42872e-06
2.76579e+00 5.00748e-01 8.19125e-06
2.76579e+00 5.53832e-01 1.30587e-05
2.76579e+00 6.09306e-01 1.01159e-05
2.76579e+00 6.67116e-01 -5.86358e-09
2.76579e+00 7.27206e-01 -1.19261e-05
2.76579e+00 7.89516e-01 -1.77628e-05
2.76579e+00 8.53986e-01 -1.27015e-05
2.76579e+00 9.20552e-01 -5.10221e-07
2.76579e+00 9.89151e-01 6.71336e-06
2.76579e+00 1.05971e+00 -2.27631e-06
2.76579e+00 1.13217e+00 -2.50996e-05
2.76579e+00 1.20646e+00 -4.29710e-05
2.76579e+00 1.28249e+00 -3.75948e-05
2.76579e+00 1.36021e+00 -1.64911e-05
2.76579e+00 1.43953e+00 -1.50035e-05
2.76579e+00 1.52037e+00 -5.67094e-05
2.76579e+00 1.60266e+00 -1.08494e-04
2.76579e+00 1.68631e+00 -1.02312e-04
2.76579e+00 1.77124e+00 -3.05296e-05
2.76579e+00 1.85738e+00 9.79498e-06
2.76579e+00 1.94463e+00 -5.38080e-05
2.76579e+00 2.03292e+00 -9.34193e-05
2.76579e+00 2.12215e+00 1.20314e-04
2.76579e+00 2.21224e+00 5.47056e-04
2.76579e+00 2.30309e+00 8.20640e-04
2.76579e+00 2.39463e+00 8.77219e-04
2.76579e+00 2.48676e+00 1.44363e-03
2.76579e+00 2.57939e+00 3.23970e-03
2.76579e+00 2.67243e+00 5.58564e-03
2.76579e+00 2.76579e+00 6.62897e-03
2.76579e+00 2.85938e+00 5.44621e-03
2.76579e+00 2.95311e+00 3.20367e-03
2.76579e+00 3.04689e+00 1.64823e-03
2.76579e+00 3.14062e+00 1.16820e-03
2.76579e+00 3.23421e+00 1.00995e-03
2.76579e+00 3.32757e+00 6.87330e-04
2.76579e+00 3.42061e+00 3.52238e-04
2.76579e+00 3.51324e+00 1.88086e-04
2.76579e+00 3.60537e+00 1.30700e-04
2.76579e+00 3.69691e+00 8.23516e-05
2.76579e+00 3.78776e+00 3.75766e-05
2.76579e+00 3.87785e+00 1.41696e-05
2.76579e+00 3.96708e+00 6.56390e-06
2.76579e+00 4.05537e+00 3.52036e-06
2.76579e+00 4.14262e+00 1.48380e-06
2.76579e+00 4.22876e+00 4.47040e-07
2.76579e+00 4.31369e+00 1.21245e-07
2.76579e+00 4.39734e+00 4.38984e-08
2.76579e+00 4.47963e+00 1.72679e-08
2.76579e+00 4.56047e+00 5.16318e-09
2.85938e+00 8.58820e-04 -1.02831e-12
2.85938e+00 4.52415e-03 -1.50292e-10
2.85938e+00 1.11146e-02 -2.22596e-09
2.85938e+00 2.06252e-02 -1.41774e-08
2.85938e+00 3.30468e-02 -5.78923e-08
2.85938e+00 4.83674e-02 -1.79038e-07
2.85938e+00 6.65719e-02 -4.56190e-07
2.85938e+00 8.76427e-02 -1.00407e-06
2.85938e+00 1.11559e-01 -1.96309e-06
2.85938e+00 1.38298e-01 -3.46627e-06
2.85938e+00 1.67832e-01 -5.57718e-06
2.85938e+00 2.00134e-01 -8.20255e-06
2.85938e+00 2.35172e-01 -1.10019e-05
2.85938e+00 2.72911e-01 -1.33407e-05
2.85938e+00 3.13315e-01 -1.43544e-05
2.85938e+00 3.56344e-01 -1.31818e-05
2.85938e+00 4.01956e-01 -9.37332e-06
2.85938e+00 4.50106e-01 -3.36011e-06
2.85938e+00 5.00748e-01 3.26928e-06
2.85938e+00 5.53832e-01 8.01951e-06
2.85938e+00 6.09306e-01 8.47411e-06
2.85938e+00 6.67116e-01 3.80827e-06
2.85938e+00 7.27206e-01 -3.98441e-06
2.85938e+00 7.89516e-01 -1.03444e-05
2.85938e+00 8.53986e-01 -1.06209e-05
2.85938e+00 9.20552e-01 -3.92190e-06
2.85938e+00 9.89151e-01 4.52630e-06
2.85938e+00 1.05971e+00 5.87014e-06
2.85938e+00 1.13217e+00 -4.72338e-06
2.85938e+00 1.20646e+00 -2.09031e-05
2.85938e+00 1.28249e+00 -2.76038e-05
2.85938e+00 1.36021e+00 -1.61672e-05
2.85938e+00 1.43953e+00 4.71724e-07
2.85938e+00 1.52037e+00 -5.19850e-06
2.85938e+00 1.60266e+00 -4.12278e-05
2.85938e+00 1.68631e+00 -7.07060e-05
2.85938e+00 1.77124e+00 -4.38627e-05
2.85938e+00 1.85738e+00 2.67057e-05
2.85938e+00 1.94463e+00 5.42485e-05
2.85938e+00 2.03292e+00 2.00894e-06
2.85938e+00 2.12215e+00 6.34107e-06
2.85938e+00 2.21224e+00 2.50440e-04
2.85938e+00 2.30309e+00 6.54621e-04
2.85938e+00 2.39463e+00 8.93414e-04
2.85938e+00 2.48676e+00 9.69189e-04
2.85938e+00 2.57939e+00 1.56829e-03
2.85938e+00 2.67243e+00 3.28750e-03
2.85938e+00 2.76579e+00 5.44621e-03
2.85938e+00 2.85938e+00 6.37364e-03
2.85938e+00 2.95311e+00 5.26873e-03
2.85938e+00 3.04689e+00 3.17841e-03
2.85938e+00 3.14062e+00 1.67093e-03
2.85938e+00 3.23421e+00 1.14213e-03
2.85938e+00 3.32757e+00 9.58700e-04
2.85938e+00 3.42061e+00 6.62677e-04
2.85938e+00 3.51324e+00 3.47598e-04
2.85938e+00 3.60537e+00 1.76669e-04
2.85938e+00 3.69691e+00 1.13289e-04
2.85938e+00 3.78776e+00 7.14641e-05
2.85938e+00 3.87785e+00 3.42125e-05
2.85938e+00 3.96708e+00 1.29259e-05
2.85938e+00 4.05537e+00 5.27278e-06
2.85938e+00 4.14262e+00 2.63722e-06
2.85938e+00 4.22876e+00 1.17201e-06
2.85938e+00 4.31369e+00 3.85893e-07
2.85938e+00 4.39734e+00 1.02388e-07
2.85938e+00 4.47963e+00 3.03853e-08
2.85938e+00 4.56047e+00 1.11791e-08
2.95311e+00 8.58820e-04 3.46819e-13
2.95311e+00 4.52415e-03 5.06875e-11
2.95311e+00 1.11146e-02 7.50616e-10
2.95311e+00 2.06252e-02 4.77868e-09
2.95311e+00 3.30468e-02 1.94946e-08
2.95311e+00 4.83674e-02 6.01801e-08
2.95311e+00 6.65719e-02 1.52870e-07
2.95311e+00 8.76427e-02 3.34844e-07
2.95311e+00 1.11559e-01 6.49934e-07
2.95311e+00 1.38298e-01 1.13558e-06
2.95311e+00 1.67832e-01 1.79992e-06
2.95311e+00 2.00134e-01 2.59165e-06
2.95311e+00 2.35172e-01 3.37267e-06
2.95311e+00 2.72911e-01 3.91267e-06
2.95311e+00 3.13315e-01 3.92960e-06
2.95311e+00 3.56344e-01 3.19208e-06
2.95311e+00 4.01956e-01 1.67088e-06
2.95311e+00 4.50106e-01 -3.22272e-07
2.95311e+00 5.00748e-01 -2.11709e-06
2.95311e+00 5.53832e-01 -2.89643e-06
2.95311e+00 6.09306e-01 -2.14698e-06
2.95311e+00 6.67116e-01 -1.57734e-07
2.95311e+00 7.27206e-01 1.82590e-06
2.95311e+00 7.89516e-01 2.16953e-06
2.95311e+00 8.53986e-01 8.52035e-08
2.95311e+00 9.20552e-01 -3.27240e-06
2.95311e+00 9.89151e-01 -5.12554e-06
2.95311e+00 1.05971e+00 -3.39062e-06
2.95311e+00 1.13217e+00 4.85378e-07
2.95311e+00 1.20646e+00 1.49625e-06
2.95311e+00 1.28249e+00 -4.12327e-06
2.95311e+00 1.36021e+00 -1.27824e-05
2.95311e+00 1.43953e+00 -1.45523e-05
2.95311e+00 1.52037e+00 -5.06757e-06
2.95311e+00 1.60266e+00 3.61270e-06
2.95311e+00 1.68631e+00 -6.28155e-06
2.95311e+00 1.77124e+00 -2.78781e-05
2.95311e+00 1.85738e+00 -2.19743e-05
2.95311e+00 1.94463e+00 3.33612e-05
2.95311e+00 2.03292e+00 9.06715e-05
2.95311e+00 2.12215e+00 9.04258e-05
2.95311e+00 2.21224e+00 1.00101e-04
2.95311e+00 2.30309e+00 2.94031e-04
2.95311e+00 2.39463e+00 6.78212e-04
2.95311e+00 2.48676e+00 9.77594e-04
2.95311e+00 2.57939e+00 1.10403e-03
2.95311e+00 2.67243e+00 1.63276e-03
2.95311e+00 2.76579e+00 3.20367e-03
2.95311e+00 2.85938e+00 5.26873e-03
2.95311e+00 2.95311e+00 6.19210e-03
2.95311e+00 3.04689e+00 5.11641e-03
2.95311e+00 3.14062e+00 3.06789e-03
2.95311e+00 3.23421e+00 1.61909e-03
2.95311e+00 3.32757e+00 1.12946e-03
2.95311e+00 3.42061e+00 9.39986e-04
2.95311e+00 3.51324e+00 6.26925e-04
2.95311e+00 3.60537e+00 3.17161e-04
2.95311e+00 3.69691e+00 1.61973e-04
2.95311e+00 3.78776e+00 1.05729e-04
2.95311e+00 3.87785e+00 6.47125e-05
2.95311e+00 3.96708e+00 2.92429e-05
2.95311e+00 4.05537e+00 1.06055e-05
2.95311e+00 4.14262e+00 4.43987e-06
2.95311e+00 4.22876e+00 2.25792e-06
2.95311e+00 4.31369e+00 9.64132e-07
2.95311e+00 4.39734e+00 2.97785e-07
2.95311e+00 4.47963e+00 7.58291e-08
2.95311e+00 4.56047e+00 2.33316e-08
3.04689e+00 8.58820e-04 3.28836e-13
3.04689e+00 4.52415e-03 4.80606e-11
3.04689e+00 1.11146e-02 7.11807e-10
3.04689e+00 2.06252e-02 4.53335e-09
3.04689e+00 3.30468e-02 1.85095e-08
3.04689e+00 4.83674e-02 5.72301e-08
3.04689e+00 6.65719e-02 1.45770e-07
3.04689e+00 8.76427e-02 3.20651e-07
3.04689e+00 1.11559e-01 6.26368e-07
3.04689e+00 1.38298e-01 1.10456e-06
3.04689e+00 1.67832e-01 1.77390e-06
3.04689e+00 2.00134e-01 2.60185e-06
3.04689e+00 2.35172e-01 3.47590e-06
3.04689e+00 2.72911e-01 4.18935e-06
3.04689e+00 3.13315e-01 4.46362e-06
3.04689e+00 3.56344e-01 4.02597e-06
3.04689e+00 4.01956e-01 2.74306e-06
3.04689e+00 4.50106e-01 7.71951e-07
3.04689e+00 5.00748e-01 -1.35642e-06
3.04689e+00 5.53832e-01 -2.83092e-06
3.04689e+00 6.09306e-01 -2.89589e-06
3.04689e+00 6.67116e-01 -1.35191e-06
3.04689e+00 7.27206e-01 1.05805e-06
3.04689e+00 7.89516e-01 2.77720e-06
3.04689e+00 8.53986e-01 2.31015e-06
3.04689e+00 9.20552e-01 -4.79649e-07
3.04689e+00 9.89151e-01 -3.66253e-06
3.04689e+00 1.05971e+00 -4.26098e-06
3.04689e+00 1.13217e+00 -9.89820e-07
3.04689e+00 1.20646e+00 3.41115e-06
3.04689e+00 1.28249e+00 3.50853e-06
3.04689e+00 1.36021e+00 -3.05330e-06
3.04689e+00 1.43953e+00 -1.04124e-05
3.04689e+00 1.52037e+00 -8.23111e-06
3.04689e+00 1.60266e+00 4.93985e-06
3.04689e+00 1.68631e+00 1.37303e-05
3.04689e+00 1.77124e+00 2.01428e-06
3.04689e+00 1.85738e+00 -1.66217e-05
3.04689e+00 1.94463e+00 -7.56079e-08
3.04689e+00 2.03292e+00 6.52375e-05
3.04689e+00 2.12215e+00 1.21563e-04
3.04689e+00 2.21224e+00 1.15749e-04
3.04689e+00 2.30309e+00 1.34207e-04
3.04689e+00 2.39463e+00 3.49877e-04
3.04689e+00 2.48676e+00 7.37902e-04
3.04689e+00 2.57939e+00 1.01115e-03
3.04689e+00 2.67243e+00 1.11758e-03
3.04689e+00 2.76579e+00 1.64823e-03
3.04689e+00 2.85938e+00 3.17841e-03
3.04689e+00 2.95311e+00 5.11641e-03
3.04689e+00 3.04689e+00 5.92848e-03
3.04689e+00 3.14062e+00 4.89113e-03
3.04689e+00 3.23421e+00 2.98316e-03
3.04689e+00 3.32757e+00 1.61071e-03
3.04689e+00 3.42061e+00 1.09376e-03
3.04689e+00 3.51324e+00 8.76000e-04
3.04689e+00 3.60537e+00 5.86363e-04
3.04689e+00 3.69691e+00 3.06194e-04
3.04689e+00 3.78776e+00 1.54158e-04
3.04689e+00 3.87785e+00 9.29090e-05
3.04689e+00 3.96708e+00 5.52109e-05
3.04689e+00 4.05537e+00 2.59179e-05
3.04689e+00 4.14262e+00 9.84297e-06
3.04689e+00 4.22876e+00 3.84388e-06
3.04689e+00 4.31369e+00 1.75277e-06
3.04689e+00 4.39734e+00 7.45749e-07
3.04689e+00 4.47963e+00 2.50048e-07
3.04689e+00 4.56047e+00 6.85780e-08
3.14062e+00 8.58820e-04 -2.89516e-14
3.14062e+00 4.52415e-03 -4.23112e-12
3.14062e+00 1.11146e-02 -6.26458e-11
3.14062e+00 2.06252e-02 -3.98607e-10
3.14062e+00 3.30468e-02 -1.62415e-09
3.14062e+00 4.83674e-02 -5.00229e-09
3.14062e+00 6.65719e-02 -1.26574e-08
3.14062e+00 8.76427e-02 -2.75529e-08
3.14062e+00 1.11559e-01 -5.29770e-08
3.14062e+00 1.38298e-01 -9.12724e-08
3.14062e+00 1.67832e-01 -1.41718e-07
3.14062e+00 2.00134e-01 -1.97936e-07
3.14062e+00 2.35172e-01 -2.45953e-07
3.14062e+00 2.72911e-01 -2.64873e-07
3.14062e+00 3.13315e-01 -2.32374e-07
3.14062e+00 3.56344e-01 -1.35973e-07
3.14062e+00 4.01956e-01 1.24963e-08
3.14062e+00 4.50106e-01 1.67026e-07
3.14062e+00 5.00748e-01 2.54057e-07
3.14062e+00 5.53832e-01 2.04779e-07
3.14062e+00 6.09306e-01 7.75908e-09
3.14062e+00 6.67116e-01 -2.47963e-07
3.14062e+00 7.27206e-01 -3.87935e-07
3.14062e+00 7.89516e-01 -2.58668e-07
3.14062e+00 8.53986e-01 1.11352e-07
3.14062e+00 9.20552e-01 4.30249e-07
3.14062e+00 9.89151e-01 3.03064e-07
3.14062e+00 1.05971e+00 -3.63757e-07
3.14062e+00 1.13217e+00 -1.04121e-06
3.14062e+00 1.20646e+00 -8.62255e-07
3.14062e+00 1.28249e+00 3.73908e-07
3.14062e+00 1.36021e+00 1.40214e-06
3.14062e+00 1.43953e+00 4.21772e-07
3.14062e+00 1.52037e+00 -2.18120e-06
3.14062e+00 1.60266e+00 -2.50055e-06
3.14062e+00 1.68631e+00 2.92742e-06
3.14062e+00 1.77124e+00 1.04090e-05
3.14062e+00 1.85738e+00 1.08884e-05
3.14062e+00 1.94463e+00 5.80884e-06
3.14062e+00 2.03292e+00 1.73109e-05
3.14062e+00 2.12215e+00 6.36563e-05
3.14062e+00 2.21224e+00 1.20538e-04
3.14062e+00 2.30309e+00 1.47560e-04
3.14062e+00 2.39463e+00 1.87664e-04
3.14062e+00 2.48676e+00 3.71722e-04
3.14062e+00 2.57939e+00 7.15816e-04
3.14062e+00 2.67243e+00 1.00787e-03
3.14062e+00 2.76579e+00 1.16820e-03
3.14062e+00 2.85938e+00 1.67093e-03
3.14062e+00 2.95311e+00 3.06789e-03
3.14062e+00 3.04689e+00 4.89113e-03
3.14062e+00 3.14062e+00 5.70158e-03
3.14062e+00 3.23421e+00 4.72980e-03
3.14062e+00 3.32757e+00 2.87597e-03
3.14062e+00 3.42061e+00 1.53615e-03
3.14062e+00 3.51324e+00 1.04606e-03
3.14062e+00 3.60537e+00 8.44782e-04
3.14062e+00 3.69691e+00 5.59264e-04
3.14062e+00 3.78776e+00 2.82414e-04
3.14062e+00 3.87785e+00 1.38111e-04
3.14062e+00 3.96708e+00 8.42711e-05
3.14062e+00 4.05537e+00 5.06029e-05
3.14062e+00 4.14262e+00 2.32114e-05
3.14062e+00 4.22876e+00 8.34332e-06
3.14062e+00 4.31369e+00 3.14677e-06
3.14062e+00 4.39734e+00 1.47645e-06
3.14062e+00 4.47963e+00 6.44145e-07
3.14062e+00 4.56047e+00 2.12712e-07
3.23421e+00 8.58820e-04 -7.26664e-14
3.23421e+00 4.52415e-03 -1.06204e-11
3.23421e+00 1.11146e-02 -1.57295e-10
3.23421e+00 2.06252e-02 -1.00176e-09
3.23421e+00 3.30468e-02 -4.09002e-09
3.23421e+00 4.83674e-02 -1.26453e-08
3.23421e+00 6.65719e-02 -3.22052e-08
3.23421e+00 8.76427e-02 -7.08300e-08
3.23421e+00 1.11559e-01 -1.38324e-07
3.23421e+00 1.38298e-01 -2.43827e-07
3.23421e+00 1.67832e-01 -3.91335e-07
3.23421e+00 2.00134e-01 -5.73445e-07
3.23421e+00 2.35172e-01 -7.64952e-07
3.23421e+00 2.72911e-01 -9.19768e-07
3.23421e+00 3.13315e-01 -9.75988e-07
3.23421e+00 3.56344e-01 -8.73434e-07
3.23421e+00 4.01956e-01 -5.83729e-07
3.23421e+00 4.50106e-01 -1.44311e-07
3.23421e+00 5.00748e-01 3.22997e-07
3.23421e+00 5.53832e-01 6.33863e-07
3.23421e+00 6.09306e-01 6.18941e-07
3.23421e+00 6.67116e-01 2.39388e-07
3.23421e+00 7.27206e-01 -3.24626e-07
3.23421e+00 7.89516e-01 -7.06882e-07
3.23421e+00 8.53986e-01 -5.65505e-07
3.23421e+00 9.20552e-01 1.06378e-07
3.23421e+00 9.89151e-01 8.16376e-07
3.23421e+00 1.05971e+00 8.37332e-07
3.23421e+00 1.13217e+00 -9.86174e-08
3.23421e+00 1.20646e+00 -1.22119e-06
3.23421e+00 1.28249e+00 -1.10926e-06
3.23421e+00 1.36021e+00 7.52511e-07
3.23421e+00 1.43953e+00 2.64353e-06
3.23421e+00 1.52037e+00 1.81568e-06
3.23421e+00 1.60266e+00 -1.58024e-06
3.23421e+00 1.68631e+00 -2.35050e-06
3.23421e+00 1.77124e+00 4.51684e-06
3.23421e+00 1.85738e+00 1.45574e-05
3.23421e+00 1.94463e+00 1.56178e-05
3.23421e+00 2.03292e+00 8.24413e-06
3.23421e+00 2.12215e+00 1.91330e-05
3.23421e+00 2.21224e+00 7.06631e-05
3.23421e+00 2.30309e+00 1.33037e-04
3.23421e+00 2.39463e+00 1.56188e-04
3.23421e+00 2.48676e+00 1.87156e-04
3.23421e+00 2.57939e+00 3.72404e-04
3.23421e+00 2.67243e+00 7.25500e-04
3.23421e+00 2.76579e+00 1.00995e-03
3.23421e+00 2.85938e+00 1.14213e-03
3.23421e+00 2.95311e+00 1.61909e-03
3.23421e+00 3.04689e+00 2.98316e-03
3.23421e+00 3.14062e+00 4.72980e-03
3.23421e+00 3.23421e+00 5.45808e-03
3.23421e+00 3.32757e+00 4.50084e-03
3.23421e+00 3.42061e+00 2.75988e-03
3.23421e+00 3.51324e+00 1.50740e-03
3.23421e+00 3.60537e+00 1.01511e-03
3.23421e+00 3.69691e+00 7.89247e-04
3.23421e+00 3.78776e+00 5.16850e-04
3.23421e+00 3.87785e+00 2.67633e-04
3.23421e+00 3.96708e+00 1.32662e-04
3.23421e+00 4.05537e+00 7.65115e-05
3.23421e+00 4.14262e+00 4.37479e-05
3.23421e+00 4.22876e+00 2.02607e-05
3.23421e+00 4.31369e+00 7.66974e-06
3.23421e+00 4.39734e+00 2.88757e-06
3.23421e+00 4.47963e+00 1.23709e-06
3.23421e+00 4.56047e+00 5.13279e-07
3.32757e+00 8.58820e-04 -5.11777e-15
3.32757e+00 4.52415e-03 -7.48023e-13
3.32757e+00 1.11146e-02 -1.10820e-11
3.32757e+00 2.06252e-02 -7.06413e-11
3.32757e+00 3.30468e-02 -2.88988e-10
3.32757e+00 4.83674e-02 -8.96800e-10
3.32757e+00 6.65719e-02 -2.29828e-09
3.32757e+00 8.76427e-02 -5.10418e-09
3.32757e+00 1.11559e-01 -1.01124e-08
3.32757e+00 1.38298e-01 -1.81931e-08
3.32757e+00 1.67832e-01 -3.00324e-08
3.32757e+00 2.00134e-01 -4.57121e-08
3.32757e+00 2.35172e-01 -6.41573e-08
3.32757e+00 2.72911e-01 -8.25925e-08
3.32757e+00 3.13315e-01 -9.62916e-08
3.32757e+00 3.56344e-01 -9.90481e-08
3.32757e+00 4.01956e-01 -8.48136e-08
3.32757e+00 4.50106e-01 -5.06732e-08
3.32757e+00 5.00748e-01 -5.74122e-10
3.32757e+00 5.53832e-01 5.19895e-08
3.32757e+00 6.09306e-01 8.53025e-08
3.32757e+00 6.67116e-01 7.76304e-08
3.32757e+00 7.27206e-01 2.21546e-08
3.32757e+00 7.89516e-01 -5.80687e-08
3.32757e+00 8.53986e-01 -1.09189e-07
3.32757e+00 9.20552e-01 -7.39636e-08
3.32757e+00 9.89151e-01 5.51015e-08
3.32757e+00 1.05971e+00 1.93692e-07
3.32757e+00 1.13217e+00 1.97971e-07
3.32757e+00 1.20646e+00 2.83039e-09
3.32757e+00 1.28249e+00 -2.21422e-07
3.32757e+00 1.36021e+00 -1.10390e-07
3.32757e+00 1.43953e+00 5.12573e-07
3.32757e+00 1.52037e+00 1.19832e-06
3.32757e+00 1.60266e+00 1.11893e-06
3.32757e+00 1.68631e+00 3.44137e-07
3.32757e+00 1.77124e+00 8.40339e-07
3.32757e+00 1.85738e+00 4.79947e-06
3.32757e+00 1.94463e+00 1.07443e-05
3.32757e+00 2.03292e+00 1.36898e-05
3.32757e+00 2.12215e+00 1.44868e-05
3.32757e+00 2.21224e+00 2.78006e-05
3.32757e+00 2.30309e+00 6.74943e-05
3.32757e+00 2.39463e+00 1.18576e-04
3.32757e+00 2.48676e+00 1.53055e-04
3.32757e+00 2.57939e+00 2.04806e-04
3.32757e+00 2.67243e+00 3.78107e-04
3.32757e+00 2.76579e+00 6.87330e-04
