2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 2.72911e-01 2.00613e-11
2.67243e+00 3.13315e-01 5.38385e-11
2.67243e+00 3.56344e-01 1.35905e-10
2.67243e+00 4.01956e-01 3.25424e-10
2.67243e+00 4.50106e-01 7.44389e-10
2.67243e+00 5.00748e-01 1.63634e-09
2.67243e+00 5.53832e-01 3.47435e-09
2.67243e+00 6.09306e-01 7.15639e-09
2.67243e+00 6.67116e-01 1.43536e-08
2.67243e+00 7.27206e-01 2.81240e-08
2.67243e+00 7.89516e-01 5.39810e-08
2.67243e+00 8.53986e-01 1.01735e-07
2.67243e+00 9.20552e-01 1.88631e-07
2.67243e+00 9.89151e-01 3.44631e-07
2.67243e+00 1.05971e+00 6.21175e-07
2.67243e+00 1.13217e+00 1.10547e-06
2.67243e+00 1.20646e+00 1.94328e-06
2.67243e+00 1.28249e+00 3.37425e-06
2.67243e+00 1.36021e+00 5.78448e-06
2.67243e+00 1.43953e+00 9.78064e-06
2.67243e+00 1.52037e+00 1.62856e-05
2.67243e+00 1.60266e+00 2.66446e-05
2.67243e+00 1.68631e+00 4.27049e-05
2.67243e+00 1.77124e+00 6.67922e-05
2.67243e+00 1.85738e+00 1.01440e-04
2.67243e+00 1.94463e+00 1.48674e-04
2.67243e+00 2.03292e+00 2.08671e-04
2.67243e+00 2.12215e+00 2.77809e-04
2.67243e+00 2.21224e+00 3.46734e-04
2.67243e+00 2.30309e+00 3.99907e-04
2.67243e+00 2.39463e+00 4.18769e-04
2.67243e+00 2.48676e+00 3.89559e-04
2.67243e+00 2.57939e+00 3.13031e-04
2.67243e+00 2.67243e+00 2.08716e-04
2.67243e+00 2.76579e+00 1.07176e-04
2.67243e+00 2.85938e+00 3.35045e-05
2.67243e+00 2.95311e+00 -4.85338e-06
2.67243e+00 3.04689e+00 -1.64406e-05
2.67243e+00 3.14062e+00 -1.48361e-05
2.67243e+00 3.23421e+00 -9.79533e-06
2.67243e+00 3.32757e+00 -5.48769e-06
2.67243e+00 3.42061e+00 -2.74211e-06
2.67243e+00 3.51324e+00 -1.24048e-06
2.67243e+00 3.60537e+00 -5.08966e-07
2.67243e+00 3.69691e+00 -1.89091e-07
2.67243e+00 3.78776e+00 -6.34856e-08
2.67243e+00 3.87785e+00 -1.92282e-08
2.67243e+00 3.96708e+00 -5.24478e-09
2.67243e+00 4.05537e+00 -1.28552e-09
2.67243e+00 4.14262e+00 -2.81907e-10
2.67243e+00 4.22876e+00 -5.47383e-11
2.67243e+00 4.31369e+00 -9.16467e-12
2.67243e+00 4.39734e+00 -1.23109e-12
2.67243e+00 4.47963e+00 -1.03675e-13
2.67243e+00 4.56047e+00 1.61604e-15
2.76579e+00 8.58820e-04 -2.90328e-19
2.76579e+00 4.52415e-03 8.11490e-19
2.76579e+00 1.11146e-02 6.90170e-19
2.76579e+00 2.06252e-02 5.89700e-19
2.76579e+00 3.30468e-02 2.70860e-18
2.76579e+00 4.83674e-02 2.00053e-17
2.76579e+00 6.65719e-02 2.08582e-16
2.76579e+00 8.76427e-02 1.43190e-15
2.76579e+00 1.11559e-01 7.79198e-15
2.76579e+00 1.38298e-01 3.53087e-14
2.76579e+00 1.67832e-01 1.38161e-13
2.76579e+00 2.00134e-01 4.79586e-13
2.76579e+00 2.35172e-01 1.50726e-12
2.76579e+00 2.72911e-01 4.35771e-12
2.76579e+00 3.13315e-01 1.17381e-11
2.76579e+00 3.56344e-01 2.97642e-11
2.76579e+00 4.01956e-01 7.16565e-11
2.76579e+00 4.50106e-01 1.64964e-10
2.76579e+00 5.00748e-01 3.65368e-10
2.76579e+00 5.53832e-01 7.82581e-10
2.76579e+00 6.09306e-01 1.62827e-09
2.76579e+00 6.67116e-01 3.30363e-09
2.76579e+00 7.27206e-01 6.55799e-09
2.76579e+00 7.89516e-01 1.27733e-08
2.76579e+00 8.53986e-01 2.44707e-08
2.76579e+00 9.20552e-01 4.62034e-08
2.76579e+00 9.89151e-01 8.61179e-08
2.76579e+00 1.05971e+00 1.58650e-07
2.76579e+00 1.13217e+00 2.89116e-07
2.76579e+00 1.20646e+00 5.21395e-07
2.76579e+00 1.28249e+00 9.30473e-07
2.76579e+00 1.36021e+00 1.64230e-06
2.76579e+00 1.43953e+00 2.86385e-06
2.76579e+00 1.52037e+00 4.92587e-06
2.76579e+00 1.60266e+00 8.33779e-06
2.76579e+00 1.68631e+00 1.38462e-05
2.76579e+00 1.77124e+00 2.24712e-05
2.76579e+00 1.85738e+00 3.54655e-05
2.76579e+00 1.94463e+00 5.41024e-05
2.76579e+00 2.03292e+00 7.91725e-05
2.76579e+00 2.12215e+00 1.10109e-04
2.76579e+00 2.21224e+00 1.43856e-04
2.76579e+00 2.30309e+00 1.74029e-04
2.76579e+00 2.39463e+00 1.91417e-04
2.76579e+00 2.48676e+00 1.86940e-04
2.76579e+00 2.57939e+00 1.56846e-04
2.76579e+00 2.67243e+00 1.07176e-04
2.76579e+00 2.76579e+00 5.28659e-05
2.76579e+00 2.85938e+00 9.97465e-06
2.76579e+00 2.95311e+00 -1.34215e-05
2.76579e+00 3.04689e+00 -1.97462e-05
2.76579e+00 3.14062e+00 -1.67835e-05
2.76579e+00 3.23421e+00 -1.12933e-05
2.76579e+00 3.32757e+00 -6.58481e-06
2.76579e+00 3.42061e+00 -3.44524e-06
2.76579e+00 3.51324e+00 -1.63455e-06
2.76579e+00 3.60537e+00 -7.03702e-07
2.76579e+00 3.69691e+00 -2.74406e-07
2.76579e+00 3.78776e+00 -9.67276e-08
2.76579e+00 3.87785e+00 -3.07701e-08
2.76579e+00 3.96708e+00 -8.82108e-09
2.76579e+00 4.05537e+00 -2.27572e-09
2.76579e+00 4.14262e+00 -5.27155e-10
2.76579e+00 4.22876e+00 -1.09072e-10
2.76579e+00 4.31369e+00 -1.98896e-11
2.76579e+00 4.39734e+00 -3.08576e-12
2.76579e+00 4.47963e+00 -3.68366e-13
2.76579e+00 4.56047e+00 -2.24609e-14
2.85938e+00 8.58820e-04 -5.88896e-19
2.85938e+00 4.52415e-03 -3.92381e-19
2.85938e+00 1.11146e-02 3.91642e-19
2.85938e+00 2.06252e-02 3.69367e-19
2.85938e+00 3.30468e-02 -1.81139e-19
2.85938e+00 4.83674e-02 5.50419e-19
2.85938e+00 6.65719e-02 7.90264e-18
2.85938e+00 8.76427e-02 5.56555e-17
2.85938e+00 1.11559e-01 3.04647e-16
2.85938e+00 1.38298e-01 1.39795e-15
2.85938e+00 1.67832e-01 5.55102e-15
2.85938e+00 2.00134e-01 1.96379e-14
2.85938e+00 2.35172e-01 6.32151e-14
2.85938e+00 2.72911e-01 1.88201e-13
2.85938e+00 3.13315e-01 5.25069e-13
2.85938e+00 3.56344e-01 1.38742e-12
2.85938e+00 4.01956e-01 3.50232e-12
2.85938e+00 4.50106e-01 8.50657e-12
2.85938e+00 5.00748e-01 1.99963e-11
2.85938e+00 5.53832e-01 4.57131e-11
2.85938e+00 6.09306e-01 1.02036e-10
2.85938e+00 6.67116e-01 2.23102e-10
2.85938e+00 7.27206e-01 4.79111e-10
2.85938e+00 7.89516e-01 1.01269e-09
2.85938e+00 8.53986e-01 2.11028e-09
2.85938e+00 9.20552e-01 4.34089e-09
2.85938e+00 9.89151e-01 8.82203e-09
2.85938e+00 1.05971e+00 1.77228e-08
2.85938e+00 1.13217e+00 3.51999e-08
2.85938e+00 1.20646e+00 6.91044e-08
2.85938e+00 1.28249e+00 1.34021e-07
2.85938e+00 1.36021e+00 2.56517e-07
2.85938e+00 1.43953e+00 4.83852e-07
2.85938e+00 1.52037e+00 8.97694e-07
2.85938e+00 1.60266e+00 1.63412e-06
2.85938e+00 1.68631e+00 2.90946e-06
2.85938e+00 1.77124e+00 5.04678e-06
2.85938e+00 1.85738e+00 8.48757e-06
2.85938e+00 1.94463e+00 1.37566e-05
2.85938e+00 2.03292e+00 2.13284e-05
2.85938e+00 2.12215e+00 3.13381e-05
2.85938e+00 2.21224e+00 4.31243e-05
2.85938e+00 2.30309e+00 5.47350e-05
2.85938e+00 2.39463e+00 6.27741e-05
2.85938e+00 2.48676e+00 6.31572e-05
2.85938e+00 2.57939e+00 5.30869e-05
2.85938e+00 2.67243e+00 3.35045e-05
2.85938e+00 2.76579e+00 9.97465e-06
2.85938e+00 2.85938e+00 -9.76514e-06
2.85938e+00 2.95311e+00 -2.04147e-05
2.85938e+00 3.04689e+00 -2.18776e-05
2.85938e+00 3.14062e+00 -1.78263e-05
2.85938e+00 3.23421e+00 -1.22517e-05
2.85938e+00 3.32757e+00 -7.44639e-06
2.85938e+00 3.42061e+00 -4.08662e-06
2.85938e+00 3.51324e+00 -2.03715e-06
2.85938e+00 3.60537e+00 -9.21996e-07
2.85938e+00 3.69691e+00 -3.78084e-07
2.85938e+00 3.78776e+00 -1.40191e-07
2.85938e+00 3.87785e+00 -4.69243e-08
2.85938e+00 3.96708e+00 -1.41602e-08
2.85938e+00 4.05537e+00 -3.84858e-09
2.85938e+00 4.14262e+00 -9.41001e-10
2.85938e+00 4.22876e+00 -2.06491e-10
2.85938e+00 4.31369e+00 -4.04085e-11
2.85938e+00 4.39734e+00 -6.93215e-12
2.85938e+00 4.47963e+00 -9.95453e-13
2.85938e+00 4.56047e+00 -1.04074e-13
2.95311e+00 8.58820e-04 -2.48636e-19
2.95311e+00 4.52415e-03 -1.64123e-19
2.95311e+00 1.11146e-02 3.06894e-19
2.95311e+00 2.06252e-02 1.37129e-19
2.95311e+00 3.30468e-02 -7.81039e-19
2.95311e+00 4.83674e-02 -2.48745e-18
2.95311e+00 6.65719e-02 -1.99952e-17
2.95311e+00 8.76427e-02 -1.36543e-16
2.95311e+00 1.11559e-01 -7.41625e-16
2.95311e+00 1.38298e-01 -3.35400e-15
2.95311e+00 1.67832e-01 -1.30874e-14
2.95311e+00 2.00134e-01 -4.52690e-14
2.95311e+00 2.35172e-01 -1.41621e-13
2.95311e+00 2.72911e-01 -4.07073e-13
2.95311e+00 3.13315e-01 -1.08856e-12
2.95311e+00 3.56344e-01 -2.73556e-12
2.95311e+00 4.01956e-01 -6.51390e-12
2.95311e+00 4.50106e-01 -1.47980e-11
2.95311e+00 5.00748e-01 -3.22554e-11
2.95311e+00 5.53832e-01 -6.77807e-11
2.95311e+00 6.09306e-01 -1.37858e-10
2.95311e+00 6.67116e-01 -2.72272e-10
2.95311e+00 7.27206e-01 -5.23553e-10
2.95311e+00 7.89516e-01 -9.82180e-10
2.95311e+00 8.53986e-01 -1.80021e-09
2.95311e+00 9.20552e-01 -3.22643e-09
2.95311e+00 9.89151e-01 -5.65531e-09
2.95311e+00 1.05971e+00 -9.68861e-09
2.95311e+00 1.13217e+00 -1.61978e-08
2.95311e+00 1.20646e+00 -2.63524e-08
2.95311e+00 1.28249e+00 -4.15299e-08
2.95311e+00 1.36021e+00 -6.29373e-08
2.95311e+00 1.43953e+00 -9.06267e-08
2.95311e+00 1.52037e+00 -1.21395e-07
2.95311e+00 1.60266e+00 -1.44858e-07
2.95311e+00 1.68631e+00 -1.37010e-07
2.95311e+00 1.77124e+00 -5.12324e-08
2.95311e+00 1.85738e+00 1.91088e-07
2.95311e+00 1.94463e+00 7.03555e-07
2.95311e+00 2.03292e+00 1.61710e-06
2.95311e+00 2.12215e+00 3.02015e-06
2.95311e+00 2.21224e+00 4.83805e-06
2.95311e+00 2.30309e+00 6.66517e-06
2.95311e+00 2.39463e+00 7.64013e-06
2.95311e+00 2.48676e+00 6.55315e-06
2.95311e+00 2.57939e+00 2.37721e-06
2.95311e+00 2.67243e+00 -4.85338e-06
2.95311e+00 2.76579e+00 -1.34215e-05
2.95311e+00 2.85938e+00 -2.04147e-05
2.95311e+00 2.95311e+00 -2.33969e-05
2.95311e+00 3.04689e+00 -2.19463e-05
2.95311e+00 3.14062e+00 -1.75942e-05
2.95311e+00 3.23421e+00 -1.24290e-05
2.95311e+00 3.32757e+00 -7.89514e-06
2.95311e+00 3.42061e+00 -4.55355e-06
2.95311e+00 3.51324e+00 -2.38934e-06
2.95311e+00 3.60537e+00 -1.13894e-06
2.95311e+00 3.69691e+00 -4.92067e-07
2.95311e+00 3.78776e+00 -1.92284e-07
2.95311e+00 3.87785e+00 -6.78456e-08
2.95311e+00 3.96708e+00 -2.15883e-08
2.95311e+00 4.05537e+00 -6.18974e-09
2.95311e+00 4.14262e+00 -1.59816e-09
2.95311e+00 4.22876e+00 -3.71253e-10
2.95311e+00 4.31369e+00 -7.73900e-11
2.95311e+00 4.39734e+00 -1.43646e-11
2.95311e+00 4.47963e+00 -2.32346e-12
2.95311e+00 4.56047e+00 -3.08573e-13
3.04689e+00 8.58820e-04 1.58772e-20
3.04689e+00 4.52415e-03 6.67097e-20
3.04689e+00 1.11146e-02 6.02358e-20
3.04689e+00 2.06252e-02 -4.43546e-20
3.04689e+00 3.30468e-02 1.04056e-20
3.04689e+00 4.83674e-02 -1.30003e-18
3.04689e+00 6.65719e-02 -1.26603e-17
3.04689e+00 8.76427e-02 -8.62063e-17
3.04689e+00 1.11559e-01 -4.69491e-16
3.04689e+00 1.38298e-01 -2.12634e-15
3.04689e+00 1.67832e-01 -8.31416e-15
3.04689e+00 2.00134e-01 -2.88270e-14
3.04689e+00 2.35172e-01 -9.04640e-14
3.04689e+00 2.72911e-01 -2.61048e-13
3.04689e+00 3.13315e-01 -7.01489e-13
3.04689e+00 3.56344e-01 -1.77347e-12
3.04689e+00 4.01956e-01 -4.25394e-12
3.04689e+00 4.50106e-01 -9.74942e-12
3.04689e+00 5.00748e-01 -2.14762e-11
3.04689e+00 5.53832e-01 -4.56993e-11
3.04689e+00 6.09306e-01 -9.43389e-11
3.04689e+00 6.67116e-01 -1.89620e-10
3.04689e+00 7.27206e-01 -3.72249e-10
3.04689e+00 7.89516e-01 -7.15590e-10
3.04689e+00 8.53986e-01 -1.34993e-09
3.04689e+00 9.20552e-01 -2.50334e-09
3.04689e+00 9.89151e-01 -4.56946e-09
3.04689e+00 1.05971e+00 -8.21761e-09
3.04689e+00 1.13217e+00 -1.45677e-08
3.04689e+00 1.20646e+00 -2.54597e-08
3.04689e+00 1.28249e+00 -4.38544e-08
3.04689e+00 1.36021e+00 -7.43999e-08
3.04689e+00 1.43953e+00 -1.24179e-07
3.04689e+00 1.52037e+00 -2.03600e-07
3.04689e+00 1.60266e+00 -3.27288e-07
3.04689e+00 1.68631e+00 -5.14665e-07
3.04689e+00 1.77124e+00 -7.89749e-07
3.04689e+00 1.85738e+00 -1.17966e-06
3.04689e+00 1.94463e+00 -1.71183e-06
3.04689e+00 2.03292e+00 -2.41120e-06
3.04689e+00 2.12215e+00 -3.30108e-06
3.04689e+00 2.21224e+00 -4.41335e-06
3.04689e+00 2.30309e+00 -5.81047e-06
3.04689e+00 2.39463e+00 -7.60853e-06
3.04689e+00 2.48676e+00 -9.96361e-06
3.04689e+00 2.57939e+00 -1.29675e-05
3.04689e+00 2.67243e+00 -1.64406e-05
3.04689e+00 2.76579e+00 -1.97462e-05
3.04689e+00 2.85938e+00 -2.18776e-05
3.04689e+00 2.95311e+00 -2.19463e-05
3.04689e+00 3.04689e+00 -1.97697e-05
3.04689e+00 3.14062e+00 -1.60089e-05
3.04689e+00 3.23421e+00 -1.17235e-05
3.04689e+00 3.32757e+00 -7.80912e-06
3.04689e+00 3.42061e+00 -4.74275e-06
3.04689e+00 3.51324e+00 -2.62416e-06
3.04689e+00 3.60537e+00 -1.31976e-06
3.04689e+00 3.69691e+00 -6.01823e-07
3.04689e+00 3.78776e+00 -2.48296e-07
3.04689e+00 3.87785e+00 -9.25214e-08
3.04689e+00 3.96708e+00 -3.10981e-08
3.04689e+00 4.05537e+00 -9.42114e-09
3.04689e+00 4.14262e+00 -2.57153e-09
3.04689e+00 4.22876e+00 -6.32289e-10
3.04689e+00 4.31369e+00 -1.39951e-10
3.04689e+00 4.39734e+00 -2.78039e-11
3.04689e+00 4.47963e+00 -4.91151e-12
3.04689e+00 4.56047e+00 -7.51200e-13
3.14062e+00 8.58820e-04 4.50407e-20
3.14062e+00 4.52415e-03 3.79015e-20
3.14062e+00 1.11146e-02 1.13835e-19
3.14062e+00 2.06252e-02 -5.33641e-20
3.14062e+00 3.30468e-02 1.45088e-20
3.14062e+00 4.83674e-02 -5.66725e-19
3.14062e+00 6.65719e-02 -5.09265e-18
3.14062e+00 8.76427e-02 -3.55493e-17
3.14062e+00 1.11559e-01 -1.93501e-16
3.14062e+00 1.38298e-01 -8.76867e-16
3.14062e+00 1.67832e-01 -3.43238e-15
3.14062e+00 2.00134e-01 -1.19179e-14
3.14062e+00 2.35172e-01 -3.74674e-14
3.14062e+00 2.72911e-01 -1.08363e-13
3.14062e+00 3.13315e-01 -2.92007e-13
3.14062e+00 3.56344e-01 -7.40755e-13
3.14062e+00 4.01956e-01 -1.78411e-12
3.14062e+00 4.50106e-01 -4.10890e-12
3.14062e+00 5.00748e-01 -9.10328e-12
3.14062e+00 5.53832e-01 -1.95012e-11
3.14062e+00 6.09306e-01 -4.05716e-11
3.14062e+00 6.67116e-01 -8.22825e-11
3.14062e+00 7.27206e-01 -1.63198e-10
3.14062e+00 7.89516e-01 -3.17420e-10
3.14062e+00 8.53986e-01 -6.06823e-10
3.14062e+00 9.20552e-01 -1.14242e-09
3.14062e+00 9.89151e-01 -2.12119e-09
3.14062e+00 1.05971e+00 -3.88889e-09
3.14062e+00 1.13217e+00 -7.04543e-09
3.14062e+00 1.20646e+00 -1.26186e-08
3.14062e+00 1.28249e+00 -2.23448e-08
3.14062e+00 1.36021e+00 -3.91092e-08
3.14062e+00 1.43953e+00 -6.76154e-08
3.14062e+00 1.52037e+00 -1.15358e-07
3.14062e+00 1.60266e+00 -1.93958e-07
3.14062e+00 1.68631e+00 -3.20848e-07
3.14062e+00 1.77124e+00 -5.21163e-07
3.14062e+00 1.85738e+00 -8.29410e-07
3.14062e+00 1.94463e+00 -1.29019e-06
3.14062e+00 2.03292e+00 -1.95690e-06
3.14062e+00 2.12215e+00 -2.88734e-06
3.14062e+00 2.21224e+00 -4.13537e-06
3.14062e+00 2.30309e+00 -5.73879e-06
3.14062e+00 2.39463e+00 -7.70326e-06
3.14062e+00 2.48676e+00 -9.98105e-06
3.14062e+00 2.57939e+00 -1.24415e-05
3.14062e+00 2.67243e+00 -1.48361e-05
3.14062e+00 2.76579e+00 -1.67835e-05
3.14062e+00 2.85938e+00 -1.78263e-05
3.14062e+00 2.95311e+00 -1.75942e-05
3.14062e+00 3.04689e+00 -1.60089e-05
3.14062e+00 3.14062e+00 -1.33700e-05
3.14062e+00 3.23421e+00 -1.02329e-05
3.14062e+00 3.32757e+00 -7.17157e-06
3.14062e+00 3.42061e+00 -4.59528e-06
3.14062e+00 3.51324e+00 -2.68549e-06
3.14062e+00 3.60537e+00 -1.42737e-06
3.14062e+00 3.69691e+00 -6.88190e-07
3.14062e+00 3.78776e+00 -3.00301e-07
3.14062e+00 3.87785e+00 -1.18385e-07
3.14062e+00 3.96708e+00 -4.21068e-08
3.14062e+00 4.05537e+00 -1.35012e-08
3.14062e+00 4.14262e+00 -3.90147e-09
3.14062e+00 4.22876e+00 -1.01618e-09
3.14062e+00 4.31369e+00 -2.38621e-10
3.14062e+00 4.39734e+00 -5.04923e-11
3.14062e+00 4.47963e+00 -9.59589e-12
3.14062e+00 4.56047e+00 -1.61965e-12
3.23421e+00 8.58820e-04 -1.06254e-20
3.23421e+00 4.52415e-03 1.72462e-20
3.23421e+00 1.11146e-02 -4.58605e-20
3.23421e+00 2.06252e-02 -7.12913e-21
3.23421e+00 3.30468e-02 -4.99515e-21
3.23421e+00 4.83674e-02 -1.67029e-19
3.23421e+00 6.65719e-02 -1.68246e-18
3.23421e+00 8.76427e-02 -1.18050e-17
3.23421e+00 1.11559e-01 -6.41979e-17
3.23421e+00 1.38298e-01 -2.91199e-16
3.23421e+00 1.67832e-01 -1.14097e-15
3.23421e+00 2.00134e-01 -3.96690e-15
3.23421e+00 2.35172e-01 -1.24920e-14
3.23421e+00 2.72911e-01 -3.62051e-14
3.23421e+00 3.13315e-01 -9.78151e-14
3.23421e+00 3.56344e-01 -2.48913e-13
3.23421e+00 4.01956e-01 -6.01756e-13
3.23421e+00 4.50106e-01 -1.39201e-12
3.23421e+00 5.00748e-01 -3.09996e-12
3.23421e+00 5.53832e-01 -6.68052e-12
3.23421e+00 6.09306e-01 -1.39938e-11
3.23421e+00 6.67116e-01 -2.86020e-11
3.23421e+00 7.27206e-01 -5.72285e-11
3.23421e+00 7.89516e-01 -1.12410e-10
3.23421e+00 8.53986e-01 -2.17271e-10
3.23421e+00 9.20552e-01 -4.14063e-10
3.23421e+00 9.89151e-01 -7.79276e-10
3.23421e+00 1.05971e+00 -1.45016e-09
3.23421e+00 1.13217e+00 -2.67075e-09
3.23421e+00 1.20646e+00 -4.87056e-09
3.23421e+00 1.28249e+00 -8.79717e-09
3.23421e+00 1.36021e+00 -1.57350e-08
3.23421e+00 1.43953e+00 -2.78573e-08
3.23421e+00 1.52037e+00 -4.87749e-08
3.23421e+00 1.60266e+00 -8.43576e-08
3.23421e+00 1.68631e+00 -1.43897e-07
3.23421e+00 1.77124e+00 -2.41638e-07
3.23421e+00 1.85738e+00 -3.98563e-07
3.23421e+00 1.94463e+00 -6.44097e-07
3.23421e+00 2.03292e+00 -1.01697e-06
3.23421e+00 2.12215e+00 -1.56403e-06
3.23421e+00 2.21224e+00 -2.33533e-06
3.23421e+00 2.30309e+00 -3.37389e-06
3.23421e+00 2.39463e+00 -4.69936e-06
3.23421e+00 2.48676e+00 -6.28652e-06
3.23421e+00 2.57939e+00 -8.04314e-06
3.23421e+00 2.67243e+00 -9.79533e-06
3.23421e+00 2.76579e+00 -1.12933e-05
3.23421e+00 2.85938e+00 -1.22517e-05
3.23421e+00 2.95311e+00 -1.24290e-05
3.23421e+00 3.04689e+00 -1.17235e-05
3.23421e+00 3.14062e+00 -1.02329e-05
3.23421e+00 3.23421e+00 -8.23409e-06
3.23421e+00 3.32757e+00 -6.08809e-06
3.23421e+00 3.42061e+00 -4.12271e-06
3.23421e+00 3.51324e+00 -2.54863e-06
3.23421e+00 3.60537e+00 -1.43387e-06
3.23421e+00 3.69691e+00 -7.32120e-07
3.23421e+00 3.78776e+00 -3.38459e-07
3.23421e+00 3.87785e+00 -1.41402e-07
3.23421e+00 3.96708e+00 -5.33117e-08
3.23421e+00 4.05537e+00 -1.81231e-08
3.23421e+00 4.14262e+00 -5.55327e-09
3.23421e+00 4.22876e+00 -1.53415e-09
3.23421e+00 4.31369e+00 -3.82351e-10
3.23421e+00 4.39734e+00 -8.60255e-11
3.23421e+00 4.47963e+00 -1.74675e-11
3.23421e+00 4.56047e+00 -3.18904e-12
3.32757e+00 8.58820e-04 -9.51283e-21
3.32757e+00 4.52415e-03 5.89343e-21
3.32757e+00 1.11146e-02 6.17208e-21
3.32757e+00 2.06252e-02 -5.02364e-21
3.32757e+00 3.30468e-02 -1.70898e-20
3.32757e+00 4.83674e-02 -4.84840e-20
3.32757e+00 6.65719e-02 -4.79803e-19
3.32757e+00 8.76427e-02 -3.33223e-18
3.32757e+00 1.11559e-01 -1.82257e-17
3.32757e+00 1.38298e-01 -8.26692e-17
3.32757e+00 1.67832e-01 -3.24205e-16
3.32757e+00 2.00134e-01 -1.12888e-15
3.32757e+00 2.35172e-01 -3.56187e-15
3.32757e+00 2.72911e-01 -1.03484e-14
3.32757e+00 3.13315e-01 -2.80418e-14
3.32757e+00 3.56344e-01 -7.16159e-14
3.32757e+00 4.01956e-01 -1.73875e-13
3.32757e+00 4.50106e-01 -4.04232e-13
3.32757e+00 5.00748e-01 -9.05431e-13
3.32757e+00 5.53832e-01 -1.96418e-12
3.32757e+00 6.09306e-01 -4.14535e-12
3.32757e+00 6.67116e-01 -8.54417e-12
3.32757e+00 7.27206e-01 -1.72563e-11
3.32757e+00 7.89516e-01 -3.42474e-11
3.32757e+00 8.53986e-01 -6.69505e-11
3.32757e+00 9.20552e-01 -1.29181e-10
3.32757e+00 9.89151e-01 -2.46421e-10
3.32757e+00 1.05971e+00 -4.65316e-10
3.32757e+00 1.13217e+00 -8.70605e-10
3.32757e+00 1.20646e+00 -1.61497e-09
3.32757e+00 1.28249e+00 -2.97096e-09
3.32757e+00 1.36021e+00 -5.41997e-09
3.32757e+00 1.43953e+00 -9.80152e-09
3.32757e+00 1.52037e+00 -1.75576e-08
3.32757e+00 1.60266e+00 -3.11197e-08
3.32757e+00 1.68631e+00 -5.44975e-08
3.32757e+00 1.77124e+00 -9.41249e-08
3.32757e+00 1.85738e+00 -1.59984e-07
3.32757e+00 1.94463e+00 -2.66934e-07
3.32757e+00 2.03292e+00 -4.35955e-07
3.32757e+00 2.12215e+00 -6.94722e-07
3.32757e+00 2.21224e+00 -1.07646e-06
3.32757e+00 2.30309e+00 -1.61576e-06
3.32757e+00 2.39463e+00 -2.33990e-06
3.32757e+00 2.48676e+00 -3.25553e-06
3.32757e+00 2.57939e+00 -4.33212e-06
3.32757e+00 2.67243e+00 -5.48769e-06
3.32757e+00 2.76579e+00 -6.58481e-06
3.32757e+00 2.85938e+00 -7.44639e-06
3.32757e+00 2.95311e+00 -7.89514e-06
3.32757e+00 3.04689e+00 -7.80912e-06
3.32757e+00 3.14062e+00 -7.17157e-06
3.32757e+00 3.23421e+00 -6.08809e-06
3.32757e+00 3.32757e+00 -4.75789e-06
3.32757e+00 3.42061e+00 -3.40982e-06
3.32757e+00 3.51324e+00 -2.23286e-06
3.32757e+00 3.60537e+00 -1.33160e-06
3.32757e+00 3.69691e+00 -7.21118e-07
3.32757e+00 3.78776e+00 -3.53742e-07
