2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 1.67832e-01 -1.37095e-07
2.67243e+00 2.00134e-01 -2.34246e-07
2.67243e+00 2.35172e-01 -3.83788e-07
2.67243e+00 2.72911e-01 -6.07118e-07
2.67243e+00 3.13315e-01 -9.32408e-07
2.67243e+00 3.56344e-01 -1.39646e-06
2.67243e+00 4.01956e-01 -2.04707e-06
2.67243e+00 4.50106e-01 -2.94603e-06
2.67243e+00 5.00748e-01 -4.17286e-06
2.67243e+00 5.53832e-01 -5.82938e-06
2.67243e+00 6.09306e-01 -8.04514e-06
2.67243e+00 6.67116e-01 -1.09835e-05
2.67243e+00 7.27206e-01 -1.48481e-05
2.67243e+00 7.89516e-01 -1.98880e-05
2.67243e+00 8.53986e-01 -2.64007e-05
2.67243e+00 9.20552e-01 -3.47286e-05
2.67243e+00 9.89151e-01 -4.52439e-05
2.67243e+00 1.05971e+00 -5.83130e-05
2.67243e+00 1.13217e+00 -7.42296e-05
2.67243e+00 1.20646e+00 -9.30992e-05
2.67243e+00 1.28249e+00 -1.14660e-04
2.67243e+00 1.36021e+00 -1.38026e-04
2.67243e+00 1.43953e+00 -1.61357e-04
2.67243e+00 1.52037e+00 -1.81507e-04
2.67243e+00 1.60266e+00 -1.93760e-04
2.67243e+00 1.68631e+00 -1.91914e-04
2.67243e+00 1.77124e+00 -1.69096e-04
2.67243e+00 1.85738e+00 -1.19823e-04
2.67243e+00 1.94463e+00 -4.37301e-05
2.67243e+00 2.03292e+00 4.91657e-05
2.67243e+00 2.12215e+00 1.33130e-04
2.67243e+00 2.21224e+00 1.64848e-04
2.67243e+00 2.30309e+00 9.04409e-05
2.67243e+00 2.39463e+00 -1.34180e-04
2.67243e+00 2.48676e+00 -5.12182e-04
2.67243e+00 2.57939e+00 -9.79660e-04
2.67243e+00 2.67243e+00 -1.41009e-03
2.67243e+00 2.76579e+00 -1.66417e-03
2.67243e+00 2.85938e+00 -1.66331e-03
2.67243e+00 2.95311e+00 -1.43314e-03
2.67243e+00 3.04689e+00 -1.07998e-03
2.67243e+00 3.14062e+00 -7.22192e-04
2.67243e+00 3.23421e+00 -4.34455e-04
2.67243e+00 3.32757e+00 -2.37481e-04
2.67243e+00 3.42061e+00 -1.18482e-04
2.67243e+00 3.51324e+00 -5.39492e-05
2.67243e+00 3.60537e+00 -2.23696e-05
2.67243e+00 3.69691e+00 -8.42370e-06
2.67243e+00 3.78776e+00 -2.87389e-06
2.67243e+00 3.87785e+00 -8.86556e-07
2.67243e+00 3.96708e+00 -2.46937e-07
2.67243e+00 4.05537e+00 -6.20484e-08
2.67243e+00 4.14262e+00 -1.40613e-08
2.67243e+00 4.22876e+00 -2.87501e-09
2.67243e+00 4.31369e+00 -5.30916e-10
2.67243e+00 4.39734e+00 -8.87047e-11
2.67243e+00 4.47963e+00 -1.34421e-11
2.67243e+00 4.56047e+00 -1.85333e-12
2.76579e+00 8.58820e-04 -1.35478e-14
2.76579e+00 4.52415e-03 -1.98071e-12
2.76579e+00 1.11146e-02 -2.93716e-11
2.76579e+00 2.06252e-02 -1.87734e-10
2.76579e+00 3.30468e-02 -7.72618e-10
2.76579e+00 4.83674e-02 -2.42469e-09
2.76579e+00 6.65719e-02 -6.33262e-09
2.76579e+00 8.76427e-02 -1.44863e-08
2.76579e+00 1.11559e-01 -2.99875e-08
2.76579e+00 1.38298e-01 -5.74290e-08
2.76579e+00 1.67832e-01 -1.03363e-07
2.76579e+00 2.00134e-01 -1.76891e-07
2.76579e+00 2.35172e-01 -2.90410e-07
2.76579e+00 2.72911e-01 -4.60592e-07
2.76579e+00 3.13315e-01 -7.09661e-07
2.76579e+00 3.56344e-01 -1.06709e-06
2.76579e+00 4.01956e-01 -1.57183e-06
2.76579e+00 4.50106e-01 -2.27535e-06
2.76579e+00 5.00748e-01 -3.24553e-06
2.76579e+00 5.53832e-01 -4.57190e-06
2.76579e+00 6.09306e-01 -6.37242e-06
2.76579e+00 6.67116e-01 -8.80218e-06
2.76579e+00 7.27206e-01 -1.20644e-05
2.76579e+00 7.89516e-01 -1.64241e-05
2.76579e+00 8.53986e-01 -2.22239e-05
2.76579e+00 9.20552e-01 -2.99022e-05
2.76579e+00 9.89151e-01 -4.00114e-05
2.76579e+00 1.05971e+00 -5.32333e-05
2.76579e+00 1.13217e+00 -7.03853e-05
2.76579e+00 1.20646e+00 -9.24084e-05
2.76579e+00 1.28249e+00 -1.20323e-04
2.76579e+00 1.36021e+00 -1.55136e-04
2.76579e+00 1.43953e+00 -1.97674e-04
2.76579e+00 1.52037e+00 -2.48350e-04
2.76579e+00 1.60266e+00 -3.06853e-04
2.76579e+00 1.68631e+00 -3.71853e-04
2.76579e+00 1.77124e+00 -4.40863e-04
2.76579e+00 1.85738e+00 -5.10527e-04
2.76579e+00 1.94463e+00 -5.77667e-04
2.76579e+00 2.03292e+00 -6.41325e-04
2.76579e+00 2.12215e+00 -7.05565e-04
2.76579e+00 2.21224e+00 -7.81783e-04
2.76579e+00 2.30309e+00 -8.87971e-04
2.76579e+00 2.39463e+00 -1.04177e-03
2.76579e+00 2.48676e+00 -1.24633e-03
2.76579e+00 2.57939e+00 -1.47446e-03
2.76579e+00 2.67243e+00 -1.66417e-03
2.76579e+00 2.76579e+00 -1.73893e-03
2.76579e+00 2.85938e+00 -1.64872e-03
2.76579e+00 2.95311e+00 -1.40401e-03
2.76579e+00 3.04689e+00 -1.07210e-03
2.76579e+00 3.14062e+00 -7.37410e-04
2.76579e+00 3.23421e+00 -4.60146e-04
2.76579e+00 3.32757e+00 -2.62014e-04
2.76579e+00 3.42061e+00 -1.36445e-04
2.76579e+00 3.51324e+00 -6.49160e-05
2.76579e+00 3.60537e+00 -2.81451e-05
2.76579e+00 3.69691e+00 -1.10892e-05
2.76579e+00 3.78776e+00 -3.96066e-06
2.76579e+00 3.87785e+00 -1.27976e-06
2.76579e+00 3.96708e+00 -3.73534e-07
2.76579e+00 4.05537e+00 -9.83951e-08
2.76579e+00 4.14262e+00 -2.33841e-08
2.76579e+00 4.22876e+00 -5.01555e-09
2.76579e+00 4.31369e+00 -9.71862e-10
2.76579e+00 4.39734e+00 -1.70423e-10
2.76579e+00 4.47963e+00 -2.71111e-11
2.76579e+00 4.56047e+00 -3.92507e-12
2.85938e+00 8.58820e-04 -8.12027e-15
2.85938e+00 4.52415e-03 -1.18742e-12
2.85938e+00 1.11146e-02 -1.76082e-11
2.85938e+00 2.06252e-02 -1.12549e-10
2.85938e+00 3.30468e-02 -4.63225e-10
2.85938e+00 4.83674e-02 -1.45391e-09
2.85938e+00 6.65719e-02 -3.79795e-09
2.85938e+00 8.76427e-02 -8.69078e-09
2.85938e+00 1.11559e-01 -1.79986e-08
2.85938e+00 1.38298e-01 -3.44909e-08
2.85938e+00 1.67832e-01 -6.21320e-08
2.85938e+00 2.00134e-01 -1.06451e-07
2.85938e+00 2.35172e-01 -1.75022e-07
2.85938e+00 2.72911e-01 -2.78101e-07
2.85938e+00 3.13315e-01 -4.29475e-07
2.85938e+00 3.56344e-01 -6.47608e-07
2.85938e+00 4.01956e-01 -9.57202e-07
2.85938e+00 4.50106e-01 -1.39131e-06
2.85938e+00 5.00748e-01 -1.99424e-06
2.85938e+00 5.53832e-01 -2.82541e-06
2.85938e+00 6.09306e-01 -3.96471e-06
2.85938e+00 6.67116e-01 -5.51954e-06
2.85938e+00 7.27206e-01 -7.63435e-06
2.85938e+00 7.89516e-01 -1.05030e-05
2.85938e+00 8.53986e-01 -1.43853e-05
2.85938e+00 9.20552e-01 -1.96271e-05
2.85938e+00 9.89151e-01 -2.66861e-05
2.85938e+00 1.05971e+00 -3.61619e-05
2.85938e+00 1.13217e+00 -4.88292e-05
2.85938e+00 1.20646e+00 -6.56707e-05
2.85938e+00 1.28249e+00 -8.79027e-05
2.85938e+00 1.36021e+00 -1.16982e-04
2.85938e+00 1.43953e+00 -1.54576e-04
2.85938e+00 1.52037e+00 -2.02476e-04
2.85938e+00 1.60266e+00 -2.62430e-04
2.85938e+00 1.68631e+00 -3.35881e-04
2.85938e+00 1.77124e+00 -4.23635e-04
2.85938e+00 1.85738e+00 -5.25529e-04
2.85938e+00 1.94463e+00 -6.40243e-04
2.85938e+00 2.03292e+00 -7.65456e-04
2.85938e+00 2.12215e+00 -8.98461e-04
2.85938e+00 2.21224e+00 -1.03708e-03
2.85938e+00 2.30309e+00 -1.18013e-03
2.85938e+00 2.39463e+00 -1.32602e-03
2.85938e+00 2.48676e+00 -1.46860e-03
2.85938e+00 2.57939e+00 -1.59111e-03
2.85938e+00 2.67243e+00 -1.66331e-03
2.85938e+00 2.76579e+00 -1.64872e-03
2.85938e+00 2.85938e+00 -1.52334e-03
2.85938e+00 2.95311e+00 -1.29501e-03
2.85938e+00 3.04689e+00 -1.00594e-03
2.85938e+00 3.14062e+00 -7.13149e-04
2.85938e+00 3.23421e+00 -4.62354e-04
2.85938e+00 3.32757e+00 -2.74689e-04
2.85938e+00 3.42061e+00 -1.49550e-04
2.85938e+00 3.51324e+00 -7.44670e-05
2.85938e+00 3.60537e+00 -3.38165e-05
2.85938e+00 3.69691e+00 -1.39644e-05
2.85938e+00 3.78776e+00 -5.23051e-06
2.85938e+00 3.87785e+00 -1.77331e-06
2.85938e+00 3.96708e+00 -5.43341e-07
2.85938e+00 4.05537e+00 -1.50306e-07
2.85938e+00 4.14262e+00 -3.75258e-08
2.85938e+00 4.22876e+00 -8.45771e-09
2.85938e+00 4.31369e+00 -1.72250e-09
2.85938e+00 4.39734e+00 -3.17521e-10
2.85938e+00 4.47963e+00 -5.31047e-11
2.85938e+00 4.56047e+00 -8.08364e-12
2.95311e+00 8.58820e-04 -4.10381e-15
2.95311e+00 4.52415e-03 -5.99875e-13
2.95311e+00 1.11146e-02 -8.89556e-12
2.95311e+00 2.06252e-02 -5.68607e-11
2.95311e+00 3.30468e-02 -2.34037e-10
2.95311e+00 4.83674e-02 -7.34636e-10
2.95311e+00 6.65719e-02 -1.91937e-09
2.95311e+00 8.76427e-02 -4.39322e-09
2.95311e+00 1.11559e-01 -9.10185e-09
2.95311e+00 1.38298e-01 -1.74515e-08
2.95311e+00 1.67832e-01 -3.14603e-08
2.95311e+00 2.00134e-01 -5.39532e-08
2.95311e+00 2.35172e-01 -8.88183e-08
2.95311e+00 2.72911e-01 -1.41350e-07
2.95311e+00 3.13315e-01 -2.18715e-07
2.95311e+00 3.56344e-01 -3.30590e-07
2.95311e+00 4.01956e-01 -4.90041e-07
2.95311e+00 4.50106e-01 -7.14741e-07
2.95311e+00 5.00748e-01 -1.02865e-06
2.95311e+00 5.53832e-01 -1.46437e-06
2.95311e+00 6.09306e-01 -2.06634e-06
2.95311e+00 6.67116e-01 -2.89533e-06
2.95311e+00 7.27206e-01 -4.03454e-06
2.95311e+00 7.89516e-01 -5.59806e-06
2.95311e+00 8.53986e-01 -7.74215e-06
2.95311e+00 9.20552e-01 -1.06806e-05
2.95311e+00 9.89151e-01 -1.47048e-05
2.95311e+00 1.05971e+00 -2.02097e-05
2.95311e+00 1.13217e+00 -2.77265e-05
2.95311e+00 1.20646e+00 -3.79616e-05
2.95311e+00 1.28249e+00 -5.18403e-05
2.95311e+00 1.36021e+00 -7.05502e-05
2.95311e+00 1.43953e+00 -9.55761e-05
2.95311e+00 1.52037e+00 -1.28709e-04
2.95311e+00 1.60266e+00 -1.72009e-04
2.95311e+00 1.68631e+00 -2.27687e-04
2.95311e+00 1.77124e+00 -2.97885e-04
2.95311e+00 1.85738e+00 -3.84328e-04
2.95311e+00 1.94463e+00 -4.87871e-04
2.95311e+00 2.03292e+00 -6.07992e-04
2.95311e+00 2.12215e+00 -7.42362e-04
2.95311e+00 2.21224e+00 -8.86578e-04
2.95311e+00 2.30309e+00 -1.03407e-03
2.95311e+00 2.39463e+00 -1.17597e-03
2.95311e+00 2.48676e+00 -1.30055e-03
2.95311e+00 2.57939e+00 -1.39250e-03
2.95311e+00 2.67243e+00 -1.43314e-03
2.95311e+00 2.76579e+00 -1.40401e-03
2.95311e+00 2.85938e+00 -1.29501e-03
2.95311e+00 2.95311e+00 -1.11330e-03
2.95311e+00 3.04689e+00 -8.85620e-04
2.95311e+00 3.14062e+00 -6.49459e-04
2.95311e+00 3.23421e+00 -4.38462e-04
2.95311e+00 3.32757e+00 -2.72264e-04
2.95311e+00 3.42061e+00 -1.55220e-04
2.95311e+00 3.51324e+00 -8.10213e-05
2.95311e+00 3.60537e+00 -3.85995e-05
2.95311e+00 3.69691e+00 -1.67337e-05
2.95311e+00 3.78776e+00 -6.58404e-06
2.95311e+00 3.87785e+00 -2.34613e-06
2.95311e+00 3.96708e+00 -7.55895e-07
2.95311e+00 4.05537e+00 -2.19970e-07
2.95311e+00 4.14262e+00 -5.77913e-08
2.95311e+00 4.22876e+00 -1.37102e-08
2.95311e+00 4.31369e+00 -2.93963e-09
2.95311e+00 4.39734e+00 -5.70557e-10
2.95311e+00 4.47963e+00 -1.00479e-10
2.95311e+00 4.56047e+00 -1.61049e-11
3.04689e+00 8.58820e-04 -1.79252e-15
3.04689e+00 4.52415e-03 -2.62070e-13
3.04689e+00 1.11146e-02 -3.88629e-12
3.04689e+00 2.06252e-02 -2.48418e-11
3.04689e+00 3.30468e-02 -1.02253e-10
3.04689e+00 4.83674e-02 -3.21000e-10
3.04689e+00 6.65719e-02 -8.38798e-10
3.04689e+00 8.76427e-02 -1.92038e-09
3.04689e+00 1.11559e-01 -3.98003e-09
3.04689e+00 1.38298e-01 -7.63490e-09
3.04689e+00 1.67832e-01 -1.37729e-08
3.04689e+00 2.00134e-01 -2.36408e-08
3.04689e+00 2.35172e-01 -3.89619e-08
3.04689e+00 2.72911e-01 -6.20946e-08
3.04689e+00 3.13315e-01 -9.62512e-08
3.04689e+00 3.56344e-01 -1.45800e-07
3.04689e+00 4.01956e-01 -2.16688e-07
3.04689e+00 4.50106e-01 -3.17033e-07
3.04689e+00 5.00748e-01 -4.57957e-07
3.04689e+00 5.53832e-01 -6.54757e-07
3.04689e+00 6.09306e-01 -9.28559e-07
3.04689e+00 6.67116e-01 -1.30864e-06
3.04689e+00 7.27206e-01 -1.83572e-06
3.04689e+00 7.89516e-01 -2.56653e-06
3.04689e+00 8.53986e-01 -3.58025e-06
3.04689e+00 9.20552e-01 -4.98746e-06
3.04689e+00 9.89151e-01 -6.94234e-06
3.04689e+00 1.05971e+00 -9.65935e-06
3.04689e+00 1.13217e+00 -1.34353e-05
3.04689e+00 1.20646e+00 -1.86782e-05
3.04689e+00 1.28249e+00 -2.59427e-05
3.04689e+00 1.36021e+00 -3.59730e-05
3.04689e+00 1.43953e+00 -4.97483e-05
3.04689e+00 1.52037e+00 -6.85253e-05
3.04689e+00 1.60266e+00 -9.38642e-05
3.04689e+00 1.68631e+00 -1.27616e-04
3.04689e+00 1.77124e+00 -1.71842e-04
3.04689e+00 1.85738e+00 -2.28627e-04
3.04689e+00 1.94463e+00 -2.99755e-04
3.04689e+00 2.03292e+00 -3.86225e-04
3.04689e+00 2.12215e+00 -4.87640e-04
3.04689e+00 2.21224e+00 -6.01544e-04
3.04689e+00 2.30309e+00 -7.22834e-04
3.04689e+00 2.39463e+00 -8.43418e-04
3.04689e+00 2.48676e+00 -9.52242e-04
3.04689e+00 2.57939e+00 -1.03588e-03
3.04689e+00 2.67243e+00 -1.07998e-03
3.04689e+00 2.76579e+00 -1.07210e-03
3.04689e+00 2.85938e+00 -1.00594e-03
3.04689e+00 2.95311e+00 -8.85620e-04
3.04689e+00 3.04689e+00 -7.27010e-04
3.04689e+00 3.14062e+00 -5.53923e-04
3.04689e+00 3.23421e+00 -3.90427e-04
3.04689e+00 3.32757e+00 -2.53849e-04
3.04689e+00 3.42061e+00 -1.51782e-04
3.04689e+00 3.51324e+00 -8.31786e-05
3.04689e+00 3.60537e+00 -4.16378e-05
3.04689e+00 3.69691e+00 -1.89803e-05
3.04689e+00 3.78776e+00 -7.85753e-06
3.04689e+00 3.87785e+00 -2.94763e-06
3.04689e+00 3.96708e+00 -1.00028e-06
3.04689e+00 4.05537e+00 -3.06722e-07
3.04689e+00 4.14262e+00 -8.49396e-08
3.04689e+00 4.22876e+00 -2.12457e-08
3.04689e+00 4.31369e+00 -4.80371e-09
3.04689e+00 4.39734e+00 -9.83293e-10
3.04689e+00 4.47963e+00 -1.82627e-10
3.04689e+00 4.56047e+00 -3.08694e-11
3.14062e+00 8.58820e-04 -6.89850e-16
3.14062e+00 4.52415e-03 -1.00865e-13
3.14062e+00 1.11146e-02 -1.49576e-12
3.14062e+00 2.06252e-02 -9.56134e-12
3.14062e+00 3.30468e-02 -3.93580e-11
3.14062e+00 4.83674e-02 -1.23566e-10
3.14062e+00 6.65719e-02 -3.22934e-10
3.14062e+00 8.76427e-02 -7.39502e-10
3.14062e+00 1.11559e-01 -1.53314e-09
3.14062e+00 1.38298e-01 -2.94238e-09
3.14062e+00 1.67832e-01 -5.31118e-09
3.14062e+00 2.00134e-01 -9.12400e-09
3.14062e+00 2.35172e-01 -1.50530e-08
3.14062e+00 2.72911e-01 -2.40224e-08
3.14062e+00 3.13315e-01 -3.72980e-08
3.14062e+00 3.56344e-01 -5.66127e-08
3.14062e+00 4.01956e-01 -8.43431e-08
3.14062e+00 4.50106e-01 -1.23761e-07
3.14062e+00 5.00748e-01 -1.79389e-07
3.14062e+00 5.53832e-01 -2.57513e-07
3.14062e+00 6.09306e-01 -3.66912e-07
3.14062e+00 6.67116e-01 -5.19901e-07
3.14062e+00 7.27206e-01 -7.33836e-07
3.14062e+00 7.89516e-01 -1.03326e-06
3.14062e+00 8.53986e-01 -1.45299e-06
3.14062e+00 9.20552e-01 -2.04249e-06
3.14062e+00 9.89151e-01 -2.87213e-06
3.14062e+00 1.05971e+00 -4.04188e-06
3.14062e+00 1.13217e+00 -5.69353e-06
3.14062e+00 1.20646e+00 -8.02716e-06
3.14062e+00 1.28249e+00 -1.13232e-05
3.14062e+00 1.36021e+00 -1.59709e-05
3.14062e+00 1.43953e+00 -2.25024e-05
3.14062e+00 1.52037e+00 -3.16324e-05
3.14062e+00 1.60266e+00 -4.42962e-05
3.14062e+00 1.68631e+00 -6.16775e-05
3.14062e+00 1.77124e+00 -8.52071e-05
3.14062e+00 1.85738e+00 -1.16505e-04
3.14062e+00 1.94463e+00 -1.57236e-04
3.14062e+00 2.03292e+00 -2.08829e-04
3.14062e+00 2.12215e+00 -2.72060e-04
3.14062e+00 2.21224e+00 -3.46486e-04
3.14062e+00 2.30309e+00 -4.29819e-04
3.14062e+00 2.39463e+00 -5.17382e-04
3.14062e+00 2.48676e+00 -6.01881e-04
3.14062e+00 2.57939e+00 -6.73730e-04
3.14062e+00 2.67243e+00 -7.22192e-04
3.14062e+00 2.76579e+00 -7.37410e-04
3.14062e+00 2.85938e+00 -7.13149e-04
3.14062e+00 2.95311e+00 -6.49459e-04
3.14062e+00 3.04689e+00 -5.53923e-04
3.14062e+00 3.14062e+00 -4.40318e-04
3.14062e+00 3.23421e+00 -3.24833e-04
3.14062e+00 3.32757e+00 -2.21527e-04
3.14062e+00 3.42061e+00 -1.39125e-04
3.14062e+00 3.51324e+00 -8.01620e-05
3.14062e+00 3.60537e+00 -4.22266e-05
3.14062e+00 3.69691e+00 -2.02706e-05
3.14062e+00 3.78776e+00 -8.84317e-06
3.14062e+00 3.87785e+00 -3.49790e-06
3.14062e+00 3.96708e+00 -1.25225e-06
3.14062e+00 4.05537e+00 -4.05261e-07
3.14062e+00 4.14262e+00 -1.18487e-07
3.14062e+00 4.22876e+00 -3.12980e-08
3.14062e+00 4.31369e+00 -7.47453e-09
3.14062e+00 4.39734e+00 -1.61618e-09
3.14062e+00 4.47963e+00 -3.17084e-10
3.14062e+00 4.56047e+00 -5.66107e-11
3.23421e+00 8.58820e-04 -2.37651e-16
3.23421e+00 4.52415e-03 -3.47460e-14
3.23421e+00 1.11146e-02 -5.15260e-13
3.23421e+00 2.06252e-02 -3.29376e-12
3.23421e+00 3.30468e-02 -1.35589e-11
3.23421e+00 4.83674e-02 -4.25720e-11
3.23421e+00 6.65719e-02 -1.11275e-10
3.23421e+00 8.76427e-02 -2.54867e-10
3.23421e+00 1.11559e-01 -5.28553e-10
3.23421e+00 1.38298e-01 -1.01483e-09
3.23421e+00 1.67832e-01 -1.83289e-09
3.23421e+00 2.00134e-01 -3.15112e-09
3.23421e+00 2.35172e-01 -5.20392e-09
3.23421e+00 2.72911e-01 -8.31504e-09
3.23421e+00 3.13315e-01 -1.29302e-08
3.23421e+00 3.56344e-01 -1.96632e-08
3.23421e+00 4.01956e-01 -2.93617e-08
3.23421e+00 4.50106e-01 -4.32016e-08
3.23421e+00 5.00748e-01 -6.28226e-08
3.23421e+00 5.53832e-01 -9.05248e-08
3.23421e+00 6.09306e-01 -1.29553e-07
3.23421e+00 6.67116e-01 -1.84513e-07
3.23421e+00 7.27206e-01 -2.61973e-07
3.23421e+00 7.89516e-01 -3.71348e-07
3.23421e+00 8.53986e-01 -5.26194e-07
3.23421e+00 9.20552e-01 -7.46083e-07
3.23421e+00 9.89151e-01 -1.05935e-06
3.23421e+00 1.05971e+00 -1.50706e-06
3.23421e+00 1.13217e+00 -2.14869e-06
3.23421e+00 1.20646e+00 -3.07021e-06
3.23421e+00 1.28249e+00 -4.39532e-06
3.23421e+00 1.36021e+00 -6.30079e-06
3.23421e+00 1.43953e+00 -9.03649e-06
3.23421e+00 1.52037e+00 -1.29507e-05
3.23421e+00 1.60266e+00 -1.85192e-05
3.23421e+00 1.68631e+00 -2.63752e-05
3.23421e+00 1.77124e+00 -3.73327e-05
3.23421e+00 1.85738e+00 -5.23881e-05
3.23421e+00 1.94463e+00 -7.26817e-05
3.23421e+00 2.03292e+00 -9.93889e-05
3.23421e+00 2.12215e+00 -1.33512e-04
3.23421e+00 2.21224e+00 -1.75552e-04
3.23421e+00 2.30309e+00 -2.25079e-04
3.23421e+00 2.39463e+00 -2.80249e-04
3.23421e+00 2.48676e+00 -3.37435e-04
3.23421e+00 2.57939e+00 -3.91141e-04
3.23421e+00 2.67243e+00 -4.34455e-04
3.23421e+00 2.76579e+00 -4.60146e-04
3.23421e+00 2.85938e+00 -4.62354e-04
3.23421e+00 2.95311e+00 -4.38462e-04
3.23421e+00 3.04689e+00 -3.90427e-04
3.23421e+00 3.14062e+00 -3.24833e-04
3.23421e+00 3.23421e+00 -2.51342e-04
3.23421e+00 3.32757e+00 -1.80068e-04
3.23421e+00 3.42061e+00 -1.18946e-04
3.23421e+00 3.51324e+00 -7.21587e-05
3.23421e+00 3.60537e+00 -4.00555e-05
3.23421e+00 3.69691e+00 -2.02788e-05
3.23421e+00 3.78776e+00 -9.33657e-06
3.23421e+00 3.87785e+00 -3.89996e-06
3.23421e+00 3.96708e+00 -1.47519e-06
3.23421e+00 4.05537e+00 -5.04649e-07
3.23421e+00 4.14262e+00 -1.56020e-07
3.23421e+00 4.22876e+00 -4.35909e-08
3.23421e+00 4.31369e+00 -1.10132e-08
3.23421e+00 4.39734e+00 -2.51944e-09
3.23421e+00 4.47963e+00 -5.22965e-10
3.23421e+00 4.56047e+00 -9.87726e-11
3.32757e+00 8.58820e-04 -7.41795e-17
3.32757e+00 4.52415e-03 -1.08453e-14
3.32757e+00 1.11146e-02 -1.60829e-13
3.32757e+00 2.06252e-02 -1.02811e-12
3.32757e+00 3.30468e-02 -4.23240e-12
3.32757e+00 4.83674e-02 -1.32898e-11
3.32757e+00 6.65719e-02 -3.47412e-11
3.32757e+00 8.76427e-02 -7.95872e-11
3.32757e+00 1.11559e-01 -1.65097e-10
3.32757e+00 1.38298e-01 -3.17112e-10
3.32757e+00 1.67832e-01 -5.73043e-10
3.32757e+00 2.00134e-01 -9.85868e-10
3.32757e+00 2.35172e-01 -1.62958e-09
3.32757e+00 2.72911e-01 -2.60678e-09
3.32757e+00 3.13315e-01 -4.05939e-09
3.32757e+00 3.56344e-01 -6.18393e-09
3.32757e+00 4.01956e-01 -9.25351e-09
3.32757e+00 4.50106e-01 -1.36496e-08
3.32757e+00 5.00748e-01 -1.99086e-08
3.32757e+00 5.53832e-01 -2.87890e-08
3.32757e+00 6.09306e-01 -4.13716e-08
3.32757e+00 6.67116e-01 -5.92062e-08
3.32757e+00 7.27206e-01 -8.45289e-08
3.32757e+00 7.89516e-01 -1.20586e-07
3.32757e+00 8.53986e-01 -1.72114e-07
3.32757e+00 9.20552e-01 -2.46061e-07
3.32757e+00 9.89151e-01 -3.52648e-07
3.32757e+00 1.05971e+00 -5.06965e-07
3.32757e+00 1.13217e+00 -7.31310e-07
3.32757e+00 1.20646e+00 -1.05863e-06
3.32757e+00 1.28249e+00 -1.53750e-06
3.32757e+00 1.36021e+00 -2.23922e-06
3.32757e+00 1.43953e+00 -3.26763e-06
3.32757e+00 1.52037e+00 -4.77241e-06
3.32757e+00 1.60266e+00 -6.96591e-06
3.32757e+00 1.68631e+00 -1.01433e-05
3.32757e+00 1.77124e+00 -1.47038e-05
3.32757e+00 1.85738e+00 -2.11674e-05
3.32757e+00 1.94463e+00 -3.01781e-05
3.32757e+00 2.03292e+00 -4.24789e-05
3.32757e+00 2.12215e+00 -5.88366e-05
3.32757e+00 2.21224e+00 -7.98974e-05
3.32757e+00 2.30309e+00 -1.05958e-04
3.32757e+00 2.39463e+00 -1.36667e-04
3.32757e+00 2.48676e+00 -1.70702e-04
3.32757e+00 2.57939e+00 -2.05543e-04
3.32757e+00 2.67243e+00 -2.37481e-04
3.32757e+00 2.76579e+00 -2.62014e-04
3.32757e+00 2.85938e+00 -2.74689e-04
3.32757e+00 2.95311e+00 -2.72264e-04
