2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.48676e+00 2.35172e-01 -1.82207e-11
2.48676e+00 2.72911e-01 -5.22459e-11
2.48676e+00 3.13315e-01 -1.39300e-10
2.48676e+00 3.56344e-01 -3.48837e-10
2.48676e+00 4.01956e-01 -8.27254e-10
2.48676e+00 4.50106e-01 -1.87053e-09
2.48676e+00 5.00748e-01 -4.05581e-09
2.48676e+00 5.53832e-01 -8.47361e-09
2.48676e+00 6.09306e-01 -1.71277e-08
2.48676e+00 6.67116e-01 -3.36096e-08
2.48676e+00 7.27206e-01 -6.42109e-08
2.48676e+00 7.89516e-01 -1.19723e-07
2.48676e+00 8.53986e-01 -2.18281e-07
2.48676e+00 9.20552e-01 -3.89753e-07
2.48676e+00 9.89151e-01 -6.82330e-07
2.48676e+00 1.05971e+00 -1.17208e-06
2.48676e+00 1.13217e+00 -1.97624e-06
2.48676e+00 1.20646e+00 -3.27063e-06
2.48676e+00 1.28249e+00 -5.31077e-06
2.48676e+00 1.36021e+00 -8.45398e-06
2.48676e+00 1.43953e+00 -1.31766e-05
2.48676e+00 1.52037e+00 -2.00749e-05
2.48676e+00 1.60266e+00 -2.98315e-05
2.48676e+00 1.68631e+00 -4.31244e-05
2.48676e+00 1.77124e+00 -6.04543e-05
2.48676e+00 1.85738e+00 -8.18823e-05
2.48676e+00 1.94463e+00 -1.06705e-04
2.48676e+00 2.03292e+00 -1.33159e-04
2.48676e+00 2.12215e+00 -1.58317e-04
2.48676e+00 2.21224e+00 -1.78371e-04
2.48676e+00 2.30309e+00 -1.89420e-04
2.48676e+00 2.39463e+00 -1.88630e-04
2.48676e+00 2.48676e+00 -1.75356e-04
2.48676e+00 2.57939e+00 -1.51620e-04
2.48676e+00 2.67243e+00 -1.21590e-04
2.48676e+00 2.76579e+00 -9.02549e-05
2.48676e+00 2.85938e+00 -6.19173e-05
2.48676e+00 2.95311e+00 -3.92058e-05
2.48676e+00 3.04689e+00 -2.28816e-05
2.48676e+00 3.14062e+00 -1.22893e-05
2.48676e+00 3.23421e+00 -6.06276e-06
2.48676e+00 3.32757e+00 -2.74161e-06
2.48676e+00 3.42061e+00 -1.13386e-06
2.48676e+00 3.51324e+00 -4.27896e-07
2.48676e+00 3.60537e+00 -1.47017e-07
2.48676e+00 3.69691e+00 -4.58932e-08
2.48676e+00 3.78776e+00 -1.29923e-08
2.48676e+00 3.87785e+00 -3.33076e-09
2.48676e+00 3.96708e+00 -7.72416e-10
2.48676e+00 4.05537e+00 -1.61937e-10
2.48676e+00 4.14262e+00 -3.06884e-11
2.48676e+00 4.22876e+00 -5.25874e-12
2.48676e+00 4.31369e+00 -8.15412e-13
2.48676e+00 4.39734e+00 -1.14506e-13
2.48676e+00 4.47963e+00 -1.45705e-14
2.48676e+00 4.56047e+00 -1.67905e-15
2.57939e+00 8.58820e-04 -2.95147e-19
2.57939e+00 4.52415e-03 -4.59654e-20
2.57939e+00 1.11146e-02 -2.89421e-21
2.57939e+00 2.06252e-02 -5.07655e-19
2.57939e+00 3.30468e-02 -9.31478e-18
2.57939e+00 4.83674e-02 -1.30243e-16
2.57939e+00 6.65719e-02 -1.22206e-15
2.57939e+00 8.76427e-02 -8.39566e-15
2.57939e+00 1.11559e-01 -4.56045e-14
2.57939e+00 1.38298e-01 -2.06146e-13
2.57939e+00 1.67832e-01 -8.04073e-13
2.57939e+00 2.00134e-01 -2.77939e-12
2.57939e+00 2.35172e-01 -8.68787e-12
2.57939e+00 2.72911e-01 -2.49467e-11
2.57939e+00 3.13315e-01 -6.66295e-11
2.57939e+00 3.56344e-01 -1.67208e-10
2.57939e+00 4.01956e-01 -3.97540e-10
2.57939e+00 4.50106e-01 -9.01615e-10
2.57939e+00 5.00748e-01 -1.96193e-09
2.57939e+00 5.53832e-01 -4.11604e-09
2.57939e+00 6.09306e-01 -8.35990e-09
2.57939e+00 6.67116e-01 -1.64955e-08
2.57939e+00 7.27206e-01 -3.17139e-08
2.57939e+00 7.89516e-01 -5.95561e-08
2.57939e+00 8.53986e-01 -1.09465e-07
2.57939e+00 9.20552e-01 -1.97239e-07
2.57939e+00 9.89151e-01 -3.48828e-07
2.57939e+00 1.05971e+00 -6.06034e-07
2.57939e+00 1.13217e+00 -1.03479e-06
2.57939e+00 1.20646e+00 -1.73666e-06
2.57939e+00 1.28249e+00 -2.86391e-06
2.57939e+00 1.36021e+00 -4.63751e-06
2.57939e+00 1.43953e+00 -7.36579e-06
2.57939e+00 1.52037e+00 -1.14579e-05
2.57939e+00 1.60266e+00 -1.74215e-05
2.57939e+00 1.68631e+00 -2.58295e-05
2.57939e+00 1.77124e+00 -3.72332e-05
2.57939e+00 1.85738e+00 -5.20051e-05
2.57939e+00 1.94463e+00 -7.01060e-05
2.57939e+00 2.03292e+00 -9.08087e-05
2.57939e+00 2.12215e+00 -1.12467e-04
2.57939e+00 2.21224e+00 -1.32476e-04
2.57939e+00 2.30309e+00 -1.47589e-04
2.57939e+00 2.39463e+00 -1.54651e-04
2.57939e+00 2.48676e+00 -1.51620e-04
2.57939e+00 2.57939e+00 -1.38432e-04
2.57939e+00 2.67243e+00 -1.17255e-04
2.57939e+00 2.76579e+00 -9.18692e-05
2.57939e+00 2.85938e+00 -6.64380e-05
2.57939e+00 2.95311e+00 -4.42752e-05
2.57939e+00 3.04689e+00 -2.71512e-05
2.57939e+00 3.14062e+00 -1.52995e-05
2.57939e+00 3.23421e+00 -7.90915e-06
2.57939e+00 3.32757e+00 -3.74422e-06
2.57939e+00 3.42061e+00 -1.61999e-06
2.57939e+00 3.51324e+00 -6.39271e-07
2.57939e+00 3.60537e+00 -2.29607e-07
2.57939e+00 3.69691e+00 -7.49158e-08
2.57939e+00 3.78776e+00 -2.21667e-08
2.57939e+00 3.87785e+00 -5.93958e-09
2.57939e+00 3.96708e+00 -1.43978e-09
2.57939e+00 4.05537e+00 -3.15554e-10
2.57939e+00 4.14262e+00 -6.25261e-11
2.57939e+00 4.22876e+00 -1.12058e-11
2.57939e+00 4.31369e+00 -1.81807e-12
2.57939e+00 4.39734e+00 -2.67352e-13
2.57939e+00 4.47963e+00 -3.56786e-14
2.57939e+00 4.56047e+00 -4.32413e-15
2.67243e+00 8.58820e-04 -5.34172e-20
2.67243e+00 4.52415e-03 4.94422e-20
2.67243e+00 1.11146e-02 1.28546e-19
2.67243e+00 2.06252e-02 -2.54053e-19
2.67243e+00 3.30468e-02 -4.01764e-18
2.67243e+00 4.83674e-02 -5.84304e-17
2.67243e+00 6.65719e-02 -5.47568e-16
2.67243e+00 8.76427e-02 -3.76236e-15
2.67243e+00 1.11559e-01 -2.04441e-14
2.67243e+00 1.38298e-01 -9.24577e-14
2.67243e+00 1.67832e-01 -3.60873e-13
2.67243e+00 2.00134e-01 -1.24850e-12
2.67243e+00 2.35172e-01 -3.90699e-12
2.67243e+00 2.72911e-01 -1.12346e-11
2.67243e+00 3.13315e-01 -3.00589e-11
2.67243e+00 3.56344e-01 -7.55946e-11
2.67243e+00 4.01956e-01 -1.80189e-10
2.67243e+00 4.50106e-01 -4.09915e-10
2.67243e+00 5.00748e-01 -8.95187e-10
2.67243e+00 5.53832e-01 -1.88594e-09
2.67243e+00 6.09306e-01 -3.84900e-09
2.67243e+00 6.67116e-01 -7.63697e-09
2.67243e+00 7.27206e-01 -1.47759e-08
2.67243e+00 7.89516e-01 -2.79477e-08
2.67243e+00 8.53986e-01 -5.17851e-08
2.67243e+00 9.20552e-01 -9.41594e-08
2.67243e+00 9.89151e-01 -1.68223e-07
2.67243e+00 1.05971e+00 -2.95577e-07
2.67243e+00 1.13217e+00 -5.11048e-07
2.67243e+00 1.20646e+00 -8.69635e-07
2.67243e+00 1.28249e+00 -1.45618e-06
2.67243e+00 1.36021e+00 -2.39798e-06
2.67243e+00 1.43953e+00 -3.87983e-06
2.67243e+00 1.52037e+00 -6.15912e-06
2.67243e+00 1.60266e+00 -9.57598e-06
2.67243e+00 1.68631e+00 -1.45491e-05
2.67243e+00 1.77124e+00 -2.15430e-05
2.67243e+00 1.85738e+00 -3.09893e-05
2.67243e+00 1.94463e+00 -4.31480e-05
2.67243e+00 2.03292e+00 -5.79076e-05
2.67243e+00 2.12215e+00 -7.45599e-05
2.67243e+00 2.21224e+00 -9.16301e-05
2.67243e+00 2.30309e+00 -1.06891e-04
2.67243e+00 2.39463e+00 -1.17685e-04
2.67243e+00 2.48676e+00 -1.21590e-04
2.67243e+00 2.57939e+00 -1.17255e-04
2.67243e+00 2.67243e+00 -1.05037e-04
2.67243e+00 2.76579e+00 -8.70605e-05
2.67243e+00 2.85938e+00 -6.65657e-05
2.67243e+00 2.95311e+00 -4.68437e-05
2.67243e+00 3.04689e+00 -3.02885e-05
2.67243e+00 3.14062e+00 -1.79676e-05
2.67243e+00 3.23421e+00 -9.76473e-06
2.67243e+00 3.32757e+00 -4.85405e-06
2.67243e+00 3.42061e+00 -2.20333e-06
2.67243e+00 3.51324e+00 -9.11574e-07
2.67243e+00 3.60537e+00 -3.43117e-07
2.67243e+00 3.69691e+00 -1.17290e-07
2.67243e+00 3.78776e+00 -3.63540e-08
2.67243e+00 3.87785e+00 -1.02034e-08
2.67243e+00 3.96708e+00 -2.59076e-09
2.67243e+00 4.05537e+00 -5.94795e-10
2.67243e+00 4.14262e+00 -1.23468e-10
2.67243e+00 4.22876e+00 -2.31848e-11
2.67243e+00 4.31369e+00 -3.94232e-12
2.67243e+00 4.39734e+00 -6.07894e-13
2.67243e+00 4.47963e+00 -8.51480e-14
2.67243e+00 4.56047e+00 -1.08516e-14
2.76579e+00 8.58820e-04 -7.47585e-20
2.76579e+00 4.52415e-03 1.11283e-20
2.76579e+00 1.11146e-02 6.23763e-21
2.76579e+00 2.06252e-02 1.06549e-20
2.76579e+00 3.30468e-02 -1.67250e-18
2.76579e+00 4.83674e-02 -2.46083e-17
2.76579e+00 6.65719e-02 -2.30366e-16
2.76579e+00 8.76427e-02 -1.58310e-15
2.76579e+00 1.11559e-01 -8.60522e-15
2.76579e+00 1.38298e-01 -3.89366e-14
2.76579e+00 1.67832e-01 -1.52077e-13
2.76579e+00 2.00134e-01 -5.26604e-13
2.76579e+00 2.35172e-01 -1.64980e-12
2.76579e+00 2.72911e-01 -4.75083e-12
2.76579e+00 3.13315e-01 -1.27337e-11
2.76579e+00 3.56344e-01 -3.20931e-11
2.76579e+00 4.01956e-01 -7.66965e-11
2.76579e+00 4.50106e-01 -1.75017e-10
2.76579e+00 5.00748e-01 -3.83596e-10
2.76579e+00 5.53832e-01 -8.11561e-10
2.76579e+00 6.09306e-01 -1.66441e-09
2.76579e+00 6.67116e-01 -3.32097e-09
2.76579e+00 7.27206e-01 -6.46646e-09
2.76579e+00 7.89516e-01 -1.23195e-08
2.76579e+00 8.53986e-01 -2.30136e-08
2.76579e+00 9.20552e-01 -4.22279e-08
2.76579e+00 9.89151e-01 -7.62141e-08
2.76579e+00 1.05971e+00 -1.35434e-07
2.76579e+00 1.13217e+00 -2.37109e-07
2.76579e+00 1.20646e+00 -4.09089e-07
2.76579e+00 1.28249e+00 -6.95493e-07
2.76579e+00 1.36021e+00 -1.16458e-06
2.76579e+00 1.43953e+00 -1.91901e-06
2.76579e+00 1.52037e+00 -3.10793e-06
2.76579e+00 1.60266e+00 -4.93894e-06
2.76579e+00 1.68631e+00 -7.68534e-06
2.76579e+00 1.77124e+00 -1.16806e-05
2.76579e+00 1.85738e+00 -1.72881e-05
2.76579e+00 1.94463e+00 -2.48323e-05
2.76579e+00 2.03292e+00 -3.44796e-05
2.76579e+00 2.12215e+00 -4.60751e-05
2.76579e+00 2.21224e+00 -5.89655e-05
2.76579e+00 2.30309e+00 -7.18850e-05
2.76579e+00 2.39463e+00 -8.30069e-05
2.76579e+00 2.48676e+00 -9.02549e-05
2.76579e+00 2.57939e+00 -9.18692e-05
2.76579e+00 2.67243e+00 -8.70605e-05
2.76579e+00 2.76579e+00 -7.64379e-05
2.76579e+00 2.85938e+00 -6.19281e-05
2.76579e+00 2.95311e+00 -4.61537e-05
2.76579e+00 3.04689e+00 -3.15690e-05
2.76579e+00 3.14062e+00 -1.97825e-05
2.76579e+00 3.23421e+00 -1.13403e-05
2.76579e+00 3.32757e+00 -5.93835e-06
2.76579e+00 3.42061e+00 -2.83636e-06
2.76579e+00 3.51324e+00 -1.23375e-06
2.76579e+00 3.60537e+00 -4.87936e-07
2.76579e+00 3.69691e+00 -1.75178e-07
2.76579e+00 3.78776e+00 -5.70101e-08
2.76579e+00 3.87785e+00 -1.67979e-08
2.76579e+00 3.96708e+00 -4.47723e-09
2.76579e+00 4.05537e+00 -1.07897e-09
2.76579e+00 4.14262e+00 -2.35106e-10
2.76579e+00 4.22876e+00 -4.63451e-11
2.76579e+00 4.31369e+00 -8.27366e-12
2.76579e+00 4.39734e+00 -1.33980e-12
2.76579e+00 4.47963e+00 -1.97197e-13
2.76579e+00 4.56047e+00 -2.64386e-14
2.85938e+00 8.58820e-04 2.30161e-20
2.85938e+00 4.52415e-03 8.57553e-21
2.85938e+00 1.11146e-02 -2.93928e-20
2.85938e+00 2.06252e-02 -3.62273e-20
2.85938e+00 3.30468e-02 -7.34469e-19
2.85938e+00 4.83674e-02 -9.65862e-18
2.85938e+00 6.65719e-02 -9.05546e-17
2.85938e+00 8.76427e-02 -6.22710e-16
2.85938e+00 1.11559e-01 -3.38575e-15
2.85938e+00 1.38298e-01 -1.53277e-14
2.85938e+00 1.67832e-01 -5.99073e-14
2.85938e+00 2.00134e-01 -2.07631e-13
2.85938e+00 2.35172e-01 -6.51242e-13
2.85938e+00 2.72911e-01 -1.87807e-12
2.85938e+00 3.13315e-01 -5.04288e-12
2.85938e+00 3.56344e-01 -1.27375e-11
2.85938e+00 4.01956e-01 -3.05206e-11
2.85938e+00 4.50106e-01 -6.98642e-11
2.85938e+00 5.00748e-01 -1.53690e-10
2.85938e+00 5.53832e-01 -3.26549e-10
2.85938e+00 6.09306e-01 -6.73030e-10
2.85938e+00 6.67116e-01 -1.35051e-09
2.85938e+00 7.27206e-01 -2.64666e-09
2.85938e+00 7.89516e-01 -5.07918e-09
2.85938e+00 8.53986e-01 -9.56639e-09
2.85938e+00 9.20552e-01 -1.77155e-08
2.85938e+00 9.89151e-01 -3.23024e-08
2.85938e+00 1.05971e+00 -5.80576e-08
2.85938e+00 1.13217e+00 -1.02928e-07
2.85938e+00 1.20646e+00 -1.80058e-07
2.85938e+00 1.28249e+00 -3.10803e-07
2.85938e+00 1.36021e+00 -5.29165e-07
2.85938e+00 1.43953e+00 -8.87972e-07
2.85938e+00 1.52037e+00 -1.46695e-06
2.85938e+00 1.60266e+00 -2.38216e-06
2.85938e+00 1.68631e+00 -3.79508e-06
2.85938e+00 1.77124e+00 -5.91752e-06
2.85938e+00 1.85738e+00 -9.00554e-06
2.85938e+00 1.94463e+00 -1.33328e-05
2.85938e+00 2.03292e+00 -1.91319e-05
2.85938e+00 2.12215e+00 -2.64976e-05
2.85938e+00 2.21224e+00 -3.52569e-05
2.85938e+00 2.30309e+00 -4.48383e-05
2.85938e+00 2.39463e+00 -5.42024e-05
2.85938e+00 2.48676e+00 -6.19173e-05
2.85938e+00 2.57939e+00 -6.64380e-05
2.85938e+00 2.67243e+00 -6.65657e-05
2.85938e+00 2.76579e+00 -6.19281e-05
2.85938e+00 2.85938e+00 -5.32338e-05
2.85938e+00 2.95311e+00 -4.21097e-05
2.85938e+00 3.04689e+00 -3.05566e-05
2.85938e+00 3.14062e+00 -2.02926e-05
2.85938e+00 3.23421e+00 -1.23113e-05
2.85938e+00 3.32757e+00 -6.81357e-06
2.85938e+00 3.42061e+00 -3.43522e-06
2.85938e+00 3.51324e+00 -1.57562e-06
2.85938e+00 3.60537e+00 -6.56547e-07
2.85938e+00 3.69691e+00 -2.48200e-07
2.85938e+00 3.78776e+00 -8.50178e-08
2.85938e+00 3.87785e+00 -2.63588e-08
2.85938e+00 3.96708e+00 -7.39115e-09
2.85938e+00 4.05537e+00 -1.87368e-09
2.85938e+00 4.14262e+00 -4.29439e-10
2.85938e+00 4.22876e+00 -8.90390e-11
2.85938e+00 4.31369e+00 -1.67194e-11
2.85938e+00 4.39734e+00 -2.84808e-12
2.85938e+00 4.47963e+00 -4.41094e-13
2.85938e+00 4.56047e+00 -6.22690e-14
2.95311e+00 8.58820e-04 -6.61462e-21
2.95311e+00 4.52415e-03 1.17557e-21
2.95311e+00 1.11146e-02 -1.73588e-20
2.95311e+00 2.06252e-02 -2.54798e-21
2.95311e+00 3.30468e-02 -2.32923e-19
2.95311e+00 4.83674e-02 -3.51466e-18
2.95311e+00 6.65719e-02 -3.31521e-17
2.95311e+00 8.76427e-02 -2.27877e-16
2.95311e+00 1.11559e-01 -1.23967e-15
2.95311e+00 1.38298e-01 -5.61499e-15
2.95311e+00 1.67832e-01 -2.19611e-14
2.95311e+00 2.00134e-01 -7.61840e-14
2.95311e+00 2.35172e-01 -2.39236e-13
2.95311e+00 2.72911e-01 -6.90937e-13
2.95311e+00 3.13315e-01 -1.85866e-12
2.95311e+00 3.56344e-01 -4.70516e-12
2.95311e+00 4.01956e-01 -1.13043e-11
2.95311e+00 4.50106e-01 -2.59589e-11
2.95311e+00 5.00748e-01 -5.73187e-11
2.95311e+00 5.53832e-01 -1.22317e-10
2.95311e+00 6.09306e-01 -2.53368e-10
2.95311e+00 6.67116e-01 -5.11340e-10
2.95311e+00 7.27206e-01 -1.00867e-09
2.95311e+00 7.89516e-01 -1.95009e-09
2.95311e+00 8.53986e-01 -3.70356e-09
2.95311e+00 9.20552e-01 -6.92246e-09
2.95311e+00 9.89151e-01 -1.27537e-08
2.95311e+00 1.05971e+00 -2.31867e-08
2.95311e+00 1.13217e+00 -4.16303e-08
2.95311e+00 1.20646e+00 -7.38471e-08
2.95311e+00 1.28249e+00 -1.29431e-07
2.95311e+00 1.36021e+00 -2.24074e-07
2.95311e+00 1.43953e+00 -3.82919e-07
2.95311e+00 1.52037e+00 -6.45247e-07
2.95311e+00 1.60266e+00 -1.07060e-06
2.95311e+00 1.68631e+00 -1.74590e-06
2.95311e+00 1.77124e+00 -2.79207e-06
2.95311e+00 1.85738e+00 -4.36713e-06
2.95311e+00 1.94463e+00 -6.66023e-06
2.95311e+00 2.03292e+00 -9.86905e-06
2.95311e+00 2.12215e+00 -1.41523e-05
2.95311e+00 2.21224e+00 -1.95535e-05
2.95311e+00 2.30309e+00 -2.59026e-05
2.95311e+00 2.39463e+00 -3.27248e-05
2.95311e+00 2.48676e+00 -3.92058e-05
2.95311e+00 2.57939e+00 -4.42752e-05
2.95311e+00 2.67243e+00 -4.68437e-05
2.95311e+00 2.76579e+00 -4.61537e-05
2.95311e+00 2.85938e+00 -4.21097e-05
2.95311e+00 2.95311e+00 -3.54017e-05
2.95311e+00 3.04689e+00 -2.73124e-05
2.95311e+00 3.14062e+00 -1.92762e-05
2.95311e+00 3.23421e+00 -1.24162e-05
2.95311e+00 3.32757e+00 -7.28632e-06
2.95311e+00 3.42061e+00 -3.89018e-06
2.95311e+00 3.51324e+00 -1.88727e-06
2.95311e+00 3.60537e+00 -8.30959e-07
2.95311e+00 3.69691e+00 -3.31671e-07
2.95311e+00 3.78776e+00 -1.19882e-07
2.95311e+00 3.87785e+00 -3.92031e-08
2.95311e+00 3.96708e+00 -1.15912e-08
2.95311e+00 4.05537e+00 -3.09768e-09
2.95311e+00 4.14262e+00 -7.48342e-10
2.95311e+00 4.22876e+00 -1.63525e-10
2.95311e+00 4.31369e+00 -3.23591e-11
2.95311e+00 4.39734e+00 -5.80882e-12
2.95311e+00 4.47963e+00 -9.48112e-13
2.95311e+00 4.56047e+00 -1.41100e-13
3.04689e+00 8.58820e-04 6.50589e-21
3.04689e+00 4.52415e-03 -4.48100e-21
3.04689e+00 1.11146e-02 -5.61136e-22
3.04689e+00 2.06252e-02 5.39008e-21
3.04689e+00 3.30468e-02 -8.67535e-20
3.04689e+00 4.83674e-02 -1.19618e-18
3.04689e+00 6.65719e-02 -1.12391e-17
3.04689e+00 8.76427e-02 -7.72765e-17
3.04689e+00 1.11559e-01 -4.20498e-16
3.04689e+00 1.38298e-01 -1.90558e-15
3.04689e+00 1.67832e-01 -7.45833e-15
3.04689e+00 2.00134e-01 -2.58975e-14
3.04689e+00 2.35172e-01 -8.14221e-14
3.04689e+00 2.72911e-01 -2.35511e-13
3.04689e+00 3.13315e-01 -6.34721e-13
3.04689e+00 3.56344e-01 -1.61044e-12
3.04689e+00 4.01956e-01 -3.87970e-12
3.04689e+00 4.50106e-01 -8.93812e-12
3.04689e+00 5.00748e-01 -1.98111e-11
3.04689e+00 5.53832e-01 -4.24641e-11
3.04689e+00 6.09306e-01 -8.84104e-11
3.04689e+00 6.67116e-01 -1.79473e-10
3.04689e+00 7.27206e-01 -3.56392e-10
3.04689e+00 7.89516e-01 -6.94215e-10
3.04689e+00 8.53986e-01 -1.32960e-09
3.04689e+00 9.20552e-01 -2.50875e-09
3.04689e+00 9.89151e-01 -4.67073e-09
3.04689e+00 1.05971e+00 -8.59071e-09
3.04689e+00 1.13217e+00 -1.56228e-08
3.04689e+00 1.20646e+00 -2.81053e-08
3.04689e+00 1.28249e+00 -5.00239e-08
3.04689e+00 1.36021e+00 -8.80702e-08
3.04689e+00 1.43953e+00 -1.53281e-07
3.04689e+00 1.52037e+00 -2.63472e-07
3.04689e+00 1.60266e+00 -4.46669e-07
3.04689e+00 1.68631e+00 -7.45576e-07
3.04689e+00 1.77124e+00 -1.22272e-06
3.04689e+00 1.85738e+00 -1.96514e-06
3.04689e+00 1.94463e+00 -3.08610e-06
3.04689e+00 2.03292e+00 -4.71970e-06
3.04689e+00 2.12215e+00 -7.00260e-06
3.04689e+00 2.21224e+00 -1.00371e-05
3.04689e+00 2.30309e+00 -1.38335e-05
3.04689e+00 2.39463e+00 -1.82398e-05
3.04689e+00 2.48676e+00 -2.28816e-05
3.04689e+00 2.57939e+00 -2.71512e-05
3.04689e+00 2.67243e+00 -3.02885e-05
3.04689e+00 2.76579e+00 -3.15690e-05
3.04689e+00 2.85938e+00 -3.05566e-05
3.04689e+00 2.95311e+00 -2.73124e-05
3.04689e+00 3.04689e+00 -2.24325e-05
3.04689e+00 3.14062e+00 -1.68613e-05
3.04689e+00 3.23421e+00 -1.15625e-05
3.04689e+00 3.32757e+00 -7.21704e-06
3.04689e+00 3.42061e+00 -4.09345e-06
3.04689e+00 3.51324e+00 -2.10708e-06
3.04689e+00 3.60537e+00 -9.83247e-07
3.04689e+00 3.69691e+00 -4.15536e-07
3.04689e+00 3.78776e+00 -1.58906e-07
3.04689e+00 3.87785e+00 -5.49462e-08
3.04689e+00 3.96708e+00 -1.71704e-08
3.04689e+00 4.05537e+00 -4.84824e-09
3.04689e+00 4.14262e+00 -1.23717e-09
3.04689e+00 4.22876e+00 -2.85500e-10
3.04689e+00 4.31369e+00 -5.96531e-11
3.04689e+00 4.39734e+00 -1.13052e-11
3.04689e+00 4.47963e+00 -1.94793e-12
3.04689e+00 4.56047e+00 -3.06045e-13
3.14062e+00 8.58820e-04 -1.33572e-21
3.14062e+00 4.52415e-03 1.55873e-21
3.14062e+00 1.11146e-02 -1.17035e-21
3.14062e+00 2.06252e-02 1.35314e-21
3.14062e+00 3.30468e-02 -3.29164e-20
3.14062e+00 4.83674e-02 -3.69684e-19
3.14062e+00 6.65719e-02 -3.51365e-18
3.14062e+00 8.76427e-02 -2.41683e-17
3.14062e+00 1.11559e-01 -1.31548e-16
3.14062e+00 1.38298e-01 -5.96462e-16
3.14062e+00 1.67832e-01 -2.33622e-15
3.14062e+00 2.00134e-01 -8.11982e-15
3.14062e+00 2.35172e-01 -2.55602e-14
3.14062e+00 2.72911e-01 -7.40465e-14
3.14062e+00 3.13315e-01 -1.99943e-13
3.14062e+00 3.56344e-01 -5.08483e-13
3.14062e+00 4.01956e-01 -1.22841e-12
3.14062e+00 4.50106e-01 -2.83940e-12
3.14062e+00 5.00748e-01 -6.31796e-12
3.14062e+00 5.53832e-01 -1.36036e-11
3.14062e+00 6.09306e-01 -2.84707e-11
3.14062e+00 6.67116e-01 -5.81413e-11
3.14062e+00 7.27206e-01 -1.16240e-10
3.14062e+00 7.89516e-01 -2.28163e-10
3.14062e+00 8.53986e-01 -4.40759e-10
3.14062e+00 9.20552e-01 -8.39656e-10
3.14062e+00 9.89151e-01 -1.57999e-09
3.14062e+00 1.05971e+00 -2.94046e-09
3.14062e+00 1.13217e+00 -5.41727e-09
3.14062e+00 1.20646e+00 -9.88538e-09
3.14062e+00 1.28249e+00 -1.78707e-08
3.14062e+00 1.36021e+00 -3.20009e-08
3.14062e+00 1.43953e+00 -5.67321e-08
3.14062e+00 1.52037e+00 -9.94847e-08
3.14062e+00 1.60266e+00 -1.72345e-07
3.14062e+00 1.68631e+00 -2.94469e-07
3.14062e+00 1.77124e+00 -4.95221e-07
3.14062e+00 1.85738e+00 -8.17753e-07
3.14062e+00 1.94463e+00 -1.32215e-06
3.14062e+00 2.03292e+00 -2.08625e-06
3.14062e+00 2.12215e+00 -3.20110e-06
3.14062e+00 2.21224e+00 -4.75681e-06
3.14062e+00 2.30309e+00 -6.81506e-06
3.14062e+00 2.39463e+00 -9.36784e-06
3.14062e+00 2.48676e+00 -1.22893e-05
3.14062e+00 2.57939e+00 -1.52995e-05
3.14062e+00 2.67243e+00 -1.79676e-05
3.14062e+00 2.76579e+00 -1.97825e-05
3.14062e+00 2.85938e+00 -2.02926e-05
3.14062e+00 2.95311e+00 -1.92762e-05
3.14062e+00 3.04689e+00 -1.68613e-05
3.14062e+00 3.14062e+00 -1.35152e-05
