2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 4.52415e-03 -5.21107e-20
2.67243e+00 1.11146e-02 -4.36664e-17
2.67243e+00 2.06252e-02 -3.30392e-15
2.67243e+00 3.30468e-02 -8.90737e-14
2.67243e+00 4.83674e-02 -1.26820e-12
2.67243e+00 6.65719e-02 -1.16614e-11
2.67243e+00 8.76427e-02 -7.77758e-11
2.67243e+00 1.11559e-01 -4.04403e-10
2.67243e+00 1.38298e-01 -1.71823e-09
2.67243e+00 1.67832e-01 -6.15530e-09
2.67243e+00 2.00134e-01 -1.89798e-08
2.67243e+00 2.35172e-01 -5.10182e-08
2.67243e+00 2.72911e-01 -1.20247e-07
2.67243e+00 3.13315e-01 -2.48145e-07
2.67243e+00 3.56344e-01 -4.43148e-07
2.67243e+00 4.01956e-01 -6.63806e-07
2.67243e+00 4.50106e-01 -7.65313e-07
2.67243e+00 5.00748e-01 -4.61592e-07
2.67243e+00 5.53832e-01 6.25204e-07
2.67243e+00 6.09306e-01 2.74056e-06
2.67243e+00 6.67116e-01 5.58670e-06
2.67243e+00 7.27206e-01 7.92890e-06
2.67243e+00 7.89516e-01 7.70511e-06
2.67243e+00 8.53986e-01 3.17070e-06
2.67243e+00 9.20552e-01 -5.01737e-06
2.67243e+00 9.89151e-01 -1.22457e-05
2.67243e+00 1.05971e+00 -1.15021e-05
2.67243e+00 1.13217e+00 6.13027e-07
2.67243e+00 1.20646e+00 1.69242e-05
2.67243e+00 1.28249e+00 2.06122e-05
2.67243e+00 1.36021e+00 4.43007e-07
2.67243e+00 1.43953e+00 -2.91275e-05
2.67243e+00 1.52037e+00 -3.01002e-05
2.67243e+00 1.60266e+00 1.78533e-05
2.67243e+00 1.68631e+00 7.22316e-05
2.67243e+00 1.77124e+00 5.54185e-05
2.67243e+00 1.85738e+00 -2.99904e-05
2.67243e+00 1.94463e+00 -3.79748e-05
2.67243e+00 2.03292e+00 1.64853e-04
2.67243e+00 2.12215e+00 4.46953e-04
2.67243e+00 2.21224e+00 4.99808e-04
2.67243e+00 2.30309e+00 3.90810e-04
2.67243e+00 2.39463e+00 8.50851e-04
2.67243e+00 2.48676e+00 2.49681e-03
2.67243e+00 2.57939e+00 4.66101e-03
2.67243e+00 2.67243e+00 5.62708e-03
2.67243e+00 2.76579e+00 4.49228e-03
2.67243e+00 2.85938e+00 2.30213e-03
2.67243e+00 2.95311e+00 7.81983e-04
2.67243e+00 3.04689e+00 4.25677e-04
2.67243e+00 3.14062e+00 4.84030e-04
2.67243e+00 3.23421e+00 3.47375e-04
2.67243e+00 3.32757e+00 1.12765e-04
2.67243e+00 3.42061e+00 1.67102e-05
2.67243e+00 3.51324e+00 2.90340e-05
2.67243e+00 3.60537e+00 3.32472e-05
2.67243e+00 3.69691e+00 1.33554e-05
2.67243e+00 3.78776e+00 3.66779e-07
2.67243e+00 3.87785e+00 -4.61931e-07
2.67243e+00 3.96708e+00 8.49236e-07
2.67243e+00 4.05537e+00 6.27227e-07
2.67243e+00 4.14262e+00 1.11901e-07
2.67243e+00 4.22876e+00 -2.82488e-08
2.67243e+00 4.31369e+00 -8.14119e-09
2.67243e+00 4.39734e+00 4.60533e-09
2.67243e+00 4.47963e+00 2.47574e-09
2.67243e+00 4.56047e+00 2.90144e-10
2.76579e+00 8.58820e-04 6.53261e-20
2.76579e+00 4.52415e-03 -3.40336e-19
2.76579e+00 1.11146e-02 -2.09090e-16
2.76579e+00 2.06252e-02 -1.58153e-14
2.76579e+00 3.30468e-02 -4.27142e-13
2.76579e+00 4.83674e-02 -6.10214e-12
2.76579e+00 6.65719e-02 -5.64321e-11
2.76579e+00 8.76427e-02 -3.79769e-10
2.76579e+00 1.11559e-01 -2.00126e-09
2.76579e+00 1.38298e-01 -8.66822e-09
2.76579e+00 1.67832e-01 -3.19013e-08
2.76579e+00 2.00134e-01 -1.02095e-07
2.76579e+00 2.35172e-01 -2.88779e-07
2.76579e+00 2.72911e-01 -7.29992e-07
2.76579e+00 3.13315e-01 -1.66085e-06
2.76579e+00 3.56344e-01 -3.41314e-06
2.76579e+00 4.01956e-01 -6.33663e-06
2.76579e+00 4.50106e-01 -1.05886e-05
2.76579e+00 5.00748e-01 -1.57847e-05
2.76579e+00 5.53832e-01 -2.06316e-05
2.76579e+00 6.09306e-01 -2.28491e-05
2.76579e+00 6.67116e-01 -1.98068e-05
2.76579e+00 7.27206e-01 -1.01065e-05
2.76579e+00 7.89516e-01 4.36181e-06
2.76579e+00 8.53986e-01 1.74082e-05
2.76579e+00 9.20552e-01 2.06027e-05
2.76579e+00 9.89151e-01 9.10607e-06
2.76579e+00 1.05971e+00 -1.17079e-05
2.76579e+00 1.13217e+00 -2.56341e-05
2.76579e+00 1.20646e+00 -1.66229e-05
2.76579e+00 1.28249e+00 1.30945e-05
2.76579e+00 1.36021e+00 3.58307e-05
2.76579e+00 1.43953e+00 2.02659e-05
2.76579e+00 1.52037e+00 -2.74863e-05
2.76579e+00 1.60266e+00 -5.12195e-05
2.76579e+00 1.68631e+00 -1.13025e-06
2.76579e+00 1.77124e+00 8.32872e-05
2.76579e+00 1.85738e+00 8.77581e-05
2.76579e+00 1.94463e+00 -1.82347e-05
2.76579e+00 2.03292e+00 -6.52888e-05
2.76579e+00 2.12215e+00 1.37541e-04
2.76579e+00 2.21224e+00 4.64205e-04
2.76579e+00 2.30309e+00 5.39428e-04
2.76579e+00 2.39463e+00 3.88599e-04
2.76579e+00 2.48676e+00 7.86432e-04
2.76579e+00 2.57939e+00 2.38943e-03
2.76579e+00 2.67243e+00 4.49228e-03
2.76579e+00 2.76579e+00 5.37187e-03
2.76579e+00 2.85938e+00 4.23166e-03
2.76579e+00 2.95311e+00 2.17510e-03
2.76579e+00 3.04689e+00 7.99241e-04
2.76579e+00 3.14062e+00 4.59348e-04
2.76579e+00 3.23421e+00 4.57525e-04
2.76579e+00 3.32757e+00 3.07194e-04
2.76579e+00 3.42061e+00 1.08204e-04
2.76579e+00 3.51324e+00 2.92733e-05
2.76579e+00 3.60537e+00 3.00338e-05
2.76579e+00 3.69691e+00 2.61873e-05
2.76579e+00 3.78776e+00 1.01709e-05
2.76579e+00 3.87785e+00 1.18694e-06
2.76579e+00 3.96708e+00 2.45144e-07
2.76579e+00 4.05537e+00 6.58523e-07
2.76579e+00 4.14262e+00 3.85064e-07
2.76579e+00 4.22876e+00 7.52554e-08
2.76579e+00 4.31369e+00 -5.67801e-09
2.76579e+00 4.39734e+00 -1.15629e-09
2.76579e+00 4.47963e+00 2.66053e-09
2.76579e+00 4.56047e+00 1.20648e-09
2.85938e+00 8.58820e-04 2.24851e-20
2.85938e+00 4.52415e-03 -4.76753e-20
2.85938e+00 1.11146e-02 -3.14399e-17
2.85938e+00 2.06252e-02 -2.37585e-15
2.85938e+00 3.30468e-02 -6.42165e-14
2.85938e+00 4.83674e-02 -9.18743e-13
2.85938e+00 6.65719e-02 -8.51744e-12
2.85938e+00 8.76427e-02 -5.75396e-11
2.85938e+00 1.11559e-01 -3.04928e-10
2.85938e+00 1.38298e-01 -1.33125e-09
2.85938e+00 1.67832e-01 -4.95232e-09
2.85938e+00 2.00134e-01 -1.60759e-08
2.85938e+00 2.35172e-01 -4.63144e-08
2.85938e+00 2.72911e-01 -1.19840e-07
2.85938e+00 3.13315e-01 -2.80748e-07
2.85938e+00 3.56344e-01 -5.98290e-07
2.85938e+00 4.01956e-01 -1.16174e-06
2.85938e+00 4.50106e-01 -2.05221e-06
2.85938e+00 5.00748e-01 -3.27955e-06
2.85938e+00 5.53832e-01 -4.68700e-06
2.85938e+00 6.09306e-01 -5.86115e-06
2.85938e+00 6.67116e-01 -6.13379e-06
2.85938e+00 7.27206e-01 -4.79179e-06
2.85938e+00 7.89516e-01 -1.55468e-06
2.85938e+00 8.53986e-01 2.82391e-06
2.85938e+00 9.20552e-01 6.29078e-06
2.85938e+00 9.89151e-01 6.20712e-06
2.85938e+00 1.05971e+00 1.30234e-06
2.85938e+00 1.13217e+00 -6.08316e-06
2.85938e+00 1.20646e+00 -9.85750e-06
2.85938e+00 1.28249e+00 -4.36572e-06
2.85938e+00 1.36021e+00 8.49929e-06
2.85938e+00 1.43953e+00 1.64431e-05
2.85938e+00 1.52037e+00 6.37925e-06
2.85938e+00 1.60266e+00 -1.67396e-05
2.85938e+00 1.68631e+00 -2.38752e-05
2.85938e+00 1.77124e+00 9.32213e-06
2.85938e+00 1.85738e+00 5.81057e-05
2.85938e+00 1.94463e+00 5.68511e-05
2.85938e+00 2.03292e+00 -6.42988e-06
2.85938e+00 2.12215e+00 -1.61952e-05
2.85938e+00 2.21224e+00 1.55445e-04
2.85938e+00 2.30309e+00 4.14768e-04
2.85938e+00 2.39463e+00 4.89304e-04
2.85938e+00 2.48676e+00 4.15677e-04
2.85938e+00 2.57939e+00 8.32901e-04
2.85938e+00 2.67243e+00 2.30213e-03
2.85938e+00 2.76579e+00 4.23166e-03
2.85938e+00 2.85938e+00 5.08332e-03
2.85938e+00 2.95311e+00 4.06495e-03
2.85938e+00 3.04689e+00 2.12449e-03
2.85938e+00 3.14062e+00 7.74655e-04
2.85938e+00 3.23421e+00 4.26124e-04
2.85938e+00 3.32757e+00 4.38025e-04
2.85938e+00 3.42061e+00 3.07689e-04
2.85938e+00 3.51324e+00 1.09762e-04
2.85938e+00 3.60537e+00 2.33788e-05
2.85938e+00 3.69691e+00 2.39105e-05
2.85938e+00 3.78776e+00 2.46122e-05
2.85938e+00 3.87785e+00 1.07181e-05
2.85938e+00 3.96708e+00 1.26275e-06
2.85938e+00 4.05537e+00 -1.37186e-07
2.85938e+00 4.14262e+00 4.28896e-07
2.85938e+00 4.22876e+00 3.59568e-07
2.85938e+00 4.31369e+00 9.34338e-08
2.85938e+00 4.39734e+00 -2.67648e-09
2.85938e+00 4.47963e+00 -4.51737e-09
2.85938e+00 4.56047e+00 1.06332e-09
2.95311e+00 8.58820e-04 -1.10644e-20
2.95311e+00 4.52415e-03 1.13371e-19
2.95311e+00 1.11146e-02 5.48873e-17
2.95311e+00 2.06252e-02 4.15151e-15
2.95311e+00 3.30468e-02 1.12124e-13
2.95311e+00 4.83674e-02 1.60181e-12
2.95311e+00 6.65719e-02 1.48135e-11
2.95311e+00 8.76427e-02 9.96903e-11
2.95311e+00 1.11559e-01 5.25339e-10
2.95311e+00 1.38298e-01 2.27544e-09
2.95311e+00 1.67832e-01 8.37404e-09
2.95311e+00 2.00134e-01 2.67984e-08
2.95311e+00 2.35172e-01 7.57918e-08
2.95311e+00 2.72911e-01 1.91548e-07
2.95311e+00 3.13315e-01 4.35624e-07
2.95311e+00 3.56344e-01 8.94579e-07
2.95311e+00 4.01956e-01 1.65873e-06
2.95311e+00 4.50106e-01 2.76581e-06
2.95311e+00 5.00748e-01 4.10777e-06
2.95311e+00 5.53832e-01 5.33367e-06
2.95311e+00 6.09306e-01 5.83206e-06
2.95311e+00 6.67116e-01 4.90902e-06
2.95311e+00 7.27206e-01 2.22435e-06
2.95311e+00 7.89516e-01 -1.64724e-06
2.95311e+00 8.53986e-01 -4.95642e-06
2.95311e+00 9.20552e-01 -5.39443e-06
2.95311e+00 9.89151e-01 -1.77360e-06
2.95311e+00 1.05971e+00 4.10861e-06
2.95311e+00 1.13217e+00 7.43296e-06
2.95311e+00 1.20646e+00 3.79227e-06
2.95311e+00 1.28249e+00 -5.36018e-06
2.95311e+00 1.36021e+00 -1.09448e-05
2.95311e+00 1.43953e+00 -3.76431e-06
2.95311e+00 1.52037e+00 1.23344e-05
2.95311e+00 1.60266e+00 1.78505e-05
2.95311e+00 1.68631e+00 -1.20174e-06
2.95311e+00 1.77124e+00 -2.52100e-05
2.95311e+00 1.85738e+00 -1.12377e-05
2.95311e+00 1.94463e+00 4.52842e-05
2.95311e+00 2.03292e+00 7.53466e-05
2.95311e+00 2.12215e+00 2.31685e-05
2.95311e+00 2.21224e+00 -2.04119e-05
2.95311e+00 2.30309e+00 1.16618e-04
2.95311e+00 2.39463e+00 3.97719e-04
2.95311e+00 2.48676e+00 5.22806e-04
2.95311e+00 2.57939e+00 4.42567e-04
2.95311e+00 2.67243e+00 7.81983e-04
2.95311e+00 2.76579e+00 2.17510e-03
2.95311e+00 2.85938e+00 4.06495e-03
2.95311e+00 2.95311e+00 4.88601e-03
2.95311e+00 3.04689e+00 3.86523e-03
2.95311e+00 3.14062e+00 2.00104e-03
2.95311e+00 3.23421e+00 7.59446e-04
2.95311e+00 3.32757e+00 4.48513e-04
2.95311e+00 3.42061e+00 4.27802e-04
2.95311e+00 3.51324e+00 2.77704e-04
2.95311e+00 3.60537e+00 9.79262e-05
2.95311e+00 3.69691e+00 2.81465e-05
2.95311e+00 3.78776e+00 2.62135e-05
2.95311e+00 3.87785e+00 2.14256e-05
2.95311e+00 3.96708e+00 8.25684e-06
2.95311e+00 4.05537e+00 1.11161e-06
2.95311e+00 4.14262e+00 2.00107e-07
2.95311e+00 4.22876e+00 4.38868e-07
2.95311e+00 4.31369e+00 2.64523e-07
2.95311e+00 4.39734e+00 5.95519e-08
2.95311e+00 4.47963e+00 -6.69235e-10
2.95311e+00 4.56047e+00 -1.27103e-09
3.04689e+00 8.58820e-04 7.15053e-21
3.04689e+00 4.52415e-03 4.52243e-20
3.04689e+00 1.11146e-02 1.85750e-17
3.04689e+00 2.06252e-02 1.40500e-15
3.04689e+00 3.30468e-02 3.79613e-14
3.04689e+00 4.83674e-02 5.42716e-13
3.04689e+00 6.65719e-02 5.02525e-12
3.04689e+00 8.76427e-02 3.38838e-11
3.04689e+00 1.11559e-01 1.79066e-10
3.04689e+00 1.38298e-01 7.78723e-10
3.04689e+00 1.67832e-01 2.88162e-09
3.04689e+00 2.00134e-01 9.28929e-09
3.04689e+00 2.35172e-01 2.65238e-08
3.04689e+00 2.72911e-01 6.78607e-08
3.04689e+00 3.13315e-01 1.56759e-07
3.04689e+00 3.56344e-01 3.28340e-07
3.04689e+00 4.01956e-01 6.24239e-07
3.04689e+00 4.50106e-01 1.07462e-06
3.04689e+00 5.00748e-01 1.66355e-06
3.04689e+00 5.53832e-01 2.28392e-06
3.04689e+00 6.09306e-01 2.70755e-06
3.04689e+00 6.67116e-01 2.61604e-06
3.04689e+00 7.27206e-01 1.73865e-06
3.04689e+00 7.89516e-01 9.33927e-08
3.04689e+00 8.53986e-01 -1.78433e-06
3.04689e+00 9.20552e-01 -2.86462e-06
3.04689e+00 9.89151e-01 -2.13273e-06
3.04689e+00 1.05971e+00 4.76984e-07
3.04689e+00 1.13217e+00 3.36135e-06
3.04689e+00 1.20646e+00 3.79523e-06
3.04689e+00 1.28249e+00 2.44560e-07
3.04689e+00 1.36021e+00 -4.96131e-06
3.04689e+00 1.43953e+00 -5.96810e-06
3.04689e+00 1.52037e+00 9.94696e-07
3.04689e+00 1.60266e+00 1.05498e-05
3.04689e+00 1.68631e+00 9.80780e-06
3.04689e+00 1.77124e+00 -5.90329e-06
3.04689e+00 1.85738e+00 -1.79612e-05
3.04689e+00 1.94463e+00 1.31820e-06
3.04689e+00 2.03292e+00 4.48975e-05
3.04689e+00 2.12215e+00 5.78086e-05
3.04689e+00 2.21224e+00 1.22651e-05
3.04689e+00 2.30309e+00 -3.05430e-06
3.04689e+00 2.39463e+00 1.40490e-04
3.04689e+00 2.48676e+00 3.84052e-04
3.04689e+00 2.57939e+00 4.77734e-04
3.04689e+00 2.67243e+00 4.25677e-04
3.04689e+00 2.76579e+00 7.99241e-04
3.04689e+00 2.85938e+00 2.12449e-03
3.04689e+00 2.95311e+00 3.86523e-03
3.04689e+00 3.04689e+00 4.61832e-03
3.04689e+00 3.14062e+00 3.68950e-03
3.04689e+00 3.23421e+00 1.95820e-03
3.04689e+00 3.32757e+00 7.57453e-04
3.04689e+00 3.42061e+00 4.19924e-04
3.04689e+00 3.51324e+00 3.94571e-04
3.04689e+00 3.60537e+00 2.70350e-04
3.04689e+00 3.69691e+00 1.03900e-04
3.04689e+00 3.78776e+00 2.74678e-05
3.04689e+00 3.87785e+00 2.02753e-05
3.04689e+00 3.96708e+00 1.83158e-05
3.04689e+00 4.05537e+00 8.44624e-06
3.04689e+00 4.14262e+00 1.61652e-06
3.04689e+00 4.22876e+00 1.04296e-07
3.04689e+00 4.31369e+00 2.35537e-07
3.04689e+00 4.39734e+00 2.04737e-07
3.04689e+00 4.47963e+00 6.81869e-08
3.04689e+00 4.56047e+00 6.77025e-09
3.14062e+00 8.58820e-04 1.60463e-21
3.14062e+00 4.52415e-03 -2.46798e-20
3.14062e+00 1.11146e-02 -9.59142e-18
3.14062e+00 2.06252e-02 -7.25275e-16
3.14062e+00 3.30468e-02 -1.95880e-14
3.14062e+00 4.83674e-02 -2.79825e-13
3.14062e+00 6.65719e-02 -2.58766e-12
3.14062e+00 8.76427e-02 -1.74126e-11
3.14062e+00 1.11559e-01 -9.17464e-11
3.14062e+00 1.38298e-01 -3.97304e-10
3.14062e+00 1.67832e-01 -1.46170e-09
3.14062e+00 2.00134e-01 -4.67562e-09
3.14062e+00 2.35172e-01 -1.32151e-08
3.14062e+00 2.72911e-01 -3.33668e-08
3.14062e+00 3.13315e-01 -7.57783e-08
3.14062e+00 3.56344e-01 -1.55295e-07
3.14062e+00 4.01956e-01 -2.87060e-07
3.14062e+00 4.50106e-01 -4.76379e-07
3.14062e+00 5.00748e-01 -7.02179e-07
3.14062e+00 5.53832e-01 -9.00178e-07
3.14062e+00 6.09306e-01 -9.61126e-07
3.14062e+00 6.67116e-01 -7.65258e-07
3.14062e+00 7.27206e-01 -2.63744e-07
3.14062e+00 7.89516e-01 4.19369e-07
3.14062e+00 8.53986e-01 9.46979e-07
3.14062e+00 9.20552e-01 8.99742e-07
3.14062e+00 9.89151e-01 1.09049e-07
3.14062e+00 1.05971e+00 -9.93059e-07
3.14062e+00 1.13217e+00 -1.41860e-06
3.14062e+00 1.20646e+00 -3.84897e-07
3.14062e+00 1.28249e+00 1.56145e-06
3.14062e+00 1.36021e+00 2.32996e-06
3.14062e+00 1.43953e+00 1.72685e-07
3.14062e+00 1.52037e+00 -3.34216e-06
3.14062e+00 1.60266e+00 -3.24744e-06
3.14062e+00 1.68631e+00 3.03605e-06
3.14062e+00 1.77124e+00 9.04414e-06
3.14062e+00 1.85738e+00 3.96148e-06
3.14062e+00 1.94463e+00 -9.17556e-06
3.14062e+00 2.03292e+00 -6.24355e-06
3.14062e+00 2.12215e+00 2.70749e-05
3.14062e+00 2.21224e+00 5.66037e-05
3.14062e+00 2.30309e+00 3.58310e-05
3.14062e+00 2.39463e+00 1.07885e-05
3.14062e+00 2.48676e+00 1.13191e-04
3.14062e+00 2.57939e+00 3.45950e-04
3.14062e+00 2.67243e+00 4.84030e-04
3.14062e+00 2.76579e+00 4.59348e-04
3.14062e+00 2.85938e+00 7.74655e-04
3.14062e+00 2.95311e+00 2.00104e-03
3.14062e+00 3.04689e+00 3.68950e-03
3.14062e+00 3.14062e+00 4.44564e-03
3.14062e+00 3.23421e+00 3.54160e-03
3.14062e+00 3.32757e+00 1.85804e-03
3.14062e+00 3.42061e+00 7.22785e-04
3.14062e+00 3.51324e+00 4.23391e-04
3.14062e+00 3.60537e+00 3.91847e-04
3.14062e+00 3.69691e+00 2.54119e-04
3.14062e+00 3.78776e+00 9.24572e-05
3.14062e+00 3.87785e+00 2.62540e-05
3.14062e+00 3.96708e+00 2.12886e-05
3.14062e+00 4.05537e+00 1.74272e-05
3.14062e+00 4.14262e+00 7.22370e-06
3.14062e+00 4.22876e+00 1.22530e-06
3.14062e+00 4.31369e+00 1.33987e-07
3.14062e+00 4.39734e+00 2.57049e-07
3.14062e+00 4.47963e+00 1.84036e-07
3.14062e+00 4.56047e+00 5.39738e-08
3.23421e+00 8.58820e-04 -2.93139e-22
3.23421e+00 4.52415e-03 -1.11014e-20
3.23421e+00 1.11146e-02 -5.43735e-18
3.23421e+00 2.06252e-02 -4.11315e-16
3.23421e+00 3.30468e-02 -1.11126e-14
3.23421e+00 4.83674e-02 -1.58858e-13
3.23421e+00 6.65719e-02 -1.47072e-12
3.23421e+00 8.76427e-02 -9.91430e-12
3.23421e+00 1.11559e-01 -5.23761e-11
3.23421e+00 1.38298e-01 -2.27660e-10
3.23421e+00 1.67832e-01 -8.41864e-10
3.23421e+00 2.00134e-01 -2.71134e-09
3.23421e+00 2.35172e-01 -7.73214e-09
3.23421e+00 2.72911e-01 -1.97501e-08
3.23421e+00 3.13315e-01 -4.55243e-08
3.23421e+00 3.56344e-01 -9.50808e-08
3.23421e+00 4.01956e-01 -1.80079e-07
3.23421e+00 4.50106e-01 -3.08404e-07
3.23421e+00 5.00748e-01 -4.73976e-07
3.23421e+00 5.53832e-01 -6.43875e-07
3.23421e+00 6.09306e-01 -7.50558e-07
3.23421e+00 6.67116e-01 -7.02820e-07
3.23421e+00 7.27206e-01 -4.28495e-07
3.23421e+00 7.89516e-01 5.40157e-08
3.23421e+00 8.53986e-01 5.72567e-07
3.23421e+00 9.20552e-01 8.19490e-07
3.23421e+00 9.89151e-01 5.17967e-07
3.23421e+00 1.05971e+00 -2.94616e-07
3.23421e+00 1.13217e+00 -1.07662e-06
3.23421e+00 1.20646e+00 -1.00877e-06
3.23421e+00 1.28249e+00 2.47048e-07
3.23421e+00 1.36021e+00 1.77085e-06
3.23421e+00 1.43953e+00 1.68975e-06
3.23421e+00 1.52037e+00 -8.36098e-07
3.23421e+00 1.60266e+00 -3.47041e-06
3.23421e+00 1.68631e+00 -1.87418e-06
3.23421e+00 1.77124e+00 4.52217e-06
3.23421e+00 1.85738e+00 8.21733e-06
3.23421e+00 1.94463e+00 8.35293e-07
3.23421e+00 2.03292e+00 -1.05426e-05
3.23421e+00 2.12215e+00 -2.55839e-06
3.23421e+00 2.21224e+00 3.14295e-05
3.23421e+00 2.30309e+00 5.28002e-05
3.23421e+00 2.39463e+00 2.50384e-05
3.23421e+00 2.48676e+00 7.70086e-06
3.23421e+00 2.57939e+00 1.23183e-04
3.23421e+00 2.67243e+00 3.47375e-04
3.23421e+00 2.76579e+00 4.57525e-04
3.23421e+00 2.85938e+00 4.26124e-04
3.23421e+00 2.95311e+00 7.59446e-04
3.23421e+00 3.04689e+00 1.95820e-03
3.23421e+00 3.14062e+00 3.54160e-03
3.23421e+00 3.23421e+00 4.21761e-03
3.23421e+00 3.32757e+00 3.36580e-03
3.23421e+00 3.42061e+00 1.80754e-03
3.23421e+00 3.51324e+00 7.31784e-04
3.23421e+00 3.60537e+00 4.09014e-04
3.23421e+00 3.69691e+00 3.58177e-04
3.23421e+00 3.78776e+00 2.39296e-04
3.23421e+00 3.87785e+00 9.68259e-05
3.23421e+00 3.96708e+00 2.92207e-05
3.23421e+00 4.05537e+00 1.78606e-05
3.23421e+00 4.14262e+00 1.41830e-05
3.23421e+00 4.22876e+00 6.73340e-06
3.23421e+00 4.31369e+00 1.65003e-06
3.23421e+00 4.39734e+00 2.40808e-07
3.23421e+00 4.47963e+00 1.58175e-07
3.23421e+00 4.56047e+00 1.24866e-07
3.32757e+00 8.58820e-04 -2.55551e-22
3.32757e+00 4.52415e-03 1.85607e-21
3.32757e+00 1.11146e-02 9.03922e-19
3.32757e+00 2.06252e-02 6.83807e-17
3.32757e+00 3.30468e-02 1.84648e-15
3.32757e+00 4.83674e-02 2.63693e-14
3.32757e+00 6.65719e-02 2.43714e-13
3.32757e+00 8.76427e-02 1.63855e-12
3.32757e+00 1.11559e-01 8.62233e-12
3.32757e+00 1.38298e-01 3.72696e-11
3.32757e+00 1.67832e-01 1.36763e-10
3.32757e+00 2.00134e-01 4.35923e-10
3.32757e+00 2.35172e-01 1.22618e-09
3.32757e+00 2.72911e-01 3.07601e-09
3.32757e+00 3.13315e-01 6.92492e-09
3.32757e+00 3.56344e-01 1.40229e-08
3.32757e+00 4.01956e-01 2.54940e-08
3.32757e+00 4.50106e-01 4.13133e-08
3.32757e+00 5.00748e-01 5.87584e-08
3.32757e+00 5.53832e-01 7.10666e-08
3.32757e+00 6.09306e-01 6.79330e-08
3.32757e+00 6.67116e-01 3.98778e-08
3.32757e+00 7.27206e-01 -1.29775e-08
3.32757e+00 7.89516e-01 -7.15621e-08
3.32757e+00 8.53986e-01 -9.76432e-08
3.32757e+00 9.20552e-01 -5.38950e-08
3.32757e+00 9.89151e-01 5.63839e-08
3.32757e+00 1.05971e+00 1.57791e-07
3.32757e+00 1.13217e+00 1.30985e-07
3.32757e+00 1.20646e+00 -7.17048e-08
3.32757e+00 1.28249e+00 -2.96069e-07
3.32757e+00 1.36021e+00 -2.29110e-07
3.32757e+00 1.43953e+00 2.56328e-07
3.32757e+00 1.52037e+00 7.07089e-07
3.32757e+00 1.60266e+00 3.17271e-07
3.32757e+00 1.68631e+00 -9.04389e-07
3.32757e+00 1.77124e+00 -1.23912e-06
3.32757e+00 1.85738e+00 1.11916e-06
3.32757e+00 1.94463e+00 4.32544e-06
3.32757e+00 2.03292e+00 2.97458e-06
3.32757e+00 2.12215e+00 -3.06796e-06
3.32757e+00 2.21224e+00 -1.16573e-06
3.32757e+00 2.30309e+00 1.97961e-05
3.32757e+00 2.39463e+00 4.20876e-05
3.32757e+00 2.48676e+00 3.44872e-05
3.32757e+00 2.57939e+00 2.55261e-05
3.32757e+00 2.67243e+00 1.12765e-04
3.32757e+00 2.76579e+00 3.07194e-04
3.32757e+00 2.85938e+00 4.38025e-04
3.32757e+00 2.95311e+00 4.48513e-04
3.32757e+00 3.04689e+00 7.57453e-04
3.32757e+00 3.14062e+00 1.85804e-03
3.32757e+00 3.23421e+00 3.36580e-03
3.32757e+00 3.32757e+00 4.05055e-03
3.32757e+00 3.42061e+00 3.25234e-03
