2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 3.42061e+00 1.25697e-04
2.67243e+00 3.51324e+00 5.39292e-05
2.67243e+00 3.60537e+00 2.11549e-05
2.67243e+00 3.69691e+00 7.56700e-06
2.67243e+00 3.78776e+00 2.46222e-06
2.67243e+00 3.87785e+00 7.27363e-07
2.67243e+00 3.96708e+00 1.94773e-07
2.67243e+00 4.05537e+00 4.72304e-08
2.67243e+00 4.14262e+00 1.03668e-08
2.67243e+00 4.22876e+00 2.06007e-09
2.67243e+00 4.31369e+00 3.70925e-10
2.67243e+00 4.39734e+00 6.05997e-11
2.67243e+00 4.47963e+00 9.00042e-12
2.67243e+00 4.56047e+00 1.21792e-12
2.76579e+00 8.58820e-04 1.61330e-07
2.76579e+00 4.52415e-03 8.49880e-07
2.76579e+00 1.11146e-02 2.08813e-06
2.76579e+00 2.06252e-02 3.87600e-06
2.76579e+00 3.30468e-02 6.21422e-06
2.76579e+00 4.83674e-02 9.10578e-06
2.76579e+00 6.65719e-02 1.25576e-05
2.76579e+00 8.76427e-02 1.65826e-05
2.76579e+00 1.11559e-01 2.12020e-05
2.76579e+00 1.38298e-01 2.64484e-05
2.76579e+00 1.67832e-01 3.23687e-05
2.76579e+00 2.00134e-01 3.90284e-05
2.76579e+00 2.35172e-01 4.65161e-05
2.76579e+00 2.72911e-01 5.49489e-05
2.76579e+00 3.13315e-01 6.44793e-05
2.76579e+00 3.56344e-01 7.53037e-05
2.76579e+00 4.01956e-01 8.76728e-05
2.76579e+00 4.50106e-01 1.01905e-04
2.76579e+00 5.00748e-01 1.18401e-04
2.76579e+00 5.53832e-01 1.37670e-04
2.76579e+00 6.09306e-01 1.60351e-04
2.76579e+00 6.67116e-01 1.87249e-04
2.76579e+00 7.27206e-01 2.19378e-04
2.76579e+00 7.89516e-01 2.58011e-04
2.76579e+00 8.53986e-01 3.04748e-04
2.76579e+00 9.20552e-01 3.61588e-04
2.76579e+00 9.89151e-01 4.31022e-04
2.76579e+00 1.05971e+00 5.16129e-04
2.76579e+00 1.13217e+00 6.20675e-04
2.76579e+00 1.20646e+00 7.49198e-04
2.76579e+00 1.28249e+00 9.07058e-04
2.76579e+00 1.36021e+00 1.10040e-03
2.76579e+00 1.43953e+00 1.33597e-03
2.76579e+00 1.52037e+00 1.62070e-03
2.76579e+00 1.60266e+00 1.96098e-03
2.76579e+00 1.68631e+00 2.36138e-03
2.76579e+00 1.77124e+00 2.82291e-03
2.76579e+00 1.85738e+00 3.34058e-03
2.76579e+00 1.94463e+00 3.90058e-03
2.76579e+00 2.03292e+00 4.47740e-03
2.76579e+00 2.12215e+00 5.03182e-03
2.76579e+00 2.21224e+00 5.51092e-03
2.76579e+00 2.30309e+00 5.85191e-03
2.76579e+00 2.39463e+00 5.99092e-03
2.76579e+00 2.48676e+00 5.87709e-03
2.76579e+00 2.57939e+00 5.48945e-03
2.76579e+00 2.67243e+00 4.85098e-03
2.76579e+00 2.76579e+00 4.03170e-03
2.76579e+00 2.85938e+00 3.13534e-03
2.76579e+00 2.95311e+00 2.27212e-03
2.76579e+00 3.04689e+00 1.52939e-03
2.76579e+00 3.14062e+00 9.53629e-04
2.76579e+00 3.23421e+00 5.49464e-04
2.76579e+00 3.32757e+00 2.91819e-04
2.76579e+00 3.42061e+00 1.42486e-04
2.76579e+00 3.51324e+00 6.37891e-05
2.76579e+00 3.60537e+00 2.61142e-05
2.76579e+00 3.69691e+00 9.75117e-06
2.76579e+00 3.78776e+00 3.31345e-06
2.76579e+00 3.87785e+00 1.02257e-06
2.76579e+00 3.96708e+00 2.86171e-07
2.76579e+00 4.05537e+00 7.25486e-08
2.76579e+00 4.14262e+00 1.66533e-08
2.76579e+00 4.22876e+00 3.46179e-09
2.76579e+00 4.31369e+00 6.52185e-10
2.76579e+00 4.39734e+00 1.11512e-10
2.76579e+00 4.47963e+00 1.73385e-11
2.76579e+00 4.56047e+00 2.45748e-12
2.85938e+00 8.58820e-04 7.30879e-08
2.85938e+00 4.52415e-03 3.85025e-07
2.85938e+00 1.11146e-02 9.45997e-07
2.85938e+00 2.06252e-02 1.75600e-06
2.85938e+00 3.30468e-02 2.81541e-06
2.85938e+00 4.83674e-02 4.12571e-06
2.85938e+00 6.65719e-02 5.69028e-06
2.85938e+00 8.76427e-02 7.51537e-06
2.85938e+00 1.11559e-01 9.61124e-06
2.85938e+00 1.38298e-01 1.19935e-05
2.85938e+00 1.67832e-01 1.46849e-05
2.85938e+00 2.00134e-01 1.77169e-05
2.85938e+00 2.35172e-01 2.11323e-05
2.85938e+00 2.72911e-01 2.49876e-05
2.85938e+00 3.13315e-01 2.93569e-05
2.85938e+00 3.56344e-01 3.43357e-05
2.85938e+00 4.01956e-01 4.00466e-05
2.85938e+00 4.50106e-01 4.66460e-05
2.85938e+00 5.00748e-01 5.43331e-05
2.85938e+00 5.53832e-01 6.33609e-05
2.85938e+00 6.09306e-01 7.40513e-05
2.85938e+00 6.67116e-01 8.68134e-05
2.85938e+00 7.27206e-01 1.02168e-04
2.85938e+00 7.89516e-01 1.20779e-04
2.85938e+00 8.53986e-01 1.43489e-04
2.85938e+00 9.20552e-01 1.71374e-04
2.85938e+00 9.89151e-01 2.05794e-04
2.85938e+00 1.05971e+00 2.48467e-04
2.85938e+00 1.13217e+00 3.01548e-04
2.85938e+00 1.20646e+00 3.67709e-04
2.85938e+00 1.28249e+00 4.50213e-04
2.85938e+00 1.36021e+00 5.52964e-04
2.85938e+00 1.43953e+00 6.80494e-04
2.85938e+00 1.52037e+00 8.37843e-04
2.85938e+00 1.60266e+00 1.03025e-03
2.85938e+00 1.68631e+00 1.26258e-03
2.85938e+00 1.77124e+00 1.53839e-03
2.85938e+00 1.85738e+00 1.85851e-03
2.85938e+00 1.94463e+00 2.21920e-03
2.85938e+00 2.03292e+00 2.60999e-03
2.85938e+00 2.12215e+00 3.01151e-03
2.85938e+00 2.21224e+00 3.39419e-03
2.85938e+00 2.30309e+00 3.71871e-03
2.85938e+00 2.39463e+00 3.93937e-03
2.85938e+00 2.48676e+00 4.01146e-03
2.85938e+00 2.57939e+00 3.90204e-03
2.85938e+00 2.67243e+00 3.60210e-03
2.85938e+00 2.76579e+00 3.13534e-03
2.85938e+00 2.85938e+00 2.55783e-03
2.85938e+00 2.95311e+00 1.94573e-03
2.85938e+00 3.04689e+00 1.37445e-03
2.85938e+00 3.14062e+00 8.98703e-04
2.85938e+00 3.23421e+00 5.42506e-04
2.85938e+00 3.32757e+00 3.01622e-04
2.85938e+00 3.42061e+00 1.54089e-04
2.85938e+00 3.51324e+00 7.21570e-05
2.85938e+00 3.60537e+00 3.08979e-05
2.85938e+00 3.69691e+00 1.20695e-05
2.85938e+00 3.78776e+00 4.29153e-06
2.85938e+00 3.87785e+00 1.38633e-06
2.85938e+00 3.96708e+00 4.06250e-07
2.85938e+00 4.05537e+00 1.07881e-07
2.85938e+00 4.14262e+00 2.59478e-08
2.85938e+00 4.22876e+00 5.65341e-09
2.85938e+00 4.31369e+00 1.11660e-09
2.85938e+00 4.39734e+00 2.00199e-10
2.85938e+00 4.47963e+00 3.26502e-11
2.85938e+00 4.56047e+00 4.85599e-12
2.95311e+00 8.58820e-04 3.09621e-08
2.95311e+00 4.52415e-03 1.63108e-07
2.95311e+00 1.11146e-02 4.00754e-07
2.95311e+00 2.06252e-02 7.43905e-07
2.95311e+00 3.30468e-02 1.19275e-06
2.95311e+00 4.83674e-02 1.74797e-06
2.95311e+00 6.65719e-02 2.41108e-06
2.95311e+00 8.76427e-02 3.18491e-06
2.95311e+00 1.11559e-01 4.07405e-06
2.95311e+00 1.38298e-01 5.08551e-06
2.95311e+00 1.67832e-01 6.22944e-06
2.95311e+00 2.00134e-01 7.51999e-06
2.95311e+00 2.35172e-01 8.97631e-06
2.95311e+00 2.72911e-01 1.06239e-05
2.95311e+00 3.13315e-01 1.24961e-05
2.95311e+00 3.56344e-01 1.46362e-05
2.95311e+00 4.01956e-01 1.71000e-05
2.95311e+00 4.50106e-01 1.99590e-05
2.95311e+00 5.00748e-01 2.33048e-05
2.95311e+00 5.53832e-01 2.72547e-05
2.95311e+00 6.09306e-01 3.19593e-05
2.95311e+00 6.67116e-01 3.76117e-05
2.95311e+00 7.27206e-01 4.44605e-05
2.95311e+00 7.89516e-01 5.28259e-05
2.95311e+00 8.53986e-01 6.31213e-05
2.95311e+00 9.20552e-01 7.58805e-05
2.95311e+00 9.89151e-01 9.17919e-05
2.95311e+00 1.05971e+00 1.11742e-04
2.95311e+00 1.13217e+00 1.36866e-04
2.95311e+00 1.20646e+00 1.68608e-04
2.95311e+00 1.28249e+00 2.08788e-04
2.95311e+00 1.36021e+00 2.59658e-04
2.95311e+00 1.43953e+00 3.23952e-04
2.95311e+00 1.52037e+00 4.04887e-04
2.95311e+00 1.60266e+00 5.06083e-04
2.95311e+00 1.68631e+00 6.31348e-04
2.95311e+00 1.77124e+00 7.84260e-04
2.95311e+00 1.85738e+00 9.67460e-04
2.95311e+00 1.94463e+00 1.18160e-03
2.95311e+00 2.03292e+00 1.42398e-03
2.95311e+00 2.12215e+00 1.68688e-03
2.95311e+00 2.21224e+00 1.95614e-03
2.95311e+00 2.30309e+00 2.21028e-03
2.95311e+00 2.39463e+00 2.42112e-03
2.95311e+00 2.48676e+00 2.55681e-03
2.95311e+00 2.57939e+00 2.58745e-03
2.95311e+00 2.67243e+00 2.49314e-03
2.95311e+00 2.76579e+00 2.27212e-03
2.95311e+00 2.85938e+00 1.94573e-03
2.95311e+00 2.95311e+00 1.55625e-03
2.95311e+00 3.04689e+00 1.15662e-03
2.95311e+00 3.14062e+00 7.95506e-04
2.95311e+00 3.23421e+00 5.04746e-04
2.95311e+00 3.32757e+00 2.94702e-04
2.95311e+00 3.42061e+00 1.57981e-04
2.95311e+00 3.51324e+00 7.75881e-05
2.95311e+00 3.60537e+00 3.48346e-05
2.95311e+00 3.69691e+00 1.42666e-05
2.95311e+00 3.78776e+00 5.31915e-06
2.95311e+00 3.87785e+00 1.80218e-06
2.95311e+00 3.96708e+00 5.54056e-07
2.95311e+00 4.05537e+00 1.54407e-07
2.95311e+00 4.14262e+00 3.89870e-08
2.95311e+00 4.22876e+00 8.91956e-09
2.95311e+00 4.31369e+00 1.85032e-09
2.95311e+00 4.39734e+00 3.48514e-10
2.95311e+00 4.47963e+00 5.97233e-11
2.95311e+00 4.56047e+00 9.33606e-12
3.04689e+00 8.58820e-04 1.22320e-08
3.04689e+00 4.52415e-03 6.44380e-08
3.04689e+00 1.11146e-02 1.58324e-07
3.04689e+00 2.06252e-02 2.93896e-07
3.04689e+00 3.30468e-02 4.71235e-07
3.04689e+00 4.83674e-02 6.90631e-07
3.04689e+00 6.65719e-02 9.52722e-07
3.04689e+00 8.76427e-02 1.25868e-06
3.04689e+00 1.11559e-01 1.61041e-06
3.04689e+00 1.38298e-01 2.01084e-06
3.04689e+00 1.67832e-01 2.46417e-06
3.04689e+00 2.00134e-01 2.97627e-06
3.04689e+00 2.35172e-01 3.55513e-06
3.04689e+00 2.72911e-01 4.21138e-06
3.04689e+00 3.13315e-01 4.95896e-06
3.04689e+00 3.56344e-01 5.81604e-06
3.04689e+00 4.01956e-01 6.80612e-06
3.04689e+00 4.50106e-01 7.95951e-06
3.04689e+00 5.00748e-01 9.31527e-06
3.04689e+00 5.53832e-01 1.09238e-05
3.04689e+00 6.09306e-01 1.28502e-05
3.04689e+00 6.67116e-01 1.51789e-05
3.04689e+00 7.27206e-01 1.80196e-05
3.04689e+00 7.89516e-01 2.15153e-05
3.04689e+00 8.53986e-01 2.58530e-05
3.04689e+00 9.20552e-01 3.12775e-05
3.04689e+00 9.89151e-01 3.81100e-05
3.04689e+00 1.05971e+00 4.67714e-05
3.04689e+00 1.13217e+00 5.78121e-05
3.04689e+00 1.20646e+00 7.19489e-05
3.04689e+00 1.28249e+00 9.01085e-05
3.04689e+00 1.36021e+00 1.13476e-04
3.04689e+00 1.43953e+00 1.43542e-04
3.04689e+00 1.52037e+00 1.82142e-04
3.04689e+00 1.60266e+00 2.31468e-04
3.04689e+00 1.68631e+00 2.94015e-04
3.04689e+00 1.77124e+00 3.72443e-04
3.04689e+00 1.85738e+00 4.69274e-04
3.04689e+00 1.94463e+00 5.86391e-04
3.04689e+00 2.03292e+00 7.24280e-04
3.04689e+00 2.12215e+00 8.81028e-04
3.04689e+00 2.21224e+00 1.05118e-03
3.04689e+00 2.30309e+00 1.22474e-03
3.04689e+00 2.39463e+00 1.38669e-03
3.04689e+00 2.48676e+00 1.51769e-03
3.04689e+00 2.57939e+00 1.59647e-03
3.04689e+00 2.67243e+00 1.60406e-03
3.04689e+00 2.76579e+00 1.52939e-03
3.04689e+00 2.85938e+00 1.37445e-03
3.04689e+00 2.95311e+00 1.15662e-03
3.04689e+00 3.04689e+00 9.05913e-04
3.04689e+00 3.14062e+00 6.57054e-04
3.04689e+00 3.23421e+00 4.39539e-04
3.04689e+00 3.32757e+00 2.70368e-04
3.04689e+00 3.42061e+00 1.52561e-04
3.04689e+00 3.51324e+00 7.88069e-05
3.04689e+00 3.60537e+00 3.71946e-05
3.04689e+00 3.69691e+00 1.60091e-05
3.04689e+00 3.78776e+00 6.27243e-06
3.04689e+00 3.87785e+00 2.23347e-06
3.04689e+00 3.96708e+00 7.21783e-07
3.04689e+00 4.05537e+00 2.11493e-07
3.04689e+00 4.14262e+00 5.61612e-08
3.04689e+00 4.22876e+00 1.35161e-08
3.04689e+00 4.31369e+00 2.95012e-09
3.04689e+00 4.39734e+00 5.84757e-10
3.04689e+00 4.47963e+00 1.05470e-10
3.04689e+00 4.56047e+00 1.73564e-11
3.14062e+00 8.58820e-04 4.49737e-09
3.14062e+00 4.52415e-03 2.36921e-08
3.14062e+00 1.11146e-02 5.82117e-08
3.14062e+00 2.06252e-02 1.08059e-07
3.14062e+00 3.30468e-02 1.73268e-07
3.14062e+00 4.83674e-02 2.53950e-07
3.14062e+00 6.65719e-02 3.50352e-07
3.14062e+00 8.76427e-02 4.62924e-07
3.14062e+00 1.11559e-01 5.92401e-07
3.14062e+00 1.38298e-01 7.39901e-07
3.14062e+00 1.67832e-01 9.07039e-07
3.14062e+00 2.00134e-01 1.09607e-06
3.14062e+00 2.35172e-01 1.31007e-06
3.14062e+00 2.72911e-01 1.55313e-06
3.14062e+00 3.13315e-01 1.83064e-06
3.14062e+00 3.56344e-01 2.14965e-06
3.14062e+00 4.01956e-01 2.51931e-06
3.14062e+00 4.50106e-01 2.95148e-06
3.14062e+00 5.00748e-01 3.46154e-06
3.14062e+00 5.53832e-01 4.06946e-06
3.14062e+00 6.09306e-01 4.80125e-06
3.14062e+00 6.67116e-01 5.69092e-06
3.14062e+00 7.27206e-01 6.78309e-06
3.14062e+00 7.89516e-01 8.13659e-06
3.14062e+00 8.53986e-01 9.82927e-06
3.14062e+00 9.20552e-01 1.19645e-05
3.14062e+00 9.89151e-01 1.46801e-05
3.14062e+00 1.05971e+00 1.81593e-05
3.14062e+00 1.13217e+00 2.26471e-05
3.14062e+00 1.20646e+00 2.84690e-05
3.14062e+00 1.28249e+00 3.60564e-05
3.14062e+00 1.36021e+00 4.59767e-05
3.14062e+00 1.43953e+00 5.89674e-05
3.14062e+00 1.52037e+00 7.59724e-05
3.14062e+00 1.60266e+00 9.81714e-05
3.14062e+00 1.68631e+00 1.26993e-04
3.14062e+00 1.77124e+00 1.64086e-04
3.14062e+00 1.85738e+00 2.11230e-04
3.14062e+00 1.94463e+00 2.70129e-04
3.14062e+00 2.03292e+00 3.42065e-04
3.14062e+00 2.12215e+00 4.27373e-04
3.14062e+00 2.21224e+00 5.24747e-04
3.14062e+00 2.30309e+00 6.30470e-04
3.14062e+00 2.39463e+00 7.37755e-04
3.14062e+00 2.48676e+00 8.36538e-04
3.14062e+00 2.57939e+00 9.14108e-04
3.14062e+00 2.67243e+00 9.56925e-04
3.14062e+00 2.76579e+00 9.53629e-04
3.14062e+00 2.85938e+00 8.98703e-04
3.14062e+00 2.95311e+00 7.95506e-04
3.14062e+00 3.04689e+00 6.57054e-04
3.14062e+00 3.14062e+00 5.03374e-04
3.14062e+00 3.23421e+00 3.55907e-04
3.14062e+00 3.32757e+00 2.31339e-04
3.14062e+00 3.42061e+00 1.37840e-04
3.14062e+00 3.51324e+00 7.51206e-05
3.14062e+00 3.60537e+00 3.73768e-05
3.14062e+00 3.69691e+00 1.69504e-05
3.14062e+00 3.78776e+00 6.99534e-06
3.14062e+00 3.87785e+00 2.62342e-06
3.14062e+00 3.96708e+00 8.92960e-07
3.14062e+00 4.05537e+00 2.75625e-07
3.14062e+00 4.14262e+00 7.71141e-08
3.14062e+00 4.22876e+00 1.95573e-08
3.14062e+00 4.31369e+00 4.49911e-09
3.14062e+00 4.39734e+00 9.40056e-10
3.14062e+00 4.47963e+00 1.78750e-10
3.14062e+00 4.56047e+00 3.10139e-11
3.23421e+00 8.58820e-04 1.53703e-09
3.23421e+00 4.52415e-03 8.09706e-09
3.23421e+00 1.11146e-02 1.98946e-08
3.23421e+00 2.06252e-02 3.69310e-08
3.23421e+00 3.30468e-02 5.92185e-08
3.23421e+00 4.83674e-02 8.67972e-08
3.23421e+00 6.65719e-02 1.19755e-07
3.23421e+00 8.76427e-02 1.58251e-07
3.23421e+00 1.11559e-01 2.02546e-07
3.23421e+00 1.38298e-01 2.53034e-07
3.23421e+00 1.67832e-01 3.10289e-07
3.23421e+00 2.00134e-01 3.75109e-07
3.23421e+00 2.35172e-01 4.48582e-07
3.23421e+00 2.72911e-01 5.32165e-07
3.23421e+00 3.13315e-01 6.27780e-07
3.23421e+00 3.56344e-01 7.37943e-07
3.23421e+00 4.01956e-01 8.65938e-07
3.23421e+00 4.50106e-01 1.01604e-06
3.23421e+00 5.00748e-01 1.19383e-06
3.23421e+00 5.53832e-01 1.40659e-06
3.23421e+00 6.09306e-01 1.66387e-06
3.23421e+00 6.67116e-01 1.97827e-06
3.23421e+00 7.27206e-01 2.36647e-06
3.23421e+00 7.89516e-01 2.85071e-06
3.23421e+00 8.53986e-01 3.46072e-06
3.23421e+00 9.20552e-01 4.23655e-06
3.23421e+00 9.89151e-01 5.23226e-06
3.23421e+00 1.05971e+00 6.52113e-06
3.23421e+00 1.13217e+00 8.20265e-06
3.23421e+00 1.20646e+00 1.04119e-05
3.23421e+00 1.28249e+00 1.33320e-05
3.23421e+00 1.36021e+00 1.72101e-05
3.23421e+00 1.43953e+00 2.23772e-05
3.23421e+00 1.52037e+00 2.92712e-05
3.23421e+00 1.60266e+00 3.84623e-05
3.23421e+00 1.68631e+00 5.06750e-05
3.23421e+00 1.77124e+00 6.67995e-05
3.23421e+00 1.85738e+00 8.78785e-05
3.23421e+00 1.94463e+00 1.15049e-04
3.23421e+00 2.03292e+00 1.49410e-04
3.23421e+00 2.12215e+00 1.91794e-04
3.23421e+00 2.21224e+00 2.42417e-04
3.23421e+00 2.30309e+00 3.00415e-04
3.23421e+00 2.39463e+00 3.63350e-04
3.23421e+00 2.48676e+00 4.26807e-04
3.23421e+00 2.57939e+00 4.84330e-04
3.23421e+00 2.67243e+00 5.27944e-04
3.23421e+00 2.76579e+00 5.49464e-04
3.23421e+00 2.85938e+00 5.42506e-04
3.23421e+00 2.95311e+00 5.04746e-04
3.23421e+00 3.04689e+00 4.39539e-04
3.23421e+00 3.14062e+00 3.55907e-04
3.23421e+00 3.23421e+00 2.66398e-04
3.23421e+00 3.32757e+00 1.83427e-04
3.23421e+00 3.42061e+00 1.15747e-04
3.23421e+00 3.51324e+00 6.67577e-05
3.23421e+00 3.60537e+00 3.51216e-05
3.23421e+00 3.69691e+00 1.68285e-05
3.23421e+00 3.78776e+00 7.33372e-06
3.23421e+00 3.87785e+00 2.90328e-06
3.23421e+00 3.96708e+00 1.04302e-06
3.23421e+00 4.05537e+00 3.39797e-07
3.23421e+00 4.14262e+00 1.00347e-07
3.23421e+00 4.22876e+00 2.68658e-08
3.23421e+00 4.31369e+00 6.52509e-09
3.23421e+00 4.39734e+00 1.43953e-09
3.23421e+00 4.47963e+00 2.89029e-10
3.23421e+00 4.56047e+00 5.29531e-11
3.32757e+00 8.58820e-04 4.88166e-10
3.32757e+00 4.52415e-03 2.57165e-09
3.32757e+00 1.11146e-02 6.31861e-09
3.32757e+00 2.06252e-02 1.17295e-08
3.32757e+00 3.30468e-02 1.88085e-08
3.32757e+00 4.83674e-02 2.75687e-08
3.32757e+00 6.65719e-02 3.80387e-08
3.32757e+00 8.76427e-02 5.02707e-08
3.32757e+00 1.11559e-01 6.43492e-08
3.32757e+00 1.38298e-01 8.04032e-08
3.32757e+00 1.67832e-01 9.86191e-08
3.32757e+00 2.00134e-01 1.19258e-07
3.32757e+00 2.35172e-01 1.42674e-07
3.32757e+00 2.72911e-01 1.69345e-07
3.32757e+00 3.13315e-01 1.99900e-07
3.32757e+00 3.56344e-01 2.35167e-07
3.32757e+00 4.01956e-01 2.76230e-07
3.32757e+00 4.50106e-01 3.24507e-07
3.32757e+00 5.00748e-01 3.81853e-07
3.32757e+00 5.53832e-01 4.50709e-07
3.32757e+00 6.09306e-01 5.34296e-07
3.32757e+00 6.67116e-01 6.36894e-07
3.32757e+00 7.27206e-01 7.64219e-07
3.32757e+00 7.89516e-01 9.23960e-07
3.32757e+00 8.53986e-01 1.12652e-06
3.32757e+00 9.20552e-01 1.38608e-06
3.32757e+00 9.89151e-01 1.72204e-06
3.32757e+00 1.05971e+00 2.16112e-06
3.32757e+00 1.13217e+00 2.74018e-06
3.32757e+00 1.20646e+00 3.51030e-06
3.32757e+00 1.28249e+00 4.54218e-06
3.32757e+00 1.36021e+00 5.93358e-06
3.32757e+00 1.43953e+00 7.81903e-06
3.32757e+00 1.52037e+00 1.03822e-05
3.32757e+00 1.60266e+00 1.38710e-05
3.32757e+00 1.68631e+00 1.86135e-05
3.32757e+00 1.77124e+00 2.50343e-05
3.32757e+00 1.85738e+00 3.36629e-05
3.32757e+00 1.94463e+00 4.51281e-05
3.32757e+00 2.03292e+00 6.01233e-05
3.32757e+00 2.12215e+00 7.93251e-05
3.32757e+00 2.21224e+00 1.03247e-04
3.32757e+00 2.30309e+00 1.32015e-04
3.32757e+00 2.39463e+00 1.65079e-04
3.32757e+00 2.48676e+00 2.00903e-04
3.32757e+00 2.57939e+00 2.36738e-04
3.32757e+00 2.67243e+00 2.68630e-04
3.32757e+00 2.76579e+00 2.91819e-04
3.32757e+00 2.85938e+00 3.01622e-04
3.32757e+00 2.95311e+00 2.94702e-04
3.32757e+00 3.04689e+00 2.70368e-04
3.32757e+00 3.14062e+00 2.31339e-04
3.32757e+00 3.23421e+00 1.83427e-04
3.32757e+00 3.32757e+00 1.33997e-04
3.32757e+00 3.42061e+00 8.97641e-05
3.32757e+00 3.51324e+00 5.49481e-05
3.32757e+00 3.60537e+00 3.06598e-05
3.32757e+00 3.69691e+00 1.55670e-05
3.32757e+00 3.78776e+00 7.18302e-06
3.32757e+00 3.87785e+00 3.00910e-06
3.32757e+00 3.96708e+00 1.14353e-06
3.32757e+00 4.05537e+00 3.93995e-07
3.32757e+00 4.14262e+00 1.23045e-07
3.32757e+00 4.22876e+00 3.48375e-08
3.32757e+00 4.31369e+00 8.94817e-09
3.32757e+00 4.39734e+00 2.08775e-09
3.32757e+00 4.47963e+00 4.43312e-10
3.32757e+00 4.56047e+00 8.58916e-11
3.42061e+00 8.58820e-04 1.44205e-10
3.42061e+00 4.52415e-03 7.59670e-10
3.42061e+00 1.11146e-02 1.86653e-09
3.42061e+00 2.06252e-02 3.46494e-09
3.42061e+00 3.30468e-02 5.55614e-09
3.42061e+00 4.83674e-02 8.14410e-09
3.42061e+00 6.65719e-02 1.12374e-08
3.42061e+00 8.76427e-02 1.48517e-08
3.42061e+00 1.11559e-01 1.90123e-08
3.42061e+00 1.38298e-01 2.37579e-08
3.42061e+00 1.67832e-01 2.91444e-08
3.42061e+00 2.00134e-01 3.52501e-08
3.42061e+00 2.35172e-01 4.21817e-08
3.42061e+00 2.72911e-01 5.00826e-08
3.42061e+00 3.13315e-01 5.91427e-08
3.42061e+00 3.56344e-01 6.96124e-08
3.42061e+00 4.01956e-01 8.18203e-08
3.42061e+00 4.50106e-01 9.61975e-08
3.42061e+00 5.00748e-01 1.13311e-07
3.42061e+00 5.53832e-01 1.33911e-07
3.42061e+00 6.09306e-01 1.58993e-07
3.42061e+00 6.67116e-01 1.89887e-07
3.42061e+00 7.27206e-01 2.28384e-07
3.42061e+00 7.89516e-01 2.76917e-07
3.42061e+00 8.53986e-01 3.38809e-07
3.42061e+00 9.20552e-01 4.18637e-07
3.42061e+00 9.89151e-01 5.22750e-07
3.42061e+00 1.05971e+00 6.60014e-07
3.42061e+00 1.13217e+00 8.42867e-07
3.42061e+00 1.20646e+00 1.08885e-06
3.42061e+00 1.28249e+00 1.42273e-06
3.42061e+00 1.36021e+00 1.87958e-06
3.42061e+00 1.43953e+00 2.50887e-06
3.42061e+00 1.52037e+00 3.38015e-06
3.42061e+00 1.60266e+00 4.59033e-06
3.42061e+00 1.68631e+00 6.27276e-06
3.42061e+00 1.77124e+00 8.60748e-06
3.42061e+00 1.85738e+00 1.18313e-05
3.42061e+00 1.94463e+00 1.62444e-05
3.42061e+00 2.03292e+00 2.22084e-05
3.42061e+00 2.12215e+00 3.01261e-05
3.42061e+00 2.21224e+00 4.03933e-05
3.42061e+00 2.30309e+00 5.33098e-05
3.42061e+00 2.39463e+00 6.89435e-05
3.42061e+00 2.48676e+00 8.69552e-05
3.42061e+00 2.57939e+00 1.06418e-04
3.42061e+00 2.67243e+00 1.25697e-04
3.42061e+00 2.76579e+00 1.42486e-04
