2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 3.42061e+00 5.43829e-05
2.67243e+00 3.51324e+00 2.28123e-05
2.67243e+00 3.60537e+00 8.74594e-06
2.67243e+00 3.69691e+00 3.05729e-06
2.67243e+00 3.78776e+00 9.72326e-07
2.67243e+00 3.87785e+00 2.80814e-07
2.67243e+00 3.96708e+00 7.35404e-08
2.67243e+00 4.05537e+00 1.74467e-08
2.67243e+00 4.14262e+00 3.74801e-09
2.67243e+00 4.22876e+00 7.29221e-10
2.67243e+00 4.31369e+00 1.28591e-10
2.67243e+00 4.39734e+00 2.05777e-11
2.67243e+00 4.47963e+00 2.99302e-12
2.67243e+00 4.56047e+00 3.96322e-13
2.76579e+00 8.58820e-04 1.08576e-14
2.76579e+00 4.52415e-03 1.58727e-12
2.76579e+00 1.11146e-02 2.35376e-11
2.76579e+00 2.06252e-02 1.50452e-10
2.76579e+00 3.30468e-02 6.19244e-10
2.76579e+00 4.83674e-02 1.94373e-09
2.76579e+00 6.65719e-02 5.07804e-09
2.76579e+00 8.76427e-02 1.16220e-08
2.76579e+00 1.11559e-01 2.40753e-08
2.76579e+00 1.38298e-01 4.61526e-08
2.76579e+00 1.67832e-01 8.31800e-08
2.76579e+00 2.00134e-01 1.42605e-07
2.76579e+00 2.35172e-01 2.34660e-07
2.76579e+00 2.72911e-01 3.73258e-07
2.76579e+00 3.13315e-01 5.77186e-07
2.76579e+00 3.56344e-01 8.71755e-07
2.76579e+00 4.01956e-01 1.29105e-06
2.76579e+00 4.50106e-01 1.88103e-06
2.76579e+00 5.00748e-01 2.70385e-06
2.76579e+00 5.53832e-01 3.84374e-06
2.76579e+00 6.09306e-01 5.41521e-06
2.76579e+00 6.67116e-01 7.57433e-06
2.76579e+00 7.27206e-01 1.05341e-05
2.76579e+00 7.89516e-01 1.45857e-05
2.76579e+00 8.53986e-01 2.01266e-05
2.76579e+00 9.20552e-01 2.76995e-05
2.76579e+00 9.89151e-01 3.80420e-05
2.76579e+00 1.05971e+00 5.21523e-05
2.76579e+00 1.13217e+00 7.13708e-05
2.76579e+00 1.20646e+00 9.74782e-05
2.76579e+00 1.28249e+00 1.32806e-04
2.76579e+00 1.36021e+00 1.80349e-04
2.76579e+00 1.43953e+00 2.43849e-04
2.76579e+00 1.52037e+00 3.27813e-04
2.76579e+00 1.60266e+00 4.37395e-04
2.76579e+00 1.68631e+00 5.78029e-04
2.76579e+00 1.77124e+00 7.54701e-04
2.76579e+00 1.85738e+00 9.70714e-04
2.76579e+00 1.94463e+00 1.22588e-03
2.76579e+00 2.03292e+00 1.51420e-03
2.76579e+00 2.12215e+00 1.82137e-03
2.76579e+00 2.21224e+00 2.12296e-03
2.76579e+00 2.30309e+00 2.38446e-03
2.76579e+00 2.39463e+00 2.56477e-03
2.76579e+00 2.48676e+00 2.62416e-03
2.76579e+00 2.57939e+00 2.53616e-03
2.76579e+00 2.67243e+00 2.29953e-03
2.76579e+00 2.76579e+00 1.94417e-03
2.76579e+00 2.85938e+00 1.52530e-03
2.76579e+00 2.95311e+00 1.10671e-03
2.76579e+00 3.04689e+00 7.41012e-04
2.76579e+00 3.14062e+00 4.57209e-04
2.76579e+00 3.23421e+00 2.59637e-04
2.76579e+00 3.32757e+00 1.35512e-04
2.76579e+00 3.42061e+00 6.48957e-05
2.76579e+00 3.51324e+00 2.84591e-05
2.76579e+00 3.60537e+00 1.14043e-05
2.76579e+00 3.69691e+00 4.16691e-06
2.76579e+00 3.78776e+00 1.38540e-06
2.76579e+00 3.87785e+00 4.18386e-07
2.76579e+00 3.96708e+00 1.14606e-07
2.76579e+00 4.05537e+00 2.84476e-08
2.76579e+00 4.14262e+00 6.39606e-09
2.76579e+00 4.22876e+00 1.30279e-09
2.76579e+00 4.31369e+00 2.40577e-10
2.76579e+00 4.39734e+00 4.03302e-11
2.76579e+00 4.47963e+00 6.14869e-12
2.76579e+00 4.56047e+00 8.54293e-13
2.85938e+00 8.58820e-04 4.64005e-15
2.85938e+00 4.52415e-03 6.78312e-13
2.85938e+00 1.11146e-02 1.00588e-11
2.85938e+00 2.06252e-02 6.42965e-11
2.85938e+00 3.30468e-02 2.64648e-10
2.85938e+00 4.83674e-02 8.30757e-10
2.85938e+00 6.65719e-02 2.17065e-09
2.85938e+00 8.76427e-02 4.96889e-09
2.85938e+00 1.11559e-01 1.02961e-08
2.85938e+00 1.38298e-01 1.97456e-08
2.85938e+00 1.67832e-01 3.56064e-08
2.85938e+00 2.00134e-01 6.10874e-08
2.85938e+00 2.35172e-01 1.00613e-07
2.85938e+00 2.72911e-01 1.60223e-07
2.85938e+00 3.13315e-01 2.48113e-07
2.85938e+00 3.56344e-01 3.75388e-07
2.85938e+00 4.01956e-01 5.57102e-07
2.85938e+00 4.50106e-01 8.13703e-07
2.85938e+00 5.00748e-01 1.17306e-06
2.85938e+00 5.53832e-01 1.67329e-06
2.85938e+00 6.09306e-01 2.36672e-06
2.85938e+00 6.67116e-01 3.32538e-06
2.85938e+00 7.27206e-01 4.64878e-06
2.85938e+00 7.89516e-01 6.47458e-06
2.85938e+00 8.53986e-01 8.99343e-06
2.85938e+00 9.20552e-01 1.24694e-05
2.85938e+00 9.89151e-01 1.72675e-05
2.85938e+00 1.05971e+00 2.38908e-05
2.85938e+00 1.13217e+00 3.30292e-05
2.85938e+00 1.20646e+00 4.56203e-05
2.85938e+00 1.28249e+00 6.29254e-05
2.85938e+00 1.36021e+00 8.66141e-05
2.85938e+00 1.43953e+00 1.18852e-04
2.85938e+00 1.52037e+00 1.62367e-04
2.85938e+00 1.60266e+00 2.20470e-04
2.85938e+00 1.68631e+00 2.96952e-04
2.85938e+00 1.77124e+00 3.95807e-04
2.85938e+00 1.85738e+00 5.20651e-04
2.85938e+00 1.94463e+00 6.73757e-04
2.85938e+00 2.03292e+00 8.54654e-04
2.85938e+00 2.12215e+00 1.05837e-03
2.85938e+00 2.21224e+00 1.27362e-03
2.85938e+00 2.30309e+00 1.48167e-03
2.85938e+00 2.39463e+00 1.65677e-03
2.85938e+00 2.48676e+00 1.76929e-03
2.85938e+00 2.57939e+00 1.79214e-03
2.85938e+00 2.67243e+00 1.70959e-03
2.85938e+00 2.76579e+00 1.52530e-03
2.85938e+00 2.85938e+00 1.26501e-03
2.85938e+00 2.95311e+00 9.70489e-04
2.85938e+00 3.04689e+00 6.86390e-04
2.85938e+00 3.14062e+00 4.46576e-04
2.85938e+00 3.23421e+00 2.66902e-04
2.85938e+00 3.32757e+00 1.46362e-04
2.85938e+00 3.42061e+00 7.35465e-05
2.85938e+00 3.51324e+00 3.38130e-05
2.85938e+00 3.60537e+00 1.41981e-05
2.85938e+00 3.69691e+00 5.43485e-06
2.85938e+00 3.78776e+00 1.89306e-06
2.85938e+00 3.87785e+00 5.99024e-07
2.85938e+00 3.96708e+00 1.71968e-07
2.85938e+00 4.05537e+00 4.47479e-08
2.85938e+00 4.14262e+00 1.05497e-08
2.85938e+00 4.22876e+00 2.25378e-09
2.85938e+00 4.31369e+00 4.36630e-10
2.85938e+00 4.39734e+00 7.68134e-11
2.85938e+00 4.47963e+00 1.22947e-11
2.85938e+00 4.56047e+00 1.79464e-12
2.95311e+00 8.58820e-04 1.85158e-15
2.95311e+00 4.52415e-03 2.70659e-13
2.95311e+00 1.11146e-02 4.01365e-12
2.95311e+00 2.06252e-02 2.56561e-11
2.95311e+00 3.30468e-02 1.05606e-10
2.95311e+00 4.83674e-02 3.31533e-10
2.95311e+00 6.65719e-02 8.66356e-10
2.95311e+00 8.76427e-02 1.98358e-09
2.95311e+00 1.11559e-01 4.11138e-09
2.95311e+00 1.38298e-01 7.88783e-09
2.95311e+00 1.67832e-01 1.42315e-08
2.95311e+00 2.00134e-01 2.44332e-08
2.95311e+00 2.35172e-01 4.02790e-08
2.95311e+00 2.72911e-01 6.42164e-08
2.95311e+00 3.13315e-01 9.95836e-08
2.95311e+00 3.56344e-01 1.50929e-07
2.95311e+00 4.01956e-01 2.24456e-07
2.95311e+00 4.50106e-01 3.28655e-07
2.95311e+00 5.00748e-01 4.75187e-07
2.95311e+00 5.53832e-01 6.80139e-07
2.95311e+00 6.09306e-01 9.65806e-07
2.95311e+00 6.67116e-01 1.36320e-06
2.95311e+00 7.27206e-01 1.91564e-06
2.95311e+00 7.89516e-01 2.68379e-06
2.95311e+00 8.53986e-01 3.75279e-06
2.95311e+00 9.20552e-01 5.24229e-06
2.95311e+00 9.89151e-01 7.32042e-06
2.95311e+00 1.05971e+00 1.02230e-05
2.95311e+00 1.13217e+00 1.42798e-05
2.95311e+00 1.20646e+00 1.99490e-05
2.95311e+00 1.28249e+00 2.78625e-05
2.95311e+00 1.36021e+00 3.88806e-05
2.95311e+00 1.43953e+00 5.41561e-05
2.95311e+00 1.52037e+00 7.52000e-05
2.95311e+00 1.60266e+00 1.03934e-04
2.95311e+00 1.68631e+00 1.42702e-04
2.95311e+00 1.77124e+00 1.94201e-04
2.95311e+00 1.85738e+00 2.61264e-04
2.95311e+00 1.94463e+00 3.46417e-04
2.95311e+00 2.03292e+00 4.51152e-04
2.95311e+00 2.12215e+00 5.74876e-04
2.95311e+00 2.21224e+00 7.13632e-04
2.95311e+00 2.30309e+00 8.58857e-04
2.95311e+00 2.39463e+00 9.96721e-04
2.95311e+00 2.48676e+00 1.10877e-03
2.95311e+00 2.57939e+00 1.17457e-03
2.95311e+00 2.67243e+00 1.17667e-03
2.95311e+00 2.76579e+00 1.10671e-03
2.95311e+00 2.85938e+00 9.70489e-04
2.95311e+00 2.95311e+00 7.88597e-04
2.95311e+00 3.04689e+00 5.90903e-04
2.95311e+00 3.14062e+00 4.06915e-04
2.95311e+00 3.23421e+00 2.56979e-04
2.95311e+00 3.32757e+00 1.48630e-04
2.95311e+00 3.42061e+00 7.86426e-05
2.95311e+00 3.51324e+00 3.80232e-05
2.95311e+00 3.60537e+00 1.67762e-05
2.95311e+00 3.69691e+00 6.74433e-06
2.95311e+00 3.78776e+00 2.46668e-06
2.95311e+00 3.87785e+00 8.19566e-07
2.95311e+00 3.96708e+00 2.47075e-07
2.95311e+00 4.05537e+00 6.75266e-08
2.95311e+00 4.14262e+00 1.67245e-08
2.95311e+00 4.22876e+00 3.75431e-09
2.95311e+00 4.31369e+00 7.64412e-10
2.95311e+00 4.39734e+00 1.41365e-10
2.95311e+00 4.47963e+00 2.37922e-11
2.95311e+00 4.56047e+00 3.65345e-12
3.04689e+00 8.58820e-04 6.87481e-16
3.04689e+00 4.52415e-03 1.00497e-13
3.04689e+00 1.11146e-02 1.49029e-12
3.04689e+00 2.06252e-02 9.52642e-12
3.04689e+00 3.30468e-02 3.92144e-11
3.04689e+00 4.83674e-02 1.23116e-10
3.04689e+00 6.65719e-02 3.21764e-10
3.04689e+00 8.76427e-02 7.36841e-10
3.04689e+00 1.11559e-01 1.52768e-09
3.04689e+00 1.38298e-01 2.93205e-09
3.04689e+00 1.67832e-01 5.29288e-09
3.04689e+00 2.00134e-01 9.09339e-09
3.04689e+00 2.35172e-01 1.50042e-08
3.04689e+00 2.72911e-01 2.39480e-08
3.04689e+00 3.13315e-01 3.71893e-08
3.04689e+00 3.56344e-01 5.64602e-08
3.04689e+00 4.01956e-01 8.41384e-08
3.04689e+00 4.50106e-01 1.23500e-07
3.04689e+00 5.00748e-01 1.79079e-07
3.04689e+00 5.53832e-01 2.57186e-07
3.04689e+00 6.09306e-01 3.66642e-07
3.04689e+00 6.67116e-01 5.19846e-07
3.04689e+00 7.27206e-01 7.34303e-07
3.04689e+00 7.89516e-01 1.03482e-06
3.04689e+00 8.53986e-01 1.45667e-06
3.04689e+00 9.20552e-01 2.05015e-06
3.04689e+00 9.89151e-01 2.88699e-06
3.04689e+00 1.05971e+00 4.06962e-06
3.04689e+00 1.13217e+00 5.74392e-06
3.04689e+00 1.20646e+00 8.11701e-06
3.04689e+00 1.28249e+00 1.14812e-05
3.04689e+00 1.36021e+00 1.62450e-05
3.04689e+00 1.43953e+00 2.29730e-05
3.04689e+00 1.52037e+00 3.24309e-05
3.04689e+00 1.60266e+00 4.56336e-05
3.04689e+00 1.68631e+00 6.38840e-05
3.04689e+00 1.77124e+00 8.87831e-05
3.04689e+00 1.85738e+00 1.22178e-04
3.04689e+00 1.94463e+00 1.66002e-04
3.04689e+00 2.03292e+00 2.21952e-04
3.04689e+00 2.12215e+00 2.90956e-04
3.04689e+00 2.21224e+00 3.72416e-04
3.04689e+00 2.30309e+00 4.63315e-04
3.04689e+00 2.39463e+00 5.57409e-04
3.04689e+00 2.48676e+00 6.44903e-04
3.04689e+00 2.57939e+00 7.13134e-04
3.04689e+00 2.67243e+00 7.48702e-04
3.04689e+00 2.76579e+00 7.41012e-04
3.04689e+00 2.85938e+00 6.86390e-04
3.04689e+00 2.95311e+00 5.90903e-04
3.04689e+00 3.04689e+00 4.69891e-04
3.04689e+00 3.14062e+00 3.43499e-04
3.04689e+00 3.23421e+00 2.30068e-04
3.04689e+00 3.32757e+00 1.40897e-04
3.04689e+00 3.42061e+00 7.87967e-05
3.04689e+00 3.51324e+00 4.02032e-05
3.04689e+00 3.60537e+00 1.86953e-05
3.04689e+00 3.69691e+00 7.91489e-06
3.04689e+00 3.78776e+00 3.04700e-06
3.04689e+00 3.87785e+00 1.06537e-06
3.04689e+00 3.96708e+00 3.37973e-07
3.04689e+00 4.05537e+00 9.72069e-08
3.04689e+00 4.14262e+00 2.53397e-08
3.04689e+00 4.22876e+00 5.98785e-09
3.04689e+00 4.31369e+00 1.28359e-09
3.04689e+00 4.39734e+00 2.49958e-10
3.04689e+00 4.47963e+00 4.43055e-11
3.04689e+00 4.56047e+00 7.16702e-12
3.14062e+00 8.58820e-04 2.36828e-16
3.14062e+00 4.52415e-03 3.46245e-14
3.14062e+00 1.11146e-02 5.13460e-13
3.14062e+00 2.06252e-02 3.28225e-12
3.14062e+00 3.30468e-02 1.35115e-11
3.14062e+00 4.83674e-02 4.24232e-11
3.14062e+00 6.65719e-02 1.10886e-10
3.14062e+00 8.76427e-02 2.53975e-10
3.14062e+00 1.11559e-01 5.26702e-10
3.14062e+00 1.38298e-01 1.01127e-09
3.14062e+00 1.67832e-01 1.82646e-09
3.14062e+00 2.00134e-01 3.14002e-09
3.14062e+00 2.35172e-01 5.18553e-09
3.14062e+00 2.72911e-01 8.28554e-09
3.14062e+00 3.13315e-01 1.28841e-08
3.14062e+00 3.56344e-01 1.95926e-08
3.14062e+00 4.01956e-01 2.92554e-08
3.14062e+00 4.50106e-01 4.30435e-08
3.14062e+00 5.00748e-01 6.25899e-08
3.14062e+00 5.53832e-01 9.01848e-08
3.14062e+00 6.09306e-01 1.29059e-07
3.14062e+00 6.67116e-01 1.83799e-07
3.14062e+00 7.27206e-01 2.60944e-07
3.14062e+00 7.89516e-01 3.69873e-07
3.14062e+00 8.53986e-01 5.24090e-07
3.14062e+00 9.20552e-01 7.43113e-07
3.14062e+00 9.89151e-01 1.05522e-06
3.14062e+00 1.05971e+00 1.50143e-06
3.14062e+00 1.13217e+00 2.14129e-06
3.14062e+00 1.20646e+00 3.06105e-06
3.14062e+00 1.28249e+00 4.38516e-06
3.14062e+00 1.36021e+00 6.29209e-06
3.14062e+00 1.43953e+00 9.03530e-06
3.14062e+00 1.52037e+00 1.29699e-05
3.14062e+00 1.60266e+00 1.85842e-05
3.14062e+00 1.68631e+00 2.65334e-05
3.14062e+00 1.77124e+00 3.76664e-05
3.14062e+00 1.85738e+00 5.30341e-05
3.14062e+00 1.94463e+00 7.38524e-05
3.14062e+00 2.03292e+00 1.01389e-04
3.14062e+00 2.12215e+00 1.36737e-04
3.14062e+00 2.21224e+00 1.80435e-04
3.14062e+00 2.30309e+00 2.31954e-04
3.14062e+00 2.39463e+00 2.89095e-04
3.14062e+00 2.48676e+00 3.47493e-04
3.14062e+00 2.57939e+00 4.00512e-04
3.14062e+00 2.67243e+00 4.39865e-04
3.14062e+00 2.76579e+00 4.57209e-04
3.14062e+00 2.85938e+00 4.46576e-04
3.14062e+00 2.95311e+00 4.06915e-04
3.14062e+00 3.04689e+00 3.43499e-04
3.14062e+00 3.14062e+00 2.67007e-04
3.14062e+00 3.23421e+00 1.90215e-04
3.14062e+00 3.32757e+00 1.23792e-04
3.14062e+00 3.42061e+00 7.34552e-05
3.14062e+00 3.51324e+00 3.96955e-05
3.14062e+00 3.60537e+00 1.95211e-05
3.14062e+00 3.69691e+00 8.72936e-06
3.14062e+00 3.78776e+00 3.54664e-06
3.14062e+00 3.87785e+00 1.30808e-06
3.14062e+00 3.96708e+00 4.37620e-07
3.14062e+00 4.05537e+00 1.32726e-07
3.14062e+00 4.14262e+00 3.64849e-08
3.14062e+00 4.22876e+00 9.09209e-09
3.14062e+00 4.31369e+00 2.05560e-09
3.14062e+00 4.39734e+00 4.22214e-10
3.14062e+00 4.47963e+00 7.89431e-11
3.14062e+00 4.56047e+00 1.34721e-11
3.23421e+00 8.58820e-04 7.55626e-17
3.23421e+00 4.52415e-03 1.10464e-14
3.23421e+00 1.11146e-02 1.63812e-13
3.23421e+00 2.06252e-02 1.04717e-12
3.23421e+00 3.30468e-02 4.31088e-12
3.23421e+00 4.83674e-02 1.35361e-11
3.23421e+00 6.65719e-02 3.53845e-11
3.23421e+00 8.76427e-02 8.10591e-11
3.23421e+00 1.11559e-01 1.68144e-10
3.23421e+00 1.38298e-01 3.22950e-10
3.23421e+00 1.67832e-01 5.83554e-10
3.23421e+00 2.00134e-01 1.00386e-09
3.23421e+00 2.35172e-01 1.65913e-09
3.23421e+00 2.72911e-01 2.65368e-09
3.23421e+00 3.13315e-01 4.13167e-09
3.23421e+00 3.56344e-01 6.29261e-09
3.23421e+00 4.01956e-01 9.41354e-09
3.23421e+00 4.50106e-01 1.38811e-08
3.23421e+00 5.00748e-01 2.02380e-08
3.23421e+00 5.53832e-01 2.92516e-08
3.23421e+00 6.09306e-01 4.20133e-08
3.23421e+00 6.67116e-01 6.00860e-08
3.23421e+00 7.27206e-01 8.57224e-08
3.23421e+00 7.89516e-01 1.22188e-07
3.23421e+00 8.53986e-01 1.74243e-07
3.23421e+00 9.20552e-01 2.48857e-07
3.23421e+00 9.89151e-01 3.56281e-07
3.23421e+00 1.05971e+00 5.11627e-07
3.23421e+00 1.13217e+00 7.37218e-07
3.23421e+00 1.20646e+00 1.06603e-06
3.23421e+00 1.28249e+00 1.54669e-06
3.23421e+00 1.36021e+00 2.25062e-06
3.23421e+00 1.43953e+00 3.28199e-06
3.23421e+00 1.52037e+00 4.79118e-06
3.23421e+00 1.60266e+00 6.99220e-06
3.23421e+00 1.68631e+00 1.01835e-05
3.23421e+00 1.77124e+00 1.47705e-05
3.23421e+00 1.85738e+00 2.12839e-05
3.23421e+00 1.94463e+00 3.03855e-05
3.23421e+00 2.03292e+00 4.28428e-05
3.23421e+00 2.12215e+00 5.94525e-05
3.23421e+00 2.21224e+00 8.08853e-05
3.23421e+00 2.30309e+00 1.07433e-04
3.23421e+00 2.39463e+00 1.38667e-04
3.23421e+00 2.48676e+00 1.73055e-04
3.23421e+00 2.57939e+00 2.07685e-04
3.23421e+00 2.67243e+00 2.38265e-04
3.23421e+00 2.76579e+00 2.59637e-04
3.23421e+00 2.85938e+00 2.66902e-04
3.23421e+00 2.95311e+00 2.56979e-04
3.23421e+00 3.04689e+00 2.30068e-04
3.23421e+00 3.14062e+00 1.90215e-04
3.23421e+00 3.23421e+00 1.44370e-04
3.23421e+00 3.32757e+00 1.00127e-04
3.23421e+00 3.42061e+00 6.32606e-05
3.23421e+00 3.51324e+00 3.63448e-05
3.23421e+00 3.60537e+00 1.89696e-05
3.23421e+00 3.69691e+00 8.98936e-06
3.23421e+00 3.78776e+00 3.86581e-06
3.23421e+00 3.87785e+00 1.50791e-06
3.23421e+00 3.96708e+00 5.33243e-07
3.23421e+00 4.05537e+00 1.70901e-07
3.23421e+00 4.14262e+00 4.96367e-08
3.23421e+00 4.22876e+00 1.30688e-08
3.23421e+00 4.31369e+00 3.12171e-09
3.23421e+00 4.39734e+00 6.77436e-10
3.23421e+00 4.47963e+00 1.33824e-10
3.23421e+00 4.56047e+00 2.41292e-11
3.32757e+00 8.58820e-04 2.23009e-17
3.32757e+00 4.52415e-03 3.26000e-15
3.32757e+00 1.11146e-02 4.83442e-14
3.32757e+00 2.06252e-02 3.09045e-13
3.32757e+00 3.30468e-02 1.27228e-12
3.32757e+00 4.83674e-02 3.99516e-12
3.32757e+00 6.65719e-02 1.04447e-11
3.32757e+00 8.76427e-02 2.39303e-11
3.32757e+00 1.11559e-01 4.96504e-11
3.32757e+00 1.38298e-01 9.53910e-11
3.32757e+00 1.67832e-01 1.72438e-10
3.32757e+00 2.00134e-01 2.96799e-10
3.32757e+00 2.35172e-01 4.90880e-10
3.32757e+00 2.72911e-01 7.85831e-10
3.32757e+00 3.13315e-01 1.22487e-09
3.32757e+00 3.56344e-01 1.86805e-09
3.32757e+00 4.01956e-01 2.79919e-09
3.32757e+00 4.50106e-01 4.13592e-09
3.32757e+00 5.00748e-01 6.04443e-09
3.32757e+00 5.53832e-01 8.76125e-09
3.32757e+00 6.09306e-01 1.26255e-08
3.32757e+00 6.67116e-01 1.81271e-08
3.32757e+00 7.27206e-01 2.59786e-08
3.32757e+00 7.89516e-01 3.72243e-08
3.32757e+00 8.53986e-01 5.34036e-08
3.32757e+00 9.20552e-01 7.68004e-08
3.32757e+00 9.89151e-01 1.10820e-07
3.32757e+00 1.05971e+00 1.60564e-07
3.32757e+00 1.13217e+00 2.33695e-07
3.32757e+00 1.20646e+00 3.41752e-07
3.32757e+00 1.28249e+00 5.02107e-07
3.32757e+00 1.36021e+00 7.40872e-07
3.32757e+00 1.43953e+00 1.09712e-06
3.32757e+00 1.52037e+00 1.62888e-06
3.32757e+00 1.60266e+00 2.42142e-06
3.32757e+00 1.68631e+00 3.59803e-06
3.32757e+00 1.77124e+00 5.33326e-06
3.32757e+00 1.85738e+00 7.86723e-06
3.32757e+00 1.94463e+00 1.15177e-05
3.32757e+00 2.03292e+00 1.66835e-05
3.32757e+00 2.12215e+00 2.38285e-05
3.32757e+00 2.21224e+00 3.34309e-05
3.32757e+00 2.30309e+00 4.58828e-05
3.32757e+00 2.39463e+00 6.13271e-05
3.32757e+00 2.48676e+00 7.94415e-05
3.32757e+00 2.57939e+00 9.92116e-05
3.32757e+00 2.67243e+00 1.18782e-04
3.32757e+00 2.76579e+00 1.35512e-04
3.32757e+00 2.85938e+00 1.46362e-04
3.32757e+00 2.95311e+00 1.48630e-04
3.32757e+00 3.04689e+00 1.40897e-04
3.32757e+00 3.14062e+00 1.23792e-04
3.32757e+00 3.23421e+00 1.00127e-04
3.32757e+00 3.32757e+00 7.41231e-05
3.32757e+00 3.42061e+00 5.00009e-05
3.32757e+00 3.51324e+00 3.06451e-05
3.32757e+00 3.60537e+00 1.70376e-05
3.32757e+00 3.69691e+00 8.58599e-06
3.32757e+00 3.78776e+00 3.92070e-06
3.32757e+00 3.87785e+00 1.62198e-06
3.32757e+00 3.96708e+00 6.07823e-07
3.32757e+00 4.05537e+00 2.06318e-07
3.32757e+00 4.14262e+00 6.34434e-08
3.32757e+00 4.22876e+00 1.76817e-08
3.32757e+00 4.31369e+00 4.47024e-09
3.32757e+00 4.39734e+00 1.02665e-09
3.32757e+00 4.47963e+00 2.14619e-10
3.32757e+00 4.56047e+00 4.09465e-11
3.42061e+00 8.58820e-04 6.08985e-18
3.42061e+00 4.52415e-03 8.90222e-16
3.42061e+00 1.11146e-02 1.32016e-14
3.42061e+00 2.06252e-02 8.43937e-14
3.42061e+00 3.30468e-02 3.47441e-13
3.42061e+00 4.83674e-02 1.09107e-12
3.42061e+00 6.65719e-02 2.85263e-12
3.42061e+00 8.76427e-02 6.53655e-12
3.42061e+00 1.11559e-01 1.35643e-11
3.42061e+00 1.38298e-01 2.60668e-11
3.42061e+00 1.67832e-01 4.71363e-11
3.42061e+00 2.00134e-01 8.11661e-11
3.42061e+00 2.35172e-01 1.34318e-10
3.42061e+00 2.72911e-01 2.15179e-10
3.42061e+00 3.13315e-01 3.35700e-10
3.42061e+00 3.56344e-01 5.12550e-10
3.42061e+00 4.01956e-01 7.69086e-10
3.42061e+00 4.50106e-01 1.13825e-09
3.42061e+00 5.00748e-01 1.66683e-09
3.42061e+00 5.53832e-01 2.42184e-09
3.42061e+00 6.09306e-01 3.50004e-09
3.42061e+00 6.67116e-01 5.04224e-09
3.42061e+00 7.27206e-01 7.25517e-09
3.42061e+00 7.89516e-01 1.04446e-08
3.42061e+00 8.53986e-01 1.50663e-08
3.42061e+00 9.20552e-01 2.18047e-08
3.42061e+00 9.89151e-01 3.16942e-08
3.42061e+00 1.05971e+00 4.63071e-08
3.42061e+00 1.13217e+00 6.80457e-08
3.42061e+00 1.20646e+00 1.00593e-07
3.42061e+00 1.28249e+00 1.49606e-07
3.42061e+00 1.36021e+00 2.23783e-07
3.42061e+00 1.43953e+00 3.36458e-07
3.42061e+00 1.52037e+00 5.07988e-07
3.42061e+00 1.60266e+00 7.69200e-07
3.42061e+00 1.68631e+00 1.16621e-06
3.42061e+00 1.77124e+00 1.76687e-06
3.42061e+00 1.85738e+00 2.66871e-06
3.42061e+00 1.94463e+00 4.00769e-06
3.42061e+00 2.03292e+00 5.96565e-06
3.42061e+00 2.12215e+00 8.77237e-06
3.42061e+00 2.21224e+00 1.26955e-05
3.42061e+00 2.30309e+00 1.80088e-05
3.42061e+00 2.39463e+00 2.49296e-05
3.42061e+00 2.48676e+00 3.35181e-05
3.42061e+00 2.57939e+00 4.35492e-05
3.42061e+00 2.67243e+00 5.43829e-05
3.42061e+00 2.76579e+00 6.48957e-05
