2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.48676e+00 3.96708e+00 -4.36662e-07
2.48676e+00 4.05537e+00 -1.12380e-07
2.48676e+00 4.14262e+00 -2.81641e-08
2.48676e+00 4.22876e+00 -7.37618e-09
2.48676e+00 4.31369e+00 -2.17554e-09
2.48676e+00 4.39734e+00 -7.35459e-10
2.48676e+00 4.47963e+00 -2.70925e-10
2.48676e+00 4.56047e+00 -1.02314e-10
2.57939e+00 8.58820e-04 -2.76684e-14
2.57939e+00 4.52415e-03 -4.04469e-12
2.57939e+00 1.11146e-02 -5.99785e-11
2.57939e+00 2.06252e-02 -3.83378e-10
2.57939e+00 3.30468e-02 -1.57792e-09
2.57939e+00 4.83674e-02 -4.95272e-09
2.57939e+00 6.65719e-02 -1.29385e-08
2.57939e+00 8.76427e-02 -2.96096e-08
2.57939e+00 1.11559e-01 -6.13297e-08
2.57939e+00 1.38298e-01 -1.17549e-07
2.57939e+00 1.67832e-01 -2.11808e-07
2.57939e+00 2.00134e-01 -3.63011e-07
2.57939e+00 2.35172e-01 -5.97103e-07
2.57939e+00 2.72911e-01 -9.49275e-07
2.57939e+00 3.13315e-01 -1.46694e-06
2.57939e+00 3.56344e-01 -2.21379e-06
2.57939e+00 4.01956e-01 -3.27525e-06
2.57939e+00 4.50106e-01 -4.76612e-06
2.57939e+00 5.00748e-01 -6.84080e-06
2.57939e+00 5.53832e-01 -9.70755e-06
2.57939e+00 6.09306e-01 -1.36477e-05
2.57939e+00 6.67116e-01 -1.90422e-05
2.57939e+00 7.27206e-01 -2.64071e-05
2.57939e+00 7.89516e-01 -3.64414e-05
2.57939e+00 8.53986e-01 -5.00915e-05
2.57939e+00 9.20552e-01 -6.86349e-05
2.57939e+00 9.89151e-01 -9.37892e-05
2.57939e+00 1.05971e+00 -1.27850e-04
2.57939e+00 1.13217e+00 -1.73858e-04
2.57939e+00 1.20646e+00 -2.35797e-04
2.57939e+00 1.28249e+00 -3.18801e-04
2.57939e+00 1.36021e+00 -4.29359e-04
2.57939e+00 1.43953e+00 -5.75448e-04
2.57939e+00 1.52037e+00 -7.66526e-04
2.57939e+00 1.60266e+00 -1.01325e-03
2.57939e+00 1.68631e+00 -1.32674e-03
2.57939e+00 1.77124e+00 -1.71724e-03
2.57939e+00 1.85738e+00 -2.19188e-03
2.57939e+00 1.94463e+00 -2.75156e-03
2.57939e+00 2.03292e+00 -3.38697e-03
2.57939e+00 2.12215e+00 -4.07420e-03
2.57939e+00 2.21224e+00 -4.77100e-03
2.57939e+00 2.30309e+00 -5.41520e-03
2.57939e+00 2.39463e+00 -5.92762e-03
2.57939e+00 2.48676e+00 -6.22208e-03
2.57939e+00 2.57939e+00 -6.22378e-03
2.57939e+00 2.67243e+00 -5.89360e-03
2.57939e+00 2.76579e+00 -5.24940e-03
2.57939e+00 2.85938e+00 -4.37168e-03
2.57939e+00 2.95311e+00 -3.38619e-03
2.57939e+00 3.04689e+00 -2.42836e-03
2.57939e+00 3.14062e+00 -1.60587e-03
2.57939e+00 3.23421e+00 -9.75758e-04
2.57939e+00 3.32757e+00 -5.42972e-04
2.57939e+00 3.42061e+00 -2.75868e-04
2.57939e+00 3.51324e+00 -1.27624e-04
2.57939e+00 3.60537e+00 -5.36370e-05
2.57939e+00 3.69691e+00 -2.04443e-05
2.57939e+00 3.78776e+00 -7.06348e-06
2.57939e+00 3.87785e+00 -2.21551e-06
2.57939e+00 3.96708e+00 -6.34535e-07
2.57939e+00 4.05537e+00 -1.68399e-07
2.57939e+00 4.14262e+00 -4.27649e-08
2.57939e+00 4.22876e+00 -1.10249e-08
2.57939e+00 4.31369e+00 -3.11404e-09
2.57939e+00 4.39734e+00 -1.00550e-09
2.57939e+00 4.47963e+00 -3.60748e-10
2.57939e+00 4.56047e+00 -1.35367e-10
2.67243e+00 8.58820e-04 -1.31183e-14
2.67243e+00 4.52415e-03 -1.91776e-12
2.67243e+00 1.11146e-02 -2.84387e-11
2.67243e+00 2.06252e-02 -1.81782e-10
2.67243e+00 3.30468e-02 -7.48226e-10
2.67243e+00 4.83674e-02 -2.34875e-09
2.67243e+00 6.65719e-02 -6.13692e-09
2.67243e+00 8.76427e-02 -1.40481e-08
2.67243e+00 1.11559e-01 -2.91089e-08
2.67243e+00 1.38298e-01 -5.58233e-08
2.67243e+00 1.67832e-01 -1.00661e-07
2.67243e+00 2.00134e-01 -1.72688e-07
2.67243e+00 2.35172e-01 -2.84404e-07
2.67243e+00 2.72911e-01 -4.52854e-07
2.67243e+00 3.13315e-01 -7.01158e-07
2.67243e+00 3.56344e-01 -1.06060e-06
2.67243e+00 4.01956e-01 -1.57351e-06
2.67243e+00 4.50106e-01 -2.29727e-06
2.67243e+00 5.00748e-01 -3.30988e-06
2.67243e+00 5.53832e-01 -4.71764e-06
2.67243e+00 6.09306e-01 -6.66585e-06
2.67243e+00 6.67116e-01 -9.35359e-06
2.67243e+00 7.27206e-01 -1.30541e-05
2.67243e+00 7.89516e-01 -1.81427e-05
2.67243e+00 8.53986e-01 -2.51348e-05
2.67243e+00 9.20552e-01 -3.47373e-05
2.67243e+00 9.89151e-01 -4.79167e-05
2.67243e+00 1.05971e+00 -6.59881e-05
2.67243e+00 1.13217e+00 -9.07291e-05
2.67243e+00 1.20646e+00 -1.24518e-04
2.67243e+00 1.28249e+00 -1.70498e-04
2.67243e+00 1.36021e+00 -2.32750e-04
2.67243e+00 1.43953e+00 -3.16451e-04
2.67243e+00 1.52037e+00 -4.27981e-04
2.67243e+00 1.60266e+00 -5.74879e-04
2.67243e+00 1.68631e+00 -7.65556e-04
2.67243e+00 1.77124e+00 -1.00860e-03
2.67243e+00 1.85738e+00 -1.31155e-03
2.67243e+00 1.94463e+00 -1.67887e-03
2.67243e+00 2.03292e+00 -2.10934e-03
2.67243e+00 2.12215e+00 -2.59274e-03
2.67243e+00 2.21224e+00 -3.10662e-03
2.67243e+00 2.30309e+00 -3.61395e-03
2.67243e+00 2.39463e+00 -4.06320e-03
2.67243e+00 2.48676e+00 -4.39248e-03
2.67243e+00 2.57939e+00 -4.53927e-03
2.67243e+00 2.67243e+00 -4.45592e-03
2.67243e+00 2.76579e+00 -4.12745e-03
2.67243e+00 2.85938e+00 -3.58423e-03
2.67243e+00 2.95311e+00 -2.90052e-03
2.67243e+00 3.04689e+00 -2.17587e-03
2.67243e+00 3.14062e+00 -1.50622e-03
2.67243e+00 3.23421e+00 -9.58364e-04
2.67243e+00 3.32757e+00 -5.58524e-04
2.67243e+00 3.42061e+00 -2.97215e-04
2.67243e+00 3.51324e+00 -1.44018e-04
2.67243e+00 3.60537e+00 -6.33950e-05
2.67243e+00 3.69691e+00 -2.53059e-05
2.67243e+00 3.78776e+00 -9.15296e-06
2.67243e+00 3.87785e+00 -3.00233e-06
2.67243e+00 3.96708e+00 -8.96891e-07
2.67243e+00 4.05537e+00 -2.46709e-07
2.67243e+00 4.14262e+00 -6.40422e-08
2.67243e+00 4.22876e+00 -1.64558e-08
2.67243e+00 4.31369e+00 -4.49366e-09
2.67243e+00 4.39734e+00 -1.38400e-09
2.67243e+00 4.47963e+00 -4.79824e-10
2.67243e+00 4.56047e+00 -1.77704e-10
2.76579e+00 8.58820e-04 -5.76445e-15
2.76579e+00 4.52415e-03 -8.42687e-13
2.76579e+00 1.11146e-02 -1.24964e-11
2.76579e+00 2.06252e-02 -7.98803e-11
2.76579e+00 3.30468e-02 -3.28812e-10
2.76579e+00 4.83674e-02 -1.03229e-09
2.76579e+00 6.65719e-02 -2.69775e-09
2.76579e+00 8.76427e-02 -6.17732e-09
2.76579e+00 1.11559e-01 -1.28057e-08
2.76579e+00 1.38298e-01 -2.45732e-08
2.76579e+00 1.67832e-01 -4.43479e-08
2.76579e+00 2.00134e-01 -7.61656e-08
2.76579e+00 2.35172e-01 -1.25618e-07
2.76579e+00 2.72911e-01 -2.00378e-07
2.76579e+00 3.13315e-01 -3.10934e-07
2.76579e+00 3.56344e-01 -4.71591e-07
2.76579e+00 4.01956e-01 -7.01896e-07
2.76579e+00 4.50106e-01 -1.02862e-06
2.76579e+00 5.00748e-01 -1.48853e-06
2.76579e+00 5.53832e-01 -2.13236e-06
2.76579e+00 6.09306e-01 -3.03029e-06
2.76579e+00 6.67116e-01 -4.27970e-06
2.76579e+00 7.27206e-01 -6.01612e-06
2.76579e+00 7.89516e-01 -8.42837e-06
2.76579e+00 8.53986e-01 -1.17798e-05
2.76579e+00 9.20552e-01 -1.64373e-05
2.76579e+00 9.89151e-01 -2.29116e-05
2.76579e+00 1.05971e+00 -3.19103e-05
2.76579e+00 1.13217e+00 -4.44092e-05
2.76579e+00 1.20646e+00 -6.17430e-05
2.76579e+00 1.28249e+00 -8.57175e-05
2.76579e+00 1.36021e+00 -1.18741e-04
2.76579e+00 1.43953e+00 -1.63964e-04
2.76579e+00 1.52037e+00 -2.25407e-04
2.76579e+00 1.60266e+00 -3.08027e-04
2.76579e+00 1.68631e+00 -4.17665e-04
2.76579e+00 1.77124e+00 -5.60769e-04
2.76579e+00 1.85738e+00 -7.43764e-04
2.76579e+00 1.94463e+00 -9.71944e-04
2.76579e+00 2.03292e+00 -1.24779e-03
2.76579e+00 2.12215e+00 -1.56877e-03
2.76579e+00 2.21224e+00 -1.92476e-03
2.76579e+00 2.30309e+00 -2.29581e-03
2.76579e+00 2.39463e+00 -2.65098e-03
2.76579e+00 2.48676e+00 -2.94952e-03
2.76579e+00 2.57939e+00 -3.14541e-03
2.76579e+00 2.67243e+00 -3.19618e-03
2.76579e+00 2.76579e+00 -3.07490e-03
2.76579e+00 2.85938e+00 -2.78218e-03
2.76579e+00 2.95311e+00 -2.35217e-03
2.76579e+00 3.04689e+00 -1.84708e-03
2.76579e+00 3.14062e+00 -1.34017e-03
2.76579e+00 3.23421e+00 -8.94422e-04
2.76579e+00 3.32757e+00 -5.46972e-04
2.76579e+00 3.42061e+00 -3.05481e-04
2.76579e+00 3.51324e+00 -1.55364e-04
2.76579e+00 3.60537e+00 -7.17814e-05
2.76579e+00 3.69691e+00 -3.00717e-05
2.76579e+00 3.78776e+00 -1.14114e-05
2.76579e+00 3.87785e+00 -3.92392e-06
2.76579e+00 3.96708e+00 -1.22631e-06
2.76579e+00 4.05537e+00 -3.51199e-07
2.76579e+00 4.14262e+00 -9.39016e-08
2.76579e+00 4.22876e+00 -2.43371e-08
2.76579e+00 4.31369e+00 -6.50472e-09
2.76579e+00 4.39734e+00 -1.91759e-09
2.76579e+00 4.47963e+00 -6.38534e-10
2.76579e+00 4.56047e+00 -2.31638e-10
2.85938e+00 8.58820e-04 -2.32725e-15
2.85938e+00 4.52415e-03 -3.40208e-13
2.85938e+00 1.11146e-02 -5.04509e-12
2.85938e+00 2.06252e-02 -3.22506e-11
2.85938e+00 3.30468e-02 -1.32764e-10
2.85938e+00 4.83674e-02 -4.16865e-10
2.85938e+00 6.65719e-02 -1.08968e-09
2.85938e+00 8.76427e-02 -2.49607e-09
2.85938e+00 1.11559e-01 -5.17718e-09
2.85938e+00 1.38298e-01 -9.94219e-09
2.85938e+00 1.67832e-01 -1.79613e-08
2.85938e+00 2.00134e-01 -3.08893e-08
2.85938e+00 2.35172e-01 -5.10323e-08
2.85938e+00 2.72911e-01 -8.15795e-08
2.85938e+00 3.13315e-01 -1.26925e-07
2.85938e+00 3.56344e-01 -1.93123e-07
2.85938e+00 4.01956e-01 -2.88531e-07
2.85938e+00 4.50106e-01 -4.24727e-07
2.85938e+00 5.00748e-01 -6.17815e-07
2.85938e+00 5.53832e-01 -8.90280e-07
2.85938e+00 6.09306e-01 -1.27366e-06
2.85938e+00 6.67116e-01 -1.81231e-06
2.85938e+00 7.27206e-01 -2.56888e-06
2.85938e+00 7.89516e-01 -3.63196e-06
2.85938e+00 8.53986e-01 -5.12710e-06
2.85938e+00 9.20552e-01 -7.23222e-06
2.85938e+00 9.89151e-01 -1.01993e-05
2.85938e+00 1.05971e+00 -1.43842e-05
2.85938e+00 1.13217e+00 -2.02879e-05
2.85938e+00 1.20646e+00 -2.86103e-05
2.85938e+00 1.28249e+00 -4.03215e-05
2.85938e+00 1.36021e+00 -5.67495e-05
2.85938e+00 1.43953e+00 -7.96832e-05
2.85938e+00 1.52037e+00 -1.11482e-04
2.85938e+00 1.60266e+00 -1.55170e-04
2.85938e+00 1.68631e+00 -2.14485e-04
2.85938e+00 1.77124e+00 -2.93816e-04
2.85938e+00 1.85738e+00 -3.97944e-04
2.85938e+00 1.94463e+00 -5.31504e-04
2.85938e+00 2.03292e+00 -6.98036e-04
2.85938e+00 2.12215e+00 -8.98607e-04
2.85938e+00 2.21224e+00 -1.13006e-03
2.85938e+00 2.30309e+00 -1.38313e-03
2.85938e+00 2.39463e+00 -1.64102e-03
2.85938e+00 2.48676e+00 -1.87911e-03
2.85938e+00 2.57939e+00 -2.06671e-03
2.85938e+00 2.67243e+00 -2.17151e-03
2.85938e+00 2.76579e+00 -2.16683e-03
2.85938e+00 2.85938e+00 -2.04022e-03
2.85938e+00 2.95311e+00 -1.80068e-03
2.85938e+00 3.04689e+00 -1.48009e-03
2.85938e+00 3.14062e+00 -1.12633e-03
2.85938e+00 3.23421e+00 -7.89456e-04
2.85938e+00 3.32757e+00 -5.07423e-04
2.85938e+00 3.42061e+00 -2.97984e-04
2.85938e+00 3.51324e+00 -1.59386e-04
2.85938e+00 3.60537e+00 -7.74514e-05
2.85938e+00 3.69691e+00 -3.41244e-05
2.85938e+00 3.78776e+00 -1.36154e-05
2.85938e+00 3.87785e+00 -4.91935e-06
2.85938e+00 3.96708e+00 -1.61289e-06
2.85938e+00 4.05537e+00 -4.82814e-07
2.85938e+00 4.14262e+00 -1.33831e-07
2.85938e+00 4.22876e+00 -3.53635e-08
2.85938e+00 4.31369e+00 -9.37775e-09
2.85938e+00 4.39734e+00 -2.66827e-09
2.85938e+00 4.47963e+00 -8.51226e-10
2.85938e+00 4.56047e+00 -3.00217e-10
2.95311e+00 8.58820e-04 -8.55280e-16
2.95311e+00 4.52415e-03 -1.25029e-13
2.95311e+00 1.11146e-02 -1.85413e-12
2.95311e+00 2.06252e-02 -1.18530e-11
2.95311e+00 3.30468e-02 -4.87994e-11
2.95311e+00 4.83674e-02 -1.53254e-10
2.95311e+00 6.65719e-02 -4.00728e-10
2.95311e+00 8.76427e-02 -9.18375e-10
2.95311e+00 1.11559e-01 -1.90619e-09
2.95311e+00 1.38298e-01 -3.66425e-09
2.95311e+00 1.67832e-01 -6.62857e-09
2.95311e+00 2.00134e-01 -1.14194e-08
2.95311e+00 2.35172e-01 -1.89077e-08
2.95311e+00 2.72911e-01 -3.03084e-08
2.95311e+00 3.13315e-01 -4.73126e-08
2.95311e+00 3.56344e-01 -7.22760e-08
2.95311e+00 4.01956e-01 -1.08490e-07
2.95311e+00 4.50106e-01 -1.60575e-07
2.95311e+00 5.00748e-01 -2.35040e-07
2.95311e+00 5.53832e-01 -3.41107e-07
2.95311e+00 6.09306e-01 -4.91894e-07
2.95311e+00 6.67116e-01 -7.06139e-07
2.95311e+00 7.27206e-01 -1.01070e-06
2.95311e+00 7.89516e-01 -1.44420e-06
2.95311e+00 8.53986e-01 -2.06225e-06
2.95311e+00 9.20552e-01 -2.94507e-06
2.95311e+00 9.89151e-01 -4.20836e-06
2.95311e+00 1.05971e+00 -6.01872e-06
2.95311e+00 1.13217e+00 -8.61543e-06
2.95311e+00 1.20646e+00 -1.23404e-05
2.95311e+00 1.28249e+00 -1.76788e-05
2.95311e+00 1.36021e+00 -2.53119e-05
2.95311e+00 1.43953e+00 -3.61840e-05
2.95311e+00 1.52037e+00 -5.15804e-05
2.95311e+00 1.60266e+00 -7.32097e-05
2.95311e+00 1.68631e+00 -1.03275e-04
2.95311e+00 1.77124e+00 -1.44502e-04
2.95311e+00 1.85738e+00 -2.00075e-04
2.95311e+00 1.94463e+00 -2.73419e-04
2.95311e+00 2.03292e+00 -3.67741e-04
2.95311e+00 2.12215e+00 -4.85264e-04
2.95311e+00 2.21224e+00 -6.26143e-04
2.95311e+00 2.30309e+00 -7.87135e-04
2.95311e+00 2.39463e+00 -9.60313e-04
2.95311e+00 2.48676e+00 -1.13226e-03
2.95311e+00 2.57939e+00 -1.28433e-03
2.95311e+00 2.67243e+00 -1.39464e-03
2.95311e+00 2.76579e+00 -1.44192e-03
2.95311e+00 2.85938e+00 -1.41099e-03
2.95311e+00 2.95311e+00 -1.29846e-03
2.95311e+00 3.04689e+00 -1.11633e-03
2.95311e+00 3.14062e+00 -8.90922e-04
2.95311e+00 3.23421e+00 -6.56211e-04
2.95311e+00 3.32757e+00 -4.43829e-04
2.95311e+00 3.42061e+00 -2.74489e-04
2.95311e+00 3.51324e+00 -1.54690e-04
2.95311e+00 3.60537e+00 -7.92150e-05
2.95311e+00 3.69691e+00 -3.67807e-05
2.95311e+00 3.78776e+00 -1.54627e-05
2.95311e+00 3.87785e+00 -5.88360e-06
2.95311e+00 3.96708e+00 -2.02906e-06
2.95311e+00 4.05537e+00 -6.37110e-07
2.95311e+00 4.14262e+00 -1.84095e-07
2.95311e+00 4.22876e+00 -5.00563e-08
2.95311e+00 4.31369e+00 -1.33478e-08
2.95311e+00 4.39734e+00 -3.71003e-09
2.95311e+00 4.47963e+00 -1.13661e-09
2.95311e+00 4.56047e+00 -3.87481e-10
3.04689e+00 8.58820e-04 -2.84079e-16
3.04689e+00 4.52415e-03 -4.15310e-14
3.04689e+00 1.11146e-02 -6.15903e-13
3.04689e+00 2.06252e-02 -3.93756e-12
3.04689e+00 3.30468e-02 -1.62132e-11
3.04689e+00 4.83674e-02 -5.09301e-11
3.04689e+00 6.65719e-02 -1.33227e-10
3.04689e+00 8.76427e-02 -3.05519e-10
3.04689e+00 1.11559e-01 -6.34729e-10
3.04689e+00 1.38298e-01 -1.22172e-09
3.04689e+00 1.67832e-01 -2.21392e-09
3.04689e+00 2.00134e-01 -3.82267e-09
3.04689e+00 2.35172e-01 -6.34751e-09
3.04689e+00 2.72911e-01 -1.02108e-08
3.04689e+00 3.13315e-01 -1.60075e-08
3.04689e+00 3.56344e-01 -2.45777e-08
3.04689e+00 4.01956e-01 -3.71114e-08
3.04689e+00 4.50106e-01 -5.53033e-08
3.04689e+00 5.00748e-01 -8.15781e-08
3.04689e+00 5.53832e-01 -1.19424e-07
3.04689e+00 6.09306e-01 -1.73882e-07
3.04689e+00 6.67116e-01 -2.52271e-07
3.04689e+00 7.27206e-01 -3.65253e-07
3.04689e+00 7.89516e-01 -5.28417e-07
3.04689e+00 8.53986e-01 -7.64609e-07
3.04689e+00 9.20552e-01 -1.10737e-06
3.04689e+00 9.89151e-01 -1.60599e-06
3.04689e+00 1.05971e+00 -2.33286e-06
3.04689e+00 1.13217e+00 -3.39408e-06
3.04689e+00 1.20646e+00 -4.94467e-06
3.04689e+00 1.28249e+00 -7.20975e-06
3.04689e+00 1.36021e+00 -1.05136e-05
3.04689e+00 1.43953e+00 -1.53182e-05
3.04689e+00 1.52037e+00 -2.22717e-05
3.04689e+00 1.60266e+00 -3.22657e-05
3.04689e+00 1.68631e+00 -4.64953e-05
3.04689e+00 1.77124e+00 -6.65091e-05
3.04689e+00 1.85738e+00 -9.42242e-05
3.04689e+00 1.94463e+00 -1.31869e-04
3.04689e+00 2.03292e+00 -1.81802e-04
3.04689e+00 2.12215e+00 -2.46141e-04
3.04689e+00 2.21224e+00 -3.26177e-04
3.04689e+00 2.30309e+00 -4.21545e-04
3.04689e+00 2.39463e+00 -5.29288e-04
3.04689e+00 2.48676e+00 -6.43019e-04
3.04689e+00 2.57939e+00 -7.52575e-04
3.04689e+00 2.67243e+00 -8.44590e-04
3.04689e+00 2.76579e+00 -9.04329e-04
3.04689e+00 2.85938e+00 -9.18778e-04
3.04689e+00 2.95311e+00 -8.80461e-04
3.04689e+00 3.04689e+00 -7.90798e-04
3.04689e+00 3.14062e+00 -6.61383e-04
3.04689e+00 3.23421e+00 -5.11860e-04
3.04689e+00 3.32757e+00 -3.64497e-04
3.04689e+00 3.42061e+00 -2.37667e-04
3.04689e+00 3.51324e+00 -1.41331e-04
3.04689e+00 3.60537e+00 -7.64033e-05
3.04689e+00 3.69691e+00 -3.74567e-05
3.04689e+00 3.78776e+00 -1.66255e-05
3.04689e+00 3.87785e+00 -6.67659e-06
3.04689e+00 3.96708e+00 -2.42787e-06
3.04689e+00 4.05537e+00 -8.02136e-07
3.04689e+00 4.14262e+00 -2.42745e-07
3.04689e+00 4.22876e+00 -6.84478e-08
3.04689e+00 4.31369e+00 -1.85791e-08
3.04689e+00 4.39734e+00 -5.11568e-09
3.04689e+00 4.47963e+00 -1.51643e-09
3.04689e+00 4.56047e+00 -4.98537e-10
3.14062e+00 8.58820e-04 -8.54912e-17
3.14062e+00 4.52415e-03 -1.24979e-14
3.14062e+00 1.11146e-02 -1.85348e-13
3.14062e+00 2.06252e-02 -1.18504e-12
3.14062e+00 3.30468e-02 -4.88030e-12
3.14062e+00 4.83674e-02 -1.53349e-11
3.14062e+00 6.65719e-02 -4.01345e-11
3.14062e+00 8.76427e-02 -9.21095e-11
3.14062e+00 1.11559e-01 -1.91580e-10
3.14062e+00 1.38298e-01 -3.69337e-10
3.14062e+00 1.67832e-01 -6.70723e-10
3.14062e+00 2.00134e-01 -1.16134e-09
3.14062e+00 2.35172e-01 -1.93521e-09
3.14062e+00 2.72911e-01 -3.12667e-09
3.14062e+00 3.13315e-01 -4.92773e-09
3.14062e+00 3.56344e-01 -7.61365e-09
3.14062e+00 4.01956e-01 -1.15809e-08
3.14062e+00 4.50106e-01 -1.74031e-08
3.14062e+00 5.00748e-01 -2.59154e-08
3.14062e+00 5.53832e-01 -3.83386e-08
3.14062e+00 6.09306e-01 -5.64670e-08
3.14062e+00 6.67116e-01 -8.29492e-08
3.14062e+00 7.27206e-01 -1.21710e-07
3.14062e+00 7.89516e-01 -1.78587e-07
3.14062e+00 8.53986e-01 -2.62287e-07
3.14062e+00 9.20552e-01 -3.85824e-07
3.14062e+00 9.89151e-01 -5.68683e-07
3.14062e+00 1.05971e+00 -8.40041e-07
3.14062e+00 1.13217e+00 -1.24355e-06
3.14062e+00 1.20646e+00 -1.84437e-06
3.14062e+00 1.28249e+00 -2.73931e-06
3.14062e+00 1.36021e+00 -4.07132e-06
3.14062e+00 1.43953e+00 -6.04949e-06
3.14062e+00 1.52037e+00 -8.97585e-06
3.14062e+00 1.60266e+00 -1.32794e-05
3.14062e+00 1.68631e+00 -1.95566e-05
3.14062e+00 1.77124e+00 -2.86129e-05
3.14062e+00 1.85738e+00 -4.14969e-05
3.14062e+00 1.94463e+00 -5.95067e-05
3.14062e+00 2.03292e+00 -8.41406e-05
3.14062e+00 2.12215e+00 -1.16953e-04
3.14062e+00 2.21224e+00 -1.59274e-04
3.14062e+00 2.30309e+00 -2.11770e-04
3.14062e+00 2.39463e+00 -2.73854e-04
3.14062e+00 2.48676e+00 -3.43051e-04
3.14062e+00 2.57939e+00 -4.14511e-04
3.14062e+00 2.67243e+00 -4.80947e-04
3.14062e+00 2.76579e+00 -5.33299e-04
3.14062e+00 2.85938e+00 -5.62263e-04
3.14062e+00 2.95311e+00 -5.60549e-04
3.14062e+00 3.04689e+00 -5.25313e-04
3.14062e+00 3.14062e+00 -4.59865e-04
3.14062e+00 3.23421e+00 -3.73666e-04
3.14062e+00 3.32757e+00 -2.80109e-04
3.14062e+00 3.42061e+00 -1.92654e-04
3.14062e+00 3.51324e+00 -1.21011e-04
3.14062e+00 3.60537e+00 -6.91582e-05
3.14062e+00 3.69691e+00 -3.58591e-05
3.14062e+00 3.78776e+00 -1.68358e-05
3.14062e+00 3.87785e+00 -7.15021e-06
3.14062e+00 3.96708e+00 -2.74789e-06
3.14062e+00 4.05537e+00 -9.57949e-07
3.14062e+00 4.14262e+00 -3.04822e-07
3.14062e+00 4.22876e+00 -8.97084e-08
3.14062e+00 4.31369e+00 -2.50482e-08
3.14062e+00 4.39734e+00 -6.92968e-09
3.14062e+00 4.47963e+00 -2.01076e-09
3.14062e+00 4.56047e+00 -6.39049e-10
3.23421e+00 8.58820e-04 -2.40622e-17
3.23421e+00 4.52415e-03 -3.51776e-15
3.23421e+00 1.11146e-02 -5.21710e-14
3.23421e+00 2.06252e-02 -3.33588e-13
3.23421e+00 3.30468e-02 -1.37404e-12
3.23421e+00 4.83674e-02 -4.31892e-12
3.23421e+00 6.65719e-02 -1.13096e-11
3.23421e+00 8.76427e-02 -2.59779e-11
3.23421e+00 1.11559e-01 -5.40989e-11
3.23421e+00 1.38298e-01 -1.04476e-10
3.23421e+00 1.67832e-01 -1.90174e-10
3.23421e+00 2.00134e-01 -3.30288e-10
3.23421e+00 2.35172e-01 -5.52520e-10
3.23421e+00 2.72911e-01 -8.96998e-10
3.23421e+00 3.13315e-01 -1.42196e-09
3.23421e+00 3.56344e-01 -2.21226e-09
3.23421e+00 4.01956e-01 -3.39213e-09
3.23421e+00 4.50106e-01 -5.14439e-09
3.23421e+00 5.00748e-01 -7.73939e-09
3.23421e+00 5.53832e-01 -1.15789e-08
3.23421e+00 6.09306e-01 -1.72625e-08
3.23421e+00 6.67116e-01 -2.56895e-08
3.23421e+00 7.27206e-01 -3.82136e-08
3.23421e+00 7.89516e-01 -5.68809e-08
3.23421e+00 8.53986e-01 -8.47937e-08
3.23421e+00 9.20552e-01 -1.26669e-07
3.23421e+00 9.89151e-01 -1.89693e-07
3.23421e+00 1.05971e+00 -2.84825e-07
3.23421e+00 1.13217e+00 -4.28778e-07
3.23421e+00 1.20646e+00 -6.47010e-07
3.23421e+00 1.28249e+00 -9.78177e-07
3.23421e+00 1.36021e+00 -1.48070e-06
