2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 3.14062e+00 3.10632e-02
2.57939e+00 3.23421e+00 2.07897e-02
2.57939e+00 3.32757e+00 1.25225e-02
2.57939e+00 3.42061e+00 6.83923e-03
2.57939e+00 3.51324e+00 3.37845e-03
2.57939e+00 3.60537e+00 1.49828e-03
2.57939e+00 3.69691e+00 5.98487e-04
2.57939e+00 3.78776e+00 2.19775e-04
2.57939e+00 3.87785e+00 7.55172e-05
2.57939e+00 3.96708e+00 2.40141e-05
2.57939e+00 4.05537e+00 6.93384e-06
2.57939e+00 4.14262e+00 1.88652e-06
2.57939e+00 4.22876e+00 5.38306e-07
2.57939e+00 4.31369e+00 1.68364e-07
2.57939e+00 4.39734e+00 5.37759e-08
2.57939e+00 4.47963e+00 1.72077e-08
2.57939e+00 4.56047e+00 5.88311e-09
2.67243e+00 8.58820e-04 -1.46698e-09
2.67243e+00 4.52415e-03 -4.06938e-08
2.67243e+00 1.11146e-02 -2.45115e-07
2.67243e+00 2.06252e-02 -8.39112e-07
2.67243e+00 3.30468e-02 -2.12624e-06
2.67243e+00 4.83674e-02 -4.44390e-06
2.67243e+00 6.65719e-02 -8.07334e-06
2.67243e+00 8.76427e-02 -1.30920e-05
2.67243e+00 1.11559e-01 -1.91710e-05
2.67243e+00 1.38298e-01 -2.53540e-05
2.67243e+00 1.67832e-01 -2.98968e-05
2.67243e+00 2.00134e-01 -3.02982e-05
2.67243e+00 2.35172e-01 -2.36636e-05
2.67243e+00 2.72911e-01 -7.48438e-06
2.67243e+00 3.13315e-01 1.92649e-05
2.67243e+00 3.56344e-01 5.50944e-05
2.67243e+00 4.01956e-01 9.57044e-05
2.67243e+00 4.50106e-01 1.35149e-04
2.67243e+00 5.00748e-01 1.68728e-04
2.67243e+00 5.53832e-01 1.96794e-04
2.67243e+00 6.09306e-01 2.27380e-04
2.67243e+00 6.67116e-01 2.74989e-04
2.67243e+00 7.27206e-01 3.54353e-04
2.67243e+00 7.89516e-01 4.71684e-04
2.67243e+00 8.53986e-01 6.19986e-04
2.67243e+00 9.20552e-01 7.85198e-04
2.67243e+00 9.89151e-01 9.62766e-04
2.67243e+00 1.05971e+00 1.17226e-03
2.67243e+00 1.13217e+00 1.45196e-03
2.67243e+00 1.20646e+00 1.82876e-03
2.67243e+00 1.28249e+00 2.28772e-03
2.67243e+00 1.36021e+00 2.78178e-03
2.67243e+00 1.43953e+00 3.28898e-03
2.67243e+00 1.52037e+00 3.85720e-03
2.67243e+00 1.60266e+00 4.55700e-03
2.67243e+00 1.68631e+00 5.36721e-03
2.67243e+00 1.77124e+00 6.15912e-03
2.67243e+00 1.85738e+00 6.89249e-03
2.67243e+00 1.94463e+00 7.83213e-03
2.67243e+00 2.03292e+00 9.42993e-03
2.67243e+00 2.12215e+00 1.19320e-02
2.67243e+00 2.21224e+00 1.53521e-02
2.67243e+00 2.30309e+00 2.00932e-02
2.67243e+00 2.39463e+00 2.72349e-02
2.67243e+00 2.48676e+00 3.73558e-02
2.67243e+00 2.57939e+00 4.88362e-02
2.67243e+00 2.67243e+00 5.81300e-02
2.67243e+00 2.76579e+00 6.23221e-02
2.67243e+00 2.85938e+00 6.09925e-02
2.67243e+00 2.95311e+00 5.53537e-02
2.67243e+00 3.04689e+00 4.65855e-02
2.67243e+00 3.14062e+00 3.57963e-02
2.67243e+00 3.23421e+00 2.47331e-02
2.67243e+00 3.32757e+00 1.53342e-02
2.67243e+00 3.42061e+00 8.61254e-03
2.67243e+00 3.51324e+00 4.41553e-03
2.67243e+00 3.60537e+00 2.05610e-03
2.67243e+00 3.69691e+00 8.61718e-04
2.67243e+00 3.78776e+00 3.27421e-04
2.67243e+00 3.87785e+00 1.15947e-04
2.67243e+00 3.96708e+00 3.89223e-05
2.67243e+00 4.05537e+00 1.21546e-05
2.67243e+00 4.14262e+00 3.49069e-06
2.67243e+00 4.22876e+00 9.85510e-07
2.67243e+00 4.31369e+00 3.03840e-07
2.67243e+00 4.39734e+00 1.00738e-07
2.67243e+00 4.47963e+00 3.30188e-08
2.67243e+00 4.56047e+00 1.07664e-08
2.76579e+00 8.58820e-04 -6.16007e-10
2.76579e+00 4.52415e-03 -1.70869e-08
2.76579e+00 1.11146e-02 -1.02892e-07
2.76579e+00 2.06252e-02 -3.51935e-07
2.76579e+00 3.30468e-02 -8.90071e-07
2.76579e+00 4.83674e-02 -1.85337e-06
2.76579e+00 6.65719e-02 -3.34468e-06
2.76579e+00 8.76427e-02 -5.36144e-06
2.76579e+00 1.11559e-01 -7.69476e-06
2.76579e+00 1.38298e-01 -9.81345e-06
2.76579e+00 1.67832e-01 -1.07681e-05
2.76579e+00 2.00134e-01 -9.17357e-06
2.76579e+00 2.35172e-01 -3.33940e-06
2.76579e+00 2.72911e-01 8.39741e-06
2.76579e+00 3.13315e-01 2.71557e-05
2.76579e+00 3.56344e-01 5.29509e-05
2.76579e+00 4.01956e-01 8.43847e-05
2.76579e+00 4.50106e-01 1.18961e-04
2.76579e+00 5.00748e-01 1.54290e-04
2.76579e+00 5.53832e-01 1.90047e-04
2.76579e+00 6.09306e-01 2.29892e-04
2.76579e+00 6.67116e-01 2.82055e-04
2.76579e+00 7.27206e-01 3.57417e-04
2.76579e+00 7.89516e-01 4.65274e-04
2.76579e+00 8.53986e-01 6.09179e-04
2.76579e+00 9.20552e-01 7.86854e-04
2.76579e+00 9.89151e-01 9.96831e-04
2.76579e+00 1.05971e+00 1.24917e-03
2.76579e+00 1.13217e+00 1.57126e-03
2.76579e+00 1.20646e+00 1.99942e-03
2.76579e+00 1.28249e+00 2.55823e-03
2.76579e+00 1.36021e+00 3.24696e-03
2.76579e+00 1.43953e+00 4.05583e-03
2.76579e+00 1.52037e+00 5.00681e-03
2.76579e+00 1.60266e+00 6.17191e-03
2.76579e+00 1.68631e+00 7.62402e-03
2.76579e+00 1.77124e+00 9.35800e-03
2.76579e+00 1.85738e+00 1.13051e-02
2.76579e+00 1.94463e+00 1.34952e-02
2.76579e+00 2.03292e+00 1.61913e-02
2.76579e+00 2.12215e+00 1.97435e-02
2.76579e+00 2.21224e+00 2.42614e-02
2.76579e+00 2.30309e+00 2.96216e-02
2.76579e+00 2.39463e+00 3.59691e-02
2.76579e+00 2.48676e+00 4.38739e-02
2.76579e+00 2.57939e+00 5.33030e-02
2.76579e+00 2.67243e+00 6.23221e-02
2.76579e+00 2.76579e+00 6.76028e-02
2.76579e+00 2.85938e+00 6.68543e-02
2.76579e+00 2.95311e+00 6.04851e-02
2.76579e+00 3.04689e+00 5.06571e-02
2.76579e+00 3.14062e+00 3.94013e-02
2.76579e+00 3.23421e+00 2.81315e-02
2.76579e+00 3.32757e+00 1.81457e-02
2.76579e+00 3.42061e+00 1.05233e-02
2.76579e+00 3.51324e+00 5.54455e-03
2.76579e+00 3.60537e+00 2.68849e-03
2.76579e+00 3.69691e+00 1.19648e-03
2.76579e+00 3.78776e+00 4.81339e-04
2.76579e+00 3.87785e+00 1.75192e-04
2.76579e+00 3.96708e+00 5.98817e-05
2.76579e+00 4.05537e+00 2.00324e-05
2.76579e+00 4.14262e+00 6.46584e-06
2.76579e+00 4.22876e+00 1.93802e-06
2.76579e+00 4.31369e+00 5.61555e-07
2.76579e+00 4.39734e+00 1.76989e-07
2.76579e+00 4.47963e+00 6.15257e-08
2.76579e+00 4.56047e+00 2.12087e-08
2.85938e+00 8.58820e-04 6.39747e-10
2.85938e+00 4.52415e-03 1.77498e-08
2.85938e+00 1.11146e-02 1.07021e-07
2.85938e+00 2.06252e-02 3.67444e-07
2.85938e+00 3.30468e-02 9.37170e-07
2.85938e+00 4.83674e-02 1.98323e-06
2.85938e+00 6.65719e-02 3.68141e-06
2.85938e+00 8.76427e-02 6.18370e-06
2.85938e+00 1.11559e-01 9.57455e-06
2.85938e+00 1.38298e-01 1.38248e-05
2.85938e+00 1.67832e-01 1.87630e-05
2.85938e+00 2.00134e-01 2.40948e-05
2.85938e+00 2.35172e-01 2.95046e-05
2.85938e+00 2.72911e-01 3.48578e-05
2.85938e+00 3.13315e-01 4.04810e-05
2.85938e+00 3.56344e-01 4.74267e-05
2.85938e+00 4.01956e-01 5.75671e-05
2.85938e+00 4.50106e-01 7.33484e-05
2.85938e+00 5.00748e-01 9.71592e-05
2.85938e+00 5.53832e-01 1.30527e-04
2.85938e+00 6.09306e-01 1.73676e-04
2.85938e+00 6.67116e-01 2.26089e-04
2.85938e+00 7.27206e-01 2.88340e-04
2.85938e+00 7.89516e-01 3.64495e-04
2.85938e+00 8.53986e-01 4.63391e-04
2.85938e+00 9.20552e-01 5.97122e-04
2.85938e+00 9.89151e-01 7.77055e-04
2.85938e+00 1.05971e+00 1.01087e-03
2.85938e+00 1.13217e+00 1.30541e-03
2.85938e+00 1.20646e+00 1.67597e-03
2.85938e+00 1.28249e+00 2.15443e-03
2.85938e+00 1.36021e+00 2.78454e-03
2.85938e+00 1.43953e+00 3.60367e-03
2.85938e+00 1.52037e+00 4.63136e-03
2.85938e+00 1.60266e+00 5.88879e-03
2.85938e+00 1.68631e+00 7.43731e-03
2.85938e+00 1.77124e+00 9.37880e-03
2.85938e+00 1.85738e+00 1.17877e-02
2.85938e+00 1.94463e+00 1.46576e-02
2.85938e+00 2.03292e+00 1.79881e-02
2.85938e+00 2.12215e+00 2.19495e-02
2.85938e+00 2.21224e+00 2.68340e-02
2.85938e+00 2.30309e+00 3.27084e-02
2.85938e+00 2.39463e+00 3.92429e-02
2.85938e+00 2.48676e+00 4.61337e-02
2.85938e+00 2.57939e+00 5.34707e-02
2.85938e+00 2.67243e+00 6.09925e-02
2.85938e+00 2.76579e+00 6.68543e-02
2.85938e+00 2.85938e+00 6.81030e-02
2.85938e+00 2.95311e+00 6.31609e-02
2.85938e+00 3.04689e+00 5.33929e-02
2.85938e+00 3.14062e+00 4.17295e-02
2.85938e+00 3.23421e+00 3.03837e-02
2.85938e+00 3.32757e+00 2.03843e-02
2.85938e+00 3.42061e+00 1.23680e-02
2.85938e+00 3.51324e+00 6.75511e-03
2.85938e+00 3.60537e+00 3.37673e-03
2.85938e+00 3.69691e+00 1.57259e-03
2.85938e+00 3.78776e+00 6.76396e-04
2.85938e+00 3.87785e+00 2.62244e-04
2.85938e+00 3.96708e+00 9.24995e-05
2.85938e+00 4.05537e+00 3.16882e-05
2.85938e+00 4.14262e+00 1.10337e-05
2.85938e+00 4.22876e+00 3.70134e-06
2.85938e+00 4.31369e+00 1.13333e-06
2.85938e+00 4.39734e+00 3.40151e-07
2.85938e+00 4.47963e+00 1.13582e-07
2.85938e+00 4.56047e+00 4.05683e-08
2.95311e+00 8.58820e-04 4.88397e-10
2.95311e+00 4.52415e-03 1.35505e-08
2.95311e+00 1.11146e-02 8.16999e-08
2.95311e+00 2.06252e-02 2.80489e-07
2.95311e+00 3.30468e-02 7.15282e-07
2.95311e+00 4.83674e-02 1.51321e-06
2.95311e+00 6.65719e-02 2.80737e-06
2.95311e+00 8.76427e-02 4.71088e-06
2.95311e+00 1.11559e-01 7.28134e-06
2.95311e+00 1.38298e-01 1.04813e-05
2.95311e+00 1.67832e-01 1.41492e-05
2.95311e+00 2.00134e-01 1.80026e-05
2.95311e+00 2.35172e-01 2.17023e-05
2.95311e+00 2.72911e-01 2.49972e-05
2.95311e+00 3.13315e-01 2.79420e-05
2.95311e+00 3.56344e-01 3.11345e-05
2.95311e+00 4.01956e-01 3.58598e-05
2.95311e+00 4.50106e-01 4.40037e-05
2.95311e+00 5.00748e-01 5.76435e-05
2.95311e+00 5.53832e-01 7.83903e-05
2.95311e+00 6.09306e-01 1.06807e-04
2.95311e+00 6.67116e-01 1.42423e-04
2.95311e+00 7.27206e-01 1.84770e-04
2.95311e+00 7.89516e-01 2.35335e-04
2.95311e+00 8.53986e-01 2.99428e-04
2.95311e+00 9.20552e-01 3.86420e-04
2.95311e+00 9.89151e-01 5.07466e-04
2.95311e+00 1.05971e+00 6.72014e-04
2.95311e+00 1.13217e+00 8.86842e-04
2.95311e+00 1.20646e+00 1.16108e-03
2.95311e+00 1.28249e+00 1.51564e-03
2.95311e+00 1.36021e+00 1.98844e-03
2.95311e+00 1.43953e+00 2.62658e-03
2.95311e+00 1.52037e+00 3.46977e-03
2.95311e+00 1.60266e+00 4.54620e-03
2.95311e+00 1.68631e+00 5.89794e-03
2.95311e+00 1.77124e+00 7.61395e-03
2.95311e+00 1.85738e+00 9.81586e-03
2.95311e+00 1.94463e+00 1.25843e-02
2.95311e+00 2.03292e+00 1.59186e-02
2.95311e+00 2.12215e+00 1.98320e-02
2.95311e+00 2.21224e+00 2.44812e-02
2.95311e+00 2.30309e+00 3.00595e-02
2.95311e+00 2.39463e+00 3.64392e-02
2.95311e+00 2.48676e+00 4.30637e-02
2.95311e+00 2.57939e+00 4.94120e-02
2.95311e+00 2.67243e+00 5.53537e-02
2.95311e+00 2.76579e+00 6.04851e-02
2.95311e+00 2.85938e+00 6.31609e-02
2.95311e+00 2.95311e+00 6.11210e-02
2.95311e+00 3.04689e+00 5.36802e-02
2.95311e+00 3.14062e+00 4.27851e-02
2.95311e+00 3.23421e+00 3.14396e-02
2.95311e+00 3.32757e+00 2.15740e-02
2.95311e+00 3.42061e+00 1.37263e-02
2.95311e+00 3.51324e+00 7.93462e-03
2.95311e+00 3.60537e+00 4.13233e-03
2.95311e+00 3.69691e+00 1.97443e-03
2.95311e+00 3.78776e+00 8.89079e-04
2.95311e+00 3.87785e+00 3.76343e-04
2.95311e+00 3.96708e+00 1.45331e-04
2.95311e+00 4.05537e+00 5.12187e-05
2.95311e+00 4.14262e+00 1.76742e-05
2.95311e+00 4.22876e+00 6.37631e-06
2.95311e+00 4.31369e+00 2.28743e-06
2.95311e+00 4.39734e+00 7.53625e-07
2.95311e+00 4.47963e+00 2.33434e-07
2.95311e+00 4.56047e+00 7.53415e-08
3.04689e+00 8.58820e-04 2.35886e-11
3.04689e+00 4.52415e-03 6.55109e-10
3.04689e+00 1.11146e-02 3.97018e-09
3.04689e+00 2.06252e-02 1.38352e-08
3.04689e+00 3.30468e-02 3.64404e-08
3.04689e+00 4.83674e-02 8.17170e-08
3.04689e+00 6.65719e-02 1.66208e-07
3.04689e+00 8.76427e-02 3.17831e-07
3.04689e+00 1.11559e-01 5.82459e-07
3.04689e+00 1.38298e-01 1.03122e-06
3.04689e+00 1.67832e-01 1.76601e-06
3.04689e+00 2.00134e-01 2.91936e-06
3.04689e+00 2.35172e-01 4.64461e-06
3.04689e+00 2.72911e-01 7.09511e-06
3.04689e+00 3.13315e-01 1.03974e-05
3.04689e+00 3.56344e-01 1.46335e-05
3.04689e+00 4.01956e-01 1.98561e-05
3.04689e+00 4.50106e-01 2.61604e-05
3.04689e+00 5.00748e-01 3.38148e-05
3.04689e+00 5.53832e-01 4.34159e-05
3.04689e+00 6.09306e-01 5.59877e-05
3.04689e+00 6.67116e-01 7.29397e-05
3.04689e+00 7.27206e-01 9.58803e-05
3.04689e+00 7.89516e-01 1.26442e-04
3.04689e+00 8.53986e-01 1.66418e-04
3.04689e+00 9.20552e-01 2.18466e-04
3.04689e+00 9.89151e-01 2.87223e-04
3.04689e+00 1.05971e+00 3.80157e-04
3.04689e+00 1.13217e+00 5.07384e-04
3.04689e+00 1.20646e+00 6.80652e-04
3.04689e+00 1.28249e+00 9.13331e-04
3.04689e+00 1.36021e+00 1.22355e-03
3.04689e+00 1.43953e+00 1.63972e-03
3.04689e+00 1.52037e+00 2.20318e-03
3.04689e+00 1.60266e+00 2.96294e-03
3.04689e+00 1.68631e+00 3.96774e-03
3.04689e+00 1.77124e+00 5.27036e-03
3.04689e+00 1.85738e+00 6.94827e-03
3.04689e+00 1.94463e+00 9.11154e-03
3.04689e+00 2.03292e+00 1.18638e-02
3.04689e+00 2.12215e+00 1.52475e-02
3.04689e+00 2.21224e+00 1.92654e-02
3.04689e+00 2.30309e+00 2.39738e-02
3.04689e+00 2.39463e+00 2.94433e-02
3.04689e+00 2.48676e+00 3.54751e-02
3.04689e+00 2.57939e+00 4.14268e-02
3.04689e+00 2.67243e+00 4.65855e-02
3.04689e+00 2.76579e+00 5.06571e-02
3.04689e+00 2.85938e+00 5.33929e-02
3.04689e+00 2.95311e+00 5.36802e-02
3.04689e+00 3.04689e+00 4.98947e-02
3.04689e+00 3.14062e+00 4.18056e-02
3.04689e+00 3.23421e+00 3.15232e-02
3.04689e+00 3.32757e+00 2.18759e-02
3.04689e+00 3.42061e+00 1.43046e-02
3.04689e+00 3.51324e+00 8.76254e-03
3.04689e+00 3.60537e+00 4.87697e-03
3.04689e+00 3.69691e+00 2.43286e-03
3.04689e+00 3.78776e+00 1.12375e-03
3.04689e+00 3.87785e+00 5.04146e-04
3.04689e+00 3.96708e+00 2.17059e-04
3.04689e+00 4.05537e+00 8.44938e-05
3.04689e+00 4.14262e+00 2.97899e-05
3.04689e+00 4.22876e+00 1.06864e-05
3.04689e+00 4.31369e+00 4.19526e-06
3.04689e+00 4.39734e+00 1.60108e-06
3.04689e+00 4.47963e+00 5.31315e-07
3.04689e+00 4.56047e+00 1.60361e-07
3.14062e+00 8.58820e-04 -5.78473e-11
3.14062e+00 4.52415e-03 -1.60455e-09
3.14062e+00 1.11146e-02 -9.66095e-09
3.14062e+00 2.06252e-02 -3.30334e-08
3.14062e+00 3.30468e-02 -8.34804e-08
3.14062e+00 4.83674e-02 -1.73573e-07
3.14062e+00 6.65719e-02 -3.12420e-07
3.14062e+00 8.76427e-02 -4.98566e-07
3.14062e+00 1.11559e-01 -7.10085e-07
3.14062e+00 1.38298e-01 -8.93240e-07
3.14062e+00 1.67832e-01 -9.53204e-07
3.14062e+00 2.00134e-01 -7.52559e-07
3.14062e+00 2.35172e-01 -1.24446e-07
3.14062e+00 2.72911e-01 1.09479e-06
3.14062e+00 3.13315e-01 3.01581e-06
3.14062e+00 3.56344e-01 5.64447e-06
3.14062e+00 4.01956e-01 8.85841e-06
3.14062e+00 4.50106e-01 1.24499e-05
3.14062e+00 5.00748e-01 1.62607e-05
3.14062e+00 5.53832e-01 2.03922e-05
3.14062e+00 6.09306e-01 2.54060e-05
3.14062e+00 6.67116e-01 3.23820e-05
3.14062e+00 7.27206e-01 4.27234e-05
3.14062e+00 7.89516e-01 5.77520e-05
3.14062e+00 8.53986e-01 7.83829e-05
3.14062e+00 9.20552e-01 1.05328e-04
3.14062e+00 9.89151e-01 1.40097e-04
3.14062e+00 1.05971e+00 1.86443e-04
3.14062e+00 1.13217e+00 2.51192e-04
3.14062e+00 1.20646e+00 3.43483e-04
3.14062e+00 1.28249e+00 4.72977e-04
3.14062e+00 1.36021e+00 6.49701e-04
3.14062e+00 1.43953e+00 8.88255e-04
3.14062e+00 1.52037e+00 1.21482e-03
3.14062e+00 1.60266e+00 1.66974e-03
3.14062e+00 1.68631e+00 2.30010e-03
3.14062e+00 1.77124e+00 3.14998e-03
3.14062e+00 1.85738e+00 4.26744e-03
3.14062e+00 1.94463e+00 5.73055e-03
3.14062e+00 2.03292e+00 7.65474e-03
3.14062e+00 2.12215e+00 1.01424e-02
3.14062e+00 2.21224e+00 1.32178e-02
3.14062e+00 2.30309e+00 1.68551e-02
3.14062e+00 2.39463e+00 2.10796e-02
3.14062e+00 2.48676e+00 2.59124e-02
3.14062e+00 2.57939e+00 3.10632e-02
3.14062e+00 2.67243e+00 3.57963e-02
3.14062e+00 2.76579e+00 3.94013e-02
3.14062e+00 2.85938e+00 4.17295e-02
3.14062e+00 2.95311e+00 4.27851e-02
3.14062e+00 3.04689e+00 4.18056e-02
3.14062e+00 3.14062e+00 3.76010e-02
3.14062e+00 3.23421e+00 3.02475e-02
3.14062e+00 3.32757e+00 2.17314e-02
3.14062e+00 3.42061e+00 1.43561e-02
3.14062e+00 3.51324e+00 9.02141e-03
3.14062e+00 3.60537e+00 5.37730e-03
3.14062e+00 3.69691e+00 2.92828e-03
3.14062e+00 3.78776e+00 1.43043e-03
3.14062e+00 3.87785e+00 6.52367e-04
3.14062e+00 3.96708e+00 2.95425e-04
3.14062e+00 4.05537e+00 1.31357e-04
3.14062e+00 4.14262e+00 5.35423e-05
3.14062e+00 4.22876e+00 1.98891e-05
3.14062e+00 4.31369e+00 7.41817e-06
3.14062e+00 4.39734e+00 2.95453e-06
3.14062e+00 4.47963e+00 1.14809e-06
3.14062e+00 4.56047e+00 3.95731e-07
3.23421e+00 8.58820e-04 7.89199e-12
3.23421e+00 4.52415e-03 2.19026e-10
3.23421e+00 1.11146e-02 1.32256e-09
3.23421e+00 2.06252e-02 4.56070e-09
3.23421e+00 3.30468e-02 1.17444e-08
3.23421e+00 4.83674e-02 2.53032e-08
3.23421e+00 6.65719e-02 4.83985e-08
3.23421e+00 8.76427e-02 8.51406e-08
3.23421e+00 1.11559e-01 1.40960e-07
3.23421e+00 1.38298e-01 2.23193e-07
3.23421e+00 1.67832e-01 3.41931e-07
3.23421e+00 2.00134e-01 5.11162e-07
3.23421e+00 2.35172e-01 7.50102e-07
3.23421e+00 2.72911e-01 1.08448e-06
3.23421e+00 3.13315e-01 1.54730e-06
3.23421e+00 3.56344e-01 2.17865e-06
3.23421e+00 4.01956e-01 3.02440e-06
3.23421e+00 4.50106e-01 4.13520e-06
3.23421e+00 5.00748e-01 5.56916e-06
3.23421e+00 5.53832e-01 7.40391e-06
3.23421e+00 6.09306e-01 9.76375e-06
3.23421e+00 6.67116e-01 1.28624e-05
3.23421e+00 7.27206e-01 1.70513e-05
3.23421e+00 7.89516e-01 2.28545e-05
3.23421e+00 8.53986e-01 3.09718e-05
3.23421e+00 9.20552e-01 4.22728e-05
3.23421e+00 9.89151e-01 5.78540e-05
3.23421e+00 1.05971e+00 7.92742e-05
3.23421e+00 1.13217e+00 1.09015e-04
3.23421e+00 1.20646e+00 1.51027e-04
3.23421e+00 1.28249e+00 2.11067e-04
3.23421e+00 1.36021e+00 2.96715e-04
3.23421e+00 1.43953e+00 4.17625e-04
3.23421e+00 1.52037e+00 5.87080e-04
3.23421e+00 1.60266e+00 8.25172e-04
3.23421e+00 1.68631e+00 1.16152e-03
3.23421e+00 1.77124e+00 1.63434e-03
3.23421e+00 1.85738e+00 2.28680e-03
3.23421e+00 1.94463e+00 3.16833e-03
3.23421e+00 2.03292e+00 4.34572e-03
3.23421e+00 2.12215e+00 5.90824e-03
3.23421e+00 2.21224e+00 7.94032e-03
3.23421e+00 2.30309e+00 1.04734e-02
3.23421e+00 2.39463e+00 1.34826e-02
3.23421e+00 2.48676e+00 1.69408e-02
3.23421e+00 2.57939e+00 2.07897e-02
3.23421e+00 2.67243e+00 2.47331e-02
3.23421e+00 2.76579e+00 2.81315e-02
3.23421e+00 2.85938e+00 3.03837e-02
3.23421e+00 2.95311e+00 3.14396e-02
3.23421e+00 3.04689e+00 3.15232e-02
3.23421e+00 3.14062e+00 3.02475e-02
3.23421e+00 3.23421e+00 2.66979e-02
3.23421e+00 3.32757e+00 2.08630e-02
3.23421e+00 3.42061e+00 1.43460e-02
3.23421e+00 3.51324e+00 9.03449e-03
3.23421e+00 3.60537e+00 5.52572e-03
3.23421e+00 3.69691e+00 3.29425e-03
3.23421e+00 3.78776e+00 1.79910e-03
3.23421e+00 3.87785e+00 8.68211e-04
3.23421e+00 3.96708e+00 3.94150e-04
3.23421e+00 4.05537e+00 1.86943e-04
3.23421e+00 4.14262e+00 8.98663e-05
3.23421e+00 4.22876e+00 3.86418e-05
3.23421e+00 4.31369e+00 1.45181e-05
3.23421e+00 4.39734e+00 5.42822e-06
3.23421e+00 4.47963e+00 2.24260e-06
3.23421e+00 4.56047e+00 9.13330e-07
3.32757e+00 8.58820e-04 1.88264e-11
3.32757e+00 4.52415e-03 5.22316e-10
3.32757e+00 1.11146e-02 3.14850e-09
3.32757e+00 2.06252e-02 1.08024e-08
3.32757e+00 3.30468e-02 2.75085e-08
3.32757e+00 4.83674e-02 5.80399e-08
3.32757e+00 6.65719e-02 1.07186e-07
3.32757e+00 8.76427e-02 1.78551e-07
3.32757e+00 1.11559e-01 2.72901e-07
3.32757e+00 1.38298e-01 3.86331e-07
3.32757e+00 1.67832e-01 5.08911e-07
3.32757e+00 2.00134e-01 6.24864e-07
3.32757e+00 2.35172e-01 7.15589e-07
3.32757e+00 2.72911e-01 7.66455e-07
3.32757e+00 3.13315e-01 7.77083e-07
3.32757e+00 3.56344e-01 7.72491e-07
3.32757e+00 4.01956e-01 8.09850e-07
3.32757e+00 4.50106e-01 9.74116e-07
3.32757e+00 5.00748e-01 1.35821e-06
3.32757e+00 5.53832e-01 2.03142e-06
3.32757e+00 6.09306e-01 3.01231e-06
3.32757e+00 6.67116e-01 4.27296e-06
3.32757e+00 7.27206e-01 5.79756e-06
3.32757e+00 7.89516e-01 7.69092e-06
3.32757e+00 8.53986e-01 1.02860e-05
3.32757e+00 9.20552e-01 1.41680e-05
3.32757e+00 9.89151e-01 2.00683e-05
3.32757e+00 1.05971e+00 2.87103e-05
3.32757e+00 1.13217e+00 4.08411e-05
3.32757e+00 1.20646e+00 5.76831e-05
3.32757e+00 1.28249e+00 8.17215e-05
3.32757e+00 1.36021e+00 1.17280e-04
3.32757e+00 1.43953e+00 1.70302e-04
3.32757e+00 1.52037e+00 2.47728e-04
3.32757e+00 1.60266e+00 3.58231e-04
3.32757e+00 1.68631e+00 5.15707e-04
3.32757e+00 1.77124e+00 7.43457e-04
3.32757e+00 1.85738e+00 1.07373e-03
3.32757e+00 1.94463e+00 1.54158e-03
3.32757e+00 2.03292e+00 2.18312e-03
3.32757e+00 2.12215e+00 3.04858e-03
3.32757e+00 2.21224e+00 4.21430e-03
3.32757e+00 2.30309e+00 5.75600e-03
