2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 7.27206e-01 1.84694e-04
2.57939e+00 7.89516e-01 2.31437e-04
2.57939e+00 8.53986e-01 2.87296e-04
2.57939e+00 9.20552e-01 3.52495e-04
2.57939e+00 9.89151e-01 4.26089e-04
2.57939e+00 1.05971e+00 5.05085e-04
2.57939e+00 1.13217e+00 5.83213e-04
2.57939e+00 1.20646e+00 6.49277e-04
2.57939e+00 1.28249e+00 6.85205e-04
2.57939e+00 1.36021e+00 6.64119e-04
2.57939e+00 1.43953e+00 5.49222e-04
2.57939e+00 1.52037e+00 2.95028e-04
2.57939e+00 1.60266e+00 -1.46649e-04
2.57939e+00 1.68631e+00 -8.12546e-04
2.57939e+00 1.77124e+00 -1.70200e-03
2.57939e+00 1.85738e+00 -2.73716e-03
2.57939e+00 1.94463e+00 -3.71233e-03
2.57939e+00 2.03292e+00 -4.24601e-03
2.57939e+00 2.12215e+00 -3.76343e-03
2.57939e+00 2.21224e+00 -1.55173e-03
2.57939e+00 2.30309e+00 3.07113e-03
2.57939e+00 2.39463e+00 1.04648e-02
2.57939e+00 2.48676e+00 2.03191e-02
2.57939e+00 2.57939e+00 3.14140e-02
2.57939e+00 2.67243e+00 4.16986e-02
2.57939e+00 2.76579e+00 4.88146e-02
2.57939e+00 2.85938e+00 5.09453e-02
2.57939e+00 2.95311e+00 4.75990e-02
2.57939e+00 3.04689e+00 3.98619e-02
2.57939e+00 3.14062e+00 2.99238e-02
2.57939e+00 3.23421e+00 2.01356e-02
2.57939e+00 3.32757e+00 1.21513e-02
2.57939e+00 3.42061e+00 6.58515e-03
2.57939e+00 3.51324e+00 3.21111e-03
2.57939e+00 3.60537e+00 1.41213e-03
2.57939e+00 3.69691e+00 5.61170e-04
2.57939e+00 3.78776e+00 2.01809e-04
2.57939e+00 3.87785e+00 6.57354e-05
2.57939e+00 3.96708e+00 1.94085e-05
2.57939e+00 4.05537e+00 5.19993e-06
2.57939e+00 4.14262e+00 1.26666e-06
2.57939e+00 4.22876e+00 2.81423e-07
2.57939e+00 4.31369e+00 5.72951e-08
2.57939e+00 4.39734e+00 1.07560e-08
2.57939e+00 4.47963e+00 1.87648e-09
2.57939e+00 4.56047e+00 3.06975e-10
2.67243e+00 8.58820e-04 3.22239e-10
2.67243e+00 4.52415e-03 8.94243e-09
2.67243e+00 1.11146e-02 5.39775e-08
2.67243e+00 2.06252e-02 1.85930e-07
2.67243e+00 3.30468e-02 4.77636e-07
2.67243e+00 4.83674e-02 1.02441e-06
2.67243e+00 6.65719e-02 1.94464e-06
2.67243e+00 8.76427e-02 3.38119e-06
2.67243e+00 1.11559e-01 5.50385e-06
2.67243e+00 1.38298e-01 8.51356e-06
2.67243e+00 1.67832e-01 1.26486e-05
2.67243e+00 2.00134e-01 1.81936e-05
2.67243e+00 2.35172e-01 2.54921e-05
2.67243e+00 2.72911e-01 3.49632e-05
2.67243e+00 3.13315e-01 4.71236e-05
2.67243e+00 3.56344e-01 6.26164e-05
2.67243e+00 4.01956e-01 8.22476e-05
2.67243e+00 4.50106e-01 1.07032e-04
2.67243e+00 5.00748e-01 1.38249e-04
2.67243e+00 5.53832e-01 1.77515e-04
2.67243e+00 6.09306e-01 2.26864e-04
2.67243e+00 6.67116e-01 2.88839e-04
2.67243e+00 7.27206e-01 3.66603e-04
2.67243e+00 7.89516e-01 4.64036e-04
2.67243e+00 8.53986e-01 5.85824e-04
2.67243e+00 9.20552e-01 7.37504e-04
2.67243e+00 9.89151e-01 9.25414e-04
2.67243e+00 1.05971e+00 1.15649e-03
2.67243e+00 1.13217e+00 1.43785e-03
2.67243e+00 1.20646e+00 1.77601e-03
2.67243e+00 1.28249e+00 2.17574e-03
2.67243e+00 1.36021e+00 2.63858e-03
2.67243e+00 1.43953e+00 3.16125e-03
2.67243e+00 1.52037e+00 3.73461e-03
2.67243e+00 1.60266e+00 4.34469e-03
2.67243e+00 1.68631e+00 4.97774e-03
2.67243e+00 1.77124e+00 5.63244e-03
2.67243e+00 1.85738e+00 6.34184e-03
2.67243e+00 1.94463e+00 7.20561e-03
2.67243e+00 2.03292e+00 8.42667e-03
2.67243e+00 2.12215e+00 1.03358e-02
2.67243e+00 2.21224e+00 1.33748e-02
2.67243e+00 2.30309e+00 1.80012e-02
2.67243e+00 2.39463e+00 2.44930e-02
2.67243e+00 2.48676e+00 3.26785e-02
2.67243e+00 2.57939e+00 4.16986e-02
2.67243e+00 2.67243e+00 4.99776e-02
2.67243e+00 2.76579e+00 5.55524e-02
2.67243e+00 2.85938e+00 5.67446e-02
2.67243e+00 2.95311e+00 5.29008e-02
2.67243e+00 3.04689e+00 4.47760e-02
2.67243e+00 3.14062e+00 3.42765e-02
2.67243e+00 3.23421e+00 2.36709e-02
2.67243e+00 3.32757e+00 1.47294e-02
2.67243e+00 3.42061e+00 8.25914e-03
2.67243e+00 3.51324e+00 4.17741e-03
2.67243e+00 3.60537e+00 1.90865e-03
2.67243e+00 3.69691e+00 7.88790e-04
2.67243e+00 3.78776e+00 2.95096e-04
2.67243e+00 3.87785e+00 9.99696e-05
2.67243e+00 3.96708e+00 3.06713e-05
2.67243e+00 4.05537e+00 8.52559e-06
2.67243e+00 4.14262e+00 2.14933e-06
2.67243e+00 4.22876e+00 4.92442e-07
2.67243e+00 4.31369e+00 1.02873e-07
2.67243e+00 4.39734e+00 1.96860e-08
2.67243e+00 4.47963e+00 3.47218e-09
2.67243e+00 4.56047e+00 5.68804e-10
2.76579e+00 8.58820e-04 3.14405e-10
2.76579e+00 4.52415e-03 8.72505e-09
2.76579e+00 1.11146e-02 5.26655e-08
2.76579e+00 2.06252e-02 1.81412e-07
2.76579e+00 3.30468e-02 4.66032e-07
2.76579e+00 4.83674e-02 9.99539e-07
2.76579e+00 6.65719e-02 1.89749e-06
2.76579e+00 8.76427e-02 3.29935e-06
2.76579e+00 1.11559e-01 5.37101e-06
2.76579e+00 1.38298e-01 8.30895e-06
2.76579e+00 1.67832e-01 1.23465e-05
2.76579e+00 2.00134e-01 1.77629e-05
2.76579e+00 2.35172e-01 2.48962e-05
2.76579e+00 2.72911e-01 3.41606e-05
2.76579e+00 3.13315e-01 4.60695e-05
2.76579e+00 3.56344e-01 6.12666e-05
2.76579e+00 4.01956e-01 8.05663e-05
2.76579e+00 4.50106e-01 1.05006e-04
2.76579e+00 5.00748e-01 1.35915e-04
2.76579e+00 5.53832e-01 1.75001e-04
2.76579e+00 6.09306e-01 2.24464e-04
2.76579e+00 6.67116e-01 2.87134e-04
2.76579e+00 7.27206e-01 3.66649e-04
2.76579e+00 7.89516e-01 4.67670e-04
2.76579e+00 8.53986e-01 5.96132e-04
2.76579e+00 9.20552e-01 7.59532e-04
2.76579e+00 9.89151e-01 9.67237e-04
2.76579e+00 1.05971e+00 1.23078e-03
2.76579e+00 1.13217e+00 1.56409e-03
2.76579e+00 1.20646e+00 1.98358e-03
2.76579e+00 1.28249e+00 2.50797e-03
2.76579e+00 1.36021e+00 3.15781e-03
2.76579e+00 1.43953e+00 3.95457e-03
2.76579e+00 1.52037e+00 4.91951e-03
2.76579e+00 1.60266e+00 6.07272e-03
2.76579e+00 1.68631e+00 7.43346e-03
2.76579e+00 1.77124e+00 9.02333e-03
2.76579e+00 1.85738e+00 1.08745e-02
2.76579e+00 1.94463e+00 1.30445e-02
2.76579e+00 2.03292e+00 1.56357e-02
2.76579e+00 2.12215e+00 1.88129e-02
2.76579e+00 2.21224e+00 2.27998e-02
2.76579e+00 2.30309e+00 2.78308e-02
2.76579e+00 2.39463e+00 3.40329e-02
2.76579e+00 2.48676e+00 4.12424e-02
2.76579e+00 2.57939e+00 4.88146e-02
2.76579e+00 2.67243e+00 5.55524e-02
2.76579e+00 2.76579e+00 5.98918e-02
2.76579e+00 2.85938e+00 6.03885e-02
2.76579e+00 2.95311e+00 5.63455e-02
2.76579e+00 3.04689e+00 4.82434e-02
2.76579e+00 3.14062e+00 3.76650e-02
2.76579e+00 3.23421e+00 2.66956e-02
2.76579e+00 3.32757e+00 1.71314e-02
2.76579e+00 3.42061e+00 9.94307e-03
2.76579e+00 3.51324e+00 5.21962e-03
2.76579e+00 3.60537e+00 2.47976e-03
2.76579e+00 3.69691e+00 1.06682e-03
2.76579e+00 3.78776e+00 4.15692e-04
2.76579e+00 3.87785e+00 1.46679e-04
2.76579e+00 3.96708e+00 4.68512e-05
2.76579e+00 4.05537e+00 1.35448e-05
2.76579e+00 4.14262e+00 3.54575e-06
2.76579e+00 4.22876e+00 8.41521e-07
2.76579e+00 4.31369e+00 1.81478e-07
2.76579e+00 4.39734e+00 3.56834e-08
2.76579e+00 4.47963e+00 6.42748e-09
2.76579e+00 4.56047e+00 1.06709e-09
2.85938e+00 8.58820e-04 2.31610e-10
2.85938e+00 4.52415e-03 6.42742e-09
2.85938e+00 1.11146e-02 3.87969e-08
2.85938e+00 2.06252e-02 1.33642e-07
2.85938e+00 3.30468e-02 3.43329e-07
2.85938e+00 4.83674e-02 7.36420e-07
2.85938e+00 6.65719e-02 1.39816e-06
2.85938e+00 8.76427e-02 2.43156e-06
2.85938e+00 1.11559e-01 3.95943e-06
2.85938e+00 1.38298e-01 6.12759e-06
2.85938e+00 1.67832e-01 9.10991e-06
2.85938e+00 2.00134e-01 1.31156e-05
2.85938e+00 2.35172e-01 1.83992e-05
2.85938e+00 2.72911e-01 2.52751e-05
2.85938e+00 3.13315e-01 3.41358e-05
2.85938e+00 3.56344e-01 4.54782e-05
2.85938e+00 4.01956e-01 5.99371e-05
2.85938e+00 4.50106e-01 7.83305e-05
2.85938e+00 5.00748e-01 1.01720e-04
2.85938e+00 5.53832e-01 1.31489e-04
2.85938e+00 6.09306e-01 1.69448e-04
2.85938e+00 6.67116e-01 2.17974e-04
2.85938e+00 7.27206e-01 2.80184e-04
2.85938e+00 7.89516e-01 3.60176e-04
2.85938e+00 8.53986e-01 4.63316e-04
2.85938e+00 9.20552e-01 5.96615e-04
2.85938e+00 9.89151e-01 7.69186e-04
2.85938e+00 1.05971e+00 9.92778e-04
2.85938e+00 1.13217e+00 1.28239e-03
2.85938e+00 1.20646e+00 1.65691e-03
2.85938e+00 1.28249e+00 2.13974e-03
2.85938e+00 1.36021e+00 2.75923e-03
2.85938e+00 1.43953e+00 3.54891e-03
2.85938e+00 1.52037e+00 4.54724e-03
2.85938e+00 1.60266e+00 5.79698e-03
2.85938e+00 1.68631e+00 7.34428e-03
2.85938e+00 1.77124e+00 9.23793e-03
2.85938e+00 1.85738e+00 1.15300e-02
2.85938e+00 1.94463e+00 1.42783e-02
2.85938e+00 2.03292e+00 1.75518e-02
2.85938e+00 2.12215e+00 2.14346e-02
2.85938e+00 2.21224e+00 2.60214e-02
2.85938e+00 2.30309e+00 3.13890e-02
2.85938e+00 2.39463e+00 3.75276e-02
2.85938e+00 2.48676e+00 4.42266e-02
2.85938e+00 2.57939e+00 5.09453e-02
2.85938e+00 2.67243e+00 5.67446e-02
2.85938e+00 2.76579e+00 6.03885e-02
2.85938e+00 2.85938e+00 6.06772e-02
2.85938e+00 2.95311e+00 5.69374e-02
2.85938e+00 3.04689e+00 4.94318e-02
2.85938e+00 3.14062e+00 3.94077e-02
2.85938e+00 3.23421e+00 2.86871e-02
2.85938e+00 3.32757e+00 1.89976e-02
2.85938e+00 3.42061e+00 1.14211e-02
2.85938e+00 3.51324e+00 6.22779e-03
2.85938e+00 3.60537e+00 3.07953e-03
2.85938e+00 3.69691e+00 1.38075e-03
2.85938e+00 3.78776e+00 5.61136e-04
2.85938e+00 3.87785e+00 2.06566e-04
2.85938e+00 3.96708e+00 6.88269e-05
2.85938e+00 4.05537e+00 2.07461e-05
2.85938e+00 4.14262e+00 5.65697e-06
2.85938e+00 4.22876e+00 1.39637e-06
2.85938e+00 4.31369e+00 3.12513e-07
2.85938e+00 4.39734e+00 6.35748e-08
2.85938e+00 4.47963e+00 1.17984e-08
2.85938e+00 4.56047e+00 2.00713e-09
2.95311e+00 8.58820e-04 1.40249e-10
2.95311e+00 4.52415e-03 3.89206e-09
2.95311e+00 1.11146e-02 2.34933e-08
2.95311e+00 2.06252e-02 8.09283e-08
2.95311e+00 3.30468e-02 2.07917e-07
2.95311e+00 4.83674e-02 4.46014e-07
2.95311e+00 6.65719e-02 8.46938e-07
2.95311e+00 8.76427e-02 1.47331e-06
2.95311e+00 1.11559e-01 2.39996e-06
2.95311e+00 1.38298e-01 3.71614e-06
2.95311e+00 1.67832e-01 5.52879e-06
2.95311e+00 2.00134e-01 7.96740e-06
2.95311e+00 2.35172e-01 1.11908e-05
2.95311e+00 2.72911e-01 1.53966e-05
2.95311e+00 3.13315e-01 2.08341e-05
2.95311e+00 3.56344e-01 2.78220e-05
2.95311e+00 4.01956e-01 3.67717e-05
2.95311e+00 4.50106e-01 4.82195e-05
2.95311e+00 5.00748e-01 6.28700e-05
2.95311e+00 5.53832e-01 8.16539e-05
2.95311e+00 6.09306e-01 1.05807e-04
2.95311e+00 6.67116e-01 1.36978e-04
2.95311e+00 7.27206e-01 1.77367e-04
2.95311e+00 7.89516e-01 2.29923e-04
2.95311e+00 8.53986e-01 2.98597e-04
2.95311e+00 9.20552e-01 3.88677e-04
2.95311e+00 9.89151e-01 5.07227e-04
2.95311e+00 1.05971e+00 6.63649e-04
2.95311e+00 1.13217e+00 8.70377e-04
2.95311e+00 1.20646e+00 1.14372e-03
2.95311e+00 1.28249e+00 1.50482e-03
2.95311e+00 1.36021e+00 1.98070e-03
2.95311e+00 1.43953e+00 2.60529e-03
2.95311e+00 1.52037e+00 3.42025e-03
2.95311e+00 1.60266e+00 4.47539e-03
2.95311e+00 1.68631e+00 5.82849e-03
2.95311e+00 1.77124e+00 7.54438e-03
2.95311e+00 1.85738e+00 9.69307e-03
2.95311e+00 1.94463e+00 1.23473e-02
2.95311e+00 2.03292e+00 1.55790e-02
2.95311e+00 2.12215e+00 1.94541e-02
2.95311e+00 2.21224e+00 2.40207e-02
2.95311e+00 2.30309e+00 2.92859e-02
2.95311e+00 2.39463e+00 3.51695e-02
2.95311e+00 2.48676e+00 4.14333e-02
2.95311e+00 2.57939e+00 4.75990e-02
2.95311e+00 2.67243e+00 5.29008e-02
2.95311e+00 2.76579e+00 5.63455e-02
2.95311e+00 2.85938e+00 5.69374e-02
2.95311e+00 2.95311e+00 5.40430e-02
2.95311e+00 3.04689e+00 4.77429e-02
2.95311e+00 3.14062e+00 3.89504e-02
2.95311e+00 3.23421e+00 2.91656e-02
2.95311e+00 3.32757e+00 1.99550e-02
2.95311e+00 3.42061e+00 1.24396e-02
2.95311e+00 3.51324e+00 7.05371e-03
2.95311e+00 3.60537e+00 3.63468e-03
2.95311e+00 3.69691e+00 1.70068e-03
2.95311e+00 3.78776e+00 7.21940e-04
2.95311e+00 3.87785e+00 2.77739e-04
2.95311e+00 3.96708e+00 9.67294e-05
2.95311e+00 4.05537e+00 3.04725e-05
2.95311e+00 4.14262e+00 8.68034e-06
2.95311e+00 4.22876e+00 2.23659e-06
2.95311e+00 4.31369e+00 5.21834e-07
2.95311e+00 4.39734e+00 1.10465e-07
2.95311e+00 4.47963e+00 2.12770e-08
2.95311e+00 4.56047e+00 3.74356e-09
3.04689e+00 8.58820e-04 7.14326e-11
3.04689e+00 4.52415e-03 1.98233e-09
3.04689e+00 1.11146e-02 1.19659e-08
3.04689e+00 2.06252e-02 4.12207e-08
3.04689e+00 3.30468e-02 1.05910e-07
3.04689e+00 4.83674e-02 2.27221e-07
3.04689e+00 6.65719e-02 4.31564e-07
3.04689e+00 8.76427e-02 7.50986e-07
3.04689e+00 1.11559e-01 1.22393e-06
3.04689e+00 1.38298e-01 1.89645e-06
3.04689e+00 1.67832e-01 2.82411e-06
3.04689e+00 2.00134e-01 4.07472e-06
3.04689e+00 2.35172e-01 5.73218e-06
3.04689e+00 2.72911e-01 7.90199e-06
3.04689e+00 3.13315e-01 1.07186e-05
3.04689e+00 3.56344e-01 1.43559e-05
3.04689e+00 4.01956e-01 1.90409e-05
3.04689e+00 4.50106e-01 2.50732e-05
3.04689e+00 5.00748e-01 3.28513e-05
3.04689e+00 5.53832e-01 4.29089e-05
3.04689e+00 6.09306e-01 5.59649e-05
3.04689e+00 6.67116e-01 7.29917e-05
3.04689e+00 7.27206e-01 9.53113e-05
3.04689e+00 7.89516e-01 1.24725e-04
3.04689e+00 8.53986e-01 1.63694e-04
3.04689e+00 9.20552e-01 2.15584e-04
3.04689e+00 9.89151e-01 2.84998e-04
3.04689e+00 1.05971e+00 3.78220e-04
3.04689e+00 1.13217e+00 5.03804e-04
3.04689e+00 1.20646e+00 6.73327e-04
3.04689e+00 1.28249e+00 9.02342e-04
3.04689e+00 1.36021e+00 1.21152e-03
3.04689e+00 1.43953e+00 1.62798e-03
3.04689e+00 1.52037e+00 2.18666e-03
3.04689e+00 1.60266e+00 2.93166e-03
3.04689e+00 1.68631e+00 3.91714e-03
3.04689e+00 1.77124e+00 5.20761e-03
3.04689e+00 1.85738e+00 6.87684e-03
3.04689e+00 1.94463e+00 9.00508e-03
3.04689e+00 2.03292e+00 1.16737e-02
3.04689e+00 2.12215e+00 1.49560e-02
3.04689e+00 2.21224e+00 1.89026e-02
3.04689e+00 2.30309e+00 2.35177e-02
3.04689e+00 2.39463e+00 2.87222e-02
3.04689e+00 2.48676e+00 3.43038e-02
3.04689e+00 2.57939e+00 3.98619e-02
3.04689e+00 2.67243e+00 4.47760e-02
3.04689e+00 2.76579e+00 4.82434e-02
3.04689e+00 2.85938e+00 4.94318e-02
3.04689e+00 2.95311e+00 4.77429e-02
3.04689e+00 3.04689e+00 4.30985e-02
3.04689e+00 3.14062e+00 3.60892e-02
3.04689e+00 3.23421e+00 2.78564e-02
3.04689e+00 3.32757e+00 1.97246e-02
3.04689e+00 3.42061e+00 1.27687e-02
3.04689e+00 3.51324e+00 7.53944e-03
3.04689e+00 3.60537e+00 4.05407e-03
3.04689e+00 3.69691e+00 1.98252e-03
3.04689e+00 3.78776e+00 8.80482e-04
3.04689e+00 3.87785e+00 3.54634e-04
3.04689e+00 3.96708e+00 1.29361e-04
3.04689e+00 4.05537e+00 4.26908e-05
3.04689e+00 4.14262e+00 1.27386e-05
3.04689e+00 4.22876e+00 3.43711e-06
3.04689e+00 4.31369e+00 8.39258e-07
3.04689e+00 4.39734e+00 1.85743e-07
3.04689e+00 4.47963e+00 3.73498e-08
3.04689e+00 4.56047e+00 6.84632e-09
3.14062e+00 8.58820e-04 3.05872e-11
3.14062e+00 4.52415e-03 8.48831e-10
3.14062e+00 1.11146e-02 5.12385e-09
3.14062e+00 2.06252e-02 1.76516e-08
3.14062e+00 3.30468e-02 4.53571e-08
3.14062e+00 4.83674e-02 9.73271e-08
3.14062e+00 6.65719e-02 1.84908e-07
3.14062e+00 8.76427e-02 3.21913e-07
3.14062e+00 1.11559e-01 5.24988e-07
3.14062e+00 1.38298e-01 8.14211e-07
3.14062e+00 1.67832e-01 1.21400e-06
3.14062e+00 2.00134e-01 1.75447e-06
3.14062e+00 2.35172e-01 2.47330e-06
3.14062e+00 2.72911e-01 3.41845e-06
3.14062e+00 3.13315e-01 4.65184e-06
3.14062e+00 3.56344e-01 6.25458e-06
3.14062e+00 4.01956e-01 8.33402e-06
3.14062e+00 4.50106e-01 1.10338e-05
3.14062e+00 5.00748e-01 1.45474e-05
3.14062e+00 5.53832e-01 1.91381e-05
3.14062e+00 6.09306e-01 2.51651e-05
3.14062e+00 6.67116e-01 3.31229e-05
3.14062e+00 7.27206e-01 4.36939e-05
3.14062e+00 7.89516e-01 5.78249e-05
3.14062e+00 8.53986e-01 7.68341e-05
3.14062e+00 9.20552e-01 1.02560e-04
3.14062e+00 9.89151e-01 1.37574e-04
3.14062e+00 1.05971e+00 1.85468e-04
3.14062e+00 1.13217e+00 2.51259e-04
3.14062e+00 1.20646e+00 3.41929e-04
3.14062e+00 1.28249e+00 4.67149e-04
3.14062e+00 1.36021e+00 6.40215e-04
3.14062e+00 1.43953e+00 8.79216e-04
3.14062e+00 1.52037e+00 1.20844e-03
3.14062e+00 1.60266e+00 1.65994e-03
3.14062e+00 1.68631e+00 2.27508e-03
3.14062e+00 1.77124e+00 3.10585e-03
3.14062e+00 1.85738e+00 4.21527e-03
3.14062e+00 1.94463e+00 5.67640e-03
3.14062e+00 2.03292e+00 7.56874e-03
3.14062e+00 2.12215e+00 9.97067e-03
3.14062e+00 2.21224e+00 1.29463e-02
3.14062e+00 2.30309e+00 1.65243e-02
3.14062e+00 2.39463e+00 2.06672e-02
3.14062e+00 2.48676e+00 2.52312e-02
3.14062e+00 2.57939e+00 2.99238e-02
3.14062e+00 2.67243e+00 3.42765e-02
3.14062e+00 2.76579e+00 3.76650e-02
3.14062e+00 2.85938e+00 3.94077e-02
3.14062e+00 2.95311e+00 3.89504e-02
3.14062e+00 3.04689e+00 3.60892e-02
3.14062e+00 3.14062e+00 3.11233e-02
3.14062e+00 3.23421e+00 2.48295e-02
3.14062e+00 3.32757e+00 1.82337e-02
3.14062e+00 3.42061e+00 1.22793e-02
3.14062e+00 3.51324e+00 7.56232e-03
3.14062e+00 3.60537e+00 4.25004e-03
3.14062e+00 3.69691e+00 2.17561e-03
3.14062e+00 3.78776e+00 1.01261e-03
3.14062e+00 3.87785e+00 4.27774e-04
3.14062e+00 3.96708e+00 1.63760e-04
3.14062e+00 4.05537e+00 5.67382e-05
3.14062e+00 4.14262e+00 1.77786e-05
3.14062e+00 4.22876e+00 5.03753e-06
3.14062e+00 4.31369e+00 1.29149e-06
3.14062e+00 4.39734e+00 2.99978e-07
3.14062e+00 4.47963e+00 6.32607e-08
3.14062e+00 4.56047e+00 1.21478e-08
3.23421e+00 8.58820e-04 1.07886e-11
3.23421e+00 4.52415e-03 2.99399e-10
3.23421e+00 1.11146e-02 1.80732e-09
3.23421e+00 2.06252e-02 6.22660e-09
3.23421e+00 3.30468e-02 1.60019e-08
3.23421e+00 4.83674e-02 3.43460e-08
3.23421e+00 6.65719e-02 6.52819e-08
3.23421e+00 8.76427e-02 1.13730e-07
3.23421e+00 1.11559e-01 1.85662e-07
3.23421e+00 1.38298e-01 2.88352e-07
3.23421e+00 1.67832e-01 4.30756e-07
3.23421e+00 2.00134e-01 6.24070e-07
3.23421e+00 2.35172e-01 8.82536e-07
3.23421e+00 2.72911e-01 1.22458e-06
3.23421e+00 3.13315e-01 1.67438e-06
3.23421e+00 3.56344e-01 2.26416e-06
3.23421e+00 4.01956e-01 3.03727e-06
3.23421e+00 4.50106e-01 4.05263e-06
3.23421e+00 5.00748e-01 5.39098e-06
3.23421e+00 5.53832e-01 7.16382e-06
3.23421e+00 6.09306e-01 9.52606e-06
3.23421e+00 6.67116e-01 1.26943e-05
3.23421e+00 7.27206e-01 1.69729e-05
3.23421e+00 7.89516e-01 2.27922e-05
3.23421e+00 8.53986e-01 3.07623e-05
3.23421e+00 9.20552e-01 4.17523e-05
3.23421e+00 9.89151e-01 5.70031e-05
3.23421e+00 1.05971e+00 7.82893e-05
3.23421e+00 1.13217e+00 1.08150e-04
3.23421e+00 1.20646e+00 1.50214e-04
3.23421e+00 1.28249e+00 2.09651e-04
3.23421e+00 1.36021e+00 2.93792e-04
3.23421e+00 1.43953e+00 4.12953e-04
3.23421e+00 1.52037e+00 5.81500e-04
3.23421e+00 1.60266e+00 8.19168e-04
3.23421e+00 1.68631e+00 1.15259e-03
3.23421e+00 1.77124e+00 1.61687e-03
3.23421e+00 1.85738e+00 2.25699e-03
3.23421e+00 1.94463e+00 3.12832e-03
3.23421e+00 2.03292e+00 4.29560e-03
3.23421e+00 2.12215e+00 5.82895e-03
3.23421e+00 2.21224e+00 7.79520e-03
3.23421e+00 2.30309e+00 1.02427e-02
3.23421e+00 2.39463e+00 1.31781e-02
3.23421e+00 2.48676e+00 1.65342e-02
3.23421e+00 2.57939e+00 2.01356e-02
3.23421e+00 2.67243e+00 2.36709e-02
3.23421e+00 2.76579e+00 2.66956e-02
3.23421e+00 2.85938e+00 2.86871e-02
3.23421e+00 2.95311e+00 2.91656e-02
3.23421e+00 3.04689e+00 2.78564e-02
3.23421e+00 3.14062e+00 2.48295e-02
3.23421e+00 3.23421e+00 2.05326e-02
3.23421e+00 3.32757e+00 1.56751e-02
3.23421e+00 3.42061e+00 1.10039e-02
3.23421e+00 3.51324e+00 7.08113e-03
3.23421e+00 3.60537e+00 4.16639e-03
3.23421e+00 3.69691e+00 2.23632e-03
3.23421e+00 3.78776e+00 1.09269e-03
3.23421e+00 3.87785e+00 4.85025e-04
3.23421e+00 3.96708e+00 1.95235e-04
3.23421e+00 4.05537e+00 7.11648e-05
3.23421e+00 4.14262e+00 2.34692e-05
3.23421e+00 4.22876e+00 7.00067e-06
3.23421e+00 4.31369e+00 1.88961e-06
3.23421e+00 4.39734e+00 4.62057e-07
3.23421e+00 4.47963e+00 1.02551e-07
3.23421e+00 4.56047e+00 2.07145e-08
3.32757e+00 8.58820e-04 2.94698e-12
3.32757e+00 4.52415e-03 8.17832e-11
3.32757e+00 1.11146e-02 4.93705e-10
3.32757e+00 2.06252e-02 1.70113e-09
3.32757e+00 3.30468e-02 4.37300e-09
3.32757e+00 4.83674e-02 9.39092e-09
3.32757e+00 6.65719e-02 1.78649e-08
3.32757e+00 8.76427e-02 3.11647e-08
3.32757e+00 1.11559e-01 5.09753e-08
3.32757e+00 1.38298e-01 7.93851e-08
3.32757e+00 1.67832e-01 1.19022e-07
3.32757e+00 2.00134e-01 1.73253e-07
3.32757e+00 2.35172e-01 2.46471e-07
3.32757e+00 2.72911e-01 3.44509e-07
3.32757e+00 3.13315e-01 4.75225e-07
