2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 2.30309e+00 -4.83466e-02
1.85738e+00 2.39463e+00 -3.17833e-02
1.85738e+00 2.48676e+00 -1.59109e-02
1.85738e+00 2.57939e+00 -2.73651e-03
1.85738e+00 2.67243e+00 6.31876e-03
1.85738e+00 2.76579e+00 1.08453e-02
1.85738e+00 2.85938e+00 1.15050e-02
1.85738e+00 2.95311e+00 9.67606e-03
1.85738e+00 3.04689e+00 6.86703e-03
1.85738e+00 3.14062e+00 4.21036e-03
1.85738e+00 3.23421e+00 2.25482e-03
1.85738e+00 3.32757e+00 1.06151e-03
1.85738e+00 3.42061e+00 4.41440e-04
1.85738e+00 3.51324e+00 1.62916e-04
1.85738e+00 3.60537e+00 5.36157e-05
1.85738e+00 3.69691e+00 1.58214e-05
1.85738e+00 3.78776e+00 4.21695e-06
1.85738e+00 3.87785e+00 1.02706e-06
1.85738e+00 3.96708e+00 2.33094e-07
1.85738e+00 4.05537e+00 5.07858e-08
1.85738e+00 4.14262e+00 1.09990e-08
1.85738e+00 4.22876e+00 2.42320e-09
1.85738e+00 4.31369e+00 5.40841e-10
1.85738e+00 4.39734e+00 1.19141e-10
1.85738e+00 4.47963e+00 2.51611e-11
1.85738e+00 4.56047e+00 4.99379e-12
1.94463e+00 8.58820e-04 -1.24040e-08
1.94463e+00 4.52415e-03 -3.44219e-07
1.94463e+00 1.11146e-02 -2.07760e-06
1.94463e+00 2.06252e-02 -7.15497e-06
1.94463e+00 3.30468e-02 -1.83719e-05
1.94463e+00 4.83674e-02 -3.93692e-05
1.94463e+00 6.65719e-02 -7.46268e-05
1.94463e+00 8.76427e-02 -1.29464e-04
1.94463e+00 1.11559e-01 -2.10050e-04
1.94463e+00 1.38298e-01 -3.23426e-04
1.94463e+00 1.67832e-01 -4.77555e-04
1.94463e+00 2.00134e-01 -6.81385e-04
1.94463e+00 2.35172e-01 -9.44957e-04
1.94463e+00 2.72911e-01 -1.27954e-03
1.94463e+00 3.13315e-01 -1.69782e-03
1.94463e+00 3.56344e-01 -2.21413e-03
1.94463e+00 4.01956e-01 -2.84474e-03
1.94463e+00 4.50106e-01 -3.60819e-03
1.94463e+00 5.00748e-01 -4.52575e-03
1.94463e+00 5.53832e-01 -5.62186e-03
1.94463e+00 6.09306e-01 -6.92473e-03
1.94463e+00 6.67116e-01 -8.46686e-03
1.94463e+00 7.27206e-01 -1.02858e-02
1.94463e+00 7.89516e-01 -1.24244e-02
1.94463e+00 8.53986e-01 -1.49319e-02
1.94463e+00 9.20552e-01 -1.78632e-02
1.94463e+00 9.89151e-01 -2.12788e-02
1.94463e+00 1.05971e+00 -2.52427e-02
1.94463e+00 1.13217e+00 -2.98182e-02
1.94463e+00 1.20646e+00 -3.50612e-02
1.94463e+00 1.28249e+00 -4.10071e-02
1.94463e+00 1.36021e+00 -4.76519e-02
1.94463e+00 1.43953e+00 -5.49241e-02
1.94463e+00 1.52037e+00 -6.26483e-02
1.94463e+00 1.60266e+00 -7.05020e-02
1.94463e+00 1.68631e+00 -7.79766e-02
1.94463e+00 1.77124e+00 -8.43580e-02
1.94463e+00 1.85738e+00 -8.87504e-02
1.94463e+00 1.94463e+00 -9.01660e-02
1.94463e+00 2.03292e+00 -8.76920e-02
1.94463e+00 2.12215e+00 -8.07229e-02
1.94463e+00 2.21224e+00 -6.92184e-02
1.94463e+00 2.30309e+00 -5.39157e-02
1.94463e+00 2.39463e+00 -3.63907e-02
1.94463e+00 2.48676e+00 -1.88638e-02
1.94463e+00 2.57939e+00 -3.71505e-03
1.94463e+00 2.67243e+00 7.17687e-03
1.94463e+00 2.76579e+00 1.30083e-02
1.94463e+00 2.85938e+00 1.42467e-02
1.94463e+00 2.95311e+00 1.23250e-02
1.94463e+00 3.04689e+00 8.99172e-03
1.94463e+00 3.14062e+00 5.66939e-03
1.94463e+00 3.23421e+00 3.12504e-03
1.94463e+00 3.32757e+00 1.51612e-03
1.94463e+00 3.42061e+00 6.50788e-04
1.94463e+00 3.51324e+00 2.48378e-04
1.94463e+00 3.60537e+00 8.47149e-05
1.94463e+00 3.69691e+00 2.59630e-05
1.94463e+00 3.78776e+00 7.19705e-06
1.94463e+00 3.87785e+00 1.82134e-06
1.94463e+00 3.96708e+00 4.26868e-07
1.94463e+00 4.05537e+00 9.46362e-08
1.94463e+00 4.14262e+00 2.03698e-08
1.94463e+00 4.22876e+00 4.35247e-09
1.94463e+00 4.31369e+00 9.29621e-10
1.94463e+00 4.39734e+00 1.96226e-10
1.94463e+00 4.47963e+00 4.01009e-11
1.94463e+00 4.56047e+00 7.78795e-12
2.03292e+00 8.58820e-04 -9.29574e-09
2.03292e+00 4.52415e-03 -2.57962e-07
2.03292e+00 1.11146e-02 -1.55699e-06
2.03292e+00 2.06252e-02 -5.36214e-06
2.03292e+00 3.30468e-02 -1.37689e-05
2.03292e+00 4.83674e-02 -2.95073e-05
2.03292e+00 6.65719e-02 -5.59389e-05
2.03292e+00 8.76427e-02 -9.70602e-05
2.03292e+00 1.11559e-01 -1.57514e-04
2.03292e+00 1.38298e-01 -2.42618e-04
2.03292e+00 1.67832e-01 -3.58403e-04
2.03292e+00 2.00134e-01 -5.11692e-04
2.03292e+00 2.35172e-01 -7.10186e-04
2.03292e+00 2.72911e-01 -9.62610e-04
2.03292e+00 3.13315e-01 -1.27888e-03
2.03292e+00 3.56344e-01 -1.67035e-03
2.03292e+00 4.01956e-01 -2.15007e-03
2.03292e+00 4.50106e-01 -2.73320e-03
2.03292e+00 5.00748e-01 -3.43739e-03
2.03292e+00 5.53832e-01 -4.28337e-03
2.03292e+00 6.09306e-01 -5.29558e-03
2.03292e+00 6.67116e-01 -6.50293e-03
2.03292e+00 7.27206e-01 -7.93962e-03
2.03292e+00 7.89516e-01 -9.64618e-03
2.03292e+00 8.53986e-01 -1.16704e-02
2.03292e+00 9.20552e-01 -1.40680e-02
2.03292e+00 9.89151e-01 -1.69035e-02
2.03292e+00 1.05971e+00 -2.02494e-02
2.03292e+00 1.13217e+00 -2.41843e-02
2.03292e+00 1.20646e+00 -2.87878e-02
2.03292e+00 1.28249e+00 -3.41311e-02
2.03292e+00 1.36021e+00 -4.02604e-02
2.03292e+00 1.43953e+00 -4.71709e-02
2.03292e+00 1.52037e+00 -5.47690e-02
2.03292e+00 1.60266e+00 -6.28249e-02
2.03292e+00 1.68631e+00 -7.09178e-02
2.03292e+00 1.77124e+00 -7.83922e-02
2.03292e+00 1.85738e+00 -8.43471e-02
2.03292e+00 1.94463e+00 -8.76920e-02
2.03292e+00 2.03292e+00 -8.72992e-02
2.03292e+00 2.12215e+00 -8.22560e-02
2.03292e+00 2.21224e+00 -7.21821e-02
2.03292e+00 2.30309e+00 -5.75277e-02
2.03292e+00 2.39463e+00 -3.97271e-02
2.03292e+00 2.48676e+00 -2.10749e-02
2.03292e+00 2.57939e+00 -4.25539e-03
2.03292e+00 2.67243e+00 8.39040e-03
2.03292e+00 2.76579e+00 1.55911e-02
2.03292e+00 2.85938e+00 1.75122e-02
2.03292e+00 2.95311e+00 1.55503e-02
2.03292e+00 3.04689e+00 1.16557e-02
2.03292e+00 3.14062e+00 7.55889e-03
2.03292e+00 3.23421e+00 4.29076e-03
2.03292e+00 3.32757e+00 2.14665e-03
2.03292e+00 3.42061e+00 9.51626e-04
2.03292e+00 3.51324e+00 3.75705e-04
2.03292e+00 3.60537e+00 1.32775e-04
2.03292e+00 3.69691e+00 4.22234e-05
2.03292e+00 3.78776e+00 1.21524e-05
2.03292e+00 3.87785e+00 3.18873e-06
2.03292e+00 3.96708e+00 7.70875e-07
2.03292e+00 4.05537e+00 1.74307e-07
2.03292e+00 4.14262e+00 3.75834e-08
2.03292e+00 4.22876e+00 7.87858e-09
2.03292e+00 4.31369e+00 1.62533e-09
2.03292e+00 4.39734e+00 3.29834e-10
2.03292e+00 4.47963e+00 6.51209e-11
2.03292e+00 4.56047e+00 1.23300e-11
2.12215e+00 8.58820e-04 -6.56790e-09
2.12215e+00 4.52415e-03 -1.82263e-07
2.12215e+00 1.11146e-02 -1.10010e-06
2.12215e+00 2.06252e-02 -3.78870e-06
2.12215e+00 3.30468e-02 -9.72895e-06
2.12215e+00 4.83674e-02 -2.08508e-05
2.12215e+00 6.65719e-02 -3.95324e-05
2.12215e+00 8.76427e-02 -6.86043e-05
2.12215e+00 1.11559e-01 -1.11361e-04
2.12215e+00 1.38298e-01 -1.71586e-04
2.12215e+00 1.67832e-01 -2.53590e-04
2.12215e+00 2.00134e-01 -3.62269e-04
2.12215e+00 2.35172e-01 -5.03193e-04
2.12215e+00 2.72911e-01 -6.82720e-04
2.12215e+00 3.13315e-01 -9.08153e-04
2.12215e+00 3.56344e-01 -1.18794e-03
2.12215e+00 4.01956e-01 -1.53195e-03
2.12215e+00 4.50106e-01 -1.95178e-03
2.12215e+00 5.00748e-01 -2.46119e-03
2.12215e+00 5.53832e-01 -3.07664e-03
2.12215e+00 6.09306e-01 -3.81789e-03
2.12215e+00 6.67116e-01 -4.70888e-03
2.12215e+00 7.27206e-01 -5.77861e-03
2.12215e+00 7.89516e-01 -7.06233e-03
2.12215e+00 8.53986e-01 -8.60284e-03
2.12215e+00 9.20552e-01 -1.04518e-02
2.12215e+00 9.89151e-01 -1.26712e-02
2.12215e+00 1.05971e+00 -1.53339e-02
2.12215e+00 1.13217e+00 -1.85234e-02
2.12215e+00 1.20646e+00 -2.23316e-02
2.12215e+00 1.28249e+00 -2.68518e-02
2.12215e+00 1.36021e+00 -3.21667e-02
2.12215e+00 1.43953e+00 -3.83258e-02
2.12215e+00 1.52037e+00 -4.53115e-02
2.12215e+00 1.60266e+00 -5.29906e-02
2.12215e+00 1.68631e+00 -6.10546e-02
2.12215e+00 1.77124e+00 -6.89579e-02
2.12215e+00 1.85738e+00 -7.58766e-02
2.12215e+00 1.94463e+00 -8.07229e-02
2.12215e+00 2.03292e+00 -8.22560e-02
2.12215e+00 2.12215e+00 -7.93183e-02
2.12215e+00 2.21224e+00 -7.11811e-02
2.12215e+00 2.30309e+00 -5.79218e-02
2.12215e+00 2.39463e+00 -4.06897e-02
2.12215e+00 2.48676e+00 -2.16916e-02
2.12215e+00 2.57939e+00 -3.78398e-03
2.12215e+00 2.67243e+00 1.02895e-02
2.12215e+00 2.76579e+00 1.87582e-02
2.12215e+00 2.85938e+00 2.13855e-02
2.12215e+00 2.95311e+00 1.94174e-02
2.12215e+00 3.04689e+00 1.49323e-02
2.12215e+00 3.14062e+00 9.95710e-03
2.12215e+00 3.23421e+00 5.82195e-03
2.12215e+00 3.32757e+00 3.00507e-03
2.12215e+00 3.42061e+00 1.37653e-03
2.12215e+00 3.51324e+00 5.62387e-04
2.12215e+00 3.60537e+00 2.05946e-04
2.12215e+00 3.69691e+00 6.79294e-05
2.12215e+00 3.78776e+00 2.02815e-05
2.12215e+00 3.87785e+00 5.51264e-06
2.12215e+00 3.96708e+00 1.37449e-06
2.12215e+00 4.05537e+00 3.17757e-07
2.12215e+00 4.14262e+00 6.90814e-08
2.12215e+00 4.22876e+00 1.43496e-08
2.12215e+00 4.31369e+00 2.88684e-09
2.12215e+00 4.39734e+00 5.66156e-10
2.12215e+00 4.47963e+00 1.07992e-10
2.12215e+00 4.56047e+00 1.98703e-11
2.21224e+00 8.58820e-04 -4.27685e-09
2.21224e+00 4.52415e-03 -1.18685e-07
2.21224e+00 1.11146e-02 -7.16359e-07
2.21224e+00 2.06252e-02 -2.46715e-06
2.21224e+00 3.30468e-02 -6.33557e-06
2.21224e+00 4.83674e-02 -1.35790e-05
2.21224e+00 6.65719e-02 -2.57479e-05
2.21224e+00 8.76427e-02 -4.46895e-05
2.21224e+00 1.11559e-01 -7.25581e-05
2.21224e+00 1.38298e-01 -1.11834e-04
2.21224e+00 1.67832e-01 -1.65351e-04
2.21224e+00 2.00134e-01 -2.36349e-04
2.21224e+00 2.35172e-01 -3.28533e-04
2.21224e+00 2.72911e-01 -4.46163e-04
2.21224e+00 3.13315e-01 -5.94183e-04
2.21224e+00 3.56344e-01 -7.78374e-04
2.21224e+00 4.01956e-01 -1.00556e-03
2.21224e+00 4.50106e-01 -1.28391e-03
2.21224e+00 5.00748e-01 -1.62322e-03
2.21224e+00 5.53832e-01 -2.03545e-03
2.21224e+00 6.09306e-01 -2.53522e-03
2.21224e+00 6.67116e-01 -3.14061e-03
2.21224e+00 7.27206e-01 -3.87404e-03
2.21224e+00 7.89516e-01 -4.76343e-03
2.21224e+00 8.53986e-01 -5.84360e-03
2.21224e+00 9.20552e-01 -7.15789e-03
2.21224e+00 9.89151e-01 -8.75994e-03
2.21224e+00 1.05971e+00 -1.07153e-02
2.21224e+00 1.13217e+00 -1.31027e-02
2.21224e+00 1.20646e+00 -1.60133e-02
2.21224e+00 1.28249e+00 -1.95480e-02
2.21224e+00 1.36021e+00 -2.38086e-02
2.21224e+00 1.43953e+00 -2.88814e-02
2.21224e+00 1.52037e+00 -3.48088e-02
2.21224e+00 1.60266e+00 -4.15461e-02
2.21224e+00 1.68631e+00 -4.89027e-02
2.21224e+00 1.77124e+00 -5.64726e-02
2.21224e+00 1.85738e+00 -6.35727e-02
2.21224e+00 1.94463e+00 -6.92184e-02
2.21224e+00 2.03292e+00 -7.21821e-02
2.21224e+00 2.12215e+00 -7.11811e-02
2.21224e+00 2.21224e+00 -6.52066e-02
2.21224e+00 2.30309e+00 -5.39440e-02
2.21224e+00 2.39463e+00 -3.81434e-02
2.21224e+00 2.48676e+00 -1.97451e-02
2.21224e+00 2.57939e+00 -1.58852e-03
2.21224e+00 2.67243e+00 1.33153e-02
2.21224e+00 2.76579e+00 2.27332e-02
2.21224e+00 2.85938e+00 2.59613e-02
2.21224e+00 2.95311e+00 2.39747e-02
2.21224e+00 3.04689e+00 1.88719e-02
2.21224e+00 3.14062e+00 1.29280e-02
2.21224e+00 3.23421e+00 7.78532e-03
2.21224e+00 3.32757e+00 4.14709e-03
2.21224e+00 3.42061e+00 1.96378e-03
2.21224e+00 3.51324e+00 8.30587e-04
2.21224e+00 3.60537e+00 3.15244e-04
2.21224e+00 3.69691e+00 1.07845e-04
2.21224e+00 3.78776e+00 3.33934e-05
2.21224e+00 3.87785e+00 9.39990e-06
2.21224e+00 3.96708e+00 2.41851e-06
2.21224e+00 4.05537e+00 5.73045e-07
2.21224e+00 4.14262e+00 1.26318e-07
2.21224e+00 4.22876e+00 2.62282e-08
2.21224e+00 4.31369e+00 5.19562e-09
2.21224e+00 4.39734e+00 9.91679e-10
2.21224e+00 4.47963e+00 1.83169e-10
2.21224e+00 4.56047e+00 3.26884e-11
2.30309e+00 8.58820e-04 -2.46581e-09
2.30309e+00 4.52415e-03 -6.84279e-08
2.30309e+00 1.11146e-02 -4.13017e-07
2.30309e+00 2.06252e-02 -1.42246e-06
2.30309e+00 3.30468e-02 -3.65291e-06
2.30309e+00 4.83674e-02 -7.82964e-06
2.30309e+00 6.65719e-02 -1.48474e-05
2.30309e+00 8.76427e-02 -2.57732e-05
2.30309e+00 1.11559e-01 -4.18531e-05
2.30309e+00 1.38298e-01 -6.45247e-05
2.30309e+00 1.67832e-01 -9.54368e-05
2.30309e+00 2.00134e-01 -1.36479e-04
2.30309e+00 2.35172e-01 -1.89827e-04
2.30309e+00 2.72911e-01 -2.57998e-04
2.30309e+00 3.13315e-01 -3.43936e-04
2.30309e+00 3.56344e-01 -4.51119e-04
2.30309e+00 4.01956e-01 -5.83704e-04
2.30309e+00 4.50106e-01 -7.46719e-04
2.30309e+00 5.00748e-01 -9.46314e-04
2.30309e+00 5.53832e-01 -1.19010e-03
2.30309e+00 6.09306e-01 -1.48759e-03
2.30309e+00 6.67116e-01 -1.85079e-03
2.30309e+00 7.27206e-01 -2.29494e-03
2.30309e+00 7.89516e-01 -2.83955e-03
2.30309e+00 8.53986e-01 -3.50962e-03
2.30309e+00 9.20552e-01 -4.33727e-03
2.30309e+00 9.89151e-01 -5.36356e-03
2.30309e+00 1.05971e+00 -6.64063e-03
2.30309e+00 1.13217e+00 -8.23360e-03
2.30309e+00 1.20646e+00 -1.02219e-02
2.30309e+00 1.28249e+00 -1.26986e-02
2.30309e+00 1.36021e+00 -1.57665e-02
2.30309e+00 1.43953e+00 -1.95269e-02
2.30309e+00 1.52037e+00 -2.40597e-02
2.30309e+00 1.60266e+00 -2.93879e-02
2.30309e+00 1.68631e+00 -3.54264e-02
2.30309e+00 1.77124e+00 -4.19149e-02
2.30309e+00 1.85738e+00 -4.83466e-02
2.30309e+00 1.94463e+00 -5.39157e-02
2.30309e+00 2.03292e+00 -5.75277e-02
2.30309e+00 2.12215e+00 -5.79218e-02
2.30309e+00 2.21224e+00 -5.39440e-02
2.30309e+00 2.30309e+00 -4.49557e-02
2.30309e+00 2.39463e+00 -3.12691e-02
2.30309e+00 2.48676e+00 -1.44094e-02
2.30309e+00 2.57939e+00 3.01371e-03
2.30309e+00 2.67243e+00 1.79256e-02
2.30309e+00 2.76579e+00 2.77505e-02
2.30309e+00 2.85938e+00 3.13166e-02
2.30309e+00 2.95311e+00 2.92293e-02
2.30309e+00 3.04689e+00 2.34786e-02
2.30309e+00 3.14062e+00 1.65001e-02
2.30309e+00 3.23421e+00 1.02291e-02
2.30309e+00 3.32757e+00 5.62354e-03
2.30309e+00 3.42061e+00 2.75368e-03
2.30309e+00 3.51324e+00 1.20620e-03
2.30309e+00 3.60537e+00 4.74651e-04
2.30309e+00 3.69691e+00 1.68449e-04
2.30309e+00 3.78776e+00 5.41003e-05
2.30309e+00 3.87785e+00 1.57755e-05
2.30309e+00 3.96708e+00 4.19235e-06
2.30309e+00 4.05537e+00 1.02058e-06
2.30309e+00 4.14262e+00 2.29222e-07
2.30309e+00 4.22876e+00 4.79447e-08
2.30309e+00 4.31369e+00 9.44068e-09
2.30309e+00 4.39734e+00 1.76875e-09
2.30309e+00 4.47963e+00 3.17912e-10
2.30309e+00 4.56047e+00 5.50463e-11
2.39463e+00 8.58820e-04 -1.14924e-09
2.39463e+00 4.52415e-03 -3.18921e-08
2.39463e+00 1.11146e-02 -1.92495e-07
2.39463e+00 2.06252e-02 -6.62965e-07
2.39463e+00 3.30468e-02 -1.70253e-06
2.39463e+00 4.83674e-02 -3.64923e-06
2.39463e+00 6.65719e-02 -6.92018e-06
2.39463e+00 8.76427e-02 -1.20129e-05
2.39463e+00 1.11559e-01 -1.95088e-05
2.39463e+00 1.38298e-01 -3.00787e-05
2.39463e+00 1.67832e-01 -4.44931e-05
2.39463e+00 2.00134e-01 -6.36369e-05
2.39463e+00 2.35172e-01 -8.85303e-05
2.39463e+00 2.72911e-01 -1.20360e-04
2.39463e+00 3.13315e-01 -1.60520e-04
2.39463e+00 3.56344e-01 -2.10672e-04
2.39463e+00 4.01956e-01 -2.72820e-04
2.39463e+00 4.50106e-01 -3.49422e-04
2.39463e+00 5.00748e-01 -4.43538e-04
2.39463e+00 5.53832e-01 -5.59032e-04
2.39463e+00 6.09306e-01 -7.00854e-04
2.39463e+00 6.67116e-01 -8.75426e-04
2.39463e+00 7.27206e-01 -1.09117e-03
2.39463e+00 7.89516e-01 -1.35924e-03
2.39463e+00 8.53986e-01 -1.69449e-03
2.39463e+00 9.20552e-01 -2.11674e-03
2.39463e+00 9.89151e-01 -2.65245e-03
2.39463e+00 1.05971e+00 -3.33671e-03
2.39463e+00 1.13217e+00 -4.21545e-03
2.39463e+00 1.20646e+00 -5.34758e-03
2.39463e+00 1.28249e+00 -6.80633e-03
2.39463e+00 1.36021e+00 -8.67836e-03
2.39463e+00 1.43953e+00 -1.10586e-02
2.39463e+00 1.52037e+00 -1.40374e-02
2.39463e+00 1.60266e+00 -1.76763e-02
2.39463e+00 1.68631e+00 -2.19681e-02
2.39463e+00 1.77124e+00 -2.67798e-02
2.39463e+00 1.85738e+00 -3.17833e-02
2.39463e+00 1.94463e+00 -3.63907e-02
2.39463e+00 2.03292e+00 -3.97271e-02
2.39463e+00 2.12215e+00 -4.06897e-02
2.39463e+00 2.21224e+00 -3.81434e-02
2.39463e+00 2.30309e+00 -3.12691e-02
2.39463e+00 2.39463e+00 -2.00008e-02
2.39463e+00 2.48676e+00 -5.38350e-03
2.39463e+00 2.57939e+00 1.03847e-02
2.39463e+00 2.67243e+00 2.43996e-02
2.39463e+00 2.76579e+00 3.39378e-02
2.39463e+00 2.85938e+00 3.74421e-02
2.39463e+00 2.95311e+00 3.51015e-02
2.39463e+00 3.04689e+00 2.86737e-02
2.39463e+00 3.14062e+00 2.06361e-02
2.39463e+00 3.23421e+00 1.31599e-02
2.39463e+00 3.32757e+00 7.46548e-03
2.39463e+00 3.42061e+00 3.78094e-03
2.39463e+00 3.51324e+00 1.71586e-03
2.39463e+00 3.60537e+00 7.00333e-04
2.39463e+00 3.69691e+00 2.57936e-04
2.39463e+00 3.78776e+00 8.59601e-05
2.39463e+00 3.87785e+00 2.59822e-05
2.39463e+00 3.96708e+00 7.14054e-06
2.39463e+00 4.05537e+00 1.79030e-06
2.39463e+00 4.14262e+00 4.11505e-07
2.39463e+00 4.22876e+00 8.73004e-08
2.39463e+00 4.31369e+00 1.72416e-08
2.39463e+00 4.39734e+00 3.20102e-09
2.39463e+00 4.47963e+00 5.64060e-10
2.39463e+00 4.56047e+00 9.50856e-11
2.48676e+00 8.58820e-04 -2.99644e-10
2.48676e+00 4.52415e-03 -8.31529e-09
2.48676e+00 1.11146e-02 -5.01885e-08
2.48676e+00 2.06252e-02 -1.72843e-07
2.48676e+00 3.30468e-02 -4.43816e-07
2.48676e+00 4.83674e-02 -9.51069e-07
2.48676e+00 6.65719e-02 -1.80287e-06
2.48676e+00 8.76427e-02 -3.12782e-06
2.48676e+00 1.11559e-01 -5.07520e-06
2.48676e+00 1.38298e-01 -7.81577e-06
2.48676e+00 1.67832e-01 -1.15432e-05
2.48676e+00 2.00134e-01 -1.64768e-05
2.48676e+00 2.35172e-01 -2.28652e-05
2.48676e+00 2.72911e-01 -3.09934e-05
2.48676e+00 3.13315e-01 -4.11917e-05
2.48676e+00 3.56344e-01 -5.38518e-05
2.48676e+00 4.01956e-01 -6.94487e-05
2.48676e+00 4.50106e-01 -8.85763e-05
2.48676e+00 5.00748e-01 -1.12000e-04
2.48676e+00 5.53832e-01 -1.40739e-04
2.48676e+00 6.09306e-01 -1.76185e-04
2.48676e+00 6.67116e-01 -2.20289e-04
2.48676e+00 7.27206e-01 -2.75835e-04
2.48676e+00 7.89516e-01 -3.46843e-04
2.48676e+00 8.53986e-01 -4.39159e-04
2.48676e+00 9.20552e-01 -5.61289e-04
2.48676e+00 9.89151e-01 -7.25554e-04
2.48676e+00 1.05971e+00 -9.49631e-04
2.48676e+00 1.13217e+00 -1.25847e-03
2.48676e+00 1.20646e+00 -1.68651e-03
2.48676e+00 1.28249e+00 -2.27978e-03
2.48676e+00 1.36021e+00 -3.09718e-03
2.48676e+00 1.43953e+00 -4.20932e-03
2.48676e+00 1.52037e+00 -5.69262e-03
2.48676e+00 1.60266e+00 -7.61519e-03
2.48676e+00 1.68631e+00 -1.00104e-02
2.48676e+00 1.77124e+00 -1.28348e-02
2.48676e+00 1.85738e+00 -1.59109e-02
2.48676e+00 1.94463e+00 -1.88638e-02
2.48676e+00 2.03292e+00 -2.10749e-02
2.48676e+00 2.12215e+00 -2.16916e-02
2.48676e+00 2.21224e+00 -1.97451e-02
2.48676e+00 2.30309e+00 -1.44094e-02
2.48676e+00 2.39463e+00 -5.38350e-03
2.48676e+00 2.48676e+00 6.72392e-03
2.48676e+00 2.57939e+00 2.02181e-02
2.48676e+00 2.67243e+00 3.25680e-02
2.48676e+00 2.76579e+00 4.11329e-02
2.48676e+00 2.85938e+00 4.41284e-02
2.48676e+00 2.95311e+00 4.13538e-02
2.48676e+00 3.04689e+00 3.42455e-02
2.48676e+00 3.14062e+00 2.51925e-02
2.48676e+00 3.23421e+00 1.65106e-02
2.48676e+00 3.32757e+00 9.66223e-03
2.48676e+00 3.42061e+00 5.06180e-03
2.48676e+00 3.51324e+00 2.38074e-03
2.48676e+00 3.60537e+00 1.00835e-03
2.48676e+00 3.69691e+00 3.85630e-04
2.48676e+00 3.78776e+00 1.33442e-04
2.48676e+00 3.87785e+00 4.18465e-05
2.48676e+00 3.96708e+00 1.19103e-05
2.48676e+00 4.05537e+00 3.08303e-06
2.48676e+00 4.14262e+00 7.28131e-07
2.48676e+00 4.22876e+00 1.57640e-07
2.48676e+00 4.31369e+00 3.14885e-08
2.48676e+00 4.39734e+00 5.85018e-09
2.48676e+00 4.47963e+00 1.02025e-09
2.48676e+00 4.56047e+00 1.68588e-10
2.57939e+00 8.58820e-04 1.55388e-10
2.57939e+00 4.52415e-03 4.31219e-09
2.57939e+00 1.11146e-02 2.60296e-08
2.57939e+00 2.06252e-02 8.96689e-08
2.57939e+00 3.30468e-02 2.30393e-07
2.57939e+00 4.83674e-02 4.94309e-07
2.57939e+00 6.65719e-02 9.38896e-07
2.57939e+00 8.76427e-02 1.63394e-06
2.57939e+00 1.11559e-01 2.66314e-06
2.57939e+00 1.38298e-01 4.12678e-06
2.57939e+00 1.67832e-01 6.14554e-06
2.57939e+00 2.00134e-01 8.86591e-06
2.57939e+00 2.35172e-01 1.24675e-05
2.57939e+00 2.72911e-01 1.71725e-05
2.57939e+00 3.13315e-01 2.32573e-05
2.57939e+00 3.56344e-01 3.10665e-05
2.57939e+00 4.01956e-01 4.10297e-05
2.57939e+00 4.50106e-01 5.36783e-05
2.57939e+00 5.00748e-01 6.96639e-05
2.57939e+00 5.53832e-01 8.97712e-05
2.57939e+00 6.09306e-01 1.14922e-04
2.57939e+00 6.67116e-01 1.46162e-04
