2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 7.27206e-01 1.92780e-04
2.57939e+00 7.89516e-01 2.41648e-04
2.57939e+00 8.53986e-01 3.00181e-04
2.57939e+00 9.20552e-01 3.68753e-04
2.57939e+00 9.89151e-01 4.46603e-04
2.57939e+00 1.05971e+00 5.30971e-04
2.57939e+00 1.13217e+00 6.15874e-04
2.57939e+00 1.20646e+00 6.90460e-04
2.57939e+00 1.28249e+00 7.37063e-04
2.57939e+00 1.36021e+00 7.29255e-04
2.57939e+00 1.43953e+00 6.30713e-04
2.57939e+00 1.52037e+00 3.96388e-04
2.57939e+00 1.60266e+00 -2.15993e-05
2.57939e+00 1.68631e+00 -6.59953e-04
2.57939e+00 1.77124e+00 -1.51845e-03
2.57939e+00 1.85738e+00 -2.52036e-03
2.57939e+00 1.94463e+00 -3.46201e-03
2.57939e+00 2.03292e+00 -3.96479e-03
2.57939e+00 2.12215e+00 -3.45752e-03
2.57939e+00 2.21224e+00 -1.23081e-03
2.57939e+00 2.30309e+00 3.39489e-03
2.57939e+00 2.39463e+00 1.07786e-02
2.57939e+00 2.48676e+00 2.06114e-02
2.57939e+00 2.57939e+00 3.16757e-02
2.57939e+00 2.67243e+00 4.19237e-02
2.57939e+00 2.76579e+00 4.90004e-02
2.57939e+00 2.85938e+00 5.10925e-02
2.57939e+00 2.95311e+00 4.77108e-02
2.57939e+00 3.04689e+00 3.99429e-02
2.57939e+00 3.14062e+00 2.99791e-02
2.57939e+00 3.23421e+00 2.01707e-02
2.57939e+00 3.32757e+00 1.21719e-02
2.57939e+00 3.42061e+00 6.59621e-03
2.57939e+00 3.51324e+00 3.21652e-03
2.57939e+00 3.60537e+00 1.41454e-03
2.57939e+00 3.69691e+00 5.62147e-04
2.57939e+00 3.78776e+00 2.02169e-04
2.57939e+00 3.87785e+00 6.58561e-05
2.57939e+00 3.96708e+00 1.94453e-05
2.57939e+00 4.05537e+00 5.21015e-06
2.57939e+00 4.14262e+00 1.26925e-06
2.57939e+00 4.22876e+00 2.82026e-07
2.57939e+00 4.31369e+00 5.74242e-08
2.57939e+00 4.39734e+00 1.07816e-08
2.57939e+00 4.47963e+00 1.88121e-09
2.57939e+00 4.56047e+00 3.07793e-10
2.67243e+00 8.58820e-04 3.25834e-10
2.67243e+00 4.52415e-03 9.04222e-09
2.67243e+00 1.11146e-02 5.45799e-08
2.67243e+00 2.06252e-02 1.88005e-07
2.67243e+00 3.30468e-02 4.82966e-07
2.67243e+00 4.83674e-02 1.03584e-06
2.67243e+00 6.65719e-02 1.96634e-06
2.67243e+00 8.76427e-02 3.41889e-06
2.67243e+00 1.11559e-01 5.56521e-06
2.67243e+00 1.38298e-01 8.60842e-06
2.67243e+00 1.67832e-01 1.27894e-05
2.67243e+00 2.00134e-01 1.83960e-05
2.67243e+00 2.35172e-01 2.57754e-05
2.67243e+00 2.72911e-01 3.53512e-05
2.67243e+00 3.13315e-01 4.76458e-05
2.67243e+00 3.56344e-01 6.33093e-05
2.67243e+00 4.01956e-01 8.31563e-05
2.67243e+00 4.50106e-01 1.08213e-04
2.67243e+00 5.00748e-01 1.39773e-04
2.67243e+00 5.53832e-01 1.79471e-04
2.67243e+00 6.09306e-01 2.29363e-04
2.67243e+00 6.67116e-01 2.92026e-04
2.67243e+00 7.27206e-01 3.70661e-04
2.67243e+00 7.89516e-01 4.69199e-04
2.67243e+00 8.53986e-01 5.92397e-04
2.67243e+00 9.20552e-01 7.45876e-04
2.67243e+00 9.89151e-01 9.36088e-04
2.67243e+00 1.05971e+00 1.17012e-03
2.67243e+00 1.13217e+00 1.45526e-03
2.67243e+00 1.20646e+00 1.79826e-03
2.67243e+00 1.28249e+00 2.20416e-03
2.67243e+00 1.36021e+00 2.67485e-03
2.67243e+00 1.43953e+00 3.20741e-03
2.67243e+00 1.52037e+00 3.79310e-03
2.67243e+00 1.60266e+00 4.41833e-03
2.67243e+00 1.68631e+00 5.06962e-03
2.67243e+00 1.77124e+00 5.74569e-03
2.67243e+00 1.85738e+00 6.47927e-03
2.67243e+00 1.94463e+00 7.36913e-03
2.67243e+00 2.03292e+00 8.61658e-03
2.67243e+00 2.12215e+00 1.05501e-02
2.67243e+00 2.21224e+00 1.36086e-02
2.67243e+00 2.30309e+00 1.82470e-02
2.67243e+00 2.39463e+00 2.47414e-02
2.67243e+00 2.48676e+00 3.29196e-02
2.67243e+00 2.57939e+00 4.19237e-02
2.67243e+00 2.67243e+00 5.01797e-02
2.67243e+00 2.76579e+00 5.57268e-02
2.67243e+00 2.85938e+00 5.68890e-02
2.67243e+00 2.95311e+00 5.30151e-02
2.67243e+00 3.04689e+00 4.48619e-02
2.67243e+00 3.14062e+00 3.43372e-02
2.67243e+00 3.23421e+00 2.37108e-02
2.67243e+00 3.32757e+00 1.47535e-02
2.67243e+00 3.42061e+00 8.27252e-03
2.67243e+00 3.51324e+00 4.18418e-03
2.67243e+00 3.60537e+00 1.91177e-03
2.67243e+00 3.69691e+00 7.90099e-04
2.67243e+00 3.78776e+00 2.95595e-04
2.67243e+00 3.87785e+00 1.00142e-04
2.67243e+00 3.96708e+00 3.07256e-05
2.67243e+00 4.05537e+00 8.54109e-06
2.67243e+00 4.14262e+00 2.15336e-06
2.67243e+00 4.22876e+00 4.93399e-07
2.67243e+00 4.31369e+00 1.03080e-07
2.67243e+00 4.39734e+00 1.97275e-08
2.67243e+00 4.47963e+00 3.47985e-09
2.67243e+00 4.56047e+00 5.70128e-10
2.76579e+00 8.58820e-04 3.16082e-10
2.76579e+00 4.52415e-03 8.77158e-09
2.76579e+00 1.11146e-02 5.29463e-08
2.76579e+00 2.06252e-02 1.82379e-07
2.76579e+00 3.30468e-02 4.68517e-07
2.76579e+00 4.83674e-02 1.00487e-06
2.76579e+00 6.65719e-02 1.90761e-06
2.76579e+00 8.76427e-02 3.31694e-06
2.76579e+00 1.11559e-01 5.39965e-06
2.76579e+00 1.38298e-01 8.35324e-06
2.76579e+00 1.67832e-01 1.24123e-05
2.76579e+00 2.00134e-01 1.78576e-05
2.76579e+00 2.35172e-01 2.50289e-05
2.76579e+00 2.72911e-01 3.43426e-05
2.76579e+00 3.13315e-01 4.63149e-05
2.76579e+00 3.56344e-01 6.15930e-05
2.76579e+00 4.01956e-01 8.09956e-05
2.76579e+00 4.50106e-01 1.05566e-04
2.76579e+00 5.00748e-01 1.36640e-04
2.76579e+00 5.53832e-01 1.75936e-04
2.76579e+00 6.09306e-01 2.25665e-04
2.76579e+00 6.67116e-01 2.88675e-04
2.76579e+00 7.27206e-01 3.68624e-04
2.76579e+00 7.89516e-01 4.70203e-04
2.76579e+00 8.53986e-01 5.99383e-04
2.76579e+00 9.20552e-01 7.63712e-04
2.76579e+00 9.89151e-01 9.72622e-04
2.76579e+00 1.05971e+00 1.23773e-03
2.76579e+00 1.13217e+00 1.57308e-03
2.76579e+00 1.20646e+00 1.99521e-03
2.76579e+00 1.28249e+00 2.52305e-03
2.76579e+00 1.36021e+00 3.17735e-03
2.76579e+00 1.43953e+00 3.97985e-03
2.76579e+00 1.52037e+00 4.95212e-03
2.76579e+00 1.60266e+00 6.11457e-03
2.76579e+00 1.68631e+00 7.48676e-03
2.76579e+00 1.77124e+00 9.09054e-03
2.76579e+00 1.85738e+00 1.09581e-02
2.76579e+00 1.94463e+00 1.31468e-02
2.76579e+00 2.03292e+00 1.57582e-02
2.76579e+00 2.12215e+00 1.89559e-02
2.76579e+00 2.21224e+00 2.29619e-02
2.76579e+00 2.30309e+00 2.80084e-02
2.76579e+00 2.39463e+00 3.42204e-02
2.76579e+00 2.48676e+00 4.14327e-02
2.76579e+00 2.57939e+00 4.90004e-02
2.76579e+00 2.67243e+00 5.57268e-02
2.76579e+00 2.76579e+00 6.00491e-02
2.76579e+00 2.85938e+00 6.05244e-02
2.76579e+00 2.95311e+00 5.64575e-02
2.76579e+00 3.04689e+00 4.83308e-02
2.76579e+00 3.14062e+00 3.77290e-02
2.76579e+00 3.23421e+00 2.67391e-02
2.76579e+00 3.32757e+00 1.71586e-02
2.76579e+00 3.42061e+00 9.95871e-03
2.76579e+00 3.51324e+00 5.22783e-03
2.76579e+00 3.60537e+00 2.48368e-03
2.76579e+00 3.69691e+00 1.06852e-03
2.76579e+00 3.78776e+00 4.16366e-04
2.76579e+00 3.87785e+00 1.46920e-04
2.76579e+00 3.96708e+00 4.69298e-05
2.76579e+00 4.05537e+00 1.35680e-05
2.76579e+00 4.14262e+00 3.55195e-06
2.76579e+00 4.22876e+00 8.43032e-07
2.76579e+00 4.31369e+00 1.81813e-07
2.76579e+00 4.39734e+00 3.57516e-08
2.76579e+00 4.47963e+00 6.44022e-09
2.76579e+00 4.56047e+00 1.06930e-09
2.85938e+00 8.58820e-04 2.32412e-10
2.85938e+00 4.52415e-03 6.44967e-09
2.85938e+00 1.11146e-02 3.89313e-08
2.85938e+00 2.06252e-02 1.34105e-07
2.85938e+00 3.30468e-02 3.44518e-07
2.85938e+00 4.83674e-02 7.38970e-07
2.85938e+00 6.65719e-02 1.40300e-06
2.85938e+00 8.76427e-02 2.43998e-06
2.85938e+00 1.11559e-01 3.97314e-06
2.85938e+00 1.38298e-01 6.14880e-06
2.85938e+00 1.67832e-01 9.14145e-06
2.85938e+00 2.00134e-01 1.31610e-05
2.85938e+00 2.35172e-01 1.84629e-05
2.85938e+00 2.72911e-01 2.53625e-05
2.85938e+00 3.13315e-01 3.42539e-05
2.85938e+00 3.56344e-01 4.56355e-05
2.85938e+00 4.01956e-01 6.01444e-05
2.85938e+00 4.50106e-01 7.86015e-05
2.85938e+00 5.00748e-01 1.02072e-04
2.85938e+00 5.53832e-01 1.31944e-04
2.85938e+00 6.09306e-01 1.70035e-04
2.85938e+00 6.67116e-01 2.18730e-04
2.85938e+00 7.27206e-01 2.81159e-04
2.85938e+00 7.89516e-01 3.61433e-04
2.85938e+00 8.53986e-01 4.64940e-04
2.85938e+00 9.20552e-01 5.98719e-04
2.85938e+00 9.89151e-01 7.71918e-04
2.85938e+00 1.05971e+00 9.96336e-04
2.85938e+00 1.13217e+00 1.28704e-03
2.85938e+00 1.20646e+00 1.66300e-03
2.85938e+00 1.28249e+00 2.14772e-03
2.85938e+00 1.36021e+00 2.76971e-03
2.85938e+00 1.43953e+00 3.56266e-03
2.85938e+00 1.52037e+00 4.56525e-03
2.85938e+00 1.60266e+00 5.82050e-03
2.85938e+00 1.68631e+00 7.37479e-03
2.85938e+00 1.77124e+00 9.27718e-03
2.85938e+00 1.85738e+00 1.15799e-02
2.85938e+00 1.94463e+00 1.43409e-02
2.85938e+00 2.03292e+00 1.76289e-02
2.85938e+00 2.12215e+00 2.15274e-02
2.85938e+00 2.21224e+00 2.61301e-02
2.85938e+00 2.30309e+00 3.15127e-02
2.85938e+00 2.39463e+00 3.76636e-02
2.85938e+00 2.48676e+00 4.43709e-02
2.85938e+00 2.57939e+00 5.10925e-02
2.85938e+00 2.67243e+00 5.68890e-02
2.85938e+00 2.76579e+00 6.05244e-02
2.85938e+00 2.85938e+00 6.07996e-02
2.85938e+00 2.95311e+00 5.70424e-02
2.85938e+00 3.04689e+00 4.95168e-02
2.85938e+00 3.14062e+00 3.94722e-02
2.85938e+00 3.23421e+00 2.87325e-02
2.85938e+00 3.32757e+00 1.90271e-02
2.85938e+00 3.42061e+00 1.14387e-02
2.85938e+00 3.51324e+00 6.23736e-03
2.85938e+00 3.60537e+00 3.08428e-03
2.85938e+00 3.69691e+00 1.38290e-03
2.85938e+00 3.78776e+00 5.62018e-04
2.85938e+00 3.87785e+00 2.06894e-04
2.85938e+00 3.96708e+00 6.89378e-05
2.85938e+00 4.05537e+00 2.07800e-05
2.85938e+00 4.14262e+00 5.66637e-06
2.85938e+00 4.22876e+00 1.39874e-06
2.85938e+00 4.31369e+00 3.13053e-07
2.85938e+00 4.39734e+00 6.36872e-08
2.85938e+00 4.47963e+00 1.18198e-08
2.85938e+00 4.56047e+00 2.01089e-09
2.95311e+00 8.58820e-04 1.40662e-10
2.95311e+00 4.52415e-03 3.90352e-09
2.95311e+00 1.11146e-02 2.35625e-08
2.95311e+00 2.06252e-02 8.11667e-08
2.95311e+00 3.30468e-02 2.08530e-07
2.95311e+00 4.83674e-02 4.47327e-07
2.95311e+00 6.65719e-02 8.49431e-07
2.95311e+00 8.76427e-02 1.47764e-06
2.95311e+00 1.11559e-01 2.40702e-06
2.95311e+00 1.38298e-01 3.72707e-06
2.95311e+00 1.67832e-01 5.54504e-06
2.95311e+00 2.00134e-01 7.99078e-06
2.95311e+00 2.35172e-01 1.12236e-05
2.95311e+00 2.72911e-01 1.54416e-05
2.95311e+00 3.13315e-01 2.08950e-05
2.95311e+00 3.56344e-01 2.79030e-05
2.95311e+00 4.01956e-01 3.68785e-05
2.95311e+00 4.50106e-01 4.83592e-05
2.95311e+00 5.00748e-01 6.30515e-05
2.95311e+00 5.53832e-01 8.18888e-05
2.95311e+00 6.09306e-01 1.06111e-04
2.95311e+00 6.67116e-01 1.37369e-04
2.95311e+00 7.27206e-01 1.77872e-04
2.95311e+00 7.89516e-01 2.30576e-04
2.95311e+00 8.53986e-01 2.99443e-04
2.95311e+00 9.20552e-01 3.89775e-04
2.95311e+00 9.89151e-01 5.08660e-04
2.95311e+00 1.05971e+00 6.65525e-04
2.95311e+00 1.13217e+00 8.72842e-04
2.95311e+00 1.20646e+00 1.14697e-03
2.95311e+00 1.28249e+00 1.50911e-03
2.95311e+00 1.36021e+00 1.98640e-03
2.95311e+00 1.43953e+00 2.61285e-03
2.95311e+00 1.52037e+00 3.43027e-03
2.95311e+00 1.60266e+00 4.48865e-03
2.95311e+00 1.68631e+00 5.84596e-03
2.95311e+00 1.77124e+00 7.56724e-03
2.95311e+00 1.85738e+00 9.72269e-03
2.95311e+00 1.94463e+00 1.23852e-02
2.95311e+00 2.03292e+00 1.56268e-02
2.95311e+00 2.12215e+00 1.95131e-02
2.95311e+00 2.21224e+00 2.40920e-02
2.95311e+00 2.30309e+00 2.93697e-02
2.95311e+00 2.39463e+00 3.52650e-02
2.95311e+00 2.48676e+00 4.15385e-02
2.95311e+00 2.57939e+00 4.77108e-02
2.95311e+00 2.67243e+00 5.30151e-02
2.95311e+00 2.76579e+00 5.64575e-02
2.95311e+00 2.85938e+00 5.70424e-02
2.95311e+00 2.95311e+00 5.41366e-02
2.95311e+00 3.04689e+00 4.78215e-02
2.95311e+00 3.14062e+00 3.90122e-02
2.95311e+00 3.23421e+00 2.92107e-02
2.95311e+00 3.32757e+00 1.99854e-02
2.95311e+00 3.42061e+00 1.24585e-02
2.95311e+00 3.51324e+00 7.06438e-03
2.95311e+00 3.60537e+00 3.64019e-03
2.95311e+00 3.69691e+00 1.70327e-03
2.95311e+00 3.78776e+00 7.23050e-04
2.95311e+00 3.87785e+00 2.78169e-04
2.95311e+00 3.96708e+00 9.68809e-05
2.95311e+00 4.05537e+00 3.05207e-05
2.95311e+00 4.14262e+00 8.69424e-06
2.95311e+00 4.22876e+00 2.24022e-06
2.95311e+00 4.31369e+00 5.22692e-07
2.95311e+00 4.39734e+00 1.10649e-07
2.95311e+00 4.47963e+00 2.13132e-08
2.95311e+00 4.56047e+00 3.75005e-09
3.04689e+00 8.58820e-04 7.16599e-11
3.04689e+00 4.52415e-03 1.98864e-09
3.04689e+00 1.11146e-02 1.20040e-08
3.04689e+00 2.06252e-02 4.13519e-08
3.04689e+00 3.30468e-02 1.06247e-07
3.04689e+00 4.83674e-02 2.27944e-07
3.04689e+00 6.65719e-02 4.32936e-07
3.04689e+00 8.76427e-02 7.53371e-07
3.04689e+00 1.11559e-01 1.22781e-06
3.04689e+00 1.38298e-01 1.90246e-06
3.04689e+00 1.67832e-01 2.83304e-06
3.04689e+00 2.00134e-01 4.08756e-06
3.04689e+00 2.35172e-01 5.75019e-06
3.04689e+00 2.72911e-01 7.92670e-06
3.04689e+00 3.13315e-01 1.07520e-05
3.04689e+00 3.56344e-01 1.44003e-05
3.04689e+00 4.01956e-01 1.90993e-05
3.04689e+00 4.50106e-01 2.51494e-05
3.04689e+00 5.00748e-01 3.29502e-05
3.04689e+00 5.53832e-01 4.30368e-05
3.04689e+00 6.09306e-01 5.61297e-05
3.04689e+00 6.67116e-01 7.32040e-05
3.04689e+00 7.27206e-01 9.55847e-05
3.04689e+00 7.89516e-01 1.25078e-04
3.04689e+00 8.53986e-01 1.64151e-04
3.04689e+00 9.20552e-01 2.16177e-04
3.04689e+00 9.89151e-01 2.85771e-04
3.04689e+00 1.05971e+00 3.79233e-04
3.04689e+00 1.13217e+00 5.05138e-04
3.04689e+00 1.20646e+00 6.75090e-04
3.04689e+00 1.28249e+00 9.04683e-04
3.04689e+00 1.36021e+00 1.21464e-03
3.04689e+00 1.43953e+00 1.63215e-03
3.04689e+00 1.52037e+00 2.19223e-03
3.04689e+00 1.60266e+00 2.93910e-03
3.04689e+00 1.68631e+00 3.92707e-03
3.04689e+00 1.77124e+00 5.22078e-03
3.04689e+00 1.85738e+00 6.89418e-03
3.04689e+00 1.94463e+00 9.02767e-03
3.04689e+00 2.03292e+00 1.17027e-02
3.04689e+00 2.12215e+00 1.49927e-02
3.04689e+00 2.21224e+00 1.89481e-02
3.04689e+00 2.30309e+00 2.35726e-02
3.04689e+00 2.39463e+00 2.87867e-02
3.04689e+00 2.48676e+00 3.43773e-02
3.04689e+00 2.57939e+00 3.99429e-02
3.04689e+00 2.67243e+00 4.48619e-02
3.04689e+00 2.76579e+00 4.83308e-02
3.04689e+00 2.85938e+00 4.95168e-02
3.04689e+00 2.95311e+00 4.78215e-02
3.04689e+00 3.04689e+00 4.31671e-02
3.04689e+00 3.14062e+00 3.61452e-02
3.04689e+00 3.23421e+00 2.78988e-02
3.04689e+00 3.32757e+00 1.97544e-02
3.04689e+00 3.42061e+00 1.27878e-02
3.04689e+00 3.51324e+00 7.55073e-03
3.04689e+00 3.60537e+00 4.06016e-03
3.04689e+00 3.69691e+00 1.98550e-03
3.04689e+00 3.78776e+00 8.81817e-04
3.04689e+00 3.87785e+00 3.55174e-04
3.04689e+00 3.96708e+00 1.29560e-04
3.04689e+00 4.05537e+00 4.27567e-05
3.04689e+00 4.14262e+00 1.27584e-05
3.04689e+00 4.22876e+00 3.44251e-06
3.04689e+00 4.31369e+00 8.40588e-07
3.04689e+00 4.39734e+00 1.86040e-07
3.04689e+00 4.47963e+00 3.74103e-08
3.04689e+00 4.56047e+00 6.85757e-09
3.14062e+00 8.58820e-04 3.07134e-11
3.14062e+00 4.52415e-03 8.52334e-10
3.14062e+00 1.11146e-02 5.14499e-09
3.14062e+00 2.06252e-02 1.77245e-08
3.14062e+00 3.30468e-02 4.55442e-08
3.14062e+00 4.83674e-02 9.77283e-08
3.14062e+00 6.65719e-02 1.85670e-07
3.14062e+00 8.76427e-02 3.23237e-07
3.14062e+00 1.11559e-01 5.27143e-07
3.14062e+00 1.38298e-01 8.17543e-07
3.14062e+00 1.67832e-01 1.21895e-06
3.14062e+00 2.00134e-01 1.76159e-06
3.14062e+00 2.35172e-01 2.48327e-06
3.14062e+00 2.72911e-01 3.43211e-06
3.14062e+00 3.13315e-01 4.67026e-06
3.14062e+00 3.56344e-01 6.27905e-06
3.14062e+00 4.01956e-01 8.36618e-06
3.14062e+00 4.50106e-01 1.10757e-05
3.14062e+00 5.00748e-01 1.46017e-05
3.14062e+00 5.53832e-01 1.92080e-05
3.14062e+00 6.09306e-01 2.52551e-05
3.14062e+00 6.67116e-01 3.32383e-05
3.14062e+00 7.27206e-01 4.38422e-05
3.14062e+00 7.89516e-01 5.80158e-05
3.14062e+00 8.53986e-01 7.70803e-05
3.14062e+00 9.20552e-01 1.02879e-04
3.14062e+00 9.89151e-01 1.37989e-04
3.14062e+00 1.05971e+00 1.86011e-04
3.14062e+00 1.13217e+00 2.51972e-04
3.14062e+00 1.20646e+00 3.42872e-04
3.14062e+00 1.28249e+00 4.68402e-04
3.14062e+00 1.36021e+00 6.41887e-04
3.14062e+00 1.43953e+00 8.81458e-04
3.14062e+00 1.52037e+00 1.21146e-03
3.14062e+00 1.60266e+00 1.66400e-03
3.14062e+00 1.68631e+00 2.28055e-03
3.14062e+00 1.77124e+00 3.11318e-03
3.14062e+00 1.85738e+00 4.22505e-03
3.14062e+00 1.94463e+00 5.68935e-03
3.14062e+00 2.03292e+00 7.58568e-03
3.14062e+00 2.12215e+00 9.99253e-03
3.14062e+00 2.21224e+00 1.29740e-02
3.14062e+00 2.30309e+00 1.65586e-02
3.14062e+00 2.39463e+00 2.07086e-02
3.14062e+00 2.48676e+00 2.52799e-02
3.14062e+00 2.57939e+00 2.99791e-02
3.14062e+00 2.67243e+00 3.43372e-02
3.14062e+00 2.76579e+00 3.77290e-02
3.14062e+00 2.85938e+00 3.94722e-02
3.14062e+00 2.95311e+00 3.90122e-02
3.14062e+00 3.04689e+00 3.61452e-02
3.14062e+00 3.14062e+00 3.11707e-02
3.14062e+00 3.23421e+00 2.48669e-02
3.14062e+00 3.32757e+00 1.82610e-02
3.14062e+00 3.42061e+00 1.22976e-02
3.14062e+00 3.51324e+00 7.57358e-03
3.14062e+00 3.60537e+00 4.25637e-03
3.14062e+00 3.69691e+00 2.17886e-03
3.14062e+00 3.78776e+00 1.01413e-03
3.14062e+00 3.87785e+00 4.28419e-04
3.14062e+00 3.96708e+00 1.64008e-04
3.14062e+00 4.05537e+00 5.68245e-05
3.14062e+00 4.14262e+00 1.78057e-05
3.14062e+00 4.22876e+00 5.04526e-06
3.14062e+00 4.31369e+00 1.29348e-06
3.14062e+00 4.39734e+00 3.00444e-07
3.14062e+00 4.47963e+00 6.33597e-08
3.14062e+00 4.56047e+00 1.21669e-08
3.23421e+00 8.58820e-04 1.08554e-11
3.23421e+00 4.52415e-03 3.01251e-10
3.23421e+00 1.11146e-02 1.81850e-09
3.23421e+00 2.06252e-02 6.26512e-09
3.23421e+00 3.30468e-02 1.61009e-08
3.23421e+00 4.83674e-02 3.45583e-08
3.23421e+00 6.65719e-02 6.56847e-08
3.23421e+00 8.76427e-02 1.14430e-07
3.23421e+00 1.11559e-01 1.86802e-07
3.23421e+00 1.38298e-01 2.90114e-07
3.23421e+00 1.67832e-01 4.33371e-07
3.23421e+00 2.00134e-01 6.27828e-07
3.23421e+00 2.35172e-01 8.87797e-07
3.23421e+00 2.72911e-01 1.23178e-06
3.23421e+00 3.13315e-01 1.68409e-06
3.23421e+00 3.56344e-01 2.27705e-06
3.23421e+00 4.01956e-01 3.05418e-06
3.23421e+00 4.50106e-01 4.07462e-06
3.23421e+00 5.00748e-01 5.41941e-06
3.23421e+00 5.53832e-01 7.20039e-06
3.23421e+00 6.09306e-01 9.57295e-06
3.23421e+00 6.67116e-01 1.27543e-05
3.23421e+00 7.27206e-01 1.70499e-05
3.23421e+00 7.89516e-01 2.28909e-05
3.23421e+00 8.53986e-01 3.08893e-05
3.23421e+00 9.20552e-01 4.19162e-05
3.23421e+00 9.89151e-01 5.72157e-05
3.23421e+00 1.05971e+00 7.85665e-05
3.23421e+00 1.13217e+00 1.08514e-04
3.23421e+00 1.20646e+00 1.50694e-04
3.23421e+00 1.28249e+00 2.10289e-04
3.23421e+00 1.36021e+00 2.94644e-04
3.23421e+00 1.43953e+00 4.14097e-04
3.23421e+00 1.52037e+00 5.83044e-04
3.23421e+00 1.60266e+00 8.21258e-04
3.23421e+00 1.68631e+00 1.15542e-03
3.23421e+00 1.77124e+00 1.62071e-03
3.23421e+00 1.85738e+00 2.26218e-03
3.23421e+00 1.94463e+00 3.13529e-03
3.23421e+00 2.03292e+00 4.30488e-03
3.23421e+00 2.12215e+00 5.84114e-03
3.23421e+00 2.21224e+00 7.81098e-03
3.23421e+00 2.30309e+00 1.02628e-02
3.23421e+00 2.39463e+00 1.32029e-02
3.23421e+00 2.48676e+00 1.65642e-02
3.23421e+00 2.57939e+00 2.01707e-02
3.23421e+00 2.67243e+00 2.37108e-02
3.23421e+00 2.76579e+00 2.67391e-02
3.23421e+00 2.85938e+00 2.87325e-02
3.23421e+00 2.95311e+00 2.92107e-02
3.23421e+00 3.04689e+00 2.78988e-02
3.23421e+00 3.14062e+00 2.48669e-02
3.23421e+00 3.23421e+00 2.05633e-02
3.23421e+00 3.32757e+00 1.56984e-02
3.23421e+00 3.42061e+00 1.10203e-02
3.23421e+00 3.51324e+00 7.09163e-03
3.23421e+00 3.60537e+00 4.17257e-03
3.23421e+00 3.69691e+00 2.23964e-03
3.23421e+00 3.78776e+00 1.09431e-03
3.23421e+00 3.87785e+00 4.85749e-04
3.23421e+00 3.96708e+00 1.95528e-04
3.23421e+00 4.05537e+00 7.12716e-05
3.23421e+00 4.14262e+00 2.35045e-05
3.23421e+00 4.22876e+00 7.01124e-06
3.23421e+00 4.31369e+00 1.89248e-06
3.23421e+00 4.39734e+00 4.62760e-07
3.23421e+00 4.47963e+00 1.02708e-07
3.23421e+00 4.56047e+00 2.07463e-08
3.32757e+00 8.58820e-04 2.97950e-12
3.32757e+00 4.52415e-03 8.26855e-11
3.32757e+00 1.11146e-02 4.99151e-10
3.32757e+00 2.06252e-02 1.71989e-09
3.32757e+00 3.30468e-02 4.42120e-09
3.32757e+00 4.83674e-02 9.49427e-09
3.32757e+00 6.65719e-02 1.80610e-08
3.32757e+00 8.76427e-02 3.15056e-08
3.32757e+00 1.11559e-01 5.15300e-08
3.32757e+00 1.38298e-01 8.02426e-08
3.32757e+00 1.67832e-01 1.20295e-07
3.32757e+00 2.00134e-01 1.75081e-07
3.32757e+00 2.35172e-01 2.49030e-07
3.32757e+00 2.72911e-01 3.48014e-07
3.32757e+00 3.13315e-01 4.79942e-07
