2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 1.28249e+00 5.98167e-04
1.94463e+00 1.36021e+00 8.18774e-04
1.94463e+00 1.43953e+00 1.08846e-03
1.94463e+00 1.52037e+00 1.40107e-03
1.94463e+00 1.60266e+00 1.74008e-03
1.94463e+00 1.68631e+00 2.07673e-03
1.94463e+00 1.77124e+00 2.37104e-03
1.94463e+00 1.85738e+00 2.57727e-03
1.94463e+00 1.94463e+00 2.65358e-03
1.94463e+00 2.03292e+00 2.57408e-03
1.94463e+00 2.12215e+00 2.33881e-03
1.94463e+00 2.21224e+00 1.97726e-03
1.94463e+00 2.30309e+00 1.54294e-03
1.94463e+00 2.39463e+00 1.10020e-03
1.94463e+00 2.48676e+00 7.07506e-04
1.94463e+00 2.57939e+00 4.03196e-04
1.94463e+00 2.67243e+00 1.98701e-04
1.94463e+00 2.76579e+00 8.15346e-05
1.94463e+00 2.85938e+00 2.58834e-05
1.94463e+00 2.95311e+00 5.02077e-06
1.94463e+00 3.04689e+00 -4.73347e-07
1.94463e+00 3.14062e+00 -9.99604e-07
1.94463e+00 3.23421e+00 -5.87221e-07
1.94463e+00 3.32757e+00 -2.58697e-07
1.94463e+00 3.42061e+00 -9.82813e-08
1.94463e+00 3.51324e+00 -3.34621e-08
1.94463e+00 3.60537e+00 -1.02897e-08
1.94463e+00 3.69691e+00 -2.85646e-09
1.94463e+00 3.78776e+00 -7.14730e-10
1.94463e+00 3.87785e+00 -1.60978e-10
1.94463e+00 3.96708e+00 -3.26079e-11
1.94463e+00 4.05537e+00 -5.93751e-12
1.94463e+00 4.14262e+00 -9.71707e-13
1.94463e+00 4.22876e+00 -1.42904e-13
1.94463e+00 4.31369e+00 -1.88727e-14
1.94463e+00 4.39734e+00 -2.23348e-15
1.94463e+00 4.47963e+00 -2.35611e-16
1.94463e+00 4.56047e+00 -2.19050e-17
2.03292e+00 8.58820e-04 2.38213e-17
2.03292e+00 4.52415e-03 3.05059e-17
2.03292e+00 1.11146e-02 1.82447e-16
2.03292e+00 2.06252e-02 6.24807e-15
2.03292e+00 3.30468e-02 1.06220e-13
2.03292e+00 4.83674e-02 1.04476e-12
2.03292e+00 6.65719e-02 7.10769e-12
2.03292e+00 8.76427e-02 3.70427e-11
2.03292e+00 1.11559e-01 1.57783e-10
2.03292e+00 1.38298e-01 5.73843e-10
2.03292e+00 1.67832e-01 1.83794e-09
2.03292e+00 2.00134e-01 5.30320e-09
2.03292e+00 2.35172e-01 1.40239e-08
2.03292e+00 2.72911e-01 3.44431e-08
2.03292e+00 3.13315e-01 7.93972e-08
2.03292e+00 3.56344e-01 1.73241e-07
2.03292e+00 4.01956e-01 3.60273e-07
2.03292e+00 4.50106e-01 7.18148e-07
2.03292e+00 5.00748e-01 1.37861e-06
2.03292e+00 5.53832e-01 2.55869e-06
2.03292e+00 6.09306e-01 4.60643e-06
2.03292e+00 6.67116e-01 8.06598e-06
2.03292e+00 7.27206e-01 1.37677e-05
2.03292e+00 7.89516e-01 2.29481e-05
2.03292e+00 8.53986e-01 3.74031e-05
2.03292e+00 9.20552e-01 5.96711e-05
2.03292e+00 9.89151e-01 9.32323e-05
2.03292e+00 1.05971e+00 1.42690e-04
2.03292e+00 1.13217e+00 2.13869e-04
2.03292e+00 1.20646e+00 3.13717e-04
2.03292e+00 1.28249e+00 4.49851e-04
2.03292e+00 1.36021e+00 6.29539e-04
2.03292e+00 1.43953e+00 8.57908e-04
2.03292e+00 1.52037e+00 1.13528e-03
2.03292e+00 1.60266e+00 1.45386e-03
2.03292e+00 1.68631e+00 1.79445e-03
2.03292e+00 1.77124e+00 2.12469e-03
2.03292e+00 1.85738e+00 2.40078e-03
2.03292e+00 1.94463e+00 2.57408e-03
2.03292e+00 2.03292e+00 2.60273e-03
2.03292e+00 2.12215e+00 2.46536e-03
2.03292e+00 2.21224e+00 2.17148e-03
2.03292e+00 2.30309e+00 1.76333e-03
2.03292e+00 2.39463e+00 1.30646e-03
2.03292e+00 2.48676e+00 8.71641e-04
2.03292e+00 2.57939e+00 5.14694e-04
2.03292e+00 2.67243e+00 2.62622e-04
2.03292e+00 2.76579e+00 1.11614e-04
2.03292e+00 2.85938e+00 3.68222e-05
2.03292e+00 2.95311e+00 7.57549e-06
2.03292e+00 3.04689e+00 -5.32785e-07
2.03292e+00 3.14062e+00 -1.44905e-06
2.03292e+00 3.23421e+00 -8.90117e-07
2.03292e+00 3.32757e+00 -4.05675e-07
2.03292e+00 3.42061e+00 -1.59110e-07
2.03292e+00 3.51324e+00 -5.59146e-08
2.03292e+00 3.60537e+00 -1.77498e-08
2.03292e+00 3.69691e+00 -5.08781e-09
2.03292e+00 3.78776e+00 -1.31470e-09
2.03292e+00 3.87785e+00 -3.05832e-10
2.03292e+00 3.96708e+00 -6.39888e-11
2.03292e+00 4.05537e+00 -1.20359e-11
2.03292e+00 4.14262e+00 -2.03495e-12
2.03292e+00 4.22876e+00 -3.09262e-13
2.03292e+00 4.31369e+00 -4.22352e-14
2.03292e+00 4.39734e+00 -5.17622e-15
2.03292e+00 4.47963e+00 -5.67131e-16
2.03292e+00 4.56047e+00 -5.50631e-17
2.12215e+00 8.58820e-04 6.67503e-18
2.12215e+00 4.52415e-03 1.84454e-17
2.12215e+00 1.11146e-02 1.19153e-16
2.12215e+00 2.06252e-02 3.86207e-15
2.12215e+00 3.30468e-02 6.57430e-14
2.12215e+00 4.83674e-02 6.46781e-13
2.12215e+00 6.65719e-02 4.40094e-12
2.12215e+00 8.76427e-02 2.29419e-11
2.12215e+00 1.11559e-01 9.77565e-11
2.12215e+00 1.38298e-01 3.55713e-10
2.12215e+00 1.67832e-01 1.14009e-09
2.12215e+00 2.00134e-01 3.29263e-09
2.12215e+00 2.35172e-01 8.71735e-09
2.12215e+00 2.72911e-01 2.14418e-08
2.12215e+00 3.13315e-01 4.95177e-08
2.12215e+00 3.56344e-01 1.08287e-07
2.12215e+00 4.01956e-01 2.25803e-07
2.12215e+00 4.50106e-01 4.51552e-07
2.12215e+00 5.00748e-01 8.70129e-07
2.12215e+00 5.53832e-01 1.62215e-06
2.12215e+00 6.09306e-01 2.93549e-06
2.12215e+00 6.67116e-01 5.17087e-06
2.12215e+00 7.27206e-01 8.88672e-06
2.12215e+00 7.89516e-01 1.49289e-05
2.12215e+00 8.53986e-01 2.45503e-05
2.12215e+00 9.20552e-01 3.95641e-05
2.12215e+00 9.89151e-01 6.25270e-05
2.12215e+00 1.05971e+00 9.69388e-05
2.12215e+00 1.13217e+00 1.47422e-04
2.12215e+00 1.20646e+00 2.19811e-04
2.12215e+00 1.28249e+00 3.21034e-04
2.12215e+00 1.36021e+00 4.58614e-04
2.12215e+00 1.43953e+00 6.39555e-04
2.12215e+00 1.52037e+00 8.68403e-04
2.12215e+00 1.60266e+00 1.14438e-03
2.12215e+00 1.68631e+00 1.45785e-03
2.12215e+00 1.77124e+00 1.78695e-03
2.12215e+00 1.85738e+00 2.09616e-03
2.12215e+00 1.94463e+00 2.33881e-03
2.12215e+00 2.03292e+00 2.46536e-03
2.12215e+00 2.12215e+00 2.43695e-03
2.12215e+00 2.21224e+00 2.24036e-03
2.12215e+00 2.30309e+00 1.89779e-03
2.12215e+00 2.39463e+00 1.46516e-03
2.12215e+00 2.48676e+00 1.01718e-03
2.12215e+00 2.57939e+00 6.24154e-04
2.12215e+00 2.67243e+00 3.30602e-04
2.12215e+00 2.76579e+00 1.45823e-04
2.12215e+00 2.85938e+00 5.00306e-05
2.12215e+00 2.95311e+00 1.08545e-05
2.12215e+00 3.04689e+00 -5.79863e-07
2.12215e+00 3.14062e+00 -2.05295e-06
2.12215e+00 3.23421e+00 -1.31783e-06
2.12215e+00 3.32757e+00 -6.22127e-07
2.12215e+00 3.42061e+00 -2.52339e-07
2.12215e+00 3.51324e+00 -9.16976e-08
2.12215e+00 3.60537e+00 -3.01075e-08
2.12215e+00 3.69691e+00 -8.92830e-09
2.12215e+00 3.78776e+00 -2.38734e-09
2.12215e+00 3.87785e+00 -5.74776e-10
2.12215e+00 3.96708e+00 -1.24483e-10
2.12215e+00 4.05537e+00 -2.42405e-11
2.12215e+00 4.14262e+00 -4.24385e-12
2.12215e+00 4.22876e+00 -6.68102e-13
2.12215e+00 4.31369e+00 -9.45879e-14
2.12215e+00 4.39734e+00 -1.20363e-14
2.12215e+00 4.47963e+00 -1.37342e-15
2.12215e+00 4.56047e+00 -1.39674e-16
2.21224e+00 8.58820e-04 1.26659e-17
2.21224e+00 4.52415e-03 1.07152e-17
2.21224e+00 1.11146e-02 6.71559e-17
2.21224e+00 2.06252e-02 2.26928e-15
2.21224e+00 3.30468e-02 3.86023e-14
2.21224e+00 4.83674e-02 3.79692e-13
2.21224e+00 6.65719e-02 2.58389e-12
2.21224e+00 8.76427e-02 1.34730e-11
2.21224e+00 1.11559e-01 5.74297e-11
2.21224e+00 1.38298e-01 2.09078e-10
2.21224e+00 1.67832e-01 6.70568e-10
2.21224e+00 2.00134e-01 1.93836e-09
2.21224e+00 2.35172e-01 5.13777e-09
2.21224e+00 2.72911e-01 1.26555e-08
2.21224e+00 3.13315e-01 2.92789e-08
2.21224e+00 3.56344e-01 6.41683e-08
2.21224e+00 4.01956e-01 1.34157e-07
2.21224e+00 4.50106e-01 2.69124e-07
2.21224e+00 5.00748e-01 5.20513e-07
2.21224e+00 5.53832e-01 9.74571e-07
2.21224e+00 6.09306e-01 1.77247e-06
2.21224e+00 6.67116e-01 3.14030e-06
2.21224e+00 7.27206e-01 5.43281e-06
2.21224e+00 7.89516e-01 9.19577e-06
2.21224e+00 8.53986e-01 1.52525e-05
2.21224e+00 9.20552e-01 2.48196e-05
2.21224e+00 9.89151e-01 3.96560e-05
2.21224e+00 1.05971e+00 6.22413e-05
2.21224e+00 1.13217e+00 9.59702e-05
2.21224e+00 1.20646e+00 1.45325e-04
2.21224e+00 1.28249e+00 2.15953e-04
2.21224e+00 1.36021e+00 3.14528e-04
2.21224e+00 1.43953e+00 4.48201e-04
2.21224e+00 1.52037e+00 6.23417e-04
2.21224e+00 1.60266e+00 8.43850e-04
2.21224e+00 1.68631e+00 1.10740e-03
2.21224e+00 1.77124e+00 1.40253e-03
2.21224e+00 1.85738e+00 1.70508e-03
2.21224e+00 1.94463e+00 1.97726e-03
2.21224e+00 2.03292e+00 2.17148e-03
2.21224e+00 2.12215e+00 2.24036e-03
2.21224e+00 2.21224e+00 2.15199e-03
2.21224e+00 2.30309e+00 1.90510e-03
2.21224e+00 2.39463e+00 1.53632e-03
2.21224e+00 2.48676e+00 1.11293e-03
2.21224e+00 2.57939e+00 7.11648e-04
2.21224e+00 2.67243e+00 3.92312e-04
2.21224e+00 2.76579e+00 1.79940e-04
2.21224e+00 2.85938e+00 6.42191e-05
2.21224e+00 2.95311e+00 1.45857e-05
2.21224e+00 3.04689e+00 -6.63165e-07
2.21224e+00 3.14062e+00 -2.84157e-06
2.21224e+00 3.23421e+00 -1.90011e-06
2.21224e+00 3.32757e+00 -9.29872e-07
2.21224e+00 3.42061e+00 -3.90677e-07
2.21224e+00 3.51324e+00 -1.47074e-07
2.21224e+00 3.60537e+00 -5.00411e-08
2.21224e+00 3.69691e+00 -1.53824e-08
2.21224e+00 3.78776e+00 -4.26465e-09
2.21224e+00 3.87785e+00 -1.06483e-09
2.21224e+00 3.96708e+00 -2.39215e-10
2.21224e+00 4.05537e+00 -4.83283e-11
2.21224e+00 4.14262e+00 -8.78031e-12
2.21224e+00 4.22876e+00 -1.43502e-12
2.21224e+00 4.31369e+00 -2.11076e-13
2.21224e+00 4.39734e+00 -2.79452e-14
2.21224e+00 4.47963e+00 -3.32676e-15
2.21224e+00 4.56047e+00 -3.54807e-16
2.30309e+00 8.58820e-04 1.11845e-18
2.30309e+00 4.52415e-03 -2.23517e-18
2.30309e+00 1.11146e-02 3.57579e-17
2.30309e+00 2.06252e-02 1.25318e-15
2.30309e+00 3.30468e-02 2.12537e-14
2.30309e+00 4.83674e-02 2.09049e-13
2.30309e+00 6.65719e-02 1.42287e-12
2.30309e+00 8.76427e-02 7.42092e-12
2.30309e+00 1.11559e-01 3.16434e-11
2.30309e+00 1.38298e-01 1.15258e-10
2.30309e+00 1.67832e-01 3.69909e-10
2.30309e+00 2.00134e-01 1.07021e-09
2.30309e+00 2.35172e-01 2.83988e-09
2.30309e+00 2.72911e-01 7.00525e-09
2.30309e+00 3.13315e-01 1.62355e-08
2.30309e+00 3.56344e-01 3.56587e-08
2.30309e+00 4.01956e-01 7.47452e-08
2.30309e+00 4.50106e-01 1.50404e-07
2.30309e+00 5.00748e-01 2.91954e-07
2.30309e+00 5.53832e-01 5.48955e-07
2.30309e+00 6.09306e-01 1.00331e-06
2.30309e+00 6.67116e-01 1.78766e-06
2.30309e+00 7.27206e-01 3.11277e-06
2.30309e+00 7.89516e-01 5.30774e-06
2.30309e+00 8.53986e-01 8.87738e-06
2.30309e+00 9.20552e-01 1.45824e-05
2.30309e+00 9.89151e-01 2.35472e-05
2.30309e+00 1.05971e+00 3.73994e-05
2.30309e+00 1.13217e+00 5.84372e-05
2.30309e+00 1.20646e+00 8.98113e-05
2.30309e+00 1.28249e+00 1.35684e-04
2.30309e+00 1.36021e+00 2.01290e-04
2.30309e+00 1.43953e+00 2.92773e-04
2.30309e+00 1.52037e+00 4.16602e-04
2.30309e+00 1.60266e+00 5.78338e-04
2.30309e+00 1.68631e+00 7.80505e-04
2.30309e+00 1.77124e+00 1.01955e-03
2.30309e+00 1.85738e+00 1.28226e-03
2.30309e+00 1.94463e+00 1.54294e-03
2.30309e+00 2.03292e+00 1.76333e-03
2.30309e+00 2.12215e+00 1.89779e-03
2.30309e+00 2.21224e+00 1.90510e-03
2.30309e+00 2.30309e+00 1.76442e-03
2.30309e+00 2.39463e+00 1.48892e-03
2.30309e+00 2.48676e+00 1.12808e-03
2.30309e+00 2.57939e+00 7.53609e-04
2.30309e+00 2.67243e+00 4.33411e-04
2.30309e+00 2.76579e+00 2.07052e-04
2.30309e+00 2.85938e+00 7.68237e-05
2.30309e+00 2.95311e+00 1.80764e-05
2.30309e+00 3.04689e+00 -9.12043e-07
2.30309e+00 3.14062e+00 -3.84331e-06
2.30309e+00 3.23421e+00 -2.66016e-06
2.30309e+00 3.32757e+00 -1.34969e-06
2.30309e+00 3.42061e+00 -5.88260e-07
2.30309e+00 3.51324e+00 -2.29836e-07
2.30309e+00 3.60537e+00 -8.11906e-08
2.30309e+00 3.69691e+00 -2.59206e-08
2.30309e+00 3.78776e+00 -7.46584e-09
2.30309e+00 3.87785e+00 -1.93713e-09
2.30309e+00 3.96708e+00 -4.52329e-10
2.30309e+00 4.05537e+00 -9.50059e-11
2.30309e+00 4.14262e+00 -1.79496e-11
2.30309e+00 4.22876e+00 -3.05184e-12
2.30309e+00 4.31369e+00 -4.67289e-13
2.30309e+00 4.39734e+00 -6.44800e-14
2.30309e+00 4.47963e+00 -8.01862e-15
2.30309e+00 4.56047e+00 -8.97194e-16
2.39463e+00 8.58820e-04 1.88121e-18
2.39463e+00 4.52415e-03 -6.77775e-19
2.39463e+00 1.11146e-02 1.97712e-17
2.39463e+00 2.06252e-02 6.38402e-16
2.39463e+00 3.30468e-02 1.08201e-14
2.39463e+00 4.83674e-02 1.06469e-13
2.39463e+00 6.65719e-02 7.24799e-13
2.39463e+00 8.76427e-02 3.78107e-12
2.39463e+00 1.11559e-01 1.61284e-11
2.39463e+00 1.38298e-01 5.87750e-11
2.39463e+00 1.67832e-01 1.88759e-10
2.39463e+00 2.00134e-01 5.46592e-10
2.39463e+00 2.35172e-01 1.45206e-09
2.39463e+00 2.72911e-01 3.58694e-09
2.39463e+00 3.13315e-01 8.32777e-09
2.39463e+00 3.56344e-01 1.83298e-08
2.39463e+00 4.01956e-01 3.85206e-08
2.39463e+00 4.50106e-01 7.77496e-08
2.39463e+00 5.00748e-01 1.51467e-07
2.39463e+00 5.53832e-01 2.86002e-07
2.39463e+00 6.09306e-01 5.25271e-07
2.39463e+00 6.67116e-01 9.41160e-07
2.39463e+00 7.27206e-01 1.64932e-06
2.39463e+00 7.89516e-01 2.83287e-06
2.39463e+00 8.53986e-01 4.77718e-06
2.39463e+00 9.20552e-01 7.92020e-06
2.39463e+00 9.89151e-01 1.29228e-05
2.39463e+00 1.05971e+00 2.07647e-05
2.39463e+00 1.13217e+00 3.28682e-05
2.39463e+00 1.20646e+00 5.12479e-05
2.39463e+00 1.28249e+00 7.86731e-05
2.39463e+00 1.36021e+00 1.18804e-04
2.39463e+00 1.43953e+00 1.76231e-04
2.39463e+00 1.52037e+00 2.56291e-04
2.39463e+00 1.60266e+00 3.64465e-04
2.39463e+00 1.68631e+00 5.05136e-04
2.39463e+00 1.77124e+00 6.79494e-04
2.39463e+00 1.85738e+00 8.82609e-04
2.39463e+00 1.94463e+00 1.10020e-03
2.39463e+00 2.03292e+00 1.30646e-03
2.39463e+00 2.12215e+00 1.46516e-03
2.39463e+00 2.21224e+00 1.53632e-03
2.39463e+00 2.30309e+00 1.48892e-03
2.39463e+00 2.39463e+00 1.31607e-03
2.39463e+00 2.48676e+00 1.04457e-03
2.39463e+00 2.57939e+00 7.30500e-04
2.39463e+00 2.67243e+00 4.39116e-04
2.39463e+00 2.76579e+00 2.18704e-04
2.39463e+00 2.85938e+00 8.41808e-05
2.39463e+00 2.95311e+00 2.01765e-05
2.39463e+00 3.04689e+00 -1.55826e-06
2.39463e+00 3.14062e+00 -5.07968e-06
2.39463e+00 3.23421e+00 -3.60474e-06
2.39463e+00 3.32757e+00 -1.89512e-06
2.39463e+00 3.42061e+00 -8.58017e-07
2.39463e+00 3.51324e+00 -3.48537e-07
2.39463e+00 3.60537e+00 -1.28071e-07
2.39463e+00 3.69691e+00 -4.25470e-08
2.39463e+00 3.78776e+00 -1.27563e-08
2.39463e+00 3.87785e+00 -3.44630e-09
2.39463e+00 3.96708e+00 -8.38121e-10
2.39463e+00 4.05537e+00 -1.83386e-10
2.39463e+00 4.14262e+00 -3.61029e-11
2.39463e+00 4.22876e+00 -6.39833e-12
2.39463e+00 4.31369e+00 -1.02174e-12
2.39463e+00 4.39734e+00 -1.47179e-13
2.39463e+00 4.47963e+00 -1.91407e-14
2.39463e+00 4.56047e+00 -2.24709e-15
2.48676e+00 8.58820e-04 -1.34493e-19
2.48676e+00 4.52415e-03 1.57599e-18
2.48676e+00 1.11146e-02 6.71660e-18
2.48676e+00 2.06252e-02 2.95319e-16
2.48676e+00 3.30468e-02 5.00888e-15
2.48676e+00 4.83674e-02 4.92825e-14
2.48676e+00 6.65719e-02 3.35553e-13
2.48676e+00 8.76427e-02 1.75091e-12
2.48676e+00 1.11559e-01 7.47128e-12
2.48676e+00 1.38298e-01 2.72403e-11
2.48676e+00 1.67832e-01 8.75425e-11
2.48676e+00 2.00134e-01 2.53723e-10
2.48676e+00 2.35172e-01 6.74798e-10
2.48676e+00 2.72911e-01 1.66930e-09
2.48676e+00 3.13315e-01 3.88246e-09
2.48676e+00 3.56344e-01 8.56391e-09
2.48676e+00 4.01956e-01 1.80440e-08
2.48676e+00 4.50106e-01 3.65322e-08
2.48676e+00 5.00748e-01 7.14285e-08
2.48676e+00 5.53832e-01 1.35443e-07
2.48676e+00 6.09306e-01 2.49975e-07
2.48676e+00 6.67116e-01 4.50419e-07
2.48676e+00 7.27206e-01 7.94409e-07
2.48676e+00 7.89516e-01 1.37444e-06
2.48676e+00 8.53986e-01 2.33690e-06
2.48676e+00 9.20552e-01 3.91034e-06
2.48676e+00 9.89151e-01 6.44654e-06
2.48676e+00 1.05971e+00 1.04786e-05
2.48676e+00 1.13217e+00 1.68006e-05
2.48676e+00 1.20646e+00 2.65710e-05
2.48676e+00 1.28249e+00 4.14381e-05
2.48676e+00 1.36021e+00 6.36743e-05
2.48676e+00 1.43953e+00 9.62847e-05
2.48676e+00 1.52037e+00 1.43021e-04
2.48676e+00 1.60266e+00 2.08182e-04
2.48676e+00 1.68631e+00 2.96026e-04
2.48676e+00 1.77124e+00 4.09584e-04
2.48676e+00 1.85738e+00 5.48715e-04
2.48676e+00 1.94463e+00 7.07506e-04
2.48676e+00 2.03292e+00 8.71641e-04
2.48676e+00 2.12215e+00 1.01718e-03
2.48676e+00 2.21224e+00 1.11293e-03
2.48676e+00 2.30309e+00 1.12808e-03
2.48676e+00 2.39463e+00 1.04457e-03
2.48676e+00 2.48676e+00 8.69176e-04
2.48676e+00 2.57939e+00 6.37004e-04
2.48676e+00 2.67243e+00 4.00595e-04
2.48676e+00 2.76579e+00 2.07910e-04
2.48676e+00 2.85938e+00 8.25684e-05
2.48676e+00 2.95311e+00 1.95240e-05
2.48676e+00 3.04689e+00 -2.89537e-06
2.48676e+00 3.14062e+00 -6.55125e-06
2.48676e+00 3.23421e+00 -4.71148e-06
2.48676e+00 3.32757e+00 -2.56362e-06
2.48676e+00 3.42061e+00 -1.20714e-06
2.48676e+00 3.51324e+00 -5.10704e-07
2.48676e+00 3.60537e+00 -1.95565e-07
2.48676e+00 3.69691e+00 -6.77354e-08
2.48676e+00 3.78776e+00 -2.11804e-08
2.48676e+00 3.87785e+00 -5.96982e-09
2.48676e+00 3.96708e+00 -1.51507e-09
2.48676e+00 4.05537e+00 -3.46032e-10
2.48676e+00 4.14262e+00 -7.11251e-11
2.48676e+00 4.22876e+00 -1.31644e-11
2.48676e+00 4.31369e+00 -2.19639e-12
2.48676e+00 4.39734e+00 -3.30795e-13
2.48676e+00 4.47963e+00 -4.50388e-14
2.48676e+00 4.56047e+00 -5.54912e-15
2.57939e+00 8.58820e-04 9.38895e-19
2.57939e+00 4.52415e-03 -1.92301e-19
2.57939e+00 1.11146e-02 1.69159e-18
2.57939e+00 2.06252e-02 1.20184e-16
2.57939e+00 3.30468e-02 2.05736e-15
2.57939e+00 4.83674e-02 2.02535e-14
2.57939e+00 6.65719e-02 1.37908e-13
2.57939e+00 8.76427e-02 7.19776e-13
2.57939e+00 1.11559e-01 3.07246e-12
2.57939e+00 1.38298e-01 1.12079e-11
2.57939e+00 1.67832e-01 3.60439e-11
2.57939e+00 2.00134e-01 1.04560e-10
2.57939e+00 2.35172e-01 2.78411e-10
2.57939e+00 2.72911e-01 6.89737e-10
2.57939e+00 3.13315e-01 1.60710e-09
2.57939e+00 3.56344e-01 3.55277e-09
2.57939e+00 4.01956e-01 7.50552e-09
2.57939e+00 4.50106e-01 1.52438e-08
2.57939e+00 5.00748e-01 2.99157e-08
2.57939e+00 5.53832e-01 5.69722e-08
2.57939e+00 6.09306e-01 1.05675e-07
2.57939e+00 6.67116e-01 1.91507e-07
2.57939e+00 7.27206e-01 3.39981e-07
2.57939e+00 7.89516e-01 5.92594e-07
2.57939e+00 8.53986e-01 1.01603e-06
2.57939e+00 9.20552e-01 1.71617e-06
2.57939e+00 9.89151e-01 2.85911e-06
2.57939e+00 1.05971e+00 4.70201e-06
2.57939e+00 1.13217e+00 7.63722e-06
2.57939e+00 1.20646e+00 1.22531e-05
2.57939e+00 1.28249e+00 1.94139e-05
2.57939e+00 1.36021e+00 3.03559e-05
2.57939e+00 1.43953e+00 4.67895e-05
2.57939e+00 1.52037e+00 7.09754e-05
2.57939e+00 1.60266e+00 1.05715e-04
2.57939e+00 1.68631e+00 1.54152e-04
2.57939e+00 1.77124e+00 2.19230e-04
2.57939e+00 1.85738e+00 3.02646e-04
2.57939e+00 1.94463e+00 4.03196e-04
2.57939e+00 2.03292e+00 5.14694e-04
2.57939e+00 2.12215e+00 6.24154e-04
2.57939e+00 2.21224e+00 7.11648e-04
2.57939e+00 2.30309e+00 7.53609e-04
2.57939e+00 2.39463e+00 7.30500e-04
2.57939e+00 2.48676e+00 6.37004e-04
2.57939e+00 2.57939e+00 4.89135e-04
2.57939e+00 2.67243e+00 3.21536e-04
2.57939e+00 2.76579e+00 1.73303e-04
2.57939e+00 2.85938e+00 7.01037e-05
2.57939e+00 2.95311e+00 1.51747e-05
2.57939e+00 3.04689e+00 -5.13000e-06
2.57939e+00 3.14062e+00 -8.20651e-06
2.57939e+00 3.23421e+00 -5.91515e-06
2.57939e+00 3.32757e+00 -3.32654e-06
2.57939e+00 3.42061e+00 -1.63088e-06
2.57939e+00 3.51324e+00 -7.19832e-07
2.57939e+00 3.60537e+00 -2.87786e-07
2.57939e+00 3.69691e+00 -1.04115e-07
2.57939e+00 3.78776e+00 -3.40188e-08
2.57939e+00 3.87785e+00 -1.00227e-08
2.57939e+00 3.96708e+00 -2.65962e-09
2.57939e+00 4.05537e+00 -6.35296e-10
2.57939e+00 4.14262e+00 -1.36601e-10
2.57939e+00 4.22876e+00 -2.64550e-11
2.57939e+00 4.31369e+00 -4.61985e-12
2.57939e+00 4.39734e+00 -7.28636e-13
2.57939e+00 4.47963e+00 -1.03985e-13
2.57939e+00 4.56047e+00 -1.34520e-14
2.67243e+00 8.58820e-04 -9.04854e-19
2.67243e+00 4.52415e-03 -2.03164e-18
2.67243e+00 1.11146e-02 4.67096e-19
2.67243e+00 2.06252e-02 4.19124e-17
2.67243e+00 3.30468e-02 7.26499e-16
2.67243e+00 4.83674e-02 7.13889e-15
2.67243e+00 6.65719e-02 4.86235e-14
2.67243e+00 8.76427e-02 2.53843e-13
2.67243e+00 1.11559e-01 1.08398e-12
2.67243e+00 1.38298e-01 3.95634e-12
2.67243e+00 1.67832e-01 1.27326e-11
2.67243e+00 2.00134e-01 3.69715e-11
2.67243e+00 2.35172e-01 9.85648e-11
2.67243e+00 2.72911e-01 2.44563e-10
2.67243e+00 3.13315e-01 5.70929e-10
2.67243e+00 3.56344e-01 1.26508e-09
2.67243e+00 4.01956e-01 2.68008e-09
