2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 2.72911e-01 -1.93396e-03
2.57939e+00 3.13315e-01 -2.25959e-03
2.57939e+00 3.56344e-01 -2.62508e-03
2.57939e+00 4.01956e-01 -3.03706e-03
2.57939e+00 4.50106e-01 -3.50378e-03
2.57939e+00 5.00748e-01 -4.03549e-03
2.57939e+00 5.53832e-01 -4.64477e-03
2.57939e+00 6.09306e-01 -5.34702e-03
2.57939e+00 6.67116e-01 -6.16101e-03
2.57939e+00 7.27206e-01 -7.10948e-03
2.57939e+00 7.89516e-01 -8.21978e-03
2.57939e+00 8.53986e-01 -9.52456e-03
2.57939e+00 9.20552e-01 -1.10624e-02
2.57939e+00 9.89151e-01 -1.28782e-02
2.57939e+00 1.05971e+00 -1.50232e-02
2.57939e+00 1.13217e+00 -1.75543e-02
2.57939e+00 1.20646e+00 -2.05323e-02
2.57939e+00 1.28249e+00 -2.40184e-02
2.57939e+00 1.36021e+00 -2.80680e-02
2.57939e+00 1.43953e+00 -3.27220e-02
2.57939e+00 1.52037e+00 -3.79930e-02
2.57939e+00 1.60266e+00 -4.38491e-02
2.57939e+00 1.68631e+00 -5.01926e-02
2.57939e+00 1.77124e+00 -5.68378e-02
2.57939e+00 1.85738e+00 -6.34924e-02
2.57939e+00 1.94463e+00 -6.97474e-02
2.57939e+00 2.03292e+00 -7.50866e-02
2.57939e+00 2.12215e+00 -7.89232e-02
2.57939e+00 2.21224e+00 -8.06708e-02
2.57939e+00 2.30309e+00 -7.98466e-02
2.57939e+00 2.39463e+00 -7.61903e-02
2.57939e+00 2.48676e+00 -6.97706e-02
2.57939e+00 2.57939e+00 -6.10354e-02
2.57939e+00 2.67243e+00 -5.07751e-02
2.57939e+00 2.76579e+00 -3.99882e-02
2.57939e+00 2.85938e+00 -2.96832e-02
2.57939e+00 2.95311e+00 -2.06772e-02
2.57939e+00 3.04689e+00 -1.34583e-02
2.57939e+00 3.14062e+00 -8.14974e-03
2.57939e+00 3.23421e+00 -4.57197e-03
2.57939e+00 3.32757e+00 -2.36632e-03
2.57939e+00 3.42061e+00 -1.12543e-03
2.57939e+00 3.51324e+00 -4.90015e-04
2.57939e+00 3.60537e+00 -1.94636e-04
2.57939e+00 3.69691e+00 -7.03044e-05
2.57939e+00 3.78776e+00 -2.30288e-05
2.57939e+00 3.87785e+00 -6.82410e-06
2.57939e+00 3.96708e+00 -1.82571e-06
2.57939e+00 4.05537e+00 -4.40260e-07
2.57939e+00 4.14262e+00 -9.55539e-08
2.57939e+00 4.22876e+00 -1.86363e-08
2.57939e+00 4.31369e+00 -3.25817e-09
2.57939e+00 4.39734e+00 -5.08095e-10
2.57939e+00 4.47963e+00 -6.98947e-11
2.57939e+00 4.56047e+00 -8.25664e-12
2.67243e+00 8.58820e-04 -2.90734e-06
2.67243e+00 4.52415e-03 -1.53157e-05
2.67243e+00 1.11146e-02 -3.76298e-05
2.67243e+00 2.06252e-02 -6.98466e-05
2.67243e+00 3.30468e-02 -1.11974e-04
2.67243e+00 4.83674e-02 -1.64057e-04
2.67243e+00 6.65719e-02 -2.26200e-04
2.67243e+00 8.76427e-02 -2.98603e-04
2.67243e+00 1.11559e-01 -3.81600e-04
2.67243e+00 1.38298e-01 -4.75703e-04
2.67243e+00 1.67832e-01 -5.81653e-04
2.67243e+00 2.00134e-01 -7.00481e-04
2.67243e+00 2.35172e-01 -8.33581e-04
2.67243e+00 2.72911e-01 -9.82788e-04
2.67243e+00 3.13315e-01 -1.15048e-03
2.67243e+00 3.56344e-01 -1.33971e-03
2.67243e+00 4.01956e-01 -1.55433e-03
2.67243e+00 4.50106e-01 -1.79919e-03
2.67243e+00 5.00748e-01 -2.08033e-03
2.67243e+00 5.53832e-01 -2.40531e-03
2.67243e+00 6.09306e-01 -2.78346e-03
2.67243e+00 6.67116e-01 -3.22636e-03
2.67243e+00 7.27206e-01 -3.74823e-03
2.67243e+00 7.89516e-01 -4.36658e-03
2.67243e+00 8.53986e-01 -5.10274e-03
2.67243e+00 9.20552e-01 -5.98258e-03
2.67243e+00 9.89151e-01 -7.03716e-03
2.67243e+00 1.05971e+00 -8.30320e-03
2.67243e+00 1.13217e+00 -9.82339e-03
2.67243e+00 1.20646e+00 -1.16460e-02
2.67243e+00 1.28249e+00 -1.38236e-02
2.67243e+00 1.36021e+00 -1.64102e-02
2.67243e+00 1.43953e+00 -1.94565e-02
2.67243e+00 1.52037e+00 -2.30018e-02
2.67243e+00 1.60266e+00 -2.70625e-02
2.67243e+00 1.68631e+00 -3.16171e-02
2.67243e+00 1.77124e+00 -3.65878e-02
2.67243e+00 1.85738e+00 -4.18206e-02
2.67243e+00 1.94463e+00 -4.70692e-02
2.67243e+00 2.03292e+00 -5.19874e-02
2.67243e+00 2.12215e+00 -5.61402e-02
2.67243e+00 2.21224e+00 -5.90394e-02
2.67243e+00 2.30309e+00 -6.02105e-02
2.67243e+00 2.39463e+00 -5.92842e-02
2.67243e+00 2.48676e+00 -5.60976e-02
2.67243e+00 2.57939e+00 -5.07751e-02
2.67243e+00 2.67243e+00 -4.37536e-02
2.67243e+00 2.76579e+00 -3.57284e-02
2.67243e+00 2.85938e+00 -2.75217e-02
2.67243e+00 2.95311e+00 -1.99098e-02
2.67243e+00 3.04689e+00 -1.34677e-02
2.67243e+00 3.14062e+00 -8.48182e-03
2.67243e+00 3.23421e+00 -4.95249e-03
2.67243e+00 3.32757e+00 -2.67002e-03
2.67243e+00 3.42061e+00 -1.32387e-03
2.67243e+00 3.51324e+00 -6.01439e-04
2.67243e+00 3.60537e+00 -2.49491e-04
2.67243e+00 3.69691e+00 -9.42049e-05
2.67243e+00 3.78776e+00 -3.22892e-05
2.67243e+00 3.87785e+00 -1.00231e-05
2.67243e+00 3.96708e+00 -2.81258e-06
2.67243e+00 4.05537e+00 -7.12459e-07
2.67243e+00 4.14262e+00 -1.62759e-07
2.67243e+00 4.22876e+00 -3.35077e-08
2.67243e+00 4.31369e+00 -6.21162e-09
2.67243e+00 4.39734e+00 -1.03511e-09
2.67243e+00 4.47963e+00 -1.54395e-10
2.67243e+00 4.56047e+00 -2.03956e-11
2.76579e+00 8.58820e-04 -1.34667e-06
2.76579e+00 4.52415e-03 -7.09419e-06
2.76579e+00 1.11146e-02 -1.74302e-05
2.76579e+00 2.06252e-02 -3.23540e-05
2.76579e+00 3.30468e-02 -5.18715e-05
2.76579e+00 4.83674e-02 -7.60075e-05
2.76579e+00 6.65719e-02 -1.04819e-04
2.76579e+00 8.76427e-02 -1.38414e-04
2.76579e+00 1.11559e-01 -1.76967e-04
2.76579e+00 1.38298e-01 -2.20748e-04
2.76579e+00 1.67832e-01 -2.70148e-04
2.76579e+00 2.00134e-01 -3.25708e-04
2.76579e+00 2.35172e-01 -3.88162e-04
2.76579e+00 2.72911e-01 -4.58480e-04
2.76579e+00 3.13315e-01 -5.37925e-04
2.76579e+00 3.56344e-01 -6.28121e-04
2.76579e+00 4.01956e-01 -7.31140e-04
2.76579e+00 4.50106e-01 -8.49608e-04
2.76579e+00 5.00748e-01 -9.86837e-04
2.76579e+00 5.53832e-01 -1.14700e-03
2.76579e+00 6.09306e-01 -1.33534e-03
2.76579e+00 6.67116e-01 -1.55845e-03
2.76579e+00 7.27206e-01 -1.82456e-03
2.76579e+00 7.89516e-01 -2.14400e-03
2.76579e+00 8.53986e-01 -2.52961e-03
2.76579e+00 9.20552e-01 -2.99737e-03
2.76579e+00 9.89151e-01 -3.56695e-03
2.76579e+00 1.05971e+00 -4.26235e-03
2.76579e+00 1.13217e+00 -5.11254e-03
2.76579e+00 1.20646e+00 -6.15172e-03
2.76579e+00 1.28249e+00 -7.41932e-03
2.76579e+00 1.36021e+00 -8.95912e-03
2.76579e+00 1.43953e+00 -1.08171e-02
2.76579e+00 1.52037e+00 -1.30375e-02
2.76579e+00 1.60266e+00 -1.56562e-02
2.76579e+00 1.68631e+00 -1.86909e-02
2.76579e+00 1.77124e+00 -2.21283e-02
2.76579e+00 1.85738e+00 -2.59079e-02
2.76579e+00 1.94463e+00 -2.99052e-02
2.76579e+00 2.03292e+00 -3.39182e-02
2.76579e+00 2.12215e+00 -3.76624e-02
2.76579e+00 2.21224e+00 -4.07821e-02
2.76579e+00 2.30309e+00 -4.28851e-02
2.76579e+00 2.39463e+00 -4.36018e-02
2.76579e+00 2.48676e+00 -4.26644e-02
2.76579e+00 2.57939e+00 -3.99882e-02
2.76579e+00 2.67243e+00 -3.57284e-02
2.76579e+00 2.76579e+00 -3.02850e-02
2.76579e+00 2.85938e+00 -2.42398e-02
2.76579e+00 2.95311e+00 -1.82358e-02
2.76579e+00 3.04689e+00 -1.28376e-02
2.76579e+00 3.14062e+00 -8.42035e-03
2.76579e+00 3.23421e+00 -5.12422e-03
2.76579e+00 3.32757e+00 -2.88140e-03
2.76579e+00 3.42061e+00 -1.49126e-03
2.76579e+00 3.51324e+00 -7.07719e-04
2.76579e+00 3.60537e+00 -3.06925e-04
2.76579e+00 3.69691e+00 -1.21259e-04
2.76579e+00 3.78776e+00 -4.35235e-05
2.76579e+00 3.87785e+00 -1.41602e-05
2.76579e+00 3.96708e+00 -4.16842e-06
2.76579e+00 4.05537e+00 -1.10885e-06
2.76579e+00 4.14262e+00 -2.66344e-07
2.76579e+00 4.22876e+00 -5.77483e-08
2.76579e+00 4.31369e+00 -1.13018e-08
2.76579e+00 4.39734e+00 -1.99616e-09
2.76579e+00 4.47963e+00 -3.17821e-10
2.76579e+00 4.56047e+00 -4.54343e-11
2.85938e+00 8.58820e-04 -5.63385e-07
2.85938e+00 4.52415e-03 -2.96790e-06
2.85938e+00 1.11146e-02 -7.29211e-06
2.85938e+00 2.06252e-02 -1.35361e-05
2.85938e+00 3.30468e-02 -2.17036e-05
2.85938e+00 4.83674e-02 -3.18071e-05
2.85938e+00 6.65719e-02 -4.38750e-05
2.85938e+00 8.76427e-02 -5.79594e-05
2.85938e+00 1.11559e-01 -7.41456e-05
2.85938e+00 1.38298e-01 -9.25631e-05
2.85938e+00 1.67832e-01 -1.13400e-04
2.85938e+00 2.00134e-01 -1.36916e-04
2.85938e+00 2.35172e-01 -1.63466e-04
2.85938e+00 2.72911e-01 -1.93518e-04
2.85938e+00 3.13315e-01 -2.27688e-04
2.85938e+00 3.56344e-01 -2.66768e-04
2.85938e+00 4.01956e-01 -3.11780e-04
2.85938e+00 4.50106e-01 -3.64028e-04
2.85938e+00 5.00748e-01 -4.25179e-04
2.85938e+00 5.53832e-01 -4.97355e-04
2.85938e+00 6.09306e-01 -5.83259e-04
2.85938e+00 6.67116e-01 -6.86336e-04
2.85938e+00 7.27206e-01 -8.10975e-04
2.85938e+00 7.89516e-01 -9.62769e-04
2.85938e+00 8.53986e-01 -1.14883e-03
2.85938e+00 9.20552e-01 -1.37819e-03
2.85938e+00 9.89151e-01 -1.66227e-03
2.85938e+00 1.05971e+00 -2.01540e-03
2.85938e+00 1.13217e+00 -2.45541e-03
2.85938e+00 1.20646e+00 -3.00418e-03
2.85938e+00 1.28249e+00 -3.68808e-03
2.85938e+00 1.36021e+00 -4.53804e-03
2.85938e+00 1.43953e+00 -5.58908e-03
2.85938e+00 1.52037e+00 -6.87871e-03
2.85938e+00 1.60266e+00 -8.44388e-03
2.85938e+00 1.68631e+00 -1.03156e-02
2.85938e+00 1.77124e+00 -1.25110e-02
2.85938e+00 1.85738e+00 -1.50224e-02
2.85938e+00 1.94463e+00 -1.78038e-02
2.85938e+00 2.03292e+00 -2.07575e-02
2.85938e+00 2.12215e+00 -2.37225e-02
2.85938e+00 2.21224e+00 -2.64723e-02
2.85938e+00 2.30309e+00 -2.87262e-02
2.85938e+00 2.39463e+00 -3.01807e-02
2.85938e+00 2.48676e+00 -3.05604e-02
2.85938e+00 2.57939e+00 -2.96832e-02
2.85938e+00 2.67243e+00 -2.75217e-02
2.85938e+00 2.76579e+00 -2.42398e-02
2.85938e+00 2.85938e+00 -2.01819e-02
2.85938e+00 2.95311e+00 -1.58094e-02
2.85938e+00 3.04689e+00 -1.15985e-02
2.85938e+00 3.14062e+00 -7.93422e-03
2.85938e+00 3.23421e+00 -5.03933e-03
2.85938e+00 3.32757e+00 -2.95958e-03
2.85938e+00 3.42061e+00 -1.60093e-03
2.85938e+00 3.51324e+00 -7.94684e-04
2.85938e+00 3.60537e+00 -3.60744e-04
2.85938e+00 3.69691e+00 -1.49292e-04
2.85938e+00 3.78776e+00 -5.61718e-05
2.85938e+00 3.87785e+00 -1.91714e-05
2.85938e+00 3.96708e+00 -5.92467e-06
2.85938e+00 4.05537e+00 -1.65579e-06
2.85938e+00 4.14262e+00 -4.18189e-07
2.85938e+00 4.22876e+00 -9.54343e-08
2.85938e+00 4.31369e+00 -1.96853e-08
2.85938e+00 4.39734e+00 -3.67233e-09
2.85938e+00 4.47963e+00 -6.19833e-10
2.85938e+00 4.56047e+00 -9.45817e-11
2.95311e+00 8.58820e-04 -2.07706e-07
2.95311e+00 4.52415e-03 -1.09419e-06
2.95311e+00 1.11146e-02 -2.68847e-06
2.95311e+00 2.06252e-02 -4.99079e-06
2.95311e+00 3.30468e-02 -8.00301e-06
2.95311e+00 4.83674e-02 -1.17310e-05
2.95311e+00 6.65719e-02 -1.61875e-05
2.95311e+00 8.76427e-02 -2.13954e-05
2.95311e+00 1.11559e-01 -2.73920e-05
2.95311e+00 1.38298e-01 -3.42339e-05
2.95311e+00 1.67832e-01 -4.20026e-05
2.95311e+00 2.00134e-01 -5.08120e-05
2.95311e+00 2.35172e-01 -6.08164e-05
2.95311e+00 2.72911e-01 -7.22217e-05
2.95311e+00 3.13315e-01 -8.52985e-05
2.95311e+00 3.56344e-01 -1.00400e-04
2.95311e+00 4.01956e-01 -1.17982e-04
2.95311e+00 4.50106e-01 -1.38637e-04
2.95311e+00 5.00748e-01 -1.63126e-04
2.95311e+00 5.53832e-01 -1.92433e-04
2.95311e+00 6.09306e-01 -2.27831e-04
2.95311e+00 6.67116e-01 -2.70966e-04
2.95311e+00 7.27206e-01 -3.23973e-04
2.95311e+00 7.89516e-01 -3.89622e-04
2.95311e+00 8.53986e-01 -4.71513e-04
2.95311e+00 9.20552e-01 -5.74316e-04
2.95311e+00 9.89151e-01 -7.04076e-04
2.95311e+00 1.05971e+00 -8.68591e-04
2.95311e+00 1.13217e+00 -1.07785e-03
2.95311e+00 1.20646e+00 -1.34451e-03
2.95311e+00 1.28249e+00 -1.68444e-03
2.95311e+00 1.36021e+00 -2.11709e-03
2.95311e+00 1.43953e+00 -2.66573e-03
2.95311e+00 1.52037e+00 -3.35719e-03
2.95311e+00 1.60266e+00 -4.22074e-03
2.95311e+00 1.68631e+00 -5.28580e-03
2.95311e+00 1.77124e+00 -6.57782e-03
2.95311e+00 1.85738e+00 -8.11185e-03
2.95311e+00 1.94463e+00 -9.88381e-03
2.95311e+00 2.03292e+00 -1.18597e-02
2.95311e+00 2.12215e+00 -1.39648e-02
2.95311e+00 2.21224e+00 -1.60751e-02
2.95311e+00 2.30309e+00 -1.80165e-02
2.95311e+00 2.39463e+00 -1.95758e-02
2.95311e+00 2.48676e+00 -2.05277e-02
2.95311e+00 2.57939e+00 -2.06772e-02
2.95311e+00 2.67243e+00 -1.99098e-02
2.95311e+00 2.76579e+00 -1.82358e-02
2.95311e+00 2.85938e+00 -1.58094e-02
2.95311e+00 2.95311e+00 -1.29099e-02
2.95311e+00 3.04689e+00 -9.88297e-03
2.95311e+00 3.14062e+00 -7.06052e-03
2.95311e+00 3.23421e+00 -4.68689e-03
2.95311e+00 3.32757e+00 -2.87895e-03
2.95311e+00 3.42061e+00 -1.62996e-03
2.95311e+00 3.51324e+00 -8.47420e-04
2.95311e+00 3.60537e+00 -4.03189e-04
2.95311e+00 3.69691e+00 -1.75005e-04
2.95311e+00 3.78776e+00 -6.91082e-05
2.95311e+00 3.87785e+00 -2.47712e-05
2.95311e+00 3.96708e+00 -8.04474e-06
2.95311e+00 4.05537e+00 -2.36415e-06
2.95311e+00 4.14262e+00 -6.28250e-07
2.95311e+00 4.22876e+00 -1.50954e-07
2.95311e+00 4.31369e+00 -3.28107e-08
2.95311e+00 4.39734e+00 -6.45747e-09
2.95311e+00 4.47963e+00 -1.15212e-09
2.95311e+00 4.56047e+00 -1.86511e-10
3.04689e+00 8.58820e-04 -6.42728e-08
3.04689e+00 4.52415e-03 -3.38591e-07
3.04689e+00 1.11146e-02 -8.31952e-07
3.04689e+00 2.06252e-02 -1.54454e-06
3.04689e+00 3.30468e-02 -2.47721e-06
3.04689e+00 4.83674e-02 -3.63240e-06
3.04689e+00 6.65719e-02 -5.01519e-06
3.04689e+00 8.76427e-02 -6.63459e-06
3.04689e+00 1.11559e-01 -8.50517e-06
3.04689e+00 1.38298e-01 -1.06489e-05
3.04689e+00 1.67832e-01 -1.30974e-05
3.04689e+00 2.00134e-01 -1.58950e-05
3.04689e+00 2.35172e-01 -1.91019e-05
3.04689e+00 2.72911e-01 -2.27987e-05
3.04689e+00 3.13315e-01 -2.70924e-05
3.04689e+00 3.56344e-01 -3.21232e-05
3.04689e+00 4.01956e-01 -3.80750e-05
3.04689e+00 4.50106e-01 -4.51882e-05
3.04689e+00 5.00748e-01 -5.37772e-05
3.04689e+00 5.53832e-01 -6.42539e-05
3.04689e+00 6.09306e-01 -7.71595e-05
3.04689e+00 6.67116e-01 -9.32069e-05
3.04689e+00 7.27206e-01 -1.13338e-04
3.04689e+00 7.89516e-01 -1.38799e-04
3.04689e+00 8.53986e-01 -1.71245e-04
3.04689e+00 9.20552e-01 -2.12871e-04
3.04689e+00 9.89151e-01 -2.66588e-04
3.04689e+00 1.05971e+00 -3.36249e-04
3.04689e+00 1.13217e+00 -4.26929e-04
3.04689e+00 1.20646e+00 -5.45269e-04
3.04689e+00 1.28249e+00 -6.99867e-04
3.04689e+00 1.36021e+00 -9.01698e-04
3.04689e+00 1.43953e+00 -1.16450e-03
3.04689e+00 1.52037e+00 -1.50500e-03
3.04689e+00 1.60266e+00 -1.94284e-03
3.04689e+00 1.68631e+00 -2.49983e-03
3.04689e+00 1.77124e+00 -3.19830e-03
3.04689e+00 1.85738e+00 -4.05798e-03
3.04689e+00 1.94463e+00 -5.09113e-03
3.04689e+00 2.03292e+00 -6.29574e-03
3.04689e+00 2.12215e+00 -7.64728e-03
3.04689e+00 2.21224e+00 -9.09036e-03
3.04689e+00 2.30309e+00 -1.05328e-02
3.04689e+00 2.39463e+00 -1.18459e-02
3.04689e+00 2.48676e+00 -1.28742e-02
3.04689e+00 2.57939e+00 -1.34583e-02
3.04689e+00 2.67243e+00 -1.34677e-02
3.04689e+00 2.76579e+00 -1.28376e-02
3.04689e+00 2.85938e+00 -1.15985e-02
3.04689e+00 2.95311e+00 -9.88297e-03
3.04689e+00 3.04689e+00 -7.90358e-03
3.04689e+00 3.14062e+00 -5.90436e-03
3.04689e+00 3.23421e+00 -4.10197e-03
3.04689e+00 3.32757e+00 -2.63904e-03
3.04689e+00 3.42061e+00 -1.56603e-03
3.04689e+00 3.51324e+00 -8.53958e-04
3.04689e+00 3.60537e+00 -4.26435e-04
3.04689e+00 3.69691e+00 -1.94395e-04
3.04689e+00 3.78776e+00 -8.06745e-05
3.04689e+00 3.87785e+00 -3.04081e-05
3.04689e+00 3.96708e+00 -1.03906e-05
3.04689e+00 4.05537e+00 -3.21456e-06
3.04689e+00 4.14262e+00 -8.99743e-07
3.04689e+00 4.22876e+00 -2.27815e-07
3.04689e+00 4.31369e+00 -5.22080e-08
3.04689e+00 4.39734e+00 -1.08408e-08
3.04689e+00 4.47963e+00 -2.04286e-09
3.04689e+00 4.56047e+00 -3.49965e-10
3.14062e+00 8.58820e-04 -1.45707e-08
3.14062e+00 4.52415e-03 -7.67597e-08
3.14062e+00 1.11146e-02 -1.88619e-07
3.14062e+00 2.06252e-02 -3.50246e-07
3.14062e+00 3.30468e-02 -5.61989e-07
3.14062e+00 4.83674e-02 -8.24738e-07
3.14062e+00 6.65719e-02 -1.14027e-06
3.14062e+00 8.76427e-02 -1.51168e-06
3.14062e+00 1.11559e-01 -1.94390e-06
3.14062e+00 1.38298e-01 -2.44436e-06
3.14062e+00 1.67832e-01 -3.02377e-06
3.14062e+00 2.00134e-01 -3.69707e-06
3.14062e+00 2.35172e-01 -4.48475e-06
3.14062e+00 2.72911e-01 -5.41442e-06
3.14062e+00 3.13315e-01 -6.52298e-06
3.14062e+00 3.56344e-01 -7.85949e-06
3.14062e+00 4.01956e-01 -9.48909e-06
3.14062e+00 4.50106e-01 -1.14982e-05
3.14062e+00 5.00748e-01 -1.40019e-05
3.14062e+00 5.53832e-01 -1.71537e-05
3.14062e+00 6.09306e-01 -2.11591e-05
3.14062e+00 6.67116e-01 -2.62946e-05
3.14062e+00 7.27206e-01 -3.29332e-05
3.14062e+00 7.89516e-01 -4.15801e-05
3.14062e+00 8.53986e-01 -5.29209e-05
3.14062e+00 9.20552e-01 -6.78874e-05
3.14062e+00 9.89151e-01 -8.77471e-05
3.14062e+00 1.05971e+00 -1.14222e-04
3.14062e+00 1.13217e+00 -1.49645e-04
3.14062e+00 1.20646e+00 -1.97160e-04
3.14062e+00 1.28249e+00 -2.60973e-04
3.14062e+00 1.36021e+00 -3.46647e-04
3.14062e+00 1.43953e+00 -4.61433e-04
3.14062e+00 1.52037e+00 -6.14581e-04
3.14062e+00 1.60266e+00 -8.17574e-04
3.14062e+00 1.68631e+00 -1.08412e-03
3.14062e+00 1.77124e+00 -1.42970e-03
3.14062e+00 1.85738e+00 -1.87044e-03
3.14062e+00 1.94463e+00 -2.42080e-03
3.14062e+00 2.03292e+00 -3.09007e-03
3.14062e+00 2.12215e+00 -3.87730e-03
3.14062e+00 2.21224e+00 -4.76520e-03
3.14062e+00 2.30309e+00 -5.71416e-03
3.14062e+00 2.39463e+00 -6.65822e-03
3.14062e+00 2.48676e+00 -7.50610e-03
3.14062e+00 2.57939e+00 -8.14974e-03
3.14062e+00 2.67243e+00 -8.48182e-03
3.14062e+00 2.76579e+00 -8.42035e-03
3.14062e+00 2.85938e+00 -7.93422e-03
3.14062e+00 2.95311e+00 -7.06052e-03
3.14062e+00 3.04689e+00 -5.90436e-03
3.14062e+00 3.14062e+00 -4.61758e-03
3.14062e+00 3.23421e+00 -3.36168e-03
3.14062e+00 3.32757e+00 -2.26832e-03
3.14062e+00 3.42061e+00 -1.41281e-03
3.14062e+00 3.51324e+00 -8.09195e-04
3.14062e+00 3.60537e+00 -4.24710e-04
3.14062e+00 3.69691e+00 -2.03624e-04
3.14062e+00 3.78776e+00 -8.89307e-05
3.14062e+00 3.87785e+00 -3.52965e-05
3.14062e+00 3.96708e+00 -1.27071e-05
3.14062e+00 4.05537e+00 -4.14390e-06
3.14062e+00 4.14262e+00 -1.22315e-06
3.14062e+00 4.22876e+00 -3.26734e-07
3.14062e+00 4.31369e+00 -7.90251e-08
3.14062e+00 4.39734e+00 -1.73256e-08
3.14062e+00 4.47963e+00 -3.44916e-09
3.14062e+00 4.56047e+00 -6.24869e-10
3.23421e+00 8.58820e-04 -8.45582e-10
3.23421e+00 4.52415e-03 -4.45527e-09
3.23421e+00 1.11146e-02 -1.09564e-08
3.23421e+00 2.06252e-02 -2.03918e-08
3.23421e+00 3.30468e-02 -3.28857e-08
3.23421e+00 4.83674e-02 -4.87156e-08
3.23421e+00 6.65719e-02 -6.84039e-08
3.23421e+00 8.76427e-02 -9.28342e-08
3.23421e+00 1.11559e-01 -1.23395e-07
3.23421e+00 1.38298e-01 -1.62160e-07
3.23421e+00 1.67832e-01 -2.12111e-07
3.23421e+00 2.00134e-01 -2.77433e-07
3.23421e+00 2.35172e-01 -3.63901e-07
3.23421e+00 2.72911e-01 -4.79395e-07
3.23421e+00 3.13315e-01 -6.34608e-07
3.23421e+00 3.56344e-01 -8.44019e-07
3.23421e+00 4.01956e-01 -1.12725e-06
3.23421e+00 4.50106e-01 -1.51096e-06
3.23421e+00 5.00748e-01 -2.03147e-06
3.23421e+00 5.53832e-01 -2.73852e-06
3.23421e+00 6.09306e-01 -3.70048e-06
3.23421e+00 6.67116e-01 -5.01175e-06
3.23421e+00 7.27206e-01 -6.80314e-06
3.23421e+00 7.89516e-01 -9.25655e-06
3.23421e+00 8.53986e-01 -1.26256e-05
3.23421e+00 9.20552e-01 -1.72645e-05
3.23421e+00 9.89151e-01 -2.36685e-05
3.23421e+00 1.05971e+00 -3.25293e-05
3.23421e+00 1.13217e+00 -4.48117e-05
3.23421e+00 1.20646e+00 -6.18559e-05
3.23421e+00 1.28249e+00 -8.55129e-05
3.23421e+00 1.36021e+00 -1.18317e-04
3.23421e+00 1.43953e+00 -1.63694e-04
3.23421e+00 1.52037e+00 -2.26206e-04
3.23421e+00 1.60266e+00 -3.11790e-04
3.23421e+00 1.68631e+00 -4.27948e-04
3.23421e+00 1.77124e+00 -5.83795e-04
3.23421e+00 1.85738e+00 -7.89790e-04
3.23421e+00 1.94463e+00 -1.05696e-03
3.23421e+00 2.03292e+00 -1.39536e-03
3.23421e+00 2.12215e+00 -1.81155e-03
3.23421e+00 2.21224e+00 -2.30503e-03
3.23421e+00 2.30309e+00 -2.86395e-03
3.23421e+00 2.39463e+00 -3.46100e-03
3.23421e+00 2.48676e+00 -4.05096e-03
3.23421e+00 2.57939e+00 -4.57197e-03
3.23421e+00 2.67243e+00 -4.95249e-03
3.23421e+00 2.76579e+00 -5.12422e-03
3.23421e+00 2.85938e+00 -5.03933e-03
3.23421e+00 2.95311e+00 -4.68689e-03
3.23421e+00 3.04689e+00 -4.10197e-03
3.23421e+00 3.14062e+00 -3.36168e-03
3.23421e+00 3.23421e+00 -2.56752e-03
