2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 1.13217e+00 -4.10075e-04
1.85738e+00 1.20646e+00 -5.46275e-04
1.85738e+00 1.28249e+00 -7.11305e-04
1.85738e+00 1.36021e+00 -9.03840e-04
1.85738e+00 1.43953e+00 -1.11852e-03
1.85738e+00 1.52037e+00 -1.34484e-03
1.85738e+00 1.60266e+00 -1.56671e-03
1.85738e+00 1.68631e+00 -1.76309e-03
1.85738e+00 1.77124e+00 -1.91027e-03
1.85738e+00 1.85738e+00 -1.98567e-03
1.85738e+00 1.94463e+00 -1.97267e-03
1.85738e+00 2.03292e+00 -1.86529e-03
1.85738e+00 2.12215e+00 -1.67112e-03
1.85738e+00 2.21224e+00 -1.41133e-03
1.85738e+00 2.30309e+00 -1.11724e-03
1.85738e+00 2.39463e+00 -8.23878e-04
1.85738e+00 2.48676e+00 -5.62413e-04
1.85738e+00 2.57939e+00 -3.53525e-04
1.85738e+00 2.67243e+00 -2.04136e-04
1.85738e+00 2.76579e+00 -1.08644e-04
1.85738e+00 2.85938e+00 -5.39133e-05
1.85738e+00 2.95311e+00 -2.54048e-05
1.85738e+00 3.04689e+00 -1.15473e-05
1.85738e+00 3.14062e+00 -5.06727e-06
1.85738e+00 3.23421e+00 -2.11403e-06
1.85738e+00 3.32757e+00 -8.21572e-07
1.85738e+00 3.42061e+00 -2.92963e-07
1.85738e+00 3.51324e+00 -9.50663e-08
1.85738e+00 3.60537e+00 -2.79522e-08
1.85738e+00 3.69691e+00 -7.42638e-09
1.85738e+00 3.78776e+00 -1.77895e-09
1.85738e+00 3.87785e+00 -3.83532e-10
1.85738e+00 3.96708e+00 -7.43079e-11
1.85738e+00 4.05537e+00 -1.29202e-11
1.85738e+00 4.14262e+00 -2.01287e-12
1.85738e+00 4.22876e+00 -2.80285e-13
1.85738e+00 4.31369e+00 -3.47198e-14
1.85738e+00 4.39734e+00 -3.78907e-15
1.85738e+00 4.47963e+00 -3.56687e-16
1.85738e+00 4.56047e+00 -2.75233e-17
1.94463e+00 8.58820e-04 -1.21718e-20
1.94463e+00 4.52415e-03 -3.13854e-16
1.94463e+00 1.11146e-02 -2.79117e-14
1.94463e+00 2.06252e-02 -6.14109e-13
1.94463e+00 3.30468e-02 -6.48573e-12
1.94463e+00 4.83674e-02 -4.35685e-11
1.94463e+00 6.65719e-02 -2.15294e-10
1.94463e+00 8.76427e-02 -8.51944e-10
1.94463e+00 1.11559e-01 -2.84926e-09
1.94463e+00 1.38298e-01 -8.35230e-09
1.94463e+00 1.67832e-01 -2.20198e-08
1.94463e+00 2.00134e-01 -5.32056e-08
1.94463e+00 2.35172e-01 -1.19518e-07
1.94463e+00 2.72911e-01 -2.52370e-07
1.94463e+00 3.13315e-01 -5.05310e-07
1.94463e+00 3.56344e-01 -9.66118e-07
1.94463e+00 4.01956e-01 -1.77388e-06
1.94463e+00 4.50106e-01 -3.14245e-06
1.94463e+00 5.00748e-01 -5.39183e-06
1.94463e+00 5.53832e-01 -8.98908e-06
1.94463e+00 6.09306e-01 -1.45999e-05
1.94463e+00 6.67116e-01 -2.31518e-05
1.94463e+00 7.27206e-01 -3.59067e-05
1.94463e+00 7.89516e-01 -5.45402e-05
1.94463e+00 8.53986e-01 -8.12172e-05
1.94463e+00 9.20552e-01 -1.18648e-04
1.94463e+00 9.89151e-01 -1.70099e-04
1.94463e+00 1.05971e+00 -2.39315e-04
1.94463e+00 1.13217e+00 -3.30303e-04
1.94463e+00 1.20646e+00 -4.46911e-04
1.94463e+00 1.28249e+00 -5.92132e-04
1.94463e+00 1.36021e+00 -7.67107e-04
1.94463e+00 1.43953e+00 -9.69839e-04
1.94463e+00 1.52037e+00 -1.19380e-03
1.94463e+00 1.60266e+00 -1.42674e-03
1.94463e+00 1.68631e+00 -1.65030e-03
1.94463e+00 1.77124e+00 -1.84091e-03
1.94463e+00 1.85738e+00 -1.97267e-03
1.94463e+00 1.94463e+00 -2.02201e-03
1.94463e+00 2.03292e+00 -1.97339e-03
1.94463e+00 2.12215e+00 -1.82461e-03
1.94463e+00 2.21224e+00 -1.58952e-03
1.94463e+00 2.30309e+00 -1.29689e-03
1.94463e+00 2.39463e+00 -9.84680e-04
1.94463e+00 2.48676e+00 -6.91297e-04
1.94463e+00 2.57939e+00 -4.46352e-04
1.94463e+00 2.67243e+00 -2.64411e-04
1.94463e+00 2.76579e+00 -1.44193e-04
1.94463e+00 2.85938e+00 -7.32530e-05
1.94463e+00 2.95311e+00 -3.53326e-05
1.94463e+00 3.04689e+00 -1.64540e-05
1.94463e+00 3.14062e+00 -7.40997e-06
1.94463e+00 3.23421e+00 -3.17752e-06
1.94463e+00 3.32757e+00 -1.27062e-06
1.94463e+00 3.42061e+00 -4.66498e-07
1.94463e+00 3.51324e+00 -1.55927e-07
1.94463e+00 3.60537e+00 -4.72437e-08
1.94463e+00 3.69691e+00 -1.29394e-08
1.94463e+00 3.78776e+00 -3.19671e-09
1.94463e+00 3.87785e+00 -7.11166e-10
1.94463e+00 3.96708e+00 -1.42275e-10
1.94463e+00 4.05537e+00 -2.55689e-11
1.94463e+00 4.14262e+00 -4.12345e-12
1.94463e+00 4.22876e+00 -5.95860e-13
1.94463e+00 4.31369e+00 -7.69411e-14
1.94463e+00 4.39734e+00 -8.82620e-15
1.94463e+00 4.47963e+00 -8.88250e-16
1.94463e+00 4.56047e+00 -7.62429e-17
2.03292e+00 8.58820e-04 2.77137e-19
2.03292e+00 4.52415e-03 -2.31371e-16
2.03292e+00 1.11146e-02 -1.95541e-14
2.03292e+00 2.06252e-02 -4.30147e-13
2.03292e+00 3.30468e-02 -4.54296e-12
2.03292e+00 4.83674e-02 -3.05205e-11
2.03292e+00 6.65719e-02 -1.50839e-10
2.03292e+00 8.76427e-02 -5.97027e-10
2.03292e+00 1.11559e-01 -1.99738e-09
2.03292e+00 1.38298e-01 -5.85789e-09
2.03292e+00 1.67832e-01 -1.54535e-08
2.03292e+00 2.00134e-01 -3.73712e-08
2.03292e+00 2.35172e-01 -8.40396e-08
2.03292e+00 2.72911e-01 -1.77698e-07
2.03292e+00 3.13315e-01 -3.56399e-07
2.03292e+00 3.56344e-01 -6.82818e-07
2.03292e+00 4.01956e-01 -1.25684e-06
2.03292e+00 4.50106e-01 -2.23311e-06
2.03292e+00 5.00748e-01 -3.84500e-06
2.03292e+00 5.53832e-01 -6.43653e-06
2.03292e+00 6.09306e-01 -1.05039e-05
2.03292e+00 6.67116e-01 -1.67481e-05
2.03292e+00 7.27206e-01 -2.61387e-05
2.03292e+00 7.89516e-01 -3.99890e-05
2.03292e+00 8.53986e-01 -6.00357e-05
2.03292e+00 9.20552e-01 -8.85170e-05
2.03292e+00 9.89151e-01 -1.28229e-04
2.03292e+00 1.05971e+00 -1.82530e-04
2.03292e+00 1.13217e+00 -2.55256e-04
2.03292e+00 1.20646e+00 -3.50480e-04
2.03292e+00 1.28249e+00 -4.72043e-04
2.03292e+00 1.36021e+00 -6.22792e-04
2.03292e+00 1.43953e+00 -8.03479e-04
2.03292e+00 1.52037e+00 -1.01135e-03
2.03292e+00 1.60266e+00 -1.23863e-03
2.03292e+00 1.68631e+00 -1.47130e-03
2.03292e+00 1.77124e+00 -1.68878e-03
2.03292e+00 1.85738e+00 -1.86529e-03
2.03292e+00 1.94463e+00 -1.97339e-03
2.03292e+00 2.03292e+00 -1.98966e-03
2.03292e+00 2.12215e+00 -1.90130e-03
2.03292e+00 2.21224e+00 -1.71174e-03
2.03292e+00 2.30309e+00 -1.44263e-03
2.03292e+00 2.39463e+00 -1.13053e-03
2.03292e+00 2.48676e+00 -8.18345e-04
2.03292e+00 2.57939e+00 -5.44160e-04
2.03292e+00 2.67243e+00 -3.31559e-04
2.03292e+00 2.76579e+00 -1.85748e-04
2.03292e+00 2.85938e+00 -9.68461e-05
2.03292e+00 2.95311e+00 -4.79278e-05
2.03292e+00 3.04689e+00 -2.29170e-05
2.03292e+00 3.14062e+00 -1.06122e-05
2.03292e+00 3.23421e+00 -4.68612e-06
2.03292e+00 3.32757e+00 -1.93156e-06
2.03292e+00 3.42061e+00 -7.31440e-07
2.03292e+00 3.51324e+00 -2.52278e-07
2.03292e+00 3.60537e+00 -7.89041e-08
2.03292e+00 3.69691e+00 -2.23172e-08
2.03292e+00 3.78776e+00 -5.69612e-09
2.03292e+00 3.87785e+00 -1.30978e-09
2.03292e+00 3.96708e+00 -2.70991e-10
2.03292e+00 4.05537e+00 -5.04039e-11
2.03292e+00 4.14262e+00 -8.42245e-12
2.03292e+00 4.22876e+00 -1.26342e-12
2.03292e+00 4.31369e+00 -1.69889e-13
2.03292e+00 4.39734e+00 -2.04112e-14
2.03292e+00 4.47963e+00 -2.17502e-15
2.03292e+00 4.56047e+00 -2.02244e-16
2.12215e+00 8.58820e-04 -3.58744e-18
2.12215e+00 4.52415e-03 -1.42211e-16
2.12215e+00 1.11146e-02 -1.31258e-14
2.12215e+00 2.06252e-02 -2.88766e-13
2.12215e+00 3.30468e-02 -3.04992e-12
2.12215e+00 4.83674e-02 -2.04917e-11
2.12215e+00 6.65719e-02 -1.01289e-10
2.12215e+00 8.76427e-02 -4.00997e-10
2.12215e+00 1.11559e-01 -1.34200e-09
2.12215e+00 1.38298e-01 -3.93762e-09
2.12215e+00 1.67832e-01 -1.03942e-08
2.12215e+00 2.00134e-01 -2.51572e-08
2.12215e+00 2.35172e-01 -5.66332e-08
2.12215e+00 2.72911e-01 -1.19909e-07
2.12215e+00 3.13315e-01 -2.40893e-07
2.12215e+00 3.56344e-01 -4.62456e-07
2.12215e+00 4.01956e-01 -8.53299e-07
2.12215e+00 4.50106e-01 -1.52051e-06
2.12215e+00 5.00748e-01 -2.62699e-06
2.12215e+00 5.53832e-01 -4.41515e-06
2.12215e+00 6.09306e-01 -7.23856e-06
2.12215e+00 6.67116e-01 -1.16032e-05
2.12215e+00 7.27206e-01 -1.82199e-05
2.12215e+00 7.89516e-01 -2.80682e-05
2.12215e+00 8.53986e-01 -4.24718e-05
2.12215e+00 9.20552e-01 -6.31791e-05
2.12215e+00 9.89151e-01 -9.24418e-05
2.12215e+00 1.05971e+00 -1.33070e-04
2.12215e+00 1.13217e+00 -1.88436e-04
2.12215e+00 1.20646e+00 -2.62376e-04
2.12215e+00 1.28249e+00 -3.58926e-04
2.12215e+00 1.36021e+00 -4.81819e-04
2.12215e+00 1.43953e+00 -6.33651e-04
2.12215e+00 1.52037e+00 -8.14684e-04
2.12215e+00 1.60266e+00 -1.02133e-03
2.12215e+00 1.68631e+00 -1.24456e-03
2.12215e+00 1.77124e+00 -1.46865e-03
2.12215e+00 1.85738e+00 -1.67112e-03
2.12215e+00 1.94463e+00 -1.82461e-03
2.12215e+00 2.03292e+00 -1.90130e-03
2.12215e+00 2.12215e+00 -1.87958e-03
2.12215e+00 2.21224e+00 -1.75145e-03
2.12215e+00 2.30309e+00 -1.52780e-03
2.12215e+00 2.39463e+00 -1.23867e-03
2.12215e+00 2.48676e+00 -9.26925e-04
2.12215e+00 2.57939e+00 -6.36560e-04
2.12215e+00 2.67243e+00 -4.00122e-04
2.12215e+00 2.76579e+00 -2.30982e-04
2.12215e+00 2.85938e+00 -1.23977e-04
2.12215e+00 2.95311e+00 -6.31361e-05
2.12215e+00 3.04689e+00 -3.10790e-05
2.12215e+00 3.14062e+00 -1.48324e-05
2.12215e+00 3.23421e+00 -6.75801e-06
2.12215e+00 3.32757e+00 -2.87665e-06
2.12215e+00 3.42061e+00 -1.12558e-06
2.12215e+00 3.51324e+00 -4.01317e-07
2.12215e+00 3.60537e+00 -1.29804e-07
2.12215e+00 3.69691e+00 -3.79817e-08
2.12215e+00 3.78776e+00 -1.00330e-08
2.12215e+00 3.87785e+00 -2.38863e-09
2.12215e+00 3.96708e+00 -5.11931e-10
2.12215e+00 4.05537e+00 -9.86940e-11
2.12215e+00 4.14262e+00 -1.71084e-11
2.12215e+00 4.22876e+00 -2.66591e-12
2.12215e+00 4.31369e+00 -3.73225e-13
2.12215e+00 4.39734e+00 -4.68712e-14
2.12215e+00 4.47963e+00 -5.25895e-15
2.12215e+00 4.56047e+00 -5.22235e-16
2.21224e+00 8.58820e-04 -1.41966e-18
2.21224e+00 4.52415e-03 -9.69199e-17
2.21224e+00 1.11146e-02 -8.39227e-15
2.21224e+00 2.06252e-02 -1.84633e-13
2.21224e+00 3.30468e-02 -1.95020e-12
2.21224e+00 4.83674e-02 -1.31041e-11
2.21224e+00 6.65719e-02 -6.47822e-11
2.21224e+00 8.76427e-02 -2.56525e-10
2.21224e+00 1.11559e-01 -8.58784e-10
2.21224e+00 1.38298e-01 -2.52095e-09
2.21224e+00 1.67832e-01 -6.65876e-09
2.21224e+00 2.00134e-01 -1.61294e-08
2.21224e+00 2.35172e-01 -3.63482e-08
2.21224e+00 2.72911e-01 -7.70614e-08
2.21224e+00 3.13315e-01 -1.55068e-07
2.21224e+00 3.56344e-01 -2.98286e-07
2.21224e+00 4.01956e-01 -5.51704e-07
2.21224e+00 4.50106e-01 -9.85901e-07
2.21224e+00 5.00748e-01 -1.70907e-06
2.21224e+00 5.53832e-01 -2.88370e-06
2.21224e+00 6.09306e-01 -4.74930e-06
2.21224e+00 6.67116e-01 -7.65285e-06
2.21224e+00 7.27206e-01 -1.20887e-05
2.21224e+00 7.89516e-01 -1.87497e-05
2.21224e+00 8.53986e-01 -2.85895e-05
2.21224e+00 9.20552e-01 -4.28970e-05
2.21224e+00 9.89151e-01 -6.33761e-05
2.21224e+00 1.05971e+00 -9.22227e-05
2.21224e+00 1.13217e+00 -1.32179e-04
2.21224e+00 1.20646e+00 -1.86532e-04
2.21224e+00 1.28249e+00 -2.59006e-04
2.21224e+00 1.36021e+00 -3.53482e-04
2.21224e+00 1.43953e+00 -4.73453e-04
2.21224e+00 1.52037e+00 -6.21142e-04
2.21224e+00 1.60266e+00 -7.96227e-04
2.21224e+00 1.68631e+00 -9.94252e-04
2.21224e+00 1.77124e+00 -1.20499e-03
2.21224e+00 1.85738e+00 -1.41133e-03
2.21224e+00 1.94463e+00 -1.58952e-03
2.21224e+00 2.03292e+00 -1.71174e-03
2.21224e+00 2.12215e+00 -1.75145e-03
2.21224e+00 2.21224e+00 -1.69103e-03
2.21224e+00 2.30309e+00 -1.52928e-03
2.21224e+00 2.39463e+00 -1.28556e-03
2.21224e+00 2.48676e+00 -9.97160e-04
2.21224e+00 2.57939e+00 -7.09378e-04
2.21224e+00 2.67243e+00 -4.61527e-04
2.21224e+00 2.76579e+00 -2.75528e-04
2.21224e+00 2.85938e+00 -1.52814e-04
2.21224e+00 2.95311e+00 -8.03748e-05
2.21224e+00 3.04689e+00 -4.08640e-05
2.21224e+00 3.14062e+00 -2.01530e-05
2.21224e+00 3.23421e+00 -9.49510e-06
2.21224e+00 3.32757e+00 -4.18196e-06
2.21224e+00 3.42061e+00 -1.69391e-06
2.21224e+00 3.51324e+00 -6.25465e-07
2.21224e+00 3.60537e+00 -2.09592e-07
2.21224e+00 3.69691e+00 -6.35622e-08
2.21224e+00 3.78776e+00 -1.74083e-08
2.21224e+00 3.87785e+00 -4.29874e-09
2.21224e+00 3.96708e+00 -9.55982e-10
2.21224e+00 4.05537e+00 -1.91333e-10
2.21224e+00 4.14262e+00 -3.44548e-11
2.21224e+00 4.22876e+00 -5.58286e-12
2.21224e+00 4.31369e+00 -8.14042e-13
2.21224e+00 4.39734e+00 -1.06770e-13
2.21224e+00 4.47963e+00 -1.25737e-14
2.21224e+00 4.56047e+00 -1.32270e-15
2.30309e+00 8.58820e-04 1.13703e-18
2.30309e+00 4.52415e-03 -5.66647e-17
2.30309e+00 1.11146e-02 -5.07496e-15
2.30309e+00 2.06252e-02 -1.11670e-13
2.30309e+00 3.30468e-02 -1.17957e-12
2.30309e+00 4.83674e-02 -7.92663e-12
2.30309e+00 6.65719e-02 -3.91921e-11
2.30309e+00 8.76427e-02 -1.55228e-10
2.30309e+00 1.11559e-01 -5.19834e-10
2.30309e+00 1.38298e-01 -1.52667e-09
2.30309e+00 1.67832e-01 -4.03498e-09
2.30309e+00 2.00134e-01 -9.78182e-09
2.30309e+00 2.35172e-01 -2.20667e-08
2.30309e+00 2.72911e-01 -4.68449e-08
2.30309e+00 3.13315e-01 -9.44176e-08
2.30309e+00 3.56344e-01 -1.81980e-07
2.30309e+00 4.01956e-01 -3.37389e-07
2.30309e+00 4.50106e-01 -6.04627e-07
2.30309e+00 5.00748e-01 -1.05162e-06
2.30309e+00 5.53832e-01 -1.78129e-06
2.30309e+00 6.09306e-01 -2.94689e-06
2.30309e+00 6.67116e-01 -4.77304e-06
2.30309e+00 7.27206e-01 -7.58411e-06
2.30309e+00 7.89516e-01 -1.18417e-05
2.30309e+00 8.53986e-01 -1.81925e-05
2.30309e+00 9.20552e-01 -2.75285e-05
2.30309e+00 9.89151e-01 -4.10568e-05
2.30309e+00 1.05971e+00 -6.03772e-05
2.30309e+00 1.13217e+00 -8.75557e-05
2.30309e+00 1.20646e+00 -1.25174e-04
2.30309e+00 1.28249e+00 -1.76326e-04
2.30309e+00 1.36021e+00 -2.44496e-04
2.30309e+00 1.43953e+00 -3.33268e-04
2.30309e+00 1.52037e+00 -4.45758e-04
2.30309e+00 1.60266e+00 -5.83688e-04
2.30309e+00 1.68631e+00 -7.46082e-04
2.30309e+00 1.77124e+00 -9.27655e-04
2.30309e+00 1.85738e+00 -1.11724e-03
2.30309e+00 1.94463e+00 -1.29689e-03
2.30309e+00 2.03292e+00 -1.44263e-03
2.30309e+00 2.12215e+00 -1.52780e-03
2.30309e+00 2.21224e+00 -1.52928e-03
2.30309e+00 2.30309e+00 -1.43558e-03
2.30309e+00 2.39463e+00 -1.25364e-03
2.30309e+00 2.48676e+00 -1.01051e-03
2.30309e+00 2.57939e+00 -7.47033e-04
2.30309e+00 2.67243e+00 -5.04938e-04
2.30309e+00 2.76579e+00 -3.13053e-04
2.30309e+00 2.85938e+00 -1.80229e-04
2.30309e+00 2.95311e+00 -9.83473e-05
2.30309e+00 3.04689e+00 -5.18499e-05
2.30309e+00 3.14062e+00 -2.65073e-05
2.30309e+00 3.23421e+00 -1.29456e-05
2.30309e+00 3.32757e+00 -5.91137e-06
2.30309e+00 3.42061e+00 -2.48333e-06
2.30309e+00 3.51324e+00 -9.51371e-07
2.30309e+00 3.60537e+00 -3.30899e-07
2.30309e+00 3.69691e+00 -1.04197e-07
2.30309e+00 3.78776e+00 -2.96423e-08
2.30309e+00 3.87785e+00 -7.60587e-09
2.30309e+00 3.96708e+00 -1.75821e-09
2.30309e+00 4.05537e+00 -3.65931e-10
2.30309e+00 4.14262e+00 -6.85597e-11
2.30309e+00 4.22876e+00 -1.15663e-11
2.30309e+00 4.31369e+00 -1.75790e-12
2.30309e+00 4.39734e+00 -2.40792e-13
2.30309e+00 4.47963e+00 -2.97154e-14
2.30309e+00 4.56047e+00 -3.29610e-15
2.39463e+00 8.58820e-04 -1.96821e-19
2.39463e+00 4.52415e-03 -3.36657e-17
2.39463e+00 1.11146e-02 -2.88516e-15
2.39463e+00 2.06252e-02 -6.34257e-14
2.39463e+00 3.30468e-02 -6.70009e-13
2.39463e+00 4.83674e-02 -4.50277e-12
2.39463e+00 6.65719e-02 -2.22666e-11
2.39463e+00 8.76427e-02 -8.82105e-11
2.39463e+00 1.11559e-01 -2.95499e-10
2.39463e+00 1.38298e-01 -8.68228e-10
2.39463e+00 1.67832e-01 -2.29615e-09
2.39463e+00 2.00134e-01 -5.57097e-09
2.39463e+00 2.35172e-01 -1.25806e-08
2.39463e+00 2.72911e-01 -2.67422e-08
2.39463e+00 3.13315e-01 -5.39873e-08
2.39463e+00 3.56344e-01 -1.04261e-07
2.39463e+00 4.01956e-01 -1.93758e-07
2.39463e+00 4.50106e-01 -3.48208e-07
2.39463e+00 5.00748e-01 -6.07646e-07
2.39463e+00 5.53832e-01 -1.03324e-06
2.39463e+00 6.09306e-01 -1.71698e-06
2.39463e+00 6.67116e-01 -2.79522e-06
2.39463e+00 7.27206e-01 -4.46739e-06
2.39463e+00 7.89516e-01 -7.02140e-06
2.39463e+00 8.53986e-01 -1.08674e-05
2.39463e+00 9.20552e-01 -1.65816e-05
2.39463e+00 9.89151e-01 -2.49608e-05
2.39463e+00 1.05971e+00 -3.70875e-05
2.39463e+00 1.13217e+00 -5.44005e-05
2.39463e+00 1.20646e+00 -7.87627e-05
2.39463e+00 1.28249e+00 -1.12505e-04
2.39463e+00 1.36021e+00 -1.58413e-04
2.39463e+00 1.43953e+00 -2.19605e-04
2.39463e+00 1.52037e+00 -2.99226e-04
2.39463e+00 1.60266e+00 -3.99875e-04
2.39463e+00 1.68631e+00 -5.22678e-04
2.39463e+00 1.77124e+00 -6.65995e-04
2.39463e+00 1.85738e+00 -8.23878e-04
2.39463e+00 1.94463e+00 -9.84680e-04
2.39463e+00 2.03292e+00 -1.13053e-03
2.39463e+00 2.12215e+00 -1.23867e-03
2.39463e+00 2.21224e+00 -1.28556e-03
2.39463e+00 2.30309e+00 -1.25364e-03
2.39463e+00 2.39463e+00 -1.13902e-03
2.39463e+00 2.48676e+00 -9.56355e-04
2.39463e+00 2.57939e+00 -7.37066e-04
2.39463e+00 2.67243e+00 -5.19698e-04
2.39463e+00 2.76579e+00 -3.36239e-04
2.39463e+00 2.85938e+00 -2.02029e-04
2.39463e+00 2.95311e+00 -1.15002e-04
2.39463e+00 3.04689e+00 -6.31724e-05
2.39463e+00 3.14062e+00 -3.36003e-05
2.39463e+00 3.23421e+00 -1.70546e-05
2.39463e+00 3.32757e+00 -8.09100e-06
2.39463e+00 3.42061e+00 -3.53189e-06
2.39463e+00 3.51324e+00 -1.40648e-06
2.39463e+00 3.60537e+00 -5.08696e-07
2.39463e+00 3.69691e+00 -1.66635e-07
2.39463e+00 3.78776e+00 -4.93315e-08
2.39463e+00 3.87785e+00 -1.31769e-08
2.39463e+00 3.96708e+00 -3.17202e-09
2.39463e+00 4.05537e+00 -6.87724e-10
2.39463e+00 4.14262e+00 -1.34278e-10
2.39463e+00 4.22876e+00 -2.36201e-11
2.39463e+00 4.31369e+00 -3.74609e-12
2.39463e+00 4.39734e+00 -5.36167e-13
2.39463e+00 4.47963e+00 -6.92991e-14
2.39463e+00 4.56047e+00 -8.08472e-15
2.48676e+00 8.58820e-04 -1.04410e-18
2.48676e+00 4.52415e-03 -1.78614e-17
2.48676e+00 1.11146e-02 -1.52703e-15
2.48676e+00 2.06252e-02 -3.35936e-14
2.48676e+00 3.30468e-02 -3.54901e-13
2.48676e+00 4.83674e-02 -2.38531e-12
2.48676e+00 6.65719e-02 -1.17972e-11
2.48676e+00 8.76427e-02 -4.67459e-11
2.48676e+00 1.11559e-01 -1.56647e-10
2.48676e+00 1.38298e-01 -4.60466e-10
2.48676e+00 1.67832e-01 -1.21852e-09
2.48676e+00 2.00134e-01 -2.95882e-09
2.48676e+00 2.35172e-01 -6.68873e-09
2.48676e+00 2.72911e-01 -1.42367e-08
2.48676e+00 3.13315e-01 -2.87878e-08
2.48676e+00 3.56344e-01 -5.57054e-08
2.48676e+00 4.01956e-01 -1.03769e-07
2.48676e+00 4.50106e-01 -1.87012e-07
2.48676e+00 5.00748e-01 -3.27430e-07
2.48676e+00 5.53832e-01 -5.58909e-07
2.48676e+00 6.09306e-01 -9.32897e-07
2.48676e+00 6.67116e-01 -1.52649e-06
2.48676e+00 7.27206e-01 -2.45382e-06
2.48676e+00 7.89516e-01 -3.88195e-06
2.48676e+00 8.53986e-01 -6.05260e-06
2.48676e+00 9.20552e-01 -9.31127e-06
2.48676e+00 9.89151e-01 -1.41452e-05
2.48676e+00 1.05971e+00 -2.12314e-05
2.48676e+00 1.13217e+00 -3.14931e-05
2.48676e+00 1.20646e+00 -4.61624e-05
2.48676e+00 1.28249e+00 -6.68380e-05
2.48676e+00 1.36021e+00 -9.55207e-05
2.48676e+00 1.43953e+00 -1.34593e-04
2.48676e+00 1.52037e+00 -1.86692e-04
2.48676e+00 1.60266e+00 -2.54407e-04
2.48676e+00 1.68631e+00 -3.39723e-04
2.48676e+00 1.77124e+00 -4.43128e-04
2.48676e+00 1.85738e+00 -5.62413e-04
2.48676e+00 1.94463e+00 -6.91297e-04
2.48676e+00 2.03292e+00 -8.18345e-04
2.48676e+00 2.12215e+00 -9.26925e-04
2.48676e+00 2.21224e+00 -9.97160e-04
2.48676e+00 2.30309e+00 -1.01051e-03
2.48676e+00 2.39463e+00 -9.56355e-04
2.48676e+00 2.48676e+00 -8.38223e-04
2.48676e+00 2.57939e+00 -6.75678e-04
2.48676e+00 2.67243e+00 -4.99155e-04
2.48676e+00 2.76579e+00 -3.38866e-04
2.48676e+00 2.85938e+00 -2.13830e-04
2.48676e+00 2.95311e+00 -1.27778e-04
2.48676e+00 3.04689e+00 -7.35340e-05
2.48676e+00 3.14062e+00 -4.08563e-05
2.48676e+00 3.23421e+00 -2.16134e-05
2.48676e+00 3.32757e+00 -1.06761e-05
2.48676e+00 3.42061e+00 -4.85183e-06
2.48676e+00 3.51324e+00 -2.01210e-06
2.48676e+00 3.60537e+00 -7.58165e-07
2.48676e+00 3.69691e+00 -2.58838e-07
2.48676e+00 3.78776e+00 -7.98918e-08
2.48676e+00 3.87785e+00 -2.22564e-08
2.48676e+00 3.96708e+00 -5.58954e-09
2.48676e+00 4.05537e+00 -1.26470e-09
2.48676e+00 4.14262e+00 -2.57782e-10
2.48676e+00 4.22876e+00 -4.73555e-11
2.48676e+00 4.31369e+00 -7.84788e-12
2.48676e+00 4.39734e+00 -1.17477e-12
2.48676e+00 4.47963e+00 -1.59056e-13
2.48676e+00 4.56047e+00 -1.94940e-14
